Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:54:00-05:00,6.7,6.7,6.7,6.7,1900.0,0.0,0
2019-12-27 15:55:00-05:00,6.69,6.69,6.69,6.69,501.0,0.0,0
2019-12-27 15:57:00-05:00,6.69,6.69,6.69,6.69,641.0,0.0,0
2019-12-27 15:58:00-05:00,6.69,6.69,6.69,6.69,4729.0,0.0,0
2019-12-27 15:59:00-05:00,6.68,6.7,6.68,6.7,0.0,0.0,0
2019-12-30 09:30:00-05:00,6.71,6.71,6.68,6.68,11633.0,0.0,0
2019-12-30 09:34:00-05:00,6.69,6.7,6.69,6.7,800.0,0.0,0
2019-12-30 09:35:00-05:00,6.71,6.71,6.71,6.71,486.0,0.0,0
2019-12-30 09:37:00-05:00,6.71,6.71,6.71,6.71,101.0,0.0,0
2019-12-30 09:38:00-05:00,6.71,6.71,6.71,6.71,800.0,0.0,0
2019-12-30 09:39:00-05:00,6.71,6.71,6.71,6.71,200.0,0.0,0
2019-12-30 09:40:00-05:00,6.7,6.7,6.7,6.7,1900.0,0.0,0
2019-12-30 09:41:00-05:00,6.7,6.7,6.7,6.7,1502.0,0.0,0
2019-12-30 09:44:00-05:00,6.7,6.7,6.7,6.7,200.0,0.0,0
2019-12-30 09:46:00-05:00,6.71,6.71,6.71,6.71,100.0,0.0,0
2019-12-30 09:47:00-05:00,6.7,6.7,6.7,6.7,4502.0,0.0,0
2019-12-30 09:49:00-05:00,6.71,6.71,6.71,6.71,300.0,0.0,0
2019-12-30 09:50:00-05:00,6.72,6.72,6.72,6.72,779.0,0.0,0
2019-12-30 09:51:00-05:00,6.71,6.71,6.71,6.71,946.0,0.0,0
2019-12-30 09:52:00-05:00,6.71,6.71,6.71,6.71,502.0,0.0,0
2019-12-30 09:54:00-05:00,6.69,6.69,6.69,6.69,600.0,0.0,0
2019-12-30 09:58:00-05:00,6.71,6.71,6.71,6.71,200.0,0.0,0
2019-12-30 09:59:00-05:00,6.71,6.71,6.71,6.71,600.0,0.0,0
2019-12-30 10:03:00-05:00,6.71,6.71,6.71,6.71,805.0,0.0,0
2019-12-30 10:07:00-05:00,6.71,6.71,6.71,6.71,1100.0,0.0,0
2019-12-30 10:08:00-05:00,6.71,6.71,6.71,6.71,900.0,0.0,0
2019-12-30 10:09:00-05:00,6.7,6.7,6.7,6.7,2000.0,0.0,0
2019-12-30 10:10:00-05:00,6.7,6.7,6.7,6.7,700.0,0.0,0
2019-12-30 10:12:00-05:00,6.71,6.72,6.71,6.72,1400.0,0.0,0
2019-12-30 10:13:00-05:00,6.72,6.72,6.72,6.72,7620.0,0.0,0
2019-12-30 10:15:00-05:00,6.74,6.74,6.74,6.74,100.0,0.0,0
2019-12-30 10:16:00-05:00,6.74,6.74,6.74,6.74,3500.0,0.0,0
2019-12-30 10:17:00-05:00,6.74,6.74,6.74,6.74,1102.0,0.0,0
2019-12-30 10:20:00-05:00,6.75,6.75,6.74,6.74,930.0,0.0,0
2019-12-30 10:21:00-05:00,6.74,6.74,6.74,6.74,200.0,0.0,0
2019-12-30 10:22:00-05:00,6.75,6.75,6.75,6.75,562.0,0.0,0
2019-12-30 10:24:00-05:00,6.75,6.76,6.75,6.76,1001.0,0.0,0
2019-12-30 10:25:00-05:00,6.76,6.76,6.76,6.76,1100.0,0.0,0
2019-12-30 10:26:00-05:00,6.75,6.75,6.75,6.75,250.0,0.0,0
2019-12-30 10:28:00-05:00,6.76,6.77,6.76,6.76,4950.0,0.0,0
2019-12-30 10:29:00-05:00,6.75,6.75,6.75,6.75,200.0,0.0,0
2019-12-30 10:30:00-05:00,6.76,6.76,6.76,6.76,315.0,0.0,0
2019-12-30 10:32:00-05:00,6.75,6.75,6.75,6.75,1186.0,0.0,0
2019-12-30 10:34:00-05:00,6.75,6.75,6.74,6.74,700.0,0.0,0
2019-12-30 10:37:00-05:00,6.74,6.74,6.74,6.74,131.0,0.0,0
2019-12-30 10:46:00-05:00,6.75,6.75,6.74,6.74,2950.0,0.0,0
2019-12-30 10:48:00-05:00,6.74,6.75,6.74,6.75,1400.0,0.0,0
2019-12-30 10:54:00-05:00,6.75,6.75,6.75,6.75,0.0,0.0,0
2019-12-30 10:58:00-05:00,6.74,6.74,6.73,6.73,63103.0,0.0,0
2019-12-30 10:59:00-05:00,6.73,6.73,6.73,6.73,1600.0,0.0,0
2019-12-30 11:00:00-05:00,6.73,6.73,6.73,6.73,0.0,0.0,0
2019-12-30 11:10:00-05:00,6.75,6.75,6.75,6.75,5050.0,0.0,0
2019-12-30 11:11:00-05:00,6.75,6.75,6.75,6.75,202.0,0.0,0
2019-12-30 11:16:00-05:00,6.74,6.74,6.74,6.74,300.0,0.0,0
2019-12-30 11:17:00-05:00,6.74,6.74,6.74,6.74,1037.0,0.0,0
2019-12-30 11:27:00-05:00,6.73,6.73,6.73,6.73,2003.0,0.0,0
2019-12-30 11:31:00-05:00,6.74,6.74,6.74,6.74,1100.0,0.0,0
2019-12-30 11:32:00-05:00,6.76,6.76,6.76,6.76,568.0,0.0,0
2019-12-30 11:39:00-05:00,6.77,6.77,6.77,6.77,925.0,0.0,0
2019-12-30 11:51:00-05:00,6.77,6.77,6.77,6.77,500.0,0.0,0
2019-12-30 11:52:00-05:00,6.77,6.77,6.77,6.77,1300.0,0.0,0
2019-12-30 11:53:00-05:00,6.77,6.77,6.77,6.77,112.0,0.0,0
2019-12-30 11:56:00-05:00,6.77,6.77,6.77,6.77,1191.0,0.0,0
2019-12-30 12:05:00-05:00,6.77,6.77,6.77,6.77,800.0,0.0,0
2019-12-30 12:06:00-05:00,6.77,6.77,6.77,6.77,500.0,0.0,0
2019-12-30 12:07:00-05:00,6.77,6.77,6.77,6.77,112.0,0.0,0
2019-12-30 12:19:00-05:00,6.77,6.77,6.77,6.77,318.0,0.0,0
2019-12-30 12:21:00-05:00,6.78,6.78,6.78,6.78,100.0,0.0,0
2019-12-30 12:24:00-05:00,6.78,6.79,6.78,6.79,2310.0,0.0,0
2019-12-30 12:40:00-05:00,6.78,6.79,6.78,6.79,1100.0,0.0,0
2019-12-30 12:42:00-05:00,6.79,6.8,6.79,6.8,2434.0,0.0,0
2019-12-30 13:03:00-05:00,6.8,6.8,6.8,6.8,101.0,0.0,0
2019-12-30 13:04:00-05:00,6.8,6.8,6.8,6.8,2193.0,0.0,0
2019-12-30 13:06:00-05:00,6.8,6.8,6.8,6.8,509.0,0.0,0
2019-12-30 13:29:00-05:00,6.81,6.81,6.81,6.81,100.0,0.0,0
2019-12-30 13:30:00-05:00,6.81,6.81,6.8,6.8,1019.0,0.0,0
2019-12-30 13:44:00-05:00,6.81,6.81,6.81,6.81,1837.0,0.0,0
2019-12-30 13:48:00-05:00,6.81,6.81,6.81,6.81,473.0,0.0,0
2019-12-30 13:50:00-05:00,6.81,6.81,6.81,6.81,1588.0,0.0,0
2019-12-30 13:54:00-05:00,6.8,6.8,6.8,6.8,200.0,0.0,0
2019-12-30 13:55:00-05:00,6.8,6.8,6.8,6.8,151.0,0.0,0
2019-12-30 14:00:00-05:00,6.8,6.8,6.8,6.8,500.0,0.0,0
2019-12-30 14:02:00-05:00,6.8,6.8,6.8,6.8,1460.0,0.0,0
2019-12-30 14:26:00-05:00,6.81,6.81,6.81,6.81,550.0,0.0,0
2019-12-30 14:34:00-05:00,6.82,6.82,6.82,6.82,2500.0,0.0,0
2019-12-30 14:36:00-05:00,6.82,6.82,6.82,6.82,5000.0,0.0,0
2019-12-30 14:41:00-05:00,6.82,6.82,6.82,6.82,100.0,0.0,0
2019-12-30 14:45:00-05:00,6.82,6.82,6.82,6.82,300.0,0.0,0
2019-12-30 14:55:00-05:00,6.82,6.82,6.82,6.82,559.0,0.0,0
2019-12-30 15:04:00-05:00,6.82,6.82,6.82,6.82,404.0,0.0,0
2019-12-30 15:18:00-05:00,6.82,6.82,6.82,6.82,390.0,0.0,0
2019-12-30 15:33:00-05:00,6.82,6.82,6.82,6.82,1000.0,0.0,0
2019-12-30 15:34:00-05:00,6.83,6.84,6.83,6.84,1360.0,0.0,0
2019-12-30 15:35:00-05:00,6.83,6.83,6.83,6.83,138.0,0.0,0
2019-12-30 15:36:00-05:00,6.83,6.83,6.83,6.83,803.0,0.0,0
2019-12-30 15:37:00-05:00,6.84,6.84,6.84,6.84,260.0,0.0,0
2019-12-30 15:50:00-05:00,6.84,6.86,6.84,6.86,5033.0,0.0,0
2019-12-30 15:51:00-05:00,6.85,6.85,6.85,6.85,101.0,0.0,0
2019-12-30 15:54:00-05:00,6.86,6.86,6.86,6.86,268.0,0.0,0
2019-12-30 15:56:00-05:00,6.87,6.88,6.87,6.88,1012.0,0.0,0
2019-12-30 15:58:00-05:00,6.88,6.88,6.88,6.88,207.0,0.0,0
2019-12-30 15:59:00-05:00,6.87,6.88,6.87,6.87,2003.0,0.0,0
2019-12-31 09:30:00-05:00,6.88,6.88,6.85,6.85,7566.0,0.0,0
2019-12-31 09:31:00-05:00,6.84,6.85,6.84,6.85,1100.0,0.0,0
2019-12-31 09:32:00-05:00,6.84,6.84,6.83,6.83,900.0,0.0,0
2019-12-31 09:33:00-05:00,6.82,6.82,6.82,6.82,100.0,0.0,0
2019-12-31 09:34:00-05:00,6.83,6.84,6.83,6.84,600.0,0.0,0
2019-12-31 09:35:00-05:00,6.83,6.83,6.83,6.83,600.0,0.0,0
2019-12-31 09:36:00-05:00,6.83,6.83,6.83,6.83,500.0,0.0,0
2019-12-31 09:37:00-05:00,6.82,6.83,6.82,6.83,1409.0,0.0,0
2019-12-31 09:46:00-05:00,6.83,6.83,6.83,6.83,200.0,0.0,0
2019-12-31 09:48:00-05:00,6.8,6.8,6.8,6.8,5000.0,0.0,0
2019-12-31 09:49:00-05:00,6.8,6.8,6.8,6.8,2000.0,0.0,0
2019-12-31 09:50:00-05:00,6.8,6.8,6.8,6.8,250.0,0.0,0
2019-12-31 09:53:00-05:00,6.8,6.8,6.8,6.8,456.0,0.0,0
2019-12-31 10:00:00-05:00,6.8,6.8,6.8,6.8,100.0,0.0,0
2019-12-31 10:04:00-05:00,6.81,6.81,6.81,6.81,100.0,0.0,0
2019-12-31 10:05:00-05:00,6.81,6.81,6.81,6.81,130.0,0.0,0
2019-12-31 10:11:00-05:00,6.8,6.8,6.8,6.8,100.0,0.0,0
2019-12-31 10:12:00-05:00,6.79,6.79,6.79,6.79,150.0,0.0,0
2019-12-31 10:13:00-05:00,6.8,6.8,6.8,6.8,110.0,0.0,0
2019-12-31 10:18:00-05:00,6.79,6.79,6.79,6.79,900.0,0.0,0
2019-12-31 10:19:00-05:00,6.78,6.78,6.78,6.78,200.0,0.0,0
2019-12-31 10:21:00-05:00,6.8,6.8,6.8,6.8,5018.0,0.0,0
2019-12-31 10:25:00-05:00,6.78,6.78,6.78,6.78,200.0,0.0,0
2019-12-31 10:26:00-05:00,6.77,6.77,6.77,6.77,200.0,0.0,0
2019-12-31 10:27:00-05:00,6.78,6.78,6.78,6.78,1000.0,0.0,0
2019-12-31 10:35:00-05:00,6.8,6.8,6.8,6.8,20600.0,0.0,0
2019-12-31 10:43:00-05:00,6.81,6.81,6.81,6.81,250.0,0.0,0
2019-12-31 10:45:00-05:00,6.82,6.82,6.82,6.82,400.0,0.0,0
2019-12-31 10:48:00-05:00,6.82,6.82,6.82,6.82,100.0,0.0,0
2019-12-31 10:51:00-05:00,6.83,6.83,6.83,6.83,992.0,0.0,0
2019-12-31 10:55:00-05:00,6.85,6.85,6.85,6.85,870.0,0.0,0
2019-12-31 10:56:00-05:00,6.85,6.85,6.85,6.85,150.0,0.0,0
2019-12-31 10:57:00-05:00,6.84,6.84,6.84,6.84,1670.0,0.0,0
2019-12-31 10:58:00-05:00,6.85,6.85,6.85,6.85,710.0,0.0,0
2019-12-31 11:00:00-05:00,6.86,6.86,6.86,6.86,158.0,0.0,0
2019-12-31 11:10:00-05:00,6.87,6.87,6.87,6.87,450.0,0.0,0
2019-12-31 11:11:00-05:00,6.87,6.87,6.86,6.86,450.0,0.0,0
2019-12-31 11:18:00-05:00,6.87,6.87,6.87,6.87,5557.0,0.0,0
2019-12-31 11:19:00-05:00,6.87,6.88,6.87,6.88,1129.0,0.0,0
2019-12-31 11:25:00-05:00,6.87,6.87,6.87,6.87,1403.0,0.0,0
2019-12-31 11:26:00-05:00,6.86,6.86,6.86,6.86,200.0,0.0,0
2019-12-31 11:27:00-05:00,6.87,6.87,6.87,6.87,1101.0,0.0,0
2019-12-31 11:31:00-05:00,6.88,6.88,6.88,6.88,100.0,0.0,0
2019-12-31 11:32:00-05:00,6.87,6.88,6.87,6.88,400.0,0.0,0
2019-12-31 11:36:00-05:00,6.87,6.87,6.87,6.87,10767.0,0.0,0
2019-12-31 11:37:00-05:00,6.87,6.87,6.87,6.87,200.0,0.0,0
2019-12-31 11:40:00-05:00,6.87,6.87,6.87,6.87,100.0,0.0,0
2019-12-31 11:41:00-05:00,6.88,6.88,6.87,6.87,500.0,0.0,0
2019-12-31 11:42:00-05:00,6.87,6.87,6.87,6.87,223.0,0.0,0
2019-12-31 12:05:00-05:00,6.87,6.87,6.87,6.87,1223.0,0.0,0
2019-12-31 12:09:00-05:00,6.86,6.86,6.86,6.86,600.0,0.0,0
2019-12-31 12:11:00-05:00,6.88,6.88,6.88,6.88,500.0,0.0,0
2019-12-31 12:13:00-05:00,6.88,6.88,6.88,6.88,1197.0,0.0,0
2019-12-31 12:23:00-05:00,6.88,6.88,6.88,6.88,144.0,0.0,0
2019-12-31 12:33:00-05:00,6.88,6.88,6.87,6.87,200.0,0.0,0
2019-12-31 12:34:00-05:00,6.86,6.86,6.86,6.86,1077.0,0.0,0
2019-12-31 12:44:00-05:00,6.86,6.86,6.85,6.85,2008.0,0.0,0
2019-12-31 12:50:00-05:00,6.85,6.85,6.85,6.85,150.0,0.0,0
2019-12-31 12:54:00-05:00,6.86,6.86,6.86,6.86,110.0,0.0,0
2019-12-31 12:56:00-05:00,6.86,6.86,6.86,6.86,500.0,0.0,0
2019-12-31 13:01:00-05:00,6.85,6.85,6.85,6.85,1280.0,0.0,0
2019-12-31 13:12:00-05:00,6.82,6.82,6.82,6.82,428.0,0.0,0
2019-12-31 13:21:00-05:00,6.82,6.82,6.82,6.82,501.0,0.0,0
2019-12-31 13:29:00-05:00,6.84,6.84,6.84,6.84,400.0,0.0,0
2019-12-31 13:34:00-05:00,6.84,6.84,6.84,6.84,5119.0,0.0,0
2019-12-31 14:05:00-05:00,6.82,6.82,6.82,6.82,300.0,0.0,0
2019-12-31 14:06:00-05:00,6.82,6.82,6.82,6.82,555.0,0.0,0
2019-12-31 14:33:00-05:00,6.82,6.83,6.82,6.83,503.0,0.0,0
2019-12-31 14:37:00-05:00,6.82,6.82,6.82,6.82,1200.0,0.0,0
2019-12-31 14:44:00-05:00,6.82,6.82,6.82,6.82,150.0,0.0,0
2019-12-31 14:45:00-05:00,6.82,6.82,6.82,6.82,100.0,0.0,0
2019-12-31 14:46:00-05:00,6.82,6.82,6.82,6.82,5058.0,0.0,0
2019-12-31 14:54:00-05:00,6.82,6.82,6.82,6.82,1540.0,0.0,0
2019-12-31 15:15:00-05:00,6.81,6.81,6.8,6.8,400.0,0.0,0
2019-12-31 15:16:00-05:00,6.8,6.8,6.8,6.8,125.0,0.0,0
2019-12-31 15:23:00-05:00,6.8,6.8,6.8,6.8,1000.0,0.0,0
2019-12-31 15:32:00-05:00,6.82,6.82,6.82,6.82,200.0,0.0,0
2019-12-31 15:37:00-05:00,6.82,6.82,6.82,6.82,125.0,0.0,0
2019-12-31 15:39:00-05:00,6.81,6.81,6.81,6.81,151.0,0.0,0
2019-12-31 15:43:00-05:00,6.8,6.8,6.8,6.8,360.0,0.0,0
2019-12-31 15:48:00-05:00,6.79,6.79,6.79,6.79,800.0,0.0,0
2019-12-31 15:49:00-05:00,6.79,6.79,6.79,6.79,286.0,0.0,0
2019-12-31 15:53:00-05:00,6.79,6.8,6.79,6.8,1025.0,0.0,0
2019-12-31 15:54:00-05:00,6.79,6.79,6.79,6.79,410.0,0.0,0
2019-12-31 15:55:00-05:00,6.8,6.8,6.8,6.8,5001.0,0.0,0
2019-12-31 15:56:00-05:00,6.8,6.8,6.79,6.79,1000.0,0.0,0
2019-12-31 15:57:00-05:00,6.8,6.8,6.8,6.8,501.0,0.0,0
2019-12-31 15:59:00-05:00,6.79,6.79,6.76,6.76,0.0,0.0,0
2020-01-02 09:30:00-05:00,6.64,6.64,6.58,6.58,16357.0,0.0,0
2020-01-02 09:31:00-05:00,6.6,6.6,6.59,6.59,700.0,0.0,0
2020-01-02 09:32:00-05:00,6.59,6.59,6.59,6.59,1600.0,0.0,0
2020-01-02 09:33:00-05:00,6.59,6.59,6.54,6.54,3324.0,0.0,0
2020-01-02 09:36:00-05:00,6.53,6.53,6.52,6.52,2802.0,0.0,0
2020-01-02 09:37:00-05:00,6.5,6.5,6.5,6.5,1025.0,0.0,0
2020-01-02 09:38:00-05:00,6.5,6.5,6.5,6.5,555.0,0.0,0
2020-01-02 09:39:00-05:00,6.48,6.48,6.43,6.43,2059.0,0.0,0
2020-01-02 09:40:00-05:00,6.43,6.43,6.43,6.43,3936.0,0.0,0
2020-01-02 09:41:00-05:00,6.41,6.42,6.41,6.42,3111.0,0.0,0
2020-01-02 09:42:00-05:00,6.41,6.41,6.41,6.41,5000.0,0.0,0
2020-01-02 09:44:00-05:00,6.42,6.42,6.42,6.42,1017.0,0.0,0
2020-01-02 09:46:00-05:00,6.42,6.42,6.41,6.41,4750.0,0.0,0
2020-01-02 09:47:00-05:00,6.43,6.44,6.43,6.43,3978.0,0.0,0
2020-01-02 09:48:00-05:00,6.43,6.43,6.43,6.43,250.0,0.0,0
2020-01-02 09:49:00-05:00,6.4,6.41,6.4,6.4,304.0,0.0,0
2020-01-02 09:50:00-05:00,6.39,6.39,6.39,6.39,296.0,0.0,0
2020-01-02 09:51:00-05:00,6.39,6.39,6.37,6.38,1268.0,0.0,0
2020-01-02 09:52:00-05:00,6.38,6.38,6.38,6.38,5104.0,0.0,0
2020-01-02 09:53:00-05:00,6.35,6.35,6.35,6.35,125.0,0.0,0
2020-01-02 09:54:00-05:00,6.36,6.36,6.35,6.35,552.0,0.0,0
2020-01-02 09:55:00-05:00,6.36,6.36,6.34,6.35,3431.0,0.0,0
2020-01-02 09:56:00-05:00,6.35,6.35,6.35,6.35,5010.0,0.0,0
2020-01-02 09:57:00-05:00,6.35,6.35,6.35,6.35,1006.0,0.0,0
2020-01-02 09:58:00-05:00,6.34,6.35,6.34,6.35,1800.0,0.0,0
2020-01-02 09:59:00-05:00,6.35,6.35,6.33,6.33,5871.0,0.0,0
2020-01-02 10:01:00-05:00,6.33,6.33,6.33,6.33,500.0,0.0,0
2020-01-02 10:02:00-05:00,6.33,6.33,6.32,6.32,700.0,0.0,0
2020-01-02 10:03:00-05:00,6.32,6.32,6.3,6.3,2820.0,0.0,0
2020-01-02 10:04:00-05:00,6.3,6.3,6.3,6.3,1814.0,0.0,0
2020-01-02 10:05:00-05:00,6.31,6.31,6.3,6.3,2100.0,0.0,0
2020-01-02 10:06:00-05:00,6.31,6.32,6.31,6.32,1820.0,0.0,0
2020-01-02 10:07:00-05:00,6.33,6.33,6.33,6.33,573.0,0.0,0
2020-01-02 10:08:00-05:00,6.33,6.33,6.33,6.33,830.0,0.0,0
2020-01-02 10:10:00-05:00,6.33,6.33,6.33,6.33,100.0,0.0,0
2020-01-02 10:11:00-05:00,6.34,6.34,6.34,6.34,503.0,0.0,0
2020-01-02 10:12:00-05:00,6.34,6.34,6.34,6.34,100.0,0.0,0
2020-01-02 10:13:00-05:00,6.35,6.35,6.35,6.35,500.0,0.0,0
2020-01-02 10:14:00-05:00,6.39,6.39,6.39,6.39,25000.0,0.0,0
2020-01-02 10:15:00-05:00,6.39,6.39,6.39,6.39,1002.0,0.0,0
2020-01-02 10:16:00-05:00,6.4,6.41,6.4,6.41,13303.0,0.0,0
2020-01-02 10:17:00-05:00,6.41,6.41,6.41,6.41,7604.0,0.0,0
2020-01-02 10:18:00-05:00,6.41,6.41,6.41,6.41,4125.0,0.0,0
2020-01-02 10:19:00-05:00,6.41,6.42,6.41,6.42,9505.0,0.0,0
2020-01-02 10:20:00-05:00,6.43,6.43,6.43,6.43,101.0,0.0,0
2020-01-02 10:21:00-05:00,6.42,6.42,6.42,6.42,2484.0,0.0,0
2020-01-02 10:26:00-05:00,6.45,6.45,6.45,6.45,200.0,0.0,0
2020-01-02 10:27:00-05:00,6.46,6.46,6.46,6.46,191.0,0.0,0
2020-01-02 10:29:00-05:00,6.46,6.46,6.46,6.46,100.0,0.0,0
2020-01-02 10:30:00-05:00,6.47,6.47,6.47,6.47,100.0,0.0,0
2020-01-02 10:32:00-05:00,6.48,6.48,6.48,6.48,400.0,0.0,0
2020-01-02 10:35:00-05:00,6.46,6.46,6.46,6.46,5011.0,0.0,0
2020-01-02 10:38:00-05:00,6.46,6.46,6.46,6.46,545.0,0.0,0
2020-01-02 10:39:00-05:00,6.45,6.45,6.45,6.45,600.0,0.0,0
2020-01-02 10:40:00-05:00,6.45,6.45,6.45,6.45,224.0,0.0,0
2020-01-02 10:43:00-05:00,6.43,6.43,6.43,6.43,100.0,0.0,0
2020-01-02 10:46:00-05:00,6.42,6.42,6.42,6.42,300.0,0.0,0
2020-01-02 10:47:00-05:00,6.42,6.42,6.42,6.42,100.0,0.0,0
2020-01-02 10:50:00-05:00,6.4,6.4,6.4,6.4,1209.0,0.0,0
2020-01-02 10:51:00-05:00,6.4,6.4,6.4,6.4,400.0,0.0,0
2020-01-02 10:52:00-05:00,6.4,6.4,6.4,6.4,404.0,0.0,0
2020-01-02 10:54:00-05:00,6.39,6.39,6.39,6.39,1500.0,0.0,0
2020-01-02 11:00:00-05:00,6.39,6.39,6.39,6.39,5158.0,0.0,0
2020-01-02 11:03:00-05:00,6.39,6.39,6.39,6.39,300.0,0.0,0
2020-01-02 11:06:00-05:00,6.39,6.39,6.39,6.39,929.0,0.0,0
2020-01-02 11:08:00-05:00,6.39,6.39,6.39,6.39,100.0,0.0,0
2020-01-02 11:11:00-05:00,6.39,6.39,6.39,6.39,11807.0,0.0,0
2020-01-02 11:12:00-05:00,6.39,6.39,6.39,6.39,1925.0,0.0,0
2020-01-02 11:25:00-05:00,6.43,6.44,6.43,6.44,520.0,0.0,0
2020-01-02 11:27:00-05:00,6.45,6.46,6.45,6.46,780.0,0.0,0
2020-01-02 11:30:00-05:00,6.46,6.46,6.46,6.46,279.0,0.0,0
2020-01-02 11:31:00-05:00,6.46,6.46,6.46,6.46,100.0,0.0,0
2020-01-02 11:33:00-05:00,6.45,6.45,6.45,6.45,330.0,0.0,0
2020-01-02 11:35:00-05:00,6.46,6.46,6.46,6.46,5000.0,0.0,0
2020-01-02 11:39:00-05:00,6.46,6.46,6.46,6.46,2000.0,0.0,0
2020-01-02 11:42:00-05:00,6.45,6.45,6.45,6.45,1000.0,0.0,0
2020-01-02 11:48:00-05:00,6.44,6.44,6.44,6.44,231.0,0.0,0
2020-01-02 12:04:00-05:00,6.42,6.42,6.42,6.42,301.0,0.0,0
2020-01-02 12:26:00-05:00,6.4,6.4,6.4,6.4,4941.0,0.0,0
2020-01-02 12:33:00-05:00,6.39,6.39,6.39,6.39,1372.0,0.0,0
2020-01-02 12:38:00-05:00,6.38,6.38,6.38,6.38,300.0,0.0,0
2020-01-02 12:52:00-05:00,6.37,6.37,6.37,6.37,500.0,0.0,0
2020-01-02 12:53:00-05:00,6.37,6.37,6.37,6.37,4600.0,0.0,0
2020-01-02 12:59:00-05:00,6.36,6.36,6.36,6.36,870.0,0.0,0
2020-01-02 13:00:00-05:00,6.36,6.36,6.36,6.36,502.0,0.0,0
2020-01-02 13:01:00-05:00,6.36,6.36,6.36,6.36,510.0,0.0,0
2020-01-02 13:08:00-05:00,6.35,6.36,6.35,6.36,1050.0,0.0,0
2020-01-02 13:09:00-05:00,6.38,6.38,6.38,6.38,700.0,0.0,0
2020-01-02 13:13:00-05:00,6.38,6.38,6.38,6.38,2900.0,0.0,0
2020-01-02 13:14:00-05:00,6.38,6.38,6.38,6.38,1005.0,0.0,0
2020-01-02 13:15:00-05:00,6.37,6.37,6.37,6.37,252.0,0.0,0
2020-01-02 13:19:00-05:00,6.37,6.37,6.37,6.37,214.0,0.0,0
2020-01-02 13:21:00-05:00,6.37,6.37,6.37,6.37,230.0,0.0,0
2020-01-02 13:26:00-05:00,6.36,6.36,6.35,6.35,4662.0,0.0,0
2020-01-02 13:29:00-05:00,6.35,6.35,6.35,6.35,2100.0,0.0,0
2020-01-02 13:30:00-05:00,6.35,6.35,6.35,6.35,18750.0,0.0,0
2020-01-02 13:32:00-05:00,6.34,6.34,6.34,6.34,1000.0,0.0,0
2020-01-02 13:33:00-05:00,6.34,6.34,6.34,6.34,219.0,0.0,0
2020-01-02 13:35:00-05:00,6.34,6.34,6.34,6.34,126.0,0.0,0
2020-01-02 13:36:00-05:00,6.34,6.34,6.34,6.34,1800.0,0.0,0
2020-01-02 13:39:00-05:00,6.34,6.34,6.34,6.34,180.0,0.0,0
2020-01-02 13:40:00-05:00,6.33,6.33,6.33,6.33,1400.0,0.0,0
2020-01-02 13:48:00-05:00,6.32,6.32,6.32,6.32,1000.0,0.0,0
2020-01-02 13:49:00-05:00,6.32,6.32,6.32,6.32,1100.0,0.0,0
2020-01-02 13:52:00-05:00,6.31,6.31,6.31,6.31,200.0,0.0,0
2020-01-02 13:54:00-05:00,6.31,6.31,6.31,6.31,250.0,0.0,0
2020-01-02 13:56:00-05:00,6.31,6.31,6.31,6.31,176.0,0.0,0
2020-01-02 13:59:00-05:00,6.3,6.3,6.3,6.3,6470.0,0.0,0
2020-01-02 14:00:00-05:00,6.29,6.29,6.29,6.29,900.0,0.0,0
2020-01-02 14:04:00-05:00,6.28,6.28,6.28,6.28,2500.0,0.0,0
2020-01-02 14:06:00-05:00,6.29,6.29,6.29,6.29,1800.0,0.0,0
2020-01-02 14:11:00-05:00,6.28,6.28,6.28,6.28,1400.0,0.0,0
2020-01-02 14:14:00-05:00,6.29,6.29,6.28,6.28,14980.0,0.0,0
2020-01-02 14:19:00-05:00,6.28,6.28,6.28,6.28,205.0,0.0,0
2020-01-02 14:22:00-05:00,6.28,6.28,6.27,6.27,1120.0,0.0,0
2020-01-02 14:24:00-05:00,6.27,6.27,6.27,6.27,1500.0,0.0,0
2020-01-02 14:28:00-05:00,6.27,6.27,6.27,6.27,1250.0,0.0,0
2020-01-02 14:44:00-05:00,6.28,6.28,6.28,6.28,803.0,0.0,0
2020-01-02 14:51:00-05:00,6.27,6.27,6.27,6.27,700.0,0.0,0
2020-01-02 14:53:00-05:00,6.27,6.27,6.27,6.27,2962.0,0.0,0
2020-01-02 15:03:00-05:00,6.27,6.27,6.27,6.27,400.0,0.0,0
2020-01-02 15:05:00-05:00,6.26,6.26,6.26,6.26,3175.0,0.0,0
2020-01-02 15:08:00-05:00,6.26,6.27,6.26,6.27,470.0,0.0,0
2020-01-02 15:14:00-05:00,6.26,6.26,6.26,6.26,1229.0,0.0,0
2020-01-02 15:17:00-05:00,6.25,6.25,6.25,6.25,1800.0,0.0,0
2020-01-02 15:19:00-05:00,6.26,6.26,6.26,6.26,204.0,0.0,0
2020-01-02 15:32:00-05:00,6.26,6.27,6.26,6.27,1187.0,0.0,0
2020-01-02 15:34:00-05:00,6.27,6.28,6.27,6.27,7398.0,0.0,0
2020-01-02 15:36:00-05:00,6.27,6.28,6.26,6.28,2660.0,0.0,0
2020-01-02 15:38:00-05:00,6.28,6.28,6.27,6.27,11903.0,0.0,0
2020-01-02 15:39:00-05:00,6.27,6.27,6.27,6.27,600.0,0.0,0
