Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:38:00+09:00,7910.0,7915.0,7905.0,7910.0,17046,0,0
2019-12-18 14:39:00+09:00,7910.0,7915.0,7905.0,7910.0,10550,0,0
2019-12-18 14:40:00+09:00,7910.0,7910.0,7910.0,7910.0,1495,0,0
2019-12-18 14:41:00+09:00,7910.0,7915.0,7905.0,7915.0,32921,0,0
2019-12-18 14:42:00+09:00,7915.0,7920.0,7910.0,7920.0,11604,0,0
2019-12-18 14:43:00+09:00,7920.0,7920.0,7920.0,7920.0,24348,0,0
2019-12-18 14:44:00+09:00,7920.0,7925.0,7920.0,7925.0,19563,0,0
2019-12-18 14:45:00+09:00,7925.0,7925.0,7920.0,7920.0,38251,0,0
2019-12-18 14:46:00+09:00,7920.0,7920.0,7915.0,7915.0,43160,0,0
2019-12-18 14:47:00+09:00,7915.0,7920.0,7915.0,7920.0,10512,0,0
2019-12-18 14:48:00+09:00,7920.0,7920.0,7915.0,7920.0,1670,0,0
2019-12-18 14:49:00+09:00,7920.0,7920.0,7910.0,7910.0,11858,0,0
2019-12-18 14:50:00+09:00,7910.0,7920.0,7910.0,7910.0,22273,0,0
2019-12-18 14:51:00+09:00,7915.0,7920.0,7905.0,7905.0,37514,0,0
2019-12-18 14:52:00+09:00,7905.0,7910.0,7900.0,7905.0,19549,0,0
2019-12-18 14:53:00+09:00,7905.0,7905.0,7905.0,7905.0,18306,0,0
2019-12-18 14:54:00+09:00,7905.0,7910.0,7905.0,7910.0,12027,0,0
2019-12-18 14:55:00+09:00,7910.0,7915.0,7910.0,7910.0,17424,0,0
2019-12-18 14:56:00+09:00,7910.0,7915.0,7910.0,7915.0,9580,0,0
2019-12-18 14:57:00+09:00,7910.0,7920.0,7910.0,7920.0,23795,0,0
2019-12-18 14:58:00+09:00,7920.0,7920.0,7915.0,7915.0,4372,0,0
2019-12-18 14:59:00+09:00,7915.0,7920.0,7915.0,7920.0,23629,0,0
2019-12-19 09:20:00+09:00,7950.0,7990.0,7950.0,7975.0,325790,0,0
2019-12-19 09:21:00+09:00,7980.0,7995.0,7980.0,7995.0,281217,0,0
2019-12-19 09:22:00+09:00,7995.0,8020.0,7995.0,8000.0,362668,0,0
2019-12-19 09:23:00+09:00,8000.0,8005.0,7990.0,7995.0,74246,0,0
2019-12-19 09:24:00+09:00,7995.0,8045.0,7990.0,8040.0,279382,0,0
2019-12-19 09:25:00+09:00,8040.0,8045.0,8015.0,8025.0,155738,0,0
2019-12-19 09:26:00+09:00,8025.0,8035.0,8020.0,8030.0,138008,0,0
2019-12-19 09:27:00+09:00,8030.0,8030.0,8005.0,8010.0,149653,0,0
2019-12-19 09:28:00+09:00,8005.0,8010.0,7995.0,7995.0,118791,0,0
2019-12-19 09:29:00+09:00,7995.0,8020.0,7990.0,8015.0,126667,0,0
2019-12-19 09:30:00+09:00,8015.0,8035.0,8015.0,8030.0,199318,0,0
2019-12-19 09:31:00+09:00,8030.0,8050.0,8030.0,8050.0,154820,0,0
2019-12-19 09:32:00+09:00,8050.0,8060.0,8035.0,8040.0,192616,0,0
2019-12-19 09:33:00+09:00,8040.0,8055.0,8035.0,8050.0,131057,0,0
2019-12-19 09:34:00+09:00,8050.0,8050.0,8030.0,8035.0,87287,0,0
2019-12-19 09:35:00+09:00,8035.0,8050.0,8030.0,8035.0,114336,0,0
2019-12-19 09:36:00+09:00,8035.0,8040.0,8030.0,8035.0,73607,0,0
2019-12-19 09:37:00+09:00,8035.0,8035.0,8030.0,8030.0,47075,0,0
2019-12-19 09:38:00+09:00,8030.0,8040.0,8025.0,8025.0,112689,0,0
2019-12-19 09:39:00+09:00,8030.0,8045.0,8025.0,8040.0,82479,0,0
2019-12-19 09:40:00+09:00,8045.0,8045.0,8030.0,8035.0,27564,0,0
2019-12-19 09:41:00+09:00,8035.0,8050.0,8030.0,8045.0,198480,0,0
2019-12-19 09:42:00+09:00,8045.0,8045.0,8025.0,8030.0,118846,0,0
2019-12-19 09:43:00+09:00,8030.0,8045.0,8025.0,8040.0,74328,0,0
2019-12-19 09:44:00+09:00,8045.0,8045.0,8035.0,8040.0,25006,0,0
2019-12-19 09:45:00+09:00,8040.0,8045.0,8030.0,8030.0,169761,0,0
2019-12-19 09:46:00+09:00,8035.0,8040.0,8030.0,8040.0,54736,0,0
2019-12-19 09:47:00+09:00,8045.0,8045.0,8025.0,8025.0,98954,0,0
2019-12-19 09:48:00+09:00,8030.0,8035.0,8025.0,8030.0,29462,0,0
2019-12-19 09:49:00+09:00,8030.0,8035.0,8020.0,8020.0,95577,0,0
2019-12-19 09:50:00+09:00,8020.0,8025.0,8015.0,8020.0,184632,0,0
2019-12-19 09:51:00+09:00,8020.0,8030.0,8015.0,8025.0,69578,0,0
2019-12-19 09:52:00+09:00,8020.0,8040.0,8020.0,8040.0,96744,0,0
2019-12-19 09:53:00+09:00,8040.0,8040.0,8030.0,8035.0,76082,0,0
2019-12-19 09:54:00+09:00,8040.0,8040.0,8030.0,8030.0,47071,0,0
2019-12-19 09:55:00+09:00,8030.0,8035.0,8020.0,8030.0,43364,0,0
2019-12-19 09:56:00+09:00,8030.0,8045.0,8025.0,8040.0,116095,0,0
2019-12-19 09:57:00+09:00,8040.0,8040.0,8025.0,8035.0,23579,0,0
2019-12-19 09:58:00+09:00,8030.0,8035.0,8030.0,8030.0,10444,0,0
2019-12-19 09:59:00+09:00,8030.0,8040.0,8030.0,8035.0,11468,0,0
2019-12-19 10:00:00+09:00,8035.0,8040.0,8030.0,8030.0,61766,0,0
2019-12-19 10:01:00+09:00,8035.0,8035.0,8030.0,8035.0,16885,0,0
2019-12-19 10:02:00+09:00,8035.0,8035.0,8030.0,8030.0,21937,0,0
2019-12-19 10:04:00+09:00,8015.0,8020.0,8005.0,8010.0,194720,0,0
2019-12-19 10:05:00+09:00,8010.0,8015.0,8000.0,8010.0,81809,0,0
2019-12-19 10:06:00+09:00,8005.0,8010.0,8005.0,8010.0,42513,0,0
2019-12-19 10:07:00+09:00,8010.0,8010.0,8005.0,8010.0,29590,0,0
2019-12-19 10:08:00+09:00,8005.0,8010.0,8000.0,8005.0,32219,0,0
2019-12-19 10:09:00+09:00,8005.0,8010.0,8000.0,8005.0,21357,0,0
2019-12-19 10:10:00+09:00,8005.0,8010.0,8005.0,8010.0,33807,0,0
2019-12-19 10:11:00+09:00,8010.0,8015.0,8005.0,8015.0,29611,0,0
2019-12-19 10:12:00+09:00,8015.0,8015.0,8010.0,8015.0,47865,0,0
2019-12-19 10:15:00+09:00,8030.0,8035.0,8025.0,8035.0,184360,0,0
2019-12-19 10:16:00+09:00,8040.0,8045.0,8035.0,8040.0,95682,0,0
2019-12-19 10:17:00+09:00,8040.0,8040.0,8035.0,8035.0,24616,0,0
2019-12-19 10:18:00+09:00,8035.0,8040.0,8035.0,8035.0,29259,0,0
2019-12-19 10:19:00+09:00,8035.0,8050.0,8035.0,8045.0,121313,0,0
2019-12-19 10:20:00+09:00,8040.0,8040.0,8040.0,8040.0,72086,0,0
2019-12-19 10:21:00+09:00,8040.0,8045.0,8035.0,8045.0,22811,0,0
2019-12-19 10:22:00+09:00,8040.0,8040.0,8030.0,8030.0,57386,0,0
2019-12-19 10:24:00+09:00,8015.0,8015.0,8010.0,8015.0,269755,0,0
2019-12-19 10:25:00+09:00,8010.0,8015.0,8005.0,8010.0,61065,0,0
2019-12-19 10:26:00+09:00,8015.0,8020.0,8010.0,8015.0,34831,0,0
2019-12-19 10:27:00+09:00,8015.0,8020.0,8010.0,8015.0,24084,0,0
2019-12-19 10:29:00+09:00,8020.0,8025.0,8015.0,8015.0,54966,0,0
2019-12-19 10:30:00+09:00,8015.0,8020.0,8010.0,8015.0,27380,0,0
2019-12-19 10:31:00+09:00,8015.0,8015.0,8005.0,8005.0,107476,0,0
2019-12-19 10:33:00+09:00,8020.0,8030.0,8015.0,8020.0,82625,0,0
2019-12-19 10:34:00+09:00,8025.0,8025.0,8015.0,8015.0,34216,0,0
2019-12-19 10:35:00+09:00,8015.0,8020.0,8015.0,8020.0,9152,0,0
2019-12-19 10:36:00+09:00,8015.0,8030.0,8015.0,8015.0,67920,0,0
2019-12-19 10:37:00+09:00,8015.0,8020.0,8010.0,8010.0,37574,0,0
2019-12-19 10:38:00+09:00,8010.0,8010.0,7995.0,8010.0,133305,0,0
2019-12-19 10:39:00+09:00,8005.0,8005.0,8005.0,8005.0,13447,0,0
2019-12-19 10:40:00+09:00,8010.0,8010.0,8000.0,8005.0,17524,0,0
2019-12-19 10:41:00+09:00,8010.0,8010.0,8000.0,8005.0,21729,0,0
2019-12-19 10:42:00+09:00,8010.0,8020.0,8010.0,8015.0,58134,0,0
2019-12-19 10:43:00+09:00,8020.0,8025.0,8015.0,8020.0,34987,0,0
2019-12-19 10:44:00+09:00,8025.0,8030.0,8020.0,8025.0,50352,0,0
2019-12-19 10:45:00+09:00,8020.0,8025.0,8005.0,8005.0,63582,0,0
2019-12-19 10:46:00+09:00,8005.0,8015.0,8005.0,8010.0,43637,0,0
2019-12-19 10:47:00+09:00,8015.0,8015.0,7995.0,8000.0,98078,0,0
2019-12-19 10:48:00+09:00,8000.0,8005.0,7995.0,8005.0,11212,0,0
2019-12-19 10:49:00+09:00,8005.0,8010.0,8005.0,8010.0,39704,0,0
2019-12-19 10:50:00+09:00,8010.0,8015.0,8000.0,8005.0,29083,0,0
2019-12-19 10:51:00+09:00,8000.0,8005.0,7995.0,7995.0,46879,0,0
2019-12-19 10:52:00+09:00,8000.0,8005.0,7995.0,8005.0,23709,0,0
2019-12-19 10:53:00+09:00,8005.0,8010.0,8000.0,8005.0,15593,0,0
2019-12-19 10:54:00+09:00,8000.0,8010.0,8000.0,8005.0,72198,0,0
2019-12-19 10:55:00+09:00,8005.0,8005.0,8000.0,8005.0,5867,0,0
2019-12-19 10:56:00+09:00,8000.0,8000.0,7995.0,7995.0,45058,0,0
2019-12-19 10:57:00+09:00,7995.0,7995.0,7990.0,7995.0,54007,0,0
2019-12-19 10:58:00+09:00,7990.0,7995.0,7985.0,7985.0,31404,0,0
2019-12-19 10:59:00+09:00,7985.0,7995.0,7980.0,7995.0,57477,0,0
2019-12-19 11:00:00+09:00,7995.0,8005.0,7990.0,8000.0,65756,0,0
2019-12-19 11:01:00+09:00,8000.0,8000.0,7990.0,7990.0,22321,0,0
2019-12-19 11:02:00+09:00,7990.0,8000.0,7985.0,7990.0,77898,0,0
2019-12-19 11:03:00+09:00,7990.0,7990.0,7975.0,7975.0,87760,0,0
2019-12-19 11:04:00+09:00,7975.0,7985.0,7975.0,7985.0,69966,0,0
2019-12-19 11:05:00+09:00,7985.0,7990.0,7975.0,7975.0,37449,0,0
2019-12-19 11:06:00+09:00,7980.0,7980.0,7970.0,7975.0,49615,0,0
2019-12-19 11:07:00+09:00,7975.0,7980.0,7970.0,7970.0,45761,0,0
2019-12-19 11:08:00+09:00,7975.0,7975.0,7970.0,7970.0,15798,0,0
2019-12-19 11:09:00+09:00,7970.0,7975.0,7960.0,7965.0,70142,0,0
2019-12-19 11:10:00+09:00,7965.0,7965.0,7960.0,7965.0,28424,0,0
2019-12-19 11:11:00+09:00,7965.0,7965.0,7950.0,7955.0,120295,0,0
2019-12-19 11:12:00+09:00,7955.0,7960.0,7945.0,7960.0,117959,0,0
2019-12-19 11:13:00+09:00,7955.0,7960.0,7955.0,7960.0,20193,0,0
2019-12-19 11:14:00+09:00,7960.0,7960.0,7955.0,7955.0,69207,0,0
2019-12-19 11:15:00+09:00,7955.0,7960.0,7950.0,7955.0,68213,0,0
2019-12-19 11:16:00+09:00,7955.0,7960.0,7955.0,7955.0,66981,0,0
2019-12-19 11:17:00+09:00,7955.0,7960.0,7950.0,7955.0,34035,0,0
2019-12-19 11:18:00+09:00,7955.0,7960.0,7945.0,7945.0,53586,0,0
2019-12-19 11:19:00+09:00,7950.0,7955.0,7945.0,7955.0,28460,0,0
2019-12-19 11:20:00+09:00,7955.0,7965.0,7950.0,7965.0,56165,0,0
2019-12-19 11:21:00+09:00,7965.0,7970.0,7960.0,7970.0,19461,0,0
2019-12-19 11:22:00+09:00,7970.0,7970.0,7960.0,7960.0,42367,0,0
2019-12-19 11:23:00+09:00,7965.0,7965.0,7960.0,7960.0,30879,0,0
2019-12-19 11:24:00+09:00,7960.0,7960.0,7955.0,7955.0,37524,0,0
2019-12-19 11:25:00+09:00,7955.0,7955.0,7950.0,7955.0,36446,0,0
2019-12-19 11:26:00+09:00,7950.0,7950.0,7940.0,7945.0,111002,0,0
2019-12-19 11:27:00+09:00,7950.0,7950.0,7945.0,7950.0,21831,0,0
2019-12-19 11:28:00+09:00,7950.0,7955.0,7945.0,7950.0,19012,0,0
2019-12-19 11:29:00+09:00,7950.0,7955.0,7945.0,7950.0,10659,0,0
2019-12-19 11:30:00+09:00,7945.0,7945.0,7940.0,7940.0,63203,0,0
2019-12-19 11:31:00+09:00,7940.0,7950.0,7935.0,7945.0,46753,0,0
2019-12-19 11:32:00+09:00,7950.0,7950.0,7945.0,7945.0,12488,0,0
2019-12-19 11:33:00+09:00,7945.0,7950.0,7945.0,7950.0,37436,0,0
2019-12-19 11:34:00+09:00,7950.0,7955.0,7945.0,7945.0,23378,0,0
2019-12-19 11:35:00+09:00,7950.0,7960.0,7950.0,7960.0,29741,0,0
2019-12-19 11:36:00+09:00,7960.0,7965.0,7955.0,7965.0,23019,0,0
2019-12-19 11:37:00+09:00,7965.0,7965.0,7960.0,7960.0,25989,0,0
2019-12-19 11:38:00+09:00,7965.0,7965.0,7960.0,7960.0,26789,0,0
2019-12-19 11:39:00+09:00,7955.0,7960.0,7955.0,7960.0,10197,0,0
2019-12-19 11:40:00+09:00,7960.0,7960.0,7950.0,7950.0,25724,0,0
2019-12-19 11:41:00+09:00,7950.0,7955.0,7950.0,7955.0,8704,0,0
2019-12-19 11:42:00+09:00,7955.0,7955.0,7950.0,7950.0,10784,0,0
2019-12-19 11:43:00+09:00,7955.0,7960.0,7955.0,7955.0,6733,0,0
2019-12-19 11:44:00+09:00,7955.0,7960.0,7955.0,7960.0,6947,0,0
2019-12-19 11:45:00+09:00,7960.0,7965.0,7955.0,7960.0,50576,0,0
2019-12-19 11:46:00+09:00,7960.0,7960.0,7950.0,7955.0,21620,0,0
2019-12-19 11:47:00+09:00,7955.0,7965.0,7955.0,7960.0,18729,0,0
2019-12-19 11:48:00+09:00,7960.0,7965.0,7955.0,7955.0,20879,0,0
2019-12-19 11:49:00+09:00,7955.0,7955.0,7945.0,7945.0,35428,0,0
2019-12-19 11:50:00+09:00,7950.0,7955.0,7945.0,7955.0,37930,0,0
2019-12-19 11:51:00+09:00,7955.0,7955.0,7945.0,7950.0,23159,0,0
2019-12-19 11:52:00+09:00,7950.0,7955.0,7945.0,7950.0,8053,0,0
2019-12-19 11:53:00+09:00,7955.0,7955.0,7950.0,7950.0,10222,0,0
2019-12-19 11:54:00+09:00,7950.0,7950.0,7950.0,7950.0,10538,0,0
2019-12-19 11:55:00+09:00,7950.0,7960.0,7950.0,7960.0,26700,0,0
2019-12-19 11:56:00+09:00,7960.0,7960.0,7950.0,7955.0,13262,0,0
2019-12-19 11:57:00+09:00,7955.0,7955.0,7950.0,7955.0,5425,0,0
2019-12-19 11:58:00+09:00,7960.0,7960.0,7955.0,7960.0,22455,0,0
2019-12-19 11:59:00+09:00,7960.0,7960.0,7955.0,7960.0,20082,0,0
2019-12-19 12:00:00+09:00,7965.0,7965.0,7955.0,7960.0,29566,0,0
2019-12-19 12:01:00+09:00,7965.0,7965.0,7960.0,7960.0,52403,0,0
2019-12-19 12:02:00+09:00,7960.0,7960.0,7955.0,7955.0,14918,0,0
2019-12-19 12:03:00+09:00,7955.0,7965.0,7955.0,7965.0,14215,0,0
2019-12-19 12:04:00+09:00,7965.0,7965.0,7960.0,7960.0,8969,0,0
2019-12-19 12:05:00+09:00,7965.0,7970.0,7965.0,7970.0,30246,0,0
2019-12-19 12:06:00+09:00,7970.0,7975.0,7965.0,7965.0,104950,0,0
2019-12-19 12:07:00+09:00,7960.0,7965.0,7960.0,7965.0,42859,0,0
2019-12-19 12:08:00+09:00,7960.0,7970.0,7960.0,7970.0,28858,0,0
2019-12-19 12:09:00+09:00,7970.0,7975.0,7965.0,7970.0,43861,0,0
2019-12-19 12:10:00+09:00,7970.0,7970.0,7965.0,7965.0,15760,0,0
2019-12-19 12:11:00+09:00,7970.0,7970.0,7965.0,7965.0,14460,0,0
2019-12-19 12:12:00+09:00,7965.0,7970.0,7965.0,7965.0,25481,0,0
2019-12-19 12:13:00+09:00,7970.0,7975.0,7970.0,7975.0,16285,0,0
2019-12-19 12:14:00+09:00,7975.0,7975.0,7970.0,7975.0,33539,0,0
2019-12-19 12:15:00+09:00,7975.0,7980.0,7970.0,7975.0,36853,0,0
2019-12-19 12:16:00+09:00,7975.0,7980.0,7970.0,7975.0,18974,0,0
2019-12-19 12:17:00+09:00,7975.0,7975.0,7975.0,7975.0,2658,0,0
2019-12-19 12:18:00+09:00,7975.0,7975.0,7965.0,7965.0,19642,0,0
2019-12-19 12:19:00+09:00,7965.0,7970.0,7965.0,7965.0,14119,0,0
2019-12-19 12:20:00+09:00,7970.0,7975.0,7965.0,7970.0,19904,0,0
2019-12-19 12:21:00+09:00,7970.0,7980.0,7970.0,7975.0,15277,0,0
2019-12-19 12:22:00+09:00,7980.0,7985.0,7980.0,7985.0,112876,0,0
2019-12-19 12:23:00+09:00,7985.0,7985.0,7980.0,7985.0,6388,0,0
2019-12-19 12:24:00+09:00,7985.0,8005.0,7980.0,8005.0,204696,0,0
2019-12-19 12:25:00+09:00,8005.0,8010.0,8005.0,8010.0,79609,0,0
2019-12-19 12:26:00+09:00,8010.0,8010.0,8005.0,8010.0,49673,0,0
2019-12-19 12:27:00+09:00,8010.0,8010.0,7995.0,8000.0,78430,0,0
2019-12-19 12:28:00+09:00,8005.0,8010.0,8005.0,8005.0,64704,0,0
2019-12-19 12:29:00+09:00,8005.0,8010.0,8005.0,8010.0,48529,0,0
2019-12-19 12:30:00+09:00,8010.0,8015.0,8010.0,8015.0,66258,0,0
2019-12-19 12:31:00+09:00,8015.0,8015.0,8000.0,8000.0,39424,0,0
2019-12-19 12:32:00+09:00,8005.0,8005.0,7995.0,8000.0,28220,0,0
2019-12-19 12:33:00+09:00,8000.0,8005.0,7995.0,8000.0,22005,0,0
2019-12-19 12:34:00+09:00,8000.0,8005.0,8000.0,8000.0,11433,0,0
2019-12-19 12:35:00+09:00,8005.0,8005.0,8000.0,8000.0,29988,0,0
2019-12-19 12:36:00+09:00,8005.0,8005.0,7995.0,8000.0,23343,0,0
2019-12-19 12:37:00+09:00,8000.0,8000.0,8000.0,8000.0,9022,0,0
2019-12-19 12:38:00+09:00,8000.0,8005.0,8000.0,8000.0,6303,0,0
2019-12-19 12:40:00+09:00,8000.0,8005.0,8000.0,8005.0,36472,0,0
2019-12-19 12:41:00+09:00,8005.0,8010.0,8000.0,8010.0,46688,0,0
2019-12-19 12:42:00+09:00,8010.0,8010.0,8000.0,8005.0,15838,0,0
2019-12-19 12:43:00+09:00,8005.0,8010.0,8000.0,8005.0,36086,0,0
2019-12-19 12:44:00+09:00,8005.0,8005.0,8005.0,8005.0,9360,0,0
2019-12-19 12:45:00+09:00,8005.0,8010.0,8005.0,8010.0,16295,0,0
2019-12-19 12:46:00+09:00,8010.0,8015.0,8005.0,8010.0,25553,0,0
2019-12-19 12:47:00+09:00,8015.0,8015.0,8010.0,8010.0,30739,0,0
2019-12-19 12:48:00+09:00,8015.0,8015.0,8010.0,8015.0,5955,0,0
2019-12-19 12:49:00+09:00,8015.0,8015.0,8010.0,8015.0,25066,0,0
2019-12-19 12:50:00+09:00,8015.0,8015.0,8005.0,8010.0,8903,0,0
2019-12-19 12:51:00+09:00,8010.0,8015.0,8005.0,8010.0,7891,0,0
2019-12-19 12:52:00+09:00,8015.0,8015.0,8005.0,8010.0,14816,0,0
2019-12-19 12:53:00+09:00,8010.0,8010.0,8005.0,8010.0,17260,0,0
2019-12-19 12:54:00+09:00,8010.0,8010.0,8005.0,8005.0,10794,0,0
2019-12-19 12:55:00+09:00,8005.0,8010.0,8005.0,8010.0,5397,0,0
2019-12-19 12:56:00+09:00,8010.0,8010.0,8005.0,8005.0,5199,0,0
2019-12-19 12:57:00+09:00,8010.0,8015.0,8005.0,8010.0,40194,0,0
2019-12-19 12:58:00+09:00,8010.0,8015.0,8005.0,8005.0,24911,0,0
2019-12-19 12:59:00+09:00,8010.0,8010.0,8005.0,8005.0,37575,0,0
2019-12-19 13:00:00+09:00,8005.0,8010.0,8005.0,8010.0,33829,0,0
2019-12-19 13:01:00+09:00,8010.0,8010.0,8005.0,8005.0,4718,0,0
2019-12-19 13:02:00+09:00,8005.0,8010.0,8005.0,8010.0,1130,0,0
2019-12-19 13:03:00+09:00,8010.0,8010.0,8005.0,8005.0,22764,0,0
2019-12-19 13:04:00+09:00,8005.0,8005.0,7995.0,7995.0,20489,0,0
2019-12-19 13:05:00+09:00,8000.0,8005.0,7995.0,8000.0,78729,0,0
2019-12-19 13:06:00+09:00,8005.0,8005.0,8000.0,8000.0,8399,0,0
2019-12-19 13:07:00+09:00,8005.0,8005.0,8000.0,8000.0,13343,0,0
2019-12-19 13:08:00+09:00,8000.0,8000.0,7995.0,7995.0,55267,0,0
2019-12-19 13:09:00+09:00,7995.0,8000.0,7995.0,7995.0,35263,0,0
2019-12-19 13:10:00+09:00,7995.0,7995.0,7990.0,7990.0,28882,0,0
2019-12-19 13:11:00+09:00,7990.0,7995.0,7990.0,7995.0,17437,0,0
2019-12-19 13:12:00+09:00,7995.0,7995.0,7985.0,7985.0,28177,0,0
2019-12-19 13:13:00+09:00,7985.0,7990.0,7985.0,7985.0,40341,0,0
2019-12-19 13:14:00+09:00,7985.0,7990.0,7985.0,7990.0,25859,0,0
2019-12-19 13:15:00+09:00,7990.0,7990.0,7985.0,7985.0,2304,0,0
2019-12-19 13:16:00+09:00,8000.0,8000.0,7995.0,8000.0,61111,0,0
2019-12-19 13:17:00+09:00,8000.0,8000.0,7995.0,7995.0,39830,0,0
2019-12-19 13:18:00+09:00,7995.0,7995.0,7990.0,7995.0,11203,0,0
2019-12-19 13:19:00+09:00,7995.0,7995.0,7990.0,7995.0,27036,0,0
2019-12-19 13:20:00+09:00,8000.0,8000.0,7990.0,7995.0,18970,0,0
2019-12-19 13:21:00+09:00,7995.0,7995.0,7990.0,7995.0,21211,0,0
2019-12-19 13:22:00+09:00,7995.0,7995.0,7990.0,7995.0,11532,0,0
2019-12-19 13:23:00+09:00,7995.0,7995.0,7985.0,7985.0,25624,0,0
2019-12-19 13:24:00+09:00,7985.0,7990.0,7980.0,7985.0,29177,0,0
2019-12-19 13:25:00+09:00,7980.0,7980.0,7960.0,7970.0,136951,0,0
2019-12-19 13:26:00+09:00,7970.0,7970.0,7960.0,7965.0,58405,0,0
2019-12-19 13:27:00+09:00,7965.0,7965.0,7950.0,7950.0,178847,0,0
2019-12-19 13:28:00+09:00,7950.0,7960.0,7945.0,7960.0,58208,0,0
2019-12-19 13:29:00+09:00,7965.0,7965.0,7950.0,7965.0,32321,0,0
2019-12-19 13:30:00+09:00,7965.0,7965.0,7955.0,7955.0,19289,0,0
2019-12-19 13:31:00+09:00,7955.0,7960.0,7950.0,7955.0,49189,0,0
2019-12-19 13:32:00+09:00,7955.0,7960.0,7955.0,7955.0,20728,0,0
2019-12-19 13:33:00+09:00,7955.0,7955.0,7945.0,7950.0,61596,0,0
2019-12-19 13:34:00+09:00,7950.0,7950.0,7945.0,7945.0,39188,0,0
2019-12-19 13:35:00+09:00,7945.0,7950.0,7940.0,7945.0,18644,0,0
2019-12-19 13:36:00+09:00,7945.0,7950.0,7945.0,7950.0,20575,0,0
2019-12-19 13:37:00+09:00,7945.0,7950.0,7940.0,7945.0,19557,0,0
2019-12-19 13:38:00+09:00,7940.0,7945.0,7935.0,7940.0,57493,0,0
2019-12-19 13:39:00+09:00,7935.0,7935.0,7920.0,7925.0,227394,0,0
2019-12-19 13:40:00+09:00,7930.0,7930.0,7925.0,7930.0,68357,0,0
2019-12-19 13:41:00+09:00,7930.0,7930.0,7920.0,7920.0,34160,0,0
2019-12-19 13:42:00+09:00,7920.0,7935.0,7915.0,7930.0,94499,0,0
2019-12-19 13:43:00+09:00,7925.0,7930.0,7925.0,7925.0,32618,0,0
2019-12-19 13:44:00+09:00,7925.0,7930.0,7920.0,7925.0,23073,0,0
2019-12-19 13:45:00+09:00,7925.0,7925.0,7880.0,7890.0,259709,0,0
2019-12-19 13:46:00+09:00,7890.0,7900.0,7890.0,7900.0,51607,0,0
2019-12-19 13:47:00+09:00,7895.0,7900.0,7885.0,7890.0,45299,0,0
2019-12-19 13:48:00+09:00,7890.0,7890.0,7880.0,7890.0,39195,0,0
2019-12-19 13:49:00+09:00,7885.0,7905.0,7880.0,7900.0,62353,0,0
2019-12-19 13:50:00+09:00,7900.0,7900.0,7875.0,7875.0,139123,0,0
2019-12-19 13:51:00+09:00,7875.0,7890.0,7870.0,7890.0,75670,0,0
2019-12-19 13:52:00+09:00,7890.0,7895.0,7885.0,7895.0,35853,0,0
2019-12-19 13:53:00+09:00,7895.0,7895.0,7880.0,7885.0,52613,0,0
2019-12-19 13:54:00+09:00,7880.0,7885.0,7875.0,7885.0,50612,0,0
2019-12-19 13:55:00+09:00,7880.0,7890.0,7880.0,7890.0,30211,0,0
2019-12-19 13:56:00+09:00,7885.0,7895.0,7885.0,7895.0,15083,0,0
2019-12-19 13:57:00+09:00,7895.0,7895.0,7890.0,7890.0,48472,0,0
2019-12-19 13:58:00+09:00,7895.0,7895.0,7880.0,7895.0,80375,0,0
2019-12-19 13:59:00+09:00,7895.0,7900.0,7890.0,7895.0,35306,0,0
2019-12-19 14:00:00+09:00,7895.0,7900.0,7890.0,7900.0,80870,0,0
2019-12-19 14:01:00+09:00,7900.0,7910.0,7895.0,7895.0,81924,0,0
2019-12-19 14:02:00+09:00,7895.0,7895.0,7845.0,7850.0,273027,0,0
2019-12-19 14:03:00+09:00,7850.0,7850.0,7825.0,7835.0,184258,0,0
2019-12-19 14:04:00+09:00,7835.0,7860.0,7830.0,7855.0,108020,0,0
2019-12-19 14:05:00+09:00,7855.0,7860.0,7840.0,7850.0,82573,0,0
2019-12-19 14:06:00+09:00,7845.0,7845.0,7825.0,7830.0,112422,0,0
2019-12-19 14:07:00+09:00,7830.0,7835.0,7820.0,7820.0,87279,0,0
2019-12-19 14:08:00+09:00,7825.0,7835.0,7825.0,7835.0,75002,0,0
2019-12-19 14:09:00+09:00,7830.0,7845.0,7830.0,7845.0,60175,0,0
2019-12-19 14:10:00+09:00,7840.0,7845.0,7835.0,7845.0,71707,0,0
2019-12-19 14:11:00+09:00,7840.0,7855.0,7840.0,7850.0,36708,0,0
2019-12-19 14:12:00+09:00,7855.0,7855.0,7820.0,7825.0,55173,0,0
2019-12-19 14:13:00+09:00,7825.0,7830.0,7820.0,7830.0,30309,0,0
2019-12-19 14:14:00+09:00,7830.0,7835.0,7825.0,7825.0,47499,0,0
2019-12-19 14:15:00+09:00,7830.0,7835.0,7825.0,7830.0,52173,0,0
2019-12-19 14:16:00+09:00,7830.0,7830.0,7790.0,7795.0,162193,0,0
2019-12-19 14:18:00+09:00,7795.0,7795.0,7790.0,7790.0,144819,0,0
2019-12-19 14:19:00+09:00,7785.0,7790.0,7780.0,7785.0,56079,0,0
2019-12-19 14:21:00+09:00,7765.0,7770.0,7765.0,7770.0,241906,0,0
2019-12-19 14:22:00+09:00,7770.0,7785.0,7770.0,7775.0,77113,0,0
2019-12-19 14:23:00+09:00,7775.0,7780.0,7770.0,7780.0,65615,0,0
