Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:02:00-05:00,50.41,50.41,50.4,50.4,3085,0.0,0
2019-12-20 15:03:00-05:00,50.41,50.41,50.4,50.4,475,0.0,0
2019-12-20 15:04:00-05:00,50.4,50.41,50.4,50.41,2951,0.0,0
2019-12-20 15:05:00-05:00,50.4,50.4,50.4,50.4,482,0.0,0
2019-12-20 15:06:00-05:00,50.4,50.41,50.4,50.41,1903,0.0,0
2019-12-20 15:07:00-05:00,50.41,50.41,50.4,50.4,838,0.0,0
2019-12-20 15:08:00-05:00,50.41,50.41,50.4,50.4,4424,0.0,0
2019-12-20 15:09:00-05:00,50.41,50.41,50.4,50.4,1607,0.0,0
2019-12-20 15:10:00-05:00,50.4,50.4,50.4,50.4,1127,0.0,0
2019-12-20 15:11:00-05:00,50.4,50.4,50.4,50.4,5353,0.0,0
2019-12-20 15:12:00-05:00,50.4,50.41,50.4,50.41,1700,0.0,0
2019-12-20 15:13:00-05:00,50.4,50.4,50.4,50.4,2616,0.0,0
2019-12-20 15:14:00-05:00,50.4,50.4,50.4,50.4,3581,0.0,0
2019-12-20 15:15:00-05:00,50.41,50.41,50.41,50.41,1478,0.0,0
2019-12-20 15:16:00-05:00,50.4,50.4,50.4,50.4,669,0.0,0
2019-12-20 15:17:00-05:00,50.4,50.4,50.4,50.4,6510,0.0,0
2019-12-20 15:18:00-05:00,50.4,50.4,50.4,50.4,1108,0.0,0
2019-12-20 15:19:00-05:00,50.41,50.41,50.4,50.4,5933,0.0,0
2019-12-20 15:20:00-05:00,50.41,50.41,50.4,50.4,1769,0.0,0
2019-12-20 15:22:00-05:00,50.4,50.4,50.4,50.4,1257,0.0,0
2019-12-20 15:23:00-05:00,50.4,50.4,50.4,50.4,3727,0.0,0
2019-12-20 15:25:00-05:00,50.4,50.4,50.4,50.4,584,0.0,0
2019-12-20 15:26:00-05:00,50.4,50.4,50.4,50.4,8460,0.0,0
2019-12-20 15:27:00-05:00,50.41,50.41,50.4,50.4,3705,0.0,0
2019-12-20 15:30:00-05:00,50.4,50.4,50.4,50.4,2553,0.0,0
2019-12-20 15:31:00-05:00,50.4,50.4,50.4,50.4,48147,0.0,0
2019-12-20 15:32:00-05:00,50.4,50.4,50.4,50.4,808,0.0,0
2019-12-20 15:33:00-05:00,50.4,50.4,50.4,50.4,1078,0.0,0
2019-12-20 15:34:00-05:00,50.41,50.41,50.4,50.4,5807,0.0,0
2019-12-20 15:35:00-05:00,50.4,50.4,50.4,50.4,1941,0.0,0
2019-12-20 15:36:00-05:00,50.4,50.4,50.4,50.4,1359,0.0,0
2019-12-20 15:37:00-05:00,50.4,50.4,50.4,50.4,1521,0.0,0
2019-12-20 15:38:00-05:00,50.4,50.4,50.4,50.4,2333,0.0,0
2019-12-20 15:39:00-05:00,50.4,50.41,50.4,50.4,6960,0.0,0
2019-12-20 15:40:00-05:00,50.4,50.4,50.4,50.4,497,0.0,0
2019-12-20 15:41:00-05:00,50.4,50.41,50.4,50.4,1998,0.0,0
2019-12-20 15:42:00-05:00,50.4,50.4,50.4,50.4,457,0.0,0
2019-12-20 15:43:00-05:00,50.4,50.4,50.4,50.4,458,0.0,0
2019-12-20 15:44:00-05:00,50.4,50.4,50.4,50.4,758,0.0,0
2019-12-20 15:45:00-05:00,50.4,50.41,50.4,50.41,715,0.0,0
2019-12-20 15:46:00-05:00,50.4,50.41,50.4,50.4,1052,0.0,0
2019-12-20 15:47:00-05:00,50.4,50.4,50.4,50.4,1066,0.0,0
2019-12-20 15:48:00-05:00,50.41,50.41,50.4,50.4,9018,0.0,0
2019-12-20 15:49:00-05:00,50.4,50.4,50.4,50.4,2196,0.0,0
2019-12-20 15:50:00-05:00,50.4,50.4,50.4,50.4,1077,0.0,0
2019-12-20 15:51:00-05:00,50.4,50.4,50.4,50.4,579,0.0,0
2019-12-20 15:52:00-05:00,50.4,50.4,50.4,50.4,587,0.0,0
2019-12-20 15:53:00-05:00,50.4,50.41,50.4,50.4,596,0.0,0
2019-12-20 15:54:00-05:00,50.4,50.41,50.4,50.4,4592,0.0,0
2019-12-20 15:55:00-05:00,50.4,50.41,50.4,50.4,1830,0.0,0
2019-12-20 15:56:00-05:00,50.4,50.4,50.4,50.4,553,0.0,0
2019-12-20 15:57:00-05:00,50.4,50.4,50.4,50.4,675,0.0,0
2019-12-20 15:58:00-05:00,50.4,50.4,50.4,50.4,826,0.0,0
2019-12-20 15:59:00-05:00,50.4,50.4,50.4,50.4,4352,0.0,0
2019-12-23 09:30:00-05:00,50.4,50.4,50.4,50.4,18262,0.0,0
2019-12-23 09:31:00-05:00,50.4,50.4,50.4,50.4,1055,0.0,0
2019-12-23 09:32:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-23 09:33:00-05:00,50.4,50.4,50.4,50.4,1296,0.0,0
2019-12-23 09:34:00-05:00,50.4,50.4,50.4,50.4,244,0.0,0
2019-12-23 09:35:00-05:00,50.4,50.4,50.4,50.4,937,0.0,0
2019-12-23 09:37:00-05:00,50.39,50.39,50.39,50.39,16642,0.0,0
2019-12-23 09:38:00-05:00,50.4,50.4,50.4,50.4,374,0.0,0
2019-12-23 09:39:00-05:00,50.39,50.39,50.39,50.39,444,0.0,0
2019-12-23 09:46:00-05:00,50.4,50.4,50.4,50.4,175,0.0,0
2019-12-23 09:47:00-05:00,50.39,50.4,50.39,50.4,1109,0.0,0
2019-12-23 09:49:00-05:00,50.39,50.39,50.39,50.39,155,0.0,0
2019-12-23 09:52:00-05:00,50.4,50.4,50.39,50.39,1929,0.0,0
2019-12-23 09:53:00-05:00,50.4,50.4,50.4,50.4,1346,0.0,0
2019-12-23 09:56:00-05:00,50.4,50.4,50.39,50.4,4726,0.0,0
2019-12-23 09:59:00-05:00,50.39,50.4,50.39,50.4,299,0.0,0
2019-12-23 10:00:00-05:00,50.4,50.4,50.4,50.4,836,0.0,0
2019-12-23 10:01:00-05:00,50.4,50.4,50.4,50.4,500,0.0,0
2019-12-23 10:02:00-05:00,50.4,50.4,50.39,50.39,701,0.0,0
2019-12-23 10:03:00-05:00,50.39,50.4,50.39,50.4,400,0.0,0
2019-12-23 10:04:00-05:00,50.4,50.4,50.4,50.4,293,0.0,0
2019-12-23 10:05:00-05:00,50.4,50.4,50.4,50.4,120,0.0,0
2019-12-23 10:06:00-05:00,50.4,50.4,50.4,50.4,279,0.0,0
2019-12-23 10:10:00-05:00,50.4,50.4,50.4,50.4,500,0.0,0
2019-12-23 10:11:00-05:00,50.39,50.4,50.39,50.4,361,0.0,0
2019-12-23 10:12:00-05:00,50.4,50.4,50.4,50.4,255,0.0,0
2019-12-23 10:13:00-05:00,50.4,50.4,50.4,50.4,793,0.0,0
2019-12-23 10:14:00-05:00,50.39,50.39,50.39,50.39,139,0.0,0
2019-12-23 10:17:00-05:00,50.4,50.4,50.4,50.4,6273,0.0,0
2019-12-23 10:18:00-05:00,50.4,50.4,50.39,50.4,854,0.0,0
2019-12-23 10:20:00-05:00,50.4,50.4,50.39,50.39,9930,0.0,0
2019-12-23 10:21:00-05:00,50.4,50.4,50.4,50.4,193,0.0,0
2019-12-23 10:22:00-05:00,50.4,50.4,50.4,50.4,100,0.0,0
2019-12-23 10:23:00-05:00,50.39,50.4,50.39,50.4,460,0.0,0
2019-12-23 10:24:00-05:00,50.4,50.4,50.4,50.4,499,0.0,0
2019-12-23 10:25:00-05:00,50.4,50.4,50.4,50.4,147,0.0,0
2019-12-23 10:26:00-05:00,50.4,50.4,50.4,50.4,342,0.0,0
2019-12-23 10:27:00-05:00,50.4,50.4,50.4,50.4,182,0.0,0
2019-12-23 10:28:00-05:00,50.39,50.39,50.39,50.39,122,0.0,0
2019-12-23 10:29:00-05:00,50.4,50.4,50.4,50.4,21130,0.0,0
2019-12-23 10:31:00-05:00,50.4,50.4,50.39,50.4,2600,0.0,0
2019-12-23 10:32:00-05:00,50.4,50.4,50.4,50.4,529,0.0,0
2019-12-23 10:34:00-05:00,50.4,50.4,50.4,50.4,146,0.0,0
2019-12-23 10:35:00-05:00,50.4,50.4,50.4,50.4,740,0.0,0
2019-12-23 10:36:00-05:00,50.4,50.4,50.4,50.4,787,0.0,0
2019-12-23 10:41:00-05:00,50.41,50.41,50.41,50.41,654,0.0,0
2019-12-23 10:42:00-05:00,50.41,50.41,50.4,50.4,1327,0.0,0
2019-12-23 10:45:00-05:00,50.41,50.41,50.41,50.41,400,0.0,0
2019-12-23 10:46:00-05:00,50.4,50.4,50.4,50.4,392,0.0,0
2019-12-23 10:51:00-05:00,50.41,50.41,50.41,50.41,337,0.0,0
2019-12-23 10:52:00-05:00,50.4,50.4,50.4,50.4,381,0.0,0
2019-12-23 10:53:00-05:00,50.4,50.4,50.4,50.4,778,0.0,0
2019-12-23 10:54:00-05:00,50.41,50.41,50.4,50.4,487,0.0,0
2019-12-23 10:55:00-05:00,50.4,50.4,50.4,50.4,1290,0.0,0
2019-12-23 10:58:00-05:00,50.4,50.4,50.4,50.4,465,0.0,0
2019-12-23 10:59:00-05:00,50.41,50.41,50.4,50.4,3476,0.0,0
2019-12-23 11:00:00-05:00,50.4,50.4,50.4,50.4,265,0.0,0
2019-12-23 11:01:00-05:00,50.4,50.4,50.4,50.4,325,0.0,0
2019-12-23 11:02:00-05:00,50.41,50.41,50.41,50.41,1257,0.0,0
2019-12-23 11:03:00-05:00,50.4,50.41,50.4,50.41,1947,0.0,0
2019-12-23 11:04:00-05:00,50.4,50.4,50.4,50.4,600,0.0,0
2019-12-23 11:05:00-05:00,50.4,50.4,50.4,50.4,2387,0.0,0
2019-12-23 11:06:00-05:00,50.4,50.4,50.4,50.4,1004,0.0,0
2019-12-23 11:08:00-05:00,50.4,50.4,50.4,50.4,666,0.0,0
2019-12-23 11:10:00-05:00,50.4,50.41,50.4,50.4,1254,0.0,0
2019-12-23 11:11:00-05:00,50.4,50.41,50.4,50.4,1084,0.0,0
2019-12-23 11:12:00-05:00,50.4,50.4,50.39,50.39,93963,0.0,0
2019-12-23 11:13:00-05:00,50.4,50.4,50.4,50.4,9628,0.0,0
2019-12-23 11:14:00-05:00,50.4,50.4,50.4,50.4,3100,0.0,0
2019-12-23 11:15:00-05:00,50.4,50.4,50.4,50.4,409,0.0,0
2019-12-23 11:17:00-05:00,50.4,50.4,50.4,50.4,7105,0.0,0
2019-12-23 11:21:00-05:00,50.4,50.4,50.4,50.4,27619,0.0,0
2019-12-23 11:22:00-05:00,50.4,50.4,50.4,50.4,9722,0.0,0
2019-12-23 11:23:00-05:00,50.4,50.4,50.4,50.4,6782,0.0,0
2019-12-23 11:26:00-05:00,50.4,50.4,50.4,50.4,500,0.0,0
2019-12-23 11:27:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0
2019-12-23 11:28:00-05:00,50.39,50.4,50.39,50.4,397,0.0,0
2019-12-23 11:29:00-05:00,50.4,50.4,50.39,50.4,9994,0.0,0
2019-12-23 11:30:00-05:00,50.4,50.4,50.4,50.4,402,0.0,0
2019-12-23 11:32:00-05:00,50.4,50.4,50.4,50.4,1744,0.0,0
2019-12-23 11:33:00-05:00,50.4,50.4,50.39,50.39,387,0.0,0
2019-12-23 11:36:00-05:00,50.4,50.4,50.4,50.4,647,0.0,0
2019-12-23 11:38:00-05:00,50.4,50.4,50.39,50.39,1587,0.0,0
2019-12-23 11:41:00-05:00,50.4,50.4,50.4,50.4,227,0.0,0
2019-12-23 11:47:00-05:00,50.4,50.4,50.4,50.4,10471,0.0,0
2019-12-23 11:48:00-05:00,50.39,50.4,50.39,50.4,1545,0.0,0
2019-12-23 11:49:00-05:00,50.39,50.4,50.39,50.4,25990,0.0,0
2019-12-23 11:50:00-05:00,50.4,50.4,50.4,50.4,2021,0.0,0
2019-12-23 11:53:00-05:00,50.4,50.4,50.4,50.4,200,0.0,0
2019-12-23 11:54:00-05:00,50.4,50.4,50.39,50.39,17138,0.0,0
2019-12-23 11:55:00-05:00,50.4,50.4,50.4,50.4,438,0.0,0
2019-12-23 11:56:00-05:00,50.4,50.4,50.4,50.4,1015,0.0,0
2019-12-23 11:57:00-05:00,50.4,50.4,50.4,50.4,353,0.0,0
2019-12-23 11:59:00-05:00,50.39,50.4,50.39,50.4,11887,0.0,0
2019-12-23 12:00:00-05:00,50.4,50.4,50.39,50.39,4596,0.0,0
2019-12-23 12:01:00-05:00,50.4,50.4,50.4,50.4,160,0.0,0
2019-12-23 12:02:00-05:00,50.4,50.4,50.4,50.4,362,0.0,0
2019-12-23 12:04:00-05:00,50.4,50.4,50.4,50.4,2700,0.0,0
2019-12-23 12:05:00-05:00,50.4,50.4,50.4,50.4,5607,0.0,0
2019-12-23 12:06:00-05:00,50.4,50.4,50.4,50.4,616,0.0,0
2019-12-23 12:07:00-05:00,50.39,50.4,50.39,50.4,1176,0.0,0
2019-12-23 12:08:00-05:00,50.39,50.39,50.39,50.39,315,0.0,0
2019-12-23 12:11:00-05:00,50.4,50.4,50.4,50.4,2607,0.0,0
2019-12-23 12:12:00-05:00,50.39,50.4,50.39,50.4,2768,0.0,0
2019-12-23 12:13:00-05:00,50.39,50.4,50.39,50.4,1684,0.0,0
2019-12-23 12:14:00-05:00,50.4,50.4,50.4,50.4,600,0.0,0
2019-12-23 12:15:00-05:00,50.4,50.4,50.4,50.4,543,0.0,0
2019-12-23 12:16:00-05:00,50.4,50.4,50.4,50.4,1229,0.0,0
2019-12-23 12:18:00-05:00,50.4,50.4,50.4,50.4,395,0.0,0
2019-12-23 12:19:00-05:00,50.39,50.39,50.39,50.39,106,0.0,0
2019-12-23 12:21:00-05:00,50.4,50.4,50.4,50.4,2694,0.0,0
2019-12-23 12:24:00-05:00,50.4,50.4,50.4,50.4,280,0.0,0
2019-12-23 12:25:00-05:00,50.4,50.4,50.4,50.4,577,0.0,0
2019-12-23 12:26:00-05:00,50.4,50.4,50.39,50.4,6000,0.0,0
2019-12-23 12:28:00-05:00,50.4,50.4,50.4,50.4,169,0.0,0
2019-12-23 12:30:00-05:00,50.4,50.4,50.4,50.4,465,0.0,0
2019-12-23 12:32:00-05:00,50.4,50.4,50.4,50.4,310,0.0,0
2019-12-23 12:33:00-05:00,50.4,50.4,50.39,50.39,9382,0.0,0
2019-12-23 12:34:00-05:00,50.4,50.4,50.4,50.4,702,0.0,0
2019-12-23 12:36:00-05:00,50.4,50.4,50.4,50.4,172,0.0,0
2019-12-23 12:40:00-05:00,50.4,50.4,50.4,50.4,319,0.0,0
2019-12-23 12:41:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0
2019-12-23 12:43:00-05:00,50.4,50.4,50.4,50.4,317,0.0,0
2019-12-23 12:45:00-05:00,50.4,50.4,50.4,50.4,1140,0.0,0
2019-12-23 12:46:00-05:00,50.4,50.4,50.39,50.39,440,0.0,0
2019-12-23 12:47:00-05:00,50.4,50.4,50.39,50.39,2749,0.0,0
2019-12-23 12:48:00-05:00,50.4,50.4,50.39,50.39,964,0.0,0
2019-12-23 12:49:00-05:00,50.39,50.39,50.39,50.39,522,0.0,0
2019-12-23 12:50:00-05:00,50.4,50.4,50.4,50.4,226,0.0,0
2019-12-23 12:51:00-05:00,50.39,50.39,50.39,50.39,14625,0.0,0
2019-12-23 12:55:00-05:00,50.39,50.4,50.39,50.39,3903,0.0,0
2019-12-23 12:57:00-05:00,50.4,50.4,50.39,50.4,4446,0.0,0
2019-12-23 12:58:00-05:00,50.39,50.39,50.39,50.39,355,0.0,0
2019-12-23 12:59:00-05:00,50.4,50.4,50.39,50.39,316,0.0,0
2019-12-23 13:00:00-05:00,50.4,50.4,50.4,50.4,846,0.0,0
2019-12-23 13:01:00-05:00,50.39,50.39,50.39,50.39,219,0.0,0
2019-12-23 13:02:00-05:00,50.39,50.39,50.39,50.39,303,0.0,0
2019-12-23 13:05:00-05:00,50.39,50.4,50.39,50.4,365,0.0,0
2019-12-23 13:07:00-05:00,50.39,50.39,50.39,50.39,1161,0.0,0
2019-12-23 13:10:00-05:00,50.39,50.39,50.39,50.39,500,0.0,0
2019-12-23 13:11:00-05:00,50.4,50.4,50.39,50.4,813,0.0,0
2019-12-23 13:13:00-05:00,50.4,50.4,50.4,50.4,205,0.0,0
2019-12-23 13:14:00-05:00,50.39,50.39,50.39,50.39,253,0.0,0
2019-12-23 13:15:00-05:00,50.39,50.39,50.39,50.39,285,0.0,0
2019-12-23 13:16:00-05:00,50.39,50.39,50.39,50.39,2792,0.0,0
2019-12-23 13:17:00-05:00,50.4,50.4,50.39,50.39,749,0.0,0
2019-12-23 13:18:00-05:00,50.39,50.39,50.39,50.39,1570,0.0,0
2019-12-23 13:19:00-05:00,50.4,50.4,50.39,50.39,960,0.0,0
2019-12-23 13:20:00-05:00,50.39,50.39,50.39,50.39,400,0.0,0
2019-12-23 13:22:00-05:00,50.39,50.39,50.38,50.38,25793,0.0,0
2019-12-23 13:23:00-05:00,50.38,50.38,50.38,50.38,4202,0.0,0
2019-12-23 13:24:00-05:00,50.38,50.39,50.38,50.39,3475,0.0,0
2019-12-23 13:25:00-05:00,50.38,50.38,50.38,50.38,387,0.0,0
2019-12-23 13:26:00-05:00,50.38,50.38,50.38,50.38,1198,0.0,0
2019-12-23 13:27:00-05:00,50.39,50.39,50.38,50.38,1618,0.0,0
2019-12-23 13:28:00-05:00,50.39,50.39,50.39,50.39,288,0.0,0
2019-12-23 13:29:00-05:00,50.38,50.38,50.38,50.38,429,0.0,0
2019-12-23 13:30:00-05:00,50.38,50.39,50.38,50.39,1290,0.0,0
2019-12-23 13:32:00-05:00,50.38,50.38,50.38,50.38,710,0.0,0
2019-12-23 13:34:00-05:00,50.39,50.39,50.39,50.39,1708,0.0,0
2019-12-23 13:35:00-05:00,50.38,50.39,50.38,50.38,845,0.0,0
2019-12-23 13:36:00-05:00,50.38,50.38,50.38,50.38,148,0.0,0
2019-12-23 13:37:00-05:00,50.39,50.39,50.39,50.39,225,0.0,0
2019-12-23 13:38:00-05:00,50.38,50.38,50.38,50.38,23546,0.0,0
2019-12-23 13:39:00-05:00,50.39,50.39,50.38,50.38,2057,0.0,0
2019-12-23 13:40:00-05:00,50.38,50.38,50.38,50.38,246,0.0,0
2019-12-23 13:41:00-05:00,50.38,50.38,50.38,50.38,423,0.0,0
2019-12-23 13:42:00-05:00,50.38,50.38,50.38,50.38,100,0.0,0
2019-12-23 13:43:00-05:00,50.38,50.38,50.38,50.38,257,0.0,0
2019-12-23 13:44:00-05:00,50.38,50.38,50.38,50.38,449,0.0,0
2019-12-23 13:45:00-05:00,50.38,50.39,50.38,50.38,687,0.0,0
2019-12-23 13:46:00-05:00,50.39,50.39,50.39,50.39,302,0.0,0
2019-12-23 13:47:00-05:00,50.38,50.38,50.38,50.38,104,0.0,0
2019-12-23 13:48:00-05:00,50.38,50.38,50.38,50.38,388,0.0,0
2019-12-23 13:51:00-05:00,50.38,50.38,50.38,50.38,24044,0.0,0
2019-12-23 13:52:00-05:00,50.38,50.38,50.38,50.38,104,0.0,0
2019-12-23 13:53:00-05:00,50.38,50.38,50.38,50.38,718,0.0,0
2019-12-23 13:54:00-05:00,50.38,50.38,50.38,50.38,579,0.0,0
2019-12-23 13:55:00-05:00,50.38,50.38,50.38,50.38,314,0.0,0
2019-12-23 13:56:00-05:00,50.38,50.39,50.38,50.39,5595,0.0,0
2019-12-23 13:57:00-05:00,50.39,50.39,50.39,50.39,442,0.0,0
2019-12-23 13:59:00-05:00,50.38,50.39,50.38,50.39,10362,0.0,0
2019-12-23 14:00:00-05:00,50.38,50.38,50.38,50.38,611,0.0,0
2019-12-23 14:01:00-05:00,50.38,50.38,50.38,50.38,593,0.0,0
2019-12-23 14:02:00-05:00,50.39,50.39,50.38,50.39,472,0.0,0
2019-12-23 14:03:00-05:00,50.38,50.39,50.38,50.38,1279,0.0,0
2019-12-23 14:04:00-05:00,50.39,50.39,50.39,50.39,189,0.0,0
2019-12-23 14:05:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-23 14:06:00-05:00,50.38,50.38,50.38,50.38,114,0.0,0
2019-12-23 14:07:00-05:00,50.39,50.39,50.38,50.38,491,0.0,0
2019-12-23 14:08:00-05:00,50.38,50.38,50.38,50.38,1805,0.0,0
2019-12-23 14:09:00-05:00,50.39,50.39,50.39,50.39,123,0.0,0
2019-12-23 14:11:00-05:00,50.38,50.39,50.38,50.39,353,0.0,0
2019-12-23 14:12:00-05:00,50.38,50.38,50.38,50.38,320,0.0,0
2019-12-23 14:13:00-05:00,50.38,50.38,50.38,50.38,308,0.0,0
2019-12-23 14:14:00-05:00,50.38,50.38,50.38,50.38,143,0.0,0
2019-12-23 14:15:00-05:00,50.38,50.38,50.38,50.38,203,0.0,0
2019-12-23 14:17:00-05:00,50.38,50.38,50.38,50.38,207,0.0,0
2019-12-23 14:18:00-05:00,50.39,50.39,50.39,50.39,194,0.0,0
2019-12-23 14:19:00-05:00,50.39,50.39,50.38,50.38,695,0.0,0
2019-12-23 14:20:00-05:00,50.38,50.39,50.38,50.39,362,0.0,0
2019-12-23 14:21:00-05:00,50.39,50.39,50.39,50.39,435,0.0,0
2019-12-23 14:22:00-05:00,50.39,50.39,50.38,50.38,1155,0.0,0
2019-12-23 14:23:00-05:00,50.39,50.39,50.38,50.38,1949,0.0,0
2019-12-23 14:24:00-05:00,50.39,50.39,50.39,50.39,100,0.0,0
2019-12-23 14:25:00-05:00,50.39,50.39,50.38,50.39,674,0.0,0
2019-12-23 14:26:00-05:00,50.38,50.38,50.38,50.38,203,0.0,0
2019-12-23 14:27:00-05:00,50.38,50.39,50.38,50.39,1927,0.0,0
2019-12-23 14:28:00-05:00,50.39,50.39,50.38,50.39,169842,0.0,0
2019-12-23 14:29:00-05:00,50.38,50.39,50.38,50.38,37898,0.0,0
2019-12-23 14:30:00-05:00,50.38,50.39,50.38,50.38,3864,0.0,0
2019-12-23 14:32:00-05:00,50.38,50.39,50.38,50.39,7031,0.0,0
2019-12-23 14:33:00-05:00,50.39,50.39,50.38,50.38,19362,0.0,0
2019-12-23 14:34:00-05:00,50.38,50.39,50.38,50.38,9805,0.0,0
2019-12-23 14:36:00-05:00,50.38,50.39,50.38,50.39,503,0.0,0
2019-12-23 14:37:00-05:00,50.39,50.39,50.38,50.38,4101,0.0,0
2019-12-23 14:40:00-05:00,50.39,50.39,50.38,50.39,9342,0.0,0
2019-12-23 14:41:00-05:00,50.38,50.38,50.38,50.38,1018,0.0,0
2019-12-23 14:43:00-05:00,50.38,50.38,50.38,50.38,1107,0.0,0
2019-12-23 14:44:00-05:00,50.38,50.39,50.38,50.38,725,0.0,0
2019-12-23 14:45:00-05:00,50.38,50.38,50.38,50.38,898,0.0,0
2019-12-23 14:46:00-05:00,50.38,50.38,50.38,50.38,2264,0.0,0
2019-12-23 14:47:00-05:00,50.38,50.38,50.38,50.38,1816,0.0,0
2019-12-23 14:48:00-05:00,50.38,50.39,50.38,50.39,5159,0.0,0
2019-12-23 14:49:00-05:00,50.39,50.39,50.38,50.38,2748,0.0,0
2019-12-23 14:52:00-05:00,50.38,50.39,50.38,50.39,1254,0.0,0
2019-12-23 14:53:00-05:00,50.39,50.39,50.39,50.39,178,0.0,0
2019-12-23 14:54:00-05:00,50.39,50.39,50.38,50.38,1484,0.0,0
2019-12-23 14:57:00-05:00,50.39,50.39,50.38,50.38,542,0.0,0
2019-12-23 14:58:00-05:00,50.38,50.38,50.38,50.38,6293,0.0,0
2019-12-23 14:59:00-05:00,50.38,50.39,50.38,50.39,1672,0.0,0
2019-12-23 15:00:00-05:00,50.38,50.39,50.38,50.39,1788,0.0,0
2019-12-23 15:01:00-05:00,50.38,50.38,50.38,50.38,283,0.0,0
2019-12-23 15:02:00-05:00,50.38,50.38,50.38,50.38,472,0.0,0
2019-12-23 15:03:00-05:00,50.39,50.39,50.38,50.39,2609,0.0,0
2019-12-23 15:04:00-05:00,50.39,50.39,50.38,50.38,4688,0.0,0
2019-12-23 15:05:00-05:00,50.38,50.38,50.38,50.38,1689,0.0,0
2019-12-23 15:06:00-05:00,50.39,50.39,50.39,50.39,780,0.0,0
2019-12-23 15:07:00-05:00,50.39,50.39,50.39,50.39,697,0.0,0
2019-12-23 15:08:00-05:00,50.38,50.39,50.38,50.39,5814,0.0,0
2019-12-23 15:09:00-05:00,50.38,50.39,50.38,50.39,633,0.0,0
2019-12-23 15:10:00-05:00,50.38,50.39,50.38,50.39,1131,0.0,0
2019-12-23 15:11:00-05:00,50.39,50.39,50.38,50.39,1972,0.0,0
2019-12-23 15:13:00-05:00,50.38,50.38,50.38,50.38,123,0.0,0
2019-12-23 15:14:00-05:00,50.38,50.38,50.38,50.38,411,0.0,0
2019-12-23 15:17:00-05:00,50.38,50.38,50.38,50.38,403,0.0,0
2019-12-23 15:18:00-05:00,50.39,50.39,50.39,50.39,710,0.0,0
2019-12-23 15:19:00-05:00,50.39,50.39,50.38,50.38,1103,0.0,0
2019-12-23 15:20:00-05:00,50.38,50.38,50.38,50.38,321,0.0,0
2019-12-23 15:21:00-05:00,50.39,50.39,50.39,50.39,1075,0.0,0
2019-12-23 15:22:00-05:00,50.39,50.39,50.39,50.39,958,0.0,0
2019-12-23 15:23:00-05:00,50.39,50.39,50.38,50.38,5306,0.0,0
2019-12-23 15:24:00-05:00,50.39,50.39,50.39,50.39,150,0.0,0
2019-12-23 15:25:00-05:00,50.38,50.39,50.38,50.38,3011,0.0,0
2019-12-23 15:26:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-23 15:27:00-05:00,50.38,50.38,50.38,50.38,484,0.0,0
2019-12-23 15:28:00-05:00,50.39,50.39,50.39,50.39,8523,0.0,0
2019-12-23 15:29:00-05:00,50.38,50.39,50.38,50.39,27239,0.0,0
2019-12-23 15:30:00-05:00,50.38,50.38,50.38,50.38,1191,0.0,0
2019-12-23 15:32:00-05:00,50.38,50.38,50.38,50.38,215,0.0,0
2019-12-23 15:34:00-05:00,50.39,50.39,50.39,50.39,1211,0.0,0
2019-12-23 15:35:00-05:00,50.38,50.39,50.38,50.39,795,0.0,0
2019-12-23 15:36:00-05:00,50.39,50.39,50.39,50.39,1045,0.0,0
2019-12-23 15:38:00-05:00,50.38,50.38,50.38,50.38,1714,0.0,0
2019-12-23 15:39:00-05:00,50.38,50.38,50.38,50.38,209,0.0,0
2019-12-23 15:40:00-05:00,50.39,50.39,50.38,50.39,2852,0.0,0
2019-12-23 15:41:00-05:00,50.38,50.39,50.38,50.39,300,0.0,0
2019-12-23 15:43:00-05:00,50.38,50.39,50.38,50.39,1720,0.0,0
2019-12-23 15:44:00-05:00,50.38,50.39,50.38,50.39,816,0.0,0
2019-12-23 15:45:00-05:00,50.38,50.39,50.38,50.38,17293,0.0,0
2019-12-23 15:47:00-05:00,50.39,50.39,50.38,50.38,380,0.0,0
2019-12-23 15:48:00-05:00,50.38,50.38,50.38,50.38,688,0.0,0
2019-12-23 15:50:00-05:00,50.38,50.38,50.38,50.38,280,0.0,0
2019-12-23 15:51:00-05:00,50.39,50.39,50.38,50.38,1293,0.0,0
2019-12-23 15:52:00-05:00,50.38,50.39,50.38,50.38,13496,0.0,0
2019-12-23 15:53:00-05:00,50.38,50.38,50.38,50.38,316,0.0,0
2019-12-23 15:54:00-05:00,50.38,50.38,50.38,50.38,2779,0.0,0
2019-12-23 15:55:00-05:00,50.38,50.38,50.38,50.38,1314,0.0,0
2019-12-23 15:56:00-05:00,50.38,50.38,50.38,50.38,208,0.0,0
2019-12-23 15:57:00-05:00,50.39,50.39,50.38,50.38,3790,0.0,0
2019-12-23 15:58:00-05:00,50.38,50.39,50.38,50.38,2095,0.0,0
2019-12-23 15:59:00-05:00,50.38,50.39,50.38,50.39,10626,0.0,0
