Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:41:00-05:00,25.77,25.77,25.77,25.77,1500.0,0.0,0
2020-01-02 15:19:00-05:00,25.79,25.79,25.77,25.77,2570.0,0.0,0
2020-01-02 15:42:00-05:00,25.76,25.78,25.76,25.78,13647.0,0.0,0
2020-01-03 10:05:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2020-01-03 10:15:00-05:00,25.79,25.79,25.79,25.79,1918.0,0.0,0
2020-01-03 10:25:00-05:00,25.79,25.79,25.79,25.79,500.0,0.0,0
2020-01-03 10:55:00-05:00,25.79,25.79,25.79,25.79,6009.0,0.0,0
2020-01-03 11:27:00-05:00,25.8,25.8,25.8,25.8,1535.0,0.0,0
2020-01-03 12:00:00-05:00,25.8,25.8,25.8,25.8,240.0,0.0,0
2020-01-03 12:01:00-05:00,25.8,25.8,25.8,25.8,1585.0,0.0,0
2020-01-03 12:06:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2020-01-03 12:12:00-05:00,25.8,25.8,25.8,25.8,1165.0,0.0,0
2020-01-03 12:14:00-05:00,25.8,25.8,25.8,25.8,144.0,0.0,0
2020-01-03 12:31:00-05:00,25.79,25.79,25.79,25.79,349.0,0.0,0
2020-01-03 12:37:00-05:00,25.8,25.8,25.8,25.8,113.0,0.0,0
2020-01-03 12:40:00-05:00,25.8,25.8,25.8,25.8,151.0,0.0,0
2020-01-03 13:18:00-05:00,25.8,25.8,25.8,25.8,0.0,0.0,0
2020-01-03 13:47:00-05:00,25.8,25.81,25.8,25.81,2366.0,0.0,0
2020-01-03 13:55:00-05:00,25.8,25.8,25.8,25.8,234.0,0.0,0
2020-01-03 14:03:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2020-01-03 14:22:00-05:00,25.79,25.8,25.79,25.8,1335.0,0.0,0
2020-01-06 09:30:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2020-01-06 10:38:00-05:00,25.8,25.8,25.8,25.8,1745.0,0.0,0
2020-01-06 10:40:00-05:00,25.81,25.81,25.8,25.8,7990.0,0.0,0
2020-01-06 10:52:00-05:00,25.8,25.8,25.8,25.8,1160.0,0.0,0
2020-01-06 11:00:00-05:00,25.81,25.81,25.81,25.81,0.0,0.0,0
2020-01-06 11:27:00-05:00,25.79,25.79,25.79,25.79,292.0,0.0,0
2020-01-06 11:42:00-05:00,25.79,25.79,25.79,25.79,678.0,0.0,0
2020-01-06 12:21:00-05:00,25.8,25.8,25.8,25.8,581.0,0.0,0
2020-01-06 12:22:00-05:00,25.79,25.79,25.79,25.79,1163.0,0.0,0
2020-01-06 12:32:00-05:00,25.8,25.8,25.8,25.8,155.0,0.0,0
2020-01-06 12:39:00-05:00,25.81,25.81,25.81,25.81,500.0,0.0,0
2020-01-06 12:44:00-05:00,25.78,25.78,25.78,25.78,3861.0,0.0,0
2020-01-06 12:47:00-05:00,25.79,25.79,25.79,25.79,295.0,0.0,0
2020-01-06 12:57:00-05:00,25.8,25.8,25.8,25.8,15000.0,0.0,0
2020-01-06 12:58:00-05:00,25.8,25.8,25.8,25.8,31230.0,0.0,0
2020-01-06 13:01:00-05:00,25.8,25.8,25.8,25.8,15450.0,0.0,0
2020-01-06 13:34:00-05:00,25.77,25.77,25.77,25.77,975.0,0.0,0
2020-01-06 13:39:00-05:00,25.79,25.79,25.79,25.79,216.0,0.0,0
2020-01-06 14:23:00-05:00,25.79,25.79,25.79,25.79,565.0,0.0,0
2020-01-06 14:31:00-05:00,25.79,25.79,25.79,25.79,2255.0,0.0,0
2020-01-06 14:32:00-05:00,25.81,25.81,25.81,25.81,18038.0,0.0,0
2020-01-06 15:11:00-05:00,25.8,25.8,25.8,25.8,192.0,0.0,0
2020-01-06 15:16:00-05:00,25.81,25.81,25.81,25.81,949.0,0.0,0
2020-01-06 15:30:00-05:00,25.78,25.78,25.78,25.78,300.0,0.0,0
2020-01-06 15:36:00-05:00,25.78,25.78,25.78,25.78,589.0,0.0,0
2020-01-06 15:50:00-05:00,25.8,25.8,25.79,25.79,832.0,0.0,0
2020-01-07 09:30:00-05:00,25.83,25.83,25.83,25.83,9.0,0.0,0
2020-01-07 10:27:00-05:00,25.82,25.82,25.82,25.82,467.0,0.0,0
2020-01-07 11:22:00-05:00,25.82,25.82,25.82,25.82,252.0,0.0,0
2020-01-07 11:32:00-05:00,25.82,25.82,25.82,25.82,205.0,0.0,0
2020-01-07 11:44:00-05:00,25.79,25.79,25.79,25.79,1206.0,0.0,0
2020-01-07 12:19:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2020-01-07 12:27:00-05:00,25.81,25.82,25.81,25.81,795.0,0.0,0
2020-01-07 12:29:00-05:00,25.81,25.81,25.81,25.81,600.0,0.0,0
2020-01-07 12:30:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 12:40:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 12:48:00-05:00,25.81,25.81,25.81,25.81,100.0,0.0,0
2020-01-07 12:50:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 13:01:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 13:12:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 13:15:00-05:00,25.81,25.81,25.81,25.81,113.0,0.0,0
2020-01-07 13:16:00-05:00,25.82,25.82,25.82,25.82,1916.0,0.0,0
2020-01-07 13:21:00-05:00,25.82,25.82,25.82,25.82,200.0,0.0,0
2020-01-07 13:33:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 13:43:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 13:52:00-05:00,25.82,25.82,25.82,25.82,1511.0,0.0,0
2020-01-07 13:53:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:02:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:11:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:20:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:28:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:37:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:45:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 14:46:00-05:00,25.8,25.8,25.8,25.8,120.0,0.0,0
2020-01-07 14:53:00-05:00,25.79,25.79,25.79,25.79,149.0,0.0,0
2020-01-07 15:01:00-05:00,25.79,25.79,25.79,25.79,128.0,0.0,0
2020-01-07 15:09:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:13:00-05:00,25.81,25.81,25.81,25.81,387.0,0.0,0
2020-01-07 15:17:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:24:00-05:00,25.79,25.79,25.79,25.79,126.0,0.0,0
2020-01-07 15:31:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:32:00-05:00,25.79,25.79,25.79,25.79,4485.0,0.0,0
2020-01-07 15:37:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2020-01-07 15:38:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:44:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:49:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:54:00-05:00,25.82,25.82,25.79,25.79,208.0,0.0,0
2020-01-07 15:58:00-05:00,25.79,25.79,25.79,25.79,100.0,0.0,0
2020-01-07 15:59:00-05:00,25.79,25.79,25.79,25.79,942.0,0.0,0
2020-01-08 09:30:00-05:00,25.83,25.83,25.83,25.83,0.0,0.0,0
2020-01-08 10:19:00-05:00,25.83,25.83,25.83,25.83,1768.0,0.0,0
2020-01-08 10:27:00-05:00,25.82,25.82,25.82,25.82,1936.0,0.0,0
2020-01-08 10:28:00-05:00,25.82,25.83,25.82,25.82,1130.0,0.0,0
2020-01-08 11:14:00-05:00,25.8,25.8,25.8,25.8,227.0,0.0,0
2020-01-08 11:37:00-05:00,25.83,25.83,25.83,25.83,147.0,0.0,0
2020-01-08 11:39:00-05:00,25.83,25.83,25.83,25.83,0.0,0.0,0
2020-01-08 11:55:00-05:00,25.8,25.8,25.8,25.8,7129.0,0.0,0
2020-01-08 12:14:00-05:00,25.83,25.83,25.83,25.83,552.0,0.0,0
2020-01-08 12:19:00-05:00,25.83,25.83,25.82,25.83,4073.0,0.0,0
2020-01-08 12:30:00-05:00,25.83,25.83,25.83,25.83,166.0,0.0,0
2020-01-08 12:31:00-05:00,25.83,25.83,25.83,25.83,1047.0,0.0,0
2020-01-08 12:32:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2020-01-08 12:34:00-05:00,25.83,25.83,25.82,25.82,1338.0,0.0,0
2020-01-08 12:56:00-05:00,25.83,25.83,25.83,25.83,757.0,0.0,0
2020-01-08 13:14:00-05:00,25.82,25.83,25.82,25.83,1301.0,0.0,0
2020-01-08 13:37:00-05:00,25.83,25.83,25.83,25.83,9705.0,0.0,0
2020-01-08 13:39:00-05:00,25.83,25.83,25.83,25.83,700.0,0.0,0
2020-01-08 14:20:00-05:00,25.83,25.83,25.82,25.82,7394.0,0.0,0
2020-01-08 14:47:00-05:00,25.82,25.82,25.82,25.82,500.0,0.0,0
2020-01-08 14:59:00-05:00,25.81,25.81,25.81,25.81,8481.0,0.0,0
2020-01-08 15:15:00-05:00,25.83,25.83,25.83,25.83,5018.0,0.0,0
2020-01-08 15:48:00-05:00,25.81,25.83,25.81,25.83,739.0,0.0,0
2020-01-08 15:55:00-05:00,25.81,25.81,25.81,25.81,300.0,0.0,0
2020-01-08 15:59:00-05:00,25.83,25.83,25.83,25.83,2662.0,0.0,0
2020-01-09 09:35:00-05:00,25.83,25.83,25.83,25.83,407.0,0.0,0
2020-01-09 10:06:00-05:00,25.82,25.83,25.81,25.83,2358.0,0.0,0
2020-01-09 10:10:00-05:00,25.82,25.82,25.82,25.82,190.0,0.0,0
2020-01-09 11:09:00-05:00,25.81,25.83,25.81,25.83,1418.0,0.0,0
2020-01-09 11:33:00-05:00,25.82,25.83,25.81,25.83,1616.0,0.0,0
2020-01-09 11:48:00-05:00,25.82,25.82,25.82,25.82,235.0,0.0,0
2020-01-09 11:49:00-05:00,25.82,25.82,25.82,25.82,379.0,0.0,0
2020-01-09 12:10:00-05:00,25.82,25.82,25.82,25.82,410.0,0.0,0
2020-01-09 12:29:00-05:00,25.82,25.82,25.82,25.82,997.0,0.0,0
2020-01-09 13:57:00-05:00,25.82,25.82,25.82,25.82,504.0,0.0,0
2020-01-09 14:32:00-05:00,25.83,25.83,25.83,25.83,1432.0,0.0,0
2020-01-09 14:35:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2020-01-09 14:51:00-05:00,25.83,25.83,25.83,25.83,698.0,0.0,0
2020-01-09 15:22:00-05:00,25.83,25.83,25.83,25.83,462.0,0.0,0
2020-01-09 15:32:00-05:00,25.82,25.82,25.82,25.82,1884.0,0.0,0
2020-01-09 15:38:00-05:00,25.82,25.82,25.82,25.82,634.0,0.0,0
2020-01-09 15:46:00-05:00,25.82,25.82,25.82,25.82,391.0,0.0,0
2020-01-09 15:48:00-05:00,25.83,25.83,25.83,25.83,200.0,0.0,0
2020-01-09 15:53:00-05:00,25.84,25.84,25.84,25.84,151.0,0.0,0
2020-01-09 15:54:00-05:00,25.84,25.84,25.83,25.84,585.0,0.0,0
2020-01-09 15:56:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2020-01-09 15:58:00-05:00,25.84,25.84,25.84,25.84,200.0,0.0,0
2020-01-09 15:59:00-05:00,25.84,25.84,25.84,25.84,17051.0,0.0,0
2020-01-10 09:33:00-05:00,25.84,25.84,25.84,25.84,0.0,0.0,0
2020-01-10 10:12:00-05:00,25.83,25.83,25.83,25.83,8916.0,0.0,0
2020-01-10 11:05:00-05:00,25.83,25.83,25.83,25.83,300.0,0.0,0
2020-01-10 11:10:00-05:00,25.84,25.84,25.84,25.84,100.0,0.0,0
2020-01-10 11:13:00-05:00,25.83,25.83,25.83,25.83,660.0,0.0,0
2020-01-10 11:14:00-05:00,25.83,25.83,25.83,25.83,3363.0,0.0,0
2020-01-10 11:17:00-05:00,25.83,25.83,25.83,25.83,279.0,0.0,0
2020-01-10 11:43:00-05:00,25.82,25.82,25.82,25.82,101.0,0.0,0
2020-01-10 11:52:00-05:00,25.83,25.83,25.83,25.83,1891.0,0.0,0
2020-01-10 11:56:00-05:00,25.82,25.82,25.82,25.82,1276.0,0.0,0
2020-01-10 12:09:00-05:00,25.81,25.81,25.81,25.81,2643.0,0.0,0
2020-01-10 12:48:00-05:00,25.84,25.84,25.84,25.84,540.0,0.0,0
2020-01-10 13:02:00-05:00,25.81,25.81,25.81,25.81,15738.0,0.0,0
2020-01-10 13:53:00-05:00,25.83,25.83,25.83,25.83,141.0,0.0,0
2020-01-10 14:31:00-05:00,25.84,25.84,25.81,25.81,360.0,0.0,0
2020-01-10 14:56:00-05:00,25.82,25.82,25.82,25.82,1935.0,0.0,0
2020-01-10 15:04:00-05:00,25.84,25.84,25.84,25.84,498.0,0.0,0
2020-01-10 15:47:00-05:00,25.84,25.84,25.83,25.83,12490.0,0.0,0
2020-01-10 15:59:00-05:00,25.84,25.84,25.84,25.84,1636.0,0.0,0
2020-01-13 09:30:00-05:00,25.85,25.85,25.85,25.85,0.0,0.0,0
2020-01-13 09:41:00-05:00,25.83,25.83,25.83,25.83,242.0,0.0,0
2020-01-13 10:33:00-05:00,25.83,25.83,25.83,25.83,459.0,0.0,0
