Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:57:00-05:00,37.48,37.51,37.48,37.51,200,0,0
2019-12-30 13:58:00-05:00,37.5,37.5,37.48,37.48,476,0,0
2019-12-30 13:59:00-05:00,37.52,37.52,37.48,37.48,260,0,0
2019-12-30 14:00:00-05:00,37.48,37.48,37.48,37.48,179,0,0
2019-12-30 14:01:00-05:00,37.46,37.5,37.46,37.5,346,0,0
2019-12-30 14:02:00-05:00,37.46,37.46,37.46,37.46,200,0,0
2019-12-30 14:03:00-05:00,37.49,37.49,37.49,37.49,3648,0,0
2019-12-30 14:04:00-05:00,37.47,37.47,37.47,37.47,629,0,0
2019-12-30 14:06:00-05:00,37.5,37.5,37.5,37.5,1945,0,0
2019-12-30 14:10:00-05:00,37.5,37.5,37.5,37.5,346,0,0
2019-12-30 14:11:00-05:00,37.48,37.48,37.48,37.48,3534,0,0
2019-12-30 14:16:00-05:00,37.5,37.5,37.5,37.5,431,0,0
2019-12-30 14:35:00-05:00,37.48,37.48,37.45,37.48,646,0,0
2019-12-30 14:41:00-05:00,37.47,37.47,37.47,37.47,177,0,0
2019-12-30 14:47:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2019-12-30 14:48:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2019-12-30 14:49:00-05:00,37.44,37.44,37.44,37.44,100,0,0
2019-12-30 14:50:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2019-12-30 14:51:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2019-12-30 14:52:00-05:00,37.44,37.44,37.44,37.44,185,0,0
2019-12-30 14:53:00-05:00,37.44,37.44,37.44,37.44,200,0,0
2019-12-30 14:55:00-05:00,37.49,37.49,37.49,37.49,152,0,0
2019-12-30 14:56:00-05:00,37.45,37.45,37.45,37.45,712,0,0
2019-12-30 14:58:00-05:00,37.43,37.43,37.43,37.43,800,0,0
2019-12-30 14:59:00-05:00,37.46,37.46,37.42,37.42,866,0,0
2019-12-30 15:04:00-05:00,37.42,37.42,37.42,37.42,900,0,0
2019-12-30 15:05:00-05:00,37.42,37.42,37.42,37.42,141,0,0
2019-12-30 15:08:00-05:00,37.44,37.44,37.44,37.44,251,0,0
2019-12-30 15:09:00-05:00,37.45,37.45,37.45,37.45,104,0,0
2019-12-30 15:16:00-05:00,37.41,37.41,37.41,37.41,2300,0,0
2019-12-30 15:17:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:18:00-05:00,37.41,37.44,37.41,37.44,494,0,0
2019-12-30 15:19:00-05:00,37.41,37.41,37.41,37.41,361,0,0
2019-12-30 15:20:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:21:00-05:00,37.41,37.44,37.41,37.41,478,0,0
2019-12-30 15:22:00-05:00,37.41,37.47,37.41,37.41,325,0,0
2019-12-30 15:23:00-05:00,37.41,37.41,37.41,37.41,223,0,0
2019-12-30 15:24:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:25:00-05:00,37.41,37.41,37.41,37.41,300,0,0
2019-12-30 15:26:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:27:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:28:00-05:00,37.41,37.44,37.41,37.41,2377,0,0
2019-12-30 15:29:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2019-12-30 15:30:00-05:00,37.46,37.46,37.41,37.41,487,0,0
2019-12-30 15:36:00-05:00,37.4,37.4,37.4,37.4,4447,0,0
2019-12-30 15:40:00-05:00,37.44,37.44,37.44,37.44,215,0,0
2019-12-30 15:42:00-05:00,37.37,37.38,37.36,37.38,975,0,0
2019-12-30 15:43:00-05:00,37.37,37.37,37.36,37.36,1016,0,0
2019-12-30 15:44:00-05:00,37.36,37.36,37.36,37.36,100,0,0
2019-12-30 15:45:00-05:00,37.37,37.37,37.37,37.37,600,0,0
2019-12-30 15:47:00-05:00,37.36,37.36,37.35,37.35,700,0,0
2019-12-30 15:48:00-05:00,37.36,37.36,37.35,37.35,758,0,0
2019-12-30 15:49:00-05:00,37.36,37.36,37.35,37.35,1107,0,0
2019-12-30 15:51:00-05:00,37.36,37.36,37.35,37.35,1214,0,0
2019-12-30 15:53:00-05:00,37.34,37.35,37.34,37.34,1900,0,0
2019-12-30 15:56:00-05:00,37.35,37.35,37.34,37.34,1900,0,0
2019-12-30 15:57:00-05:00,37.34,37.34,37.34,37.34,200,0,0
2019-12-30 15:58:00-05:00,37.35,37.35,37.35,37.35,1370,0,0
2019-12-30 15:59:00-05:00,37.35,37.36,37.34,37.36,3701,0,0
2019-12-31 09:30:00-05:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-31 09:54:00-05:00,37.53,37.53,37.53,37.53,1671,0,0
2019-12-31 10:01:00-05:00,37.45,37.45,37.45,37.45,209,0,0
2019-12-31 10:11:00-05:00,37.49,37.49,37.49,37.49,601,0,0
2019-12-31 10:28:00-05:00,37.44,37.44,37.44,37.44,551,0,0
2019-12-31 10:31:00-05:00,37.46,37.46,37.46,37.46,417,0,0
2019-12-31 10:53:00-05:00,37.41,37.41,37.41,37.41,622,0,0
2019-12-31 10:58:00-05:00,37.41,37.41,37.41,37.41,700,0,0
2019-12-31 11:02:00-05:00,37.39,37.39,37.39,37.39,3786,0,0
2019-12-31 11:08:00-05:00,37.39,37.39,37.39,37.39,131,0,0
2019-12-31 11:13:00-05:00,37.37,37.37,37.37,37.37,185,0,0
2019-12-31 11:14:00-05:00,37.34,37.34,37.34,37.34,139,0,0
2019-12-31 11:20:00-05:00,37.48,37.48,37.48,37.48,221,0,0
2019-12-31 11:37:00-05:00,37.41,37.41,37.41,37.41,281,0,0
2019-12-31 11:46:00-05:00,37.42,37.42,37.42,37.42,114,0,0
2019-12-31 11:52:00-05:00,37.45,37.45,37.45,37.45,209,0,0
2019-12-31 11:55:00-05:00,37.45,37.5,37.45,37.5,13065,0,0
2019-12-31 11:59:00-05:00,37.45,37.45,37.45,37.45,190,0,0
2019-12-31 12:01:00-05:00,37.45,37.45,37.45,37.45,212,0,0
2019-12-31 12:19:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2019-12-31 12:20:00-05:00,37.4,37.4,37.4,37.4,262,0,0
2019-12-31 12:21:00-05:00,37.44,37.44,37.44,37.44,284,0,0
2019-12-31 12:28:00-05:00,37.41,37.41,37.41,37.41,856,0,0
2019-12-31 12:33:00-05:00,37.48,37.48,37.48,37.48,1029,0,0
2019-12-31 12:45:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2019-12-31 12:47:00-05:00,37.48,37.48,37.45,37.45,954,0,0
2019-12-31 12:51:00-05:00,37.48,37.48,37.48,37.48,248,0,0
2019-12-31 12:54:00-05:00,37.44,37.44,37.44,37.44,184,0,0
2019-12-31 12:58:00-05:00,37.45,37.48,37.45,37.48,240,0,0
2019-12-31 13:04:00-05:00,37.47,37.47,37.47,37.47,166,0,0
2019-12-31 13:06:00-05:00,37.46,37.46,37.46,37.46,452,0,0
2019-12-31 13:07:00-05:00,37.48,37.48,37.48,37.48,116,0,0
2019-12-31 13:08:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2019-12-31 13:09:00-05:00,37.54,37.54,37.54,37.54,890,0,0
2019-12-31 13:10:00-05:00,37.55,37.55,37.55,37.55,100,0,0
2019-12-31 13:14:00-05:00,37.56,37.56,37.49,37.49,381,0,0
2019-12-31 13:15:00-05:00,37.56,37.56,37.56,37.56,170,0,0
2019-12-31 13:17:00-05:00,37.52,37.52,37.52,37.52,116,0,0
2019-12-31 13:20:00-05:00,37.54,37.54,37.54,37.54,1468,0,0
2019-12-31 13:25:00-05:00,37.5,37.5,37.5,37.5,382,0,0
2019-12-31 13:31:00-05:00,37.5,37.5,37.5,37.5,400,0,0
2019-12-31 13:32:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 13:44:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 13:48:00-05:00,37.46,37.46,37.46,37.46,163,0,0
2019-12-31 13:53:00-05:00,37.47,37.47,37.47,37.47,315,0,0
2019-12-31 13:56:00-05:00,37.5,37.5,37.5,37.5,153,0,0
2019-12-31 14:03:00-05:00,37.49,37.49,37.49,37.49,679,0,0
2019-12-31 14:11:00-05:00,37.5,37.5,37.48,37.48,219,0,0
2019-12-31 14:13:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 14:14:00-05:00,37.49,37.49,37.49,37.49,373,0,0
2019-12-31 14:16:00-05:00,37.49,37.49,37.49,37.49,100,0,0
2019-12-31 14:18:00-05:00,37.49,37.49,37.47,37.47,763,0,0
2019-12-31 14:39:00-05:00,37.51,37.51,37.51,37.51,300,0,0
2019-12-31 14:40:00-05:00,37.51,37.56,37.51,37.56,200,0,0
2019-12-31 14:45:00-05:00,37.51,37.51,37.51,37.51,1618,0,0
2019-12-31 14:49:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2019-12-31 14:50:00-05:00,37.48,37.5,37.48,37.5,900,0,0
2019-12-31 14:53:00-05:00,37.5,37.5,37.5,37.5,300,0,0
2019-12-31 14:56:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 14:57:00-05:00,37.5,37.5,37.5,37.5,386,0,0
2019-12-31 14:59:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 15:01:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 15:02:00-05:00,37.5,37.5,37.5,37.5,100,0,0
2019-12-31 15:03:00-05:00,37.5,37.5,37.5,37.5,200,0,0
2019-12-31 15:05:00-05:00,37.5,37.5,37.5,37.5,415,0,0
2019-12-31 15:08:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2019-12-31 15:09:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2019-12-31 15:10:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2019-12-31 15:11:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2019-12-31 15:13:00-05:00,37.52,37.52,37.52,37.52,600,0,0
2019-12-31 15:14:00-05:00,37.49,37.49,37.49,37.49,160,0,0
2019-12-31 15:16:00-05:00,37.52,37.52,37.52,37.52,112,0,0
2019-12-31 15:17:00-05:00,37.51,37.51,37.5,37.5,400,0,0
2019-12-31 15:20:00-05:00,37.52,37.52,37.52,37.52,300,0,0
2019-12-31 15:21:00-05:00,37.52,37.52,37.51,37.52,1653,0,0
2019-12-31 15:23:00-05:00,37.52,37.52,37.52,37.52,100,0,0
2019-12-31 15:27:00-05:00,37.5,37.5,37.5,37.5,550,0,0
2019-12-31 15:33:00-05:00,37.52,37.52,37.52,37.52,100,0,0
2019-12-31 15:34:00-05:00,37.53,37.53,37.53,37.53,100,0,0
2019-12-31 15:35:00-05:00,37.53,37.53,37.53,37.53,100,0,0
2019-12-31 15:36:00-05:00,37.53,37.53,37.53,37.53,100,0,0
2019-12-31 15:37:00-05:00,37.53,37.53,37.53,37.53,100,0,0
2019-12-31 15:38:00-05:00,37.48,37.48,37.48,37.48,185,0,0
2019-12-31 15:41:00-05:00,37.52,37.54,37.52,37.54,235,0,0
2019-12-31 15:42:00-05:00,37.54,37.54,37.54,37.54,280,0,0
2019-12-31 15:44:00-05:00,37.55,37.55,37.55,37.55,207,0,0
2019-12-31 15:47:00-05:00,37.57,37.57,37.57,37.57,500,0,0
2019-12-31 15:49:00-05:00,37.58,37.58,37.58,37.58,100,0,0
2019-12-31 15:50:00-05:00,37.58,37.58,37.57,37.58,400,0,0
2019-12-31 15:51:00-05:00,37.58,37.58,37.58,37.58,300,0,0
2019-12-31 15:52:00-05:00,37.58,37.59,37.58,37.59,200,0,0
2019-12-31 15:53:00-05:00,37.59,37.59,37.59,37.59,307,0,0
2019-12-31 15:54:00-05:00,37.59,37.6,37.59,37.6,200,0,0
2019-12-31 15:55:00-05:00,37.61,37.62,37.61,37.62,500,0,0
2019-12-31 15:56:00-05:00,37.62,37.62,37.59,37.59,596,0,0
2019-12-31 15:57:00-05:00,37.62,37.62,37.62,37.62,300,0,0
2019-12-31 15:58:00-05:00,37.62,37.62,37.62,37.62,400,0,0
2019-12-31 15:59:00-05:00,37.62,37.67,37.6,37.6,2097,0,0
2020-01-02 09:30:00-05:00,37.88,37.88,37.88,37.88,0,0,0
2020-01-02 09:36:00-05:00,37.89,37.89,37.89,37.89,139,0,0
2020-01-02 09:42:00-05:00,37.88,37.88,37.88,37.88,1000,0,0
2020-01-02 09:45:00-05:00,37.91,37.91,37.91,37.91,789,0,0
2020-01-02 09:48:00-05:00,37.91,37.91,37.91,37.91,905,0,0
2020-01-02 09:53:00-05:00,37.9,37.9,37.9,37.9,632,0,0
2020-01-02 10:00:00-05:00,37.9,37.9,37.9,37.9,497,0,0
2020-01-02 10:03:00-05:00,37.87,37.89,37.87,37.89,781,0,0
2020-01-02 10:05:00-05:00,37.88,37.88,37.88,37.88,301,0,0
2020-01-02 10:06:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:07:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:09:00-05:00,37.9,37.9,37.9,37.9,106,0,0
2020-01-02 10:13:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:14:00-05:00,37.9,37.9,37.9,37.9,2128,0,0
2020-01-02 10:15:00-05:00,37.87,37.87,37.87,37.87,400,0,0
2020-01-02 10:16:00-05:00,37.9,37.9,37.9,37.9,112,0,0
2020-01-02 10:18:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:20:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:21:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 10:23:00-05:00,37.9,37.9,37.88,37.88,1288,0,0
2020-01-02 10:24:00-05:00,37.88,37.88,37.88,37.88,790,0,0
2020-01-02 10:27:00-05:00,37.92,37.92,37.92,37.92,101,0,0
2020-01-02 10:28:00-05:00,37.86,37.86,37.86,37.86,700,0,0
2020-01-02 10:29:00-05:00,37.86,37.86,37.86,37.86,800,0,0
2020-01-02 10:30:00-05:00,37.87,37.87,37.87,37.87,9500,0,0
2020-01-02 10:36:00-05:00,37.89,37.89,37.89,37.89,113,0,0
2020-01-02 10:39:00-05:00,37.9,37.9,37.9,37.9,1000,0,0
2020-01-02 10:42:00-05:00,38.0,38.0,38.0,38.0,202,0,0
2020-01-02 10:49:00-05:00,37.96,37.96,37.96,37.96,100,0,0
2020-01-02 10:53:00-05:00,37.98,37.98,37.98,37.98,232,0,0
2020-01-02 10:55:00-05:00,37.99,37.99,37.99,37.99,100,0,0
2020-01-02 10:58:00-05:00,38.02,38.02,38.02,38.02,100,0,0
2020-01-02 11:00:00-05:00,37.95,38.02,37.95,38.02,979,0,0
2020-01-02 11:02:00-05:00,38.03,38.03,38.03,38.03,228,0,0
2020-01-02 11:04:00-05:00,38.0,38.0,38.0,38.0,200,0,0
2020-01-02 11:07:00-05:00,38.01,38.01,38.01,38.01,899,0,0
2020-01-02 11:09:00-05:00,38.05,38.05,38.01,38.01,310,0,0
2020-01-02 11:11:00-05:00,38.01,38.01,38.01,38.01,102,0,0
2020-01-02 11:13:00-05:00,37.99,38.0,37.99,37.99,500,0,0
2020-01-02 11:14:00-05:00,37.99,37.99,37.99,37.99,135,0,0
2020-01-02 11:17:00-05:00,37.96,37.96,37.96,37.96,1451,0,0
2020-01-02 11:18:00-05:00,37.96,38.01,37.96,38.01,1434,0,0
2020-01-02 11:19:00-05:00,37.95,37.95,37.95,37.95,400,0,0
2020-01-02 11:22:00-05:00,37.87,37.94,37.87,37.94,312,0,0
2020-01-02 11:24:00-05:00,37.96,37.96,37.96,37.96,353,0,0
2020-01-02 11:25:00-05:00,37.96,37.96,37.96,37.96,287,0,0
2020-01-02 11:26:00-05:00,37.96,37.96,37.86,37.86,738,0,0
2020-01-02 11:28:00-05:00,38.03,38.03,37.86,37.94,1716,0,0
2020-01-02 11:30:00-05:00,37.92,37.92,37.92,37.92,155,0,0
2020-01-02 11:31:00-05:00,37.98,37.98,37.87,37.87,256,0,0
2020-01-02 11:32:00-05:00,37.97,37.99,37.97,37.99,521,0,0
2020-01-02 11:35:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2020-01-02 11:36:00-05:00,37.88,37.88,37.88,37.88,3438,0,0
2020-01-02 11:40:00-05:00,37.89,37.89,37.89,37.89,1040,0,0
2020-01-02 11:44:00-05:00,37.9,37.9,37.9,37.9,250,0,0
2020-01-02 11:45:00-05:00,37.93,37.93,37.93,37.93,166,0,0
2020-01-02 11:50:00-05:00,38.0,38.0,38.0,38.0,468,0,0
2020-01-02 11:51:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2020-01-02 11:53:00-05:00,37.92,37.92,37.92,37.92,183,0,0
2020-01-02 12:00:00-05:00,37.89,37.89,37.89,37.89,401,0,0
2020-01-02 12:01:00-05:00,37.86,37.86,37.86,37.86,463,0,0
2020-01-02 12:05:00-05:00,37.86,37.86,37.86,37.86,171,0,0
2020-01-02 12:11:00-05:00,37.87,37.87,37.87,37.87,477,0,0
2020-01-02 12:16:00-05:00,37.87,37.87,37.87,37.87,294,0,0
2020-01-02 12:18:00-05:00,37.87,37.87,37.87,37.87,217,0,0
2020-01-02 12:23:00-05:00,37.87,37.87,37.86,37.87,538,0,0
2020-01-02 12:26:00-05:00,37.99,37.99,37.99,37.99,525,0,0
2020-01-02 12:27:00-05:00,37.91,37.91,37.91,37.91,353,0,0
2020-01-02 12:28:00-05:00,37.91,37.91,37.91,37.91,100,0,0
2020-01-02 12:29:00-05:00,37.91,37.91,37.91,37.91,264,0,0
2020-01-02 12:33:00-05:00,37.99,37.99,37.91,37.91,637,0,0
2020-01-02 12:34:00-05:00,37.91,37.91,37.91,37.91,188,0,0
2020-01-02 12:39:00-05:00,37.87,37.87,37.87,37.87,13200,0,0
2020-01-02 12:41:00-05:00,37.9,37.9,37.9,37.9,161,0,0
2020-01-02 12:43:00-05:00,37.96,37.96,37.92,37.92,986,0,0
2020-01-02 12:44:00-05:00,37.91,37.91,37.91,37.91,100,0,0
2020-01-02 12:49:00-05:00,37.9,37.9,37.9,37.9,154,0,0
2020-01-02 12:55:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 13:02:00-05:00,37.88,37.98,37.88,37.98,2222,0,0
2020-01-02 13:08:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2020-01-02 13:13:00-05:00,37.87,37.87,37.87,37.87,100,0,0
2020-01-02 13:16:00-05:00,37.87,37.87,37.87,37.87,100,0,0
2020-01-02 13:18:00-05:00,37.87,37.87,37.87,37.87,100,0,0
2020-01-02 13:19:00-05:00,37.89,37.89,37.89,37.89,150,0,0
2020-01-02 13:21:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2020-01-02 13:24:00-05:00,37.88,37.91,37.88,37.91,517,0,0
2020-01-02 13:26:00-05:00,37.88,37.88,37.88,37.88,268,0,0
2020-01-02 13:33:00-05:00,37.88,37.88,37.88,37.88,200,0,0
2020-01-02 13:35:00-05:00,37.88,37.88,37.88,37.88,230,0,0
2020-01-02 13:38:00-05:00,37.91,37.91,37.91,37.91,480,0,0
2020-01-02 13:44:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2020-01-02 13:46:00-05:00,37.89,37.89,37.89,37.89,185,0,0
2020-01-02 13:48:00-05:00,37.89,37.89,37.89,37.89,149,0,0
2020-01-02 13:51:00-05:00,37.88,37.88,37.88,37.88,100,0,0
2020-01-02 13:53:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2020-01-02 13:54:00-05:00,37.91,37.91,37.88,37.88,284,0,0
2020-01-02 13:56:00-05:00,37.89,37.89,37.89,37.89,128,0,0
2020-01-02 13:58:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2020-01-02 14:00:00-05:00,37.9,37.9,37.9,37.9,107,0,0
2020-01-02 14:02:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-02 14:04:00-05:00,37.9,37.9,37.9,37.9,800,0,0
2020-01-02 14:05:00-05:00,37.92,37.92,37.92,37.92,147,0,0
2020-01-02 14:10:00-05:00,37.97,37.97,37.97,37.97,127,0,0
2020-01-02 14:13:00-05:00,37.94,37.94,37.94,37.94,285,0,0
2020-01-02 14:17:00-05:00,37.95,37.95,37.95,37.95,497,0,0
2020-01-02 14:20:00-05:00,37.92,37.92,37.92,37.92,1363,0,0
2020-01-02 14:21:00-05:00,37.97,37.97,37.97,37.97,100,0,0
2020-01-02 14:23:00-05:00,37.92,37.92,37.92,37.92,647,0,0
2020-01-02 14:24:00-05:00,37.92,37.92,37.92,37.92,350,0,0
2020-01-02 14:30:00-05:00,37.9,37.93,37.9,37.93,663,0,0
2020-01-02 14:33:00-05:00,37.97,37.97,37.97,37.97,242,0,0
2020-01-02 14:38:00-05:00,37.91,37.91,37.91,37.91,907,0,0
2020-01-02 14:39:00-05:00,37.9,37.9,37.9,37.9,193,0,0
2020-01-02 14:46:00-05:00,37.94,37.94,37.94,37.94,429,0,0
2020-01-02 14:51:00-05:00,37.9,37.9,37.9,37.9,137,0,0
2020-01-02 14:52:00-05:00,37.92,37.92,37.92,37.92,346,0,0
2020-01-02 14:57:00-05:00,37.94,37.94,37.94,37.94,258,0,0
2020-01-02 14:59:00-05:00,37.93,37.93,37.93,37.93,200,0,0
2020-01-02 15:10:00-05:00,37.93,37.93,37.93,37.93,483,0,0
2020-01-02 15:18:00-05:00,37.97,37.97,37.97,37.97,351,0,0
2020-01-02 15:22:00-05:00,37.96,37.96,37.96,37.96,362,0,0
2020-01-02 15:25:00-05:00,37.94,37.94,37.94,37.94,734,0,0
2020-01-02 15:33:00-05:00,37.96,37.97,37.96,37.96,1382,0,0
2020-01-02 15:47:00-05:00,37.98,37.98,37.98,37.98,332,0,0
2020-01-02 15:49:00-05:00,37.95,37.95,37.95,37.95,325,0,0
2020-01-02 15:56:00-05:00,37.97,37.97,37.97,37.97,595,0,0
2020-01-02 15:59:00-05:00,38.0,38.0,38.0,38.0,925,0,0
2020-01-03 09:30:00-05:00,37.38,37.51,37.38,37.51,0,0,0
2020-01-03 09:32:00-05:00,37.46,37.46,37.46,37.46,0,0,0
2020-01-03 09:35:00-05:00,37.46,37.46,37.46,37.46,1985,0,0
2020-01-03 09:36:00-05:00,37.42,37.42,37.42,37.42,195,0,0
2020-01-03 09:52:00-05:00,37.51,37.51,37.51,37.51,100,0,0
2020-01-03 09:53:00-05:00,37.48,37.48,37.48,37.48,183,0,0
2020-01-03 09:55:00-05:00,37.45,37.45,37.45,37.45,467,0,0
2020-01-03 10:13:00-05:00,37.47,37.47,37.47,37.47,1000,0,0
2020-01-03 10:14:00-05:00,37.44,37.48,37.44,37.48,522,0,0
2020-01-03 10:16:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2020-01-03 10:19:00-05:00,37.48,37.48,37.48,37.48,115,0,0
2020-01-03 10:21:00-05:00,37.48,37.48,37.48,37.48,100,0,0
2020-01-03 10:24:00-05:00,37.48,37.48,37.48,37.48,231,0,0
2020-01-03 10:25:00-05:00,37.45,37.45,37.45,37.45,240,0,0
2020-01-03 10:28:00-05:00,37.45,37.45,37.45,37.45,100,0,0
2020-01-03 10:29:00-05:00,37.49,37.49,37.49,37.49,107,0,0
2020-01-03 10:32:00-05:00,37.5,37.5,37.5,37.5,119,0,0
2020-01-03 10:42:00-05:00,37.5,37.5,37.5,37.5,647,0,0
2020-01-03 10:47:00-05:00,37.47,37.47,37.47,37.47,276,0,0
2020-01-03 10:57:00-05:00,37.4,37.52,37.4,37.52,536,0,0
2020-01-03 11:00:00-05:00,37.53,37.53,37.53,37.53,411,0,0
2020-01-03 11:09:00-05:00,37.47,37.47,37.47,37.47,385,0,0
2020-01-03 11:13:00-05:00,37.48,37.48,37.48,37.48,151,0,0
2020-01-03 11:14:00-05:00,37.48,37.48,37.48,37.48,309,0,0
2020-01-03 11:26:00-05:00,37.52,37.52,37.52,37.52,140,0,0
2020-01-03 11:29:00-05:00,37.52,37.52,37.52,37.52,100,0,0
2020-01-03 11:32:00-05:00,37.55,37.55,37.55,37.55,800,0,0
2020-01-03 11:34:00-05:00,37.56,37.57,37.43,37.43,3494,0,0
2020-01-03 11:46:00-05:00,37.53,37.53,37.53,37.53,1038,0,0
2020-01-03 11:53:00-05:00,37.43,37.43,37.43,37.43,608,0,0
2020-01-03 12:08:00-05:00,37.51,37.51,37.51,37.51,185,0,0
2020-01-03 12:13:00-05:00,37.52,37.52,37.52,37.52,145,0,0
2020-01-03 12:17:00-05:00,37.52,37.52,37.52,37.52,352,0,0
2020-01-03 12:18:00-05:00,37.58,37.58,37.58,37.58,430,0,0
2020-01-03 12:32:00-05:00,37.57,37.57,37.54,37.54,488,0,0
2020-01-03 12:38:00-05:00,37.47,37.47,37.47,37.47,117,0,0
2020-01-03 12:40:00-05:00,37.48,37.48,37.48,37.48,125,0,0
2020-01-03 12:45:00-05:00,37.47,37.47,37.47,37.47,107,0,0
2020-01-03 12:48:00-05:00,37.48,37.51,37.48,37.51,859,0,0
2020-01-03 12:51:00-05:00,37.53,37.53,37.46,37.46,1300,0,0
2020-01-03 12:52:00-05:00,37.53,37.53,37.48,37.48,1400,0,0
2020-01-03 12:53:00-05:00,37.53,37.53,37.48,37.53,1900,0,0
2020-01-03 13:05:00-05:00,37.55,37.55,37.5,37.5,620,0,0
2020-01-03 13:12:00-05:00,37.5,37.5,37.5,37.5,1554,0,0
2020-01-03 13:16:00-05:00,37.49,37.49,37.49,37.49,193,0,0
2020-01-03 13:18:00-05:00,37.59,37.59,37.59,37.59,217,0,0
2020-01-03 13:27:00-05:00,37.5,37.53,37.5,37.53,648,0,0
2020-01-03 13:33:00-05:00,37.53,37.53,37.53,37.53,224,0,0
2020-01-03 13:35:00-05:00,37.51,37.51,37.51,37.51,147,0,0
2020-01-03 13:38:00-05:00,37.48,37.48,37.47,37.47,300,0,0
2020-01-03 13:51:00-05:00,37.5,37.5,37.5,37.5,255,0,0
2020-01-03 13:52:00-05:00,37.45,37.45,37.45,37.45,255,0,0
2020-01-03 13:57:00-05:00,37.42,37.42,37.4,37.4,3370,0,0
2020-01-03 14:14:00-05:00,37.57,37.57,37.57,37.57,202,0,0
2020-01-03 14:15:00-05:00,37.56,37.56,37.56,37.56,165,0,0
2020-01-03 14:19:00-05:00,37.42,37.42,37.42,37.42,246,0,0
2020-01-03 14:20:00-05:00,37.4,37.4,37.4,37.4,311,0,0
2020-01-03 14:26:00-05:00,37.57,37.57,37.57,37.57,1620,0,0
2020-01-03 14:33:00-05:00,37.47,37.47,37.47,37.47,218,0,0
2020-01-03 14:47:00-05:00,37.55,37.55,37.55,37.55,192,0,0
2020-01-03 14:49:00-05:00,37.52,37.52,37.52,37.52,504,0,0
2020-01-03 15:00:00-05:00,37.5,37.5,37.44,37.44,545,0,0
2020-01-03 15:17:00-05:00,37.53,37.53,37.53,37.53,250,0,0
2020-01-03 15:22:00-05:00,37.42,37.42,37.42,37.42,780,0,0
2020-01-03 15:24:00-05:00,37.4,37.4,37.4,37.4,1036,0,0
2020-01-03 15:30:00-05:00,37.41,37.41,37.41,37.41,133,0,0
2020-01-03 15:31:00-05:00,37.41,37.41,37.41,37.41,200,0,0
2020-01-03 15:38:00-05:00,37.41,37.41,37.41,37.41,302,0,0
2020-01-03 15:40:00-05:00,37.5,37.5,37.5,37.5,2664,0,0
2020-01-03 15:44:00-05:00,37.34,37.34,37.34,37.34,391,0,0
2020-01-03 15:55:00-05:00,37.49,37.49,37.49,37.49,263,0,0
2020-01-03 15:59:00-05:00,37.42,37.42,37.42,37.42,293,0,0
