Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:20:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-27 13:21:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:22:00-05:00,26.09,26.09,26.09,26.09,500.0,0.0,0
2019-12-27 13:24:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:25:00-05:00,26.08,26.09,26.08,26.09,400.0,0.0,0
2019-12-27 13:26:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:28:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 13:29:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:32:00-05:00,26.08,26.08,26.08,26.08,119.0,0.0,0
2019-12-27 13:33:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2019-12-27 13:35:00-05:00,26.08,26.08,26.08,26.08,4500.0,0.0,0
2019-12-27 13:36:00-05:00,26.09,26.09,26.09,26.09,550.0,0.0,0
2019-12-27 13:38:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:40:00-05:00,26.08,26.09,26.08,26.09,1200.0,0.0,0
2019-12-27 13:41:00-05:00,26.08,26.08,26.08,26.08,500.0,0.0,0
2019-12-27 13:43:00-05:00,26.08,26.08,26.08,26.08,150.0,0.0,0
2019-12-27 13:45:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:46:00-05:00,26.08,26.08,26.08,26.08,15205.0,0.0,0
2019-12-27 13:47:00-05:00,26.08,26.08,26.08,26.08,600.0,0.0,0
2019-12-27 13:49:00-05:00,26.08,26.08,26.08,26.08,950.0,0.0,0
2019-12-27 13:50:00-05:00,26.08,26.08,26.08,26.08,500.0,0.0,0
2019-12-27 13:51:00-05:00,26.08,26.08,26.08,26.08,900.0,0.0,0
2019-12-27 13:53:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:54:00-05:00,26.08,26.08,26.08,26.08,900.0,0.0,0
2019-12-27 13:55:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:56:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 13:57:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 13:58:00-05:00,26.08,26.08,26.08,26.08,130.0,0.0,0
2019-12-27 13:59:00-05:00,26.08,26.08,26.08,26.08,800.0,0.0,0
2019-12-27 14:00:00-05:00,26.08,26.08,26.08,26.08,300.0,0.0,0
2019-12-27 14:01:00-05:00,26.08,26.08,26.08,26.08,300.0,0.0,0
2019-12-27 14:02:00-05:00,26.08,26.08,26.08,26.08,500.0,0.0,0
2019-12-27 14:03:00-05:00,26.08,26.08,26.08,26.08,700.0,0.0,0
2019-12-27 14:04:00-05:00,26.08,26.08,26.08,26.08,813.0,0.0,0
2019-12-27 14:05:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 14:06:00-05:00,26.08,26.08,26.07,26.07,1512.0,0.0,0
2019-12-27 14:08:00-05:00,26.07,26.07,26.07,26.07,110.0,0.0,0
2019-12-27 14:10:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 14:11:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 14:12:00-05:00,26.07,26.08,26.07,26.08,750.0,0.0,0
2019-12-27 14:13:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 14:14:00-05:00,26.07,26.07,26.07,26.07,100.0,0.0,0
2019-12-27 14:15:00-05:00,26.08,26.08,26.07,26.07,300.0,0.0,0
2019-12-27 14:16:00-05:00,26.08,26.08,26.07,26.07,1250.0,0.0,0
2019-12-27 14:17:00-05:00,26.08,26.08,26.08,26.08,400.0,0.0,0
2019-12-27 14:18:00-05:00,26.07,26.07,26.07,26.07,150.0,0.0,0
2019-12-27 14:19:00-05:00,26.08,26.08,26.08,26.08,400.0,0.0,0
2019-12-27 14:20:00-05:00,26.08,26.08,26.08,26.08,1700.0,0.0,0
2019-12-27 14:21:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 14:31:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 14:32:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2019-12-27 14:33:00-05:00,26.08,26.08,26.08,26.08,327.0,0.0,0
2019-12-27 14:34:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 14:36:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 14:38:00-05:00,26.08,26.08,26.08,26.08,101.0,0.0,0
2019-12-27 14:39:00-05:00,26.08,26.08,26.08,26.08,508.0,0.0,0
2019-12-27 14:40:00-05:00,26.08,26.08,26.08,26.08,2574.0,0.0,0
2019-12-27 14:42:00-05:00,26.08,26.08,26.08,26.08,305.0,0.0,0
2019-12-27 14:44:00-05:00,26.09,26.09,26.08,26.08,1305.0,0.0,0
2019-12-27 14:45:00-05:00,26.08,26.09,26.08,26.09,2700.0,0.0,0
2019-12-27 14:46:00-05:00,26.08,26.09,26.08,26.09,610.0,0.0,0
2019-12-27 14:47:00-05:00,26.09,26.09,26.09,26.09,12600.0,0.0,0
2019-12-27 14:48:00-05:00,26.08,26.09,26.08,26.08,11099.0,0.0,0
2019-12-27 14:49:00-05:00,26.08,26.08,26.08,26.08,15104.0,0.0,0
2019-12-27 14:50:00-05:00,26.08,26.08,26.08,26.08,706.0,0.0,0
2019-12-27 14:52:00-05:00,26.08,26.08,26.08,26.08,5100.0,0.0,0
2019-12-27 14:53:00-05:00,26.08,26.08,26.08,26.08,115.0,0.0,0
2019-12-27 14:54:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 14:56:00-05:00,26.08,26.08,26.08,26.08,1000.0,0.0,0
2019-12-27 14:57:00-05:00,26.08,26.08,26.08,26.08,3132.0,0.0,0
2019-12-27 14:58:00-05:00,26.08,26.08,26.08,26.08,150.0,0.0,0
2019-12-27 14:59:00-05:00,26.08,26.08,26.08,26.08,31824.0,0.0,0
2019-12-27 15:00:00-05:00,26.08,26.08,26.07,26.08,2271.0,0.0,0
2019-12-27 15:01:00-05:00,26.07,26.07,26.07,26.07,185.0,0.0,0
2019-12-27 15:03:00-05:00,26.07,26.08,26.07,26.08,910.0,0.0,0
2019-12-27 15:12:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:13:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:14:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 15:15:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:16:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 15:17:00-05:00,26.08,26.08,26.08,26.08,29783.0,0.0,0
2019-12-27 15:18:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:19:00-05:00,26.08,26.08,26.08,26.08,200.0,0.0,0
2019-12-27 15:20:00-05:00,26.08,26.08,26.08,26.08,3100.0,0.0,0
2019-12-27 15:21:00-05:00,26.09,26.09,26.09,26.09,680.0,0.0,0
2019-12-27 15:22:00-05:00,26.08,26.08,26.08,26.08,180.0,0.0,0
2019-12-27 15:23:00-05:00,26.08,26.09,26.08,26.09,3100.0,0.0,0
2019-12-27 15:24:00-05:00,26.08,26.09,26.08,26.08,8620.0,0.0,0
2019-12-27 15:25:00-05:00,26.08,26.09,26.08,26.09,4000.0,0.0,0
2019-12-27 15:26:00-05:00,26.08,26.08,26.08,26.08,1400.0,0.0,0
2019-12-27 15:27:00-05:00,26.09,26.09,26.09,26.09,3028.0,0.0,0
2019-12-27 15:28:00-05:00,26.08,26.08,26.08,26.08,105.0,0.0,0
2019-12-27 15:29:00-05:00,26.08,26.09,26.08,26.09,16800.0,0.0,0
2019-12-27 15:30:00-05:00,26.08,26.09,26.08,26.09,1169.0,0.0,0
2019-12-27 15:31:00-05:00,26.08,26.08,26.08,26.08,2500.0,0.0,0
2019-12-27 15:32:00-05:00,26.09,26.09,26.09,26.09,1879.0,0.0,0
2019-12-27 15:33:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:35:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:36:00-05:00,26.08,26.09,26.08,26.09,1600.0,0.0,0
2019-12-27 15:37:00-05:00,26.09,26.09,26.08,26.08,300.0,0.0,0
2019-12-27 15:39:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2019-12-27 15:40:00-05:00,26.08,26.08,26.08,26.08,900.0,0.0,0
2019-12-27 15:41:00-05:00,26.09,26.09,26.08,26.09,750.0,0.0,0
2019-12-27 15:42:00-05:00,26.08,26.09,26.08,26.08,950.0,0.0,0
2019-12-27 15:43:00-05:00,26.09,26.09,26.08,26.09,7021.0,0.0,0
2019-12-27 15:44:00-05:00,26.09,26.09,26.08,26.08,4951.0,0.0,0
2019-12-27 15:45:00-05:00,26.08,26.08,26.08,26.08,130.0,0.0,0
2019-12-27 15:46:00-05:00,26.09,26.09,26.09,26.09,11682.0,0.0,0
2019-12-27 15:47:00-05:00,26.09,26.1,26.09,26.09,5240.0,0.0,0
2019-12-27 15:48:00-05:00,26.09,26.1,26.09,26.09,9426.0,0.0,0
2019-12-27 15:49:00-05:00,26.1,26.1,26.09,26.1,5000.0,0.0,0
2019-12-27 15:50:00-05:00,26.1,26.1,26.09,26.1,12282.0,0.0,0
2019-12-27 15:51:00-05:00,26.1,26.1,26.1,26.1,6702.0,0.0,0
2019-12-27 15:52:00-05:00,26.1,26.1,26.09,26.1,3828.0,0.0,0
2019-12-27 15:53:00-05:00,26.1,26.1,26.1,26.1,4500.0,0.0,0
2019-12-27 15:54:00-05:00,26.1,26.1,26.1,26.1,4100.0,0.0,0
2019-12-27 15:55:00-05:00,26.1,26.1,26.09,26.1,5679.0,0.0,0
2019-12-27 15:56:00-05:00,26.1,26.1,26.1,26.1,5240.0,0.0,0
2019-12-27 15:57:00-05:00,26.1,26.1,26.09,26.1,3514.0,0.0,0
2019-12-27 15:58:00-05:00,26.1,26.1,26.1,26.1,6810.0,0.0,0
2019-12-27 15:59:00-05:00,26.1,26.1,26.09,26.1,20780.0,0.0,0
2019-12-30 09:30:00-05:00,26.04,26.05,26.04,26.05,99204.0,0.0,0
2019-12-30 09:31:00-05:00,26.04,26.04,26.04,26.04,17160.0,0.0,0
2019-12-30 09:32:00-05:00,26.05,26.05,26.05,26.05,192.0,0.0,0
2019-12-30 09:33:00-05:00,26.04,26.04,26.04,26.04,3436.0,0.0,0
2019-12-30 09:34:00-05:00,26.04,26.04,26.04,26.04,6000.0,0.0,0
2019-12-30 09:35:00-05:00,26.04,26.04,26.04,26.04,4875.0,0.0,0
2019-12-30 09:36:00-05:00,26.04,26.04,26.03,26.03,15905.0,0.0,0
2019-12-30 09:38:00-05:00,26.03,26.04,26.03,26.04,3503.0,0.0,0
2019-12-30 09:40:00-05:00,26.03,26.03,26.03,26.03,258.0,0.0,0
2019-12-30 09:42:00-05:00,26.04,26.04,26.04,26.04,2300.0,0.0,0
2019-12-30 09:43:00-05:00,26.04,26.04,26.03,26.03,335.0,0.0,0
2019-12-30 09:44:00-05:00,26.03,26.03,26.02,26.02,30059.0,0.0,0
2019-12-30 09:45:00-05:00,26.02,26.03,26.02,26.03,1652.0,0.0,0
2019-12-30 09:50:00-05:00,26.03,26.03,26.03,26.03,101.0,0.0,0
2019-12-30 09:52:00-05:00,26.02,26.02,26.02,26.02,306.0,0.0,0
2019-12-30 09:53:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 09:54:00-05:00,26.03,26.03,26.03,26.03,1450.0,0.0,0
2019-12-30 09:57:00-05:00,26.02,26.02,26.02,26.02,1265.0,0.0,0
2019-12-30 09:58:00-05:00,26.02,26.02,26.02,26.02,292.0,0.0,0
2019-12-30 10:00:00-05:00,26.02,26.03,26.02,26.03,2003.0,0.0,0
2019-12-30 10:01:00-05:00,26.02,26.02,26.02,26.02,110.0,0.0,0
2019-12-30 10:02:00-05:00,26.03,26.03,26.03,26.03,5507.0,0.0,0
2019-12-30 10:07:00-05:00,26.03,26.03,26.03,26.03,2891.0,0.0,0
2019-12-30 10:09:00-05:00,26.03,26.03,26.03,26.03,400.0,0.0,0
2019-12-30 10:10:00-05:00,26.03,26.03,26.02,26.02,302.0,0.0,0
2019-12-30 10:11:00-05:00,26.03,26.03,26.03,26.03,671.0,0.0,0
2019-12-30 10:12:00-05:00,26.03,26.03,26.03,26.03,790.0,0.0,0
2019-12-30 10:14:00-05:00,26.03,26.03,26.03,26.03,337.0,0.0,0
2019-12-30 10:16:00-05:00,26.04,26.04,26.04,26.04,1000.0,0.0,0
2019-12-30 10:18:00-05:00,26.03,26.03,26.02,26.02,1033.0,0.0,0
2019-12-30 10:20:00-05:00,26.03,26.03,26.03,26.03,412.0,0.0,0
2019-12-30 10:21:00-05:00,26.03,26.03,26.03,26.03,101.0,0.0,0
2019-12-30 10:22:00-05:00,26.03,26.03,26.03,26.03,302.0,0.0,0
2019-12-30 10:27:00-05:00,26.04,26.04,26.04,26.04,1000.0,0.0,0
2019-12-30 10:29:00-05:00,26.03,26.03,26.03,26.03,165.0,0.0,0
2019-12-30 10:31:00-05:00,26.03,26.03,26.03,26.03,212.0,0.0,0
2019-12-30 10:33:00-05:00,26.03,26.03,26.03,26.03,16700.0,0.0,0
2019-12-30 10:35:00-05:00,26.03,26.03,26.03,26.03,1900.0,0.0,0
2019-12-30 10:40:00-05:00,26.03,26.03,26.03,26.03,963.0,0.0,0
2019-12-30 10:42:00-05:00,26.03,26.03,26.03,26.03,325.0,0.0,0
2019-12-30 10:44:00-05:00,26.03,26.03,26.03,26.03,242.0,0.0,0
2019-12-30 10:47:00-05:00,26.03,26.03,26.03,26.03,6000.0,0.0,0
2019-12-30 10:49:00-05:00,26.03,26.03,26.03,26.03,10000.0,0.0,0
2019-12-30 10:51:00-05:00,26.03,26.03,26.03,26.03,12200.0,0.0,0
2019-12-30 10:52:00-05:00,26.04,26.04,26.03,26.03,500.0,0.0,0
2019-12-30 10:53:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 10:55:00-05:00,26.04,26.04,26.04,26.04,4937.0,0.0,0
2019-12-30 10:56:00-05:00,26.04,26.05,26.04,26.05,500.0,0.0,0
2019-12-30 10:58:00-05:00,26.04,26.04,26.04,26.04,8322.0,0.0,0
2019-12-30 11:00:00-05:00,26.04,26.04,26.03,26.03,0.0,0.0,0
2019-12-30 11:09:00-05:00,26.02,26.02,26.02,26.02,5678.0,0.0,0
2019-12-30 11:18:00-05:00,26.01,26.01,26.01,26.01,115.0,0.0,0
2019-12-30 11:19:00-05:00,26.01,26.01,26.01,26.01,480.0,0.0,0
2019-12-30 11:22:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-30 11:23:00-05:00,26.01,26.01,26.01,26.01,1200.0,0.0,0
2019-12-30 11:24:00-05:00,26.01,26.01,26.0,26.0,651.0,0.0,0
2019-12-30 11:25:00-05:00,26.0,26.0,26.0,26.0,2588.0,0.0,0
2019-12-30 11:26:00-05:00,26.01,26.01,26.01,26.01,9400.0,0.0,0
2019-12-30 11:27:00-05:00,26.0,26.0,26.0,26.0,110.0,0.0,0
2019-12-30 11:28:00-05:00,26.0,26.0,26.0,26.0,800.0,0.0,0
2019-12-30 11:30:00-05:00,26.01,26.01,26.01,26.01,125.0,0.0,0
2019-12-30 11:32:00-05:00,26.0,26.01,26.0,26.01,1000.0,0.0,0
2019-12-30 11:37:00-05:00,26.0,26.0,26.0,26.0,160.0,0.0,0
2019-12-30 11:41:00-05:00,26.0,26.0,26.0,26.0,160.0,0.0,0
2019-12-30 11:42:00-05:00,26.0,26.0,26.0,26.0,111.0,0.0,0
2019-12-30 11:48:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2019-12-30 11:50:00-05:00,26.01,26.01,26.01,26.01,251.0,0.0,0
2019-12-30 11:53:00-05:00,26.0,26.0,26.0,26.0,100.0,0.0,0
2019-12-30 11:54:00-05:00,26.01,26.01,26.0,26.0,1830.0,0.0,0
2019-12-30 11:59:00-05:00,26.0,26.01,26.0,26.01,968.0,0.0,0
2019-12-30 12:02:00-05:00,26.01,26.01,26.01,26.01,300.0,0.0,0
2019-12-30 12:03:00-05:00,26.01,26.01,26.01,26.01,301.0,0.0,0
2019-12-30 12:05:00-05:00,26.01,26.01,26.0,26.01,400.0,0.0,0
2019-12-30 12:07:00-05:00,26.01,26.01,26.01,26.01,100.0,0.0,0
2019-12-30 12:09:00-05:00,26.01,26.01,26.01,26.01,451.0,0.0,0
2019-12-30 12:17:00-05:00,26.01,26.01,26.01,26.01,3900.0,0.0,0
2019-12-30 12:19:00-05:00,26.01,26.01,26.01,26.01,2450.0,0.0,0
2019-12-30 12:24:00-05:00,26.01,26.01,26.01,26.01,2301.0,0.0,0
2019-12-30 12:30:00-05:00,26.01,26.01,26.01,26.01,101.0,0.0,0
2019-12-30 12:32:00-05:00,26.01,26.01,26.01,26.01,3000.0,0.0,0
2019-12-30 12:36:00-05:00,26.01,26.01,26.01,26.01,576.0,0.0,0
2019-12-30 12:40:00-05:00,26.02,26.02,26.02,26.02,3500.0,0.0,0
2019-12-30 12:41:00-05:00,26.02,26.02,26.02,26.02,5319.0,0.0,0
2019-12-30 12:45:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 12:46:00-05:00,26.02,26.02,26.02,26.02,1101.0,0.0,0
2019-12-30 13:01:00-05:00,26.02,26.02,26.02,26.02,480.0,0.0,0
2019-12-30 13:02:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 13:09:00-05:00,26.03,26.03,26.02,26.02,3125.0,0.0,0
2019-12-30 13:16:00-05:00,26.02,26.02,26.02,26.02,10422.0,0.0,0
2019-12-30 13:18:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 13:20:00-05:00,26.02,26.02,26.02,26.02,2050.0,0.0,0
2019-12-30 13:21:00-05:00,26.02,26.02,26.02,26.02,500.0,0.0,0
2019-12-30 13:24:00-05:00,26.02,26.02,26.02,26.02,110.0,0.0,0
2019-12-30 13:30:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 13:33:00-05:00,26.02,26.02,26.02,26.02,1200.0,0.0,0
2019-12-30 13:35:00-05:00,26.02,26.02,26.02,26.02,200.0,0.0,0
2019-12-30 13:36:00-05:00,26.02,26.02,26.02,26.02,300.0,0.0,0
2019-12-30 13:37:00-05:00,26.02,26.02,26.02,26.02,1200.0,0.0,0
2019-12-30 13:38:00-05:00,26.02,26.02,26.02,26.02,300.0,0.0,0
2019-12-30 13:39:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 13:40:00-05:00,26.03,26.03,26.02,26.03,9885.0,0.0,0
2019-12-30 13:41:00-05:00,26.02,26.03,26.02,26.03,7300.0,0.0,0
2019-12-30 13:42:00-05:00,26.03,26.03,26.03,26.03,300.0,0.0,0
2019-12-30 13:43:00-05:00,26.02,26.02,26.02,26.02,2000.0,0.0,0
2019-12-30 13:47:00-05:00,26.02,26.02,26.02,26.02,100.0,0.0,0
2019-12-30 13:49:00-05:00,26.03,26.03,26.03,26.03,850.0,0.0,0
2019-12-30 13:50:00-05:00,26.03,26.03,26.03,26.03,800.0,0.0,0
2019-12-30 13:51:00-05:00,26.03,26.03,26.03,26.03,468.0,0.0,0
2019-12-30 14:00:00-05:00,26.03,26.03,26.03,26.03,217.0,0.0,0
2019-12-30 14:02:00-05:00,26.03,26.03,26.03,26.03,1000.0,0.0,0
2019-12-30 14:04:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:09:00-05:00,26.03,26.03,26.03,26.03,103.0,0.0,0
2019-12-30 14:12:00-05:00,26.04,26.04,26.04,26.04,283.0,0.0,0
2019-12-30 14:16:00-05:00,26.03,26.03,26.03,26.03,109.0,0.0,0
2019-12-30 14:20:00-05:00,26.03,26.03,26.03,26.03,4900.0,0.0,0
2019-12-30 14:21:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:22:00-05:00,26.03,26.03,26.03,26.03,208.0,0.0,0
2019-12-30 14:27:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:32:00-05:00,26.03,26.03,26.03,26.03,102.0,0.0,0
2019-12-30 14:33:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:35:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-30 14:38:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:42:00-05:00,26.03,26.03,26.03,26.03,1020.0,0.0,0
2019-12-30 14:47:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:52:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:56:00-05:00,26.03,26.03,26.03,26.03,250.0,0.0,0
2019-12-30 14:57:00-05:00,26.03,26.03,26.03,26.03,100.0,0.0,0
2019-12-30 14:58:00-05:00,26.04,26.04,26.04,26.04,1300.0,0.0,0
2019-12-30 14:59:00-05:00,26.04,26.04,26.03,26.03,2000.0,0.0,0
2019-12-30 15:02:00-05:00,26.04,26.04,26.04,26.04,420.0,0.0,0
2019-12-30 15:05:00-05:00,26.04,26.04,26.04,26.04,300.0,0.0,0
2019-12-30 15:06:00-05:00,26.04,26.04,26.03,26.04,4570.0,0.0,0
2019-12-30 15:07:00-05:00,26.04,26.04,26.04,26.04,8300.0,0.0,0
2019-12-30 15:13:00-05:00,26.05,26.05,26.05,26.05,145.0,0.0,0
2019-12-30 15:19:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-30 15:21:00-05:00,26.05,26.05,26.05,26.05,9990.0,0.0,0
2019-12-30 15:31:00-05:00,26.05,26.05,26.05,26.05,3300.0,0.0,0
2019-12-30 15:32:00-05:00,26.05,26.05,26.05,26.05,101.0,0.0,0
2019-12-30 15:34:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2019-12-30 15:35:00-05:00,26.05,26.05,26.05,26.05,522.0,0.0,0
2019-12-30 15:37:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2019-12-30 15:40:00-05:00,26.05,26.05,26.05,26.05,100.0,0.0,0
2019-12-30 15:42:00-05:00,26.05,26.05,26.05,26.05,202.0,0.0,0
2019-12-30 15:45:00-05:00,26.04,26.04,26.04,26.04,100.0,0.0,0
2019-12-30 15:47:00-05:00,26.05,26.05,26.04,26.04,1001.0,0.0,0
2019-12-30 15:49:00-05:00,26.05,26.05,26.05,26.05,4129.0,0.0,0
2019-12-30 15:50:00-05:00,26.05,26.05,26.04,26.05,13139.0,0.0,0
2019-12-30 15:52:00-05:00,26.05,26.05,26.05,26.05,637.0,0.0,0
2019-12-30 15:53:00-05:00,26.05,26.05,26.05,26.05,200.0,0.0,0
2019-12-30 15:54:00-05:00,26.05,26.05,26.04,26.05,736.0,0.0,0
2019-12-30 15:56:00-05:00,26.05,26.05,26.05,26.05,10490.0,0.0,0
2019-12-30 15:57:00-05:00,26.05,26.05,26.04,26.05,6285.0,0.0,0
2019-12-30 15:59:00-05:00,26.05,26.05,26.05,26.05,1973.0,0.0,0
2019-12-31 09:30:00-05:00,25.96,25.96,25.94,25.94,62288.0,0.0,0
2019-12-31 09:32:00-05:00,25.94,25.95,25.94,25.95,15285.0,0.0,0
2019-12-31 09:33:00-05:00,25.95,25.95,25.95,25.95,366.0,0.0,0
2019-12-31 09:35:00-05:00,25.96,25.96,25.96,25.96,4348.0,0.0,0
2019-12-31 09:37:00-05:00,25.96,25.96,25.96,25.96,4432.0,0.0,0
2019-12-31 09:38:00-05:00,25.96,25.96,25.96,25.96,1200.0,0.0,0
2019-12-31 09:41:00-05:00,25.97,25.97,25.96,25.96,1100.0,0.0,0
2019-12-31 09:42:00-05:00,25.96,25.96,25.96,25.96,756.0,0.0,0
2019-12-31 09:44:00-05:00,25.97,25.97,25.96,25.96,250.0,0.0,0
2019-12-31 09:45:00-05:00,25.96,25.97,25.96,25.97,5800.0,0.0,0
2019-12-31 09:46:00-05:00,25.97,25.97,25.97,25.97,300.0,0.0,0
2019-12-31 09:48:00-05:00,25.98,25.98,25.98,25.98,3700.0,0.0,0
2019-12-31 09:49:00-05:00,25.98,25.98,25.98,25.98,200.0,0.0,0
2019-12-31 09:50:00-05:00,25.97,25.97,25.97,25.97,412.0,0.0,0
2019-12-31 09:52:00-05:00,25.97,25.97,25.97,25.97,7800.0,0.0,0
2019-12-31 09:53:00-05:00,25.97,25.97,25.97,25.97,3600.0,0.0,0
2019-12-31 09:58:00-05:00,25.97,25.97,25.97,25.97,401.0,0.0,0
2019-12-31 09:59:00-05:00,25.97,25.97,25.97,25.97,421.0,0.0,0
2019-12-31 10:02:00-05:00,25.97,25.97,25.97,25.97,200.0,0.0,0
2019-12-31 10:03:00-05:00,25.97,25.97,25.97,25.97,1384.0,0.0,0
2019-12-31 10:07:00-05:00,25.96,25.96,25.96,25.96,200.0,0.0,0
2019-12-31 10:09:00-05:00,25.96,25.96,25.96,25.96,670.0,0.0,0
2019-12-31 10:12:00-05:00,25.95,25.95,25.95,25.95,500.0,0.0,0
2019-12-31 10:13:00-05:00,25.95,25.95,25.95,25.95,5835.0,0.0,0
2019-12-31 10:15:00-05:00,25.96,25.96,25.96,25.96,6100.0,0.0,0
2019-12-31 10:20:00-05:00,25.95,25.95,25.95,25.95,9392.0,0.0,0
2019-12-31 10:22:00-05:00,25.95,25.96,25.95,25.96,582.0,0.0,0
2019-12-31 10:26:00-05:00,25.96,25.96,25.96,25.96,8827.0,0.0,0
2019-12-31 10:27:00-05:00,25.96,25.96,25.96,25.96,100.0,0.0,0
2019-12-31 10:28:00-05:00,25.96,25.96,25.96,25.96,9710.0,0.0,0
2019-12-31 10:29:00-05:00,25.95,25.95,25.95,25.95,100.0,0.0,0
2019-12-31 10:30:00-05:00,25.95,25.96,25.95,25.95,6063.0,0.0,0
2019-12-31 10:32:00-05:00,25.96,25.96,25.96,25.96,115.0,0.0,0
2019-12-31 10:34:00-05:00,25.95,25.95,25.95,25.95,14484.0,0.0,0
2019-12-31 10:35:00-05:00,25.95,25.96,25.95,25.96,854.0,0.0,0
2019-12-31 10:36:00-05:00,25.95,25.95,25.95,25.95,191.0,0.0,0
2019-12-31 10:37:00-05:00,25.96,25.96,25.95,25.95,2301.0,0.0,0
2019-12-31 10:39:00-05:00,25.94,25.94,25.94,25.94,190.0,0.0,0
2019-12-31 10:42:00-05:00,25.95,25.95,25.95,25.95,2300.0,0.0,0
2019-12-31 10:44:00-05:00,25.94,25.95,25.94,25.95,23751.0,0.0,0
2019-12-31 10:45:00-05:00,25.95,25.95,25.94,25.94,16014.0,0.0,0
2019-12-31 10:46:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2019-12-31 10:48:00-05:00,25.96,25.96,25.96,25.96,2000.0,0.0,0
2019-12-31 10:51:00-05:00,25.95,25.95,25.94,25.94,5009.0,0.0,0
2019-12-31 10:53:00-05:00,25.95,25.95,25.95,25.95,400.0,0.0,0
2019-12-31 10:54:00-05:00,25.95,25.95,25.95,25.95,300.0,0.0,0
2019-12-31 10:56:00-05:00,25.95,25.95,25.95,25.95,2902.0,0.0,0
