Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:44:00-05:00,36.67,36.67,36.67,36.67,1011,0.0,0
2019-12-20 11:45:00-05:00,36.68,36.68,36.68,36.68,400,0.0,0
2019-12-20 11:47:00-05:00,36.67,36.67,36.67,36.67,691,0.0,0
2019-12-20 11:48:00-05:00,36.67,36.67,36.67,36.67,311,0.0,0
2019-12-20 11:54:00-05:00,36.67,36.67,36.67,36.67,253,0.0,0
2019-12-20 12:03:00-05:00,36.65,36.65,36.65,36.65,264,0.0,0
2019-12-20 12:04:00-05:00,36.65,36.65,36.65,36.65,352,0.0,0
2019-12-20 12:12:00-05:00,36.65,36.65,36.65,36.65,1737,0.0,0
2019-12-20 12:13:00-05:00,36.65,36.65,36.65,36.65,260,0.0,0
2019-12-20 12:23:00-05:00,36.65,36.65,36.65,36.65,144,0.0,0
2019-12-20 12:24:00-05:00,36.65,36.65,36.65,36.65,274,0.0,0
2019-12-20 12:27:00-05:00,36.65,36.65,36.65,36.65,364,0.0,0
2019-12-20 12:30:00-05:00,36.66,36.66,36.66,36.66,815,0.0,0
2019-12-20 12:31:00-05:00,36.66,36.66,36.66,36.66,518,0.0,0
2019-12-20 12:32:00-05:00,36.65,36.65,36.65,36.65,321,0.0,0
2019-12-20 12:34:00-05:00,36.64,36.65,36.64,36.65,3636,0.0,0
2019-12-20 12:43:00-05:00,36.66,36.66,36.66,36.66,252,0.0,0
2019-12-20 12:48:00-05:00,36.67,36.67,36.67,36.67,120,0.0,0
2019-12-20 12:50:00-05:00,36.66,36.66,36.66,36.66,134,0.0,0
2019-12-20 12:53:00-05:00,36.66,36.66,36.65,36.65,784,0.0,0
2019-12-20 13:07:00-05:00,36.66,36.66,36.66,36.66,100,0.0,0
2019-12-20 13:09:00-05:00,36.66,36.66,36.66,36.66,500,0.0,0
2019-12-20 13:14:00-05:00,36.66,36.66,36.66,36.66,532,0.0,0
2019-12-20 13:17:00-05:00,36.66,36.66,36.66,36.66,781,0.0,0
2019-12-20 13:21:00-05:00,36.68,36.68,36.68,36.68,443,0.0,0
2019-12-20 13:22:00-05:00,36.67,36.67,36.67,36.67,700,0.0,0
2019-12-20 13:23:00-05:00,36.68,36.68,36.68,36.68,2442,0.0,0
2019-12-20 13:33:00-05:00,36.67,36.67,36.67,36.67,255,0.0,0
2019-12-20 13:43:00-05:00,36.67,36.67,36.67,36.67,1100,0.0,0
2019-12-20 13:46:00-05:00,36.66,36.66,36.66,36.66,242,0.0,0
2019-12-20 13:49:00-05:00,36.67,36.67,36.67,36.67,295,0.0,0
2019-12-20 13:53:00-05:00,36.66,36.66,36.66,36.66,1436,0.0,0
2019-12-20 14:01:00-05:00,36.66,36.66,36.66,36.66,562,0.0,0
2019-12-20 14:02:00-05:00,36.65,36.66,36.65,36.66,754,0.0,0
2019-12-20 14:07:00-05:00,36.65,36.65,36.65,36.65,350,0.0,0
2019-12-20 14:08:00-05:00,36.65,36.65,36.65,36.65,555,0.0,0
2019-12-20 14:10:00-05:00,36.66,36.66,36.66,36.66,281,0.0,0
2019-12-20 14:12:00-05:00,36.66,36.66,36.66,36.66,140,0.0,0
2019-12-20 14:14:00-05:00,36.66,36.66,36.66,36.66,632,0.0,0
2019-12-20 14:15:00-05:00,36.66,36.66,36.66,36.66,1183,0.0,0
2019-12-20 14:16:00-05:00,36.66,36.66,36.66,36.66,287,0.0,0
2019-12-20 14:17:00-05:00,36.66,36.66,36.66,36.66,2786,0.0,0
2019-12-20 14:23:00-05:00,36.65,36.65,36.65,36.65,471,0.0,0
2019-12-20 14:24:00-05:00,36.65,36.65,36.65,36.65,2068,0.0,0
2019-12-20 14:32:00-05:00,36.66,36.66,36.66,36.66,110,0.0,0
2019-12-20 14:33:00-05:00,36.67,36.67,36.65,36.66,877,0.0,0
2019-12-20 14:34:00-05:00,36.65,36.65,36.65,36.65,400,0.0,0
2019-12-20 14:36:00-05:00,36.65,36.65,36.65,36.65,200,0.0,0
2019-12-20 14:38:00-05:00,36.65,36.65,36.65,36.65,435,0.0,0
2019-12-20 14:39:00-05:00,36.65,36.65,36.65,36.65,799,0.0,0
2019-12-20 14:40:00-05:00,36.65,36.65,36.65,36.65,200,0.0,0
2019-12-20 14:42:00-05:00,36.66,36.66,36.66,36.66,400,0.0,0
2019-12-20 14:43:00-05:00,36.66,36.66,36.66,36.66,191,0.0,0
2019-12-20 14:47:00-05:00,36.68,36.68,36.68,36.68,1082,0.0,0
2019-12-20 14:48:00-05:00,36.69,36.69,36.68,36.68,9357,0.0,0
2019-12-20 14:50:00-05:00,36.69,36.69,36.69,36.69,300,0.0,0
2019-12-20 14:52:00-05:00,36.7,36.7,36.7,36.7,1134,0.0,0
2019-12-20 14:55:00-05:00,36.71,36.71,36.7,36.7,588,0.0,0
2019-12-20 14:56:00-05:00,36.7,36.7,36.69,36.69,203,0.0,0
2019-12-20 14:57:00-05:00,36.7,36.7,36.69,36.69,1371,0.0,0
2019-12-20 14:58:00-05:00,36.69,36.7,36.69,36.7,545,0.0,0
2019-12-20 14:59:00-05:00,36.7,36.7,36.7,36.7,140,0.0,0
2019-12-20 15:02:00-05:00,36.69,36.69,36.69,36.69,6662,0.0,0
2019-12-20 15:03:00-05:00,36.7,36.7,36.7,36.7,500,0.0,0
2019-12-20 15:05:00-05:00,36.69,36.69,36.69,36.69,100,0.0,0
2019-12-20 15:07:00-05:00,36.7,36.7,36.7,36.7,120,0.0,0
2019-12-20 15:08:00-05:00,36.7,36.7,36.69,36.69,4743,0.0,0
2019-12-20 15:10:00-05:00,36.68,36.69,36.68,36.69,860,0.0,0
2019-12-20 15:14:00-05:00,36.68,36.68,36.68,36.68,347,0.0,0
2019-12-20 15:16:00-05:00,36.68,36.68,36.68,36.68,1050,0.0,0
2019-12-20 15:17:00-05:00,36.68,36.68,36.68,36.68,200,0.0,0
2019-12-20 15:19:00-05:00,36.69,36.69,36.69,36.69,554,0.0,0
2019-12-20 15:20:00-05:00,36.69,36.69,36.69,36.69,360,0.0,0
2019-12-20 15:21:00-05:00,36.68,36.69,36.68,36.69,2869,0.0,0
2019-12-20 15:29:00-05:00,36.68,36.68,36.68,36.68,265,0.0,0
2019-12-20 15:30:00-05:00,36.69,36.69,36.69,36.69,1097,0.0,0
2019-12-20 15:31:00-05:00,36.67,36.68,36.67,36.68,1245,0.0,0
2019-12-20 15:34:00-05:00,36.67,36.67,36.67,36.67,467,0.0,0
2019-12-20 15:35:00-05:00,36.68,36.68,36.68,36.68,541,0.0,0
2019-12-20 15:36:00-05:00,36.69,36.69,36.68,36.68,250,0.0,0
2019-12-20 15:37:00-05:00,36.69,36.69,36.69,36.69,398,0.0,0
2019-12-20 15:39:00-05:00,36.68,36.68,36.67,36.67,270,0.0,0
2019-12-20 15:40:00-05:00,36.67,36.68,36.67,36.68,342,0.0,0
2019-12-20 15:41:00-05:00,36.67,36.67,36.67,36.67,237,0.0,0
2019-12-20 15:43:00-05:00,36.66,36.67,36.66,36.67,2936,0.0,0
2019-12-20 15:44:00-05:00,36.67,36.67,36.67,36.67,680,0.0,0
2019-12-20 15:45:00-05:00,36.67,36.67,36.67,36.67,900,0.0,0
2019-12-20 15:47:00-05:00,36.65,36.65,36.65,36.65,2577,0.0,0
2019-12-20 15:49:00-05:00,36.66,36.66,36.66,36.66,261,0.0,0
2019-12-20 15:50:00-05:00,36.67,36.69,36.67,36.67,5884,0.0,0
2019-12-20 15:54:00-05:00,36.68,36.68,36.68,36.68,211,0.0,0
2019-12-20 15:55:00-05:00,36.68,36.68,36.68,36.68,509,0.0,0
2019-12-20 15:56:00-05:00,36.67,36.68,36.67,36.68,1705,0.0,0
2019-12-20 15:57:00-05:00,36.68,36.68,36.68,36.68,386,0.0,0
2019-12-20 15:59:00-05:00,36.67,36.67,36.67,36.67,3937,0.0,0
2019-12-23 09:30:00-05:00,36.59,36.59,36.53,36.53,5898,0.17,0
2019-12-23 09:31:00-05:00,36.55,36.55,36.55,36.55,119,0.0,0
2019-12-23 09:34:00-05:00,36.53,36.55,36.53,36.55,2554,0.0,0
2019-12-23 09:35:00-05:00,36.53,36.53,36.52,36.53,1516,0.0,0
2019-12-23 09:36:00-05:00,36.53,36.53,36.53,36.53,494,0.0,0
2019-12-23 09:37:00-05:00,36.53,36.53,36.53,36.53,113,0.0,0
2019-12-23 09:38:00-05:00,36.54,36.54,36.54,36.54,400,0.0,0
2019-12-23 09:41:00-05:00,36.55,36.55,36.55,36.55,549,0.0,0
2019-12-23 09:46:00-05:00,36.55,36.55,36.55,36.55,266,0.0,0
2019-12-23 09:47:00-05:00,36.57,36.57,36.57,36.57,979,0.0,0
2019-12-23 09:49:00-05:00,36.57,36.57,36.57,36.57,3843,0.0,0
2019-12-23 09:51:00-05:00,36.57,36.57,36.57,36.57,497,0.0,0
2019-12-23 09:53:00-05:00,36.58,36.58,36.58,36.58,116,0.0,0
2019-12-23 09:55:00-05:00,36.57,36.57,36.57,36.57,295,0.0,0
2019-12-23 09:57:00-05:00,36.57,36.57,36.57,36.57,1580,0.0,0
2019-12-23 10:00:00-05:00,36.57,36.58,36.57,36.58,883,0.0,0
2019-12-23 10:02:00-05:00,36.58,36.58,36.58,36.58,500,0.0,0
2019-12-23 10:03:00-05:00,36.58,36.58,36.58,36.58,285,0.0,0
2019-12-23 10:04:00-05:00,36.58,36.58,36.58,36.58,100,0.0,0
2019-12-23 10:06:00-05:00,36.58,36.58,36.58,36.58,298,0.0,0
2019-12-23 10:07:00-05:00,36.58,36.58,36.58,36.58,390,0.0,0
2019-12-23 10:09:00-05:00,36.58,36.58,36.58,36.58,267,0.0,0
2019-12-23 10:10:00-05:00,36.59,36.59,36.59,36.59,348,0.0,0
2019-12-23 10:12:00-05:00,36.6,36.6,36.6,36.6,397,0.0,0
2019-12-23 10:14:00-05:00,36.6,36.6,36.59,36.59,1928,0.0,0
2019-12-23 10:20:00-05:00,36.6,36.6,36.6,36.6,274,0.0,0
2019-12-23 10:21:00-05:00,36.6,36.61,36.6,36.61,821,0.0,0
2019-12-23 10:26:00-05:00,36.58,36.58,36.58,36.58,500,0.0,0
2019-12-23 10:27:00-05:00,36.58,36.59,36.58,36.58,3025,0.0,0
2019-12-23 10:29:00-05:00,36.58,36.58,36.58,36.58,129,0.0,0
2019-12-23 10:33:00-05:00,36.56,36.56,36.56,36.56,108,0.0,0
2019-12-23 10:35:00-05:00,36.58,36.58,36.58,36.58,1798,0.0,0
2019-12-23 10:37:00-05:00,36.58,36.58,36.58,36.58,500,0.0,0
2019-12-23 10:38:00-05:00,36.57,36.57,36.57,36.57,272,0.0,0
2019-12-23 10:40:00-05:00,36.58,36.58,36.58,36.58,327,0.0,0
2019-12-23 10:41:00-05:00,36.58,36.58,36.58,36.58,113,0.0,0
2019-12-23 10:42:00-05:00,36.58,36.58,36.58,36.58,472,0.0,0
2019-12-23 10:44:00-05:00,36.59,36.59,36.59,36.59,178,0.0,0
2019-12-23 10:46:00-05:00,36.58,36.58,36.58,36.58,290,0.0,0
2019-12-23 10:47:00-05:00,36.58,36.58,36.58,36.58,123,0.0,0
2019-12-23 10:53:00-05:00,36.58,36.58,36.58,36.58,779,0.0,0
2019-12-23 10:57:00-05:00,36.59,36.59,36.59,36.59,337,0.0,0
2019-12-23 11:02:00-05:00,36.6,36.6,36.6,36.6,103,0.0,0
2019-12-23 11:05:00-05:00,36.6,36.6,36.6,36.6,130,0.0,0
2019-12-23 11:06:00-05:00,36.6,36.6,36.6,36.6,1050,0.0,0
2019-12-23 11:07:00-05:00,36.6,36.6,36.6,36.6,953,0.0,0
2019-12-23 11:08:00-05:00,36.6,36.6,36.6,36.6,238,0.0,0
2019-12-23 11:10:00-05:00,36.59,36.59,36.59,36.59,3535,0.0,0
2019-12-23 11:13:00-05:00,36.58,36.58,36.58,36.58,348,0.0,0
2019-12-23 11:15:00-05:00,36.59,36.59,36.59,36.59,154,0.0,0
2019-12-23 11:21:00-05:00,36.6,36.6,36.6,36.6,0,0.0,0
2019-12-23 11:23:00-05:00,36.6,36.6,36.6,36.6,0,0.0,0
2019-12-23 11:25:00-05:00,36.61,36.62,36.61,36.62,42345,0.0,0
2019-12-23 11:29:00-05:00,36.62,36.62,36.62,36.62,419,0.0,0
2019-12-23 11:32:00-05:00,36.61,36.61,36.61,36.61,100,0.0,0
2019-12-23 11:34:00-05:00,36.61,36.61,36.61,36.61,380,0.0,0
2019-12-23 11:42:00-05:00,36.59,36.59,36.59,36.59,573,0.0,0
2019-12-23 11:44:00-05:00,36.6,36.6,36.6,36.6,125,0.0,0
2019-12-23 11:45:00-05:00,36.59,36.6,36.59,36.6,324,0.0,0
2019-12-23 11:51:00-05:00,36.61,36.61,36.61,36.61,644,0.0,0
2019-12-23 11:53:00-05:00,36.6,36.61,36.6,36.61,2015,0.0,0
2019-12-23 11:54:00-05:00,36.62,36.62,36.62,36.62,2186,0.0,0
2019-12-23 11:55:00-05:00,36.61,36.61,36.61,36.61,885,0.0,0
2019-12-23 11:57:00-05:00,36.6,36.6,36.6,36.6,561,0.0,0
2019-12-23 12:00:00-05:00,36.6,36.6,36.6,36.6,312,0.0,0
2019-12-23 12:01:00-05:00,36.6,36.6,36.6,36.6,600,0.0,0
2019-12-23 12:04:00-05:00,36.61,36.61,36.61,36.61,193,0.0,0
2019-12-23 12:07:00-05:00,36.6,36.6,36.6,36.6,100,0.0,0
2019-12-23 12:10:00-05:00,36.6,36.6,36.6,36.6,1306,0.0,0
2019-12-23 12:14:00-05:00,36.61,36.61,36.61,36.61,396,0.0,0
2019-12-23 12:20:00-05:00,36.6,36.6,36.6,36.6,336,0.0,0
2019-12-23 12:23:00-05:00,36.6,36.6,36.6,36.6,173,0.0,0
2019-12-23 12:26:00-05:00,36.59,36.6,36.59,36.6,448,0.0,0
2019-12-23 12:27:00-05:00,36.6,36.6,36.6,36.6,213,0.0,0
2019-12-23 12:33:00-05:00,36.6,36.61,36.6,36.61,1726,0.0,0
2019-12-23 12:36:00-05:00,36.61,36.62,36.61,36.61,5783,0.0,0
2019-12-23 12:37:00-05:00,36.6,36.6,36.6,36.6,179,0.0,0
2019-12-23 12:41:00-05:00,36.61,36.61,36.61,36.61,357,0.0,0
2019-12-23 12:50:00-05:00,36.61,36.61,36.61,36.61,306,0.0,0
2019-12-23 12:53:00-05:00,36.62,36.62,36.62,36.62,513,0.0,0
2019-12-23 13:07:00-05:00,36.62,36.62,36.62,36.62,528,0.0,0
2019-12-23 13:09:00-05:00,36.62,36.62,36.62,36.62,396,0.0,0
2019-12-23 13:15:00-05:00,36.63,36.63,36.63,36.63,658,0.0,0
2019-12-23 13:22:00-05:00,36.62,36.62,36.62,36.62,800,0.0,0
2019-12-23 13:23:00-05:00,36.62,36.62,36.62,36.62,217,0.0,0
2019-12-23 13:25:00-05:00,36.63,36.63,36.63,36.63,2147,0.0,0
2019-12-23 13:33:00-05:00,36.62,36.62,36.62,36.62,200,0.0,0
2019-12-23 13:34:00-05:00,36.62,36.62,36.62,36.62,317,0.0,0
2019-12-23 13:41:00-05:00,36.62,36.62,36.62,36.62,3003,0.0,0
2019-12-23 13:43:00-05:00,36.61,36.61,36.61,36.61,172,0.0,0
2019-12-23 13:46:00-05:00,36.61,36.61,36.61,36.61,100,0.0,0
2019-12-23 13:48:00-05:00,36.61,36.61,36.61,36.61,870,0.0,0
2019-12-23 13:51:00-05:00,36.6,36.6,36.6,36.6,112,0.0,0
2019-12-23 13:52:00-05:00,36.61,36.61,36.61,36.61,251,0.0,0
2019-12-23 13:59:00-05:00,36.61,36.61,36.61,36.61,168,0.0,0
2019-12-23 14:01:00-05:00,36.61,36.61,36.61,36.61,1084,0.0,0
2019-12-23 14:03:00-05:00,36.62,36.62,36.62,36.62,212,0.0,0
2019-12-23 14:04:00-05:00,36.62,36.62,36.62,36.62,1070,0.0,0
2019-12-23 14:09:00-05:00,36.62,36.62,36.62,36.62,206,0.0,0
2019-12-23 14:13:00-05:00,36.63,36.63,36.63,36.63,145,0.0,0
2019-12-23 14:19:00-05:00,36.63,36.63,36.62,36.62,536,0.0,0
2019-12-23 14:20:00-05:00,36.63,36.63,36.62,36.62,1039,0.0,0
2019-12-23 14:30:00-05:00,36.61,36.61,36.61,36.61,270,0.0,0
2019-12-23 14:35:00-05:00,36.61,36.61,36.61,36.61,498,0.0,0
2019-12-23 14:37:00-05:00,36.6,36.6,36.6,36.6,100,0.0,0
2019-12-23 14:39:00-05:00,36.61,36.61,36.61,36.61,350,0.0,0
2019-12-23 14:50:00-05:00,36.61,36.61,36.6,36.6,2397,0.0,0
2019-12-23 14:53:00-05:00,36.61,36.61,36.6,36.6,918,0.0,0
2019-12-23 14:57:00-05:00,36.61,36.61,36.61,36.61,225,0.0,0
2019-12-23 15:05:00-05:00,36.6,36.6,36.6,36.6,748,0.0,0
2019-12-23 15:06:00-05:00,36.61,36.61,36.61,36.61,113,0.0,0
2019-12-23 15:07:00-05:00,36.6,36.61,36.6,36.6,1332,0.0,0
2019-12-23 15:09:00-05:00,36.6,36.6,36.6,36.6,150,0.0,0
2019-12-23 15:10:00-05:00,36.61,36.61,36.61,36.61,152,0.0,0
2019-12-23 15:14:00-05:00,36.6,36.6,36.6,36.6,1150,0.0,0
2019-12-23 15:16:00-05:00,36.6,36.6,36.6,36.6,101,0.0,0
2019-12-23 15:19:00-05:00,36.59,36.59,36.59,36.59,100,0.0,0
2019-12-23 15:21:00-05:00,36.59,36.59,36.59,36.59,684,0.0,0
2019-12-23 15:25:00-05:00,36.59,36.59,36.59,36.59,429,0.0,0
2019-12-23 15:28:00-05:00,36.6,36.6,36.6,36.6,1928,0.0,0
2019-12-23 15:29:00-05:00,36.6,36.6,36.6,36.6,436,0.0,0
2019-12-23 15:33:00-05:00,36.58,36.59,36.58,36.59,864,0.0,0
2019-12-23 15:38:00-05:00,36.58,36.58,36.58,36.58,1100,0.0,0
2019-12-23 15:40:00-05:00,36.58,36.58,36.58,36.58,979,0.0,0
2019-12-23 15:42:00-05:00,36.57,36.57,36.57,36.57,196,0.0,0
2019-12-23 15:43:00-05:00,36.58,36.58,36.58,36.58,1005,0.0,0
2019-12-23 15:44:00-05:00,36.57,36.57,36.57,36.57,913,0.0,0
2019-12-23 15:45:00-05:00,36.58,36.58,36.58,36.58,140,0.0,0
2019-12-23 15:51:00-05:00,36.56,36.56,36.56,36.56,1389,0.0,0
2019-12-23 15:53:00-05:00,36.56,36.56,36.56,36.56,900,0.0,0
2019-12-23 15:54:00-05:00,36.56,36.56,36.56,36.56,447,0.0,0
2019-12-23 15:55:00-05:00,36.57,36.57,36.57,36.57,522,0.0,0
2019-12-23 15:58:00-05:00,36.55,36.55,36.55,36.55,240,0.0,0
2019-12-23 15:59:00-05:00,36.56,36.56,36.56,36.56,534,0.0,0
2019-12-24 09:30:00-05:00,36.61,36.61,36.61,36.61,0,0.0,0
2019-12-24 09:31:00-05:00,36.56,36.56,36.56,36.56,162,0.0,0
2019-12-24 09:33:00-05:00,36.56,36.56,36.54,36.54,861,0.0,0
2019-12-24 09:35:00-05:00,36.53,36.53,36.53,36.53,718,0.0,0
2019-12-24 09:36:00-05:00,36.53,36.53,36.53,36.53,365,0.0,0
2019-12-24 09:37:00-05:00,36.54,36.54,36.54,36.54,451,0.0,0
2019-12-24 09:38:00-05:00,36.54,36.54,36.54,36.54,112,0.0,0
2019-12-24 09:39:00-05:00,36.54,36.54,36.54,36.54,260,0.0,0
2019-12-24 09:41:00-05:00,36.54,36.54,36.53,36.53,818,0.0,0
2019-12-24 09:43:00-05:00,36.53,36.53,36.53,36.53,834,0.0,0
2019-12-24 09:45:00-05:00,36.53,36.53,36.53,36.53,573,0.0,0
2019-12-24 09:47:00-05:00,36.52,36.52,36.52,36.52,110,0.0,0
2019-12-24 09:48:00-05:00,36.52,36.52,36.52,36.52,101,0.0,0
2019-12-24 09:49:00-05:00,36.52,36.52,36.52,36.52,1128,0.0,0
2019-12-24 09:52:00-05:00,36.51,36.51,36.51,36.51,655,0.0,0
2019-12-24 09:53:00-05:00,36.51,36.51,36.51,36.51,260,0.0,0
2019-12-24 09:56:00-05:00,36.51,36.51,36.51,36.51,655,0.0,0
2019-12-24 09:57:00-05:00,36.51,36.51,36.51,36.51,1277,0.0,0
2019-12-24 09:59:00-05:00,36.52,36.52,36.52,36.52,372,0.0,0
2019-12-24 10:00:00-05:00,36.53,36.53,36.53,36.53,1352,0.0,0
2019-12-24 10:02:00-05:00,36.53,36.53,36.53,36.53,558,0.0,0
2019-12-24 10:03:00-05:00,36.54,36.54,36.54,36.54,1693,0.0,0
2019-12-24 10:11:00-05:00,36.52,36.52,36.52,36.52,204,0.0,0
2019-12-24 10:12:00-05:00,36.51,36.51,36.51,36.51,335,0.0,0
2019-12-24 10:14:00-05:00,36.51,36.51,36.51,36.51,1108,0.0,0
2019-12-24 10:16:00-05:00,36.52,36.52,36.51,36.51,6051,0.0,0
2019-12-24 10:18:00-05:00,36.51,36.51,36.51,36.51,213,0.0,0
2019-12-24 10:19:00-05:00,36.51,36.51,36.51,36.51,307,0.0,0
2019-12-24 10:22:00-05:00,36.5,36.5,36.5,36.5,219,0.0,0
2019-12-24 10:23:00-05:00,36.51,36.51,36.51,36.51,100,0.0,0
2019-12-24 10:24:00-05:00,36.51,36.52,36.51,36.52,1033,0.0,0
2019-12-24 10:27:00-05:00,36.51,36.52,36.51,36.52,367,0.0,0
2019-12-24 10:29:00-05:00,36.52,36.52,36.52,36.52,616,0.0,0
2019-12-24 10:36:00-05:00,36.53,36.53,36.53,36.53,873,0.0,0
2019-12-24 10:37:00-05:00,36.53,36.53,36.53,36.53,158,0.0,0
2019-12-24 10:38:00-05:00,36.53,36.53,36.53,36.53,100,0.0,0
2019-12-24 10:39:00-05:00,36.53,36.53,36.53,36.53,498,0.0,0
2019-12-24 10:44:00-05:00,36.53,36.53,36.53,36.53,700,0.0,0
2019-12-24 10:47:00-05:00,36.53,36.53,36.53,36.53,576,0.0,0
2019-12-24 10:52:00-05:00,36.52,36.52,36.51,36.51,6875,0.0,0
2019-12-24 10:53:00-05:00,36.52,36.52,36.51,36.51,2034,0.0,0
2019-12-24 10:57:00-05:00,36.52,36.52,36.52,36.52,224,0.0,0
