Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:20:00-05:00,46.52,46.52,46.52,46.52,1729,0,0
2019-12-20 11:21:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 11:24:00-05:00,46.52,46.52,46.52,46.52,200,0,0
2019-12-20 11:25:00-05:00,46.52,46.52,46.52,46.52,263,0,0
2019-12-20 11:26:00-05:00,46.51,46.51,46.51,46.51,150,0,0
2019-12-20 11:28:00-05:00,46.51,46.51,46.51,46.51,2418,0,0
2019-12-20 11:29:00-05:00,46.51,46.51,46.51,46.51,200,0,0
2019-12-20 11:30:00-05:00,46.52,46.53,46.52,46.53,1141,0,0
2019-12-20 11:31:00-05:00,46.53,46.53,46.53,46.53,252,0,0
2019-12-20 11:32:00-05:00,46.55,46.55,46.55,46.55,300,0,0
2019-12-20 11:33:00-05:00,46.55,46.55,46.55,46.55,100,0,0
2019-12-20 11:34:00-05:00,46.55,46.55,46.55,46.55,100,0,0
2019-12-20 11:36:00-05:00,46.55,46.55,46.55,46.55,3992,0,0
2019-12-20 11:38:00-05:00,46.55,46.55,46.55,46.55,500,0,0
2019-12-20 11:39:00-05:00,46.54,46.54,46.54,46.54,360,0,0
2019-12-20 11:40:00-05:00,46.53,46.53,46.53,46.53,108,0,0
2019-12-20 11:44:00-05:00,46.54,46.54,46.54,46.54,613,0,0
2019-12-20 11:46:00-05:00,46.53,46.53,46.53,46.53,1449,0,0
2019-12-20 11:50:00-05:00,46.53,46.53,46.53,46.53,117,0,0
2019-12-20 11:53:00-05:00,46.54,46.54,46.53,46.54,4056,0,0
2019-12-20 11:54:00-05:00,46.54,46.54,46.54,46.54,1019,0,0
2019-12-20 11:55:00-05:00,46.53,46.53,46.53,46.53,299,0,0
2019-12-20 11:57:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 11:58:00-05:00,46.53,46.53,46.53,46.53,411,0,0
2019-12-20 12:01:00-05:00,46.53,46.53,46.51,46.51,2406,0,0
2019-12-20 12:05:00-05:00,46.52,46.53,46.52,46.52,10500,0,0
2019-12-20 12:09:00-05:00,46.52,46.52,46.52,46.52,204,0,0
2019-12-20 12:11:00-05:00,46.52,46.52,46.52,46.52,100,0,0
2019-12-20 12:12:00-05:00,46.53,46.53,46.53,46.53,300,0,0
2019-12-20 12:14:00-05:00,46.53,46.53,46.53,46.53,223,0,0
2019-12-20 12:17:00-05:00,46.54,46.54,46.54,46.54,344,0,0
2019-12-20 12:18:00-05:00,46.54,46.54,46.54,46.54,156,0,0
2019-12-20 12:21:00-05:00,46.53,46.53,46.53,46.53,150,0,0
2019-12-20 12:22:00-05:00,46.54,46.54,46.54,46.54,168,0,0
2019-12-20 12:27:00-05:00,46.54,46.55,46.54,46.55,1301,0,0
2019-12-20 12:30:00-05:00,46.55,46.55,46.55,46.55,350,0,0
2019-12-20 12:32:00-05:00,46.54,46.54,46.54,46.54,1736,0,0
2019-12-20 12:34:00-05:00,46.55,46.55,46.55,46.55,2425,0,0
2019-12-20 12:37:00-05:00,46.55,46.56,46.55,46.56,1052,0,0
2019-12-20 12:40:00-05:00,46.56,46.56,46.56,46.56,3400,0,0
2019-12-20 12:51:00-05:00,46.56,46.56,46.56,46.56,295,0,0
2019-12-20 12:53:00-05:00,46.55,46.55,46.55,46.55,103,0,0
2019-12-20 12:55:00-05:00,46.55,46.55,46.55,46.55,203,0,0
2019-12-20 12:56:00-05:00,46.55,46.55,46.55,46.55,907,0,0
2019-12-20 12:59:00-05:00,46.55,46.55,46.55,46.55,165,0,0
2019-12-20 13:00:00-05:00,46.54,46.54,46.54,46.54,208,0,0
2019-12-20 13:07:00-05:00,46.55,46.55,46.55,46.55,100,0,0
2019-12-20 13:08:00-05:00,46.55,46.55,46.55,46.55,11077,0,0
2019-12-20 13:14:00-05:00,46.56,46.56,46.56,46.56,190,0,0
2019-12-20 13:19:00-05:00,46.56,46.56,46.56,46.56,184,0,0
2019-12-20 13:20:00-05:00,46.56,46.56,46.55,46.55,398,0,0
2019-12-20 13:21:00-05:00,46.55,46.55,46.55,46.55,561,0,0
2019-12-20 13:22:00-05:00,46.56,46.56,46.56,46.56,100,0,0
2019-12-20 13:23:00-05:00,46.55,46.55,46.55,46.55,333,0,0
2019-12-20 13:24:00-05:00,46.56,46.56,46.56,46.56,1200,0,0
2019-12-20 13:26:00-05:00,46.56,46.56,46.56,46.56,107,0,0
2019-12-20 13:27:00-05:00,46.56,46.56,46.56,46.56,106,0,0
2019-12-20 13:29:00-05:00,46.55,46.55,46.55,46.55,378,0,0
2019-12-20 13:31:00-05:00,46.55,46.55,46.55,46.55,390,0,0
2019-12-20 13:35:00-05:00,46.54,46.54,46.54,46.54,580,0,0
2019-12-20 13:42:00-05:00,46.55,46.55,46.55,46.55,2203,0,0
2019-12-20 13:43:00-05:00,46.55,46.55,46.55,46.55,560,0,0
2019-12-20 13:44:00-05:00,46.54,46.54,46.54,46.54,870,0,0
2019-12-20 13:47:00-05:00,46.54,46.54,46.54,46.54,156,0,0
2019-12-20 13:55:00-05:00,46.54,46.54,46.54,46.54,848,0,0
2019-12-20 13:57:00-05:00,46.54,46.54,46.54,46.54,104,0,0
2019-12-20 14:01:00-05:00,46.54,46.54,46.54,46.54,1702,0,0
2019-12-20 14:07:00-05:00,46.53,46.53,46.53,46.53,245,0,0
2019-12-20 14:08:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 14:10:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 14:11:00-05:00,46.53,46.53,46.53,46.53,2300,0,0
2019-12-20 14:13:00-05:00,46.53,46.53,46.53,46.53,120,0,0
2019-12-20 14:15:00-05:00,46.53,46.53,46.53,46.53,500,0,0
2019-12-20 14:16:00-05:00,46.53,46.53,46.53,46.53,103,0,0
2019-12-20 14:20:00-05:00,46.53,46.53,46.53,46.53,167,0,0
2019-12-20 14:21:00-05:00,46.53,46.53,46.53,46.53,1079,0,0
2019-12-20 14:24:00-05:00,46.53,46.53,46.53,46.53,128,0,0
2019-12-20 14:27:00-05:00,46.52,46.52,46.52,46.52,622,0,0
2019-12-20 14:30:00-05:00,46.52,46.52,46.51,46.51,200,0,0
2019-12-20 14:31:00-05:00,46.51,46.51,46.51,46.51,150,0,0
2019-12-20 14:34:00-05:00,46.52,46.52,46.51,46.51,874,0,0
2019-12-20 14:36:00-05:00,46.51,46.51,46.51,46.51,100,0,0
2019-12-20 14:37:00-05:00,46.51,46.51,46.51,46.51,100,0,0
2019-12-20 14:40:00-05:00,46.51,46.51,46.51,46.51,600,0,0
2019-12-20 14:41:00-05:00,46.51,46.51,46.51,46.51,100,0,0
2019-12-20 14:44:00-05:00,46.52,46.52,46.52,46.52,387,0,0
2019-12-20 14:47:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 14:49:00-05:00,46.53,46.53,46.53,46.53,100,0,0
2019-12-20 14:50:00-05:00,46.53,46.53,46.53,46.53,3449,0,0
2019-12-20 14:51:00-05:00,46.53,46.54,46.53,46.54,200,0,0
2019-12-20 14:53:00-05:00,46.54,46.54,46.54,46.54,100,0,0
2019-12-20 14:54:00-05:00,46.54,46.54,46.54,46.54,157,0,0
2019-12-20 14:56:00-05:00,46.54,46.54,46.54,46.54,200,0,0
2019-12-20 14:58:00-05:00,46.54,46.54,46.54,46.54,225,0,0
2019-12-20 14:59:00-05:00,46.54,46.54,46.54,46.54,300,0,0
2019-12-20 15:00:00-05:00,46.54,46.55,46.54,46.55,303,0,0
2019-12-20 15:01:00-05:00,46.54,46.54,46.54,46.54,889,0,0
2019-12-20 15:03:00-05:00,46.53,46.53,46.53,46.53,332,0,0
2019-12-20 15:10:00-05:00,46.52,46.52,46.52,46.52,449,0,0
2019-12-20 15:11:00-05:00,46.52,46.52,46.52,46.52,230,0,0
2019-12-20 15:18:00-05:00,46.52,46.52,46.52,46.52,1253,0,0
2019-12-20 15:22:00-05:00,46.51,46.51,46.51,46.51,1233,0,0
2019-12-20 15:24:00-05:00,46.51,46.51,46.5,46.5,1205,0,0
2019-12-20 15:26:00-05:00,46.5,46.5,46.5,46.5,200,0,0
2019-12-20 15:28:00-05:00,46.5,46.5,46.5,46.5,265,0,0
2019-12-20 15:32:00-05:00,46.5,46.51,46.5,46.51,300,0,0
2019-12-20 15:34:00-05:00,46.51,46.51,46.51,46.51,200,0,0
2019-12-20 15:35:00-05:00,46.51,46.52,46.51,46.52,532,0,0
2019-12-20 15:36:00-05:00,46.52,46.52,46.52,46.52,450,0,0
2019-12-20 15:37:00-05:00,46.52,46.52,46.52,46.52,150,0,0
2019-12-20 15:38:00-05:00,46.51,46.51,46.51,46.51,455,0,0
2019-12-20 15:39:00-05:00,46.51,46.51,46.51,46.51,1195,0,0
2019-12-20 15:41:00-05:00,46.51,46.51,46.51,46.51,201,0,0
2019-12-20 15:42:00-05:00,46.51,46.51,46.5,46.51,606,0,0
2019-12-20 15:43:00-05:00,46.5,46.51,46.5,46.51,304,0,0
2019-12-20 15:44:00-05:00,46.51,46.51,46.5,46.5,1262,0,0
2019-12-20 15:47:00-05:00,46.49,46.49,46.49,46.49,301,0,0
2019-12-20 15:48:00-05:00,46.49,46.49,46.49,46.49,333,0,0
2019-12-20 15:49:00-05:00,46.49,46.49,46.49,46.49,150,0,0
2019-12-20 15:50:00-05:00,46.5,46.51,46.5,46.51,6840,0,0
2019-12-20 15:51:00-05:00,46.51,46.51,46.51,46.51,100,0,0
2019-12-20 15:52:00-05:00,46.51,46.51,46.5,46.51,12037,0,0
2019-12-20 15:53:00-05:00,46.5,46.51,46.5,46.5,7830,0,0
2019-12-20 15:54:00-05:00,46.5,46.5,46.5,46.5,551,0,0
2019-12-20 15:55:00-05:00,46.5,46.51,46.5,46.51,950,0,0
2019-12-20 15:56:00-05:00,46.51,46.51,46.5,46.51,1361,0,0
2019-12-20 15:57:00-05:00,46.51,46.51,46.51,46.51,800,0,0
2019-12-20 15:58:00-05:00,46.51,46.51,46.5,46.5,50352,0,0
2019-12-20 15:59:00-05:00,46.5,46.52,46.5,46.5,83224,0,0
2019-12-23 09:30:00-05:00,46.56,46.56,46.56,46.56,9053,0,0
2019-12-23 09:34:00-05:00,46.58,46.58,46.58,46.58,107,0,0
2019-12-23 09:35:00-05:00,46.58,46.58,46.58,46.58,431,0,0
2019-12-23 09:37:00-05:00,46.58,46.58,46.58,46.58,100,0,0
2019-12-23 09:41:00-05:00,46.59,46.59,46.59,46.59,250,0,0
2019-12-23 09:44:00-05:00,46.58,46.58,46.58,46.58,1400,0,0
2019-12-23 09:47:00-05:00,46.58,46.58,46.58,46.58,302,0,0
2019-12-23 09:49:00-05:00,46.58,46.58,46.58,46.58,271,0,0
2019-12-23 09:51:00-05:00,46.57,46.57,46.57,46.57,1694,0,0
2019-12-23 09:52:00-05:00,46.57,46.57,46.57,46.57,112,0,0
2019-12-23 09:53:00-05:00,46.58,46.58,46.58,46.58,244,0,0
2019-12-23 09:56:00-05:00,46.57,46.57,46.57,46.57,400,0,0
2019-12-23 09:57:00-05:00,46.59,46.59,46.59,46.59,206,0,0
2019-12-23 10:00:00-05:00,46.59,46.59,46.59,46.59,3568,0,0
2019-12-23 10:02:00-05:00,46.59,46.59,46.58,46.58,14100,0,0
2019-12-23 10:03:00-05:00,46.58,46.58,46.58,46.58,479,0,0
2019-12-23 10:04:00-05:00,46.58,46.58,46.58,46.58,139,0,0
2019-12-23 10:07:00-05:00,46.58,46.58,46.58,46.58,400,0,0
2019-12-23 10:08:00-05:00,46.58,46.58,46.58,46.58,298,0,0
2019-12-23 10:09:00-05:00,46.58,46.58,46.58,46.58,107,0,0
2019-12-23 10:10:00-05:00,46.59,46.6,46.59,46.6,8104,0,0
2019-12-23 10:11:00-05:00,46.6,46.6,46.6,46.6,203,0,0
2019-12-23 10:13:00-05:00,46.61,46.62,46.61,46.61,1275,0,0
2019-12-23 10:14:00-05:00,46.61,46.61,46.61,46.61,805,0,0
2019-12-23 10:15:00-05:00,46.61,46.61,46.61,46.61,1600,0,0
2019-12-23 10:16:00-05:00,46.61,46.61,46.61,46.61,800,0,0
2019-12-23 10:17:00-05:00,46.61,46.61,46.61,46.61,1709,0,0
2019-12-23 10:23:00-05:00,46.61,46.61,46.61,46.61,804,0,0
2019-12-23 10:30:00-05:00,46.62,46.62,46.62,46.62,819,0,0
2019-12-23 10:32:00-05:00,46.61,46.61,46.61,46.61,581,0,0
2019-12-23 10:35:00-05:00,46.61,46.61,46.61,46.61,504,0,0
2019-12-23 10:44:00-05:00,46.64,46.64,46.64,46.64,111,0,0
2019-12-23 10:45:00-05:00,46.64,46.64,46.64,46.64,1775,0,0
2019-12-23 10:46:00-05:00,46.63,46.63,46.62,46.62,2385,0,0
2019-12-23 10:51:00-05:00,46.62,46.62,46.62,46.62,277,0,0
2019-12-23 10:52:00-05:00,46.62,46.62,46.62,46.62,213,0,0
2019-12-23 10:54:00-05:00,46.62,46.62,46.62,46.62,3604,0,0
2019-12-23 10:55:00-05:00,46.62,46.62,46.61,46.61,1818,0,0
2019-12-23 10:56:00-05:00,46.61,46.61,46.61,46.61,1301,0,0
2019-12-23 11:05:00-05:00,46.61,46.61,46.61,46.61,505,0,0
2019-12-23 11:11:00-05:00,46.6,46.6,46.6,46.6,1821,0,0
2019-12-23 11:15:00-05:00,46.59,46.59,46.59,46.59,2200,0,0
2019-12-23 11:19:00-05:00,46.59,46.59,46.59,46.59,124,0,0
2019-12-23 11:21:00-05:00,46.6,46.6,46.6,46.6,0,0,0
2019-12-23 11:29:00-05:00,46.6,46.6,46.6,46.6,68398,0,0
2019-12-23 11:30:00-05:00,46.61,46.61,46.61,46.61,1156,0,0
2019-12-23 11:31:00-05:00,46.62,46.62,46.62,46.62,4300,0,0
2019-12-23 11:33:00-05:00,46.63,46.63,46.63,46.63,1000,0,0
2019-12-23 11:34:00-05:00,46.63,46.63,46.62,46.62,800,0,0
2019-12-23 11:35:00-05:00,46.62,46.62,46.61,46.61,2500,0,0
2019-12-23 11:38:00-05:00,46.6,46.6,46.6,46.6,1276,0,0
2019-12-23 11:39:00-05:00,46.59,46.59,46.59,46.59,100,0,0
2019-12-23 11:40:00-05:00,46.58,46.58,46.58,46.58,2238,0,0
2019-12-23 11:45:00-05:00,46.59,46.59,46.59,46.59,600,0,0
2019-12-23 11:46:00-05:00,46.59,46.59,46.59,46.59,200,0,0
2019-12-23 11:48:00-05:00,46.6,46.6,46.6,46.6,354,0,0
2019-12-23 11:54:00-05:00,46.6,46.6,46.6,46.6,850,0,0
2019-12-23 11:55:00-05:00,46.6,46.6,46.6,46.6,325,0,0
2019-12-23 12:00:00-05:00,46.6,46.6,46.6,46.6,9162,0,0
2019-12-23 12:01:00-05:00,46.6,46.6,46.6,46.6,322,0,0
2019-12-23 12:05:00-05:00,46.6,46.6,46.6,46.6,400,0,0
2019-12-23 12:06:00-05:00,46.6,46.6,46.6,46.6,201,0,0
2019-12-23 12:07:00-05:00,46.6,46.6,46.6,46.6,201,0,0
2019-12-23 12:09:00-05:00,46.6,46.6,46.6,46.6,502,0,0
2019-12-23 12:11:00-05:00,46.6,46.6,46.6,46.6,289,0,0
2019-12-23 12:14:00-05:00,46.6,46.6,46.6,46.6,1500,0,0
2019-12-23 12:15:00-05:00,46.59,46.59,46.59,46.59,145,0,0
2019-12-23 12:16:00-05:00,46.6,46.6,46.6,46.6,224,0,0
2019-12-23 12:18:00-05:00,46.6,46.6,46.6,46.6,201,0,0
2019-12-23 12:24:00-05:00,46.6,46.6,46.6,46.6,254,0,0
2019-12-23 12:28:00-05:00,46.6,46.6,46.6,46.6,305,0,0
2019-12-23 12:31:00-05:00,46.61,46.61,46.61,46.61,463,0,0
2019-12-23 12:36:00-05:00,46.61,46.61,46.61,46.61,3100,0,0
2019-12-23 12:39:00-05:00,46.62,46.62,46.62,46.62,300,0,0
2019-12-23 12:40:00-05:00,46.61,46.61,46.61,46.61,201,0,0
2019-12-23 12:42:00-05:00,46.61,46.61,46.61,46.61,603,0,0
2019-12-23 12:43:00-05:00,46.61,46.61,46.61,46.61,206,0,0
2019-12-23 12:58:00-05:00,46.62,46.62,46.62,46.62,404,0,0
2019-12-23 13:04:00-05:00,46.63,46.63,46.63,46.63,254,0,0
2019-12-23 13:08:00-05:00,46.62,46.62,46.62,46.62,480,0,0
2019-12-23 13:14:00-05:00,46.62,46.62,46.62,46.62,597,0,0
2019-12-23 13:15:00-05:00,46.62,46.62,46.62,46.62,100,0,0
2019-12-23 13:17:00-05:00,46.62,46.62,46.62,46.62,225,0,0
2019-12-23 13:20:00-05:00,46.62,46.62,46.62,46.62,353,0,0
2019-12-23 13:23:00-05:00,46.62,46.62,46.62,46.62,300,0,0
2019-12-23 13:26:00-05:00,46.62,46.62,46.62,46.62,127,0,0
2019-12-23 13:29:00-05:00,46.62,46.62,46.62,46.62,809,0,0
2019-12-23 13:34:00-05:00,46.61,46.61,46.61,46.61,131,0,0
2019-12-23 13:37:00-05:00,46.61,46.61,46.61,46.61,114,0,0
2019-12-23 13:39:00-05:00,46.62,46.62,46.62,46.62,987,0,0
2019-12-23 13:44:00-05:00,46.61,46.61,46.61,46.61,128,0,0
2019-12-23 13:45:00-05:00,46.61,46.61,46.61,46.61,210,0,0
2019-12-23 13:46:00-05:00,46.62,46.62,46.62,46.62,129,0,0
2019-12-23 13:48:00-05:00,46.61,46.61,46.61,46.61,138,0,0
2019-12-23 13:51:00-05:00,46.61,46.61,46.61,46.61,350,0,0
2019-12-23 13:54:00-05:00,46.61,46.61,46.61,46.61,114,0,0
2019-12-23 13:55:00-05:00,46.62,46.62,46.62,46.62,661,0,0
2019-12-23 13:57:00-05:00,46.61,46.61,46.61,46.61,162,0,0
2019-12-23 13:58:00-05:00,46.62,46.62,46.62,46.62,129,0,0
2019-12-23 13:59:00-05:00,46.61,46.61,46.61,46.61,388,0,0
2019-12-23 14:01:00-05:00,46.62,46.62,46.62,46.62,296,0,0
2019-12-23 14:02:00-05:00,46.63,46.63,46.63,46.63,200,0,0
2019-12-23 14:03:00-05:00,46.63,46.63,46.63,46.63,242,0,0
2019-12-23 14:08:00-05:00,46.63,46.63,46.63,46.63,200,0,0
2019-12-23 14:12:00-05:00,46.63,46.63,46.63,46.63,200,0,0
2019-12-23 14:18:00-05:00,46.62,46.62,46.62,46.62,250,0,0
2019-12-23 14:20:00-05:00,46.62,46.62,46.62,46.62,200,0,0
2019-12-23 14:23:00-05:00,46.62,46.62,46.62,46.62,1491,0,0
2019-12-23 14:28:00-05:00,46.62,46.63,46.62,46.63,4088,0,0
2019-12-23 14:29:00-05:00,46.63,46.63,46.63,46.63,3230,0,0
2019-12-23 14:30:00-05:00,46.63,46.63,46.63,46.63,114,0,0
2019-12-23 14:35:00-05:00,46.63,46.63,46.63,46.63,200,0,0
2019-12-23 14:37:00-05:00,46.63,46.64,46.63,46.64,806,0,0
2019-12-23 14:40:00-05:00,46.63,46.63,46.63,46.63,400,0,0
2019-12-23 14:41:00-05:00,46.63,46.63,46.63,46.63,463,0,0
2019-12-23 14:46:00-05:00,46.63,46.63,46.63,46.63,1024,0,0
2019-12-23 14:52:00-05:00,46.63,46.64,46.63,46.64,1144,0,0
2019-12-23 14:54:00-05:00,46.63,46.63,46.63,46.63,600,0,0
2019-12-23 14:55:00-05:00,46.63,46.63,46.63,46.63,101,0,0
2019-12-23 14:59:00-05:00,46.64,46.64,46.64,46.64,153,0,0
2019-12-23 15:03:00-05:00,46.64,46.64,46.63,46.63,803,0,0
2019-12-23 15:04:00-05:00,46.63,46.63,46.63,46.63,521,0,0
2019-12-23 15:10:00-05:00,46.63,46.63,46.63,46.63,163,0,0
2019-12-23 15:15:00-05:00,46.63,46.64,46.63,46.64,938,0,0
2019-12-23 15:17:00-05:00,46.63,46.63,46.63,46.63,539,0,0
2019-12-23 15:21:00-05:00,46.63,46.63,46.63,46.63,754,0,0
2019-12-23 15:24:00-05:00,46.63,46.63,46.63,46.63,643,0,0
2019-12-23 15:30:00-05:00,46.63,46.63,46.63,46.63,620,0,0
2019-12-23 15:31:00-05:00,46.63,46.63,46.63,46.63,625,0,0
2019-12-23 15:36:00-05:00,46.63,46.63,46.63,46.63,1047,0,0
2019-12-23 15:42:00-05:00,46.63,46.63,46.63,46.63,674,0,0
2019-12-23 15:45:00-05:00,46.63,46.63,46.63,46.63,301,0,0
2019-12-23 15:46:00-05:00,46.63,46.63,46.63,46.63,708,0,0
2019-12-23 15:47:00-05:00,46.63,46.63,46.63,46.63,2177,0,0
2019-12-23 15:48:00-05:00,46.62,46.62,46.62,46.62,500,0,0
2019-12-23 15:50:00-05:00,46.62,46.62,46.62,46.62,780,0,0
2019-12-23 15:52:00-05:00,46.62,46.62,46.62,46.62,3100,0,0
2019-12-23 15:53:00-05:00,46.61,46.61,46.61,46.61,653,0,0
2019-12-23 15:54:00-05:00,46.62,46.62,46.61,46.61,709,0,0
2019-12-23 15:55:00-05:00,46.62,46.62,46.62,46.62,501,0,0
2019-12-23 15:56:00-05:00,46.61,46.61,46.61,46.61,803,0,0
2019-12-23 15:57:00-05:00,46.61,46.61,46.61,46.61,795,0,0
2019-12-23 15:58:00-05:00,46.61,46.61,46.6,46.6,4500,0,0
2019-12-23 15:59:00-05:00,46.61,46.63,46.6,46.63,13527,0,0
2019-12-24 09:30:00-05:00,46.63,46.63,46.63,46.63,0,0,0
2019-12-24 09:34:00-05:00,46.59,46.59,46.59,46.59,200,0,0
2019-12-24 09:35:00-05:00,46.57,46.58,46.57,46.58,305,0,0
2019-12-24 09:39:00-05:00,46.6,46.6,46.59,46.59,1230,0,0
2019-12-24 09:40:00-05:00,46.59,46.59,46.59,46.59,312,0,0
2019-12-24 09:41:00-05:00,46.59,46.59,46.59,46.59,103,0,0
2019-12-24 09:42:00-05:00,46.58,46.58,46.58,46.58,300,0,0
2019-12-24 09:43:00-05:00,46.59,46.59,46.59,46.59,829,0,0
2019-12-24 09:44:00-05:00,46.58,46.58,46.58,46.58,159,0,0
2019-12-24 09:46:00-05:00,46.58,46.58,46.57,46.57,300,0,0
2019-12-24 09:48:00-05:00,46.58,46.58,46.58,46.58,650,0,0
2019-12-24 09:49:00-05:00,46.58,46.58,46.58,46.58,1110,0,0
2019-12-24 09:50:00-05:00,46.58,46.58,46.58,46.58,200,0,0
2019-12-24 09:51:00-05:00,46.58,46.58,46.58,46.58,409,0,0
2019-12-24 09:53:00-05:00,46.58,46.58,46.58,46.58,1650,0,0
2019-12-24 09:54:00-05:00,46.58,46.58,46.58,46.58,100,0,0
2019-12-24 09:55:00-05:00,46.58,46.58,46.58,46.58,200,0,0
2019-12-24 09:56:00-05:00,46.58,46.58,46.58,46.58,530,0,0
2019-12-24 09:58:00-05:00,46.6,46.6,46.6,46.6,300,0,0
2019-12-24 10:00:00-05:00,46.6,46.6,46.6,46.6,3530,0,0
2019-12-24 10:02:00-05:00,46.62,46.62,46.62,46.62,101,0,0
2019-12-24 10:03:00-05:00,46.62,46.62,46.62,46.62,200,0,0
2019-12-24 10:04:00-05:00,46.62,46.62,46.62,46.62,100,0,0
2019-12-24 10:05:00-05:00,46.62,46.62,46.62,46.62,500,0,0
2019-12-24 10:06:00-05:00,46.61,46.61,46.61,46.61,5000,0,0
2019-12-24 10:07:00-05:00,46.62,46.62,46.61,46.61,425,0,0
2019-12-24 10:09:00-05:00,46.6,46.6,46.6,46.6,135,0,0
2019-12-24 10:11:00-05:00,46.6,46.6,46.6,46.6,500,0,0
2019-12-24 10:12:00-05:00,46.6,46.6,46.6,46.6,121,0,0
2019-12-24 10:13:00-05:00,46.6,46.6,46.6,46.6,239,0,0
2019-12-24 10:16:00-05:00,46.6,46.6,46.6,46.6,500,0,0
2019-12-24 10:18:00-05:00,46.6,46.6,46.6,46.6,352,0,0
2019-12-24 10:20:00-05:00,46.6,46.6,46.6,46.6,200,0,0
2019-12-24 10:22:00-05:00,46.6,46.6,46.6,46.6,200,0,0
2019-12-24 10:23:00-05:00,46.6,46.6,46.6,46.6,200,0,0
2019-12-24 10:24:00-05:00,46.6,46.6,46.6,46.6,100,0,0
2019-12-24 10:25:00-05:00,46.61,46.61,46.6,46.6,1350,0,0
2019-12-24 10:27:00-05:00,46.59,46.59,46.59,46.59,604,0,0
2019-12-24 10:30:00-05:00,46.6,46.6,46.6,46.6,105,0,0
2019-12-24 10:31:00-05:00,46.61,46.61,46.61,46.61,394,0,0
2019-12-24 10:32:00-05:00,46.61,46.62,46.61,46.61,1500,0,0
2019-12-24 10:33:00-05:00,46.61,46.61,46.61,46.61,451,0,0
2019-12-24 10:35:00-05:00,46.6,46.6,46.6,46.6,360,0,0
2019-12-24 10:36:00-05:00,46.6,46.6,46.6,46.6,585,0,0
2019-12-24 10:43:00-05:00,46.62,46.62,46.62,46.62,560,0,0
2019-12-24 10:44:00-05:00,46.62,46.62,46.62,46.62,320,0,0
2019-12-24 10:46:00-05:00,46.63,46.63,46.63,46.63,111,0,0
2019-12-24 10:49:00-05:00,46.63,46.63,46.63,46.63,100,0,0
2019-12-24 10:50:00-05:00,46.63,46.63,46.63,46.63,101,0,0
2019-12-24 10:51:00-05:00,46.63,46.63,46.63,46.63,100,0,0
2019-12-24 10:52:00-05:00,46.63,46.63,46.63,46.63,1325,0,0
2019-12-24 10:55:00-05:00,46.64,46.64,46.64,46.64,100,0,0
2019-12-24 10:56:00-05:00,46.64,46.64,46.64,46.64,800,0,0
2019-12-24 10:58:00-05:00,46.63,46.63,46.63,46.63,200,0,0
