Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:32:00-05:00,49.94,49.94,49.94,49.94,201,0,0
2019-12-19 12:33:00-05:00,49.94,49.94,49.94,49.94,327,0,0
2019-12-19 12:37:00-05:00,49.93,49.94,49.93,49.93,44762,0,0
2019-12-19 12:38:00-05:00,49.94,49.94,49.93,49.93,91958,0,0
2019-12-19 12:39:00-05:00,49.93,49.93,49.92,49.93,641,0,0
2019-12-19 12:40:00-05:00,49.92,49.92,49.92,49.92,705,0,0
2019-12-19 12:45:00-05:00,49.92,49.92,49.92,49.92,14712,0,0
2019-12-19 12:46:00-05:00,49.92,49.92,49.92,49.92,5786,0,0
2019-12-19 12:47:00-05:00,49.92,49.92,49.92,49.92,1005,0,0
2019-12-19 12:48:00-05:00,49.91,49.92,49.91,49.91,2100,0,0
2019-12-19 12:50:00-05:00,49.91,49.91,49.91,49.91,121,0,0
2019-12-19 12:52:00-05:00,49.91,49.92,49.91,49.92,505,0,0
2019-12-19 12:53:00-05:00,49.91,49.91,49.91,49.91,609,0,0
2019-12-19 12:56:00-05:00,49.9,49.9,49.9,49.9,640,0,0
2019-12-19 12:57:00-05:00,49.9,49.9,49.9,49.9,483,0,0
2019-12-19 13:00:00-05:00,49.9,49.91,49.9,49.91,1353,0,0
2019-12-19 13:01:00-05:00,49.9,49.9,49.9,49.9,1027,0,0
2019-12-19 13:05:00-05:00,49.9,49.91,49.9,49.9,1861,0,0
2019-12-19 13:06:00-05:00,49.9,49.91,49.9,49.9,30232,0,0
2019-12-19 13:07:00-05:00,49.9,49.9,49.9,49.9,559,0,0
2019-12-19 13:10:00-05:00,49.91,49.91,49.9,49.91,13275,0,0
2019-12-19 13:11:00-05:00,49.92,49.92,49.91,49.92,15400,0,0
2019-12-19 13:12:00-05:00,49.92,49.92,49.92,49.92,31088,0,0
2019-12-19 13:13:00-05:00,49.92,49.92,49.92,49.92,10048,0,0
2019-12-19 13:14:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-19 13:15:00-05:00,49.92,49.92,49.92,49.92,800,0,0
2019-12-19 13:16:00-05:00,49.92,49.93,49.92,49.93,97042,0,0
2019-12-19 13:17:00-05:00,49.93,49.93,49.92,49.93,6000,0,0
2019-12-19 13:18:00-05:00,49.92,49.92,49.92,49.92,650,0,0
2019-12-19 13:19:00-05:00,49.92,49.92,49.92,49.92,160,0,0
2019-12-19 13:22:00-05:00,49.92,49.92,49.92,49.92,2502,0,0
2019-12-19 13:23:00-05:00,49.92,49.93,49.91,49.93,601285,0,0
2019-12-19 13:24:00-05:00,49.93,49.93,49.92,49.92,215,0,0
2019-12-19 13:27:00-05:00,49.92,49.93,49.92,49.93,573,0,0
2019-12-19 13:29:00-05:00,49.92,49.94,49.92,49.93,149795,0,0
2019-12-19 13:31:00-05:00,49.92,49.92,49.92,49.92,490,0,0
2019-12-19 13:32:00-05:00,49.93,49.93,49.92,49.92,1299,0,0
2019-12-19 13:33:00-05:00,49.92,49.92,49.92,49.92,6958,0,0
2019-12-19 13:34:00-05:00,49.92,49.92,49.92,49.92,6475,0,0
2019-12-19 13:36:00-05:00,49.93,49.93,49.93,49.93,518,0,0
2019-12-19 13:39:00-05:00,49.94,49.94,49.93,49.93,692,0,0
2019-12-19 13:40:00-05:00,49.93,49.94,49.93,49.94,767,0,0
2019-12-19 13:42:00-05:00,49.94,49.94,49.93,49.93,7609,0,0
2019-12-19 13:43:00-05:00,49.94,49.94,49.94,49.94,419,0,0
2019-12-19 13:44:00-05:00,49.94,49.94,49.93,49.93,12899,0,0
2019-12-19 13:45:00-05:00,49.93,49.93,49.93,49.93,100,0,0
2019-12-19 13:47:00-05:00,49.94,49.94,49.94,49.94,1612,0,0
2019-12-19 13:49:00-05:00,49.94,49.94,49.94,49.94,699,0,0
2019-12-19 13:50:00-05:00,49.94,49.94,49.94,49.94,177,0,0
2019-12-19 13:51:00-05:00,49.93,49.93,49.92,49.92,1384,0,0
2019-12-19 13:52:00-05:00,49.92,49.92,49.92,49.92,308,0,0
2019-12-19 13:53:00-05:00,49.92,49.92,49.92,49.92,1052,0,0
2019-12-19 13:54:00-05:00,49.92,49.92,49.9,49.91,2558,0,0
2019-12-19 13:55:00-05:00,49.91,49.91,49.91,49.91,383,0,0
2019-12-19 13:56:00-05:00,49.91,49.91,49.91,49.91,695,0,0
2019-12-19 13:57:00-05:00,49.91,49.92,49.91,49.92,755,0,0
2019-12-19 13:58:00-05:00,49.92,49.92,49.92,49.92,410,0,0
2019-12-19 13:59:00-05:00,49.92,49.92,49.92,49.92,1318,0,0
2019-12-19 14:00:00-05:00,49.93,49.93,49.92,49.92,4180,0,0
2019-12-19 14:01:00-05:00,49.92,49.92,49.92,49.92,776,0,0
2019-12-19 14:02:00-05:00,49.93,49.93,49.93,49.93,510,0,0
2019-12-19 14:04:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-19 14:05:00-05:00,49.93,49.93,49.92,49.93,1014,0,0
2019-12-19 14:06:00-05:00,49.93,49.93,49.92,49.92,2004,0,0
2019-12-19 14:07:00-05:00,49.92,49.93,49.92,49.93,486,0,0
2019-12-19 14:09:00-05:00,49.92,49.92,49.92,49.92,2390,0,0
2019-12-19 14:12:00-05:00,49.92,49.92,49.92,49.92,544,0,0
2019-12-19 14:13:00-05:00,49.92,49.92,49.92,49.92,1727,0,0
2019-12-19 14:14:00-05:00,49.92,49.92,49.92,49.92,112,0,0
2019-12-19 14:15:00-05:00,49.92,49.92,49.92,49.92,266,0,0
2019-12-19 14:16:00-05:00,49.92,49.92,49.92,49.92,307,0,0
2019-12-19 14:17:00-05:00,49.92,49.92,49.92,49.92,8444,0,0
2019-12-19 14:18:00-05:00,49.91,49.93,49.91,49.93,7197,0,0
2019-12-19 14:19:00-05:00,49.93,49.93,49.92,49.93,39931,0,0
2019-12-19 14:20:00-05:00,49.93,49.93,49.92,49.92,21352,0,0
2019-12-19 14:21:00-05:00,49.92,49.93,49.92,49.93,5640,0,0
2019-12-19 14:22:00-05:00,49.92,49.92,49.92,49.92,1700,0,0
2019-12-19 14:23:00-05:00,49.92,49.92,49.92,49.92,1101,0,0
2019-12-19 14:25:00-05:00,49.92,49.93,49.92,49.92,6803,0,0
2019-12-19 14:27:00-05:00,49.93,49.93,49.92,49.92,389,0,0
2019-12-19 14:28:00-05:00,49.92,49.93,49.92,49.92,3053,0,0
2019-12-19 14:30:00-05:00,49.92,49.92,49.92,49.92,3511,0,0
2019-12-19 14:32:00-05:00,49.92,49.92,49.92,49.92,732,0,0
2019-12-19 14:33:00-05:00,49.92,49.92,49.92,49.92,686,0,0
2019-12-19 14:34:00-05:00,49.92,49.92,49.92,49.92,263,0,0
2019-12-19 14:36:00-05:00,49.91,49.91,49.91,49.91,420,0,0
2019-12-19 14:37:00-05:00,49.92,49.92,49.92,49.92,1890,0,0
2019-12-19 14:41:00-05:00,49.91,49.91,49.91,49.91,292,0,0
2019-12-19 14:42:00-05:00,49.92,49.92,49.92,49.92,398,0,0
2019-12-19 14:44:00-05:00,49.92,49.92,49.92,49.92,1311,0,0
2019-12-19 14:45:00-05:00,49.92,49.92,49.92,49.92,19382,0,0
2019-12-19 14:46:00-05:00,49.92,49.92,49.92,49.92,870,0,0
2019-12-19 14:47:00-05:00,49.92,49.92,49.92,49.92,1600,0,0
2019-12-19 14:49:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-19 14:50:00-05:00,49.91,49.91,49.91,49.91,522,0,0
2019-12-19 14:51:00-05:00,49.91,49.92,49.91,49.92,9701,0,0
2019-12-19 14:52:00-05:00,49.91,49.91,49.91,49.91,579,0,0
2019-12-19 14:54:00-05:00,49.91,49.91,49.9,49.91,15904,0,0
2019-12-19 14:56:00-05:00,49.91,49.92,49.91,49.92,555,0,0
2019-12-19 14:57:00-05:00,49.92,49.92,49.91,49.91,9255,0,0
2019-12-19 14:58:00-05:00,49.92,49.92,49.91,49.92,1948,0,0
2019-12-19 14:59:00-05:00,49.92,49.92,49.92,49.92,231,0,0
2019-12-19 15:01:00-05:00,49.92,49.92,49.91,49.92,849,0,0
2019-12-19 15:02:00-05:00,49.92,49.92,49.91,49.91,6546,0,0
2019-12-19 15:03:00-05:00,49.91,49.92,49.91,49.92,611,0,0
2019-12-19 15:04:00-05:00,49.92,49.92,49.92,49.92,113,0,0
2019-12-19 15:05:00-05:00,49.91,49.92,49.91,49.92,200,0,0
2019-12-19 15:06:00-05:00,49.92,49.92,49.91,49.91,687,0,0
2019-12-19 15:07:00-05:00,49.92,49.92,49.91,49.91,400,0,0
2019-12-19 15:08:00-05:00,49.91,49.91,49.91,49.91,100,0,0
2019-12-19 15:09:00-05:00,49.92,49.92,49.91,49.91,1394,0,0
2019-12-19 15:10:00-05:00,49.92,49.92,49.91,49.91,3142,0,0
2019-12-19 15:11:00-05:00,49.91,49.92,49.91,49.91,1250,0,0
2019-12-19 15:12:00-05:00,49.92,49.92,49.92,49.92,753,0,0
2019-12-19 15:13:00-05:00,49.92,49.92,49.92,49.92,278,0,0
2019-12-19 15:14:00-05:00,49.92,49.92,49.92,49.92,300,0,0
2019-12-19 15:15:00-05:00,49.91,49.91,49.91,49.91,1501,0,0
2019-12-19 15:18:00-05:00,49.9,49.91,49.9,49.91,404,0,0
2019-12-19 15:19:00-05:00,49.91,49.91,49.9,49.9,5956,0,0
2019-12-19 15:20:00-05:00,49.9,49.91,49.9,49.91,6475,0,0
2019-12-19 15:21:00-05:00,49.92,49.92,49.91,49.92,1258,0,0
2019-12-19 15:22:00-05:00,49.91,49.92,49.91,49.91,5886,0,0
2019-12-19 15:23:00-05:00,49.91,49.91,49.91,49.91,100,0,0
2019-12-19 15:24:00-05:00,49.91,49.91,49.91,49.91,211,0,0
2019-12-19 15:25:00-05:00,49.9,49.91,49.9,49.91,400,0,0
2019-12-19 15:26:00-05:00,49.9,49.91,49.9,49.9,1390,0,0
2019-12-19 15:27:00-05:00,49.91,49.91,49.9,49.91,2384,0,0
2019-12-19 15:28:00-05:00,49.9,49.9,49.9,49.9,290,0,0
2019-12-19 15:29:00-05:00,49.9,49.9,49.9,49.9,700,0,0
2019-12-19 15:30:00-05:00,49.9,49.9,49.9,49.9,300,0,0
2019-12-19 15:31:00-05:00,49.9,49.9,49.9,49.9,424,0,0
2019-12-19 15:32:00-05:00,49.9,49.9,49.9,49.9,1491,0,0
2019-12-19 15:33:00-05:00,49.9,49.9,49.9,49.9,1361,0,0
2019-12-19 15:34:00-05:00,49.9,49.9,49.9,49.9,401,0,0
2019-12-19 15:36:00-05:00,49.9,49.9,49.9,49.9,252,0,0
2019-12-19 15:37:00-05:00,49.9,49.91,49.9,49.9,2661,0,0
2019-12-19 15:38:00-05:00,49.9,49.9,49.89,49.89,433,0,0
2019-12-19 15:39:00-05:00,49.9,49.9,49.89,49.89,676,0,0
2019-12-19 15:40:00-05:00,49.89,49.9,49.89,49.9,72834,0,0
2019-12-19 15:41:00-05:00,49.9,49.9,49.9,49.9,400,0,0
2019-12-19 15:42:00-05:00,49.89,49.89,49.89,49.89,161,0,0
2019-12-19 15:44:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-19 15:45:00-05:00,49.9,49.9,49.9,49.9,134,0,0
2019-12-19 15:46:00-05:00,49.89,49.9,49.89,49.9,424,0,0
2019-12-19 15:47:00-05:00,49.89,49.9,49.89,49.9,1129,0,0
2019-12-19 15:49:00-05:00,49.9,49.9,49.9,49.9,192,0,0
2019-12-19 15:50:00-05:00,49.9,49.9,49.88,49.89,6511,0,0
2019-12-19 15:51:00-05:00,49.9,49.9,49.89,49.89,1627,0,0
2019-12-19 15:52:00-05:00,49.9,49.9,49.89,49.9,1831,0,0
2019-12-19 15:53:00-05:00,49.9,49.9,49.89,49.9,850,0,0
2019-12-19 15:54:00-05:00,49.9,49.9,49.89,49.9,15565,0,0
2019-12-19 15:55:00-05:00,49.9,49.9,49.9,49.9,1128,0,0
2019-12-19 15:56:00-05:00,49.9,49.9,49.9,49.9,588,0,0
2019-12-19 15:57:00-05:00,49.9,49.9,49.9,49.9,858,0,0
2019-12-19 15:58:00-05:00,49.9,49.9,49.9,49.9,2485,0,0
2019-12-19 15:59:00-05:00,49.9,49.92,49.9,49.92,15295,0,0
2019-12-20 09:30:00-05:00,49.85,49.97,49.85,49.97,29997,0,0
2019-12-20 09:31:00-05:00,49.97,49.98,49.94,49.97,4332,0,0
2019-12-20 09:32:00-05:00,49.94,49.96,49.94,49.96,1369,0,0
2019-12-20 09:33:00-05:00,49.97,49.97,49.97,49.97,331,0,0
2019-12-20 09:34:00-05:00,49.98,49.98,49.96,49.96,2101,0,0
2019-12-20 09:35:00-05:00,49.96,49.97,49.94,49.94,2704,0,0
2019-12-20 09:36:00-05:00,49.94,49.95,49.94,49.94,7305,0,0
2019-12-20 09:37:00-05:00,49.95,49.95,49.95,49.95,114,0,0
2019-12-20 09:38:00-05:00,49.95,49.96,49.95,49.95,763,0,0
2019-12-20 09:39:00-05:00,49.96,49.96,49.95,49.95,903,0,0
2019-12-20 09:40:00-05:00,49.94,49.94,49.94,49.94,5473,0,0
2019-12-20 09:41:00-05:00,49.95,49.95,49.95,49.95,300,0,0
2019-12-20 09:42:00-05:00,49.94,49.94,49.94,49.94,180,0,0
2019-12-20 09:43:00-05:00,49.94,49.94,49.94,49.94,1290,0,0
2019-12-20 09:44:00-05:00,49.94,49.94,49.93,49.93,1230,0,0
2019-12-20 09:52:00-05:00,49.94,49.94,49.94,49.94,7107,0,0
2019-12-20 09:53:00-05:00,49.93,49.93,49.93,49.93,260,0,0
2019-12-20 09:54:00-05:00,49.94,49.94,49.93,49.93,602,0,0
2019-12-20 09:55:00-05:00,49.93,49.93,49.93,49.93,344,0,0
2019-12-20 09:57:00-05:00,49.94,49.94,49.94,49.94,533,0,0
2019-12-20 09:58:00-05:00,49.93,49.93,49.93,49.93,1677,0,0
2019-12-20 10:01:00-05:00,49.93,49.93,49.92,49.92,14490,0,0
2019-12-20 10:03:00-05:00,49.92,49.92,49.92,49.92,300,0,0
2019-12-20 10:04:00-05:00,49.93,49.93,49.93,49.93,626,0,0
2019-12-20 10:05:00-05:00,49.93,49.93,49.92,49.92,2272,0,0
2019-12-20 10:06:00-05:00,49.92,49.92,49.92,49.92,410,0,0
2019-12-20 10:08:00-05:00,49.93,49.93,49.92,49.92,802,0,0
2019-12-20 10:10:00-05:00,49.92,49.92,49.92,49.92,4246,0,0
2019-12-20 10:12:00-05:00,49.92,49.92,49.92,49.92,125,0,0
2019-12-20 10:13:00-05:00,49.91,49.91,49.91,49.91,505,0,0
2019-12-20 10:14:00-05:00,49.91,49.91,49.91,49.91,1522,0,0
2019-12-20 10:15:00-05:00,49.91,49.91,49.91,49.91,225,0,0
2019-12-20 10:16:00-05:00,49.91,49.91,49.91,49.91,201,0,0
2019-12-20 10:17:00-05:00,49.91,49.91,49.9,49.91,4211,0,0
2019-12-20 10:18:00-05:00,49.91,49.91,49.91,49.91,2400,0,0
2019-12-20 10:19:00-05:00,49.91,49.91,49.9,49.9,4147,0,0
2019-12-20 10:20:00-05:00,49.9,49.9,49.89,49.89,7565,0,0
2019-12-20 10:21:00-05:00,49.9,49.9,49.9,49.9,470,0,0
2019-12-20 10:24:00-05:00,49.9,49.91,49.9,49.91,8742,0,0
2019-12-20 10:25:00-05:00,49.91,49.91,49.91,49.91,700,0,0
2019-12-20 10:27:00-05:00,49.92,49.92,49.92,49.92,200,0,0
2019-12-20 10:28:00-05:00,49.92,49.93,49.92,49.93,765,0,0
2019-12-20 10:29:00-05:00,49.94,49.94,49.94,49.94,100,0,0
2019-12-20 10:31:00-05:00,49.94,49.94,49.94,49.94,186,0,0
2019-12-20 10:32:00-05:00,49.94,49.94,49.94,49.94,385,0,0
2019-12-20 10:33:00-05:00,49.95,49.95,49.95,49.95,400,0,0
2019-12-20 10:34:00-05:00,49.95,49.95,49.95,49.95,200,0,0
2019-12-20 10:35:00-05:00,49.95,49.95,49.95,49.95,30075,0,0
2019-12-20 10:36:00-05:00,49.94,49.94,49.94,49.94,2000,0,0
2019-12-20 10:37:00-05:00,49.93,49.93,49.93,49.93,100,0,0
2019-12-20 10:40:00-05:00,49.93,49.94,49.93,49.94,10049,0,0
2019-12-20 10:44:00-05:00,49.94,49.94,49.94,49.94,2132,0,0
2019-12-20 10:45:00-05:00,49.94,49.94,49.94,49.94,503,0,0
2019-12-20 10:46:00-05:00,49.94,49.94,49.94,49.94,451,0,0
2019-12-20 10:48:00-05:00,49.94,49.94,49.94,49.94,408,0,0
2019-12-20 10:49:00-05:00,49.94,49.94,49.94,49.94,187,0,0
2019-12-20 10:50:00-05:00,49.94,49.94,49.94,49.94,330,0,0
2019-12-20 10:52:00-05:00,49.94,49.94,49.94,49.94,703,0,0
2019-12-20 10:53:00-05:00,49.95,49.95,49.94,49.94,1101,0,0
2019-12-20 10:54:00-05:00,49.94,49.94,49.94,49.94,661,0,0
2019-12-20 10:59:00-05:00,49.93,49.93,49.92,49.93,3285,0,0
2019-12-20 11:00:00-05:00,49.93,49.94,49.93,49.94,4595,0,0
2019-12-20 11:01:00-05:00,49.93,49.93,49.93,49.93,344,0,0
2019-12-20 11:02:00-05:00,49.94,49.94,49.94,49.94,407,0,0
2019-12-20 11:03:00-05:00,49.94,49.94,49.94,49.94,400,0,0
2019-12-20 11:05:00-05:00,49.94,49.94,49.94,49.94,100,0,0
2019-12-20 11:06:00-05:00,49.94,49.94,49.94,49.94,1600,0,0
2019-12-20 11:08:00-05:00,49.94,49.94,49.94,49.94,869,0,0
2019-12-20 11:09:00-05:00,49.94,49.94,49.94,49.94,927,0,0
2019-12-20 11:12:00-05:00,49.93,49.94,49.93,49.94,1452,0,0
2019-12-20 11:13:00-05:00,49.94,49.94,49.94,49.94,616,0,0
2019-12-20 11:15:00-05:00,49.93,49.93,49.93,49.93,1230,0,0
2019-12-20 11:17:00-05:00,49.92,49.92,49.92,49.92,220,0,0
2019-12-20 11:21:00-05:00,49.93,49.93,49.93,49.93,1100,0,0
2019-12-20 11:22:00-05:00,49.93,49.93,49.93,49.93,103,0,0
2019-12-20 11:23:00-05:00,49.93,49.94,49.93,49.94,1154,0,0
2019-12-20 11:29:00-05:00,49.92,49.92,49.92,49.92,505,0,0
2019-12-20 11:30:00-05:00,49.93,49.94,49.93,49.94,810,0,0
2019-12-20 11:32:00-05:00,49.95,49.95,49.94,49.95,12015,0,0
2019-12-20 11:33:00-05:00,49.96,49.96,49.96,49.96,6900,0,0
2019-12-20 11:34:00-05:00,49.96,49.96,49.95,49.95,23025,0,0
2019-12-20 11:35:00-05:00,49.95,49.95,49.95,49.95,630,0,0
2019-12-20 11:37:00-05:00,49.94,49.95,49.94,49.95,2013,0,0
2019-12-20 11:38:00-05:00,49.94,49.94,49.94,49.94,1261,0,0
2019-12-20 11:40:00-05:00,49.95,49.95,49.94,49.94,1805,0,0
2019-12-20 11:42:00-05:00,49.94,49.95,49.93,49.95,52340,0,0
2019-12-20 11:45:00-05:00,49.94,49.94,49.94,49.94,1118,0,0
2019-12-20 11:48:00-05:00,49.94,49.94,49.94,49.94,488,0,0
2019-12-20 11:49:00-05:00,49.94,49.94,49.94,49.94,180,0,0
2019-12-20 11:50:00-05:00,49.95,49.95,49.94,49.94,977,0,0
2019-12-20 11:54:00-05:00,49.94,49.95,49.94,49.95,1708,0,0
2019-12-20 11:56:00-05:00,49.94,49.94,49.94,49.94,300,0,0
2019-12-20 11:57:00-05:00,49.95,49.95,49.95,49.95,218,0,0
2019-12-20 11:58:00-05:00,49.94,49.94,49.94,49.94,356,0,0
2019-12-20 12:00:00-05:00,49.93,49.93,49.93,49.93,120,0,0
2019-12-20 12:02:00-05:00,49.92,49.92,49.92,49.92,702,0,0
2019-12-20 12:03:00-05:00,49.92,49.92,49.91,49.91,411,0,0
2019-12-20 12:06:00-05:00,49.93,49.93,49.92,49.92,13671,0,0
2019-12-20 12:08:00-05:00,49.92,49.92,49.92,49.92,4537,0,0
2019-12-20 12:09:00-05:00,49.92,49.92,49.92,49.92,592,0,0
2019-12-20 12:10:00-05:00,49.93,49.93,49.93,49.93,121,0,0
2019-12-20 12:11:00-05:00,49.93,49.93,49.93,49.93,327,0,0
2019-12-20 12:13:00-05:00,49.92,49.92,49.92,49.92,233,0,0
2019-12-20 12:14:00-05:00,49.93,49.93,49.93,49.93,1283,0,0
2019-12-20 12:15:00-05:00,49.93,49.93,49.93,49.93,524,0,0
2019-12-20 12:16:00-05:00,49.94,49.94,49.94,49.94,1137,0,0
2019-12-20 12:17:00-05:00,49.94,49.94,49.94,49.94,1418,0,0
2019-12-20 12:18:00-05:00,49.93,49.93,49.93,49.93,117,0,0
2019-12-20 12:20:00-05:00,49.93,49.93,49.93,49.93,235,0,0
2019-12-20 12:23:00-05:00,49.94,49.94,49.93,49.93,2361,0,0
2019-12-20 12:25:00-05:00,49.93,49.93,49.93,49.93,205,0,0
2019-12-20 12:26:00-05:00,49.93,49.93,49.93,49.93,347,0,0
2019-12-20 12:29:00-05:00,49.94,49.94,49.94,49.94,418,0,0
2019-12-20 12:33:00-05:00,49.94,49.94,49.94,49.94,614,0,0
2019-12-20 12:34:00-05:00,49.94,49.95,49.94,49.95,2281,0,0
2019-12-20 12:35:00-05:00,49.94,49.95,49.94,49.95,1858,0,0
2019-12-20 12:36:00-05:00,49.94,49.95,49.94,49.95,478,0,0
2019-12-20 12:37:00-05:00,49.95,49.95,49.95,49.95,275,0,0
2019-12-20 12:38:00-05:00,49.95,49.95,49.94,49.94,701,0,0
2019-12-20 12:39:00-05:00,49.95,49.95,49.94,49.94,3729,0,0
2019-12-20 12:40:00-05:00,49.94,49.94,49.94,49.94,600,0,0
2019-12-20 12:41:00-05:00,49.94,49.94,49.94,49.94,1135,0,0
2019-12-20 12:42:00-05:00,49.94,49.94,49.93,49.93,8212,0,0
2019-12-20 12:43:00-05:00,49.93,49.94,49.93,49.93,12700,0,0
2019-12-20 12:44:00-05:00,49.93,49.93,49.93,49.93,4053,0,0
2019-12-20 12:45:00-05:00,49.94,49.94,49.94,49.94,496,0,0
2019-12-20 12:46:00-05:00,49.94,49.94,49.94,49.94,920,0,0
2019-12-20 12:48:00-05:00,49.94,49.94,49.94,49.94,327,0,0
2019-12-20 12:52:00-05:00,49.93,49.94,49.93,49.93,1497,0,0
2019-12-20 12:54:00-05:00,49.93,49.93,49.93,49.93,850,0,0
2019-12-20 12:55:00-05:00,49.94,49.94,49.93,49.93,954,0,0
2019-12-20 12:57:00-05:00,49.92,49.92,49.92,49.92,477,0,0
2019-12-20 12:59:00-05:00,49.92,49.92,49.92,49.92,2264,0,0
2019-12-20 13:01:00-05:00,49.92,49.92,49.92,49.92,474,0,0
2019-12-20 13:02:00-05:00,49.92,49.93,49.92,49.93,282,0,0
2019-12-20 13:04:00-05:00,49.92,49.92,49.91,49.91,1973,0,0
2019-12-20 13:08:00-05:00,49.92,49.92,49.92,49.92,229,0,0
2019-12-20 13:09:00-05:00,49.92,49.93,49.92,49.93,205,0,0
2019-12-20 13:10:00-05:00,49.92,49.92,49.92,49.92,805,0,0
2019-12-20 13:12:00-05:00,49.92,49.92,49.92,49.92,100,0,0
2019-12-20 13:13:00-05:00,49.93,49.93,49.93,49.93,621,0,0
2019-12-20 13:15:00-05:00,49.92,49.92,49.92,49.92,686,0,0
2019-12-20 13:17:00-05:00,49.92,49.92,49.92,49.92,338,0,0
2019-12-20 13:18:00-05:00,49.93,49.93,49.93,49.93,489,0,0
2019-12-20 13:20:00-05:00,49.92,49.92,49.92,49.92,124,0,0
2019-12-20 13:21:00-05:00,49.92,49.92,49.92,49.92,466,0,0
2019-12-20 13:22:00-05:00,49.93,49.93,49.93,49.93,235,0,0
2019-12-20 13:23:00-05:00,49.92,49.92,49.92,49.92,1926,0,0
2019-12-20 13:28:00-05:00,49.93,49.93,49.92,49.92,3330,0,0
2019-12-20 13:29:00-05:00,49.92,49.93,49.92,49.93,1200,0,0
2019-12-20 13:35:00-05:00,49.92,49.92,49.92,49.92,348,0,0
2019-12-20 13:37:00-05:00,49.92,49.92,49.92,49.92,226,0,0
2019-12-20 13:39:00-05:00,49.92,49.92,49.92,49.92,1063,0,0
2019-12-20 13:40:00-05:00,49.91,49.91,49.91,49.91,2150,0,0
2019-12-20 13:41:00-05:00,49.92,49.92,49.92,49.92,12072,0,0
2019-12-20 13:44:00-05:00,49.92,49.92,49.92,49.92,3640,0,0
2019-12-20 13:45:00-05:00,49.92,49.92,49.92,49.92,29450,0,0
2019-12-20 13:48:00-05:00,49.92,49.92,49.92,49.92,375,0,0
2019-12-20 13:50:00-05:00,49.92,49.92,49.92,49.92,183,0,0
2019-12-20 13:54:00-05:00,49.92,49.92,49.92,49.92,2173,0,0
2019-12-20 13:56:00-05:00,49.92,49.92,49.92,49.92,1234,0,0
2019-12-20 13:59:00-05:00,49.92,49.93,49.92,49.92,62042,0,0
2019-12-20 14:01:00-05:00,49.93,49.93,49.91,49.91,1999,0,0
2019-12-20 14:07:00-05:00,49.91,49.92,49.9,49.9,2585,0,0
2019-12-20 14:08:00-05:00,49.9,49.91,49.9,49.91,400,0,0
2019-12-20 14:09:00-05:00,49.9,49.9,49.9,49.9,2397,0,0
2019-12-20 14:10:00-05:00,49.9,49.9,49.9,49.9,100,0,0
2019-12-20 14:11:00-05:00,49.9,49.91,49.9,49.91,540,0,0
2019-12-20 14:13:00-05:00,49.9,49.9,49.9,49.9,3160,0,0
2019-12-20 14:14:00-05:00,49.9,49.91,49.9,49.91,470,0,0
2019-12-20 14:15:00-05:00,49.9,49.91,49.9,49.91,331,0,0
2019-12-20 14:16:00-05:00,49.9,49.9,49.9,49.9,1000,0,0
2019-12-20 14:17:00-05:00,49.9,49.91,49.9,49.9,25577,0,0
2019-12-20 14:18:00-05:00,49.9,49.9,49.9,49.9,1045,0,0
2019-12-20 14:20:00-05:00,49.9,49.9,49.89,49.89,1713,0,0
2019-12-20 14:21:00-05:00,49.89,49.9,49.89,49.9,2217,0,0
2019-12-20 14:22:00-05:00,49.9,49.9,49.89,49.9,650,0,0
2019-12-20 14:23:00-05:00,49.89,49.89,49.88,49.88,4872,0,0
2019-12-20 14:25:00-05:00,49.89,49.89,49.89,49.89,1275,0,0
2019-12-20 14:26:00-05:00,49.88,49.89,49.88,49.89,1657,0,0
2019-12-20 14:27:00-05:00,49.88,49.89,49.88,49.88,1557,0,0
2019-12-20 14:29:00-05:00,49.88,49.88,49.87,49.87,1262,0,0
2019-12-20 14:30:00-05:00,49.88,49.88,49.87,49.88,2677,0,0
2019-12-20 14:31:00-05:00,49.88,49.88,49.87,49.87,2164,0,0
2019-12-20 14:33:00-05:00,49.88,49.88,49.88,49.88,2878,0,0
2019-12-20 14:34:00-05:00,49.87,49.87,49.87,49.87,547,0,0
2019-12-20 14:36:00-05:00,49.88,49.89,49.88,49.89,75614,0,0
2019-12-20 14:37:00-05:00,49.88,49.89,49.88,49.88,13958,0,0
2019-12-20 14:38:00-05:00,49.89,49.89,49.88,49.88,39977,0,0
2019-12-20 14:39:00-05:00,49.88,49.89,49.88,49.88,27615,0,0
2019-12-20 14:41:00-05:00,49.88,49.88,49.87,49.88,3703,0,0
2019-12-20 14:42:00-05:00,49.88,49.88,49.87,49.87,37318,0,0
2019-12-20 14:43:00-05:00,49.88,49.88,49.88,49.88,200,0,0
2019-12-20 14:44:00-05:00,49.88,49.88,49.88,49.88,2213,0,0
2019-12-20 14:45:00-05:00,49.88,49.89,49.88,49.89,814,0,0
2019-12-20 14:46:00-05:00,49.88,49.88,49.88,49.88,1400,0,0
2019-12-20 14:47:00-05:00,49.88,49.88,49.88,49.88,201,0,0
