Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:36:00-05:00,213.58,213.58,213.53,213.54,1643,0,0
2019-12-19 14:37:00-05:00,213.6,213.6,213.6,213.6,550,0,0
2019-12-19 14:39:00-05:00,213.57,213.62,213.57,213.61,13239,0,0
2019-12-19 14:40:00-05:00,213.54,213.54,213.54,213.54,1224,0,0
2019-12-19 14:46:00-05:00,213.63,213.63,213.63,213.63,206,0,0
2019-12-19 14:47:00-05:00,213.59,213.59,213.59,213.59,524,0,0
2019-12-19 14:50:00-05:00,213.61,213.61,213.6,213.6,597,0,0
2019-12-19 14:52:00-05:00,213.56,213.56,213.56,213.56,199,0,0
2019-12-19 14:54:00-05:00,213.61,213.61,213.57,213.57,445,0,0
2019-12-19 14:55:00-05:00,213.56,213.56,213.53,213.53,651,0,0
2019-12-19 14:56:00-05:00,213.56,213.56,213.56,213.56,281,0,0
2019-12-19 14:57:00-05:00,213.59,213.59,213.59,213.59,440,0,0
2019-12-19 14:58:00-05:00,213.55,213.6,213.55,213.57,851,0,0
2019-12-19 14:59:00-05:00,213.58,213.58,213.55,213.55,705,0,0
2019-12-19 15:00:00-05:00,213.59,213.6,213.56,213.56,1049,0,0
2019-12-19 15:01:00-05:00,213.6,213.6,213.6,213.6,224,0,0
2019-12-19 15:03:00-05:00,213.59,213.59,213.58,213.58,1064,0,0
2019-12-19 15:06:00-05:00,213.59,213.6,213.59,213.6,2431,0,0
2019-12-19 15:07:00-05:00,213.57,213.57,213.56,213.56,734,0,0
2019-12-19 15:08:00-05:00,213.55,213.55,213.53,213.54,10173,0,0
2019-12-19 15:09:00-05:00,213.52,213.54,213.51,213.54,1910,0,0
2019-12-19 15:10:00-05:00,213.49,213.49,213.49,213.49,650,0,0
2019-12-19 15:12:00-05:00,213.52,213.52,213.52,213.52,239,0,0
2019-12-19 15:13:00-05:00,213.51,213.52,213.5,213.52,1081,0,0
2019-12-19 15:14:00-05:00,213.52,213.52,213.51,213.51,1882,0,0
2019-12-19 15:15:00-05:00,213.48,213.48,213.48,213.48,168,0,0
2019-12-19 15:16:00-05:00,213.5,213.5,213.5,213.5,317,0,0
2019-12-19 15:17:00-05:00,213.48,213.52,213.48,213.51,1706,0,0
2019-12-19 15:18:00-05:00,213.5,213.51,213.48,213.5,859,0,0
2019-12-19 15:19:00-05:00,213.54,213.54,213.52,213.52,2086,0,0
2019-12-19 15:20:00-05:00,213.53,213.54,213.53,213.54,209,0,0
2019-12-19 15:21:00-05:00,213.55,213.55,213.55,213.55,202,0,0
2019-12-19 15:22:00-05:00,213.56,213.57,213.54,213.54,6405,0,0
2019-12-19 15:23:00-05:00,213.55,213.55,213.55,213.55,100,0,0
2019-12-19 15:24:00-05:00,213.55,213.55,213.53,213.53,2349,0,0
2019-12-19 15:25:00-05:00,213.54,213.55,213.54,213.55,410,0,0
2019-12-19 15:26:00-05:00,213.55,213.57,213.55,213.57,423,0,0
2019-12-19 15:27:00-05:00,213.56,213.57,213.54,213.54,395,0,0
2019-12-19 15:28:00-05:00,213.54,213.54,213.53,213.54,2425,0,0
2019-12-19 15:29:00-05:00,213.52,213.52,213.5,213.51,1738,0,0
2019-12-19 15:30:00-05:00,213.51,213.52,213.51,213.52,205,0,0
2019-12-19 15:31:00-05:00,213.52,213.53,213.5,213.53,4730,0,0
2019-12-19 15:32:00-05:00,213.51,213.53,213.5,213.52,2761,0,0
2019-12-19 15:33:00-05:00,213.53,213.59,213.52,213.59,5497,0,0
2019-12-19 15:34:00-05:00,213.57,213.57,213.57,213.57,138,0,0
2019-12-19 15:35:00-05:00,213.62,213.64,213.62,213.63,1838,0,0
2019-12-19 15:37:00-05:00,213.55,213.55,213.55,213.55,169,0,0
2019-12-19 15:38:00-05:00,213.59,213.6,213.57,213.59,3853,0,0
2019-12-19 15:39:00-05:00,213.59,213.59,213.58,213.58,1747,0,0
2019-12-19 15:41:00-05:00,213.58,213.58,213.58,213.58,186,0,0
2019-12-19 15:42:00-05:00,213.62,213.62,213.59,213.6,3170,0,0
2019-12-19 15:43:00-05:00,213.59,213.59,213.59,213.59,383,0,0
2019-12-19 15:46:00-05:00,213.63,213.67,213.63,213.67,461,0,0
2019-12-19 15:47:00-05:00,213.65,213.65,213.62,213.63,6675,0,0
2019-12-19 15:48:00-05:00,213.63,213.67,213.6,213.66,27155,0,0
2019-12-19 15:50:00-05:00,213.6,213.6,213.55,213.58,1812,0,0
2019-12-19 15:51:00-05:00,213.57,213.59,213.57,213.59,1186,0,0
2019-12-19 15:52:00-05:00,213.6,213.63,213.58,213.61,4861,0,0
2019-12-19 15:53:00-05:00,213.59,213.61,213.59,213.59,4839,0,0
2019-12-19 15:54:00-05:00,213.6,213.65,213.59,213.65,3661,0,0
2019-12-19 15:55:00-05:00,213.69,213.74,213.67,213.69,10278,0,0
2019-12-19 15:56:00-05:00,213.71,213.76,213.69,213.75,6073,0,0
2019-12-19 15:57:00-05:00,213.72,213.75,213.7,213.7,8687,0,0
2019-12-19 15:58:00-05:00,213.74,213.75,213.72,213.72,3252,0,0
2019-12-19 15:59:00-05:00,213.76,213.83,213.73,213.79,16465,0,0
2019-12-20 09:30:00-05:00,214.54,214.54,214.54,214.54,0,0,0
2019-12-20 09:31:00-05:00,214.52,214.56,214.52,214.56,659,0,0
2019-12-20 09:32:00-05:00,214.47,214.53,214.47,214.53,1617,0,0
2019-12-20 09:33:00-05:00,214.52,214.63,214.51,214.61,2511,0,0
2019-12-20 09:34:00-05:00,214.61,214.61,214.45,214.45,920,0,0
2019-12-20 09:35:00-05:00,214.44,214.45,214.42,214.42,520,0,0
2019-12-20 09:36:00-05:00,214.41,214.41,214.39,214.39,796,0,0
2019-12-20 09:37:00-05:00,214.34,214.36,214.24,214.36,1733,0,0
2019-12-20 09:38:00-05:00,214.32,214.32,214.26,214.27,757,0,0
2019-12-20 09:39:00-05:00,214.28,214.3,214.24,214.24,715,0,0
2019-12-20 09:40:00-05:00,214.31,214.37,214.3,214.34,2882,0,0
2019-12-20 09:41:00-05:00,214.27,214.27,214.27,214.27,500,0,0
2019-12-20 09:42:00-05:00,214.2,214.2,214.2,214.2,402,0,0
2019-12-20 09:43:00-05:00,214.23,214.23,214.2,214.2,1131,0,0
2019-12-20 09:44:00-05:00,214.18,214.2,214.16,214.18,1051,0,0
2019-12-20 09:45:00-05:00,214.12,214.12,214.05,214.05,1819,0,0
2019-12-20 09:46:00-05:00,214.0,214.07,214.0,214.07,891,0,0
2019-12-20 09:48:00-05:00,214.01,214.01,214.01,214.01,163,0,0
2019-12-20 09:49:00-05:00,214.05,214.05,214.05,214.05,664,0,0
2019-12-20 09:50:00-05:00,213.98,213.98,213.98,213.98,100,0,0
2019-12-20 09:51:00-05:00,214.03,214.03,213.99,213.99,984,0,0
2019-12-20 09:53:00-05:00,214.02,214.04,214.0,214.04,1003,0,0
2019-12-20 09:54:00-05:00,214.02,214.02,213.96,213.96,1291,0,0
2019-12-20 09:55:00-05:00,214.0,214.0,214.0,214.0,222,0,0
2019-12-20 09:56:00-05:00,213.99,213.99,213.98,213.98,387,0,0
2019-12-20 09:57:00-05:00,214.0,214.0,214.0,214.0,1803,0,0
2019-12-20 09:58:00-05:00,214.02,214.02,214.02,214.02,369,0,0
2019-12-20 09:59:00-05:00,214.0,214.13,214.0,214.13,1427,0,0
2019-12-20 10:00:00-05:00,214.14,214.19,214.07,214.19,880,0,0
2019-12-20 10:01:00-05:00,214.2,214.2,214.12,214.12,1201,0,0
2019-12-20 10:02:00-05:00,214.07,214.19,214.05,214.16,2656,0,0
2019-12-20 10:03:00-05:00,214.13,214.13,214.13,214.13,173,0,0
2019-12-20 10:04:00-05:00,214.25,214.29,214.24,214.29,1303,0,0
2019-12-20 10:05:00-05:00,214.21,214.26,214.21,214.26,1321,0,0
2019-12-20 10:09:00-05:00,214.24,214.27,214.24,214.27,300,0,0
2019-12-20 10:10:00-05:00,214.25,214.25,214.25,214.25,101,0,0
2019-12-20 10:11:00-05:00,214.16,214.17,214.16,214.17,830,0,0
2019-12-20 10:12:00-05:00,214.22,214.22,214.16,214.16,1349,0,0
2019-12-20 10:13:00-05:00,214.08,214.08,214.08,214.08,104,0,0
2019-12-20 10:14:00-05:00,214.06,214.06,214.04,214.04,376,0,0
2019-12-20 10:15:00-05:00,214.14,214.14,214.14,214.14,133,0,0
2019-12-20 10:16:00-05:00,214.12,214.12,214.12,214.12,211,0,0
2019-12-20 10:17:00-05:00,214.12,214.16,214.12,214.16,339,0,0
2019-12-20 10:18:00-05:00,214.15,214.15,214.11,214.11,771,0,0
2019-12-20 10:19:00-05:00,214.08,214.08,213.96,213.96,1556,0,0
2019-12-20 10:20:00-05:00,214.03,214.03,214.03,214.03,217,0,0
2019-12-20 10:21:00-05:00,214.03,214.14,214.03,214.14,301,0,0
2019-12-20 10:22:00-05:00,214.14,214.14,214.14,214.14,212,0,0
2019-12-20 10:23:00-05:00,214.15,214.15,214.14,214.15,322,0,0
2019-12-20 10:24:00-05:00,214.19,214.25,214.19,214.25,600,0,0
2019-12-20 10:25:00-05:00,214.31,214.32,214.31,214.32,300,0,0
2019-12-20 10:26:00-05:00,214.31,214.35,214.31,214.35,501,0,0
2019-12-20 10:27:00-05:00,214.26,214.34,214.26,214.34,1657,0,0
2019-12-20 10:28:00-05:00,214.37,214.37,214.37,214.37,485,0,0
2019-12-20 10:29:00-05:00,214.42,214.44,214.38,214.38,1642,0,0
2019-12-20 10:30:00-05:00,214.39,214.41,214.39,214.41,529,0,0
2019-12-20 10:31:00-05:00,214.45,214.45,214.45,214.45,435,0,0
2019-12-20 10:32:00-05:00,214.52,214.52,214.49,214.49,1400,0,0
2019-12-20 10:33:00-05:00,214.54,214.54,214.44,214.46,2323,0,0
2019-12-20 10:35:00-05:00,214.56,214.6,214.49,214.57,558,0,0
2019-12-20 10:37:00-05:00,214.56,214.57,214.55,214.57,3072,0,0
2019-12-20 10:43:00-05:00,214.76,214.76,214.71,214.71,1597,0,0
2019-12-20 10:44:00-05:00,214.7,214.7,214.67,214.67,2536,0,0
2019-12-20 10:45:00-05:00,214.69,214.69,214.66,214.66,331,0,0
2019-12-20 10:46:00-05:00,214.69,214.73,214.69,214.7,2753,0,0
2019-12-20 10:47:00-05:00,214.67,214.68,214.61,214.64,3247,0,0
2019-12-20 10:48:00-05:00,214.62,214.62,214.62,214.62,1241,0,0
2019-12-20 10:49:00-05:00,214.62,214.62,214.62,214.62,584,0,0
2019-12-20 10:50:00-05:00,214.67,214.68,214.64,214.68,1539,0,0
2019-12-20 10:51:00-05:00,214.68,214.68,214.68,214.68,200,0,0
2019-12-20 10:52:00-05:00,214.68,214.68,214.67,214.67,312,0,0
2019-12-20 10:53:00-05:00,214.71,214.73,214.71,214.73,660,0,0
2019-12-20 10:54:00-05:00,214.73,214.74,214.71,214.71,777,0,0
2019-12-20 10:55:00-05:00,214.72,214.74,214.68,214.68,1540,0,0
2019-12-20 10:56:00-05:00,214.72,214.72,214.69,214.69,395,0,0
2019-12-20 10:57:00-05:00,214.7,214.7,214.7,214.7,278,0,0
2019-12-20 11:00:00-05:00,214.78,214.79,214.78,214.79,3085,0,0
2019-12-20 11:02:00-05:00,214.84,214.9,214.84,214.9,2679,0,0
2019-12-20 11:03:00-05:00,214.87,214.92,214.87,214.89,500,0,0
2019-12-20 11:04:00-05:00,214.88,214.88,214.88,214.88,406,0,0
2019-12-20 11:05:00-05:00,214.87,214.96,214.87,214.96,508,0,0
2019-12-20 11:06:00-05:00,214.93,214.95,214.91,214.91,2767,0,0
2019-12-20 11:07:00-05:00,214.88,214.92,214.88,214.92,861,0,0
2019-12-20 11:08:00-05:00,214.99,215.0,214.99,215.0,1261,0,0
2019-12-20 11:09:00-05:00,215.02,215.06,215.02,215.06,1414,0,0
2019-12-20 11:10:00-05:00,215.0,215.01,215.0,215.0,456,0,0
2019-12-20 11:11:00-05:00,214.99,215.0,214.97,215.0,1612,0,0
2019-12-20 11:12:00-05:00,214.99,214.99,214.98,214.98,2326,0,0
2019-12-20 11:13:00-05:00,214.96,214.99,214.94,214.95,3080,0,0
2019-12-20 11:14:00-05:00,214.93,214.94,214.91,214.91,573,0,0
2019-12-20 11:15:00-05:00,214.93,214.93,214.91,214.91,1119,0,0
2019-12-20 11:16:00-05:00,214.9,214.9,214.88,214.9,942,0,0
2019-12-20 11:17:00-05:00,214.91,214.91,214.91,214.91,177,0,0
2019-12-20 11:18:00-05:00,214.95,214.98,214.93,214.93,728,0,0
2019-12-20 11:19:00-05:00,214.95,214.98,214.95,214.98,350,0,0
2019-12-20 11:20:00-05:00,214.95,214.97,214.95,214.95,5742,0,0
2019-12-20 11:21:00-05:00,214.96,214.99,214.96,214.96,5682,0,0
2019-12-20 11:22:00-05:00,214.95,214.98,214.95,214.95,1467,0,0
2019-12-20 11:24:00-05:00,214.95,214.96,214.92,214.96,4700,0,0
2019-12-20 11:25:00-05:00,214.96,214.96,214.96,214.96,402,0,0
2019-12-20 11:26:00-05:00,215.0,215.0,215.0,215.0,314,0,0
2019-12-20 11:27:00-05:00,214.92,214.92,214.92,214.92,1446,0,0
2019-12-20 11:28:00-05:00,214.94,214.94,214.94,214.94,200,0,0
2019-12-20 11:29:00-05:00,214.93,214.93,214.93,214.93,610,0,0
2019-12-20 11:30:00-05:00,214.94,215.03,214.94,215.0,4148,0,0
2019-12-20 11:33:00-05:00,214.98,214.98,214.98,214.98,601,0,0
2019-12-20 11:36:00-05:00,214.95,214.95,214.92,214.92,364,0,0
2019-12-20 11:37:00-05:00,214.93,214.93,214.9,214.9,446,0,0
2019-12-20 11:38:00-05:00,214.96,214.96,214.92,214.92,1378,0,0
2019-12-20 11:39:00-05:00,214.92,214.93,214.92,214.93,801,0,0
2019-12-20 11:40:00-05:00,214.91,214.93,214.89,214.89,642,0,0
2019-12-20 11:41:00-05:00,214.9,214.9,214.9,214.9,390,0,0
2019-12-20 11:43:00-05:00,214.89,214.89,214.88,214.88,519,0,0
2019-12-20 11:44:00-05:00,214.9,214.9,214.88,214.88,1416,0,0
2019-12-20 11:45:00-05:00,214.92,214.92,214.86,214.87,4204,0,0
2019-12-20 11:46:00-05:00,214.88,214.88,214.86,214.86,927,0,0
2019-12-20 11:47:00-05:00,214.85,214.85,214.85,214.85,511,0,0
2019-12-20 11:48:00-05:00,214.85,214.85,214.84,214.84,657,0,0
2019-12-20 11:49:00-05:00,214.85,214.85,214.85,214.85,446,0,0
2019-12-20 11:50:00-05:00,214.85,214.85,214.83,214.83,502,0,0
2019-12-20 11:51:00-05:00,214.86,214.86,214.86,214.86,475,0,0
2019-12-20 11:52:00-05:00,214.84,214.84,214.8,214.8,607,0,0
2019-12-20 11:53:00-05:00,214.79,214.83,214.79,214.83,200,0,0
2019-12-20 11:54:00-05:00,214.81,214.83,214.81,214.82,3566,0,0
2019-12-20 11:55:00-05:00,214.82,214.85,214.82,214.85,804,0,0
2019-12-20 11:56:00-05:00,214.85,214.85,214.82,214.82,2912,0,0
2019-12-20 11:57:00-05:00,214.82,214.82,214.78,214.78,2049,0,0
2019-12-20 11:58:00-05:00,214.78,214.78,214.78,214.78,207,0,0
2019-12-20 11:59:00-05:00,214.81,214.86,214.81,214.86,2548,0,0
2019-12-20 12:00:00-05:00,214.81,214.81,214.81,214.81,542,0,0
2019-12-20 12:01:00-05:00,214.78,214.78,214.78,214.78,242,0,0
2019-12-20 12:02:00-05:00,214.8,214.8,214.79,214.8,986,0,0
2019-12-20 12:06:00-05:00,214.82,214.82,214.79,214.79,390,0,0
2019-12-20 12:07:00-05:00,214.76,214.77,214.76,214.77,650,0,0
2019-12-20 12:08:00-05:00,214.76,214.76,214.74,214.75,874,0,0
2019-12-20 12:09:00-05:00,214.8,214.8,214.8,214.8,100,0,0
2019-12-20 12:10:00-05:00,214.79,214.79,214.76,214.79,1428,0,0
2019-12-20 12:11:00-05:00,214.74,214.78,214.72,214.78,1238,0,0
2019-12-20 12:12:00-05:00,214.82,214.82,214.82,214.82,100,0,0
2019-12-20 12:13:00-05:00,214.84,214.84,214.84,214.84,416,0,0
2019-12-20 12:15:00-05:00,214.84,214.87,214.84,214.87,525,0,0
2019-12-20 12:16:00-05:00,214.9,214.9,214.9,214.9,209,0,0
2019-12-20 12:17:00-05:00,214.9,214.9,214.84,214.84,1091,0,0
2019-12-20 12:18:00-05:00,214.83,214.86,214.83,214.86,629,0,0
2019-12-20 12:19:00-05:00,214.87,214.88,214.87,214.88,1553,0,0
2019-12-20 12:20:00-05:00,214.84,214.84,214.84,214.84,505,0,0
2019-12-20 12:21:00-05:00,214.85,214.85,214.85,214.85,778,0,0
2019-12-20 12:22:00-05:00,214.83,214.88,214.83,214.88,297,0,0
2019-12-20 12:23:00-05:00,214.79,214.82,214.79,214.79,7177,0,0
2019-12-20 12:25:00-05:00,214.81,214.81,214.79,214.79,310,0,0
2019-12-20 12:26:00-05:00,214.82,214.84,214.78,214.78,5917,0,0
2019-12-20 12:27:00-05:00,214.79,214.82,214.79,214.82,473,0,0
2019-12-20 12:31:00-05:00,214.89,214.89,214.88,214.89,569,0,0
2019-12-20 12:32:00-05:00,214.88,214.9,214.88,214.88,1560,0,0
2019-12-20 12:33:00-05:00,214.86,214.87,214.86,214.87,796,0,0
2019-12-20 12:34:00-05:00,214.85,214.86,214.85,214.86,542,0,0
2019-12-20 12:37:00-05:00,214.9,214.91,214.86,214.91,945,0,0
2019-12-20 12:38:00-05:00,214.9,214.9,214.9,214.9,100,0,0
2019-12-20 12:39:00-05:00,214.92,214.92,214.92,214.92,734,0,0
2019-12-20 12:40:00-05:00,214.95,214.95,214.9,214.91,2894,0,0
2019-12-20 12:41:00-05:00,214.9,214.91,214.87,214.91,1437,0,0
2019-12-20 12:42:00-05:00,214.86,214.93,214.86,214.9,3022,0,0
2019-12-20 12:43:00-05:00,214.91,214.93,214.91,214.93,2306,0,0
2019-12-20 12:45:00-05:00,214.9,214.9,214.9,214.9,225,0,0
2019-12-20 12:46:00-05:00,214.91,214.91,214.89,214.89,535,0,0
2019-12-20 12:47:00-05:00,214.87,214.87,214.87,214.87,146,0,0
2019-12-20 12:48:00-05:00,214.86,214.86,214.81,214.81,2876,0,0
2019-12-20 12:49:00-05:00,214.83,214.83,214.83,214.83,400,0,0
2019-12-20 12:50:00-05:00,214.84,214.86,214.83,214.86,513,0,0
2019-12-20 12:52:00-05:00,214.87,214.87,214.86,214.87,1131,0,0
2019-12-20 12:53:00-05:00,214.88,214.88,214.87,214.87,535,0,0
2019-12-20 12:54:00-05:00,214.9,214.9,214.9,214.9,100,0,0
2019-12-20 12:55:00-05:00,214.9,214.9,214.9,214.9,203,0,0
2019-12-20 12:56:00-05:00,214.89,214.89,214.89,214.89,4905,0,0
2019-12-20 12:57:00-05:00,214.88,214.88,214.88,214.88,200,0,0
2019-12-20 12:58:00-05:00,214.88,214.88,214.88,214.88,385,0,0
2019-12-20 13:00:00-05:00,214.75,214.82,214.75,214.8,1993,0,0
2019-12-20 13:02:00-05:00,214.77,214.77,214.74,214.74,517,0,0
2019-12-20 13:03:00-05:00,214.73,214.73,214.73,214.73,461,0,0
2019-12-20 13:04:00-05:00,214.74,214.75,214.74,214.75,529,0,0
2019-12-20 13:05:00-05:00,214.72,214.72,214.72,214.72,920,0,0
2019-12-20 13:08:00-05:00,214.75,214.75,214.74,214.74,970,0,0
2019-12-20 13:09:00-05:00,214.77,214.78,214.77,214.78,212,0,0
2019-12-20 13:10:00-05:00,214.71,214.71,214.71,214.71,120,0,0
2019-12-20 13:11:00-05:00,214.73,214.73,214.73,214.73,150,0,0
2019-12-20 13:13:00-05:00,214.74,214.75,214.73,214.73,315,0,0
2019-12-20 13:14:00-05:00,214.75,214.75,214.74,214.74,242,0,0
2019-12-20 13:16:00-05:00,214.73,214.73,214.73,214.73,390,0,0
2019-12-20 13:17:00-05:00,214.74,214.76,214.74,214.76,948,0,0
2019-12-20 13:19:00-05:00,214.75,214.76,214.75,214.76,517,0,0
2019-12-20 13:22:00-05:00,214.85,214.85,214.83,214.83,1119,0,0
2019-12-20 13:23:00-05:00,214.89,214.89,214.87,214.87,300,0,0
2019-12-20 13:24:00-05:00,214.85,214.85,214.84,214.84,1334,0,0
2019-12-20 13:25:00-05:00,214.87,214.87,214.83,214.83,464,0,0
2019-12-20 13:26:00-05:00,214.81,214.81,214.81,214.81,143,0,0
2019-12-20 13:28:00-05:00,214.83,214.83,214.8,214.81,997,0,0
2019-12-20 13:29:00-05:00,214.84,214.84,214.84,214.84,100,0,0
2019-12-20 13:30:00-05:00,214.82,214.82,214.81,214.81,707,0,0
2019-12-20 13:31:00-05:00,214.79,214.79,214.79,214.79,173,0,0
2019-12-20 13:32:00-05:00,214.8,214.8,214.78,214.78,566,0,0
2019-12-20 13:33:00-05:00,214.79,214.79,214.78,214.78,1433,0,0
2019-12-20 13:34:00-05:00,214.76,214.76,214.75,214.75,645,0,0
2019-12-20 13:35:00-05:00,214.75,214.75,214.74,214.74,401,0,0
2019-12-20 13:37:00-05:00,214.75,214.75,214.75,214.75,342,0,0
2019-12-20 13:39:00-05:00,214.75,214.77,214.75,214.77,858,0,0
2019-12-20 13:40:00-05:00,214.78,214.78,214.78,214.78,183,0,0
2019-12-20 13:41:00-05:00,214.78,214.81,214.77,214.81,727,0,0
2019-12-20 13:42:00-05:00,214.81,214.81,214.77,214.77,2010,0,0
2019-12-20 13:43:00-05:00,214.77,214.77,214.77,214.77,125,0,0
2019-12-20 13:44:00-05:00,214.81,214.82,214.79,214.79,400,0,0
2019-12-20 13:45:00-05:00,214.82,214.82,214.79,214.82,1070,0,0
2019-12-20 13:47:00-05:00,214.85,214.85,214.85,214.85,234,0,0
2019-12-20 13:48:00-05:00,214.85,214.87,214.85,214.87,1187,0,0
2019-12-20 13:50:00-05:00,214.87,214.88,214.87,214.88,510,0,0
2019-12-20 13:51:00-05:00,214.86,214.86,214.84,214.84,744,0,0
2019-12-20 13:52:00-05:00,214.8,214.8,214.8,214.8,686,0,0
2019-12-20 13:53:00-05:00,214.77,214.8,214.77,214.8,714,0,0
2019-12-20 13:55:00-05:00,214.8,214.82,214.8,214.82,2004,0,0
2019-12-20 13:56:00-05:00,214.86,214.86,214.86,214.86,324,0,0
2019-12-20 13:57:00-05:00,214.84,214.84,214.84,214.84,530,0,0
2019-12-20 13:58:00-05:00,214.8,214.8,214.8,214.8,134,0,0
2019-12-20 14:00:00-05:00,214.85,214.87,214.84,214.87,740,0,0
2019-12-20 14:01:00-05:00,214.85,214.88,214.82,214.84,4369,0,0
2019-12-20 14:02:00-05:00,214.83,214.84,214.81,214.81,3221,0,0
2019-12-20 14:03:00-05:00,214.79,214.79,214.79,214.79,147,0,0
2019-12-20 14:05:00-05:00,214.79,214.79,214.79,214.79,140,0,0
2019-12-20 14:06:00-05:00,214.76,214.79,214.76,214.77,3766,0,0
2019-12-20 14:07:00-05:00,214.77,214.78,214.77,214.78,519,0,0
2019-12-20 14:10:00-05:00,214.8,214.8,214.77,214.77,515,0,0
2019-12-20 14:11:00-05:00,214.83,214.83,214.8,214.8,256,0,0
2019-12-20 14:12:00-05:00,214.78,214.78,214.77,214.77,285,0,0
2019-12-20 14:13:00-05:00,214.78,214.79,214.78,214.79,573,0,0
2019-12-20 14:14:00-05:00,214.77,214.79,214.76,214.79,3838,0,0
2019-12-20 14:17:00-05:00,214.81,214.81,214.78,214.78,950,0,0
2019-12-20 14:19:00-05:00,214.77,214.77,214.77,214.77,300,0,0
2019-12-20 14:20:00-05:00,214.75,214.75,214.75,214.75,523,0,0
2019-12-20 14:25:00-05:00,214.73,214.73,214.73,214.73,179,0,0
2019-12-20 14:26:00-05:00,214.73,214.76,214.73,214.76,351,0,0
2019-12-20 14:27:00-05:00,214.77,214.77,214.76,214.76,441,0,0
2019-12-20 14:28:00-05:00,214.77,214.77,214.77,214.77,284,0,0
2019-12-20 14:29:00-05:00,214.77,214.77,214.77,214.77,1388,0,0
2019-12-20 14:30:00-05:00,214.77,214.77,214.77,214.77,140,0,0
2019-12-20 14:32:00-05:00,214.83,214.83,214.83,214.83,137,0,0
2019-12-20 14:33:00-05:00,214.79,214.8,214.78,214.78,2826,0,0
2019-12-20 14:34:00-05:00,214.8,214.8,214.77,214.78,1727,0,0
2019-12-20 14:35:00-05:00,214.76,214.78,214.76,214.77,6367,0,0
2019-12-20 14:36:00-05:00,214.77,214.77,214.77,214.77,330,0,0
2019-12-20 14:37:00-05:00,214.75,214.78,214.75,214.77,3900,0,0
2019-12-20 14:38:00-05:00,214.78,214.81,214.77,214.77,739,0,0
2019-12-20 14:39:00-05:00,214.8,214.8,214.8,214.8,242,0,0
2019-12-20 14:41:00-05:00,214.81,214.84,214.8,214.84,2632,0,0
2019-12-20 14:42:00-05:00,214.83,214.84,214.83,214.84,516,0,0
2019-12-20 14:43:00-05:00,214.83,214.83,214.83,214.83,1901,0,0
2019-12-20 14:45:00-05:00,214.89,214.89,214.85,214.85,476,0,0
2019-12-20 14:46:00-05:00,214.87,214.87,214.81,214.81,390,0,0
2019-12-20 14:48:00-05:00,214.85,214.86,214.84,214.86,452,0,0
2019-12-20 14:50:00-05:00,214.9,214.9,214.87,214.89,2138,0,0
2019-12-20 14:51:00-05:00,214.88,214.88,214.83,214.83,1326,0,0
2019-12-20 14:52:00-05:00,214.89,214.92,214.88,214.91,1845,0,0
2019-12-20 14:53:00-05:00,214.93,214.93,214.9,214.9,892,0,0
2019-12-20 14:54:00-05:00,214.9,214.9,214.9,214.9,265,0,0
2019-12-20 14:55:00-05:00,214.9,214.9,214.86,214.88,3222,0,0
2019-12-20 14:57:00-05:00,214.87,214.88,214.87,214.88,1370,0,0
2019-12-20 14:58:00-05:00,214.88,214.88,214.88,214.88,364,0,0
2019-12-20 14:59:00-05:00,214.87,214.87,214.85,214.85,549,0,0
2019-12-20 15:00:00-05:00,214.84,214.84,214.82,214.83,2307,0,0
2019-12-20 15:02:00-05:00,214.82,214.82,214.82,214.82,288,0,0
2019-12-20 15:03:00-05:00,214.81,214.82,214.8,214.82,594,0,0
2019-12-20 15:04:00-05:00,214.8,214.8,214.78,214.78,823,0,0
2019-12-20 15:05:00-05:00,214.77,214.77,214.75,214.77,976,0,0
2019-12-20 15:06:00-05:00,214.74,214.74,214.74,214.74,106,0,0
2019-12-20 15:07:00-05:00,214.73,214.73,214.7,214.7,740,0,0
2019-12-20 15:08:00-05:00,214.7,214.7,214.66,214.66,1360,0,0
2019-12-20 15:09:00-05:00,214.65,214.65,214.63,214.64,1273,0,0
2019-12-20 15:10:00-05:00,214.62,214.65,214.62,214.65,487,0,0
2019-12-20 15:11:00-05:00,214.62,214.62,214.62,214.62,181,0,0
2019-12-20 15:12:00-05:00,214.67,214.67,214.67,214.67,461,0,0
2019-12-20 15:13:00-05:00,214.62,214.62,214.62,214.62,320,0,0
2019-12-20 15:14:00-05:00,214.63,214.63,214.6,214.62,939,0,0
2019-12-20 15:15:00-05:00,214.59,214.6,214.59,214.6,302,0,0
2019-12-20 15:16:00-05:00,214.6,214.61,214.6,214.61,400,0,0
2019-12-20 15:17:00-05:00,214.6,214.61,214.6,214.6,715,0,0
2019-12-20 15:18:00-05:00,214.64,214.66,214.63,214.63,999,0,0
2019-12-20 15:19:00-05:00,214.65,214.67,214.6,214.63,7850,0,0
2019-12-20 15:20:00-05:00,214.68,214.68,214.65,214.65,515,0,0
2019-12-20 15:22:00-05:00,214.71,214.74,214.71,214.74,332,0,0
2019-12-20 15:23:00-05:00,214.73,214.73,214.73,214.73,454,0,0
2019-12-20 15:24:00-05:00,214.77,214.77,214.74,214.74,2574,0,0
2019-12-20 15:25:00-05:00,214.75,214.77,214.75,214.75,887,0,0
