Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:02:00-05:00,60.11,60.11,60.11,60.11,365,0,0
2019-12-23 11:04:00-05:00,60.11,60.11,60.11,60.11,1281,0,0
2019-12-23 11:09:00-05:00,60.1,60.1,60.1,60.1,1037,0,0
2019-12-23 11:10:00-05:00,60.1,60.1,60.1,60.1,954,0,0
2019-12-23 11:11:00-05:00,60.09,60.09,60.09,60.09,622,0,0
2019-12-23 11:12:00-05:00,60.08,60.09,60.08,60.08,3816,0,0
2019-12-23 11:14:00-05:00,60.09,60.09,60.09,60.09,312,0,0
2019-12-23 11:15:00-05:00,60.09,60.1,60.09,60.1,1457,0,0
2019-12-23 11:16:00-05:00,60.09,60.09,60.09,60.09,398,0,0
2019-12-23 11:18:00-05:00,60.1,60.1,60.09,60.09,1613,0,0
2019-12-23 11:21:00-05:00,60.08,60.08,60.08,60.08,819,0,0
2019-12-23 11:23:00-05:00,60.1,60.1,60.1,60.1,1791,0,0
2019-12-23 11:25:00-05:00,60.09,60.09,60.09,60.09,1499,0,0
2019-12-23 11:28:00-05:00,60.1,60.1,60.1,60.1,334,0,0
2019-12-23 11:29:00-05:00,60.1,60.1,60.1,60.1,1333,0,0
2019-12-23 11:30:00-05:00,60.11,60.11,60.11,60.11,260,0,0
2019-12-23 11:31:00-05:00,60.1,60.1,60.1,60.1,2038,0,0
2019-12-23 11:32:00-05:00,60.1,60.1,60.1,60.1,708,0,0
2019-12-23 11:34:00-05:00,60.09,60.09,60.09,60.09,200,0,0
2019-12-23 11:35:00-05:00,60.08,60.08,60.08,60.08,166,0,0
2019-12-23 11:36:00-05:00,60.09,60.09,60.09,60.09,432,0,0
2019-12-23 11:38:00-05:00,60.09,60.09,60.09,60.09,291,0,0
2019-12-23 11:39:00-05:00,60.09,60.09,60.09,60.09,224,0,0
2019-12-23 11:40:00-05:00,60.09,60.09,60.09,60.09,114,0,0
2019-12-23 11:41:00-05:00,60.08,60.08,60.08,60.08,761,0,0
2019-12-23 11:45:00-05:00,60.07,60.07,60.07,60.07,133,0,0
2019-12-23 11:46:00-05:00,60.08,60.08,60.08,60.08,518,0,0
2019-12-23 11:47:00-05:00,60.08,60.08,60.08,60.08,2785,0,0
2019-12-23 11:48:00-05:00,60.08,60.08,60.08,60.08,211,0,0
2019-12-23 11:49:00-05:00,60.08,60.08,60.08,60.08,2299,0,0
2019-12-23 11:54:00-05:00,60.08,60.09,60.08,60.09,980,0,0
2019-12-23 11:55:00-05:00,60.09,60.09,60.08,60.08,4844,0,0
2019-12-23 11:56:00-05:00,60.08,60.08,60.08,60.08,488,0,0
2019-12-23 11:58:00-05:00,60.08,60.08,60.08,60.08,285,0,0
2019-12-23 11:59:00-05:00,60.07,60.07,60.07,60.07,200,0,0
2019-12-23 12:00:00-05:00,60.07,60.07,60.07,60.07,344,0,0
2019-12-23 12:01:00-05:00,60.08,60.08,60.07,60.07,1208,0,0
2019-12-23 12:02:00-05:00,60.07,60.07,60.07,60.07,290,0,0
2019-12-23 12:03:00-05:00,60.08,60.08,60.08,60.08,693,0,0
2019-12-23 12:05:00-05:00,60.08,60.08,60.08,60.08,412,0,0
2019-12-23 12:06:00-05:00,60.08,60.08,60.08,60.08,493,0,0
2019-12-23 12:09:00-05:00,60.08,60.08,60.08,60.08,245,0,0
2019-12-23 12:11:00-05:00,60.07,60.07,60.06,60.06,979,0,0
2019-12-23 12:13:00-05:00,60.06,60.06,60.06,60.06,650,0,0
2019-12-23 12:14:00-05:00,60.06,60.06,60.06,60.06,486,0,0
2019-12-23 12:17:00-05:00,60.06,60.06,60.06,60.06,299,0,0
2019-12-23 12:19:00-05:00,60.06,60.06,60.06,60.06,505,0,0
2019-12-23 12:20:00-05:00,60.05,60.05,60.05,60.05,120,0,0
2019-12-23 12:22:00-05:00,60.06,60.06,60.05,60.05,19236,0,0
2019-12-23 12:23:00-05:00,60.06,60.06,60.06,60.06,166,0,0
2019-12-23 12:26:00-05:00,60.04,60.04,60.04,60.04,1698,0,0
2019-12-23 12:27:00-05:00,60.04,60.04,60.04,60.04,215,0,0
2019-12-23 12:28:00-05:00,60.05,60.05,60.05,60.05,285,0,0
2019-12-23 12:29:00-05:00,60.04,60.05,60.04,60.05,5138,0,0
2019-12-23 12:31:00-05:00,60.05,60.06,60.05,60.06,673,0,0
2019-12-23 12:33:00-05:00,60.05,60.05,60.05,60.05,141,0,0
2019-12-23 12:34:00-05:00,60.05,60.05,60.05,60.05,3583,0,0
2019-12-23 12:35:00-05:00,60.05,60.05,60.05,60.05,264,0,0
2019-12-23 12:36:00-05:00,60.06,60.06,60.06,60.06,333,0,0
2019-12-23 12:39:00-05:00,60.06,60.06,60.06,60.06,304,0,0
2019-12-23 12:44:00-05:00,60.07,60.07,60.06,60.06,817,0,0
2019-12-23 12:45:00-05:00,60.07,60.07,60.07,60.07,7391,0,0
2019-12-23 12:47:00-05:00,60.06,60.06,60.06,60.06,468,0,0
2019-12-23 12:48:00-05:00,60.06,60.07,60.06,60.06,1040,0,0
2019-12-23 12:52:00-05:00,60.06,60.06,60.06,60.06,140,0,0
2019-12-23 12:53:00-05:00,60.06,60.06,60.06,60.06,580,0,0
2019-12-23 12:56:00-05:00,60.06,60.07,60.06,60.07,475,0,0
2019-12-23 12:57:00-05:00,60.07,60.08,60.07,60.08,547,0,0
2019-12-23 12:59:00-05:00,60.07,60.07,60.07,60.07,295,0,0
2019-12-23 13:03:00-05:00,60.09,60.09,60.09,60.09,109,0,0
2019-12-23 13:04:00-05:00,60.09,60.09,60.09,60.09,103,0,0
2019-12-23 13:05:00-05:00,60.09,60.09,60.08,60.08,7577,0,0
2019-12-23 13:06:00-05:00,60.08,60.09,60.08,60.09,10690,0,0
2019-12-23 13:10:00-05:00,60.08,60.08,60.08,60.08,1500,0,0
2019-12-23 13:11:00-05:00,60.1,60.1,60.1,60.1,29221,0,0
2019-12-23 13:13:00-05:00,60.09,60.1,60.09,60.1,3788,0,0
2019-12-23 13:15:00-05:00,60.09,60.09,60.09,60.09,799,0,0
2019-12-23 13:16:00-05:00,60.1,60.1,60.1,60.1,335,0,0
2019-12-23 13:17:00-05:00,60.1,60.1,60.09,60.09,350,0,0
2019-12-23 13:18:00-05:00,60.1,60.1,60.1,60.1,1387,0,0
2019-12-23 13:23:00-05:00,60.1,60.1,60.09,60.09,1717,0,0
2019-12-23 13:24:00-05:00,60.1,60.1,60.1,60.1,200,0,0
2019-12-23 13:26:00-05:00,60.1,60.1,60.09,60.09,568,0,0
2019-12-23 13:28:00-05:00,60.1,60.1,60.1,60.1,364,0,0
2019-12-23 13:32:00-05:00,60.1,60.1,60.1,60.1,459,0,0
2019-12-23 13:33:00-05:00,60.09,60.09,60.09,60.09,4178,0,0
2019-12-23 13:34:00-05:00,60.08,60.08,60.08,60.08,180,0,0
2019-12-23 13:35:00-05:00,60.08,60.08,60.08,60.08,225,0,0
2019-12-23 13:36:00-05:00,60.08,60.08,60.08,60.08,468,0,0
2019-12-23 13:38:00-05:00,60.08,60.08,60.08,60.08,502,0,0
2019-12-23 13:39:00-05:00,60.08,60.09,60.08,60.08,2862,0,0
2019-12-23 13:41:00-05:00,60.08,60.08,60.07,60.07,503,0,0
2019-12-23 13:42:00-05:00,60.08,60.08,60.08,60.08,1195,0,0
2019-12-23 13:43:00-05:00,60.06,60.06,60.06,60.06,239,0,0
2019-12-23 13:44:00-05:00,60.07,60.07,60.06,60.06,507,0,0
2019-12-23 13:45:00-05:00,60.08,60.08,60.08,60.08,100,0,0
2019-12-23 13:46:00-05:00,60.07,60.07,60.07,60.07,494,0,0
2019-12-23 13:47:00-05:00,60.08,60.08,60.08,60.08,216,0,0
2019-12-23 13:49:00-05:00,60.08,60.08,60.08,60.08,265,0,0
2019-12-23 13:50:00-05:00,60.08,60.08,60.07,60.07,252,0,0
2019-12-23 13:51:00-05:00,60.08,60.08,60.07,60.08,1173,0,0
2019-12-23 13:53:00-05:00,60.08,60.08,60.08,60.08,1793,0,0
2019-12-23 13:55:00-05:00,60.09,60.09,60.09,60.09,120,0,0
2019-12-23 13:56:00-05:00,60.09,60.09,60.09,60.09,474,0,0
2019-12-23 14:00:00-05:00,60.1,60.1,60.1,60.1,207,0,0
2019-12-23 14:01:00-05:00,60.11,60.11,60.11,60.11,171,0,0
2019-12-23 14:03:00-05:00,60.11,60.11,60.11,60.11,1700,0,0
2019-12-23 14:04:00-05:00,60.11,60.11,60.11,60.11,378,0,0
2019-12-23 14:06:00-05:00,60.11,60.11,60.11,60.11,915,0,0
2019-12-23 14:07:00-05:00,60.11,60.11,60.1,60.11,1756,0,0
2019-12-23 14:08:00-05:00,60.11,60.11,60.11,60.11,340,0,0
2019-12-23 14:12:00-05:00,60.1,60.1,60.1,60.1,202,0,0
2019-12-23 14:14:00-05:00,60.11,60.11,60.11,60.11,1000,0,0
2019-12-23 14:16:00-05:00,60.1,60.1,60.1,60.1,138,0,0
2019-12-23 14:17:00-05:00,60.1,60.1,60.1,60.1,2819,0,0
2019-12-23 14:19:00-05:00,60.1,60.11,60.1,60.1,1053,0,0
2019-12-23 14:20:00-05:00,60.1,60.1,60.1,60.1,354,0,0
2019-12-23 14:22:00-05:00,60.1,60.1,60.1,60.1,100,0,0
2019-12-23 14:23:00-05:00,60.1,60.1,60.1,60.1,282,0,0
2019-12-23 14:25:00-05:00,60.09,60.09,60.09,60.09,631,0,0
2019-12-23 14:26:00-05:00,60.08,60.08,60.08,60.08,674,0,0
2019-12-23 14:27:00-05:00,60.09,60.09,60.09,60.09,451,0,0
2019-12-23 14:29:00-05:00,60.09,60.09,60.09,60.09,1206,0,0
2019-12-23 14:30:00-05:00,60.09,60.09,60.09,60.09,607,0,0
2019-12-23 14:31:00-05:00,60.1,60.1,60.1,60.1,542,0,0
2019-12-23 14:32:00-05:00,60.1,60.11,60.1,60.11,2467,0,0
2019-12-23 14:33:00-05:00,60.1,60.1,60.09,60.09,315,0,0
2019-12-23 14:35:00-05:00,60.07,60.07,60.07,60.07,374,0,0
2019-12-23 14:37:00-05:00,60.07,60.07,60.07,60.07,1250,0,0
2019-12-23 14:38:00-05:00,60.07,60.08,60.07,60.08,771,0,0
2019-12-23 14:41:00-05:00,60.08,60.08,60.08,60.08,1031,0,0
2019-12-23 14:42:00-05:00,60.08,60.08,60.08,60.08,264,0,0
2019-12-23 14:43:00-05:00,60.07,60.08,60.07,60.08,3089,0,0
2019-12-23 14:44:00-05:00,60.08,60.08,60.08,60.08,1002,0,0
2019-12-23 14:45:00-05:00,60.08,60.08,60.08,60.08,430,0,0
2019-12-23 14:47:00-05:00,60.08,60.08,60.08,60.08,1675,0,0
2019-12-23 14:48:00-05:00,60.09,60.09,60.09,60.09,732,0,0
2019-12-23 14:49:00-05:00,60.09,60.09,60.09,60.09,261,0,0
2019-12-23 14:50:00-05:00,60.09,60.09,60.09,60.09,167,0,0
2019-12-23 14:51:00-05:00,60.08,60.09,60.08,60.08,844,0,0
2019-12-23 14:52:00-05:00,60.09,60.1,60.09,60.1,1285,0,0
2019-12-23 14:54:00-05:00,60.1,60.1,60.1,60.1,1214,0,0
2019-12-23 14:56:00-05:00,60.1,60.1,60.1,60.1,924,0,0
2019-12-23 14:57:00-05:00,60.1,60.1,60.1,60.1,702,0,0
2019-12-23 14:58:00-05:00,60.1,60.1,60.1,60.1,166,0,0
2019-12-23 14:59:00-05:00,60.1,60.1,60.1,60.1,402,0,0
2019-12-23 15:00:00-05:00,60.1,60.1,60.1,60.1,643,0,0
2019-12-23 15:03:00-05:00,60.1,60.1,60.1,60.1,552,0,0
2019-12-23 15:04:00-05:00,60.1,60.1,60.09,60.09,733,0,0
2019-12-23 15:05:00-05:00,60.1,60.1,60.1,60.1,100,0,0
2019-12-23 15:06:00-05:00,60.11,60.11,60.09,60.1,13458,0,0
2019-12-23 15:07:00-05:00,60.1,60.11,60.1,60.1,14131,0,0
2019-12-23 15:09:00-05:00,60.11,60.11,60.1,60.1,449,0,0
2019-12-23 15:10:00-05:00,60.1,60.11,60.1,60.1,1354,0,0
2019-12-23 15:11:00-05:00,60.1,60.1,60.1,60.1,335,0,0
2019-12-23 15:14:00-05:00,60.1,60.1,60.1,60.1,405,0,0
2019-12-23 15:17:00-05:00,60.09,60.09,60.09,60.09,160,0,0
2019-12-23 15:18:00-05:00,60.09,60.09,60.08,60.08,5032,0,0
2019-12-23 15:20:00-05:00,60.09,60.09,60.08,60.08,753,0,0
2019-12-23 15:21:00-05:00,60.08,60.08,60.07,60.07,2301,0,0
2019-12-23 15:22:00-05:00,60.07,60.07,60.07,60.07,100,0,0
2019-12-23 15:23:00-05:00,60.08,60.08,60.08,60.08,358,0,0
2019-12-23 15:24:00-05:00,60.07,60.07,60.07,60.07,4323,0,0
2019-12-23 15:25:00-05:00,60.08,60.09,60.08,60.09,1129,0,0
2019-12-23 15:26:00-05:00,60.1,60.1,60.09,60.09,3030,0,0
2019-12-23 15:27:00-05:00,60.1,60.1,60.1,60.1,2846,0,0
2019-12-23 15:28:00-05:00,60.09,60.1,60.09,60.1,449,0,0
2019-12-23 15:29:00-05:00,60.09,60.09,60.09,60.09,103,0,0
2019-12-23 15:30:00-05:00,60.1,60.11,60.09,60.09,9046,0,0
2019-12-23 15:31:00-05:00,60.1,60.1,60.1,60.1,319,0,0
2019-12-23 15:33:00-05:00,60.09,60.09,60.09,60.09,779,0,0
2019-12-23 15:34:00-05:00,60.1,60.1,60.1,60.1,385,0,0
2019-12-23 15:35:00-05:00,60.1,60.1,60.1,60.1,2656,0,0
2019-12-23 15:37:00-05:00,60.08,60.08,60.08,60.08,1128,0,0
2019-12-23 15:38:00-05:00,60.08,60.09,60.08,60.08,2845,0,0
2019-12-23 15:39:00-05:00,60.08,60.08,60.08,60.08,283,0,0
2019-12-23 15:40:00-05:00,60.08,60.08,60.07,60.07,5639,0,0
2019-12-23 15:41:00-05:00,60.07,60.07,60.07,60.07,1170,0,0
2019-12-23 15:42:00-05:00,60.07,60.07,60.07,60.07,100,0,0
2019-12-23 15:43:00-05:00,60.08,60.08,60.08,60.08,1120,0,0
2019-12-23 15:44:00-05:00,60.07,60.07,60.07,60.07,1010,0,0
2019-12-23 15:45:00-05:00,60.07,60.07,60.07,60.07,2781,0,0
2019-12-23 15:46:00-05:00,60.07,60.07,60.07,60.07,244,0,0
2019-12-23 15:47:00-05:00,60.07,60.07,60.07,60.07,1245,0,0
2019-12-23 15:48:00-05:00,60.06,60.08,60.06,60.08,1910,0,0
2019-12-23 15:49:00-05:00,60.06,60.06,60.06,60.06,137,0,0
2019-12-23 15:50:00-05:00,60.08,60.08,60.07,60.08,2128,0,0
2019-12-23 15:51:00-05:00,60.08,60.08,60.08,60.08,583,0,0
2019-12-23 15:52:00-05:00,60.07,60.07,60.07,60.07,385,0,0
2019-12-23 15:53:00-05:00,60.06,60.07,60.06,60.07,393,0,0
2019-12-23 15:54:00-05:00,60.06,60.07,60.06,60.07,2823,0,0
2019-12-23 15:55:00-05:00,60.08,60.08,60.06,60.06,2162,0,0
2019-12-23 15:56:00-05:00,60.06,60.06,60.06,60.06,1017,0,0
2019-12-23 15:57:00-05:00,60.06,60.06,60.05,60.06,2506,0,0
2019-12-23 15:58:00-05:00,60.06,60.06,60.04,60.04,1540,0,0
2019-12-23 15:59:00-05:00,60.05,60.08,60.05,60.08,13068,0,0
2019-12-24 09:30:00-05:00,60.16,60.16,60.09,60.11,16409,0,0
2019-12-24 09:34:00-05:00,60.06,60.06,60.06,60.06,668,0,0
2019-12-24 09:39:00-05:00,60.09,60.09,60.07,60.07,3023,0,0
2019-12-24 09:40:00-05:00,60.07,60.07,60.07,60.07,266,0,0
2019-12-24 09:42:00-05:00,60.06,60.07,60.06,60.07,796,0,0
2019-12-24 09:44:00-05:00,60.08,60.08,60.05,60.05,480,0,0
2019-12-24 09:45:00-05:00,60.06,60.07,60.06,60.06,587,0,0
2019-12-24 09:46:00-05:00,60.05,60.07,60.05,60.06,600,0,0
2019-12-24 09:47:00-05:00,60.06,60.06,60.05,60.06,841,0,0
2019-12-24 09:48:00-05:00,60.06,60.06,60.06,60.06,325,0,0
2019-12-24 09:49:00-05:00,60.06,60.06,60.06,60.06,105,0,0
2019-12-24 09:50:00-05:00,60.05,60.05,60.05,60.05,699,0,0
2019-12-24 09:51:00-05:00,60.06,60.06,60.06,60.06,212,0,0
2019-12-24 09:52:00-05:00,60.05,60.05,60.05,60.05,843,0,0
2019-12-24 09:54:00-05:00,60.04,60.04,60.04,60.04,222,0,0
2019-12-24 09:55:00-05:00,60.04,60.05,60.04,60.04,5021,0,0
2019-12-24 09:56:00-05:00,60.05,60.05,60.05,60.05,573,0,0
2019-12-24 09:57:00-05:00,60.05,60.05,60.05,60.05,3378,0,0
2019-12-24 09:59:00-05:00,60.05,60.05,60.05,60.05,296,0,0
2019-12-24 10:00:00-05:00,60.07,60.07,60.07,60.07,2107,0,0
2019-12-24 10:01:00-05:00,60.07,60.07,60.07,60.07,320,0,0
2019-12-24 10:02:00-05:00,60.06,60.06,60.06,60.06,1038,0,0
2019-12-24 10:03:00-05:00,60.07,60.07,60.06,60.06,1720,0,0
2019-12-24 10:04:00-05:00,60.05,60.05,60.05,60.05,862,0,0
2019-12-24 10:05:00-05:00,60.05,60.05,60.05,60.05,537,0,0
2019-12-24 10:06:00-05:00,60.05,60.05,60.05,60.05,205,0,0
2019-12-24 10:07:00-05:00,60.05,60.05,60.04,60.04,313,0,0
2019-12-24 10:08:00-05:00,60.05,60.05,60.05,60.05,139,0,0
2019-12-24 10:09:00-05:00,60.04,60.04,60.04,60.04,463,0,0
2019-12-24 10:10:00-05:00,60.03,60.03,60.03,60.03,200,0,0
2019-12-24 10:11:00-05:00,60.04,60.04,60.04,60.04,766,0,0
2019-12-24 10:12:00-05:00,60.03,60.04,60.03,60.04,1915,0,0
2019-12-24 10:13:00-05:00,60.04,60.04,60.04,60.04,133,0,0
2019-12-24 10:14:00-05:00,60.04,60.04,60.04,60.04,138,0,0
2019-12-24 10:15:00-05:00,60.05,60.05,60.05,60.05,200,0,0
2019-12-24 10:16:00-05:00,60.05,60.05,60.04,60.04,309,0,0
2019-12-24 10:17:00-05:00,60.04,60.05,60.04,60.05,239,0,0
2019-12-24 10:18:00-05:00,60.03,60.04,60.03,60.04,202,0,0
2019-12-24 10:20:00-05:00,60.04,60.04,60.04,60.04,479,0,0
2019-12-24 10:21:00-05:00,60.03,60.03,60.03,60.03,200,0,0
2019-12-24 10:22:00-05:00,60.02,60.02,60.02,60.02,107,0,0
2019-12-24 10:23:00-05:00,60.02,60.02,60.02,60.02,165,0,0
2019-12-24 10:24:00-05:00,60.02,60.03,60.02,60.03,27797,0,0
2019-12-24 10:25:00-05:00,60.03,60.03,60.03,60.03,100,0,0
2019-12-24 10:26:00-05:00,60.03,60.03,60.03,60.03,100,0,0
2019-12-24 10:27:00-05:00,60.03,60.04,60.03,60.04,952,0,0
2019-12-24 10:28:00-05:00,60.03,60.04,60.03,60.04,1204,0,0
2019-12-24 10:29:00-05:00,60.04,60.05,60.04,60.05,231,0,0
2019-12-24 10:31:00-05:00,60.04,60.04,60.04,60.04,250,0,0
2019-12-24 10:32:00-05:00,60.05,60.05,60.05,60.05,700,0,0
2019-12-24 10:33:00-05:00,60.05,60.05,60.05,60.05,219,0,0
2019-12-24 10:34:00-05:00,60.05,60.05,60.05,60.05,806,0,0
2019-12-24 10:35:00-05:00,60.05,60.05,60.05,60.05,250,0,0
2019-12-24 10:37:00-05:00,60.05,60.05,60.04,60.04,1071,0,0
2019-12-24 10:38:00-05:00,60.05,60.05,60.05,60.05,338,0,0
2019-12-24 10:39:00-05:00,60.05,60.05,60.05,60.05,541,0,0
2019-12-24 10:40:00-05:00,60.05,60.05,60.05,60.05,196,0,0
2019-12-24 10:41:00-05:00,60.06,60.06,60.06,60.06,140,0,0
2019-12-24 10:42:00-05:00,60.07,60.07,60.07,60.07,325,0,0
2019-12-24 10:44:00-05:00,60.06,60.06,60.06,60.06,147,0,0
2019-12-24 10:45:00-05:00,60.06,60.06,60.06,60.06,1080,0,0
2019-12-24 10:46:00-05:00,60.05,60.05,60.05,60.05,2250,0,0
2019-12-24 10:47:00-05:00,60.05,60.05,60.05,60.05,487,0,0
2019-12-24 10:51:00-05:00,60.04,60.05,60.03,60.03,694,0,0
2019-12-24 10:52:00-05:00,60.03,60.03,60.03,60.03,515,0,0
2019-12-24 10:53:00-05:00,60.03,60.03,60.03,60.03,295,0,0
2019-12-24 10:56:00-05:00,60.05,60.05,60.05,60.05,260,0,0
