Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:12:00+03:00,1691.0,1692.0,1691.0,1692.0,7,0,0
2019-12-23 11:13:00+03:00,1692.0,1692.0,1690.0,1692.0,221,0,0
2019-12-23 11:15:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-23 11:16:00+03:00,1692.0,1692.0,1692.0,1692.0,10,0,0
2019-12-23 11:17:00+03:00,1692.0,1692.0,1692.0,1692.0,10,0,0
2019-12-23 11:18:00+03:00,1692.0,1692.0,1690.0,1690.0,21,0,0
2019-12-23 11:19:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 11:20:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 11:21:00+03:00,1692.0,1692.0,1692.0,1692.0,21,0,0
2019-12-23 11:24:00+03:00,1692.0,1692.0,1692.0,1692.0,5,0,0
2019-12-23 11:25:00+03:00,1692.0,1692.0,1692.0,1692.0,67,0,0
2019-12-23 11:27:00+03:00,1692.0,1692.0,1692.0,1692.0,20,0,0
2019-12-23 11:28:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 11:29:00+03:00,1691.0,1691.0,1691.0,1691.0,11,0,0
2019-12-23 11:32:00+03:00,1692.0,1692.0,1691.0,1691.0,22,0,0
2019-12-23 11:33:00+03:00,1691.0,1692.0,1691.0,1692.0,14,0,0
2019-12-23 11:34:00+03:00,1691.0,1691.0,1691.0,1691.0,5,0,0
2019-12-23 11:35:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 11:36:00+03:00,1692.0,1692.0,1692.0,1692.0,111,0,0
2019-12-23 11:37:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 11:42:00+03:00,1695.0,1695.0,1695.0,1695.0,21,0,0
2019-12-23 11:43:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 11:44:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 11:46:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 11:49:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-23 11:52:00+03:00,1692.0,1695.0,1692.0,1695.0,75,0,0
2019-12-23 11:53:00+03:00,1695.0,1695.0,1692.0,1692.0,2,0,0
2019-12-23 11:54:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-23 11:56:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-23 11:57:00+03:00,1692.0,1692.0,1691.0,1691.0,36,0,0
2019-12-23 12:00:00+03:00,1691.0,1691.0,1691.0,1691.0,15,0,0
2019-12-23 12:05:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 12:07:00+03:00,1694.0,1694.0,1694.0,1694.0,25,0,0
2019-12-23 12:11:00+03:00,1693.0,1694.0,1690.0,1690.0,66,0,0
2019-12-23 12:12:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-23 12:14:00+03:00,1693.0,1693.0,1691.0,1691.0,54,0,0
2019-12-23 12:15:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 12:18:00+03:00,1692.0,1694.0,1692.0,1694.0,60,0,0
2019-12-23 12:19:00+03:00,1694.0,1694.0,1691.0,1691.0,7,0,0
2019-12-23 12:21:00+03:00,1694.0,1694.0,1694.0,1694.0,0,0,0
2019-12-23 12:22:00+03:00,1693.0,1693.0,1693.0,1693.0,2407,0,0
2019-12-23 12:24:00+03:00,1693.0,1693.0,1691.0,1693.0,24,0,0
2019-12-23 12:27:00+03:00,1692.0,1693.0,1691.0,1691.0,161,0,0
2019-12-23 12:29:00+03:00,1691.0,1691.0,1691.0,1691.0,1,0,0
2019-12-23 12:30:00+03:00,1690.0,1690.0,1690.0,1690.0,238,0,0
2019-12-23 12:32:00+03:00,1692.0,1693.0,1692.0,1693.0,2,0,0
2019-12-23 12:34:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-23 12:38:00+03:00,1691.0,1691.0,1690.0,1690.0,1065,0,0
2019-12-23 12:39:00+03:00,1693.0,1693.0,1693.0,1693.0,70,0,0
2019-12-23 12:40:00+03:00,1691.0,1691.0,1691.0,1691.0,28,0,0
2019-12-23 12:44:00+03:00,1693.0,1693.0,1693.0,1693.0,35,0,0
2019-12-23 12:46:00+03:00,1691.0,1691.0,1691.0,1691.0,34,0,0
2019-12-23 12:47:00+03:00,1693.0,1693.0,1693.0,1693.0,16,0,0
2019-12-23 12:54:00+03:00,1691.0,1691.0,1691.0,1691.0,3,0,0
2019-12-23 12:55:00+03:00,1691.0,1691.0,1691.0,1691.0,4,0,0
2019-12-23 12:58:00+03:00,1690.0,1690.0,1690.0,1690.0,1,0,0
2019-12-23 13:04:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 13:05:00+03:00,1691.0,1692.0,1691.0,1692.0,2,0,0
2019-12-23 13:07:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 13:08:00+03:00,1691.0,1691.0,1691.0,1691.0,4,0,0
2019-12-23 13:09:00+03:00,1692.0,1692.0,1692.0,1692.0,12,0,0
2019-12-23 13:13:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 13:19:00+03:00,1691.0,1691.0,1691.0,1691.0,2,0,0
2019-12-23 13:22:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 13:24:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 13:25:00+03:00,1691.0,1692.0,1691.0,1692.0,30,0,0
2019-12-23 13:26:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 13:27:00+03:00,1691.0,1692.0,1691.0,1692.0,23,0,0
2019-12-23 13:28:00+03:00,1692.0,1693.0,1692.0,1693.0,2,0,0
2019-12-23 13:29:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 13:37:00+03:00,1692.0,1692.0,1690.0,1690.0,50,0,0
2019-12-23 13:40:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-23 13:41:00+03:00,1692.0,1692.0,1690.0,1690.0,85,0,0
2019-12-23 13:43:00+03:00,1693.0,1693.0,1693.0,1693.0,106,0,0
2019-12-23 13:44:00+03:00,1694.0,1694.0,1694.0,1694.0,23,0,0
2019-12-23 13:46:00+03:00,1694.0,1694.0,1692.0,1692.0,321,0,0
2019-12-23 13:47:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 13:50:00+03:00,1694.0,1694.0,1694.0,1694.0,33,0,0
2019-12-23 13:51:00+03:00,1694.0,1695.0,1694.0,1695.0,253,0,0
2019-12-23 13:54:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-23 13:56:00+03:00,1695.0,1695.0,1695.0,1695.0,7,0,0
2019-12-23 13:57:00+03:00,1695.0,1695.0,1695.0,1695.0,11,0,0
2019-12-23 13:59:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 14:02:00+03:00,1693.0,1693.0,1693.0,1693.0,74,0,0
2019-12-23 14:03:00+03:00,1692.0,1692.0,1692.0,1692.0,30,0,0
2019-12-23 14:07:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 14:08:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-23 14:11:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 14:13:00+03:00,1694.0,1694.0,1691.0,1691.0,53,0,0
2019-12-23 14:14:00+03:00,1691.0,1691.0,1691.0,1691.0,8,0,0
2019-12-23 14:16:00+03:00,1694.0,1695.0,1694.0,1695.0,98,0,0
2019-12-23 14:17:00+03:00,1691.0,1691.0,1691.0,1691.0,33,0,0
2019-12-23 14:18:00+03:00,1691.0,1691.0,1691.0,1691.0,3,0,0
2019-12-23 14:21:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 14:22:00+03:00,1692.0,1692.0,1692.0,1692.0,8,0,0
2019-12-23 14:24:00+03:00,1692.0,1692.0,1692.0,1692.0,15,0,0
2019-12-23 14:28:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 14:33:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 14:34:00+03:00,1692.0,1694.0,1692.0,1694.0,18,0,0
2019-12-23 14:38:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-23 14:42:00+03:00,1694.0,1695.0,1694.0,1695.0,15,0,0
2019-12-23 14:44:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-23 14:47:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 14:48:00+03:00,1692.0,1692.0,1692.0,1692.0,41,0,0
2019-12-23 14:49:00+03:00,1695.0,1695.0,1691.0,1691.0,201,0,0
2019-12-23 14:50:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-23 14:51:00+03:00,1691.0,1691.0,1691.0,1691.0,21,0,0
2019-12-23 14:52:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-23 14:53:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 14:54:00+03:00,1694.0,1694.0,1694.0,1694.0,8,0,0
2019-12-23 14:57:00+03:00,1694.0,1694.0,1692.0,1692.0,54,0,0
2019-12-23 14:58:00+03:00,1691.0,1691.0,1691.0,1691.0,183,0,0
2019-12-23 15:00:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 15:03:00+03:00,1694.0,1694.0,1694.0,1694.0,21,0,0
2019-12-23 15:04:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 15:06:00+03:00,1691.0,1691.0,1691.0,1691.0,60,0,0
2019-12-23 15:07:00+03:00,1694.0,1694.0,1694.0,1694.0,30,0,0
2019-12-23 15:10:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-23 15:11:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 15:17:00+03:00,1692.0,1693.0,1692.0,1693.0,8,0,0
2019-12-23 15:18:00+03:00,1692.0,1692.0,1692.0,1692.0,71,0,0
2019-12-23 15:22:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 15:24:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:28:00+03:00,1692.0,1692.0,1691.0,1691.0,23,0,0
2019-12-23 15:29:00+03:00,1692.0,1692.0,1692.0,1692.0,31,0,0
2019-12-23 15:30:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:34:00+03:00,1691.0,1691.0,1691.0,1691.0,1,0,0
2019-12-23 15:35:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:38:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-23 15:40:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:42:00+03:00,1692.0,1692.0,1692.0,1692.0,59,0,0
2019-12-23 15:45:00+03:00,1692.0,1692.0,1692.0,1692.0,16,0,0
2019-12-23 15:46:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:50:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 15:55:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 15:56:00+03:00,1692.0,1692.0,1692.0,1692.0,8,0,0
2019-12-23 15:57:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 15:58:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 15:59:00+03:00,1691.0,1691.0,1691.0,1691.0,1,0,0
2019-12-23 16:00:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 16:03:00+03:00,1691.0,1691.0,1691.0,1691.0,1,0,0
2019-12-23 16:12:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 16:13:00+03:00,1692.0,1692.0,1692.0,1692.0,200,0,0
2019-12-23 16:15:00+03:00,1692.0,1692.0,1692.0,1692.0,8,0,0
2019-12-23 16:18:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 16:19:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 16:20:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 16:22:00+03:00,1691.0,1692.0,1691.0,1692.0,80,0,0
2019-12-23 16:25:00+03:00,1692.0,1692.0,1692.0,1692.0,26,0,0
2019-12-23 16:26:00+03:00,1692.0,1692.0,1692.0,1692.0,13,0,0
2019-12-23 16:28:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 16:30:00+03:00,1692.0,1692.0,1692.0,1692.0,12,0,0
2019-12-23 16:31:00+03:00,1692.0,1692.0,1692.0,1692.0,7,0,0
2019-12-23 16:32:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 16:33:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-23 16:34:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 16:37:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-23 16:39:00+03:00,1692.0,1692.0,1692.0,1692.0,5,0,0
2019-12-23 16:40:00+03:00,1692.0,1692.0,1691.0,1691.0,23,0,0
2019-12-23 16:42:00+03:00,1691.0,1691.0,1691.0,1691.0,3,0,0
2019-12-23 16:43:00+03:00,1692.0,1692.0,1692.0,1692.0,9,0,0
2019-12-23 16:44:00+03:00,1691.0,1691.0,1691.0,1691.0,9,0,0
2019-12-23 16:50:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-23 16:51:00+03:00,1692.0,1692.0,1692.0,1692.0,13,0,0
2019-12-23 16:55:00+03:00,1691.0,1691.0,1691.0,1691.0,30,0,0
2019-12-23 16:56:00+03:00,1692.0,1692.0,1692.0,1692.0,3,0,0
2019-12-23 16:57:00+03:00,1692.0,1692.0,1692.0,1692.0,27,0,0
2019-12-23 16:58:00+03:00,1692.0,1692.0,1692.0,1692.0,14,0,0
2019-12-23 16:59:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-23 17:02:00+03:00,1694.0,1694.0,1694.0,1694.0,57,0,0
2019-12-23 17:04:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-23 17:05:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 17:08:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-23 17:10:00+03:00,1694.0,1695.0,1694.0,1695.0,236,0,0
2019-12-23 17:13:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 17:17:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 17:18:00+03:00,1695.0,1695.0,1695.0,1695.0,18,0,0
2019-12-23 17:19:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 17:20:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-23 17:21:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-23 17:35:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-23 17:36:00+03:00,1694.0,1694.0,1693.0,1693.0,26,0,0
2019-12-23 17:39:00+03:00,1694.0,1694.0,1694.0,1694.0,30,0,0
2019-12-23 17:40:00+03:00,1694.0,1694.0,1692.0,1692.0,100,0,0
2019-12-23 17:46:00+03:00,1694.0,1694.0,1694.0,1694.0,117,0,0
2019-12-23 17:47:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 17:48:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-23 17:49:00+03:00,1694.0,1694.0,1693.0,1693.0,3,0,0
2019-12-23 17:52:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-23 17:53:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-23 17:54:00+03:00,1694.0,1694.0,1694.0,1694.0,17,0,0
2019-12-23 17:55:00+03:00,1694.0,1694.0,1694.0,1694.0,9,0,0
2019-12-23 17:56:00+03:00,1694.0,1694.0,1693.0,1694.0,11,0,0
2019-12-23 17:58:00+03:00,1694.0,1694.0,1694.0,1694.0,61,0,0
2019-12-23 18:07:00+03:00,1694.0,1694.0,1694.0,1694.0,16,0,0
2019-12-23 18:09:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-23 18:10:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-23 18:12:00+03:00,1693.0,1693.0,1693.0,1693.0,12,0,0
2019-12-23 18:15:00+03:00,1693.0,1695.0,1693.0,1695.0,231,0,0
2019-12-23 18:17:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-23 18:19:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-23 18:22:00+03:00,1692.0,1692.0,1692.0,1692.0,8,0,0
2019-12-23 18:24:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-23 18:36:00+03:00,1695.0,1695.0,1695.0,1695.0,11,0,0
2019-12-23 18:38:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-23 18:40:00+03:00,1695.0,1695.0,1695.0,1695.0,64,0,0
2019-12-23 18:42:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 10:00:00+03:00,1696.0,1696.0,1696.0,1696.0,0,0,0
2019-12-24 10:03:00+03:00,1695.0,1695.0,1691.0,1691.0,61,0,0
2019-12-24 10:04:00+03:00,1693.0,1693.0,1693.0,1693.0,7,0,0
2019-12-24 10:05:00+03:00,1693.0,1695.0,1693.0,1695.0,13,0,0
2019-12-24 10:07:00+03:00,1695.0,1695.0,1695.0,1695.0,235,0,0
2019-12-24 10:10:00+03:00,1693.0,1693.0,1693.0,1693.0,4,0,0
2019-12-24 10:11:00+03:00,1693.0,1693.0,1693.0,1693.0,5,0,0
2019-12-24 10:12:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-24 10:13:00+03:00,1693.0,1694.0,1693.0,1694.0,3,0,0
2019-12-24 10:14:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-24 10:15:00+03:00,1694.0,1694.0,1694.0,1694.0,29,0,0
2019-12-24 10:16:00+03:00,1694.0,1694.0,1694.0,1694.0,15,0,0
2019-12-24 10:17:00+03:00,1693.0,1693.0,1693.0,1693.0,23,0,0
2019-12-24 10:18:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 10:21:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 10:24:00+03:00,1694.0,1694.0,1694.0,1694.0,3,0,0
2019-12-24 10:25:00+03:00,1693.0,1694.0,1693.0,1694.0,49,0,0
2019-12-24 10:26:00+03:00,1694.0,1694.0,1694.0,1694.0,29,0,0
2019-12-24 10:27:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-24 10:28:00+03:00,1694.0,1694.0,1694.0,1694.0,6,0,0
2019-12-24 10:30:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 10:32:00+03:00,1694.0,1694.0,1694.0,1694.0,4,0,0
2019-12-24 10:34:00+03:00,1695.0,1695.0,1695.0,1695.0,6,0,0
2019-12-24 10:35:00+03:00,1695.0,1695.0,1695.0,1695.0,13,0,0
2019-12-24 10:37:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-24 10:39:00+03:00,1694.0,1695.0,1694.0,1695.0,62,0,0
2019-12-24 10:43:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 10:48:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 10:49:00+03:00,1695.0,1695.0,1695.0,1695.0,11,0,0
2019-12-24 10:51:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 10:52:00+03:00,1693.0,1693.0,1693.0,1693.0,15,0,0
2019-12-24 10:56:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 11:00:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 11:01:00+03:00,1693.0,1693.0,1693.0,1693.0,76,0,0
2019-12-24 11:02:00+03:00,1693.0,1693.0,1693.0,1693.0,23,0,0
2019-12-24 11:03:00+03:00,1693.0,1693.0,1693.0,1693.0,1,0,0
2019-12-24 11:05:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 11:06:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-24 11:09:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 11:12:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-24 11:13:00+03:00,1692.0,1692.0,1692.0,1692.0,16,0,0
2019-12-24 11:15:00+03:00,1692.0,1692.0,1692.0,1692.0,20,0,0
2019-12-24 11:16:00+03:00,1692.0,1692.0,1692.0,1692.0,35,0,0
2019-12-24 11:17:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 11:18:00+03:00,1693.0,1693.0,1692.0,1692.0,28,0,0
2019-12-24 11:21:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 11:22:00+03:00,1692.0,1692.0,1692.0,1692.0,1,0,0
2019-12-24 11:23:00+03:00,1694.0,1694.0,1694.0,1694.0,5,0,0
2019-12-24 11:24:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 11:25:00+03:00,1694.0,1694.0,1692.0,1692.0,136,0,0
2019-12-24 11:27:00+03:00,1694.0,1694.0,1692.0,1692.0,16,0,0
2019-12-24 11:28:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 11:31:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-24 11:32:00+03:00,1694.0,1694.0,1694.0,1694.0,10,0,0
2019-12-24 11:34:00+03:00,1694.0,1694.0,1694.0,1694.0,18,0,0
2019-12-24 11:36:00+03:00,1694.0,1694.0,1694.0,1694.0,18,0,0
2019-12-24 11:39:00+03:00,1694.0,1695.0,1694.0,1695.0,2,0,0
2019-12-24 11:40:00+03:00,1693.0,1693.0,1693.0,1693.0,3,0,0
2019-12-24 11:42:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 11:43:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 11:47:00+03:00,1695.0,1695.0,1695.0,1695.0,22,0,0
2019-12-24 11:48:00+03:00,1695.0,1695.0,1695.0,1695.0,32,0,0
2019-12-24 11:50:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-24 11:51:00+03:00,1693.0,1693.0,1693.0,1693.0,10,0,0
2019-12-24 11:53:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 11:54:00+03:00,1695.0,1695.0,1695.0,1695.0,37,0,0
2019-12-24 11:55:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 11:57:00+03:00,1695.0,1695.0,1695.0,1695.0,15,0,0
2019-12-24 11:59:00+03:00,1695.0,1695.0,1695.0,1695.0,40,0,0
2019-12-24 12:00:00+03:00,1695.0,1695.0,1693.0,1693.0,77,0,0
2019-12-24 12:03:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 12:07:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 12:09:00+03:00,1692.0,1692.0,1692.0,1692.0,2,0,0
2019-12-24 12:11:00+03:00,1692.0,1692.0,1692.0,1692.0,25,0,0
2019-12-24 12:12:00+03:00,1693.0,1693.0,1693.0,1693.0,24,0,0
2019-12-24 12:14:00+03:00,1692.0,1694.0,1692.0,1694.0,51,0,0
2019-12-24 12:15:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 12:16:00+03:00,1692.0,1692.0,1692.0,1692.0,4,0,0
2019-12-24 12:23:00+03:00,1693.0,1693.0,1693.0,1693.0,2,0,0
2019-12-24 12:25:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 12:31:00+03:00,1694.0,1694.0,1692.0,1692.0,32,0,0
2019-12-24 12:35:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 12:45:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-24 12:46:00+03:00,1695.0,1695.0,1695.0,1695.0,20,0,0
2019-12-24 12:48:00+03:00,1693.0,1693.0,1693.0,1693.0,6,0,0
2019-12-24 12:49:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 12:50:00+03:00,1695.0,1695.0,1695.0,1695.0,4,0,0
2019-12-24 12:56:00+03:00,1694.0,1694.0,1694.0,1694.0,20,0,0
2019-12-24 13:02:00+03:00,1694.0,1694.0,1694.0,1694.0,50,0,0
2019-12-24 13:03:00+03:00,1694.0,1694.0,1694.0,1694.0,1,0,0
2019-12-24 13:04:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 13:05:00+03:00,1695.0,1695.0,1693.0,1693.0,95,0,0
2019-12-24 13:07:00+03:00,1693.0,1693.0,1693.0,1693.0,19,0,0
2019-12-24 13:10:00+03:00,1694.0,1694.0,1694.0,1694.0,57,0,0
2019-12-24 13:14:00+03:00,1694.0,1694.0,1694.0,1694.0,298,0,0
2019-12-24 13:15:00+03:00,1695.0,1695.0,1695.0,1695.0,25,0,0
2019-12-24 13:19:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 13:20:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 13:22:00+03:00,1695.0,1695.0,1695.0,1695.0,3,0,0
2019-12-24 13:24:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 13:26:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 13:27:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 13:30:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 13:31:00+03:00,1695.0,1695.0,1695.0,1695.0,5,0,0
2019-12-24 13:32:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-24 13:34:00+03:00,1694.0,1694.0,1694.0,1694.0,2,0,0
2019-12-24 13:39:00+03:00,1695.0,1695.0,1695.0,1695.0,2,0,0
2019-12-24 13:49:00+03:00,1695.0,1695.0,1695.0,1695.0,53,0,0
2019-12-24 13:50:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 13:53:00+03:00,1695.0,1695.0,1695.0,1695.0,10,0,0
2019-12-24 13:54:00+03:00,1695.0,1695.0,1695.0,1695.0,179,0,0
2019-12-24 13:55:00+03:00,1695.0,1695.0,1695.0,1695.0,15,0,0
2019-12-24 13:57:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 13:58:00+03:00,1695.0,1695.0,1695.0,1695.0,1,0,0
2019-12-24 14:00:00+03:00,1695.0,1695.0,1695.0,1695.0,20,0,0
2019-12-24 14:02:00+03:00,1695.0,1695.0,1695.0,1695.0,12,0,0
2019-12-24 14:04:00+03:00,1695.0,1695.0,1695.0,1695.0,116,0,0
