Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:24:00-05:00,50.24,50.24,50.24,50.24,177.0,0.0,0
2019-12-30 10:26:00-05:00,50.23,50.23,50.23,50.23,100.0,0.0,0
2019-12-30 10:27:00-05:00,50.24,50.24,50.24,50.24,401.0,0.0,0
2019-12-30 10:30:00-05:00,50.24,50.24,50.24,50.24,782.0,0.0,0
2019-12-30 10:37:00-05:00,50.24,50.25,50.24,50.24,4712.0,0.0,0
2019-12-30 10:42:00-05:00,50.23,50.24,50.23,50.24,2469.0,0.0,0
2019-12-30 10:45:00-05:00,50.24,50.24,50.24,50.24,184.0,0.0,0
2019-12-30 10:46:00-05:00,50.24,50.24,50.24,50.24,1200.0,0.0,0
2019-12-30 10:49:00-05:00,50.24,50.24,50.24,50.24,6251.0,0.0,0
2019-12-30 10:54:00-05:00,50.24,50.24,50.24,50.24,781.0,0.0,0
2019-12-30 10:58:00-05:00,50.24,50.24,50.23,50.23,291.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.154,0
2019-12-30 11:01:00-05:00,50.23,50.23,50.23,50.23,0.0,0.0,0
2019-12-30 11:04:00-05:00,50.24,50.25,50.24,50.24,3926.0,0.0,0
2019-12-30 11:22:00-05:00,50.23,50.23,50.23,50.23,777.0,0.0,0
2019-12-30 11:38:00-05:00,50.23,50.24,50.23,50.24,1061.0,0.0,0
2019-12-30 11:40:00-05:00,50.23,50.23,50.23,50.23,290.0,0.0,0
2019-12-30 11:46:00-05:00,50.23,50.23,50.23,50.23,1887.0,0.0,0
2019-12-30 12:02:00-05:00,50.24,50.24,50.24,50.24,150.0,0.0,0
2019-12-30 12:18:00-05:00,50.22,50.22,50.22,50.22,119.0,0.0,0
2019-12-30 12:35:00-05:00,50.24,50.24,50.24,50.24,502.0,0.0,0
2019-12-30 12:47:00-05:00,50.24,50.24,50.24,50.24,2234.0,0.0,0
2019-12-30 12:51:00-05:00,50.25,50.25,50.25,50.25,118.0,0.0,0
2019-12-30 13:04:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2019-12-30 13:05:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2019-12-30 13:10:00-05:00,50.25,50.25,50.25,50.25,700.0,0.0,0
2019-12-30 13:13:00-05:00,50.25,50.25,50.25,50.25,400.0,0.0,0
2019-12-30 13:14:00-05:00,50.25,50.25,50.25,50.25,220.0,0.0,0
2019-12-30 13:16:00-05:00,50.25,50.25,50.25,50.25,2300.0,0.0,0
2019-12-30 13:17:00-05:00,50.25,50.25,50.25,50.25,1300.0,0.0,0
2019-12-30 13:20:00-05:00,50.25,50.25,50.25,50.25,1457.0,0.0,0
2019-12-30 13:21:00-05:00,50.25,50.25,50.25,50.25,3438.0,0.0,0
2019-12-30 13:23:00-05:00,50.25,50.25,50.25,50.25,642.0,0.0,0
2019-12-30 13:37:00-05:00,50.23,50.23,50.23,50.23,231.0,0.0,0
2019-12-30 13:44:00-05:00,50.25,50.25,50.25,50.25,283.0,0.0,0
2019-12-30 13:53:00-05:00,50.25,50.27,50.25,50.26,14146.0,0.0,0
2019-12-30 13:56:00-05:00,50.25,50.25,50.24,50.24,1280.0,0.0,0
2019-12-30 13:59:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-30 14:00:00-05:00,50.25,50.25,50.24,50.24,325.0,0.0,0
2019-12-30 14:02:00-05:00,50.23,50.23,50.23,50.23,134.0,0.0,0
2019-12-30 14:05:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-30 14:07:00-05:00,50.24,50.24,50.24,50.24,120.0,0.0,0
2019-12-30 14:08:00-05:00,50.25,50.25,50.25,50.25,2260.0,0.0,0
2019-12-30 14:09:00-05:00,50.24,50.24,50.24,50.24,173.0,0.0,0
2019-12-30 14:11:00-05:00,50.24,50.24,50.24,50.24,482.0,0.0,0
2019-12-30 14:13:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-30 14:16:00-05:00,50.24,50.24,50.24,50.24,152.0,0.0,0
2019-12-30 14:18:00-05:00,50.24,50.24,50.24,50.24,120.0,0.0,0
2019-12-30 14:20:00-05:00,50.24,50.24,50.24,50.24,105.0,0.0,0
2019-12-30 14:26:00-05:00,50.25,50.25,50.25,50.25,199.0,0.0,0
2019-12-30 14:33:00-05:00,50.27,50.27,50.26,50.26,720.0,0.0,0
2019-12-30 14:34:00-05:00,50.26,50.26,50.26,50.26,200.0,0.0,0
2019-12-30 14:35:00-05:00,50.26,50.27,50.26,50.27,403.0,0.0,0
2019-12-30 14:40:00-05:00,50.27,50.27,50.26,50.26,959.0,0.0,0
2019-12-30 14:53:00-05:00,50.26,50.26,50.26,50.26,1300.0,0.0,0
2019-12-30 14:54:00-05:00,50.27,50.27,50.27,50.27,102.0,0.0,0
2019-12-30 14:55:00-05:00,50.26,50.26,50.26,50.26,650.0,0.0,0
2019-12-30 14:58:00-05:00,50.27,50.27,50.27,50.27,536.0,0.0,0
2019-12-30 15:06:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2019-12-30 15:08:00-05:00,50.26,50.26,50.26,50.26,163.0,0.0,0
2019-12-30 15:09:00-05:00,50.26,50.26,50.26,50.26,2054.0,0.0,0
2019-12-30 15:15:00-05:00,50.25,50.25,50.25,50.25,418.0,0.0,0
2019-12-30 15:16:00-05:00,50.25,50.25,50.25,50.25,389.0,0.0,0
2019-12-30 15:18:00-05:00,50.25,50.25,50.25,50.25,131.0,0.0,0
2019-12-30 15:26:00-05:00,50.25,50.25,50.25,50.25,100.0,0.0,0
2019-12-30 15:27:00-05:00,50.26,50.26,50.26,50.26,180.0,0.0,0
2019-12-30 15:30:00-05:00,50.26,50.26,50.26,50.26,355.0,0.0,0
2019-12-30 15:33:00-05:00,50.26,50.26,50.26,50.26,274.0,0.0,0
2019-12-30 15:35:00-05:00,50.26,50.26,50.26,50.26,413.0,0.0,0
2019-12-30 15:36:00-05:00,50.25,50.26,50.25,50.26,1123.0,0.0,0
2019-12-30 15:39:00-05:00,50.27,50.27,50.27,50.27,153.0,0.0,0
2019-12-30 15:45:00-05:00,50.27,50.28,50.27,50.27,3156.0,0.0,0
2019-12-30 15:46:00-05:00,50.27,50.27,50.27,50.27,1333.0,0.0,0
2019-12-30 15:51:00-05:00,50.26,50.26,50.26,50.26,557.0,0.0,0
2019-12-30 15:52:00-05:00,50.26,50.26,50.26,50.26,104.0,0.0,0
2019-12-30 15:53:00-05:00,50.27,50.27,50.26,50.26,1877.0,0.0,0
2019-12-30 15:54:00-05:00,50.27,50.27,50.27,50.27,6003.0,0.0,0
2019-12-30 15:55:00-05:00,50.27,50.27,50.27,50.27,1020.0,0.0,0
2019-12-30 15:56:00-05:00,50.27,50.27,50.27,50.27,469.0,0.0,0
2019-12-30 15:57:00-05:00,50.27,50.27,50.26,50.26,3507.0,0.0,0
2019-12-30 15:58:00-05:00,50.27,50.28,50.26,50.27,1405.0,0.0,0
2019-12-30 15:59:00-05:00,50.27,50.27,50.25,50.27,105013.0,0.0,0
2019-12-31 09:30:00-05:00,50.21,50.23,50.21,50.22,0.0,0.0,0
2019-12-31 09:32:00-05:00,50.26,50.26,50.25,50.25,3171.0,0.0,0
2019-12-31 09:35:00-05:00,50.25,50.25,50.25,50.25,313.0,0.0,0
2019-12-31 09:36:00-05:00,50.25,50.25,50.25,50.25,1587.0,0.0,0
2019-12-31 09:44:00-05:00,50.22,50.22,50.22,50.22,187.0,0.0,0
2019-12-31 09:53:00-05:00,50.22,50.22,50.22,50.22,550.0,0.0,0
2019-12-31 09:54:00-05:00,50.22,50.22,50.22,50.22,294.0,0.0,0
2019-12-31 10:03:00-05:00,50.22,50.22,50.22,50.22,126.0,0.0,0
2019-12-31 10:04:00-05:00,50.22,50.22,50.22,50.22,159.0,0.0,0
2019-12-31 10:05:00-05:00,50.23,50.24,50.23,50.24,1062.0,0.0,0
2019-12-31 10:22:00-05:00,50.24,50.25,50.24,50.25,1636.0,0.0,0
2019-12-31 10:23:00-05:00,50.25,50.25,50.25,50.25,175.0,0.0,0
2019-12-31 10:31:00-05:00,50.25,50.25,50.25,50.25,636.0,0.0,0
2019-12-31 10:40:00-05:00,50.24,50.24,50.24,50.24,185.0,0.0,0
2019-12-31 10:42:00-05:00,50.25,50.25,50.25,50.25,326.0,0.0,0
2019-12-31 10:47:00-05:00,50.24,50.24,50.24,50.24,858.0,0.0,0
2019-12-31 11:01:00-05:00,50.24,50.24,50.24,50.24,500.0,0.0,0
2019-12-31 11:06:00-05:00,50.25,50.25,50.25,50.25,2420.0,0.0,0
2019-12-31 11:09:00-05:00,50.25,50.25,50.25,50.25,628.0,0.0,0
2019-12-31 11:12:00-05:00,50.24,50.24,50.24,50.24,196.0,0.0,0
2019-12-31 11:13:00-05:00,50.24,50.25,50.24,50.25,1443.0,0.0,0
2019-12-31 11:22:00-05:00,50.24,50.24,50.24,50.24,292.0,0.0,0
2019-12-31 11:26:00-05:00,50.24,50.24,50.24,50.24,200.0,0.0,0
2019-12-31 11:27:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-31 11:29:00-05:00,50.24,50.24,50.24,50.24,200.0,0.0,0
2019-12-31 11:30:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-31 11:33:00-05:00,50.24,50.24,50.24,50.24,210.0,0.0,0
2019-12-31 11:36:00-05:00,50.24,50.24,50.24,50.24,238.0,0.0,0
2019-12-31 11:39:00-05:00,50.24,50.24,50.24,50.24,547.0,0.0,0
2019-12-31 11:43:00-05:00,50.24,50.25,50.24,50.25,1575.0,0.0,0
2019-12-31 11:45:00-05:00,50.24,50.24,50.24,50.24,240.0,0.0,0
2019-12-31 11:46:00-05:00,50.24,50.24,50.24,50.24,627.0,0.0,0
2019-12-31 11:50:00-05:00,50.24,50.24,50.24,50.24,200.0,0.0,0
2019-12-31 11:53:00-05:00,50.24,50.24,50.24,50.24,284.0,0.0,0
2019-12-31 11:57:00-05:00,50.24,50.25,50.24,50.25,1098.0,0.0,0
2019-12-31 12:00:00-05:00,50.24,50.24,50.24,50.24,233.0,0.0,0
2019-12-31 12:02:00-05:00,50.24,50.24,50.24,50.24,400.0,0.0,0
2019-12-31 12:03:00-05:00,50.23,50.24,50.23,50.24,650.0,0.0,0
2019-12-31 12:05:00-05:00,50.23,50.23,50.23,50.23,145.0,0.0,0
2019-12-31 12:07:00-05:00,50.24,50.24,50.24,50.24,200.0,0.0,0
2019-12-31 12:08:00-05:00,50.23,50.23,50.23,50.23,300.0,0.0,0
2019-12-31 12:10:00-05:00,50.24,50.24,50.24,50.24,232.0,0.0,0
2019-12-31 12:13:00-05:00,50.23,50.23,50.23,50.23,225.0,0.0,0
2019-12-31 12:14:00-05:00,50.24,50.25,50.24,50.25,5484.0,0.0,0
2019-12-31 12:18:00-05:00,50.24,50.24,50.24,50.24,100.0,0.0,0
2019-12-31 12:19:00-05:00,50.23,50.23,50.23,50.23,805.0,0.0,0
2019-12-31 12:20:00-05:00,50.24,50.24,50.24,50.24,1348.0,0.0,0
2019-12-31 12:21:00-05:00,50.24,50.24,50.23,50.23,359.0,0.0,0
2019-12-31 12:22:00-05:00,50.23,50.23,50.22,50.23,630.0,0.0,0
2019-12-31 12:26:00-05:00,50.22,50.22,50.22,50.22,272.0,0.0,0
2019-12-31 12:29:00-05:00,50.22,50.22,50.22,50.22,158.0,0.0,0
2019-12-31 12:31:00-05:00,50.22,50.22,50.22,50.22,130.0,0.0,0
2019-12-31 12:33:00-05:00,50.22,50.22,50.22,50.22,299.0,0.0,0
2019-12-31 12:34:00-05:00,50.23,50.23,50.23,50.23,200.0,0.0,0
2019-12-31 12:37:00-05:00,50.24,50.24,50.24,50.24,600.0,0.0,0
2019-12-31 12:38:00-05:00,50.24,50.24,50.23,50.23,200.0,0.0,0
2019-12-31 12:41:00-05:00,50.23,50.23,50.23,50.23,303.0,0.0,0
2019-12-31 12:44:00-05:00,50.23,50.23,50.23,50.23,190.0,0.0,0
2019-12-31 12:48:00-05:00,50.24,50.24,50.24,50.24,210.0,0.0,0
2019-12-31 12:51:00-05:00,50.24,50.24,50.24,50.24,190.0,0.0,0
2019-12-31 12:52:00-05:00,50.24,50.24,50.24,50.24,186.0,0.0,0
2019-12-31 12:54:00-05:00,50.23,50.23,50.23,50.23,1600.0,0.0,0
2019-12-31 12:55:00-05:00,50.22,50.22,50.22,50.22,131.0,0.0,0
2019-12-31 12:56:00-05:00,50.22,50.23,50.22,50.23,200.0,0.0,0
2019-12-31 12:57:00-05:00,50.22,50.22,50.22,50.22,1313.0,0.0,0
2019-12-31 13:00:00-05:00,50.22,50.23,50.22,50.23,619.0,0.0,0
2019-12-31 13:02:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:03:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:05:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:07:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:08:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:10:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:12:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:14:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:15:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:17:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:19:00-05:00,50.22,50.23,50.22,50.23,1102.0,0.0,0
2019-12-31 13:20:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:22:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:24:00-05:00,50.22,50.22,50.22,50.22,123.0,0.0,0
2019-12-31 13:26:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:27:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:28:00-05:00,50.23,50.23,50.23,50.23,280.0,0.0,0
2019-12-31 13:29:00-05:00,50.22,50.22,50.22,50.22,234.0,0.0,0
2019-12-31 13:31:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:32:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:34:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:35:00-05:00,50.22,50.22,50.22,50.22,119.0,0.0,0
2019-12-31 13:36:00-05:00,50.22,50.22,50.22,50.22,160.0,0.0,0
2019-12-31 13:38:00-05:00,50.22,50.22,50.22,50.22,211.0,0.0,0
2019-12-31 13:41:00-05:00,50.22,50.22,50.22,50.22,114.0,0.0,0
2019-12-31 13:43:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:44:00-05:00,50.22,50.22,50.22,50.22,176.0,0.0,0
2019-12-31 13:46:00-05:00,50.21,50.21,50.21,50.21,200.0,0.0,0
2019-12-31 13:48:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 13:49:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 13:50:00-05:00,50.22,50.22,50.22,50.22,200.0,0.0,0
2019-12-31 13:51:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 13:53:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:55:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:56:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 13:58:00-05:00,50.22,50.22,50.22,50.22,108.0,0.0,0
2019-12-31 13:59:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 14:00:00-05:00,50.21,50.22,50.21,50.22,200.0,0.0,0
2019-12-31 14:01:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 14:03:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 14:04:00-05:00,50.22,50.22,50.22,50.22,4280.0,0.0,0
2019-12-31 14:05:00-05:00,50.23,50.23,50.23,50.23,1214.0,0.0,0
2019-12-31 14:06:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 14:07:00-05:00,50.22,50.22,50.22,50.22,1990.0,0.0,0
2019-12-31 14:08:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 14:09:00-05:00,50.22,50.22,50.22,50.22,100.0,0.0,0
2019-12-31 14:10:00-05:00,50.22,50.22,50.22,50.22,200.0,0.0,0
2019-12-31 14:12:00-05:00,50.22,50.22,50.22,50.22,200.0,0.0,0
2019-12-31 14:13:00-05:00,50.22,50.22,50.2,50.2,247.0,0.0,0
2019-12-31 14:15:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:17:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:19:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:20:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:22:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:24:00-05:00,50.19,50.19,50.19,50.19,101.0,0.0,0
2019-12-31 14:25:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:26:00-05:00,50.19,50.19,50.19,50.19,877.0,0.0,0
2019-12-31 14:27:00-05:00,50.19,50.19,50.19,50.19,200.0,0.0,0
2019-12-31 14:29:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:31:00-05:00,50.19,50.19,50.19,50.19,120.0,0.0,0
2019-12-31 14:32:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:34:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 14:35:00-05:00,50.2,50.21,50.2,50.21,7667.0,0.0,0
2019-12-31 14:37:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 14:40:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:41:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:43:00-05:00,50.2,50.2,50.2,50.2,126.0,0.0,0
2019-12-31 14:44:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:46:00-05:00,50.2,50.2,50.2,50.2,128.0,0.0,0
2019-12-31 14:48:00-05:00,50.21,50.21,50.21,50.21,100.0,0.0,0
2019-12-31 14:49:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:51:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:53:00-05:00,50.2,50.2,50.2,50.2,203.0,0.0,0
2019-12-31 14:54:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:56:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 14:58:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 15:00:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 15:01:00-05:00,50.19,50.19,50.19,50.19,165.0,0.0,0
2019-12-31 15:03:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:04:00-05:00,50.19,50.19,50.19,50.19,103.0,0.0,0
2019-12-31 15:05:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:06:00-05:00,50.19,50.19,50.19,50.19,130.0,0.0,0
2019-12-31 15:08:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:10:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:12:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:13:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:14:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:15:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:17:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:18:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:20:00-05:00,50.19,50.19,50.19,50.19,101.0,0.0,0
2019-12-31 15:22:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:23:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:24:00-05:00,50.19,50.19,50.19,50.19,2428.0,0.0,0
2019-12-31 15:25:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:27:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:29:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:30:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:31:00-05:00,50.19,50.19,50.19,50.19,258.0,0.0,0
2019-12-31 15:34:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:36:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:37:00-05:00,50.19,50.19,50.19,50.19,115.0,0.0,0
2019-12-31 15:38:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:39:00-05:00,50.19,50.19,50.19,50.19,101.0,0.0,0
2019-12-31 15:41:00-05:00,50.19,50.2,50.19,50.2,3326.0,0.0,0
2019-12-31 15:42:00-05:00,50.19,50.19,50.19,50.19,101.0,0.0,0
2019-12-31 15:43:00-05:00,50.2,50.2,50.2,50.2,401.0,0.0,0
2019-12-31 15:44:00-05:00,50.19,50.2,50.19,50.2,600.0,0.0,0
2019-12-31 15:45:00-05:00,50.2,50.2,50.2,50.2,601.0,0.0,0
2019-12-31 15:46:00-05:00,50.2,50.2,50.19,50.2,341.0,0.0,0
2019-12-31 15:47:00-05:00,50.2,50.2,50.2,50.2,1101.0,0.0,0
2019-12-31 15:49:00-05:00,50.2,50.2,50.2,50.2,973.0,0.0,0
2019-12-31 15:51:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 15:53:00-05:00,50.2,50.2,50.2,50.2,107.0,0.0,0
2019-12-31 15:54:00-05:00,50.2,50.2,50.2,50.2,202.0,0.0,0
2019-12-31 15:55:00-05:00,50.2,50.2,50.2,50.2,100.0,0.0,0
2019-12-31 15:56:00-05:00,50.2,50.2,50.2,50.2,242.0,0.0,0
2019-12-31 15:57:00-05:00,50.19,50.19,50.19,50.19,102.0,0.0,0
2019-12-31 15:58:00-05:00,50.19,50.19,50.19,50.19,100.0,0.0,0
2019-12-31 15:59:00-05:00,50.19,50.23,50.19,50.23,4307.0,0.0,0
2020-01-02 09:30:00-05:00,50.26,50.26,50.26,50.26,0.0,0.0,0
2020-01-02 09:34:00-05:00,50.3,50.31,50.3,50.31,411.0,0.0,0
2020-01-02 09:35:00-05:00,50.29,50.29,50.29,50.29,2806.0,0.0,0
2020-01-02 09:36:00-05:00,50.28,50.28,50.28,50.28,441.0,0.0,0
2020-01-02 09:37:00-05:00,50.28,50.28,50.26,50.26,565.0,0.0,0
2020-01-02 09:38:00-05:00,50.29,50.29,50.29,50.29,262.0,0.0,0
2020-01-02 09:44:00-05:00,50.25,50.25,50.25,50.25,203.0,0.0,0
2020-01-02 09:47:00-05:00,50.28,50.28,50.28,50.28,179.0,0.0,0
2020-01-02 09:49:00-05:00,50.29,50.29,50.29,50.29,555.0,0.0,0
2020-01-02 09:50:00-05:00,50.26,50.26,50.26,50.26,100.0,0.0,0
2020-01-02 09:51:00-05:00,50.26,50.27,50.26,50.27,1697.0,0.0,0
2020-01-02 09:53:00-05:00,50.26,50.26,50.26,50.26,415.0,0.0,0
2020-01-02 10:05:00-05:00,50.26,50.26,50.26,50.26,609.0,0.0,0
2020-01-02 10:09:00-05:00,50.26,50.26,50.26,50.26,11439.0,0.0,0
2020-01-02 10:10:00-05:00,50.26,50.26,50.25,50.25,1300.0,0.0,0
2020-01-02 10:22:00-05:00,50.26,50.26,50.26,50.26,260.0,0.0,0
2020-01-02 10:31:00-05:00,50.28,50.28,50.28,50.28,0.0,0.0,0
2020-01-02 10:37:00-05:00,50.29,50.29,50.29,50.29,27643.0,0.0,0
2020-01-02 10:43:00-05:00,50.28,50.29,50.28,50.29,358.0,0.0,0
2020-01-02 10:44:00-05:00,50.28,50.29,50.28,50.29,1864.0,0.0,0
2020-01-02 10:46:00-05:00,50.28,50.28,50.28,50.28,887.0,0.0,0
2020-01-02 10:54:00-05:00,50.28,50.28,50.28,50.28,240.0,0.0,0
2020-01-02 11:01:00-05:00,50.28,50.28,50.28,50.28,574.0,0.0,0
2020-01-02 11:03:00-05:00,50.28,50.28,50.28,50.28,100.0,0.0,0
2020-01-02 11:05:00-05:00,50.28,50.28,50.27,50.28,367.0,0.0,0
2020-01-02 11:09:00-05:00,50.26,50.26,50.26,50.26,196.0,0.0,0
2020-01-02 11:10:00-05:00,50.26,50.26,50.26,50.26,214.0,0.0,0
2020-01-02 11:13:00-05:00,50.26,50.26,50.26,50.26,273.0,0.0,0
2020-01-02 11:25:00-05:00,50.28,50.28,50.28,50.28,390.0,0.0,0
2020-01-02 11:28:00-05:00,50.27,50.27,50.27,50.27,282.0,0.0,0
2020-01-02 11:34:00-05:00,50.25,50.25,50.25,50.25,140.0,0.0,0
2020-01-02 11:35:00-05:00,50.25,50.25,50.25,50.25,1176.0,0.0,0
2020-01-02 11:38:00-05:00,50.26,50.26,50.26,50.26,100.0,0.0,0
2020-01-02 11:39:00-05:00,50.28,50.28,50.28,50.28,5166.0,0.0,0
2020-01-02 11:43:00-05:00,50.26,50.26,50.26,50.26,500.0,0.0,0
2020-01-02 11:46:00-05:00,50.26,50.27,50.26,50.27,676.0,0.0,0
2020-01-02 12:06:00-05:00,50.26,50.26,50.26,50.26,149.0,0.0,0
2020-01-02 12:07:00-05:00,50.25,50.25,50.25,50.25,1569.0,0.0,0
2020-01-02 12:21:00-05:00,50.26,50.26,50.26,50.26,243.0,0.0,0
2020-01-02 12:22:00-05:00,50.25,50.26,50.24,50.24,108902.0,0.0,0
2020-01-02 12:26:00-05:00,50.26,50.26,50.26,50.26,342.0,0.0,0
2020-01-02 12:36:00-05:00,50.27,50.27,50.27,50.27,100.0,0.0,0
2020-01-02 12:41:00-05:00,50.27,50.27,50.27,50.27,1162.0,0.0,0
2020-01-02 12:50:00-05:00,50.27,50.27,50.27,50.27,1056.0,0.0,0
2020-01-02 12:54:00-05:00,50.27,50.27,50.27,50.27,779.0,0.0,0
2020-01-02 12:56:00-05:00,50.27,50.27,50.27,50.27,194.0,0.0,0
2020-01-02 13:05:00-05:00,50.27,50.27,50.27,50.27,374.0,0.0,0
2020-01-02 13:08:00-05:00,50.27,50.27,50.27,50.27,220.0,0.0,0
2020-01-02 13:12:00-05:00,50.26,50.27,50.25,50.25,6562.0,0.0,0
2020-01-02 13:14:00-05:00,50.26,50.27,50.26,50.27,289.0,0.0,0
2020-01-02 13:19:00-05:00,50.24,50.24,50.24,50.24,1225.0,0.0,0
2020-01-02 13:28:00-05:00,50.27,50.27,50.27,50.27,131.0,0.0,0
2020-01-02 13:31:00-05:00,50.27,50.27,50.27,50.27,135.0,0.0,0
2020-01-02 13:32:00-05:00,50.26,50.26,50.25,50.25,744.0,0.0,0
2020-01-02 13:33:00-05:00,50.26,50.26,50.26,50.26,100.0,0.0,0
