Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:07:00+11:00,59.6,59.6,59.6,59.6,16,0.0,0
2020-01-02 11:10:00+11:00,59.61,59.61,59.61,59.61,84,0.0,0
2020-01-02 11:11:00+11:00,59.58,59.58,59.58,59.58,60,0.0,0
2020-01-02 11:15:00+11:00,59.63,59.63,59.63,59.63,131,0.0,0
2020-01-02 11:20:00+11:00,59.6,59.6,59.6,59.6,50,0.0,0
2020-01-02 11:27:00+11:00,59.63,59.63,59.63,59.63,1000,0.0,0
2020-01-02 11:34:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-02 11:40:00+11:00,59.72,59.72,59.72,59.72,1000,0.0,0
2020-01-02 11:45:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-02 11:52:00+11:00,59.79,59.79,59.79,59.79,83,0.0,0
2020-01-02 11:59:00+11:00,59.8,59.8,59.8,59.8,16,0.0,0
2020-01-02 12:02:00+11:00,59.82,59.82,59.82,59.82,250,0.0,0
2020-01-02 12:17:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-02 12:19:00+11:00,59.7,59.7,59.7,59.7,984,0.0,0
2020-01-02 12:25:00+11:00,59.75,59.75,59.75,59.75,47,0.0,0
2020-01-02 12:26:00+11:00,59.74,59.74,59.74,59.74,645,0.0,0
2020-01-02 12:27:00+11:00,59.71,59.71,59.71,59.71,60,0.0,0
2020-01-02 12:31:00+11:00,59.71,59.71,59.71,59.71,100,0.0,0
2020-01-02 12:36:00+11:00,59.74,59.74,59.74,59.74,1000,0.0,0
2020-01-02 12:38:00+11:00,59.75,59.75,59.75,59.75,60,0.0,0
2020-01-02 12:40:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-02 12:43:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-02 12:57:00+11:00,59.82,59.82,59.82,59.82,1690,0.0,0
2020-01-02 13:04:00+11:00,59.87,59.87,59.87,59.87,1000,0.0,0
2020-01-02 13:07:00+11:00,59.86,59.86,59.86,59.86,350,0.0,0
2020-01-02 13:20:00+11:00,59.88,59.89,59.88,59.89,393,0.0,0
2020-01-02 13:21:00+11:00,59.9,59.9,59.9,59.9,1000,0.0,0
2020-01-02 13:22:00+11:00,59.91,59.91,59.91,59.91,53,0.0,0
2020-01-02 13:23:00+11:00,59.91,59.91,59.9,59.9,127,0.0,0
2020-01-02 13:31:00+11:00,59.9,59.9,59.9,59.9,100,0.0,0
2020-01-02 13:37:00+11:00,59.92,59.92,59.92,59.92,60,0.0,0
2020-01-02 14:01:00+11:00,59.91,59.92,59.9,59.9,1846,0.0,0
2020-01-02 14:19:00+11:00,59.91,59.91,59.91,59.91,60,0.0,0
2020-01-02 14:23:00+11:00,59.93,59.93,59.93,59.93,42,0.0,0
2020-01-02 14:25:00+11:00,59.94,59.94,59.94,59.94,53,0.0,0
2020-01-02 14:28:00+11:00,59.93,59.93,59.93,59.93,1800,0.0,0
2020-01-02 14:30:00+11:00,59.9,59.9,59.9,59.9,60,0.0,0
2020-01-02 14:31:00+11:00,59.9,59.9,59.89,59.89,57,0.0,0
2020-01-02 14:33:00+11:00,59.89,59.89,59.89,59.89,60,0.0,0
2020-01-02 14:36:00+11:00,59.89,59.89,59.89,59.89,60,0.0,0
2020-01-02 14:42:00+11:00,59.89,59.89,59.89,59.89,51,0.0,0
2020-01-02 14:50:00+11:00,59.92,59.92,59.92,59.92,1000,0.0,0
2020-01-02 14:58:00+11:00,59.91,59.91,59.91,59.91,850,0.0,0
2020-01-02 15:09:00+11:00,59.9,59.9,59.9,59.9,150,0.0,0
2020-01-02 15:11:00+11:00,59.9,59.9,59.9,59.9,10,0.0,0
2020-01-02 15:13:00+11:00,59.88,59.88,59.87,59.87,632,0.0,0
2020-01-02 15:18:00+11:00,59.86,59.86,59.86,59.86,889,0.0,0
2020-01-02 15:20:00+11:00,59.86,59.86,59.86,59.86,53,0.0,0
2020-01-02 15:22:00+11:00,59.86,59.86,59.86,59.86,53,0.0,0
2020-01-02 15:23:00+11:00,59.87,59.87,59.87,59.87,60,0.0,0
2020-01-02 15:24:00+11:00,59.86,59.88,59.85,59.88,2113,0.0,0
2020-01-02 15:26:00+11:00,59.88,59.9,59.88,59.9,940,0.0,0
2020-01-02 15:27:00+11:00,59.89,59.89,59.89,59.89,1000,0.0,0
2020-01-02 15:44:00+11:00,59.86,59.86,59.86,59.86,60,0.0,0
2020-01-02 15:48:00+11:00,59.85,59.85,59.85,59.85,850,0.0,0
2020-01-02 15:55:00+11:00,59.86,59.86,59.86,59.86,8,0.0,0
2020-01-02 15:56:00+11:00,59.85,59.85,59.85,59.85,12,0.0,0
2020-01-02 15:59:00+11:00,59.86,59.86,59.85,59.85,72,0.0,0
2020-01-03 10:00:00+11:00,60.79,60.79,60.51,60.51,0,0.0,0
2020-01-03 10:05:00+11:00,60.69,60.69,60.69,60.69,800,0.0,0
2020-01-03 10:06:00+11:00,60.57,60.57,60.57,60.57,503,0.0,0
2020-01-03 10:08:00+11:00,60.57,60.57,60.57,60.57,497,0.0,0
2020-01-03 10:17:00+11:00,60.62,60.62,60.62,60.62,30,0.0,0
2020-01-03 10:24:00+11:00,60.59,60.59,60.59,60.59,810,0.0,0
2020-01-03 10:26:00+11:00,60.62,60.62,60.62,60.62,100,0.0,0
2020-01-03 10:32:00+11:00,60.65,60.65,60.65,60.65,302,0.0,0
2020-01-03 10:33:00+11:00,60.68,60.7,60.68,60.7,1200,0.0,0
2020-01-03 10:37:00+11:00,60.64,60.64,60.64,60.64,450,0.0,0
2020-01-03 10:43:00+11:00,60.62,60.62,60.62,60.62,8,0.0,0
2020-01-03 10:45:00+11:00,60.61,60.61,60.61,60.61,160,0.0,0
2020-01-03 10:48:00+11:00,60.55,60.55,60.55,60.55,2000,0.0,0
2020-01-03 10:49:00+11:00,60.56,60.56,60.56,60.56,241,0.0,0
2020-01-03 10:51:00+11:00,60.5,60.5,60.5,60.5,41,0.0,0
2020-01-03 10:53:00+11:00,60.49,60.49,60.49,60.49,1594,0.0,0
2020-01-03 10:58:00+11:00,60.49,60.49,60.49,60.49,300,0.0,0
2020-01-03 11:01:00+11:00,60.54,60.54,60.54,60.54,49,0.0,0
2020-01-03 11:08:00+11:00,60.55,60.55,60.53,60.53,215,0.0,0
2020-01-03 11:17:00+11:00,60.56,60.56,60.56,60.56,14,0.0,0
2020-01-03 11:24:00+11:00,60.5,60.5,60.5,60.5,100,0.0,0
2020-01-03 11:30:00+11:00,60.5,60.52,60.5,60.52,142,0.0,0
2020-01-03 11:32:00+11:00,60.51,60.51,60.51,60.51,86,0.0,0
2020-01-03 11:38:00+11:00,60.53,60.53,60.53,60.53,108,0.0,0
2020-01-03 11:49:00+11:00,60.51,60.51,60.51,60.51,145,0.0,0
2020-01-03 11:50:00+11:00,60.51,60.51,60.51,60.51,330,0.0,0
2020-01-03 11:56:00+11:00,60.49,60.49,60.49,60.49,100,0.0,0
2020-01-03 11:57:00+11:00,60.48,60.48,60.48,60.48,0,0.0,0
2020-01-03 12:00:00+11:00,60.51,60.51,60.51,60.51,10990,0.0,0
2020-01-03 12:12:00+11:00,60.52,60.52,60.52,60.52,60,0.0,0
2020-01-03 12:14:00+11:00,60.53,60.53,60.53,60.53,602,0.0,0
2020-01-03 12:28:00+11:00,60.6,60.6,60.6,60.6,80,0.0,0
2020-01-03 12:29:00+11:00,60.6,60.61,60.6,60.61,1445,0.0,0
2020-01-03 12:32:00+11:00,60.62,60.62,60.62,60.62,1000,0.0,0
2020-01-03 12:33:00+11:00,60.6,60.6,60.6,60.6,500,0.0,0
2020-01-03 12:34:00+11:00,60.62,60.62,60.62,60.62,1000,0.0,0
2020-01-03 12:36:00+11:00,60.6,60.6,60.6,60.6,1000,0.0,0
2020-01-03 12:38:00+11:00,60.6,60.6,60.6,60.6,1130,0.0,0
2020-01-03 12:40:00+11:00,60.55,60.55,60.55,60.55,675,0.0,0
2020-01-03 12:46:00+11:00,60.55,60.55,60.55,60.55,90,0.0,0
2020-01-03 12:48:00+11:00,60.51,60.51,60.51,60.51,307,0.0,0
2020-01-03 12:50:00+11:00,60.5,60.5,60.5,60.5,40,0.0,0
2020-01-03 12:57:00+11:00,60.47,60.47,60.47,60.47,21,0.0,0
2020-01-03 13:10:00+11:00,60.42,60.42,60.42,60.42,24,0.0,0
2020-01-03 13:13:00+11:00,60.4,60.4,60.4,60.4,85,0.0,0
2020-01-03 13:16:00+11:00,60.34,60.34,60.34,60.34,60,0.0,0
2020-01-03 13:18:00+11:00,60.36,60.36,60.36,60.36,16,0.0,0
2020-01-03 13:22:00+11:00,60.29,60.29,60.29,60.29,56,0.0,0
2020-01-03 13:24:00+11:00,60.23,60.23,60.23,60.23,60,0.0,0
2020-01-03 13:34:00+11:00,60.26,60.26,60.26,60.26,1000,0.0,0
2020-01-03 13:35:00+11:00,60.27,60.27,60.27,60.27,60,0.0,0
2020-01-03 13:36:00+11:00,60.25,60.25,60.25,60.25,940,0.0,0
2020-01-03 13:39:00+11:00,60.26,60.26,60.25,60.25,120,0.0,0
2020-01-03 13:46:00+11:00,60.16,60.16,60.16,60.16,60,0.0,0
2020-01-03 13:49:00+11:00,60.15,60.15,60.15,60.15,249,0.0,0
2020-01-03 14:02:00+11:00,60.24,60.24,60.24,60.24,60,0.0,0
2020-01-03 14:05:00+11:00,60.26,60.26,60.26,60.26,15,0.0,0
2020-01-03 14:08:00+11:00,60.27,60.27,60.27,60.27,60,0.0,0
2020-01-03 14:09:00+11:00,60.27,60.27,60.27,60.27,500,0.0,0
2020-01-03 14:11:00+11:00,60.26,60.26,60.26,60.26,60,0.0,0
2020-01-03 14:13:00+11:00,60.26,60.26,60.26,60.26,60,0.0,0
2020-01-03 14:15:00+11:00,60.22,60.22,60.22,60.22,500,0.0,0
2020-01-03 14:18:00+11:00,60.17,60.17,60.17,60.17,60,0.0,0
2020-01-03 14:21:00+11:00,60.21,60.21,60.18,60.18,680,0.0,0
2020-01-03 14:25:00+11:00,60.18,60.18,60.18,60.18,60,0.0,0
2020-01-03 14:26:00+11:00,60.18,60.18,60.18,60.18,440,0.0,0
2020-01-03 14:27:00+11:00,60.16,60.16,60.16,60.16,200,0.0,0
2020-01-03 14:29:00+11:00,60.14,60.14,60.14,60.14,166,0.0,0
2020-01-03 14:38:00+11:00,60.13,60.13,60.13,60.13,34,0.0,0
2020-01-03 15:01:00+11:00,60.19,60.2,60.19,60.2,164,0.0,0
2020-01-03 15:07:00+11:00,60.2,60.2,60.2,60.2,44,0.0,0
2020-01-03 15:14:00+11:00,60.19,60.19,60.19,60.19,1000,0.0,0
2020-01-03 15:16:00+11:00,60.16,60.18,60.16,60.18,1226,0.0,0
2020-01-03 15:21:00+11:00,60.21,60.21,60.21,60.21,940,0.0,0
2020-01-03 15:23:00+11:00,60.2,60.2,60.2,60.2,300,0.0,0
2020-01-03 15:32:00+11:00,60.23,60.23,60.23,60.23,2464,0.0,0
2020-01-03 15:34:00+11:00,60.21,60.23,60.21,60.23,1700,0.0,0
2020-01-03 15:39:00+11:00,60.23,60.23,60.23,60.23,830,0.0,0
2020-01-03 15:44:00+11:00,60.22,60.26,60.22,60.26,836,0.0,0
2020-01-03 15:48:00+11:00,60.26,60.26,60.26,60.26,1000,0.0,0
2020-01-03 15:50:00+11:00,60.25,60.25,60.25,60.25,60,0.0,0
2020-01-03 15:52:00+11:00,60.23,60.23,60.23,60.23,1940,0.0,0
2020-01-03 15:58:00+11:00,60.22,60.22,60.22,60.22,3,0.0,0
2020-01-06 10:00:00+11:00,59.95,60.0,59.93,60.0,0,0.0,0
2020-01-06 10:01:00+11:00,59.9,59.9,59.9,59.9,504,0.0,0
2020-01-06 10:08:00+11:00,59.82,59.82,59.81,59.81,756,0.0,0
2020-01-06 10:09:00+11:00,59.8,59.8,59.8,59.8,50,0.0,0
2020-01-06 10:10:00+11:00,59.77,59.77,59.6,59.6,319,0.0,0
2020-01-06 10:11:00+11:00,59.55,59.55,59.55,59.55,500,0.0,0
2020-01-06 10:14:00+11:00,59.6,59.62,59.6,59.62,1591,0.0,0
2020-01-06 10:16:00+11:00,59.64,59.68,59.64,59.68,1336,0.0,0
2020-01-06 10:17:00+11:00,59.66,59.67,59.64,59.67,2090,0.0,0
2020-01-06 10:18:00+11:00,59.66,59.68,59.66,59.68,354,0.0,0
2020-01-06 10:19:00+11:00,59.65,59.67,59.65,59.66,2131,0.0,0
2020-01-06 10:20:00+11:00,59.68,59.7,59.68,59.69,913,0.0,0
2020-01-06 10:21:00+11:00,59.7,59.73,59.7,59.73,814,0.0,0
2020-01-06 10:22:00+11:00,59.74,59.74,59.71,59.71,143,0.0,0
2020-01-06 10:23:00+11:00,59.72,59.73,59.72,59.73,72,0.0,0
2020-01-06 10:24:00+11:00,59.73,59.74,59.73,59.74,359,0.0,0
2020-01-06 10:26:00+11:00,59.74,59.74,59.74,59.74,212,0.0,0
2020-01-06 10:27:00+11:00,59.73,59.73,59.73,59.73,60,0.0,0
2020-01-06 10:29:00+11:00,59.72,59.72,59.72,59.72,921,0.0,0
2020-01-06 10:30:00+11:00,59.71,59.71,59.71,59.71,503,0.0,0
2020-01-06 10:31:00+11:00,59.7,59.7,59.7,59.7,671,0.0,0
2020-01-06 10:32:00+11:00,59.65,59.65,59.64,59.64,415,0.0,0
2020-01-06 10:33:00+11:00,59.62,59.62,59.62,59.62,131,0.0,0
2020-01-06 10:34:00+11:00,59.62,59.62,59.62,59.62,60,0.0,0
2020-01-06 10:35:00+11:00,59.64,59.64,59.64,59.64,183,0.0,0
2020-01-06 10:41:00+11:00,59.64,59.64,59.64,59.64,150,0.0,0
2020-01-06 10:43:00+11:00,59.65,59.65,59.65,59.65,20,0.0,0
2020-01-06 10:45:00+11:00,59.64,59.65,59.64,59.65,219,0.0,0
2020-01-06 10:46:00+11:00,59.66,59.66,59.66,59.66,227,0.0,0
2020-01-06 10:47:00+11:00,59.67,59.67,59.67,59.67,416,0.0,0
2020-01-06 10:48:00+11:00,59.67,59.67,59.67,59.67,998,0.0,0
2020-01-06 10:52:00+11:00,59.66,59.66,59.66,59.66,323,0.0,0
2020-01-06 10:53:00+11:00,59.65,59.65,59.65,59.65,323,0.0,0
2020-01-06 10:54:00+11:00,59.65,59.65,59.65,59.65,262,0.0,0
2020-01-06 10:55:00+11:00,59.65,59.65,59.65,59.65,101,0.0,0
2020-01-06 10:58:00+11:00,59.64,59.64,59.64,59.64,127,0.0,0
2020-01-06 10:59:00+11:00,59.65,59.65,59.65,59.65,46,0.0,0
2020-01-06 11:00:00+11:00,59.68,59.68,59.68,59.68,327,0.0,0
2020-01-06 11:02:00+11:00,59.66,59.67,59.66,59.67,219,0.0,0
2020-01-06 11:03:00+11:00,59.66,59.66,59.66,59.66,33,0.0,0
2020-01-06 11:06:00+11:00,59.67,59.67,59.67,59.67,206,0.0,0
2020-01-06 11:13:00+11:00,59.61,59.61,59.61,59.61,60,0.0,0
2020-01-06 11:15:00+11:00,59.61,59.61,59.61,59.61,120,0.0,0
2020-01-06 11:20:00+11:00,59.62,59.62,59.62,59.62,15,0.0,0
2020-01-06 11:22:00+11:00,59.62,59.62,59.62,59.62,75,0.0,0
2020-01-06 11:28:00+11:00,59.65,59.65,59.65,59.65,208,0.0,0
2020-01-06 11:29:00+11:00,59.65,59.65,59.65,59.65,60,0.0,0
2020-01-06 11:31:00+11:00,59.67,59.69,59.67,59.69,591,0.0,0
2020-01-06 11:32:00+11:00,59.71,59.71,59.71,59.71,838,0.0,0
2020-01-06 11:35:00+11:00,59.73,59.73,59.73,59.73,573,0.0,0
2020-01-06 11:36:00+11:00,59.72,59.72,59.72,59.72,150,0.0,0
2020-01-06 11:37:00+11:00,59.72,59.72,59.72,59.72,670,0.0,0
2020-01-06 11:39:00+11:00,59.7,59.7,59.7,59.7,649,0.0,0
2020-01-06 11:40:00+11:00,59.7,59.7,59.7,59.7,134,0.0,0
2020-01-06 11:45:00+11:00,59.71,59.71,59.71,59.71,404,0.0,0
2020-01-06 11:48:00+11:00,59.73,59.73,59.72,59.72,1074,0.0,0
2020-01-06 11:50:00+11:00,59.73,59.73,59.71,59.71,170,0.0,0
2020-01-06 11:52:00+11:00,59.72,59.73,59.72,59.73,386,0.0,0
2020-01-06 11:53:00+11:00,59.73,59.73,59.73,59.73,362,0.0,0
2020-01-06 11:54:00+11:00,59.73,59.73,59.73,59.73,88,0.0,0
2020-01-06 11:56:00+11:00,59.73,59.73,59.73,59.73,378,0.0,0
2020-01-06 12:01:00+11:00,59.76,59.76,59.76,59.76,60,0.0,0
2020-01-06 12:07:00+11:00,59.77,59.77,59.77,59.77,60,0.0,0
2020-01-06 12:22:00+11:00,59.72,59.72,59.7,59.7,76,0.0,0
2020-01-06 12:23:00+11:00,59.7,59.7,59.7,59.7,50,0.0,0
2020-01-06 12:34:00+11:00,59.75,59.75,59.75,59.75,435,0.0,0
2020-01-06 12:38:00+11:00,59.77,59.77,59.77,59.77,66,0.0,0
2020-01-06 12:40:00+11:00,59.77,59.77,59.77,59.77,500,0.0,0
2020-01-06 12:45:00+11:00,59.79,59.79,59.79,59.79,1000,0.0,0
2020-01-06 12:52:00+11:00,59.77,59.77,59.77,59.77,1700,0.0,0
2020-01-06 12:57:00+11:00,59.76,59.76,59.76,59.76,502,0.0,0
2020-01-06 13:00:00+11:00,59.78,59.78,59.78,59.78,167,0.0,0
2020-01-06 13:11:00+11:00,59.84,59.84,59.84,59.84,1000,0.0,0
2020-01-06 13:12:00+11:00,59.84,59.84,59.84,59.84,60,0.0,0
2020-01-06 13:15:00+11:00,59.83,59.83,59.83,59.83,60,0.0,0
2020-01-06 13:30:00+11:00,59.81,59.81,59.81,59.81,180,0.0,0
2020-01-06 14:04:00+11:00,59.81,59.81,59.81,59.81,20,0.0,0
2020-01-06 14:11:00+11:00,59.85,59.85,59.85,59.85,1170,0.0,0
2020-01-06 14:14:00+11:00,59.87,59.87,59.87,59.87,260,0.0,0
2020-01-06 14:30:00+11:00,59.89,59.89,59.89,59.89,1282,0.0,0
2020-01-06 14:32:00+11:00,59.87,59.87,59.87,59.87,0,0.0,0
2020-01-06 14:33:00+11:00,59.88,59.88,59.88,59.88,37994,0.0,0
2020-01-06 14:40:00+11:00,59.87,59.89,59.87,59.89,1186,0.0,0
2020-01-06 14:54:00+11:00,59.93,59.93,59.93,59.93,1672,0.0,0
2020-01-06 14:58:00+11:00,59.92,59.92,59.92,59.92,60,0.0,0
2020-01-06 15:02:00+11:00,59.95,59.95,59.95,59.95,940,0.0,0
2020-01-06 15:03:00+11:00,59.96,59.96,59.96,59.96,339,0.0,0
2020-01-06 15:04:00+11:00,59.93,59.93,59.93,59.93,1672,0.0,0
2020-01-06 15:13:00+11:00,60.0,60.0,60.0,60.0,60,0.0,0
2020-01-06 15:17:00+11:00,60.03,60.03,60.03,60.03,245,0.0,0
2020-01-06 15:21:00+11:00,60.03,60.03,60.03,60.03,32,0.0,0
2020-01-06 15:37:00+11:00,60.08,60.08,60.08,60.08,60,0.0,0
2020-01-06 15:43:00+11:00,60.1,60.1,60.1,60.1,57,0.0,0
2020-01-06 15:44:00+11:00,60.1,60.1,60.1,60.1,193,0.0,0
2020-01-06 15:58:00+11:00,60.1,60.1,60.1,60.1,2000,0.0,0
2020-01-07 10:00:00+11:00,60.38,60.5,60.38,60.5,0,0.0,0
2020-01-07 10:04:00+11:00,60.6,60.6,60.6,60.6,16,0.0,0
2020-01-07 10:09:00+11:00,60.66,60.67,60.66,60.67,540,0.0,0
2020-01-07 10:15:00+11:00,60.67,60.67,60.67,60.67,1000,0.0,0
2020-01-07 10:16:00+11:00,60.7,60.7,60.7,60.7,1000,0.0,0
2020-01-07 10:18:00+11:00,60.71,60.71,60.71,60.71,523,0.0,0
2020-01-07 10:19:00+11:00,60.7,60.71,60.7,60.71,965,0.0,0
2020-01-07 10:28:00+11:00,60.7,60.73,60.7,60.73,1702,0.0,0
2020-01-07 10:29:00+11:00,60.72,60.72,60.72,60.72,1030,0.0,0
2020-01-07 10:30:00+11:00,60.73,60.75,60.73,60.75,414,0.0,0
2020-01-07 10:31:00+11:00,60.78,60.78,60.78,60.78,2557,0.0,0
2020-01-07 10:42:00+11:00,60.67,60.67,60.67,60.67,60,0.0,0
2020-01-07 10:45:00+11:00,60.67,60.67,60.67,60.67,543,0.0,0
2020-01-07 10:47:00+11:00,60.66,60.66,60.66,60.66,60,0.0,0
2020-01-07 10:49:00+11:00,60.65,60.65,60.65,60.65,120,0.0,0
2020-01-07 10:50:00+11:00,60.65,60.65,60.65,60.65,550,0.0,0
2020-01-07 10:57:00+11:00,60.66,60.67,60.66,60.67,1248,0.0,0
2020-01-07 10:59:00+11:00,60.67,60.67,60.67,60.67,750,0.0,0
2020-01-07 11:01:00+11:00,60.68,60.68,60.68,60.68,125,0.0,0
2020-01-07 11:06:00+11:00,60.71,60.71,60.71,60.71,209,0.0,0
2020-01-07 11:07:00+11:00,60.71,60.71,60.71,60.71,209,0.0,0
2020-01-07 11:09:00+11:00,60.72,60.72,60.72,60.72,60,0.0,0
2020-01-07 11:12:00+11:00,60.69,60.69,60.69,60.69,1702,0.0,0
2020-01-07 11:17:00+11:00,60.66,60.66,60.66,60.66,398,0.0,0
2020-01-07 11:20:00+11:00,60.64,60.65,60.64,60.65,4210,0.0,0
2020-01-07 11:22:00+11:00,60.68,60.73,60.68,60.72,5094,0.0,0
2020-01-07 11:23:00+11:00,60.73,60.73,60.73,60.73,115,0.0,0
2020-01-07 11:24:00+11:00,60.73,60.73,60.73,60.73,494,0.0,0
2020-01-07 11:29:00+11:00,60.73,60.73,60.73,60.73,80,0.0,0
2020-01-07 11:30:00+11:00,60.73,60.74,60.73,60.74,833,0.0,0
2020-01-07 11:31:00+11:00,60.75,60.75,60.75,60.75,30,0.0,0
2020-01-07 11:32:00+11:00,60.74,60.74,60.74,60.74,661,0.0,0
2020-01-07 11:35:00+11:00,60.76,60.76,60.76,60.76,199,0.0,0
2020-01-07 11:37:00+11:00,60.74,60.74,60.74,60.74,398,0.0,0
2020-01-07 11:40:00+11:00,60.75,60.75,60.75,60.75,60,0.0,0
2020-01-07 11:44:00+11:00,60.76,60.76,60.76,60.76,0,0.0,0
2020-01-07 11:45:00+11:00,60.78,60.78,60.78,60.78,29711,0.0,0
2020-01-07 11:46:00+11:00,60.8,60.8,60.8,60.8,16,0.0,0
2020-01-07 11:48:00+11:00,60.8,60.8,60.8,60.8,13,0.0,0
2020-01-07 11:53:00+11:00,60.8,60.8,60.8,60.8,312,0.0,0
2020-01-07 11:54:00+11:00,60.8,60.8,60.8,60.8,113,0.0,0
2020-01-07 11:55:00+11:00,60.78,60.78,60.78,60.78,328,0.0,0
2020-01-07 12:01:00+11:00,60.82,60.82,60.82,60.82,336,0.0,0
2020-01-07 12:07:00+11:00,60.82,60.82,60.82,60.82,0,0.0,0
2020-01-07 12:10:00+11:00,60.83,60.83,60.82,60.82,32369,0.0,0
2020-01-07 12:12:00+11:00,60.79,60.79,60.79,60.79,0,0.0,0
2020-01-07 12:16:00+11:00,60.8,60.8,60.8,60.8,33914,0.0,0
2020-01-07 12:24:00+11:00,60.81,60.82,60.81,60.82,794,0.0,0
2020-01-07 12:25:00+11:00,60.83,60.83,60.83,60.83,1408,0.0,0
2020-01-07 12:26:00+11:00,60.82,60.82,60.82,60.82,100,0.0,0
2020-01-07 12:28:00+11:00,60.82,60.82,60.82,60.82,108,0.0,0
2020-01-07 12:29:00+11:00,60.84,60.84,60.84,60.84,400,0.0,0
2020-01-07 12:30:00+11:00,60.84,60.84,60.84,60.84,562,0.0,0
2020-01-07 12:31:00+11:00,60.85,60.85,60.85,60.85,752,0.0,0
2020-01-07 12:32:00+11:00,60.84,60.84,60.84,60.84,526,0.0,0
2020-01-07 12:33:00+11:00,60.85,60.85,60.85,60.85,134,0.0,0
2020-01-07 12:43:00+11:00,60.85,60.85,60.84,60.84,197,0.0,0
2020-01-07 12:47:00+11:00,60.82,60.82,60.82,60.82,9,0.0,0
2020-01-07 12:49:00+11:00,60.82,60.82,60.81,60.81,939,0.0,0
2020-01-07 12:50:00+11:00,60.82,60.82,60.82,60.82,149,0.0,0
2020-01-07 12:57:00+11:00,60.83,60.83,60.83,60.83,16,0.0,0
2020-01-07 12:58:00+11:00,60.83,60.84,60.83,60.84,100,0.0,0
2020-01-07 13:05:00+11:00,60.84,60.85,60.84,60.85,194,0.0,0
2020-01-07 13:07:00+11:00,60.85,60.85,60.85,60.85,625,0.0,0
2020-01-07 13:09:00+11:00,60.83,60.83,60.83,60.83,897,0.0,0
2020-01-07 13:11:00+11:00,60.84,60.84,60.84,60.84,67,0.0,0
2020-01-07 13:12:00+11:00,60.83,60.83,60.83,60.83,60,0.0,0
2020-01-07 13:20:00+11:00,60.82,60.82,60.82,60.82,10,0.0,0
2020-01-07 13:26:00+11:00,60.84,60.84,60.84,60.84,60,0.0,0
2020-01-07 13:30:00+11:00,60.84,60.86,60.84,60.86,113,0.0,0
2020-01-07 13:31:00+11:00,60.88,60.88,60.88,60.88,830,0.0,0
2020-01-07 13:45:00+11:00,60.82,60.82,60.82,60.82,594,0.0,0
2020-01-07 13:46:00+11:00,60.84,60.84,60.84,60.84,1000,0.0,0
2020-01-07 13:55:00+11:00,60.84,60.84,60.84,60.84,60,0.0,0
2020-01-07 13:57:00+11:00,60.84,60.84,60.84,60.84,60,0.0,0
2020-01-07 14:26:00+11:00,60.78,60.78,60.78,60.78,143,0.0,0
2020-01-07 14:31:00+11:00,60.78,60.78,60.78,60.78,510,0.0,0
2020-01-07 14:32:00+11:00,60.78,60.78,60.78,60.78,60,0.0,0
2020-01-07 14:33:00+11:00,60.79,60.79,60.79,60.79,1000,0.0,0
2020-01-07 14:35:00+11:00,60.78,60.78,60.78,60.78,1000,0.0,0
2020-01-07 14:49:00+11:00,60.79,60.79,60.79,60.79,220,0.0,0
2020-01-07 14:57:00+11:00,60.85,60.85,60.85,60.85,840,0.0,0
2020-01-07 14:58:00+11:00,60.83,60.83,60.83,60.83,1000,0.0,0
2020-01-07 14:59:00+11:00,60.85,60.85,60.83,60.83,2017,0.0,0
2020-01-07 15:00:00+11:00,60.85,60.85,60.85,60.85,708,0.0,0
2020-01-07 15:02:00+11:00,60.84,60.84,60.84,60.84,1000,0.0,0
2020-01-07 15:10:00+11:00,60.88,60.88,60.88,60.88,60,0.0,0
2020-01-07 15:20:00+11:00,60.92,60.92,60.92,60.92,60,0.0,0
2020-01-07 15:21:00+11:00,60.93,60.93,60.93,60.93,10,0.0,0
2020-01-07 15:22:00+11:00,60.92,60.92,60.92,60.92,359,0.0,0
2020-01-07 15:27:00+11:00,60.95,60.95,60.95,60.95,165,0.0,0
2020-01-07 15:29:00+11:00,60.93,60.93,60.93,60.93,500,0.0,0
2020-01-07 15:31:00+11:00,60.92,60.92,60.92,60.92,1223,0.0,0
2020-01-07 15:32:00+11:00,60.91,60.91,60.91,60.91,169,0.0,0
2020-01-07 15:34:00+11:00,60.93,60.93,60.93,60.93,60,0.0,0
2020-01-07 15:37:00+11:00,60.92,60.93,60.92,60.93,120,0.0,0
2020-01-07 15:45:00+11:00,60.95,60.95,60.95,60.95,940,0.0,0
2020-01-07 15:47:00+11:00,60.95,60.95,60.95,60.95,271,0.0,0
2020-01-07 15:48:00+11:00,60.94,60.94,60.94,60.94,1271,0.0,0
2020-01-07 15:51:00+11:00,60.97,60.97,60.97,60.97,1000,0.0,0
2020-01-07 15:54:00+11:00,61.0,61.0,60.96,60.96,1350,0.0,0
2020-01-07 15:59:00+11:00,60.95,60.95,60.9,60.9,551,0.0,0
2020-01-08 10:00:00+11:00,60.9,60.9,60.9,60.9,0,0.0,0
