Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:47:00-05:00,119.95,119.96,119.94,119.94,2022,0.0,0
2019-12-19 15:48:00-05:00,119.94,119.94,119.93,119.93,2477,0.0,0
2019-12-19 15:49:00-05:00,119.93,119.93,119.91,119.91,2825,0.0,0
2019-12-19 15:50:00-05:00,119.91,119.93,119.88,119.93,10869,0.0,0
2019-12-19 15:51:00-05:00,119.93,119.95,119.92,119.94,4035,0.0,0
2019-12-19 15:52:00-05:00,119.94,119.95,119.93,119.94,6819,0.0,0
2019-12-19 15:53:00-05:00,119.94,119.95,119.93,119.94,9270,0.0,0
2019-12-19 15:54:00-05:00,119.94,119.96,119.93,119.95,11396,0.0,0
2019-12-19 15:55:00-05:00,119.96,119.98,119.95,119.97,9389,0.0,0
2019-12-19 15:56:00-05:00,119.97,119.99,119.95,119.97,8573,0.0,0
2019-12-19 15:57:00-05:00,119.97,119.97,119.96,119.96,8482,0.0,0
2019-12-19 15:58:00-05:00,119.97,119.98,119.96,119.98,11358,0.0,0
2019-12-19 15:59:00-05:00,119.98,120.07,119.98,120.07,10103,0.0,0
2019-12-20 09:30:00-05:00,120.6,120.61,120.49,120.61,41150,0.0,0
2019-12-20 09:31:00-05:00,120.52,120.52,120.52,120.52,398,0.0,0
2019-12-20 09:32:00-05:00,120.52,120.64,120.52,120.64,1388,0.0,0
2019-12-20 09:34:00-05:00,120.67,120.67,120.61,120.63,2266,0.0,0
2019-12-20 09:35:00-05:00,120.62,120.63,120.6,120.6,2735,0.0,0
2019-12-20 09:36:00-05:00,120.6,120.65,120.6,120.65,3384,0.0,0
2019-12-20 09:37:00-05:00,120.66,120.67,120.66,120.66,3271,0.0,0
2019-12-20 09:38:00-05:00,120.69,120.7,120.68,120.69,542324,0.0,0
2019-12-20 09:39:00-05:00,120.68,120.69,120.68,120.68,1379,0.0,0
2019-12-20 09:40:00-05:00,120.68,120.73,120.68,120.73,1401,0.0,0
2019-12-20 09:42:00-05:00,120.74,120.74,120.74,120.74,190,0.0,0
2019-12-20 09:43:00-05:00,120.73,120.73,120.72,120.72,2825,0.0,0
2019-12-20 09:44:00-05:00,120.72,120.73,120.71,120.71,10549,0.0,0
2019-12-20 09:45:00-05:00,120.72,120.72,120.7,120.71,3339,0.0,0
2019-12-20 09:46:00-05:00,120.69,120.69,120.64,120.64,1845,0.0,0
2019-12-20 09:47:00-05:00,120.61,120.63,120.61,120.63,9888,0.0,0
2019-12-20 09:48:00-05:00,120.63,120.66,120.63,120.65,4578,0.0,0
2019-12-20 09:49:00-05:00,120.67,120.67,120.67,120.67,129237,0.0,0
2019-12-20 09:50:00-05:00,120.72,120.72,120.69,120.71,1362,0.0,0
2019-12-20 09:51:00-05:00,120.7,120.72,120.7,120.71,783,0.0,0
2019-12-20 09:52:00-05:00,120.72,120.72,120.7,120.7,2865,0.0,0
2019-12-20 09:53:00-05:00,120.7,120.7,120.7,120.7,918,0.0,0
2019-12-20 09:55:00-05:00,120.73,120.73,120.72,120.72,644,0.0,0
2019-12-20 09:56:00-05:00,120.71,120.73,120.71,120.73,1232,0.0,0
2019-12-20 09:57:00-05:00,120.75,120.76,120.74,120.75,1528,0.0,0
2019-12-20 09:58:00-05:00,120.74,120.75,120.74,120.75,700,0.0,0
2019-12-20 09:59:00-05:00,120.73,120.76,120.73,120.76,1829,0.0,0
2019-12-20 10:00:00-05:00,120.76,120.78,120.72,120.78,8282,0.0,0
2019-12-20 10:01:00-05:00,120.78,120.78,120.78,120.78,2074,0.0,0
2019-12-20 10:02:00-05:00,120.71,120.72,120.7,120.72,63611,0.0,0
2019-12-20 10:03:00-05:00,120.69,120.71,120.69,120.71,889,0.0,0
2019-12-20 10:04:00-05:00,120.72,120.75,120.72,120.75,773,0.0,0
2019-12-20 10:05:00-05:00,120.75,120.77,120.75,120.76,8096,0.0,0
2019-12-20 10:06:00-05:00,120.76,120.76,120.74,120.74,1469,0.0,0
2019-12-20 10:07:00-05:00,120.78,120.78,120.76,120.76,1295,0.0,0
2019-12-20 10:08:00-05:00,120.75,120.75,120.73,120.73,790,0.0,0
2019-12-20 10:09:00-05:00,120.72,120.72,120.71,120.71,898,0.0,0
2019-12-20 10:10:00-05:00,120.72,120.73,120.72,120.73,1214,0.0,0
2019-12-20 10:11:00-05:00,120.71,120.72,120.69,120.69,2184,0.0,0
2019-12-20 10:12:00-05:00,120.69,120.7,120.68,120.7,8067,0.0,0
2019-12-20 10:13:00-05:00,120.69,120.7,120.69,120.69,1902,0.0,0
2019-12-20 10:14:00-05:00,120.68,120.68,120.67,120.67,1067,0.0,0
2019-12-20 10:15:00-05:00,120.69,120.69,120.69,120.69,867,0.0,0
2019-12-20 10:16:00-05:00,120.7,120.72,120.7,120.72,1977,0.0,0
2019-12-20 10:17:00-05:00,120.71,120.71,120.71,120.71,471,0.0,0
2019-12-20 10:19:00-05:00,120.75,120.77,120.75,120.76,2348,0.0,0
2019-12-20 10:20:00-05:00,120.75,120.75,120.73,120.73,9344,0.0,0
2019-12-20 10:21:00-05:00,120.7,120.7,120.7,120.7,272,0.0,0
2019-12-20 10:22:00-05:00,120.71,120.71,120.71,120.71,404,0.0,0
2019-12-20 10:23:00-05:00,120.73,120.75,120.73,120.74,505,0.0,0
2019-12-20 10:24:00-05:00,120.73,120.74,120.72,120.74,2536,0.0,0
2019-12-20 10:25:00-05:00,120.73,120.75,120.73,120.75,1804,0.0,0
2019-12-20 10:26:00-05:00,120.74,120.74,120.72,120.72,901,0.0,0
2019-12-20 10:27:00-05:00,120.73,120.74,120.73,120.74,1053,0.0,0
2019-12-20 10:28:00-05:00,120.76,120.76,120.76,120.76,352,0.0,0
2019-12-20 10:29:00-05:00,120.78,120.78,120.76,120.76,10093,0.0,0
2019-12-20 10:32:00-05:00,120.79,120.79,120.78,120.79,1998,0.0,0
2019-12-20 10:33:00-05:00,120.78,120.78,120.78,120.78,886,0.0,0
2019-12-20 10:34:00-05:00,120.77,120.77,120.77,120.77,254,0.0,0
2019-12-20 10:35:00-05:00,120.81,120.81,120.79,120.8,3305,0.0,0
2019-12-20 10:36:00-05:00,120.79,120.79,120.78,120.78,1320,0.0,0
2019-12-20 10:37:00-05:00,120.78,120.78,120.76,120.76,2750,0.0,0
2019-12-20 10:38:00-05:00,120.76,120.76,120.75,120.75,1633,0.0,0
2019-12-20 10:39:00-05:00,120.74,120.74,120.74,120.74,962,0.0,0
2019-12-20 10:40:00-05:00,120.76,120.76,120.76,120.76,164,0.0,0
2019-12-20 10:41:00-05:00,120.76,120.78,120.76,120.78,749,0.0,0
2019-12-20 10:42:00-05:00,120.76,120.76,120.76,120.76,389,0.0,0
2019-12-20 10:43:00-05:00,120.77,120.77,120.77,120.77,402,0.0,0
2019-12-20 10:44:00-05:00,120.78,120.78,120.78,120.78,280,0.0,0
2019-12-20 10:45:00-05:00,120.77,120.78,120.77,120.78,1258,0.0,0
2019-12-20 10:46:00-05:00,120.79,120.79,120.79,120.79,7609,0.0,0
2019-12-20 10:47:00-05:00,120.79,120.79,120.79,120.79,406,0.0,0
2019-12-20 10:48:00-05:00,120.79,120.8,120.79,120.79,1520,0.0,0
2019-12-20 10:49:00-05:00,120.8,120.8,120.8,120.8,237,0.0,0
2019-12-20 10:50:00-05:00,120.81,120.81,120.78,120.79,1032,0.0,0
2019-12-20 10:51:00-05:00,120.79,120.79,120.79,120.79,440,0.0,0
2019-12-20 10:52:00-05:00,120.78,120.78,120.78,120.78,927,0.0,0
2019-12-20 10:53:00-05:00,120.79,120.79,120.79,120.79,1029,0.0,0
2019-12-20 10:54:00-05:00,120.78,120.79,120.78,120.79,703,0.0,0
2019-12-20 10:55:00-05:00,120.8,120.8,120.78,120.79,3293,0.0,0
2019-12-20 10:56:00-05:00,120.81,120.81,120.8,120.8,3121,0.0,0
2019-12-20 10:57:00-05:00,120.8,120.81,120.79,120.8,1155,0.0,0
2019-12-20 10:59:00-05:00,120.81,120.81,120.81,120.81,3341,0.0,0
2019-12-20 11:00:00-05:00,120.81,120.83,120.81,120.82,2936,0.0,0
2019-12-20 11:01:00-05:00,120.82,120.82,120.82,120.82,241,0.0,0
2019-12-20 11:02:00-05:00,120.82,120.82,120.82,120.82,840,0.0,0
2019-12-20 11:03:00-05:00,120.84,120.84,120.84,120.84,294,0.0,0
2019-12-20 11:04:00-05:00,120.86,120.87,120.86,120.86,2361,0.0,0
2019-12-20 11:06:00-05:00,120.87,120.87,120.86,120.86,261,0.0,0
2019-12-20 11:07:00-05:00,120.85,120.86,120.85,120.86,875,0.0,0
2019-12-20 11:08:00-05:00,120.84,120.87,120.84,120.87,699,0.0,0
2019-12-20 11:09:00-05:00,120.87,120.88,120.87,120.88,1537,0.0,0
2019-12-20 11:10:00-05:00,120.87,120.87,120.87,120.87,569,0.0,0
2019-12-20 11:11:00-05:00,120.86,120.87,120.86,120.86,953,0.0,0
2019-12-20 11:12:00-05:00,120.85,120.88,120.85,120.88,2548,0.0,0
2019-12-20 11:13:00-05:00,120.88,120.89,120.88,120.89,1975,0.0,0
2019-12-20 11:14:00-05:00,120.9,120.91,120.9,120.91,1685,0.0,0
2019-12-20 11:15:00-05:00,120.9,120.91,120.88,120.88,1287,0.0,0
2019-12-20 11:16:00-05:00,120.89,120.9,120.89,120.9,1414,0.0,0
2019-12-20 11:17:00-05:00,120.89,120.9,120.89,120.89,733,0.0,0
2019-12-20 11:18:00-05:00,120.91,120.92,120.91,120.91,806,0.0,0
2019-12-20 11:19:00-05:00,120.89,120.92,120.89,120.92,4519,0.0,0
2019-12-20 11:20:00-05:00,120.92,120.92,120.92,120.92,761,0.0,0
2019-12-20 11:21:00-05:00,120.93,120.93,120.93,120.93,885,0.0,0
2019-12-20 11:22:00-05:00,120.93,120.93,120.93,120.93,394,0.0,0
2019-12-20 11:23:00-05:00,120.94,120.95,120.93,120.93,3229,0.0,0
2019-12-20 11:24:00-05:00,120.93,120.93,120.9,120.92,3295,0.0,0
2019-12-20 11:25:00-05:00,120.91,120.92,120.91,120.91,992,0.0,0
2019-12-20 11:26:00-05:00,120.92,120.92,120.91,120.91,76662,0.0,0
2019-12-20 11:28:00-05:00,120.91,120.92,120.9,120.92,1393,0.0,0
2019-12-20 11:29:00-05:00,120.92,120.92,120.91,120.92,4261,0.0,0
2019-12-20 11:30:00-05:00,120.93,121.0,120.92,120.98,11462,0.0,0
2019-12-20 11:31:00-05:00,120.97,120.99,120.97,120.99,10822,0.0,0
2019-12-20 11:32:00-05:00,120.99,121.01,120.99,121.01,669,0.0,0
2019-12-20 11:33:00-05:00,121.02,121.02,121.02,121.02,733,0.0,0
2019-12-20 11:34:00-05:00,120.99,120.99,120.99,120.99,629,0.0,0
2019-12-20 11:35:00-05:00,121.0,121.0,120.98,120.98,2571,0.0,0
2019-12-20 11:36:00-05:00,120.98,120.99,120.96,120.96,1376,0.0,0
2019-12-20 11:37:00-05:00,120.96,120.97,120.96,120.96,1791,0.0,0
2019-12-20 11:38:00-05:00,120.96,120.96,120.96,120.96,578,0.0,0
2019-12-20 11:39:00-05:00,120.97,120.97,120.94,120.94,1459,0.0,0
2019-12-20 11:40:00-05:00,120.94,120.94,120.94,120.94,3170,0.0,0
2019-12-20 11:41:00-05:00,120.95,120.96,120.94,120.95,1496,0.0,0
2019-12-20 11:42:00-05:00,120.96,120.96,120.94,120.96,943,0.0,0
2019-12-20 11:43:00-05:00,120.95,120.96,120.95,120.96,1963,0.0,0
2019-12-20 11:44:00-05:00,120.95,120.96,120.95,120.96,1016,0.0,0
2019-12-20 11:45:00-05:00,120.95,120.95,120.95,120.95,311,0.0,0
2019-12-20 11:46:00-05:00,120.95,120.96,120.95,120.96,2199,0.0,0
2019-12-20 11:47:00-05:00,120.96,120.96,120.94,120.95,1071,0.0,0
2019-12-20 11:48:00-05:00,120.94,120.95,120.94,120.94,1009,0.0,0
2019-12-20 11:49:00-05:00,120.95,120.95,120.94,120.94,1436,0.0,0
2019-12-20 11:50:00-05:00,120.96,120.96,120.96,120.96,535,0.0,0
2019-12-20 11:51:00-05:00,120.96,120.97,120.96,120.96,2051,0.0,0
2019-12-20 11:52:00-05:00,120.96,120.97,120.94,120.97,1655,0.0,0
2019-12-20 11:53:00-05:00,120.97,120.97,120.96,120.97,1424,0.0,0
2019-12-20 11:54:00-05:00,120.96,120.96,120.96,120.96,1700,0.0,0
2019-12-20 11:55:00-05:00,120.96,120.96,120.94,120.94,1276,0.0,0
2019-12-20 11:56:00-05:00,120.94,120.94,120.93,120.93,615,0.0,0
2019-12-20 11:57:00-05:00,120.92,120.92,120.91,120.91,419,0.0,0
2019-12-20 11:58:00-05:00,120.91,120.91,120.9,120.9,931,0.0,0
2019-12-20 11:59:00-05:00,120.89,120.93,120.89,120.92,3426,0.0,0
2019-12-20 12:00:00-05:00,120.9,120.91,120.9,120.9,2043,0.0,0
2019-12-20 12:01:00-05:00,120.89,120.89,120.89,120.89,100,0.0,0
2019-12-20 12:02:00-05:00,120.89,120.89,120.88,120.88,1516,0.0,0
2019-12-20 12:03:00-05:00,120.87,120.87,120.87,120.87,249,0.0,0
2019-12-20 12:04:00-05:00,120.89,120.89,120.89,120.89,669,0.0,0
2019-12-20 12:05:00-05:00,120.88,120.9,120.88,120.88,2282,0.0,0
2019-12-20 12:06:00-05:00,120.88,120.88,120.86,120.86,2073,0.0,0
2019-12-20 12:07:00-05:00,120.87,120.87,120.87,120.87,496,0.0,0
2019-12-20 12:08:00-05:00,120.85,120.86,120.85,120.86,1529,0.0,0
2019-12-20 12:09:00-05:00,120.86,120.88,120.86,120.87,5293,0.0,0
2019-12-20 12:10:00-05:00,120.88,120.88,120.87,120.87,689,0.0,0
2019-12-20 12:11:00-05:00,120.87,120.88,120.86,120.87,1501,0.0,0
2019-12-20 12:12:00-05:00,120.89,120.89,120.89,120.89,162,0.0,0
2019-12-20 12:13:00-05:00,120.91,120.91,120.91,120.91,593,0.0,0
2019-12-20 12:14:00-05:00,120.91,120.91,120.88,120.88,1002,0.0,0
2019-12-20 12:15:00-05:00,120.89,120.91,120.89,120.91,314,0.0,0
2019-12-20 12:16:00-05:00,120.89,120.91,120.89,120.91,420,0.0,0
2019-12-20 12:17:00-05:00,120.9,120.91,120.9,120.9,3548,0.0,0
2019-12-20 12:19:00-05:00,120.9,120.9,120.89,120.89,1051,0.0,0
2019-12-20 12:20:00-05:00,120.88,120.89,120.88,120.88,832,0.0,0
2019-12-20 12:21:00-05:00,120.89,120.89,120.89,120.89,288,0.0,0
2019-12-20 12:22:00-05:00,120.89,120.89,120.88,120.88,1704,0.0,0
2019-12-20 12:23:00-05:00,120.88,120.88,120.88,120.88,306,0.0,0
2019-12-20 12:24:00-05:00,120.88,120.88,120.88,120.88,296,0.0,0
2019-12-20 12:25:00-05:00,120.88,120.88,120.87,120.88,2213,0.0,0
2019-12-20 12:26:00-05:00,120.88,120.89,120.88,120.89,1259,0.0,0
2019-12-20 12:27:00-05:00,120.89,120.89,120.89,120.89,605,0.0,0
2019-12-20 12:28:00-05:00,120.9,120.9,120.9,120.9,341,0.0,0
2019-12-20 12:29:00-05:00,120.9,120.91,120.9,120.9,1313,0.0,0
2019-12-20 12:30:00-05:00,120.91,120.91,120.91,120.91,1354,0.0,0
2019-12-20 12:31:00-05:00,120.9,120.9,120.9,120.9,1543,0.0,0
2019-12-20 12:32:00-05:00,120.89,120.89,120.88,120.88,692,0.0,0
2019-12-20 12:33:00-05:00,120.88,120.88,120.87,120.87,1394,0.0,0
2019-12-20 12:34:00-05:00,120.87,120.89,120.87,120.88,6212,0.0,0
2019-12-20 12:35:00-05:00,120.88,120.89,120.88,120.88,7129,0.0,0
2019-12-20 12:36:00-05:00,120.88,120.88,120.87,120.88,5549,0.0,0
2019-12-20 12:37:00-05:00,120.88,120.88,120.87,120.87,1803,0.0,0
2019-12-20 12:38:00-05:00,120.87,120.87,120.86,120.87,2040,0.0,0
2019-12-20 12:39:00-05:00,120.88,120.88,120.88,120.88,246,0.0,0
2019-12-20 12:40:00-05:00,120.86,120.86,120.85,120.86,1006,0.0,0
2019-12-20 12:41:00-05:00,120.86,120.86,120.86,120.86,465,0.0,0
2019-12-20 12:42:00-05:00,120.85,120.87,120.85,120.87,4410,0.0,0
2019-12-20 12:43:00-05:00,120.86,120.89,120.86,120.88,3485,0.0,0
2019-12-20 12:44:00-05:00,120.89,120.9,120.89,120.89,3110,0.0,0
2019-12-20 12:45:00-05:00,120.89,120.89,120.89,120.89,934,0.0,0
2019-12-20 12:46:00-05:00,120.89,120.9,120.89,120.9,2051,0.0,0
2019-12-20 12:48:00-05:00,120.87,120.88,120.87,120.88,2283,0.0,0
2019-12-20 12:50:00-05:00,120.86,120.86,120.86,120.86,392,0.0,0
2019-12-20 12:51:00-05:00,120.87,120.87,120.86,120.86,1199,0.0,0
2019-12-20 12:52:00-05:00,120.85,120.85,120.85,120.85,1080,0.0,0
2019-12-20 12:53:00-05:00,120.85,120.86,120.85,120.86,1605,0.0,0
2019-12-20 12:54:00-05:00,120.86,120.86,120.85,120.86,3418,0.0,0
2019-12-20 12:55:00-05:00,120.86,120.87,120.85,120.85,4001,0.0,0
2019-12-20 12:56:00-05:00,120.85,120.86,120.85,120.85,4225,0.0,0
2019-12-20 12:57:00-05:00,120.86,120.86,120.86,120.86,1448,0.0,0
2019-12-20 12:58:00-05:00,120.86,120.86,120.86,120.86,877,0.0,0
2019-12-20 12:59:00-05:00,120.85,120.86,120.85,120.86,940,0.0,0
2019-12-20 13:00:00-05:00,120.85,120.86,120.83,120.86,2803,0.0,0
2019-12-20 13:01:00-05:00,120.86,120.87,120.86,120.87,974,0.0,0
2019-12-20 13:02:00-05:00,120.86,120.87,120.86,120.86,1767,0.0,0
2019-12-20 13:03:00-05:00,120.87,120.87,120.86,120.86,733,0.0,0
2019-12-20 13:04:00-05:00,120.86,120.86,120.85,120.86,1200,0.0,0
2019-12-20 13:05:00-05:00,120.86,120.86,120.84,120.85,3960,0.0,0
2019-12-20 13:06:00-05:00,120.85,120.86,120.85,120.86,805,0.0,0
2019-12-20 13:07:00-05:00,120.86,120.87,120.86,120.87,1502,0.0,0
2019-12-20 13:08:00-05:00,120.87,120.88,120.87,120.88,643,0.0,0
2019-12-20 13:09:00-05:00,120.88,120.88,120.87,120.88,1127,0.0,0
2019-12-20 13:10:00-05:00,120.89,120.89,120.86,120.88,1860,0.0,0
2019-12-20 13:11:00-05:00,120.86,120.86,120.86,120.86,503,0.0,0
2019-12-20 13:12:00-05:00,120.86,120.87,120.86,120.87,972,0.0,0
2019-12-20 13:13:00-05:00,120.87,120.87,120.86,120.87,1468,0.0,0
2019-12-20 13:14:00-05:00,120.87,120.87,120.87,120.87,297,0.0,0
2019-12-20 13:15:00-05:00,120.86,120.87,120.86,120.87,576,0.0,0
2019-12-20 13:16:00-05:00,120.87,120.87,120.86,120.86,9799,0.0,0
2019-12-20 13:17:00-05:00,120.87,120.87,120.86,120.86,1399,0.0,0
2019-12-20 13:19:00-05:00,120.86,120.88,120.86,120.88,1020,0.0,0
2019-12-20 13:20:00-05:00,120.88,120.88,120.88,120.88,921,0.0,0
2019-12-20 13:21:00-05:00,120.89,120.89,120.88,120.88,1245,0.0,0
2019-12-20 13:22:00-05:00,120.89,120.89,120.89,120.89,608,0.0,0
2019-12-20 13:23:00-05:00,120.88,120.89,120.88,120.88,2245,0.0,0
2019-12-20 13:24:00-05:00,120.89,120.89,120.89,120.89,3250,0.0,0
2019-12-20 13:25:00-05:00,120.89,120.89,120.88,120.88,2287,0.0,0
2019-12-20 13:26:00-05:00,120.88,120.88,120.88,120.88,2565,0.0,0
2019-12-20 13:27:00-05:00,120.87,120.87,120.87,120.87,1332,0.0,0
2019-12-20 13:28:00-05:00,120.86,120.86,120.86,120.86,628,0.0,0
2019-12-20 13:29:00-05:00,120.86,120.86,120.85,120.86,2112,0.0,0
2019-12-20 13:30:00-05:00,120.86,120.87,120.85,120.87,2889,0.0,0
2019-12-20 13:31:00-05:00,120.86,120.86,120.86,120.86,3007,0.0,0
2019-12-20 13:32:00-05:00,120.86,120.86,120.84,120.85,1612,0.0,0
2019-12-20 13:33:00-05:00,120.85,120.85,120.84,120.85,1333,0.0,0
2019-12-20 13:34:00-05:00,120.84,120.85,120.84,120.85,842,0.0,0
2019-12-20 13:35:00-05:00,120.85,120.85,120.84,120.85,126635,0.0,0
2019-12-20 13:36:00-05:00,120.85,120.85,120.84,120.84,5083,0.0,0
2019-12-20 13:37:00-05:00,120.84,120.84,120.83,120.84,461,0.0,0
2019-12-20 13:38:00-05:00,120.84,120.84,120.84,120.84,6437,0.0,0
2019-12-20 13:39:00-05:00,120.83,120.85,120.83,120.85,3570,0.0,0
2019-12-20 13:40:00-05:00,120.85,120.85,120.84,120.84,463,0.0,0
2019-12-20 13:41:00-05:00,120.84,120.85,120.84,120.85,3713,0.0,0
2019-12-20 13:42:00-05:00,120.84,120.85,120.83,120.83,3508,0.0,0
2019-12-20 13:43:00-05:00,120.85,120.85,120.83,120.83,48027,0.0,0
2019-12-20 13:44:00-05:00,120.83,120.83,120.82,120.82,4111,0.0,0
2019-12-20 13:45:00-05:00,120.82,120.82,120.82,120.82,345,0.0,0
2019-12-20 13:46:00-05:00,120.82,120.82,120.8,120.82,5280,0.0,0
2019-12-20 13:47:00-05:00,120.81,120.81,120.81,120.81,298,0.0,0
2019-12-20 13:48:00-05:00,120.83,120.83,120.83,120.83,2526,0.0,0
2019-12-20 13:49:00-05:00,120.83,120.83,120.82,120.82,1442,0.0,0
2019-12-20 13:50:00-05:00,120.83,120.83,120.82,120.83,3757,0.0,0
2019-12-20 13:51:00-05:00,120.82,120.82,120.81,120.81,1483,0.0,0
2019-12-20 13:52:00-05:00,120.81,120.81,120.81,120.81,349,0.0,0
2019-12-20 13:53:00-05:00,120.8,120.8,120.8,120.8,107,0.0,0
2019-12-20 13:54:00-05:00,120.81,120.81,120.81,120.81,517,0.0,0
2019-12-20 13:55:00-05:00,120.8,120.81,120.8,120.81,4603,0.0,0
2019-12-20 13:56:00-05:00,120.81,120.81,120.81,120.81,681,0.0,0
2019-12-20 13:57:00-05:00,120.8,120.8,120.79,120.8,1320,0.0,0
2019-12-20 13:58:00-05:00,120.79,120.79,120.79,120.79,125,0.0,0
2019-12-20 13:59:00-05:00,120.79,120.8,120.79,120.79,2632,0.0,0
2019-12-20 14:00:00-05:00,120.8,120.8,120.8,120.8,1856,0.0,0
2019-12-20 14:01:00-05:00,120.79,120.79,120.77,120.77,1703,0.0,0
2019-12-20 14:02:00-05:00,120.77,120.77,120.77,120.77,400,0.0,0
2019-12-20 14:03:00-05:00,120.76,120.76,120.76,120.76,760,0.0,0
2019-12-20 14:04:00-05:00,120.75,120.76,120.75,120.76,2091,0.0,0
2019-12-20 14:05:00-05:00,120.77,120.77,120.76,120.76,1455,0.0,0
2019-12-20 14:06:00-05:00,120.77,120.78,120.77,120.77,2884,0.0,0
2019-12-20 14:07:00-05:00,120.77,120.77,120.77,120.77,405,0.0,0
2019-12-20 14:08:00-05:00,120.77,120.78,120.77,120.78,887,0.0,0
2019-12-20 14:10:00-05:00,120.76,120.76,120.76,120.76,229,0.0,0
2019-12-20 14:11:00-05:00,120.77,120.77,120.77,120.77,673,0.0,0
2019-12-20 14:12:00-05:00,120.76,120.76,120.76,120.76,359,0.0,0
2019-12-20 14:13:00-05:00,120.76,120.76,120.76,120.76,584,0.0,0
2019-12-20 14:14:00-05:00,120.75,120.78,120.75,120.78,1215,0.0,0
2019-12-20 14:15:00-05:00,120.77,120.78,120.77,120.78,412,0.0,0
2019-12-20 14:16:00-05:00,120.78,120.78,120.77,120.77,2404,0.0,0
2019-12-20 14:17:00-05:00,120.77,120.79,120.77,120.78,659,0.0,0
2019-12-20 14:18:00-05:00,120.78,120.78,120.75,120.75,894,0.0,0
2019-12-20 14:19:00-05:00,120.75,120.78,120.75,120.76,4430,0.0,0
2019-12-20 14:20:00-05:00,120.77,120.77,120.76,120.76,833,0.0,0
2019-12-20 14:21:00-05:00,120.77,120.77,120.77,120.77,272,0.0,0
2019-12-20 14:23:00-05:00,120.78,120.79,120.78,120.79,1647,0.0,0
2019-12-20 14:24:00-05:00,120.79,120.79,120.78,120.79,1800,0.0,0
2019-12-20 14:25:00-05:00,120.79,120.79,120.78,120.78,577,0.0,0
2019-12-20 14:26:00-05:00,120.77,120.78,120.77,120.78,262,0.0,0
2019-12-20 14:27:00-05:00,120.77,120.79,120.77,120.79,731,0.0,0
2019-12-20 14:28:00-05:00,120.78,120.79,120.78,120.79,1617,0.0,0
2019-12-20 14:29:00-05:00,120.78,120.79,120.78,120.78,3095,0.0,0
2019-12-20 14:30:00-05:00,120.78,120.79,120.78,120.79,14132,0.0,0
2019-12-20 14:31:00-05:00,120.78,120.78,120.78,120.78,211,0.0,0
2019-12-20 14:32:00-05:00,120.79,120.79,120.79,120.79,604,0.0,0
2019-12-20 14:33:00-05:00,120.78,120.8,120.78,120.8,1070,0.0,0
2019-12-20 14:34:00-05:00,120.79,120.8,120.79,120.8,9271,0.0,0
2019-12-20 14:35:00-05:00,120.79,120.8,120.79,120.8,1160,0.0,0
2019-12-20 14:36:00-05:00,120.81,120.81,120.79,120.8,3497,0.0,0
2019-12-20 14:37:00-05:00,120.79,120.79,120.78,120.79,7204,0.0,0
2019-12-20 14:38:00-05:00,120.79,120.79,120.78,120.79,1087,0.0,0
2019-12-20 14:39:00-05:00,120.79,120.79,120.78,120.79,1288,0.0,0
2019-12-20 14:40:00-05:00,120.79,120.79,120.79,120.79,1696,0.0,0
2019-12-20 14:41:00-05:00,120.78,120.8,120.78,120.79,7391,0.0,0
2019-12-20 14:42:00-05:00,120.8,120.8,120.8,120.8,584,0.0,0
2019-12-20 14:43:00-05:00,120.81,120.81,120.81,120.81,475,0.0,0
2019-12-20 14:44:00-05:00,120.82,120.85,120.82,120.85,2696,0.0,0
2019-12-20 14:45:00-05:00,120.84,120.85,120.84,120.85,4516,0.0,0
2019-12-20 14:46:00-05:00,120.87,120.87,120.86,120.86,3844,0.0,0
2019-12-20 14:47:00-05:00,120.86,120.87,120.86,120.87,1598,0.0,0
2019-12-20 14:48:00-05:00,120.87,120.88,120.87,120.88,513,0.0,0
2019-12-20 14:49:00-05:00,120.88,120.88,120.87,120.87,916,0.0,0
2019-12-20 14:50:00-05:00,120.86,120.9,120.86,120.9,1307,0.0,0
2019-12-20 14:51:00-05:00,120.9,120.9,120.88,120.89,1158,0.0,0
2019-12-20 14:52:00-05:00,120.9,120.9,120.9,120.9,768,0.0,0
2019-12-20 14:53:00-05:00,120.94,120.94,120.92,120.92,2999,0.0,0
2019-12-20 14:54:00-05:00,120.93,120.93,120.93,120.93,150,0.0,0
2019-12-20 14:55:00-05:00,120.93,120.93,120.91,120.91,2325,0.0,0
2019-12-20 14:56:00-05:00,120.92,120.92,120.92,120.92,1441,0.0,0
2019-12-20 14:57:00-05:00,120.92,120.92,120.9,120.91,1082,0.0,0
2019-12-20 14:58:00-05:00,120.91,120.92,120.91,120.92,1762,0.0,0
2019-12-20 14:59:00-05:00,120.92,120.92,120.91,120.91,4347,0.0,0
2019-12-20 15:00:00-05:00,120.91,120.91,120.89,120.9,940,0.0,0
2019-12-20 15:01:00-05:00,120.89,120.89,120.88,120.89,1187,0.0,0
2019-12-20 15:02:00-05:00,120.9,120.9,120.9,120.9,338,0.0,0
2019-12-20 15:03:00-05:00,120.9,120.9,120.89,120.89,4901,0.0,0
2019-12-20 15:04:00-05:00,120.88,120.88,120.87,120.87,1815,0.0,0
2019-12-20 15:05:00-05:00,120.87,120.88,120.87,120.88,20784,0.0,0
2019-12-20 15:06:00-05:00,120.89,120.89,120.89,120.89,207,0.0,0
