Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:19:00-05:00,57.63,57.63,57.63,57.63,215,0,0
2019-12-31 14:24:00-05:00,57.62,57.62,57.62,57.62,614,0,0
2019-12-31 14:25:00-05:00,57.63,57.63,57.63,57.63,630,0,0
2019-12-31 14:45:00-05:00,57.61,57.61,57.6,57.6,6828,0,0
2019-12-31 14:48:00-05:00,57.65,57.65,57.65,57.65,102,0,0
2019-12-31 14:52:00-05:00,57.63,57.63,57.63,57.63,400,0,0
2019-12-31 15:00:00-05:00,57.64,57.64,57.63,57.63,350,0,0
2019-12-31 15:02:00-05:00,57.62,57.63,57.62,57.63,1077,0,0
2019-12-31 15:04:00-05:00,57.64,57.64,57.64,57.64,245,0,0
2019-12-31 15:06:00-05:00,57.62,57.62,57.62,57.62,2310,0,0
2019-12-31 15:07:00-05:00,57.6,57.61,57.6,57.61,300,0,0
2019-12-31 15:11:00-05:00,57.62,57.62,57.6,57.6,1432,0,0
2019-12-31 15:13:00-05:00,57.61,57.61,57.61,57.61,253,0,0
2019-12-31 15:16:00-05:00,57.61,57.61,57.61,57.61,588,0,0
2019-12-31 15:27:00-05:00,57.55,57.58,57.55,57.58,4426,0,0
2019-12-31 15:29:00-05:00,57.57,57.58,57.57,57.57,20067,0,0
2019-12-31 15:31:00-05:00,57.57,57.57,57.57,57.57,184,0,0
2019-12-31 15:34:00-05:00,57.57,57.57,57.57,57.57,856,0,0
2019-12-31 15:41:00-05:00,57.58,57.58,57.58,57.58,214,0,0
2019-12-31 15:42:00-05:00,57.56,57.58,57.56,57.56,1076,0,0
2019-12-31 15:43:00-05:00,57.59,57.59,57.58,57.58,820,0,0
2019-12-31 15:44:00-05:00,57.58,57.58,57.58,57.58,100,0,0
2019-12-31 15:45:00-05:00,57.58,57.58,57.58,57.58,150,0,0
2019-12-31 15:46:00-05:00,57.62,57.62,57.62,57.62,102,0,0
2019-12-31 15:51:00-05:00,57.56,57.56,57.54,57.54,392,0,0
2019-12-31 15:53:00-05:00,57.53,57.53,57.53,57.53,673,0,0
2019-12-31 15:57:00-05:00,57.57,57.57,57.57,57.57,113,0,0
2019-12-31 15:59:00-05:00,57.58,57.6,57.58,57.59,1955,0,0
2020-01-02 09:30:00-05:00,58.04,58.57,58.04,58.29,0,0,0
2020-01-02 09:32:00-05:00,58.29,58.29,58.29,58.29,3285,0,0
2020-01-02 09:33:00-05:00,58.37,58.45,58.37,58.43,4800,0,0
2020-01-02 09:34:00-05:00,58.47,58.53,58.47,58.53,621,0,0
2020-01-02 09:35:00-05:00,58.55,58.58,58.55,58.58,3088,0,0
2020-01-02 09:36:00-05:00,58.63,58.63,58.63,58.63,397,0,0
2020-01-02 09:37:00-05:00,58.67,58.67,58.67,58.67,100,0,0
2020-01-02 09:38:00-05:00,58.68,58.68,58.64,58.65,1555,0,0
2020-01-02 09:39:00-05:00,58.63,58.63,58.63,58.63,210,0,0
2020-01-02 09:40:00-05:00,58.65,58.65,58.62,58.62,449,0,0
2020-01-02 09:43:00-05:00,58.62,58.62,58.62,58.62,346,0,0
2020-01-02 09:44:00-05:00,58.64,58.64,58.64,58.64,235,0,0
2020-01-02 09:45:00-05:00,58.63,58.63,58.63,58.63,1715,0,0
2020-01-02 09:47:00-05:00,58.57,58.57,58.57,58.57,153,0,0
2020-01-02 09:49:00-05:00,58.46,58.46,58.46,58.46,502,0,0
2020-01-02 09:50:00-05:00,58.51,58.51,58.51,58.51,581,0,0
2020-01-02 09:52:00-05:00,58.52,58.54,58.52,58.54,1636,0,0
2020-01-02 09:53:00-05:00,58.52,58.53,58.52,58.53,2039,0,0
2020-01-02 09:54:00-05:00,58.52,58.52,58.47,58.5,2585,0,0
2020-01-02 09:55:00-05:00,58.5,58.51,58.5,58.51,1548,0,0
2020-01-02 09:57:00-05:00,58.62,58.62,58.62,58.62,101,0,0
2020-01-02 09:59:00-05:00,58.63,58.67,58.61,58.67,1011,0,0
2020-01-02 10:00:00-05:00,58.64,58.64,58.62,58.62,487,0,0
2020-01-02 10:02:00-05:00,58.63,58.63,58.61,58.61,595,0,0
2020-01-02 10:03:00-05:00,58.6,58.62,58.6,58.62,505,0,0
2020-01-02 10:04:00-05:00,58.63,58.63,58.63,58.63,110,0,0
2020-01-02 10:05:00-05:00,58.63,58.65,58.63,58.64,660,0,0
2020-01-02 10:06:00-05:00,58.64,58.64,58.64,58.64,205,0,0
2020-01-02 10:07:00-05:00,58.64,58.64,58.64,58.64,100,0,0
2020-01-02 10:08:00-05:00,58.64,58.64,58.62,58.62,554,0,0
2020-01-02 10:09:00-05:00,58.62,58.64,58.59,58.6,3810,0,0
2020-01-02 10:12:00-05:00,58.51,58.51,58.51,58.51,242,0,0
2020-01-02 10:13:00-05:00,58.49,58.49,58.48,58.48,2400,0,0
2020-01-02 10:14:00-05:00,58.47,58.48,58.47,58.47,2109,0,0
2020-01-02 10:15:00-05:00,58.46,58.47,58.42,58.42,1843,0,0
2020-01-02 10:17:00-05:00,58.36,58.36,58.36,58.36,100,0,0
2020-01-02 10:18:00-05:00,58.36,58.36,58.36,58.36,110,0,0
2020-01-02 10:19:00-05:00,58.38,58.38,58.38,58.38,300,0,0
2020-01-02 10:20:00-05:00,58.36,58.36,58.36,58.36,259,0,0
2020-01-02 10:23:00-05:00,58.29,58.29,58.28,58.28,651,0,0
2020-01-02 10:24:00-05:00,58.28,58.33,58.28,58.33,1106,0,0
2020-01-02 10:26:00-05:00,58.33,58.33,58.33,58.33,200,0,0
2020-01-02 10:27:00-05:00,58.33,58.38,58.33,58.38,15026,0,0
2020-01-02 10:28:00-05:00,58.37,58.4,58.37,58.4,550,0,0
2020-01-02 10:29:00-05:00,58.43,58.43,58.43,58.43,867,0,0
2020-01-02 10:34:00-05:00,58.37,58.37,58.37,58.37,175,0,0
2020-01-02 10:35:00-05:00,58.36,58.4,58.36,58.38,2041,0,0
2020-01-02 10:37:00-05:00,58.37,58.37,58.37,58.37,100,0,0
2020-01-02 10:41:00-05:00,58.4,58.4,58.39,58.39,5750,0,0
2020-01-02 10:43:00-05:00,58.4,58.4,58.4,58.4,80806,0,0
2020-01-02 10:44:00-05:00,58.43,58.48,58.43,58.48,1267,0,0
2020-01-02 10:45:00-05:00,58.48,58.48,58.48,58.48,102,0,0
2020-01-02 10:46:00-05:00,58.52,58.52,58.52,58.52,264,0,0
2020-01-02 10:50:00-05:00,58.45,58.45,58.45,58.45,390,0,0
2020-01-02 10:52:00-05:00,58.46,58.46,58.45,58.45,962,0,0
2020-01-02 10:53:00-05:00,58.49,58.49,58.49,58.49,121,0,0
2020-01-02 10:55:00-05:00,58.5,58.53,58.5,58.53,470,0,0
2020-01-02 10:56:00-05:00,58.55,58.56,58.55,58.56,950,0,0
2020-01-02 10:57:00-05:00,58.59,58.59,58.59,58.59,124,0,0
2020-01-02 10:58:00-05:00,58.59,58.59,58.58,58.58,2510,0,0
2020-01-02 11:01:00-05:00,58.57,58.57,58.55,58.55,425,0,0
2020-01-02 11:02:00-05:00,58.54,58.54,58.53,58.53,470,0,0
2020-01-02 11:04:00-05:00,58.53,58.53,58.53,58.53,1100,0,0
2020-01-02 11:05:00-05:00,58.52,58.52,58.52,58.52,150,0,0
2020-01-02 11:07:00-05:00,58.53,58.53,58.53,58.53,3282,0,0
2020-01-02 11:11:00-05:00,58.53,58.53,58.53,58.53,300,0,0
2020-01-02 11:13:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2020-01-02 11:14:00-05:00,58.59,58.59,58.54,58.54,667,0,0
2020-01-02 11:17:00-05:00,58.58,58.58,58.58,58.58,100,0,0
2020-01-02 11:18:00-05:00,58.63,58.63,58.56,58.56,3905,0,0
2020-01-02 11:19:00-05:00,58.55,58.55,58.55,58.55,8943,0,0
2020-01-02 11:23:00-05:00,58.54,58.54,58.54,58.54,1661,0,0
2020-01-02 11:24:00-05:00,58.55,58.55,58.55,58.55,113,0,0
2020-01-02 11:25:00-05:00,58.54,58.54,58.54,58.54,207,0,0
2020-01-02 11:26:00-05:00,58.51,58.51,58.51,58.51,6388,0,0
2020-01-02 11:27:00-05:00,58.51,58.51,58.51,58.51,360,0,0
2020-01-02 11:28:00-05:00,58.53,58.55,58.52,58.55,1363,0,0
2020-01-02 11:31:00-05:00,58.5,58.5,58.5,58.5,144,0,0
2020-01-02 11:34:00-05:00,58.41,58.43,58.4,58.43,1769,0,0
2020-01-02 11:35:00-05:00,58.36,58.36,58.36,58.36,1044,0,0
2020-01-02 11:42:00-05:00,58.36,58.36,58.36,58.36,165,0,0
2020-01-02 11:43:00-05:00,58.39,58.39,58.39,58.39,235,0,0
2020-01-02 11:45:00-05:00,58.43,58.43,58.43,58.43,204,0,0
2020-01-02 11:47:00-05:00,58.42,58.42,58.41,58.41,2000,0,0
2020-01-02 11:48:00-05:00,58.42,58.45,58.42,58.45,700,0,0
2020-01-02 11:50:00-05:00,58.45,58.45,58.45,58.45,210,0,0
2020-01-02 11:52:00-05:00,58.45,58.45,58.45,58.45,125,0,0
2020-01-02 11:53:00-05:00,58.46,58.46,58.46,58.46,845,0,0
2020-01-02 11:56:00-05:00,58.47,58.47,58.47,58.47,760,0,0
2020-01-02 11:57:00-05:00,58.48,58.48,58.47,58.47,500,0,0
2020-01-02 11:59:00-05:00,58.48,58.49,58.48,58.49,272,0,0
2020-01-02 12:00:00-05:00,58.5,58.5,58.5,58.5,400,0,0
2020-01-02 12:01:00-05:00,58.51,58.51,58.51,58.51,145,0,0
2020-01-02 12:02:00-05:00,58.51,58.51,58.51,58.51,314,0,0
2020-01-02 12:03:00-05:00,58.51,58.51,58.51,58.51,700,0,0
2020-01-02 12:04:00-05:00,58.51,58.51,58.51,58.51,219,0,0
2020-01-02 12:05:00-05:00,58.52,58.52,58.48,58.49,25540,0,0
2020-01-02 12:06:00-05:00,58.49,58.49,58.49,58.49,980,0,0
2020-01-02 12:07:00-05:00,58.49,58.49,58.49,58.49,337,0,0
2020-01-02 12:08:00-05:00,58.49,58.49,58.49,58.49,1829,0,0
2020-01-02 12:10:00-05:00,58.53,58.53,58.53,58.53,865,0,0
2020-01-02 12:14:00-05:00,58.52,58.52,58.5,58.5,500,0,0
2020-01-02 12:17:00-05:00,58.52,58.53,58.52,58.52,1530,0,0
2020-01-02 12:20:00-05:00,58.52,58.52,58.51,58.51,10134,0,0
2020-01-02 12:21:00-05:00,58.52,58.52,58.52,58.52,145627,0,0
2020-01-02 12:33:00-05:00,58.56,58.56,58.56,58.56,201,0,0
2020-01-02 12:36:00-05:00,58.56,58.56,58.56,58.56,1069,0,0
2020-01-02 12:38:00-05:00,58.56,58.56,58.56,58.56,622,0,0
2020-01-02 12:39:00-05:00,58.57,58.57,58.57,58.57,255,0,0
2020-01-02 12:42:00-05:00,58.58,58.58,58.58,58.58,120,0,0
2020-01-02 12:44:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2020-01-02 12:45:00-05:00,58.57,58.57,58.56,58.56,200,0,0
2020-01-02 12:46:00-05:00,58.59,58.59,58.59,58.59,20291,0,0
2020-01-02 12:52:00-05:00,58.57,58.6,58.56,58.58,5545,0,0
2020-01-02 12:54:00-05:00,58.57,58.6,58.57,58.6,10183,0,0
2020-01-02 12:55:00-05:00,58.59,58.61,58.59,58.59,1302,0,0
2020-01-02 12:56:00-05:00,58.61,58.61,58.61,58.61,220,0,0
2020-01-02 12:57:00-05:00,58.61,58.61,58.6,58.6,1400,0,0
2020-01-02 12:58:00-05:00,58.62,58.62,58.62,58.62,400,0,0
2020-01-02 12:59:00-05:00,58.61,58.62,58.61,58.62,700,0,0
2020-01-02 13:00:00-05:00,58.61,58.61,58.6,58.6,1201,0,0
2020-01-02 13:01:00-05:00,58.6,58.6,58.59,58.59,500,0,0
2020-01-02 13:02:00-05:00,58.59,58.59,58.57,58.57,690,0,0
2020-01-02 13:04:00-05:00,58.58,58.58,58.58,58.58,20100,0,0
2020-01-02 13:06:00-05:00,58.57,58.57,58.57,58.57,105,0,0
2020-01-02 13:08:00-05:00,58.56,58.56,58.55,58.56,2454,0,0
2020-01-02 13:09:00-05:00,58.56,58.56,58.55,58.56,9940,0,0
2020-01-02 13:10:00-05:00,58.56,58.56,58.55,58.56,23719,0,0
2020-01-02 13:11:00-05:00,58.55,58.55,58.55,58.55,3030,0,0
2020-01-02 13:12:00-05:00,58.56,58.56,58.56,58.56,834,0,0
2020-01-02 13:18:00-05:00,58.54,58.54,58.54,58.54,2350,0,0
2020-01-02 13:19:00-05:00,58.58,58.58,58.58,58.58,2000,0,0
2020-01-02 13:20:00-05:00,58.59,58.59,58.59,58.59,198,0,0
2020-01-02 13:25:00-05:00,58.59,58.59,58.59,58.59,345,0,0
2020-01-02 13:38:00-05:00,58.58,58.58,58.58,58.58,2500,0,0
2020-01-02 13:40:00-05:00,58.53,58.53,58.52,58.52,76503,0,0
2020-01-02 13:44:00-05:00,58.52,58.52,58.52,58.52,328,0,0
2020-01-02 13:47:00-05:00,58.52,58.53,58.52,58.53,1300,0,0
2020-01-02 13:49:00-05:00,58.53,58.53,58.53,58.53,2353,0,0
2020-01-02 13:51:00-05:00,58.55,58.55,58.55,58.55,3353,0,0
2020-01-02 13:54:00-05:00,58.57,58.57,58.57,58.57,915,0,0
2020-01-02 13:56:00-05:00,58.54,58.54,58.54,58.54,8113,0,0
2020-01-02 13:58:00-05:00,58.55,58.55,58.55,58.55,1599,0,0
2020-01-02 14:00:00-05:00,58.58,58.6,58.58,58.6,866,0,0
2020-01-02 14:01:00-05:00,58.61,58.61,58.61,58.61,502,0,0
2020-01-02 14:03:00-05:00,58.64,58.65,58.63,58.65,2954,0,0
2020-01-02 14:04:00-05:00,58.65,58.65,58.65,58.65,297,0,0
2020-01-02 14:06:00-05:00,58.62,58.65,58.62,58.65,541,0,0
2020-01-02 14:08:00-05:00,58.64,58.64,58.64,58.64,600,0,0
2020-01-02 14:09:00-05:00,58.64,58.65,58.64,58.65,2113,0,0
2020-01-02 14:12:00-05:00,58.67,58.67,58.67,58.67,220,0,0
2020-01-02 14:14:00-05:00,58.62,58.62,58.62,58.62,100,0,0
2020-01-02 14:18:00-05:00,58.67,58.67,58.67,58.67,200,0,0
2020-01-02 14:20:00-05:00,58.66,58.66,58.66,58.66,200,0,0
2020-01-02 14:22:00-05:00,58.68,58.68,58.68,58.68,140,0,0
2020-01-02 14:24:00-05:00,58.66,58.66,58.66,58.66,307,0,0
2020-01-02 14:28:00-05:00,58.7,58.7,58.7,58.7,196,0,0
2020-01-02 14:31:00-05:00,58.72,58.73,58.72,58.73,3620,0,0
2020-01-02 14:32:00-05:00,58.71,58.71,58.71,58.71,550,0,0
2020-01-02 14:34:00-05:00,58.73,58.73,58.73,58.73,111,0,0
2020-01-02 14:35:00-05:00,58.72,58.73,58.7,58.73,4132,0,0
2020-01-02 14:40:00-05:00,58.68,58.68,58.68,58.68,9933,0,0
2020-01-02 14:43:00-05:00,58.72,58.72,58.72,58.72,467,0,0
2020-01-02 14:45:00-05:00,58.76,58.76,58.76,58.76,880,0,0
2020-01-02 14:47:00-05:00,58.74,58.75,58.74,58.75,5425,0,0
2020-01-02 14:49:00-05:00,58.75,58.75,58.74,58.75,1245,0,0
2020-01-02 15:00:00-05:00,58.75,58.75,58.75,58.75,256,0,0
2020-01-02 15:02:00-05:00,58.77,58.77,58.77,58.77,218,0,0
2020-01-02 15:05:00-05:00,58.78,58.78,58.78,58.78,150,0,0
2020-01-02 15:06:00-05:00,58.74,58.74,58.74,58.74,140,0,0
2020-01-02 15:16:00-05:00,58.77,58.77,58.77,58.77,285,0,0
2020-01-02 15:18:00-05:00,58.79,58.81,58.79,58.81,90448,0,0
2020-01-02 15:19:00-05:00,58.76,58.76,58.76,58.76,178,0,0
2020-01-02 15:22:00-05:00,58.79,58.79,58.79,58.79,200,0,0
2020-01-02 15:23:00-05:00,58.78,58.78,58.78,58.78,157,0,0
2020-01-02 15:25:00-05:00,58.77,58.77,58.77,58.77,362,0,0
2020-01-02 15:29:00-05:00,58.78,58.78,58.78,58.78,3890,0,0
2020-01-02 15:30:00-05:00,58.78,58.78,58.75,58.75,546,0,0
2020-01-02 15:31:00-05:00,58.76,58.77,58.76,58.77,442,0,0
2020-01-02 15:32:00-05:00,58.76,58.76,58.76,58.76,103,0,0
2020-01-02 15:33:00-05:00,58.76,58.76,58.76,58.76,300,0,0
2020-01-02 15:34:00-05:00,58.77,58.77,58.76,58.76,550,0,0
2020-01-02 15:35:00-05:00,58.77,58.77,58.77,58.77,2402,0,0
2020-01-02 15:36:00-05:00,58.77,58.77,58.77,58.77,401,0,0
2020-01-02 15:39:00-05:00,58.74,58.75,58.74,58.75,1154,0,0
2020-01-02 15:41:00-05:00,58.75,58.75,58.75,58.75,110,0,0
2020-01-02 15:42:00-05:00,58.75,58.75,58.75,58.75,1606,0,0
2020-01-02 15:43:00-05:00,58.75,58.76,58.75,58.75,2318,0,0
2020-01-02 15:45:00-05:00,58.74,58.74,58.73,58.73,200,0,0
2020-01-02 15:46:00-05:00,58.74,58.75,58.74,58.75,215,0,0
2020-01-02 15:47:00-05:00,58.76,58.76,58.76,58.76,132,0,0
2020-01-02 15:49:00-05:00,58.73,58.73,58.73,58.73,182,0,0
2020-01-02 15:50:00-05:00,58.76,58.77,58.76,58.77,200,0,0
2020-01-02 15:51:00-05:00,58.81,58.81,58.8,58.8,886,0,0
2020-01-02 15:54:00-05:00,58.82,58.82,58.82,58.82,316,0,0
2020-01-02 15:57:00-05:00,58.88,58.88,58.88,58.88,245,0,0
2020-01-02 15:58:00-05:00,58.87,58.87,58.87,58.87,249,0,0
2020-01-02 15:59:00-05:00,58.88,58.88,58.86,58.86,754,0,0
2020-01-03 09:30:00-05:00,58.24,58.24,58.24,58.24,5213,0,0
2020-01-03 09:34:00-05:00,58.52,58.52,58.51,58.51,300,0,0
2020-01-03 09:35:00-05:00,58.62,58.62,58.62,58.62,361,0,0
2020-01-03 09:39:00-05:00,58.71,58.71,58.71,58.71,145,0,0
2020-01-03 09:42:00-05:00,58.66,58.66,58.66,58.66,185,0,0
2020-01-03 09:48:00-05:00,58.68,58.68,58.68,58.68,302,0,0
2020-01-03 09:49:00-05:00,58.74,58.74,58.71,58.71,2345,0,0
2020-01-03 09:51:00-05:00,58.62,58.62,58.61,58.61,3856,0,0
2020-01-03 09:53:00-05:00,58.56,58.57,58.56,58.57,466,0,0
2020-01-03 09:55:00-05:00,58.58,58.58,58.58,58.58,201,0,0
2020-01-03 09:57:00-05:00,58.59,58.59,58.59,58.59,157,0,0
2020-01-03 09:58:00-05:00,58.62,58.62,58.62,58.62,150,0,0
2020-01-03 10:00:00-05:00,58.57,58.57,58.57,58.57,450,0,0
2020-01-03 10:05:00-05:00,58.52,58.6,58.49,58.6,54653,0,0
2020-01-03 10:06:00-05:00,58.64,58.64,58.64,58.64,250,0,0
2020-01-03 10:09:00-05:00,58.63,58.63,58.63,58.63,140,0,0
2020-01-03 10:10:00-05:00,58.65,58.65,58.65,58.65,207,0,0
2020-01-03 10:12:00-05:00,58.66,58.66,58.66,58.66,438,0,0
2020-01-03 10:14:00-05:00,58.68,58.68,58.68,58.68,177,0,0
2020-01-03 10:18:00-05:00,58.74,58.74,58.74,58.74,190,0,0
2020-01-03 10:19:00-05:00,58.73,58.73,58.73,58.73,132,0,0
2020-01-03 10:27:00-05:00,58.72,58.72,58.72,58.72,208,0,0
2020-01-03 10:31:00-05:00,58.75,58.75,58.75,58.75,102,0,0
2020-01-03 10:32:00-05:00,58.75,58.77,58.75,58.76,350,0,0
2020-01-03 10:33:00-05:00,58.77,58.77,58.77,58.77,302,0,0
2020-01-03 10:35:00-05:00,58.79,58.8,58.79,58.8,1800,0,0
2020-01-03 10:36:00-05:00,58.76,58.76,58.76,58.76,738,0,0
2020-01-03 10:37:00-05:00,58.8,58.8,58.76,58.76,845,0,0
2020-01-03 10:38:00-05:00,58.79,58.79,58.78,58.79,5301,0,0
2020-01-03 10:39:00-05:00,58.77,58.77,58.75,58.76,1315,0,0
2020-01-03 10:40:00-05:00,58.76,58.79,58.76,58.79,247,0,0
2020-01-03 10:41:00-05:00,58.8,58.8,58.8,58.8,405,0,0
2020-01-03 10:42:00-05:00,58.79,58.79,58.79,58.79,1400,0,0
2020-01-03 10:45:00-05:00,58.81,58.81,58.81,58.81,210,0,0
2020-01-03 10:47:00-05:00,58.86,58.86,58.86,58.86,1952,0,0
2020-01-03 10:59:00-05:00,58.71,58.71,58.71,58.71,282,0,0
2020-01-03 11:03:00-05:00,58.68,58.68,58.68,58.68,602,0,0
2020-01-03 11:04:00-05:00,58.65,58.65,58.65,58.65,167,0,0
2020-01-03 11:10:00-05:00,58.62,58.62,58.62,58.62,1405,0,0
2020-01-03 11:13:00-05:00,58.63,58.63,58.63,58.63,103,0,0
2020-01-03 11:14:00-05:00,58.69,58.69,58.68,58.68,880,0,0
2020-01-03 11:15:00-05:00,58.66,58.66,58.66,58.66,382,0,0
2020-01-03 11:16:00-05:00,58.66,58.66,58.66,58.66,4779,0,0
2020-01-03 11:17:00-05:00,58.7,58.7,58.7,58.7,15368,0,0
2020-01-03 11:20:00-05:00,58.7,58.7,58.7,58.7,723,0,0
2020-01-03 11:25:00-05:00,58.73,58.76,58.69,58.76,355302,0,0
2020-01-03 11:26:00-05:00,58.74,58.74,58.74,58.74,621,0,0
2020-01-03 11:32:00-05:00,58.72,58.72,58.72,58.72,100,0,0
2020-01-03 11:33:00-05:00,58.75,58.75,58.75,58.75,1956,0,0
2020-01-03 11:38:00-05:00,58.74,58.74,58.74,58.74,341,0,0
2020-01-03 11:39:00-05:00,58.76,58.76,58.76,58.76,110,0,0
2020-01-03 11:49:00-05:00,58.78,58.78,58.78,58.78,100,0,0
2020-01-03 11:50:00-05:00,58.81,58.81,58.81,58.81,102,0,0
2020-01-03 11:52:00-05:00,58.81,58.81,58.81,58.81,117,0,0
2020-01-03 11:54:00-05:00,58.82,58.82,58.82,58.82,102,0,0
2020-01-03 12:03:00-05:00,58.82,58.82,58.82,58.82,197,0,0
2020-01-03 12:04:00-05:00,58.8,58.8,58.8,58.8,131,0,0
2020-01-03 12:05:00-05:00,58.8,58.8,58.8,58.8,298,0,0
2020-01-03 12:06:00-05:00,58.84,58.84,58.84,58.84,126,0,0
2020-01-03 12:09:00-05:00,58.83,58.83,58.83,58.83,100,0,0
2020-01-03 12:10:00-05:00,58.88,58.88,58.83,58.83,200,0,0
2020-01-03 12:11:00-05:00,58.89,58.89,58.89,58.89,300,0,0
2020-01-03 12:13:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2020-01-03 12:14:00-05:00,58.82,58.82,58.82,58.82,110,0,0
2020-01-03 12:16:00-05:00,58.81,58.84,58.81,58.83,8338,0,0
2020-01-03 12:19:00-05:00,58.84,58.84,58.84,58.84,195,0,0
2020-01-03 12:20:00-05:00,58.84,58.84,58.84,58.84,106,0,0
2020-01-03 12:28:00-05:00,58.82,58.82,58.82,58.82,200,0,0
2020-01-03 12:30:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2020-01-03 12:32:00-05:00,58.85,58.85,58.85,58.85,190,0,0
2020-01-03 12:33:00-05:00,58.82,58.82,58.82,58.82,100,0,0
2020-01-03 12:37:00-05:00,58.82,58.82,58.82,58.82,150,0,0
2020-01-03 12:39:00-05:00,58.87,58.87,58.85,58.85,272,0,0
2020-01-03 12:42:00-05:00,58.92,58.92,58.92,58.92,227,0,0
2020-01-03 12:45:00-05:00,58.89,58.89,58.89,58.89,265,0,0
2020-01-03 12:50:00-05:00,58.9,58.9,58.9,58.9,220,0,0
2020-01-03 12:51:00-05:00,58.9,58.91,58.9,58.91,483,0,0
2020-01-03 12:59:00-05:00,58.83,58.83,58.83,58.83,500,0,0
2020-01-03 13:00:00-05:00,58.83,58.87,58.83,58.87,1542,0,0
2020-01-03 13:04:00-05:00,58.84,58.84,58.84,58.84,200,0,0
2020-01-03 13:06:00-05:00,58.89,58.89,58.89,58.89,309,0,0
2020-01-03 13:10:00-05:00,58.84,58.84,58.79,58.79,3238,0,0
2020-01-03 13:14:00-05:00,58.81,58.81,58.81,58.81,424,0,0
2020-01-03 13:16:00-05:00,58.79,58.79,58.79,58.79,100,0,0
2020-01-03 13:17:00-05:00,58.75,58.78,58.75,58.78,660,0,0
2020-01-03 13:23:00-05:00,58.77,58.77,58.75,58.75,407,0,0
2020-01-03 13:25:00-05:00,58.75,58.76,58.75,58.76,274,0,0
2020-01-03 13:27:00-05:00,58.77,58.77,58.76,58.77,631,0,0
2020-01-03 13:29:00-05:00,58.77,58.77,58.77,58.77,1705,0,0
2020-01-03 13:32:00-05:00,58.8,58.8,58.8,58.8,696,0,0
2020-01-03 13:35:00-05:00,58.71,58.71,58.71,58.71,121,0,0
2020-01-03 13:36:00-05:00,58.68,58.68,58.64,58.64,2453,0,0
2020-01-03 13:37:00-05:00,58.63,58.64,58.63,58.63,3497,0,0
2020-01-03 13:38:00-05:00,58.52,58.52,58.52,58.52,283,0,0
2020-01-03 13:39:00-05:00,58.58,58.58,58.58,58.58,137,0,0
2020-01-03 13:40:00-05:00,58.65,58.67,58.63,58.67,1846,0,0
2020-01-03 13:43:00-05:00,58.59,58.59,58.59,58.59,486,0,0
2020-01-03 13:52:00-05:00,58.75,58.75,58.75,58.75,103,0,0
2020-01-03 13:54:00-05:00,58.71,58.71,58.71,58.71,203,0,0
2020-01-03 13:56:00-05:00,58.73,58.73,58.73,58.73,100,0,0
2020-01-03 13:57:00-05:00,58.7,58.7,58.7,58.7,325,0,0
2020-01-03 14:01:00-05:00,58.76,58.76,58.76,58.76,300,0,0
2020-01-03 14:02:00-05:00,58.72,58.72,58.72,58.72,240,0,0
2020-01-03 14:04:00-05:00,58.67,58.67,58.67,58.67,474,0,0
2020-01-03 14:11:00-05:00,58.58,58.58,58.58,58.58,112,0,0
2020-01-03 14:12:00-05:00,58.55,58.55,58.55,58.55,112,0,0
2020-01-03 14:18:00-05:00,58.61,58.61,58.61,58.61,100,0,0
2020-01-03 14:23:00-05:00,58.56,58.56,58.52,58.52,959,0,0
2020-01-03 14:24:00-05:00,58.52,58.52,58.52,58.52,800,0,0
2020-01-03 14:25:00-05:00,58.52,58.52,58.52,58.52,1400,0,0
2020-01-03 14:26:00-05:00,58.52,58.52,58.52,58.52,1964,0,0
2020-01-03 14:29:00-05:00,58.56,58.56,58.56,58.56,100,0,0
2020-01-03 14:38:00-05:00,58.58,58.58,58.58,58.58,806,0,0
2020-01-03 14:44:00-05:00,58.57,58.57,58.57,58.57,266,0,0
2020-01-03 14:47:00-05:00,58.53,58.53,58.53,58.53,255,0,0
2020-01-03 14:50:00-05:00,58.55,58.55,58.55,58.55,115,0,0
2020-01-03 14:51:00-05:00,58.57,58.57,58.57,58.57,100,0,0
2020-01-03 14:52:00-05:00,58.58,58.58,58.58,58.58,796,0,0
2020-01-03 14:53:00-05:00,58.61,58.61,58.61,58.61,137,0,0
2020-01-03 14:54:00-05:00,58.61,58.61,58.61,58.61,1432,0,0
2020-01-03 15:02:00-05:00,58.7,58.72,58.7,58.72,955,0,0
2020-01-03 15:06:00-05:00,58.73,58.73,58.73,58.73,309,0,0
2020-01-03 15:08:00-05:00,58.7,58.7,58.7,58.7,838,0,0
2020-01-03 15:13:00-05:00,58.71,58.72,58.71,58.72,1031,0,0
2020-01-03 15:18:00-05:00,58.73,58.73,58.73,58.73,508,0,0
2020-01-03 15:21:00-05:00,58.77,58.77,58.77,58.77,230,0,0
2020-01-03 15:31:00-05:00,58.68,58.68,58.68,58.68,200,0,0
2020-01-03 15:32:00-05:00,58.71,58.71,58.71,58.71,264,0,0
2020-01-03 15:39:00-05:00,58.69,58.69,58.69,58.69,151,0,0
