Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:32:00-05:00,188.73,188.73,188.73,188.73,150,0,0
2019-12-31 10:33:00-05:00,188.66,188.66,188.6,188.61,563,0,0
2019-12-31 10:34:00-05:00,188.75,188.75,188.49,188.49,1222,0,0
2019-12-31 10:35:00-05:00,188.5,188.53,188.5,188.53,417,0,0
2019-12-31 10:36:00-05:00,188.58,188.58,188.51,188.57,368,0,0
2019-12-31 10:37:00-05:00,188.51,188.55,188.51,188.55,479,0,0
2019-12-31 10:38:00-05:00,188.48,188.5,188.48,188.5,745,0,0
2019-12-31 10:39:00-05:00,188.59,188.65,188.55,188.61,1273,0,0
2019-12-31 10:40:00-05:00,188.52,188.59,188.52,188.59,641,0,0
2019-12-31 10:41:00-05:00,188.5,188.55,188.5,188.55,431,0,0
2019-12-31 10:42:00-05:00,188.48,188.51,188.28,188.44,3921,0,0
2019-12-31 10:43:00-05:00,188.38,188.38,188.31,188.33,1153,0,0
2019-12-31 10:44:00-05:00,188.4,188.42,188.34,188.34,2538,0,0
2019-12-31 10:45:00-05:00,188.41,188.45,188.41,188.45,539,0,0
2019-12-31 10:46:00-05:00,188.45,188.45,188.29,188.29,2051,0,0
2019-12-31 10:47:00-05:00,188.35,188.36,188.35,188.36,500,0,0
2019-12-31 10:48:00-05:00,188.36,188.36,188.34,188.36,748,0,0
2019-12-31 10:49:00-05:00,188.33,188.38,188.33,188.38,569,0,0
2019-12-31 10:50:00-05:00,188.41,188.5,188.38,188.4,2326,0,0
2019-12-31 10:51:00-05:00,188.45,188.45,188.36,188.36,991,0,0
2019-12-31 10:52:00-05:00,188.43,188.43,188.35,188.38,2461,0,0
2019-12-31 10:53:00-05:00,188.44,188.47,188.4,188.4,17723,0,0
2019-12-31 10:54:00-05:00,188.39,188.4,188.39,188.4,436,0,0
2019-12-31 10:55:00-05:00,188.37,188.41,188.37,188.41,2137,0,0
2019-12-31 10:56:00-05:00,188.42,188.7,188.4,188.7,8398,0,0
2019-12-31 10:57:00-05:00,188.76,188.88,188.71,188.87,2506,0,0
2019-12-31 10:58:00-05:00,188.88,188.88,188.59,188.61,1152,0,0
2019-12-31 10:59:00-05:00,188.64,188.78,188.58,188.72,1258,0,0
2019-12-31 11:00:00-05:00,188.76,188.76,188.65,188.69,3263,0,0
2019-12-31 11:01:00-05:00,188.76,188.76,188.7,188.71,489,0,0
2019-12-31 11:02:00-05:00,188.72,188.72,188.72,188.72,206,0,0
2019-12-31 11:03:00-05:00,188.78,188.78,188.56,188.58,1892,0,0
2019-12-31 11:04:00-05:00,188.57,188.57,188.53,188.56,1156,0,0
2019-12-31 11:05:00-05:00,188.56,188.61,188.54,188.6,760,0,0
2019-12-31 11:06:00-05:00,188.64,188.66,188.62,188.62,1873,0,0
2019-12-31 11:07:00-05:00,188.57,188.74,188.57,188.71,1350,0,0
2019-12-31 11:08:00-05:00,188.72,188.72,188.57,188.6,2284,0,0
2019-12-31 11:09:00-05:00,188.56,188.56,188.44,188.51,2502,0,0
2019-12-31 11:10:00-05:00,188.55,188.56,188.31,188.31,4274,0,0
2019-12-31 11:12:00-05:00,188.38,188.38,188.32,188.32,971,0,0
2019-12-31 11:13:00-05:00,188.39,188.43,188.34,188.34,1933,0,0
2019-12-31 11:14:00-05:00,188.3,188.3,188.2,188.2,861,0,0
2019-12-31 11:15:00-05:00,188.19,188.2,188.19,188.2,675,0,0
2019-12-31 11:16:00-05:00,188.17,188.22,188.17,188.22,765,0,0
2019-12-31 11:17:00-05:00,188.28,188.28,188.28,188.28,300,0,0
2019-12-31 11:18:00-05:00,188.29,188.35,188.29,188.35,830,0,0
2019-12-31 11:19:00-05:00,188.41,188.41,188.41,188.41,440,0,0
2019-12-31 11:20:00-05:00,188.48,188.52,188.42,188.52,3418,0,0
2019-12-31 11:21:00-05:00,188.47,188.6,188.46,188.55,4183,0,0
2019-12-31 11:22:00-05:00,188.61,188.68,188.57,188.68,643,0,0
2019-12-31 11:23:00-05:00,188.68,188.7,188.64,188.7,980,0,0
2019-12-31 11:24:00-05:00,188.75,188.8,188.75,188.8,942,0,0
2019-12-31 11:25:00-05:00,188.79,188.82,188.77,188.82,1856,0,0
2019-12-31 11:26:00-05:00,188.79,188.82,188.78,188.78,1266,0,0
2019-12-31 11:27:00-05:00,188.76,188.76,188.66,188.67,2185,0,0
2019-12-31 11:28:00-05:00,188.7,188.76,188.7,188.74,553,0,0
2019-12-31 11:29:00-05:00,188.78,188.84,188.78,188.84,717,0,0
2019-12-31 11:30:00-05:00,188.78,188.79,188.76,188.76,1124,0,0
2019-12-31 11:31:00-05:00,188.72,188.72,188.72,188.72,577,0,0
2019-12-31 11:32:00-05:00,188.74,188.81,188.67,188.67,3636,0,0
2019-12-31 11:33:00-05:00,188.72,188.78,188.7,188.72,1143,0,0
2019-12-31 11:34:00-05:00,188.82,188.92,188.82,188.92,514,0,0
2019-12-31 11:35:00-05:00,188.92,188.96,188.88,188.88,977,0,0
2019-12-31 11:36:00-05:00,188.89,188.92,188.86,188.92,1046,0,0
2019-12-31 11:37:00-05:00,188.9,188.9,188.9,188.9,142,0,0
2019-12-31 11:38:00-05:00,188.87,188.87,188.74,188.76,2375,0,0
2019-12-31 11:39:00-05:00,188.76,188.76,188.65,188.7,1956,0,0
2019-12-31 11:40:00-05:00,188.68,188.74,188.68,188.74,2500,0,0
2019-12-31 11:41:00-05:00,188.71,188.77,188.71,188.77,664,0,0
2019-12-31 11:42:00-05:00,188.7,188.75,188.69,188.75,2228,0,0
2019-12-31 11:43:00-05:00,188.76,188.79,188.76,188.79,309,0,0
2019-12-31 11:44:00-05:00,188.78,188.79,188.7,188.72,2831,0,0
2019-12-31 11:45:00-05:00,188.78,188.8,188.76,188.8,2564,0,0
2019-12-31 11:46:00-05:00,188.83,189.12,188.83,189.02,5322,0,0
2019-12-31 11:47:00-05:00,189.01,189.09,189.01,189.06,1562,0,0
2019-12-31 11:48:00-05:00,189.07,189.07,189.07,189.07,492,0,0
2019-12-31 11:49:00-05:00,189.03,189.07,189.02,189.07,870,0,0
2019-12-31 11:50:00-05:00,189.03,189.07,188.99,188.99,1708,0,0
2019-12-31 11:51:00-05:00,189.02,189.02,188.96,188.98,1753,0,0
2019-12-31 11:52:00-05:00,188.99,188.99,188.99,188.99,431,0,0
2019-12-31 11:53:00-05:00,189.03,189.05,188.95,188.95,1814,0,0
2019-12-31 11:54:00-05:00,188.93,188.93,188.82,188.82,1007,0,0
2019-12-31 11:55:00-05:00,188.8,188.88,188.77,188.77,4886,0,0
2019-12-31 11:56:00-05:00,188.75,188.75,188.67,188.7,2721,0,0
2019-12-31 11:57:00-05:00,188.66,188.66,188.58,188.58,1016,0,0
2019-12-31 11:58:00-05:00,188.61,188.61,188.61,188.61,598,0,0
2019-12-31 11:59:00-05:00,188.75,188.75,188.75,188.75,150,0,0
2019-12-31 12:00:00-05:00,188.74,188.82,188.7,188.73,1129,0,0
2019-12-31 12:01:00-05:00,188.73,188.73,188.63,188.63,756,0,0
2019-12-31 12:03:00-05:00,188.57,188.66,188.56,188.66,2165,0,0
2019-12-31 12:04:00-05:00,188.67,188.76,188.67,188.74,1074,0,0
2019-12-31 12:05:00-05:00,188.75,188.75,188.69,188.71,807,0,0
2019-12-31 12:06:00-05:00,188.71,188.71,188.65,188.65,1707,0,0
2019-12-31 12:07:00-05:00,188.66,188.7,188.66,188.7,967,0,0
2019-12-31 12:08:00-05:00,188.81,188.81,188.81,188.81,435,0,0
2019-12-31 12:09:00-05:00,188.8,188.8,188.76,188.76,615,0,0
2019-12-31 12:10:00-05:00,188.72,188.78,188.71,188.72,1949,0,0
2019-12-31 12:11:00-05:00,188.68,188.73,188.68,188.73,3427,0,0
2019-12-31 12:12:00-05:00,188.74,188.74,188.74,188.74,366,0,0
2019-12-31 12:14:00-05:00,188.75,188.75,188.69,188.69,1507,0,0
2019-12-31 12:16:00-05:00,188.71,188.71,188.71,188.71,840,0,0
2019-12-31 12:17:00-05:00,188.71,188.71,188.71,188.71,331,0,0
2019-12-31 12:18:00-05:00,188.72,188.78,188.72,188.78,1313,0,0
2019-12-31 12:19:00-05:00,188.8,188.82,188.8,188.82,360,0,0
2019-12-31 12:20:00-05:00,188.81,188.82,188.74,188.76,3397,0,0
2019-12-31 12:21:00-05:00,188.73,188.8,188.73,188.8,649,0,0
2019-12-31 12:22:00-05:00,188.82,188.82,188.76,188.76,1810,0,0
2019-12-31 12:23:00-05:00,188.75,188.79,188.75,188.79,446,0,0
2019-12-31 12:24:00-05:00,188.77,188.77,188.71,188.77,2440,0,0
2019-12-31 12:25:00-05:00,188.71,188.78,188.71,188.78,3582,0,0
2019-12-31 12:26:00-05:00,188.81,188.81,188.8,188.8,980,0,0
2019-12-31 12:27:00-05:00,188.86,188.93,188.86,188.93,776,0,0
2019-12-31 12:28:00-05:00,188.98,189.05,188.98,189.05,847,0,0
2019-12-31 12:29:00-05:00,189.03,189.03,189.01,189.01,309,0,0
2019-12-31 12:30:00-05:00,189.0,189.0,188.91,188.94,1117,0,0
2019-12-31 12:31:00-05:00,188.89,188.9,188.86,188.86,1054,0,0
2019-12-31 12:32:00-05:00,188.85,188.87,188.82,188.87,630,0,0
2019-12-31 12:33:00-05:00,188.88,188.89,188.87,188.87,644,0,0
2019-12-31 12:34:00-05:00,188.85,188.85,188.76,188.76,799,0,0
2019-12-31 12:35:00-05:00,188.75,188.77,188.66,188.71,3616,0,0
2019-12-31 12:36:00-05:00,188.7,188.7,188.7,188.7,253,0,0
2019-12-31 12:37:00-05:00,188.75,188.75,188.73,188.73,685,0,0
2019-12-31 12:38:00-05:00,188.71,188.76,188.71,188.76,677,0,0
2019-12-31 12:40:00-05:00,188.74,188.74,188.69,188.69,881,0,0
2019-12-31 12:41:00-05:00,188.7,188.7,188.7,188.7,121,0,0
2019-12-31 12:42:00-05:00,188.72,188.73,188.71,188.71,1087,0,0
2019-12-31 12:43:00-05:00,188.75,188.82,188.75,188.82,1233,0,0
2019-12-31 12:44:00-05:00,188.82,188.82,188.81,188.81,1088,0,0
2019-12-31 12:45:00-05:00,188.87,188.87,188.83,188.83,613,0,0
2019-12-31 12:46:00-05:00,188.86,188.91,188.86,188.91,1633,0,0
2019-12-31 12:47:00-05:00,188.84,188.84,188.78,188.78,902,0,0
2019-12-31 12:48:00-05:00,188.8,188.8,188.8,188.8,795,0,0
2019-12-31 12:49:00-05:00,188.86,188.89,188.86,188.89,302,0,0
2019-12-31 12:50:00-05:00,188.87,188.87,188.8,188.8,760,0,0
2019-12-31 12:51:00-05:00,188.78,188.81,188.78,188.81,1200,0,0
2019-12-31 12:52:00-05:00,188.76,188.76,188.76,188.76,196,0,0
2019-12-31 12:53:00-05:00,188.67,188.68,188.67,188.68,720,0,0
2019-12-31 12:54:00-05:00,188.69,188.69,188.65,188.67,534,0,0
2019-12-31 12:55:00-05:00,188.65,188.65,188.63,188.64,634,0,0
2019-12-31 12:56:00-05:00,188.65,188.65,188.65,188.65,200,0,0
2019-12-31 12:57:00-05:00,188.62,188.63,188.57,188.63,1290,0,0
2019-12-31 12:58:00-05:00,188.6,188.63,188.59,188.63,2016,0,0
2019-12-31 12:59:00-05:00,188.63,188.72,188.63,188.72,1122,0,0
2019-12-31 13:01:00-05:00,188.82,188.82,188.67,188.67,1743,0,0
2019-12-31 13:03:00-05:00,188.81,188.81,188.77,188.77,285,0,0
2019-12-31 13:04:00-05:00,188.75,188.75,188.75,188.75,287,0,0
2019-12-31 13:05:00-05:00,188.79,188.79,188.79,188.79,497,0,0
2019-12-31 13:07:00-05:00,188.7,188.7,188.7,188.7,160,0,0
2019-12-31 13:08:00-05:00,188.71,188.71,188.67,188.67,901,0,0
2019-12-31 13:09:00-05:00,188.68,188.71,188.68,188.71,873,0,0
2019-12-31 13:10:00-05:00,188.75,188.75,188.68,188.71,2431,0,0
2019-12-31 13:11:00-05:00,188.75,188.89,188.75,188.89,834,0,0
2019-12-31 13:12:00-05:00,188.88,188.92,188.8,188.8,1247,0,0
2019-12-31 13:13:00-05:00,188.85,188.9,188.85,188.9,436,0,0
2019-12-31 13:14:00-05:00,188.91,188.91,188.91,188.91,194,0,0
2019-12-31 13:15:00-05:00,188.87,188.98,188.87,188.98,813,0,0
2019-12-31 13:16:00-05:00,188.99,189.02,188.97,189.0,785,0,0
2019-12-31 13:17:00-05:00,189.0,189.06,188.99,189.06,1423,0,0
2019-12-31 13:18:00-05:00,189.15,189.23,189.12,189.23,3560,0,0
2019-12-31 13:19:00-05:00,189.17,189.17,189.14,189.14,1256,0,0
2019-12-31 13:20:00-05:00,189.1,189.1,189.1,189.1,413,0,0
2019-12-31 13:22:00-05:00,189.1,189.1,189.0,189.02,4356,0,0
2019-12-31 13:23:00-05:00,189.06,189.07,189.05,189.05,1336,0,0
2019-12-31 13:24:00-05:00,189.0,189.0,189.0,189.0,326,0,0
2019-12-31 13:25:00-05:00,189.08,189.08,189.08,189.08,170,0,0
2019-12-31 13:26:00-05:00,189.06,189.06,189.06,189.06,202,0,0
2019-12-31 13:27:00-05:00,189.07,189.12,189.07,189.12,640,0,0
2019-12-31 13:28:00-05:00,189.15,189.24,189.15,189.22,1036,0,0
2019-12-31 13:29:00-05:00,189.18,189.25,189.18,189.18,1028,0,0
2019-12-31 13:30:00-05:00,189.17,189.26,189.17,189.23,1345,0,0
2019-12-31 13:31:00-05:00,189.22,189.22,189.15,189.15,26801,0,0
2019-12-31 13:32:00-05:00,189.12,189.16,189.12,189.16,219,0,0
2019-12-31 13:33:00-05:00,189.12,189.19,189.12,189.15,1890,0,0
2019-12-31 13:35:00-05:00,189.22,189.25,189.19,189.25,1535,0,0
2019-12-31 13:36:00-05:00,189.29,189.46,189.29,189.46,1861,0,0
2019-12-31 13:37:00-05:00,189.4,189.43,189.4,189.43,1472,0,0
2019-12-31 13:38:00-05:00,189.47,189.47,189.4,189.41,1174,0,0
2019-12-31 13:39:00-05:00,189.4,189.45,189.4,189.42,696,0,0
2019-12-31 13:40:00-05:00,189.41,189.43,189.32,189.43,4313,0,0
2019-12-31 13:41:00-05:00,189.42,189.5,189.4,189.46,2658,0,0
2019-12-31 13:42:00-05:00,189.44,189.48,189.44,189.44,1801,0,0
2019-12-31 13:43:00-05:00,189.44,189.45,189.41,189.43,1701,0,0
2019-12-31 13:44:00-05:00,189.43,189.43,189.43,189.43,101,0,0
2019-12-31 13:45:00-05:00,189.42,189.5,189.42,189.5,2060,0,0
2019-12-31 13:46:00-05:00,189.46,189.5,189.46,189.48,704,0,0
2019-12-31 13:47:00-05:00,189.55,189.55,189.55,189.55,102,0,0
2019-12-31 13:48:00-05:00,189.55,189.59,189.54,189.59,875,0,0
2019-12-31 13:49:00-05:00,189.63,189.63,189.52,189.57,3535,0,0
2019-12-31 13:50:00-05:00,189.55,189.63,189.55,189.63,1482,0,0
2019-12-31 13:51:00-05:00,189.66,189.74,189.66,189.74,1125,0,0
2019-12-31 13:52:00-05:00,189.72,189.72,189.69,189.69,493,0,0
2019-12-31 13:53:00-05:00,189.67,189.67,189.64,189.64,996,0,0
2019-12-31 13:54:00-05:00,189.63,189.68,189.63,189.68,1058,0,0
2019-12-31 13:55:00-05:00,189.69,189.7,189.67,189.7,765,0,0
2019-12-31 13:56:00-05:00,189.68,189.68,189.68,189.68,735,0,0
2019-12-31 13:57:00-05:00,189.62,189.62,189.57,189.57,1059,0,0
2019-12-31 13:58:00-05:00,189.58,189.75,189.56,189.75,2638,0,0
2019-12-31 13:59:00-05:00,189.72,189.72,189.68,189.7,1851,0,0
2019-12-31 14:00:00-05:00,189.68,189.68,189.6,189.65,1738,0,0
2019-12-31 14:01:00-05:00,189.59,189.59,189.59,189.59,268,0,0
2019-12-31 14:02:00-05:00,189.54,189.54,189.54,189.54,407,0,0
2019-12-31 14:03:00-05:00,189.57,189.63,189.57,189.63,1368,0,0
2019-12-31 14:04:00-05:00,189.6,189.63,189.6,189.63,664,0,0
2019-12-31 14:05:00-05:00,189.58,189.58,189.49,189.54,1266,0,0
2019-12-31 14:06:00-05:00,189.5,189.54,189.5,189.51,565,0,0
2019-12-31 14:07:00-05:00,189.48,189.5,189.46,189.5,1706,0,0
2019-12-31 14:08:00-05:00,189.47,189.47,189.46,189.46,415,0,0
2019-12-31 14:09:00-05:00,189.49,189.49,189.44,189.47,1997,0,0
2019-12-31 14:10:00-05:00,189.5,189.62,189.5,189.62,1601,0,0
2019-12-31 14:11:00-05:00,189.55,189.6,189.55,189.6,1033,0,0
2019-12-31 14:12:00-05:00,189.57,189.57,189.54,189.54,498,0,0
2019-12-31 14:13:00-05:00,189.55,189.55,189.53,189.53,534,0,0
2019-12-31 14:14:00-05:00,189.48,189.48,189.42,189.48,968,0,0
2019-12-31 14:15:00-05:00,189.46,189.46,189.4,189.4,1262,0,0
2019-12-31 14:16:00-05:00,189.42,189.43,189.42,189.43,784,0,0
2019-12-31 14:17:00-05:00,189.39,189.42,189.39,189.42,714,0,0
2019-12-31 14:18:00-05:00,189.43,189.56,189.42,189.56,1921,0,0
2019-12-31 14:19:00-05:00,189.55,189.62,189.54,189.54,1330,0,0
2019-12-31 14:20:00-05:00,189.51,189.51,189.48,189.49,1279,0,0
2019-12-31 14:21:00-05:00,189.5,189.63,189.49,189.63,4444,0,0
2019-12-31 14:22:00-05:00,189.63,189.64,189.6,189.6,974,0,0
2019-12-31 14:23:00-05:00,189.55,189.59,189.54,189.59,1374,0,0
2019-12-31 14:24:00-05:00,189.59,189.59,189.5,189.5,1261,0,0
2019-12-31 14:25:00-05:00,189.53,189.59,189.53,189.59,2841,0,0
2019-12-31 14:26:00-05:00,189.5,189.52,189.49,189.49,669,0,0
2019-12-31 14:27:00-05:00,189.45,189.46,189.34,189.35,1235,0,0
2019-12-31 14:28:00-05:00,189.36,189.38,189.34,189.38,1450,0,0
2019-12-31 14:29:00-05:00,189.39,189.42,189.39,189.41,739,0,0
2019-12-31 14:30:00-05:00,189.39,189.39,189.36,189.36,915,0,0
2019-12-31 14:31:00-05:00,189.34,189.36,189.34,189.35,714,0,0
2019-12-31 14:32:00-05:00,189.37,189.41,189.35,189.39,2411,0,0
2019-12-31 14:33:00-05:00,189.43,189.43,189.35,189.4,1641,0,0
2019-12-31 14:34:00-05:00,189.35,189.35,189.35,189.35,465,0,0
2019-12-31 14:35:00-05:00,189.37,189.41,189.37,189.41,2914,0,0
2019-12-31 14:36:00-05:00,189.38,189.38,189.37,189.37,485,0,0
2019-12-31 14:37:00-05:00,189.37,189.39,189.37,189.39,925,0,0
2019-12-31 14:38:00-05:00,189.39,189.43,189.39,189.43,649,0,0
2019-12-31 14:39:00-05:00,189.42,189.48,189.42,189.47,1238,0,0
2019-12-31 14:40:00-05:00,189.52,189.52,189.52,189.52,310,0,0
2019-12-31 14:41:00-05:00,189.51,189.52,189.48,189.49,1699,0,0
2019-12-31 14:42:00-05:00,189.5,189.5,189.49,189.49,844,0,0
2019-12-31 14:43:00-05:00,189.45,189.47,189.43,189.47,660,0,0
2019-12-31 14:44:00-05:00,189.44,189.47,189.4,189.4,2648,0,0
2019-12-31 14:45:00-05:00,189.4,189.43,189.39,189.41,1048,0,0
2019-12-31 14:46:00-05:00,189.4,189.4,189.38,189.4,1259,0,0
2019-12-31 14:47:00-05:00,189.41,189.44,189.32,189.32,2412,0,0
2019-12-31 14:48:00-05:00,189.38,189.38,189.29,189.29,695,0,0
2019-12-31 14:49:00-05:00,189.29,189.29,189.26,189.27,653,0,0
2019-12-31 14:50:00-05:00,189.23,189.23,189.12,189.12,1289,0,0
2019-12-31 14:51:00-05:00,189.09,189.1,189.06,189.07,928,0,0
2019-12-31 14:52:00-05:00,189.07,189.07,189.06,189.06,341,0,0
2019-12-31 14:53:00-05:00,189.04,189.12,189.04,189.12,2615,0,0
2019-12-31 14:54:00-05:00,189.13,189.13,189.1,189.11,321,0,0
2019-12-31 14:55:00-05:00,189.13,189.15,189.1,189.1,2493,0,0
2019-12-31 14:56:00-05:00,189.05,189.08,189.05,189.08,464,0,0
2019-12-31 14:57:00-05:00,189.06,189.06,189.03,189.03,380,0,0
2019-12-31 14:58:00-05:00,188.99,188.99,188.92,188.93,850,0,0
2019-12-31 14:59:00-05:00,188.92,189.05,188.92,189.02,2094,0,0
2019-12-31 15:00:00-05:00,188.98,188.98,188.9,188.97,1972,0,0
2019-12-31 15:01:00-05:00,188.97,188.99,188.92,188.99,2090,0,0
2019-12-31 15:02:00-05:00,188.91,188.91,188.85,188.85,2050,0,0
2019-12-31 15:03:00-05:00,188.85,188.96,188.85,188.94,1656,0,0
2019-12-31 15:04:00-05:00,188.97,188.97,188.97,188.97,1477,0,0
2019-12-31 15:05:00-05:00,188.89,188.89,188.89,188.89,178,0,0
2019-12-31 15:06:00-05:00,188.89,188.95,188.89,188.95,1029,0,0
2019-12-31 15:07:00-05:00,188.92,188.92,188.88,188.88,600,0,0
2019-12-31 15:08:00-05:00,188.87,188.91,188.87,188.91,633,0,0
2019-12-31 15:09:00-05:00,188.98,189.07,188.98,189.04,1144,0,0
2019-12-31 15:10:00-05:00,189.08,189.09,189.03,189.04,2087,0,0
2019-12-31 15:11:00-05:00,189.05,189.14,189.05,189.14,3532,0,0
2019-12-31 15:12:00-05:00,189.16,189.25,189.16,189.25,696,0,0
2019-12-31 15:13:00-05:00,189.25,189.25,189.11,189.13,2284,0,0
2019-12-31 15:15:00-05:00,189.16,189.18,189.16,189.18,759,0,0
2019-12-31 15:16:00-05:00,189.25,189.25,189.2,189.2,1137,0,0
2019-12-31 15:17:00-05:00,189.21,189.21,189.1,189.12,1196,0,0
2019-12-31 15:18:00-05:00,189.16,189.19,189.16,189.19,895,0,0
2019-12-31 15:19:00-05:00,189.21,189.21,189.19,189.19,621,0,0
2019-12-31 15:20:00-05:00,189.25,189.25,189.25,189.25,664,0,0
2019-12-31 15:21:00-05:00,189.26,189.26,189.21,189.21,1471,0,0
2019-12-31 15:22:00-05:00,189.18,189.2,189.15,189.2,554,0,0
2019-12-31 15:23:00-05:00,189.15,189.2,189.13,189.2,1192,0,0
2019-12-31 15:24:00-05:00,189.21,189.23,189.21,189.23,895,0,0
2019-12-31 15:25:00-05:00,189.23,189.25,189.22,189.25,1216,0,0
2019-12-31 15:26:00-05:00,189.28,189.28,189.21,189.22,2270,0,0
2019-12-31 15:27:00-05:00,189.2,189.24,189.2,189.24,2467,0,0
2019-12-31 15:28:00-05:00,189.26,189.39,189.26,189.38,4902,0,0
2019-12-31 15:29:00-05:00,189.39,189.41,189.33,189.4,4100,0,0
2019-12-31 15:30:00-05:00,189.4,189.46,189.39,189.4,3138,0,0
2019-12-31 15:31:00-05:00,189.41,189.42,189.4,189.4,2399,0,0
2019-12-31 15:32:00-05:00,189.4,189.53,189.4,189.53,2640,0,0
2019-12-31 15:33:00-05:00,189.53,189.53,189.48,189.52,4810,0,0
2019-12-31 15:34:00-05:00,189.51,189.52,189.48,189.51,4062,0,0
2019-12-31 15:35:00-05:00,189.5,189.51,189.45,189.49,3292,0,0
2019-12-31 15:36:00-05:00,189.39,189.39,189.25,189.25,897,0,0
2019-12-31 15:37:00-05:00,189.25,189.39,189.22,189.39,4530,0,0
2019-12-31 15:38:00-05:00,189.35,189.37,189.32,189.37,2664,0,0
2019-12-31 15:39:00-05:00,189.37,189.37,189.31,189.31,2361,0,0
2019-12-31 15:40:00-05:00,189.32,189.33,189.26,189.26,4044,0,0
2019-12-31 15:41:00-05:00,189.26,189.26,189.15,189.22,4501,0,0
2019-12-31 15:42:00-05:00,189.24,189.24,189.21,189.21,1457,0,0
2019-12-31 15:43:00-05:00,189.16,189.27,189.16,189.25,2375,0,0
2019-12-31 15:44:00-05:00,189.25,189.26,189.23,189.25,1506,0,0
2019-12-31 15:45:00-05:00,189.25,189.26,189.18,189.26,6917,0,0
2019-12-31 15:46:00-05:00,189.27,189.4,189.27,189.35,2630,0,0
2019-12-31 15:47:00-05:00,189.36,189.36,189.3,189.3,2029,0,0
2019-12-31 15:48:00-05:00,189.3,189.34,189.26,189.34,4468,0,0
2019-12-31 15:49:00-05:00,189.34,189.34,189.28,189.33,2816,0,0
2019-12-31 15:50:00-05:00,189.33,189.43,189.27,189.43,11265,0,0
2019-12-31 15:51:00-05:00,189.42,189.45,189.34,189.42,5970,0,0
2019-12-31 15:52:00-05:00,189.41,189.49,189.38,189.39,5605,0,0
2019-12-31 15:53:00-05:00,189.35,189.4,189.34,189.34,3152,0,0
2019-12-31 15:54:00-05:00,189.33,189.38,189.33,189.36,5932,0,0
2019-12-31 15:55:00-05:00,189.36,189.37,189.24,189.32,14126,0,0
2019-12-31 15:56:00-05:00,189.32,189.34,189.26,189.26,7990,0,0
2019-12-31 15:57:00-05:00,189.27,189.28,189.19,189.25,6752,0,0
2019-12-31 15:58:00-05:00,189.29,189.32,189.2,189.32,8545,0,0
2019-12-31 15:59:00-05:00,189.35,189.79,189.34,189.7,49477,0,0
2020-01-02 09:30:00-05:00,189.97,190.0,189.32,189.32,10590,0,0
2020-01-02 09:31:00-05:00,189.76,189.76,189.76,189.76,2050,0,0
2020-01-02 09:32:00-05:00,189.68,189.68,188.56,188.56,15284,0,0
2020-01-02 09:33:00-05:00,188.95,189.29,188.51,189.29,1604,0,0
2020-01-02 09:34:00-05:00,189.91,189.91,189.16,189.53,1565,0,0
2020-01-02 09:35:00-05:00,189.11,189.11,189.0,189.0,405,0,0
2020-01-02 09:36:00-05:00,189.04,189.22,188.64,188.64,1851,0,0
2020-01-02 09:37:00-05:00,188.57,188.71,188.4,188.4,1478,0,0
2020-01-02 09:38:00-05:00,188.48,188.48,188.11,188.24,1545,0,0
2020-01-02 09:39:00-05:00,188.11,188.88,188.11,188.73,2823,0,0
2020-01-02 09:40:00-05:00,188.52,188.69,188.28,188.69,1735,0,0
2020-01-02 09:41:00-05:00,188.67,188.67,188.49,188.49,286,0,0
2020-01-02 09:42:00-05:00,188.49,188.62,188.39,188.62,907,0,0
2020-01-02 09:43:00-05:00,188.67,188.77,188.67,188.75,1788,0,0
2020-01-02 09:44:00-05:00,188.61,188.86,188.61,188.86,1071,0,0
2020-01-02 09:45:00-05:00,188.59,189.04,188.14,188.96,7434,0,0
2020-01-02 09:46:00-05:00,188.96,188.96,188.96,188.96,383,0,0
2020-01-02 09:47:00-05:00,188.89,188.89,188.89,188.89,201,0,0
2020-01-02 09:48:00-05:00,188.87,189.05,188.86,188.93,1895,0,0
2020-01-02 09:49:00-05:00,188.89,188.89,188.88,188.88,565,0,0
2020-01-02 09:50:00-05:00,188.86,188.86,188.86,188.86,884,0,0
2020-01-02 09:51:00-05:00,188.88,189.12,188.88,188.98,2234,0,0
2020-01-02 09:53:00-05:00,188.97,188.98,188.56,188.62,2525,0,0
2020-01-02 09:54:00-05:00,188.6,188.6,188.52,188.52,688,0,0
2020-01-02 09:55:00-05:00,188.34,188.5,188.34,188.37,1851,0,0
2020-01-02 09:56:00-05:00,188.38,188.52,188.38,188.52,1183,0,0
2020-01-02 09:57:00-05:00,188.59,188.59,188.46,188.48,1242,0,0
2020-01-02 09:58:00-05:00,188.55,188.61,188.54,188.54,3065,0,0
2020-01-02 09:59:00-05:00,188.51,188.64,188.51,188.6,3333,0,0
2020-01-02 10:00:00-05:00,188.55,188.7,188.55,188.7,1274,0,0
2020-01-02 10:01:00-05:00,188.58,188.59,188.58,188.59,288,0,0
2020-01-02 10:02:00-05:00,188.48,188.63,188.39,188.39,1499,0,0
2020-01-02 10:03:00-05:00,188.29,188.29,188.29,188.29,351,0,0
2020-01-02 10:04:00-05:00,188.39,188.48,188.39,188.43,4121,0,0
2020-01-02 10:05:00-05:00,188.35,188.38,188.24,188.3,1124,0,0
