Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:16:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-31 12:17:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-31 12:20:00-05:00,7.26,7.26,7.26,7.26,4150.0,0.0,0
2019-12-31 12:21:00-05:00,7.26,7.26,7.26,7.26,4000.0,0.0,0
2019-12-31 12:23:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-31 12:24:00-05:00,7.26,7.26,7.26,7.26,1570.0,0.0,0
2019-12-31 12:27:00-05:00,7.26,7.26,7.26,7.26,1025.0,0.0,0
2019-12-31 12:28:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-31 12:29:00-05:00,7.26,7.26,7.26,7.26,500.0,0.0,0
2019-12-31 12:31:00-05:00,7.25,7.25,7.24,7.24,288.0,0.0,0
2019-12-31 12:36:00-05:00,7.24,7.24,7.24,7.24,500.0,0.0,0
2019-12-31 12:37:00-05:00,7.24,7.24,7.24,7.24,5010.0,0.0,0
2019-12-31 12:42:00-05:00,7.24,7.24,7.24,7.24,360.0,0.0,0
2019-12-31 12:46:00-05:00,7.24,7.24,7.24,7.24,9990.0,0.0,0
2019-12-31 12:47:00-05:00,7.25,7.25,7.24,7.24,1000.0,0.0,0
2019-12-31 12:48:00-05:00,7.25,7.25,7.25,7.25,100.0,0.0,0
2019-12-31 12:50:00-05:00,7.25,7.25,7.25,7.25,360.0,0.0,0
2019-12-31 12:59:00-05:00,7.25,7.25,7.25,7.25,201.0,0.0,0
2019-12-31 13:00:00-05:00,7.25,7.25,7.25,7.25,341.0,0.0,0
2019-12-31 13:01:00-05:00,7.25,7.25,7.25,7.25,325.0,0.0,0
2019-12-31 13:02:00-05:00,7.25,7.25,7.25,7.25,2000.0,0.0,0
2019-12-31 13:04:00-05:00,7.25,7.25,7.25,7.25,800.0,0.0,0
2019-12-31 13:06:00-05:00,7.25,7.25,7.25,7.25,300.0,0.0,0
2019-12-31 13:09:00-05:00,7.24,7.24,7.24,7.24,222.0,0.0,0
2019-12-31 13:15:00-05:00,7.24,7.24,7.24,7.24,27650.0,0.0,0
2019-12-31 13:18:00-05:00,7.26,7.26,7.25,7.25,5200.0,0.0,0
2019-12-31 13:20:00-05:00,7.26,7.26,7.26,7.26,300.0,0.0,0
2019-12-31 13:22:00-05:00,7.26,7.26,7.26,7.26,100.0,0.0,0
2019-12-31 13:23:00-05:00,7.25,7.26,7.25,7.25,7854.0,0.0,0
2019-12-31 13:24:00-05:00,7.25,7.26,7.25,7.26,400.0,0.0,0
2019-12-31 13:25:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-31 13:26:00-05:00,7.25,7.25,7.25,7.25,263.0,0.0,0
2019-12-31 13:29:00-05:00,7.25,7.26,7.25,7.26,550.0,0.0,0
2019-12-31 13:32:00-05:00,7.24,7.25,7.24,7.25,725.0,0.0,0
2019-12-31 13:34:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-31 13:39:00-05:00,7.24,7.25,7.24,7.25,1000.0,0.0,0
2019-12-31 13:40:00-05:00,7.24,7.24,7.24,7.24,1000.0,0.0,0
2019-12-31 13:43:00-05:00,7.23,7.24,7.23,7.24,3500.0,0.0,0
2019-12-31 13:50:00-05:00,7.24,7.24,7.24,7.24,265.0,0.0,0
2019-12-31 13:53:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-31 13:57:00-05:00,7.23,7.23,7.23,7.23,550.0,0.0,0
2019-12-31 13:59:00-05:00,7.23,7.24,7.23,7.24,3100.0,0.0,0
2019-12-31 14:01:00-05:00,7.24,7.24,7.24,7.24,11200.0,0.0,0
2019-12-31 14:03:00-05:00,7.24,7.24,7.24,7.24,318.0,0.0,0
2019-12-31 14:05:00-05:00,7.24,7.24,7.24,7.24,9600.0,0.0,0
2019-12-31 14:06:00-05:00,7.23,7.23,7.23,7.23,390.0,0.0,0
2019-12-31 14:07:00-05:00,7.24,7.24,7.24,7.24,200.0,0.0,0
2019-12-31 14:08:00-05:00,7.24,7.24,7.24,7.24,301.0,0.0,0
2019-12-31 14:16:00-05:00,7.24,7.25,7.24,7.25,2300.0,0.0,0
2019-12-31 14:17:00-05:00,7.25,7.25,7.25,7.25,1450.0,0.0,0
2019-12-31 14:18:00-05:00,7.25,7.25,7.25,7.25,10969.0,0.0,0
2019-12-31 14:19:00-05:00,7.25,7.25,7.25,7.25,200.0,0.0,0
2019-12-31 14:20:00-05:00,7.25,7.25,7.25,7.25,300.0,0.0,0
2019-12-31 14:21:00-05:00,7.25,7.25,7.25,7.25,500.0,0.0,0
2019-12-31 14:22:00-05:00,7.24,7.24,7.24,7.24,1500.0,0.0,0
2019-12-31 14:25:00-05:00,7.24,7.24,7.23,7.24,3665.0,0.0,0
2019-12-31 14:26:00-05:00,7.23,7.23,7.23,7.23,1126.0,0.0,0
2019-12-31 14:32:00-05:00,7.24,7.24,7.24,7.24,100.0,0.0,0
2019-12-31 14:34:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-31 14:37:00-05:00,7.23,7.23,7.23,7.23,300.0,0.0,0
2019-12-31 14:38:00-05:00,7.23,7.23,7.23,7.23,12024.0,0.0,0
2019-12-31 14:41:00-05:00,7.23,7.23,7.22,7.22,2100.0,0.0,0
2019-12-31 14:47:00-05:00,7.23,7.23,7.22,7.22,300.0,0.0,0
2019-12-31 14:48:00-05:00,7.22,7.22,7.22,7.22,1110.0,0.0,0
2019-12-31 14:49:00-05:00,7.22,7.22,7.22,7.22,151.0,0.0,0
2019-12-31 14:55:00-05:00,7.23,7.23,7.23,7.23,100.0,0.0,0
2019-12-31 15:01:00-05:00,7.22,7.22,7.22,7.22,831.0,0.0,0
2019-12-31 15:04:00-05:00,7.22,7.22,7.21,7.21,1869.0,0.0,0
2019-12-31 15:06:00-05:00,7.21,7.21,7.21,7.21,1000.0,0.0,0
2019-12-31 15:10:00-05:00,7.22,7.22,7.22,7.22,1550.0,0.0,0
2019-12-31 15:12:00-05:00,7.21,7.21,7.21,7.21,110.0,0.0,0
2019-12-31 15:14:00-05:00,7.2,7.2,7.2,7.2,270.0,0.0,0
2019-12-31 15:15:00-05:00,7.21,7.21,7.21,7.21,300.0,0.0,0
2019-12-31 15:17:00-05:00,7.2,7.21,7.2,7.21,500.0,0.0,0
2019-12-31 15:18:00-05:00,7.2,7.2,7.19,7.19,800.0,0.0,0
2019-12-31 15:19:00-05:00,7.2,7.2,7.2,7.2,2000.0,0.0,0
2019-12-31 15:21:00-05:00,7.2,7.2,7.2,7.2,290.0,0.0,0
2019-12-31 15:22:00-05:00,7.2,7.2,7.2,7.2,100.0,0.0,0
2019-12-31 15:24:00-05:00,7.2,7.2,7.2,7.2,4023.0,0.0,0
2019-12-31 15:25:00-05:00,7.21,7.21,7.21,7.21,200.0,0.0,0
2019-12-31 15:27:00-05:00,7.2,7.2,7.2,7.2,700.0,0.0,0
2019-12-31 15:28:00-05:00,7.2,7.2,7.2,7.2,2563.0,0.0,0
2019-12-31 15:34:00-05:00,7.19,7.2,7.19,7.19,802.0,0.0,0
2019-12-31 15:35:00-05:00,7.19,7.19,7.19,7.19,1691.0,0.0,0
2019-12-31 15:36:00-05:00,7.19,7.19,7.19,7.19,5005.0,0.0,0
2019-12-31 15:40:00-05:00,7.19,7.19,7.19,7.19,6472.0,0.0,0
2019-12-31 15:41:00-05:00,7.19,7.19,7.18,7.19,2098.0,0.0,0
2019-12-31 15:43:00-05:00,7.18,7.18,7.18,7.18,6003.0,0.0,0
2019-12-31 15:44:00-05:00,7.18,7.18,7.18,7.18,1505.0,0.0,0
2019-12-31 15:45:00-05:00,7.18,7.18,7.18,7.18,900.0,0.0,0
2019-12-31 15:46:00-05:00,7.18,7.18,7.18,7.18,3502.0,0.0,0
2019-12-31 15:47:00-05:00,7.18,7.18,7.18,7.18,4359.0,0.0,0
2019-12-31 15:48:00-05:00,7.18,7.18,7.18,7.18,6801.0,0.0,0
2019-12-31 15:49:00-05:00,7.19,7.19,7.19,7.19,210.0,0.0,0
2019-12-31 15:50:00-05:00,7.18,7.2,7.18,7.19,3833.0,0.0,0
2019-12-31 15:51:00-05:00,7.19,7.2,7.19,7.2,1400.0,0.0,0
2019-12-31 15:52:00-05:00,7.2,7.2,7.2,7.2,260.0,0.0,0
2019-12-31 15:53:00-05:00,7.2,7.2,7.19,7.19,3300.0,0.0,0
2019-12-31 15:54:00-05:00,7.2,7.2,7.16,7.17,19823.0,0.0,0
2019-12-31 15:55:00-05:00,7.16,7.16,7.15,7.16,6900.0,0.0,0
2019-12-31 15:56:00-05:00,7.15,7.16,7.15,7.16,5314.0,0.0,0
2019-12-31 15:57:00-05:00,7.17,7.17,7.16,7.17,10983.0,0.0,0
2019-12-31 15:58:00-05:00,7.17,7.17,7.17,7.17,266.0,0.0,0
2019-12-31 15:59:00-05:00,7.16,7.17,7.15,7.16,26235.0,0.0,0
2020-01-02 09:30:00-05:00,6.98,6.99,6.98,6.99,115097.0,0.0,0
2020-01-02 09:31:00-05:00,6.99,7.01,6.99,7.01,1544.0,0.0,0
2020-01-02 09:32:00-05:00,7.01,7.01,7.0,7.0,9341.0,0.0,0
2020-01-02 09:33:00-05:00,6.98,6.98,6.96,6.97,10604.0,0.0,0
2020-01-02 09:34:00-05:00,6.95,6.95,6.94,6.94,3248.0,0.0,0
2020-01-02 09:35:00-05:00,6.93,6.93,6.91,6.92,555.0,0.0,0
2020-01-02 09:36:00-05:00,6.92,6.93,6.91,6.91,9525.0,0.0,0
2020-01-02 09:37:00-05:00,6.9,6.91,6.89,6.9,6454.0,0.0,0
2020-01-02 09:38:00-05:00,6.9,6.91,6.9,6.91,5542.0,0.0,0
2020-01-02 09:39:00-05:00,6.9,6.91,6.9,6.91,11452.0,0.0,0
2020-01-02 09:40:00-05:00,6.9,6.9,6.88,6.89,5855.0,0.0,0
2020-01-02 09:41:00-05:00,6.9,6.9,6.89,6.9,3000.0,0.0,0
2020-01-02 09:42:00-05:00,6.9,6.91,6.9,6.91,4100.0,0.0,0
2020-01-02 09:43:00-05:00,6.91,6.91,6.89,6.89,4692.0,0.0,0
2020-01-02 09:44:00-05:00,6.9,6.9,6.89,6.89,8450.0,0.0,0
2020-01-02 09:45:00-05:00,6.89,6.89,6.89,6.89,350.0,0.0,0
2020-01-02 09:47:00-05:00,6.9,6.91,6.9,6.91,5504.0,0.0,0
2020-01-02 09:48:00-05:00,6.91,6.91,6.89,6.91,15620.0,0.0,0
2020-01-02 09:49:00-05:00,6.91,6.91,6.91,6.91,2400.0,0.0,0
2020-01-02 09:50:00-05:00,6.91,6.91,6.91,6.91,4651.0,0.0,0
2020-01-02 09:51:00-05:00,6.91,6.91,6.91,6.91,8498.0,0.0,0
2020-01-02 09:52:00-05:00,6.91,6.91,6.91,6.91,405.0,0.0,0
2020-01-02 09:53:00-05:00,6.91,6.91,6.91,6.91,2593.0,0.0,0
2020-01-02 09:54:00-05:00,6.91,6.91,6.91,6.91,2600.0,0.0,0
2020-01-02 09:55:00-05:00,6.9,6.91,6.9,6.9,9593.0,0.0,0
2020-01-02 09:56:00-05:00,6.89,6.89,6.88,6.89,27734.0,0.0,0
2020-01-02 09:57:00-05:00,6.88,6.88,6.87,6.87,5070.0,0.0,0
2020-01-02 09:58:00-05:00,6.88,6.88,6.88,6.88,2701.0,0.0,0
2020-01-02 09:59:00-05:00,6.89,6.89,6.86,6.87,19663.0,0.0,0
2020-01-02 10:00:00-05:00,6.87,6.87,6.87,6.87,2647.0,0.0,0
2020-01-02 10:02:00-05:00,6.87,6.9,6.87,6.9,39849.0,0.0,0
2020-01-02 10:03:00-05:00,6.89,6.89,6.89,6.89,2028.0,0.0,0
2020-01-02 10:04:00-05:00,6.89,6.89,6.89,6.89,7900.0,0.0,0
2020-01-02 10:05:00-05:00,6.89,6.89,6.88,6.88,2089.0,0.0,0
2020-01-02 10:06:00-05:00,6.88,6.88,6.88,6.88,5700.0,0.0,0
2020-01-02 10:07:00-05:00,6.88,6.88,6.88,6.88,10050.0,0.0,0
2020-01-02 10:08:00-05:00,6.88,6.88,6.88,6.88,4041.0,0.0,0
2020-01-02 10:10:00-05:00,6.89,6.89,6.88,6.88,3200.0,0.0,0
2020-01-02 10:11:00-05:00,6.88,6.9,6.88,6.9,15600.0,0.0,0
2020-01-02 10:12:00-05:00,6.9,6.9,6.9,6.9,200.0,0.0,0
2020-01-02 10:13:00-05:00,6.91,6.92,6.91,6.91,1180.0,0.0,0
2020-01-02 10:14:00-05:00,6.92,6.92,6.92,6.92,800.0,0.0,0
2020-01-02 10:15:00-05:00,6.93,6.95,6.93,6.95,7911.0,0.0,0
2020-01-02 10:16:00-05:00,6.95,6.96,6.94,6.96,15370.0,0.0,0
2020-01-02 10:17:00-05:00,6.95,6.95,6.94,6.94,5764.0,0.0,0
2020-01-02 10:18:00-05:00,6.94,6.95,6.94,6.94,2015.0,0.0,0
2020-01-02 10:19:00-05:00,6.93,6.94,6.93,6.94,761.0,0.0,0
2020-01-02 10:20:00-05:00,6.95,6.95,6.95,6.95,3694.0,0.0,0
2020-01-02 10:21:00-05:00,6.94,6.94,6.94,6.94,222.0,0.0,0
2020-01-02 10:22:00-05:00,6.95,6.95,6.95,6.95,350.0,0.0,0
2020-01-02 10:23:00-05:00,6.95,6.97,6.95,6.96,8100.0,0.0,0
2020-01-02 10:24:00-05:00,6.96,6.96,6.95,6.95,5500.0,0.0,0
2020-01-02 10:25:00-05:00,6.96,6.97,6.96,6.96,4573.0,0.0,0
2020-01-02 10:26:00-05:00,6.95,6.95,6.95,6.95,3800.0,0.0,0
2020-01-02 10:27:00-05:00,6.94,6.94,6.94,6.94,5400.0,0.0,0
2020-01-02 10:28:00-05:00,6.94,6.94,6.94,6.94,425.0,0.0,0
2020-01-02 10:29:00-05:00,6.93,6.93,6.93,6.93,200.0,0.0,0
2020-01-02 10:30:00-05:00,6.93,6.93,6.93,6.93,835.0,0.0,0
2020-01-02 10:31:00-05:00,6.94,6.94,6.94,6.94,1350.0,0.0,0
2020-01-02 10:32:00-05:00,6.95,6.95,6.94,6.94,510.0,0.0,0
2020-01-02 10:33:00-05:00,6.94,6.94,6.94,6.94,900.0,0.0,0
2020-01-02 10:34:00-05:00,6.94,6.94,6.94,6.94,150.0,0.0,0
2020-01-02 10:35:00-05:00,6.94,6.94,6.94,6.94,1014.0,0.0,0
2020-01-02 10:37:00-05:00,6.94,6.94,6.94,6.94,305.0,0.0,0
2020-01-02 10:38:00-05:00,6.95,6.95,6.95,6.95,1555.0,0.0,0
2020-01-02 10:39:00-05:00,6.96,6.96,6.95,6.95,3665.0,0.0,0
2020-01-02 10:41:00-05:00,6.95,6.95,6.95,6.95,10036.0,0.0,0
2020-01-02 10:44:00-05:00,6.95,6.95,6.94,6.94,600.0,0.0,0
2020-01-02 10:45:00-05:00,6.94,6.94,6.94,6.94,4205.0,0.0,0
2020-01-02 10:48:00-05:00,6.94,6.95,6.94,6.95,7400.0,0.0,0
2020-01-02 10:49:00-05:00,6.95,6.95,6.95,6.95,4400.0,0.0,0
2020-01-02 10:51:00-05:00,6.94,6.94,6.94,6.94,0.0,0.0,0
2020-01-02 10:52:00-05:00,6.94,6.94,6.94,6.94,513879.0,0.0,0
2020-01-02 10:53:00-05:00,6.93,6.93,6.93,6.93,202.0,0.0,0
2020-01-02 10:55:00-05:00,6.93,6.93,6.93,6.93,1700.0,0.0,0
2020-01-02 10:56:00-05:00,6.92,6.92,6.92,6.92,3400.0,0.0,0
2020-01-02 10:57:00-05:00,6.91,6.91,6.91,6.91,4910.0,0.0,0
2020-01-02 11:00:00-05:00,6.9,6.9,6.9,6.9,182.0,0.0,0
2020-01-02 11:01:00-05:00,6.91,6.91,6.91,6.91,350.0,0.0,0
2020-01-02 11:02:00-05:00,6.91,6.91,6.91,6.91,200.0,0.0,0
2020-01-02 11:03:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2020-01-02 11:07:00-05:00,6.91,6.91,6.9,6.9,7253.0,0.0,0
2020-01-02 11:08:00-05:00,6.91,6.91,6.91,6.91,545.0,0.0,0
2020-01-02 11:09:00-05:00,6.9,6.9,6.9,6.9,4000.0,0.0,0
2020-01-02 11:10:00-05:00,6.9,6.9,6.9,6.9,8500.0,0.0,0
2020-01-02 11:11:00-05:00,6.91,6.91,6.91,6.91,1025.0,0.0,0
2020-01-02 11:12:00-05:00,6.9,6.91,6.9,6.91,5210.0,0.0,0
2020-01-02 11:13:00-05:00,6.9,6.9,6.9,6.9,204.0,0.0,0
2020-01-02 11:17:00-05:00,6.9,6.91,6.9,6.91,28644.0,0.0,0
2020-01-02 11:18:00-05:00,6.91,6.91,6.91,6.91,800.0,0.0,0
2020-01-02 11:19:00-05:00,6.91,6.91,6.91,6.91,701.0,0.0,0
2020-01-02 11:20:00-05:00,6.91,6.91,6.9,6.9,3300.0,0.0,0
2020-01-02 11:22:00-05:00,6.91,6.91,6.91,6.91,1000.0,0.0,0
2020-01-02 11:23:00-05:00,6.91,6.91,6.91,6.91,4300.0,0.0,0
2020-01-02 11:24:00-05:00,6.91,6.91,6.91,6.91,400.0,0.0,0
2020-01-02 11:25:00-05:00,6.91,6.91,6.91,6.91,3089.0,0.0,0
2020-01-02 11:27:00-05:00,6.91,6.91,6.91,6.91,402.0,0.0,0
2020-01-02 11:29:00-05:00,6.92,6.92,6.92,6.92,7530.0,0.0,0
2020-01-02 11:30:00-05:00,6.92,6.92,6.91,6.91,234.0,0.0,0
2020-01-02 11:32:00-05:00,6.92,6.93,6.92,6.93,501.0,0.0,0
2020-01-02 11:33:00-05:00,6.93,6.93,6.93,6.93,1130.0,0.0,0
2020-01-02 11:34:00-05:00,6.93,6.96,6.93,6.96,15100.0,0.0,0
2020-01-02 11:35:00-05:00,6.96,6.97,6.96,6.97,11398.0,0.0,0
2020-01-02 11:36:00-05:00,6.97,6.97,6.96,6.96,12500.0,0.0,0
2020-01-02 11:37:00-05:00,6.95,6.95,6.95,6.95,601.0,0.0,0
2020-01-02 11:39:00-05:00,6.95,6.95,6.95,6.95,1005.0,0.0,0
2020-01-02 11:40:00-05:00,6.94,6.94,6.94,6.94,2220.0,0.0,0
2020-01-02 11:42:00-05:00,6.94,6.94,6.94,6.94,801.0,0.0,0
2020-01-02 11:43:00-05:00,6.94,6.94,6.94,6.94,101.0,0.0,0
2020-01-02 11:45:00-05:00,6.93,6.93,6.93,6.93,900.0,0.0,0
2020-01-02 11:46:00-05:00,6.93,6.93,6.93,6.93,1200.0,0.0,0
2020-01-02 11:48:00-05:00,6.92,6.92,6.92,6.92,100.0,0.0,0
2020-01-02 11:50:00-05:00,6.92,6.92,6.92,6.92,6650.0,0.0,0
2020-01-02 11:51:00-05:00,6.92,6.92,6.92,6.92,3180.0,0.0,0
2020-01-02 11:53:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2020-01-02 11:54:00-05:00,6.92,6.92,6.92,6.92,6010.0,0.0,0
2020-01-02 11:56:00-05:00,6.92,6.92,6.91,6.91,302.0,0.0,0
2020-01-02 11:57:00-05:00,6.92,6.92,6.92,6.92,500.0,0.0,0
2020-01-02 11:58:00-05:00,6.91,6.91,6.91,6.91,100.0,0.0,0
2020-01-02 11:59:00-05:00,6.91,6.91,6.91,6.91,400.0,0.0,0
2020-01-02 12:00:00-05:00,6.91,6.91,6.91,6.91,2200.0,0.0,0
2020-01-02 12:01:00-05:00,6.91,6.91,6.91,6.91,270.0,0.0,0
2020-01-02 12:02:00-05:00,6.91,6.92,6.91,6.92,4800.0,0.0,0
2020-01-02 12:03:00-05:00,6.91,6.91,6.91,6.91,7900.0,0.0,0
2020-01-02 12:04:00-05:00,6.91,6.91,6.91,6.91,290.0,0.0,0
2020-01-02 12:05:00-05:00,6.91,6.91,6.91,6.91,660.0,0.0,0
2020-01-02 12:06:00-05:00,6.91,6.91,6.91,6.91,4180.0,0.0,0
2020-01-02 12:07:00-05:00,6.91,6.91,6.91,6.91,1700.0,0.0,0
2020-01-02 12:10:00-05:00,6.91,6.91,6.91,6.91,900.0,0.0,0
2020-01-02 12:11:00-05:00,6.9,6.9,6.9,6.9,12250.0,0.0,0
2020-01-02 12:13:00-05:00,6.9,6.91,6.9,6.9,400.0,0.0,0
2020-01-02 12:16:00-05:00,6.9,6.91,6.89,6.89,10400.0,0.0,0
2020-01-02 12:17:00-05:00,6.9,6.9,6.9,6.9,1000.0,0.0,0
2020-01-02 12:18:00-05:00,6.89,6.9,6.89,6.9,9200.0,0.0,0
2020-01-02 12:19:00-05:00,6.9,6.9,6.9,6.9,360.0,0.0,0
2020-01-02 12:21:00-05:00,6.89,6.89,6.89,6.89,167.0,0.0,0
2020-01-02 12:22:00-05:00,6.89,6.89,6.89,6.89,1800.0,0.0,0
2020-01-02 12:23:00-05:00,6.9,6.9,6.9,6.9,2770.0,0.0,0
2020-01-02 12:24:00-05:00,6.89,6.9,6.89,6.9,1550.0,0.0,0
2020-01-02 12:27:00-05:00,6.9,6.9,6.9,6.9,5500.0,0.0,0
2020-01-02 12:28:00-05:00,6.89,6.89,6.89,6.89,1000.0,0.0,0
2020-01-02 12:29:00-05:00,6.89,6.89,6.89,6.89,1560.0,0.0,0
2020-01-02 12:32:00-05:00,6.9,6.9,6.89,6.89,1540.0,0.0,0
2020-01-02 12:33:00-05:00,6.89,6.89,6.89,6.89,1430.0,0.0,0
2020-01-02 12:34:00-05:00,6.89,6.89,6.89,6.89,2001.0,0.0,0
2020-01-02 12:38:00-05:00,6.89,6.89,6.88,6.88,11472.0,0.0,0
2020-01-02 12:39:00-05:00,6.88,6.88,6.88,6.88,3125.0,0.0,0
2020-01-02 12:41:00-05:00,6.88,6.88,6.87,6.87,5400.0,0.0,0
2020-01-02 12:42:00-05:00,6.87,6.87,6.87,6.87,701.0,0.0,0
2020-01-02 12:44:00-05:00,6.87,6.88,6.87,6.88,330.0,0.0,0
2020-01-02 12:47:00-05:00,6.87,6.87,6.87,6.87,220.0,0.0,0
2020-01-02 12:50:00-05:00,6.88,6.88,6.88,6.88,503.0,0.0,0
2020-01-02 12:51:00-05:00,6.88,6.88,6.87,6.87,1200.0,0.0,0
2020-01-02 12:53:00-05:00,6.87,6.88,6.87,6.87,1447.0,0.0,0
2020-01-02 12:54:00-05:00,6.88,6.88,6.88,6.88,1028.0,0.0,0
2020-01-02 12:57:00-05:00,6.88,6.88,6.88,6.88,186.0,0.0,0
2020-01-02 12:58:00-05:00,6.88,6.88,6.88,6.88,300.0,0.0,0
2020-01-02 12:59:00-05:00,6.88,6.88,6.88,6.88,4000.0,0.0,0
2020-01-02 13:01:00-05:00,6.88,6.88,6.88,6.88,200.0,0.0,0
2020-01-02 13:02:00-05:00,6.88,6.89,6.88,6.89,3871.0,0.0,0
2020-01-02 13:03:00-05:00,6.88,6.88,6.88,6.88,805.0,0.0,0
2020-01-02 13:09:00-05:00,6.89,6.89,6.89,6.89,400.0,0.0,0
2020-01-02 13:10:00-05:00,6.88,6.88,6.88,6.88,310.0,0.0,0
2020-01-02 13:12:00-05:00,6.89,6.89,6.89,6.89,4740.0,0.0,0
2020-01-02 13:13:00-05:00,6.89,6.9,6.89,6.9,9485.0,0.0,0
2020-01-02 13:14:00-05:00,6.9,6.9,6.9,6.9,500.0,0.0,0
2020-01-02 13:16:00-05:00,6.9,6.9,6.89,6.89,484.0,0.0,0
2020-01-02 13:17:00-05:00,6.9,6.9,6.89,6.89,1600.0,0.0,0
2020-01-02 13:20:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2020-01-02 13:21:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2020-01-02 13:22:00-05:00,6.89,6.89,6.89,6.89,1100.0,0.0,0
2020-01-02 13:23:00-05:00,6.89,6.89,6.89,6.89,1300.0,0.0,0
2020-01-02 13:24:00-05:00,6.89,6.89,6.89,6.89,150.0,0.0,0
2020-01-02 13:25:00-05:00,6.89,6.89,6.88,6.88,20350.0,0.0,0
2020-01-02 13:27:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2020-01-02 13:29:00-05:00,6.89,6.89,6.89,6.89,900.0,0.0,0
2020-01-02 13:30:00-05:00,6.89,6.89,6.89,6.89,200.0,0.0,0
2020-01-02 13:33:00-05:00,6.89,6.9,6.89,6.89,3100.0,0.0,0
2020-01-02 13:34:00-05:00,6.89,6.89,6.89,6.89,300.0,0.0,0
2020-01-02 13:35:00-05:00,6.89,6.89,6.89,6.89,1500.0,0.0,0
2020-01-02 13:36:00-05:00,6.89,6.89,6.89,6.89,7300.0,0.0,0
2020-01-02 13:37:00-05:00,6.89,6.89,6.89,6.89,3072.0,0.0,0
2020-01-02 13:39:00-05:00,6.89,6.89,6.89,6.89,2100.0,0.0,0
2020-01-02 13:43:00-05:00,6.9,6.9,6.9,6.9,100.0,0.0,0
2020-01-02 13:44:00-05:00,6.89,6.89,6.89,6.89,700.0,0.0,0
2020-01-02 13:47:00-05:00,6.9,6.9,6.89,6.89,5149.0,0.0,0
2020-01-02 13:48:00-05:00,6.89,6.89,6.89,6.89,4800.0,0.0,0
2020-01-02 13:49:00-05:00,6.89,6.89,6.89,6.89,2500.0,0.0,0
2020-01-02 13:50:00-05:00,6.89,6.9,6.89,6.89,3300.0,0.0,0
2020-01-02 13:51:00-05:00,6.89,6.89,6.89,6.89,300.0,0.0,0
2020-01-02 13:54:00-05:00,6.89,6.89,6.89,6.89,100.0,0.0,0
2020-01-02 13:56:00-05:00,6.89,6.9,6.89,6.89,1150.0,0.0,0
2020-01-02 13:57:00-05:00,6.89,6.89,6.88,6.88,5020.0,0.0,0
2020-01-02 13:59:00-05:00,6.89,6.89,6.88,6.89,4501.0,0.0,0
2020-01-02 14:02:00-05:00,6.88,6.89,6.88,6.88,10010.0,0.0,0
2020-01-02 14:03:00-05:00,6.87,6.87,6.87,6.87,2310.0,0.0,0
2020-01-02 14:04:00-05:00,6.87,6.87,6.87,6.87,125.0,0.0,0
2020-01-02 14:05:00-05:00,6.87,6.88,6.87,6.88,2076.0,0.0,0
2020-01-02 14:07:00-05:00,6.87,6.87,6.87,6.87,591.0,0.0,0
2020-01-02 14:08:00-05:00,6.87,6.87,6.87,6.87,3578.0,0.0,0
2020-01-02 14:09:00-05:00,6.87,6.88,6.87,6.88,7629.0,0.0,0
2020-01-02 14:12:00-05:00,6.87,6.87,6.87,6.87,300.0,0.0,0
2020-01-02 14:15:00-05:00,6.87,6.87,6.87,6.87,2000.0,0.0,0
2020-01-02 14:18:00-05:00,6.87,6.87,6.87,6.87,100.0,0.0,0
2020-01-02 14:19:00-05:00,6.87,6.87,6.87,6.87,2100.0,0.0,0
2020-01-02 14:20:00-05:00,6.87,6.87,6.87,6.87,1541.0,0.0,0
2020-01-02 14:22:00-05:00,6.86,6.86,6.86,6.86,744.0,0.0,0
2020-01-02 14:23:00-05:00,6.86,6.86,6.86,6.86,4537.0,0.0,0
2020-01-02 14:25:00-05:00,6.86,6.86,6.86,6.86,4680.0,0.0,0
2020-01-02 14:26:00-05:00,6.86,6.86,6.86,6.86,1002.0,0.0,0
2020-01-02 14:27:00-05:00,6.86,6.86,6.86,6.86,5125.0,0.0,0
2020-01-02 14:28:00-05:00,6.85,6.86,6.85,6.86,3475.0,0.0,0
2020-01-02 14:30:00-05:00,6.86,6.86,6.86,6.86,300.0,0.0,0
2020-01-02 14:31:00-05:00,6.86,6.86,6.86,6.86,5825.0,0.0,0
2020-01-02 14:33:00-05:00,6.87,6.87,6.87,6.87,565.0,0.0,0
2020-01-02 14:34:00-05:00,6.87,6.87,6.87,6.87,250.0,0.0,0
