Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:41:00+00:00,747.0,747.0,747.0,747.0,2455,0,0
2019-12-20 08:42:00+00:00,746.84,746.96,746.84,746.96,9503,0,0
2019-12-20 08:45:00+00:00,747.5,747.5,747.36,747.36,17939,0,0
2019-12-20 08:46:00+00:00,747.26,747.26,746.72,746.72,17723,0,0
2019-12-20 08:47:00+00:00,747.4,747.4,747.4,747.4,8210,0,0
2019-12-20 08:49:00+00:00,747.5,747.5,747.5,747.5,9856,0,0
2019-12-20 08:51:00+00:00,747.48,747.48,747.46,747.46,12270,0,0
2019-12-20 08:52:00+00:00,747.8,747.8,747.74,747.74,14955,0,0
2019-12-20 08:53:00+00:00,748.14,748.14,748.08,748.08,14765,0,0
2019-12-20 08:54:00+00:00,747.94,747.94,747.94,747.94,10025,0,0
2019-12-20 08:57:00+00:00,747.8,748.19,747.8,748.19,40001,0,0
2019-12-20 08:58:00+00:00,747.5,747.89,747.5,747.54,14370,0,0
2019-12-20 08:59:00+00:00,747.06,747.06,747.06,747.06,1016,0,0
2019-12-20 09:01:00+00:00,746.84,747.06,746.84,747.06,14324,0,0
2019-12-20 09:02:00+00:00,747.16,747.16,746.92,746.92,725,0,0
2019-12-20 09:03:00+00:00,746.76,746.76,746.46,746.46,25488,0,0
2019-12-20 09:04:00+00:00,746.64,746.84,746.46,746.84,13920,0,0
2019-12-20 09:05:00+00:00,747.0,747.54,747.0,747.54,30646,0,0
2019-12-20 09:06:00+00:00,747.26,747.26,747.2,747.2,982,0,0
2019-12-20 09:07:00+00:00,747.2,747.22,747.2,747.22,13170,0,0
2019-12-20 09:08:00+00:00,746.9,746.9,746.9,746.9,1000,0,0
2019-12-20 09:09:00+00:00,747.04,747.08,747.04,747.08,13117,0,0
2019-12-20 09:11:00+00:00,747.06,747.06,747.04,747.04,14354,0,0
2019-12-20 09:12:00+00:00,747.04,747.04,747.0,747.0,11020,0,0
2019-12-20 09:13:00+00:00,747.16,747.16,747.0,747.0,2763,0,0
2019-12-20 09:14:00+00:00,746.86,746.86,746.86,746.86,84,0,0
2019-12-20 09:16:00+00:00,746.9,746.9,746.9,746.9,52,0,0
2019-12-20 09:17:00+00:00,746.88,746.88,746.88,746.88,669,0,0
2019-12-20 09:19:00+00:00,746.4,746.5,746.4,746.5,18781,0,0
2019-12-20 09:20:00+00:00,746.74,746.74,746.7,746.72,14891,0,0
2019-12-20 09:22:00+00:00,746.7,746.72,746.6,746.72,73063,0,0
2019-12-20 09:24:00+00:00,746.7,746.7,746.54,746.54,3181,0,0
2019-12-20 09:25:00+00:00,746.74,746.74,746.74,746.74,298,0,0
2019-12-20 09:26:00+00:00,746.3,746.56,746.3,746.56,13766,0,0
2019-12-20 09:28:00+00:00,746.26,746.26,746.06,746.06,22257,0,0
2019-12-20 09:29:00+00:00,745.86,746.04,745.86,746.04,6275,0,0
2019-12-20 09:31:00+00:00,745.74,746.02,745.74,746.02,13543,0,0
2019-12-20 09:32:00+00:00,746.0,746.04,745.7,745.84,34844,0,0
2019-12-20 09:33:00+00:00,745.6,745.7,745.5,745.6,55483,0,0
2019-12-20 09:34:00+00:00,745.7,745.7,745.3,745.3,38693,0,0
2019-12-20 09:35:00+00:00,745.09,745.09,744.96,744.96,22340,0,0
2019-12-20 09:36:00+00:00,745.04,745.04,745.04,745.04,591,0,0
2019-12-20 09:37:00+00:00,744.9,744.9,744.66,744.66,9012,0,0
2019-12-20 09:38:00+00:00,745.0,745.0,745.0,745.0,888,0,0
2019-12-20 09:39:00+00:00,745.1,745.26,745.08,745.26,45411,0,0
2019-12-20 09:40:00+00:00,745.36,745.54,745.36,745.36,29695,0,0
2019-12-20 09:41:00+00:00,745.38,745.38,745.3,745.3,7819,0,0
2019-12-20 09:42:00+00:00,745.4,746.09,745.4,746.09,82,0,0
2019-12-20 09:45:00+00:00,745.86,745.86,745.86,745.86,13018,0,0
2019-12-20 09:46:00+00:00,746.24,746.24,746.24,746.24,120,0,0
2019-12-20 09:47:00+00:00,746.0,746.0,746.0,746.0,873,0,0
2019-12-20 09:48:00+00:00,745.94,745.94,745.66,745.66,2313,0,0
2019-12-20 09:49:00+00:00,745.7,745.7,745.7,745.7,33,0,0
2019-12-20 09:50:00+00:00,745.86,745.86,745.86,745.86,5202,0,0
2019-12-20 09:51:00+00:00,745.6,745.6,745.6,745.6,96,0,0
2019-12-20 09:54:00+00:00,745.54,746.0,745.54,746.0,50891,0,0
2019-12-20 09:55:00+00:00,746.1,746.5,746.1,746.5,71635,0,0
2019-12-20 09:56:00+00:00,746.66,746.66,746.54,746.54,45217,0,0
2019-12-20 09:57:00+00:00,746.36,746.36,746.36,746.36,675,0,0
2019-12-20 09:59:00+00:00,746.1,746.1,746.1,746.1,34,0,0
2019-12-20 10:00:00+00:00,746.2,746.24,746.0,746.0,26257,0,0
2019-12-20 10:04:00+00:00,746.2,746.2,746.2,746.2,857,0,0
2019-12-20 10:05:00+00:00,746.26,746.26,746.26,746.26,318,0,0
2019-12-20 10:09:00+00:00,746.3,747.3,746.3,747.3,11111,0,0
2019-12-20 10:10:00+00:00,748.5,748.7,748.08,748.08,17070,0,0
2019-12-20 10:11:00+00:00,748.5,748.5,747.6,747.6,10479,0,0
2019-12-20 10:12:00+00:00,748.0,748.0,745.9,745.9,22677,0,0
2019-12-20 10:16:00+00:00,746.34,746.34,746.34,746.34,6288,0,0
2019-12-20 10:17:00+00:00,745.94,746.04,745.94,746.04,13737,0,0
2019-12-20 10:18:00+00:00,745.98,745.98,745.98,745.98,8847,0,0
2019-12-20 10:19:00+00:00,745.6,745.8,745.6,745.76,13181,0,0
2019-12-20 10:20:00+00:00,746.0,746.0,746.0,746.0,10489,0,0
2019-12-20 10:21:00+00:00,746.14,746.14,746.14,746.14,13006,0,0
2019-12-20 10:23:00+00:00,746.56,746.56,746.56,746.56,65,0,0
2019-12-20 10:24:00+00:00,746.56,746.56,746.56,746.56,12500,0,0
2019-12-20 10:26:00+00:00,746.36,746.36,746.36,746.36,2,0,0
2019-12-20 10:28:00+00:00,746.3,746.3,746.3,746.3,84,0,0
2019-12-20 10:29:00+00:00,746.26,746.26,746.26,746.26,95,0,0
2019-12-20 10:30:00+00:00,746.2,746.34,746.2,746.34,22001,0,0
2019-12-20 10:31:00+00:00,746.36,746.54,746.36,746.54,3609,0,0
2019-12-20 10:35:00+00:00,746.18,746.18,746.18,746.18,2,0,0
2019-12-20 10:36:00+00:00,746.2,746.2,746.18,746.18,13074,0,0
2019-12-20 10:37:00+00:00,746.36,746.36,746.18,746.18,13012,0,0
2019-12-20 10:40:00+00:00,746.4,746.46,746.4,746.46,319,0,0
2019-12-20 10:42:00+00:00,746.7,746.7,746.66,746.66,13067,0,0
2019-12-20 10:43:00+00:00,746.66,746.66,746.66,746.66,12991,0,0
2019-12-20 10:48:00+00:00,746.58,746.58,746.58,746.58,83,0,0
2019-12-20 10:49:00+00:00,746.9,746.9,746.9,746.9,80,0,0
2019-12-20 10:50:00+00:00,747.2,747.22,747.2,747.22,2972,0,0
2019-12-20 10:51:00+00:00,747.72,748.0,747.58,747.78,53905,0,0
2019-12-20 10:52:00+00:00,747.5,747.5,747.5,747.5,3064,0,0
2019-12-20 10:55:00+00:00,746.76,746.76,746.76,746.76,670,0,0
2019-12-20 10:57:00+00:00,746.61,746.61,746.3,746.3,5297,0,0
2019-12-20 10:58:00+00:00,746.62,746.62,746.25,746.25,9301,0,0
2019-12-20 10:59:00+00:00,745.9,745.9,745.9,745.9,32,0,0
2019-12-20 11:00:00+00:00,746.2,746.2,746.2,746.2,1855,0,0
2019-12-20 11:01:00+00:00,746.18,746.18,745.5,746.0,7073,0,0
2019-12-20 11:04:00+00:00,746.5,746.5,746.5,746.5,14790,0,0
2019-12-20 11:05:00+00:00,746.18,746.24,746.18,746.24,1609,0,0
2019-12-20 11:07:00+00:00,746.2,746.2,746.18,746.18,98,0,0
2019-12-20 11:08:00+00:00,746.34,746.34,746.34,746.34,2186,0,0
2019-12-20 11:09:00+00:00,746.0,746.0,746.0,746.0,15000,0,0
2019-12-20 11:10:00+00:00,745.8,745.94,745.8,745.94,48424,0,0
2019-12-20 11:13:00+00:00,746.74,746.74,746.74,746.74,12500,0,0
2019-12-20 11:14:00+00:00,746.86,746.86,746.86,746.86,21850,0,0
2019-12-20 11:16:00+00:00,746.6,746.6,746.6,746.6,96,0,0
2019-12-20 11:19:00+00:00,746.5,746.5,746.5,746.5,32,0,0
2019-12-20 11:23:00+00:00,746.66,746.66,746.66,746.66,539,0,0
2019-12-20 11:24:00+00:00,746.8,746.8,746.8,746.8,75,0,0
2019-12-20 11:27:00+00:00,746.86,746.86,746.86,746.86,12500,0,0
2019-12-20 11:29:00+00:00,747.0,747.0,747.0,747.0,32,0,0
2019-12-20 11:30:00+00:00,747.3,747.6,747.3,747.56,8255,0,0
2019-12-20 11:31:00+00:00,747.82,747.9,747.66,747.66,38296,0,0
2019-12-20 11:33:00+00:00,747.54,747.54,747.54,747.54,42,0,0
2019-12-20 11:39:00+00:00,747.16,747.16,747.16,747.16,2500,0,0
2019-12-20 11:40:00+00:00,747.1,747.4,747.1,747.4,1774,0,0
2019-12-20 11:42:00+00:00,747.32,747.32,747.32,747.32,1338,0,0
2019-12-20 11:43:00+00:00,747.06,747.06,747.06,747.06,21964,0,0
2019-12-20 11:44:00+00:00,746.98,746.98,746.98,746.98,2500,0,0
2019-12-20 11:45:00+00:00,747.04,747.04,747.04,747.04,400,0,0
2019-12-20 11:47:00+00:00,747.1,747.1,747.1,747.1,78,0,0
2019-12-20 11:49:00+00:00,747.14,747.14,747.14,747.14,2315,0,0
2019-12-20 11:50:00+00:00,746.9,746.9,746.9,746.9,32,0,0
2019-12-20 11:52:00+00:00,747.5,747.5,747.5,747.5,75,0,0
2019-12-20 11:54:00+00:00,747.34,747.34,747.34,747.34,21944,0,0
2019-12-20 11:55:00+00:00,747.22,747.22,747.22,747.22,29016,0,0
2019-12-20 11:59:00+00:00,747.5,747.6,747.5,747.6,108,0,0
2019-12-20 12:00:00+00:00,747.44,747.44,747.44,747.44,6688,0,0
2019-12-20 12:07:00+00:00,746.34,746.34,746.34,746.34,937,0,0
2019-12-20 12:08:00+00:00,745.84,745.9,745.84,745.84,54258,0,0
2019-12-20 12:10:00+00:00,745.94,745.94,745.94,745.94,1,0,0
2019-12-20 12:13:00+00:00,745.94,745.94,745.94,745.94,1085,0,0
2019-12-20 12:15:00+00:00,745.86,745.86,745.86,745.86,33518,0,0
2019-12-20 12:16:00+00:00,745.9,745.9,745.9,745.9,78,0,0
2019-12-20 12:20:00+00:00,746.2,746.2,746.2,746.2,121,0,0
2019-12-20 12:24:00+00:00,746.2,746.2,746.2,746.2,16659,0,0
2019-12-20 12:26:00+00:00,746.6,746.6,746.36,746.54,583,0,0
2019-12-20 12:27:00+00:00,746.64,746.64,746.64,746.64,215,0,0
2019-12-20 12:29:00+00:00,746.39,746.5,746.39,746.5,32270,0,0
2019-12-20 12:30:00+00:00,747.14,747.14,747.14,747.14,1204,0,0
2019-12-20 12:34:00+00:00,747.0,747.0,746.8,746.86,43555,0,0
2019-12-20 12:35:00+00:00,746.96,747.14,746.96,747.14,2248,0,0
2019-12-20 12:36:00+00:00,747.14,747.14,747.14,747.14,538,0,0
2019-12-20 12:38:00+00:00,747.0,747.04,746.96,747.04,44189,0,0
2019-12-20 12:39:00+00:00,746.96,746.96,746.96,746.96,12986,0,0
2019-12-20 12:40:00+00:00,746.94,746.94,746.94,746.94,2500,0,0
2019-12-20 12:42:00+00:00,746.56,746.94,746.56,746.94,3642,0,0
2019-12-20 12:43:00+00:00,747.14,747.14,747.14,747.14,1319,0,0
2019-12-20 12:44:00+00:00,747.0,747.0,747.0,747.0,4884,0,0
2019-12-20 12:45:00+00:00,746.9,746.9,746.9,746.9,36,0,0
2019-12-20 12:46:00+00:00,747.02,747.1,747.02,747.1,714,0,0
2019-12-20 12:49:00+00:00,747.19,747.19,747.19,747.19,4,0,0
2019-12-20 12:52:00+00:00,746.66,746.66,746.66,746.66,417,0,0
2019-12-20 12:53:00+00:00,746.76,746.76,746.7,746.7,11084,0,0
2019-12-20 12:54:00+00:00,746.8,746.8,746.8,746.8,86,0,0
2019-12-20 12:56:00+00:00,746.9,746.9,746.9,746.9,36,0,0
2019-12-20 12:57:00+00:00,747.23,747.23,747.23,747.23,283787,0,0
2019-12-20 12:59:00+00:00,747.12,747.2,747.12,747.2,39978,0,0
2019-12-20 13:00:00+00:00,747.2,747.22,747.16,747.16,24939,0,0
2019-12-20 13:01:00+00:00,747.3,747.3,747.3,747.3,2246,0,0
2019-12-20 13:05:00+00:00,747.0,747.0,747.0,747.0,35000,0,0
2019-12-20 13:06:00+00:00,746.76,746.76,746.76,746.76,17324,0,0
2019-12-20 13:08:00+00:00,746.9,746.9,746.9,746.9,121,0,0
2019-12-20 13:11:00+00:00,747.49,747.49,747.49,747.49,1,0,0
2019-12-20 13:13:00+00:00,747.06,747.06,747.06,747.06,1377,0,0
2019-12-20 13:16:00+00:00,747.0,747.0,746.92,746.92,2718,0,0
2019-12-20 13:18:00+00:00,747.2,747.2,747.2,747.2,2680,0,0
2019-12-20 13:20:00+00:00,746.86,746.86,746.86,746.86,395,0,0
2019-12-20 13:23:00+00:00,746.88,746.88,746.88,746.88,681,0,0
2019-12-20 13:24:00+00:00,746.8,746.8,746.6,746.6,15044,0,0
2019-12-20 13:26:00+00:00,746.64,746.64,746.64,746.64,136,0,0
2019-12-20 13:27:00+00:00,746.76,746.76,746.76,746.76,1646,0,0
2019-12-20 13:28:00+00:00,746.6,746.92,746.6,746.92,1107,0,0
2019-12-20 13:31:00+00:00,746.92,746.92,746.92,746.92,668,0,0
2019-12-20 13:33:00+00:00,746.74,746.74,746.74,746.74,436,0,0
2019-12-20 13:36:00+00:00,746.7,746.7,746.7,746.7,143,0,0
2019-12-20 13:41:00+00:00,746.38,746.38,746.38,746.38,272,0,0
2019-12-20 13:43:00+00:00,746.28,746.28,746.28,746.28,894,0,0
2019-12-20 13:45:00+00:00,746.52,746.52,746.52,746.52,272,0,0
2019-12-20 13:47:00+00:00,746.2,746.2,746.2,746.2,105,0,0
2019-12-20 13:48:00+00:00,746.6,746.6,746.5,746.5,27793,0,0
2019-12-20 13:50:00+00:00,746.3,746.38,746.3,746.38,14070,0,0
2019-12-20 13:51:00+00:00,746.3,746.3,746.2,746.2,15050,0,0
2019-12-20 13:56:00+00:00,746.0,746.0,746.0,746.0,10810,0,0
2019-12-20 13:57:00+00:00,746.06,746.06,745.9,745.9,128,0,0
2019-12-20 13:58:00+00:00,745.84,745.84,745.84,745.84,2400,0,0
2019-12-20 14:00:00+00:00,746.0,746.0,746.0,746.0,1158,0,0
2019-12-20 14:03:00+00:00,745.8,745.8,745.8,745.8,33,0,0
2019-12-20 14:04:00+00:00,745.97,746.2,745.97,746.2,68006,0,0
2019-12-20 14:05:00+00:00,746.06,746.06,746.06,746.06,671,0,0
2019-12-20 14:06:00+00:00,746.3,746.3,746.3,746.3,4698,0,0
2019-12-20 14:07:00+00:00,746.44,746.44,746.44,746.44,3885,0,0
2019-12-20 14:11:00+00:00,746.6,746.6,746.6,746.6,68,0,0
2019-12-20 14:15:00+00:00,746.3,746.66,746.3,746.66,5117,0,0
2019-12-20 14:16:00+00:00,746.54,746.54,746.54,746.54,12,0,0
2019-12-20 14:17:00+00:00,746.55,746.55,746.55,746.55,32171,0,0
2019-12-20 14:18:00+00:00,746.56,746.56,746.56,746.56,7998,0,0
2019-12-20 14:21:00+00:00,746.8,746.8,746.8,746.8,1370,0,0
2019-12-20 14:22:00+00:00,746.8,746.8,746.8,746.8,3459,0,0
2019-12-20 14:25:00+00:00,746.8,746.8,746.8,746.8,66,0,0
2019-12-20 14:27:00+00:00,746.86,746.86,746.86,746.86,2300,0,0
2019-12-20 14:28:00+00:00,746.7,746.7,746.7,746.7,2464,0,0
2019-12-20 14:29:00+00:00,746.72,746.8,746.72,746.8,4715,0,0
2019-12-20 14:30:00+00:00,746.9,747.3,746.9,747.3,7122,0,0
2019-12-20 14:31:00+00:00,747.4,747.4,747.39,747.39,30176,0,0
2019-12-20 14:33:00+00:00,747.3,747.5,747.3,747.5,5778,0,0
2019-12-20 14:34:00+00:00,747.7,747.72,747.7,747.72,11251,0,0
2019-12-20 14:36:00+00:00,747.46,747.46,747.4,747.4,3167,0,0
2019-12-20 14:37:00+00:00,747.44,747.54,747.44,747.54,14341,0,0
2019-12-20 14:38:00+00:00,747.7,747.7,747.7,747.7,2420,0,0
2019-12-20 14:39:00+00:00,747.6,747.6,747.3,747.3,2456,0,0
2019-12-20 14:41:00+00:00,747.3,747.4,747.3,747.4,2639,0,0
2019-12-20 14:43:00+00:00,747.36,747.36,747.36,747.36,2,0,0
2019-12-20 14:44:00+00:00,747.2,747.2,747.2,747.2,2421,0,0
2019-12-20 14:45:00+00:00,747.4,747.4,747.4,747.4,10997,0,0
2019-12-20 14:46:00+00:00,747.0,747.14,746.96,746.96,5844,0,0
2019-12-20 14:49:00+00:00,746.6,746.64,746.5,746.64,13946,0,0
2019-12-20 14:53:00+00:00,746.4,746.74,746.37,746.74,40517,0,0
2019-12-20 14:54:00+00:00,746.5,746.5,746.5,746.5,7600,0,0
2019-12-20 14:55:00+00:00,746.59,746.59,746.36,746.36,284,0,0
2019-12-20 14:56:00+00:00,746.24,746.36,746.24,746.36,14889,0,0
2019-12-20 14:57:00+00:00,746.4,746.47,746.24,746.24,36712,0,0
2019-12-20 14:58:00+00:00,746.2,746.3,746.2,746.3,4840,0,0
2019-12-20 14:59:00+00:00,746.28,746.3,746.26,746.3,39754,0,0
2019-12-20 15:00:00+00:00,746.2,746.5,745.98,746.42,27832,0,0
2019-12-20 15:01:00+00:00,746.2,746.36,746.2,746.24,35361,0,0
2019-12-20 15:02:00+00:00,746.2,746.2,746.2,746.2,2400,0,0
2019-12-20 15:03:00+00:00,746.3,746.4,746.3,746.4,8080,0,0
2019-12-20 15:04:00+00:00,746.58,746.58,746.58,746.58,2845,0,0
2019-12-20 15:05:00+00:00,746.5,746.5,746.5,746.5,3630,0,0
2019-12-20 15:06:00+00:00,746.4,746.4,746.4,746.4,2951,0,0
2019-12-20 15:07:00+00:00,746.2,746.34,746.2,746.34,2754,0,0
2019-12-20 15:08:00+00:00,746.2,746.2,746.2,746.2,22394,0,0
2019-12-20 15:09:00+00:00,746.2,746.3,746.1,746.14,56137,0,0
2019-12-20 15:10:00+00:00,746.18,746.18,746.12,746.12,3457,0,0
2019-12-20 15:11:00+00:00,746.1,746.2,746.1,746.2,30798,0,0
2019-12-20 15:12:00+00:00,746.1,746.1,746.1,746.1,28000,0,0
2019-12-20 15:13:00+00:00,745.96,745.96,745.7,745.7,35023,0,0
2019-12-20 15:14:00+00:00,745.82,745.82,745.82,745.82,3030,0,0
2019-12-20 15:17:00+00:00,745.9,745.9,745.9,745.9,2662,0,0
2019-12-20 15:18:00+00:00,746.0,746.0,745.8,746.0,316,0,0
2019-12-20 15:19:00+00:00,745.84,745.84,745.84,745.84,726,0,0
2019-12-20 15:20:00+00:00,745.8,745.8,745.8,745.8,44977,0,0
2019-12-20 15:21:00+00:00,745.7,745.7,745.7,745.7,2488,0,0
2019-12-20 15:23:00+00:00,745.54,745.54,745.54,745.54,429,0,0
2019-12-20 15:24:00+00:00,745.6,745.9,745.6,745.9,9704,0,0
2019-12-20 15:25:00+00:00,745.8,745.9,745.8,745.9,6776,0,0
2019-12-20 15:26:00+00:00,745.86,745.86,745.72,745.72,4815,0,0
2019-12-20 15:30:00+00:00,745.78,745.78,745.7,745.7,3806,0,0
2019-12-20 15:31:00+00:00,745.7,745.7,745.7,745.7,20000,0,0
2019-12-20 15:32:00+00:00,745.8,745.8,745.74,745.74,4181,0,0
2019-12-20 15:33:00+00:00,745.7,745.7,745.7,745.7,19569,0,0
2019-12-20 15:34:00+00:00,745.2,745.46,745.2,745.46,3250,0,0
2019-12-20 15:35:00+00:00,745.24,745.24,745.24,745.24,13003,0,0
2019-12-20 15:37:00+00:00,745.4,745.5,745.24,745.34,7932,0,0
2019-12-20 15:39:00+00:00,745.34,745.4,745.34,745.4,3210,0,0
2019-12-20 15:40:00+00:00,745.5,745.6,745.5,745.6,7719,0,0
2019-12-20 15:41:00+00:00,745.64,745.64,745.64,745.64,8500,0,0
2019-12-20 15:43:00+00:00,745.6,745.66,745.6,745.6,16297,0,0
2019-12-20 15:44:00+00:00,745.56,745.56,745.54,745.54,16364,0,0
2019-12-20 15:45:00+00:00,745.7,746.06,745.7,746.06,17789,0,0
2019-12-20 15:46:00+00:00,746.1,746.2,746.1,746.2,468,0,0
2019-12-20 15:48:00+00:00,746.1,746.2,746.1,746.2,9330,0,0
2019-12-20 15:49:00+00:00,746.3,746.32,746.06,746.06,52158,0,0
2019-12-20 15:50:00+00:00,745.94,746.0,745.94,746.0,47824,0,0
2019-12-20 15:53:00+00:00,746.0,746.0,746.0,746.0,6160,0,0
2019-12-20 15:54:00+00:00,746.1,746.1,746.1,746.1,2903,0,0
2019-12-20 15:55:00+00:00,746.0,746.01,746.0,746.01,2622,0,0
2019-12-20 15:56:00+00:00,746.0,746.02,745.6,746.02,14599,0,0
2019-12-20 15:57:00+00:00,745.9,745.9,745.9,745.9,2478,0,0
2019-12-20 16:00:00+00:00,745.96,745.96,745.96,745.96,28511,0,0
2019-12-20 16:01:00+00:00,745.8,746.06,745.8,746.06,4780,0,0
2019-12-20 16:02:00+00:00,746.2,746.2,746.17,746.17,12171,0,0
2019-12-20 16:04:00+00:00,746.3,746.55,746.3,746.46,15951,0,0
2019-12-20 16:06:00+00:00,746.5,746.7,746.49,746.66,37525,0,0
2019-12-20 16:07:00+00:00,746.7,746.7,746.67,746.67,6777,0,0
2019-12-20 16:08:00+00:00,746.62,746.7,746.62,746.7,18961,0,0
2019-12-20 16:09:00+00:00,747.0,747.0,746.7,746.8,41280,0,0
2019-12-20 16:12:00+00:00,746.57,746.57,746.57,746.57,3750,0,0
2019-12-20 16:13:00+00:00,746.5,746.5,746.5,746.5,2474,0,0
2019-12-20 16:14:00+00:00,746.6,746.78,746.6,746.72,15394,0,0
2019-12-20 16:15:00+00:00,746.6,746.6,746.6,746.6,2537,0,0
2019-12-20 16:17:00+00:00,746.0,746.0,746.0,746.0,2168,0,0
2019-12-20 16:18:00+00:00,746.09,746.09,746.0,746.0,1967,0,0
2019-12-20 16:19:00+00:00,746.1,746.2,746.0,746.2,62508,0,0
2019-12-20 16:20:00+00:00,746.3,746.3,746.26,746.26,15419,0,0
2019-12-20 16:21:00+00:00,746.4,746.4,746.34,746.34,23614,0,0
2019-12-20 16:22:00+00:00,746.3,746.39,746.3,746.3,4426,0,0
2019-12-20 16:23:00+00:00,746.35,746.35,746.35,746.35,2000,0,0
2019-12-20 16:26:00+00:00,745.9,745.99,745.6,745.99,10331,0,0
2019-12-20 16:28:00+00:00,746.0,746.1,746.0,746.1,7708,0,0
2019-12-20 16:29:00+00:00,745.86,745.96,745.6,745.6,135912,0,0
2019-12-23 08:00:00+00:00,745.9,746.09,745.9,746.09,0,0,0
2019-12-23 08:01:00+00:00,744.6,744.6,744.6,744.6,2769,0,0
2019-12-23 08:03:00+00:00,744.12,745.43,744.12,745.3,14195,0,0
2019-12-23 08:04:00+00:00,745.3,745.3,745.3,745.3,891,0,0
2019-12-23 08:05:00+00:00,746.28,746.39,746.28,746.39,267,0,0
2019-12-23 08:07:00+00:00,745.44,745.44,745.44,745.44,21944,0,0
2019-12-23 08:08:00+00:00,745.7,746.5,745.7,746.5,816,0,0
2019-12-23 08:09:00+00:00,745.8,745.8,745.7,745.7,11886,0,0
2019-12-23 08:11:00+00:00,745.81,745.81,745.81,745.81,669,0,0
2019-12-23 08:12:00+00:00,745.24,745.3,745.24,745.3,3697,0,0
2019-12-23 08:13:00+00:00,745.06,745.06,745.06,745.06,186,0,0
2019-12-23 08:15:00+00:00,745.22,745.22,745.21,745.21,9524,0,0
2019-12-23 08:18:00+00:00,745.0,745.0,744.91,744.91,1610,0,0
2019-12-23 08:19:00+00:00,744.94,745.3,744.94,745.11,32798,0,0
2019-12-23 08:20:00+00:00,745.71,745.71,745.71,745.71,447,0,0
2019-12-23 08:21:00+00:00,745.2,745.31,745.2,745.31,3500,0,0
2019-12-23 08:22:00+00:00,745.1,745.3,745.1,745.3,1341,0,0
2019-12-23 08:26:00+00:00,745.11,745.11,745.11,745.11,669,0,0
2019-12-23 08:27:00+00:00,745.11,745.11,745.11,745.11,19460,0,0
2019-12-23 08:28:00+00:00,745.29,745.29,745.29,745.29,0,0,0
2019-12-23 08:31:00+00:00,744.95,744.95,744.95,744.95,148822,0,0
2019-12-23 08:32:00+00:00,744.52,744.52,744.52,744.52,1000,0,0
2019-12-23 08:33:00+00:00,744.71,744.71,744.35,744.35,15169,0,0
2019-12-23 08:34:00+00:00,744.7,744.7,744.7,744.7,1342,0,0
2019-12-23 08:36:00+00:00,744.6,744.8,744.6,744.8,800,0,0
2019-12-23 08:37:00+00:00,744.69,744.69,744.69,744.69,13426,0,0
2019-12-23 08:38:00+00:00,744.26,744.26,744.26,744.26,731,0,0
2019-12-23 08:41:00+00:00,744.3,744.3,744.3,744.3,331,0,0
2019-12-23 08:42:00+00:00,744.47,744.5,744.47,744.5,11545,0,0
2019-12-23 08:43:00+00:00,744.74,744.74,744.74,744.74,25511,0,0
2019-12-23 08:44:00+00:00,744.8,744.8,744.8,744.8,516,0,0
2019-12-23 08:46:00+00:00,745.1,745.1,745.1,745.1,545,0,0
2019-12-23 08:47:00+00:00,745.1,745.1,745.06,745.06,28348,0,0
2019-12-23 08:49:00+00:00,744.74,745.19,744.74,745.0,11554,0,0
2019-12-23 08:51:00+00:00,744.8,745.29,744.8,745.29,1114,0,0
2019-12-23 08:54:00+00:00,744.9,744.9,744.9,744.9,557,0,0
2019-12-23 08:56:00+00:00,744.75,744.75,744.75,744.75,4094,0,0
2019-12-23 08:59:00+00:00,744.7,744.7,744.7,744.7,1087,0,0
2019-12-23 09:01:00+00:00,744.57,744.57,744.57,744.57,859,0,0
2019-12-23 09:02:00+00:00,744.43,744.6,744.43,744.6,1496,0,0
2019-12-23 09:03:00+00:00,745.2,745.3,745.2,745.3,2900,0,0
2019-12-23 09:04:00+00:00,745.26,745.6,745.26,745.5,47923,0,0
2019-12-23 09:05:00+00:00,745.57,745.57,745.36,745.36,46464,0,0
2019-12-23 09:08:00+00:00,745.57,745.6,745.57,745.6,7219,0,0
2019-12-23 09:09:00+00:00,745.56,745.56,745.56,745.56,8855,0,0
2019-12-23 09:10:00+00:00,745.67,745.67,745.5,745.5,7972,0,0
2019-12-23 09:11:00+00:00,745.45,745.45,745.45,745.45,280,0,0
2019-12-23 09:12:00+00:00,745.47,745.47,745.47,745.47,8531,0,0
2019-12-23 09:13:00+00:00,745.5,745.5,745.5,745.5,4538,0,0
2019-12-23 09:14:00+00:00,745.5,745.6,745.5,745.5,76026,0,0
2019-12-23 09:15:00+00:00,745.6,745.65,745.6,745.65,66300,0,0
2019-12-23 09:16:00+00:00,745.9,745.9,745.9,745.9,1000,0,0
2019-12-23 09:17:00+00:00,746.0,746.1,746.0,746.1,2000,0,0
2019-12-23 09:18:00+00:00,745.8,745.9,745.8,745.8,16000,0,0
2019-12-23 09:19:00+00:00,745.8,746.0,745.8,746.0,3052,0,0
2019-12-23 09:20:00+00:00,746.0,746.3,746.0,746.3,4290,0,0
2019-12-23 09:21:00+00:00,746.1,746.3,746.1,746.3,30000,0,0
2019-12-23 09:22:00+00:00,746.35,746.35,746.35,746.35,1339,0,0
2019-12-23 09:23:00+00:00,746.3,746.3,746.3,746.3,538,0,0
