Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:12:00+01:00,56.92,56.94,56.92,56.94,180,0,0
2019-12-24 12:15:00+01:00,56.92,56.92,56.92,56.92,263,0,0
2019-12-24 12:20:00+01:00,56.93,56.93,56.93,56.93,1,0,0
2019-12-24 12:23:00+01:00,56.93,56.93,56.93,56.93,7,0,0
2019-12-24 12:27:00+01:00,56.9,56.93,56.9,56.93,1870,0,0
2019-12-24 12:32:00+01:00,56.93,56.93,56.93,56.93,49,0,0
2019-12-24 12:40:00+01:00,56.95,56.95,56.95,56.95,53,0,0
2019-12-24 12:43:00+01:00,56.96,56.96,56.96,56.96,4,0,0
2019-12-24 12:44:00+01:00,56.95,56.95,56.95,56.95,27,0,0
2019-12-24 12:45:00+01:00,56.94,56.94,56.94,56.94,10,0,0
2019-12-24 12:46:00+01:00,56.91,56.91,56.91,56.91,21,0,0
2019-12-24 12:47:00+01:00,56.93,56.93,56.93,56.93,31,0,0
2019-12-24 12:48:00+01:00,56.93,56.93,56.93,56.93,2,0,0
2019-12-24 12:49:00+01:00,56.94,56.94,56.94,56.94,25,0,0
2019-12-24 12:50:00+01:00,56.92,56.92,56.92,56.92,3,0,0
2019-12-24 12:55:00+01:00,56.93,56.93,56.93,56.93,40,0,0
2019-12-24 12:58:00+01:00,56.9,56.9,56.88,56.88,2087,0,0
2019-12-24 13:03:00+01:00,56.92,56.92,56.92,56.92,66,0,0
2019-12-24 13:04:00+01:00,56.88,56.88,56.87,56.87,5000,0,0
2019-12-24 13:05:00+01:00,56.93,56.93,56.93,56.93,1,0,0
2019-12-24 13:06:00+01:00,56.93,56.93,56.93,56.93,4,0,0
2019-12-24 13:08:00+01:00,56.92,56.93,56.92,56.93,300,0,0
2019-12-24 13:09:00+01:00,56.93,56.93,56.93,56.93,6,0,0
2019-12-24 13:11:00+01:00,56.92,56.92,56.92,56.92,350,0,0
2019-12-24 13:13:00+01:00,56.9,56.9,56.9,56.9,9,0,0
2019-12-24 13:16:00+01:00,56.92,56.92,56.92,56.92,6,0,0
2019-12-24 13:17:00+01:00,56.92,56.92,56.92,56.92,7,0,0
2019-12-24 13:30:00+01:00,56.9,56.9,56.9,56.9,52,0,0
2019-12-24 13:32:00+01:00,56.92,56.92,56.92,56.92,17580,0,0
2019-12-24 13:43:00+01:00,56.88,56.88,56.88,56.88,100,0,0
2019-12-24 13:44:00+01:00,56.88,56.9,56.88,56.9,83,0,0
2019-12-24 13:46:00+01:00,56.88,56.88,56.88,56.88,25,0,0
2019-12-24 13:51:00+01:00,56.89,56.89,56.89,56.89,37,0,0
2019-12-24 13:54:00+01:00,56.86,56.86,56.84,56.84,2954,0,0
