Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:06:00-05:00,23.83,23.83,23.83,23.83,1200,0.0,0
2019-12-20 13:07:00-05:00,23.83,23.83,23.83,23.83,674,0.0,0
2019-12-20 13:08:00-05:00,23.83,23.83,23.82,23.82,1892,0.0,0
2019-12-20 13:09:00-05:00,23.82,23.82,23.82,23.82,3100,0.0,0
2019-12-20 13:10:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0
2019-12-20 13:11:00-05:00,23.82,23.82,23.82,23.82,1000,0.0,0
2019-12-20 13:12:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0
2019-12-20 13:13:00-05:00,23.82,23.82,23.82,23.82,275,0.0,0
2019-12-20 13:14:00-05:00,23.82,23.83,23.81,23.83,1550,0.0,0
2019-12-20 13:15:00-05:00,23.82,23.82,23.82,23.82,200,0.0,0
2019-12-20 13:16:00-05:00,23.83,23.83,23.82,23.82,1500,0.0,0
2019-12-20 13:17:00-05:00,23.83,23.83,23.83,23.83,303,0.0,0
2019-12-20 13:18:00-05:00,23.82,23.82,23.82,23.82,1600,0.0,0
2019-12-20 13:19:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0
2019-12-20 13:20:00-05:00,23.82,23.82,23.81,23.81,9405,0.0,0
2019-12-20 13:21:00-05:00,23.82,23.82,23.82,23.82,1400,0.0,0
2019-12-20 13:22:00-05:00,23.82,23.82,23.81,23.81,3350,0.0,0
2019-12-20 13:23:00-05:00,23.81,23.81,23.8,23.8,10368,0.0,0
2019-12-20 13:24:00-05:00,23.81,23.81,23.8,23.8,4114,0.0,0
2019-12-20 13:25:00-05:00,23.81,23.82,23.81,23.82,16350,0.0,0
2019-12-20 13:28:00-05:00,23.81,23.81,23.81,23.81,100,0.0,0
2019-12-20 13:29:00-05:00,23.82,23.83,23.82,23.82,809,0.0,0
2019-12-20 13:30:00-05:00,23.82,23.82,23.81,23.82,18911,0.0,0
2019-12-20 13:31:00-05:00,23.81,23.81,23.81,23.81,1000,0.0,0
2019-12-20 13:32:00-05:00,23.82,23.83,23.82,23.83,6507,0.0,0
2019-12-20 13:34:00-05:00,23.82,23.82,23.82,23.82,1775,0.0,0
2019-12-20 13:35:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0
2019-12-20 13:36:00-05:00,23.82,23.82,23.82,23.82,120,0.0,0
2019-12-20 13:37:00-05:00,23.82,23.82,23.82,23.82,100,0.0,0
2019-12-20 13:40:00-05:00,23.81,23.81,23.81,23.81,250,0.0,0
2019-12-20 13:43:00-05:00,23.82,23.83,23.82,23.82,4100,0.0,0
2019-12-20 13:46:00-05:00,23.83,23.83,23.83,23.83,200,0.0,0
2019-12-20 13:47:00-05:00,23.83,23.83,23.83,23.83,1000,0.0,0
2019-12-20 13:48:00-05:00,23.83,23.83,23.83,23.83,201,0.0,0
2019-12-20 13:49:00-05:00,23.82,23.82,23.82,23.82,510,0.0,0
2019-12-20 13:50:00-05:00,23.82,23.82,23.82,23.82,1063,0.0,0
2019-12-20 13:52:00-05:00,23.82,23.82,23.82,23.82,663,0.0,0
2019-12-20 13:55:00-05:00,23.82,23.82,23.82,23.82,1199,0.0,0
2019-12-20 13:57:00-05:00,23.83,23.83,23.83,23.83,154,0.0,0
2019-12-20 13:58:00-05:00,23.83,23.83,23.83,23.83,700,0.0,0
2019-12-20 14:01:00-05:00,23.83,23.84,23.83,23.84,25965,0.0,0
2019-12-20 14:02:00-05:00,23.84,23.85,23.84,23.84,7727,0.0,0
2019-12-20 14:03:00-05:00,23.84,23.84,23.84,23.84,700,0.0,0
2019-12-20 14:04:00-05:00,23.84,23.85,23.84,23.85,2000,0.0,0
2019-12-20 14:05:00-05:00,23.84,23.85,23.84,23.85,10739,0.0,0
2019-12-20 14:06:00-05:00,23.84,23.84,23.84,23.84,1100,0.0,0
2019-12-20 14:07:00-05:00,23.85,23.85,23.85,23.85,3818,0.0,0
2019-12-20 14:08:00-05:00,23.85,23.85,23.85,23.85,2564,0.0,0
2019-12-20 14:11:00-05:00,23.85,23.85,23.85,23.85,5079,0.0,0
2019-12-20 14:14:00-05:00,23.84,23.84,23.84,23.84,2624,0.0,0
2019-12-20 14:15:00-05:00,23.84,23.84,23.84,23.84,1106,0.0,0
2019-12-20 14:16:00-05:00,23.84,23.84,23.83,23.84,38621,0.0,0
2019-12-20 14:17:00-05:00,23.84,23.84,23.84,23.84,973,0.0,0
2019-12-20 14:18:00-05:00,23.85,23.85,23.85,23.85,603,0.0,0
2019-12-20 14:19:00-05:00,23.85,23.85,23.85,23.85,1730,0.0,0
2019-12-20 14:21:00-05:00,23.85,23.85,23.85,23.85,6600,0.0,0
2019-12-20 14:22:00-05:00,23.85,23.85,23.85,23.85,200,0.0,0
2019-12-20 14:24:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0
2019-12-20 14:25:00-05:00,23.84,23.84,23.84,23.84,1740,0.0,0
2019-12-20 14:26:00-05:00,23.85,23.85,23.85,23.85,5165,0.0,0
2019-12-20 14:29:00-05:00,23.85,23.85,23.85,23.85,2165,0.0,0
2019-12-20 14:30:00-05:00,23.85,23.85,23.85,23.85,2789,0.0,0
2019-12-20 14:31:00-05:00,23.85,23.86,23.85,23.86,655,0.0,0
2019-12-20 14:32:00-05:00,23.86,23.86,23.85,23.85,2616,0.0,0
2019-12-20 14:34:00-05:00,23.85,23.85,23.85,23.85,3320,0.0,0
2019-12-20 14:35:00-05:00,23.85,23.85,23.84,23.84,2700,0.0,0
2019-12-20 14:36:00-05:00,23.85,23.85,23.85,23.85,4446,0.0,0
2019-12-20 14:37:00-05:00,23.85,23.85,23.84,23.84,6504,0.0,0
2019-12-20 14:38:00-05:00,23.84,23.85,23.84,23.84,6120,0.0,0
2019-12-20 14:39:00-05:00,23.84,23.84,23.84,23.84,3000,0.0,0
2019-12-20 14:40:00-05:00,23.85,23.85,23.85,23.85,11452,0.0,0
2019-12-20 14:41:00-05:00,23.85,23.85,23.85,23.85,188,0.0,0
2019-12-20 14:42:00-05:00,23.85,23.85,23.84,23.84,905,0.0,0
2019-12-20 14:43:00-05:00,23.84,23.84,23.84,23.84,100,0.0,0
2019-12-20 14:44:00-05:00,23.83,23.83,23.83,23.83,14805,0.0,0
2019-12-20 14:46:00-05:00,23.83,23.83,23.82,23.82,2800,0.0,0
2019-12-20 14:47:00-05:00,23.82,23.82,23.82,23.82,200,0.0,0
2019-12-20 14:48:00-05:00,23.82,23.82,23.81,23.82,16225,0.0,0
2019-12-20 14:49:00-05:00,23.82,23.82,23.82,23.82,1100,0.0,0
2019-12-20 14:50:00-05:00,23.82,23.82,23.81,23.81,5538,0.0,0
2019-12-20 14:51:00-05:00,23.82,23.82,23.81,23.81,5769,0.0,0
2019-12-20 14:52:00-05:00,23.81,23.81,23.8,23.8,14300,0.0,0
2019-12-20 14:53:00-05:00,23.81,23.81,23.81,23.81,1794,0.0,0
2019-12-20 14:54:00-05:00,23.8,23.81,23.8,23.81,2600,0.0,0
2019-12-20 14:55:00-05:00,23.81,23.82,23.81,23.81,5459,0.0,0
2019-12-20 14:57:00-05:00,23.82,23.82,23.82,23.82,1000,0.0,0
2019-12-20 14:58:00-05:00,23.81,23.81,23.81,23.81,1800,0.0,0
2019-12-20 14:59:00-05:00,23.81,23.81,23.81,23.81,3500,0.0,0
2019-12-20 15:00:00-05:00,23.81,23.82,23.8,23.82,11026,0.0,0
2019-12-20 15:02:00-05:00,23.81,23.82,23.81,23.82,3200,0.0,0
2019-12-20 15:03:00-05:00,23.81,23.82,23.81,23.82,450,0.0,0
2019-12-20 15:04:00-05:00,23.82,23.83,23.82,23.83,900,0.0,0
2019-12-20 15:05:00-05:00,23.82,23.83,23.82,23.83,5100,0.0,0
2019-12-20 15:06:00-05:00,23.83,23.83,23.82,23.82,400,0.0,0
2019-12-20 15:07:00-05:00,23.82,23.82,23.82,23.82,101,0.0,0
2019-12-20 15:08:00-05:00,23.83,23.84,23.83,23.84,1099,0.0,0
2019-12-20 15:09:00-05:00,23.84,23.84,23.83,23.84,2201,0.0,0
2019-12-20 15:10:00-05:00,23.83,23.85,23.83,23.84,3549,0.0,0
2019-12-20 15:15:00-05:00,23.85,23.85,23.85,23.85,505,0.0,0
2019-12-20 15:17:00-05:00,23.84,23.84,23.84,23.84,200,0.0,0
2019-12-20 15:18:00-05:00,23.84,23.84,23.84,23.84,4821,0.0,0
2019-12-20 15:19:00-05:00,23.84,23.84,23.84,23.84,6400,0.0,0
2019-12-20 15:20:00-05:00,23.84,23.84,23.84,23.84,733,0.0,0
2019-12-20 15:21:00-05:00,23.84,23.84,23.84,23.84,200,0.0,0
2019-12-20 15:22:00-05:00,23.84,23.84,23.84,23.84,1080,0.0,0
2019-12-20 15:24:00-05:00,23.84,23.85,23.84,23.85,5387,0.0,0
2019-12-20 15:25:00-05:00,23.85,23.85,23.84,23.84,9245,0.0,0
2019-12-20 15:26:00-05:00,23.85,23.85,23.85,23.85,2100,0.0,0
2019-12-20 15:27:00-05:00,23.86,23.86,23.86,23.86,2050,0.0,0
2019-12-20 15:29:00-05:00,23.86,23.86,23.86,23.86,2625,0.0,0
2019-12-20 15:30:00-05:00,23.87,23.87,23.86,23.87,494,0.0,0
2019-12-20 15:31:00-05:00,23.88,23.88,23.87,23.87,503,0.0,0
2019-12-20 15:32:00-05:00,23.87,23.88,23.87,23.87,4166,0.0,0
2019-12-20 15:33:00-05:00,23.87,23.87,23.86,23.86,3004,0.0,0
2019-12-20 15:34:00-05:00,23.87,23.88,23.87,23.88,1503,0.0,0
2019-12-20 15:35:00-05:00,23.88,23.88,23.88,23.88,795,0.0,0
2019-12-20 15:36:00-05:00,23.87,23.87,23.86,23.86,1003,0.0,0
2019-12-20 15:37:00-05:00,23.86,23.86,23.86,23.86,1324,0.0,0
2019-12-20 15:38:00-05:00,23.87,23.87,23.87,23.87,2452,0.0,0
2019-12-20 15:39:00-05:00,23.88,23.88,23.88,23.88,7976,0.0,0
2019-12-20 15:40:00-05:00,23.89,23.89,23.89,23.89,200,0.0,0
2019-12-20 15:41:00-05:00,23.89,23.9,23.88,23.9,20660,0.0,0
2019-12-20 15:42:00-05:00,23.9,23.9,23.89,23.9,17196,0.0,0
2019-12-20 15:43:00-05:00,23.9,23.9,23.9,23.9,600,0.0,0
2019-12-20 15:44:00-05:00,23.9,23.91,23.9,23.91,5599,0.0,0
2019-12-20 15:45:00-05:00,23.9,23.91,23.9,23.9,9917,0.0,0
2019-12-20 15:46:00-05:00,23.91,23.91,23.91,23.91,726,0.0,0
2019-12-20 15:47:00-05:00,23.91,23.91,23.91,23.91,1107,0.0,0
2019-12-20 15:48:00-05:00,23.92,23.92,23.92,23.92,295,0.0,0
2019-12-20 15:49:00-05:00,23.92,23.92,23.9,23.9,13795,0.0,0
2019-12-20 15:50:00-05:00,23.9,23.9,23.88,23.88,25199,0.0,0
2019-12-20 15:51:00-05:00,23.87,23.88,23.87,23.88,2404,0.0,0
2019-12-20 15:52:00-05:00,23.88,23.88,23.87,23.87,17508,0.0,0
2019-12-20 15:53:00-05:00,23.88,23.88,23.87,23.87,5143,0.0,0
2019-12-20 15:54:00-05:00,23.86,23.87,23.84,23.85,5097,0.0,0
2019-12-20 15:55:00-05:00,23.84,23.84,23.83,23.84,13143,0.0,0
2019-12-20 15:56:00-05:00,23.84,23.85,23.83,23.85,23354,0.0,0
2019-12-20 15:57:00-05:00,23.84,23.85,23.84,23.85,6876,0.0,0
2019-12-20 15:58:00-05:00,23.84,23.85,23.84,23.85,9840,0.0,0
2019-12-20 15:59:00-05:00,23.85,23.88,23.85,23.87,77339,0.0,0
2019-12-23 09:30:00-05:00,23.7,23.72,23.7,23.7,70802,0.0,0
2019-12-23 09:31:00-05:00,23.74,23.76,23.73,23.73,6411,0.0,0
2019-12-23 09:32:00-05:00,23.75,23.75,23.74,23.74,12301,0.0,0
2019-12-23 09:33:00-05:00,23.73,23.74,23.73,23.73,8700,0.0,0
2019-12-23 09:34:00-05:00,23.73,23.73,23.7,23.7,3138,0.0,0
2019-12-23 09:35:00-05:00,23.7,23.7,23.7,23.7,3889,0.0,0
2019-12-23 09:36:00-05:00,23.7,23.7,23.7,23.7,200,0.0,0
2019-12-23 09:37:00-05:00,23.7,23.72,23.7,23.72,5150,0.0,0
2019-12-23 09:38:00-05:00,23.71,23.71,23.71,23.71,100,0.0,0
2019-12-23 09:39:00-05:00,23.71,23.71,23.71,23.71,2380,0.0,0
2019-12-23 09:40:00-05:00,23.71,23.71,23.71,23.71,2334,0.0,0
2019-12-23 09:41:00-05:00,23.72,23.72,23.72,23.72,5087,0.0,0
2019-12-23 09:42:00-05:00,23.73,23.74,23.73,23.73,9150,0.0,0
2019-12-23 09:43:00-05:00,23.74,23.74,23.74,23.74,2480,0.0,0
2019-12-23 09:44:00-05:00,23.73,23.73,23.73,23.73,1689,0.0,0
2019-12-23 09:45:00-05:00,23.73,23.73,23.73,23.73,5181,0.0,0
2019-12-23 09:46:00-05:00,23.72,23.72,23.72,23.72,701,0.0,0
2019-12-23 09:47:00-05:00,23.72,23.72,23.72,23.72,1093,0.0,0
2019-12-23 09:50:00-05:00,23.72,23.72,23.72,23.72,2300,0.0,0
2019-12-23 09:51:00-05:00,23.71,23.71,23.71,23.71,505,0.0,0
2019-12-23 09:52:00-05:00,23.73,23.73,23.73,23.73,200,0.0,0
2019-12-23 09:53:00-05:00,23.72,23.74,23.72,23.74,14828,0.0,0
2019-12-23 09:55:00-05:00,23.73,23.73,23.73,23.73,401,0.0,0
2019-12-23 09:56:00-05:00,23.73,23.73,23.73,23.73,2091,0.0,0
2019-12-23 09:57:00-05:00,23.74,23.74,23.73,23.73,2880,0.0,0
2019-12-23 09:58:00-05:00,23.73,23.73,23.73,23.73,600,0.0,0
2019-12-23 09:59:00-05:00,23.74,23.75,23.74,23.74,271699,0.0,0
2019-12-23 10:00:00-05:00,23.74,23.74,23.73,23.74,6886,0.0,0
2019-12-23 10:01:00-05:00,23.73,23.74,23.73,23.73,14217,0.0,0
2019-12-23 10:02:00-05:00,23.73,23.73,23.73,23.73,703,0.0,0
2019-12-23 10:03:00-05:00,23.73,23.73,23.72,23.73,7685,0.0,0
2019-12-23 10:04:00-05:00,23.73,23.73,23.73,23.73,300,0.0,0
2019-12-23 10:05:00-05:00,23.73,23.75,23.73,23.75,2588,0.0,0
2019-12-23 10:06:00-05:00,23.76,23.76,23.76,23.76,3999,0.0,0
2019-12-23 10:07:00-05:00,23.76,23.76,23.75,23.75,1900,0.0,0
2019-12-23 10:08:00-05:00,23.75,23.75,23.75,23.75,400,0.0,0
2019-12-23 10:09:00-05:00,23.76,23.76,23.76,23.76,1282,0.0,0
2019-12-23 10:10:00-05:00,23.76,23.76,23.75,23.76,1709,0.0,0
2019-12-23 10:11:00-05:00,23.75,23.75,23.74,23.74,4803,0.0,0
2019-12-23 10:12:00-05:00,23.74,23.74,23.74,23.74,597,0.0,0
2019-12-23 10:13:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0
2019-12-23 10:14:00-05:00,23.75,23.75,23.75,23.75,2799,0.0,0
2019-12-23 10:15:00-05:00,23.74,23.75,23.74,23.75,1468,0.0,0
2019-12-23 10:16:00-05:00,23.75,23.76,23.75,23.75,11802,0.0,0
2019-12-23 10:17:00-05:00,23.75,23.75,23.75,23.75,1547,0.0,0
2019-12-23 10:18:00-05:00,23.74,23.74,23.73,23.73,6103,0.0,0
2019-12-23 10:19:00-05:00,23.74,23.74,23.73,23.73,1305,0.0,0
2019-12-23 10:20:00-05:00,23.73,23.73,23.73,23.73,702,0.0,0
2019-12-23 10:22:00-05:00,23.73,23.73,23.73,23.73,400,0.0,0
2019-12-23 10:23:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-23 10:24:00-05:00,23.74,23.74,23.74,23.74,374,0.0,0
2019-12-23 10:26:00-05:00,23.75,23.75,23.75,23.75,200,0.0,0
2019-12-23 10:27:00-05:00,23.76,23.76,23.76,23.76,2000,0.0,0
2019-12-23 10:28:00-05:00,23.76,23.76,23.75,23.75,1175,0.0,0
2019-12-23 10:29:00-05:00,23.75,23.75,23.75,23.75,2304,0.0,0
2019-12-23 10:30:00-05:00,23.75,23.75,23.75,23.75,3524,0.0,0
2019-12-23 10:31:00-05:00,23.76,23.76,23.76,23.76,225,0.0,0
2019-12-23 10:32:00-05:00,23.75,23.75,23.75,23.75,2101,0.0,0
2019-12-23 10:33:00-05:00,23.75,23.76,23.75,23.76,839,0.0,0
2019-12-23 10:35:00-05:00,23.74,23.74,23.74,23.74,760,0.0,0
2019-12-23 10:38:00-05:00,23.75,23.75,23.75,23.75,200,0.0,0
2019-12-23 10:39:00-05:00,23.74,23.75,23.74,23.74,4132,0.0,0
2019-12-23 10:40:00-05:00,23.74,23.74,23.74,23.74,1232,0.0,0
2019-12-23 10:44:00-05:00,23.73,23.73,23.73,23.73,905,0.0,0
2019-12-23 10:45:00-05:00,23.74,23.74,23.74,23.74,1000,0.0,0
2019-12-23 10:46:00-05:00,23.73,23.73,23.73,23.73,500,0.0,0
2019-12-23 10:47:00-05:00,23.74,23.74,23.74,23.74,201,0.0,0
2019-12-23 10:51:00-05:00,23.75,23.75,23.75,23.75,400,0.0,0
2019-12-23 10:54:00-05:00,23.74,23.74,23.74,23.74,0,0.0,0
2019-12-23 10:55:00-05:00,23.73,23.73,23.73,23.73,539198,0.0,0
2019-12-23 10:56:00-05:00,23.72,23.73,23.72,23.73,696,0.0,0
2019-12-23 10:57:00-05:00,23.72,23.72,23.72,23.72,400,0.0,0
2019-12-23 10:58:00-05:00,23.71,23.71,23.71,23.71,104,0.0,0
2019-12-23 10:59:00-05:00,23.7,23.7,23.7,23.7,249,0.0,0
2019-12-23 11:00:00-05:00,23.7,23.71,23.7,23.71,1190,0.0,0
2019-12-23 11:03:00-05:00,23.71,23.71,23.71,23.71,122,0.0,0
2019-12-23 11:04:00-05:00,23.7,23.7,23.7,23.7,1300,0.0,0
2019-12-23 11:06:00-05:00,23.7,23.7,23.7,23.7,1500,0.0,0
2019-12-23 11:07:00-05:00,23.71,23.71,23.71,23.71,4002,0.0,0
2019-12-23 11:09:00-05:00,23.71,23.71,23.7,23.71,4714,0.0,0
2019-12-23 11:10:00-05:00,23.72,23.72,23.72,23.72,900,0.0,0
2019-12-23 11:11:00-05:00,23.71,23.71,23.71,23.71,1435,0.0,0
2019-12-23 11:13:00-05:00,23.72,23.72,23.72,23.72,312,0.0,0
2019-12-23 11:14:00-05:00,23.71,23.71,23.71,23.71,1700,0.0,0
2019-12-23 11:15:00-05:00,23.72,23.72,23.71,23.72,1450,0.0,0
2019-12-23 11:16:00-05:00,23.71,23.71,23.71,23.71,200,0.0,0
2019-12-23 11:21:00-05:00,23.72,23.72,23.7,23.7,6934,0.0,0
2019-12-23 11:23:00-05:00,23.7,23.7,23.7,23.7,1901,0.0,0
2019-12-23 11:25:00-05:00,23.7,23.7,23.7,23.7,1059,0.0,0
2019-12-23 11:26:00-05:00,23.7,23.7,23.7,23.7,156,0.0,0
2019-12-23 11:27:00-05:00,23.7,23.7,23.7,23.7,2965,0.0,0
2019-12-23 11:28:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0
2019-12-23 11:29:00-05:00,23.69,23.7,23.69,23.69,11950,0.0,0
2019-12-23 11:30:00-05:00,23.7,23.7,23.7,23.7,370,0.0,0
2019-12-23 11:31:00-05:00,23.69,23.69,23.69,23.69,400,0.0,0
2019-12-23 11:32:00-05:00,23.69,23.69,23.69,23.69,6800,0.0,0
2019-12-23 11:33:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0
2019-12-23 11:35:00-05:00,23.69,23.69,23.69,23.69,1003,0.0,0
2019-12-23 11:36:00-05:00,23.69,23.69,23.69,23.69,679,0.0,0
2019-12-23 11:41:00-05:00,23.69,23.7,23.69,23.7,800,0.0,0
2019-12-23 11:42:00-05:00,23.69,23.7,23.69,23.69,9066,0.0,0
2019-12-23 11:43:00-05:00,23.7,23.7,23.69,23.69,825,0.0,0
2019-12-23 11:44:00-05:00,23.69,23.69,23.69,23.69,3940,0.0,0
2019-12-23 11:45:00-05:00,23.69,23.69,23.69,23.69,1401,0.0,0
2019-12-23 11:46:00-05:00,23.69,23.69,23.69,23.69,1500,0.0,0
2019-12-23 11:47:00-05:00,23.68,23.68,23.68,23.68,100,0.0,0
2019-12-23 11:49:00-05:00,23.69,23.69,23.69,23.69,500,0.0,0
2019-12-23 11:50:00-05:00,23.69,23.69,23.69,23.69,650,0.0,0
2019-12-23 11:51:00-05:00,23.69,23.69,23.69,23.69,1046,0.0,0
2019-12-23 11:52:00-05:00,23.7,23.7,23.7,23.7,300,0.0,0
2019-12-23 11:53:00-05:00,23.7,23.7,23.7,23.7,250,0.0,0
2019-12-23 11:54:00-05:00,23.69,23.69,23.69,23.69,24145,0.0,0
2019-12-23 11:55:00-05:00,23.69,23.69,23.69,23.69,2210,0.0,0
2019-12-23 11:56:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0
2019-12-23 11:57:00-05:00,23.69,23.69,23.69,23.69,278,0.0,0
2019-12-23 11:58:00-05:00,23.69,23.69,23.69,23.69,576,0.0,0
2019-12-23 12:01:00-05:00,23.68,23.68,23.68,23.68,820,0.0,0
2019-12-23 12:03:00-05:00,23.69,23.69,23.69,23.69,513,0.0,0
2019-12-23 12:06:00-05:00,23.68,23.68,23.68,23.68,425,0.0,0
2019-12-23 12:08:00-05:00,23.68,23.68,23.68,23.68,4900,0.0,0
2019-12-23 12:10:00-05:00,23.68,23.68,23.68,23.68,253,0.0,0
2019-12-23 12:16:00-05:00,23.69,23.69,23.69,23.69,474,0.0,0
2019-12-23 12:19:00-05:00,23.69,23.69,23.69,23.69,100,0.0,0
2019-12-23 12:20:00-05:00,23.69,23.69,23.69,23.69,6200,0.0,0
2019-12-23 12:22:00-05:00,23.7,23.7,23.7,23.7,300,0.0,0
2019-12-23 12:24:00-05:00,23.7,23.7,23.7,23.7,420,0.0,0
2019-12-23 12:25:00-05:00,23.7,23.71,23.7,23.71,1900,0.0,0
2019-12-23 12:26:00-05:00,23.71,23.72,23.7,23.7,20294,0.0,0
2019-12-23 12:27:00-05:00,23.7,23.7,23.7,23.7,360,0.0,0
2019-12-23 12:29:00-05:00,23.71,23.72,23.71,23.72,15041,0.0,0
2019-12-23 12:31:00-05:00,23.71,23.71,23.71,23.71,2176,0.0,0
2019-12-23 12:35:00-05:00,23.71,23.71,23.71,23.71,6516,0.0,0
2019-12-23 12:38:00-05:00,23.71,23.71,23.71,23.71,400,0.0,0
2019-12-23 12:39:00-05:00,23.72,23.72,23.72,23.72,1000,0.0,0
2019-12-23 12:40:00-05:00,23.72,23.72,23.72,23.72,214,0.0,0
2019-12-23 12:41:00-05:00,23.72,23.72,23.7,23.71,21200,0.0,0
2019-12-23 12:42:00-05:00,23.72,23.72,23.72,23.72,17860,0.0,0
2019-12-23 12:43:00-05:00,23.73,23.73,23.73,23.73,1100,0.0,0
2019-12-23 12:44:00-05:00,23.73,23.73,23.73,23.73,431,0.0,0
2019-12-23 12:45:00-05:00,23.72,23.72,23.71,23.71,940,0.0,0
2019-12-23 12:47:00-05:00,23.72,23.72,23.72,23.72,1094,0.0,0
2019-12-23 12:51:00-05:00,23.72,23.72,23.72,23.72,439,0.0,0
2019-12-23 12:54:00-05:00,23.72,23.72,23.72,23.72,2700,0.0,0
2019-12-23 12:56:00-05:00,23.73,23.73,23.73,23.73,104,0.0,0
2019-12-23 12:59:00-05:00,23.73,23.73,23.73,23.73,1000,0.0,0
2019-12-23 13:01:00-05:00,23.73,23.73,23.73,23.73,550,0.0,0
2019-12-23 13:02:00-05:00,23.72,23.72,23.72,23.72,515,0.0,0
2019-12-23 13:04:00-05:00,23.72,23.72,23.72,23.72,1004,0.0,0
2019-12-23 13:07:00-05:00,23.72,23.72,23.72,23.72,275,0.0,0
2019-12-23 13:10:00-05:00,23.72,23.72,23.72,23.72,103,0.0,0
2019-12-23 13:11:00-05:00,23.72,23.72,23.71,23.72,6600,0.0,0
2019-12-23 13:13:00-05:00,23.71,23.71,23.71,23.71,1004,0.0,0
2019-12-23 13:16:00-05:00,23.72,23.72,23.71,23.71,5107,0.0,0
2019-12-23 13:17:00-05:00,23.71,23.71,23.71,23.71,3693,0.0,0
2019-12-23 13:19:00-05:00,23.71,23.71,23.71,23.71,800,0.0,0
2019-12-23 13:20:00-05:00,23.71,23.71,23.71,23.71,422,0.0,0
2019-12-23 13:22:00-05:00,23.7,23.7,23.7,23.7,150,0.0,0
2019-12-23 13:24:00-05:00,23.7,23.7,23.7,23.7,1324,0.0,0
2019-12-23 13:28:00-05:00,23.7,23.71,23.7,23.71,273,0.0,0
2019-12-23 13:32:00-05:00,23.71,23.71,23.71,23.71,1064,0.0,0
2019-12-23 13:33:00-05:00,23.7,23.72,23.7,23.72,14973,0.0,0
2019-12-23 13:34:00-05:00,23.71,23.71,23.71,23.71,2497,0.0,0
2019-12-23 13:35:00-05:00,23.71,23.71,23.71,23.71,448,0.0,0
2019-12-23 13:36:00-05:00,23.71,23.71,23.71,23.71,3586,0.0,0
2019-12-23 13:43:00-05:00,23.72,23.72,23.72,23.72,100,0.0,0
2019-12-23 13:44:00-05:00,23.72,23.72,23.72,23.72,1400,0.0,0
2019-12-23 13:46:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-23 13:48:00-05:00,23.73,23.73,23.73,23.73,1471,0.0,0
2019-12-23 13:52:00-05:00,23.73,23.74,23.73,23.73,1425,0.0,0
2019-12-23 13:53:00-05:00,23.73,23.73,23.73,23.73,100,0.0,0
2019-12-23 13:55:00-05:00,23.74,23.74,23.74,23.74,112,0.0,0
2019-12-23 13:56:00-05:00,23.73,23.73,23.73,23.73,394,0.0,0
2019-12-23 13:57:00-05:00,23.73,23.73,23.73,23.73,6612,0.0,0
2019-12-23 14:01:00-05:00,23.74,23.74,23.73,23.73,1600,0.0,0
2019-12-23 14:02:00-05:00,23.73,23.73,23.72,23.73,6827,0.0,0
2019-12-23 14:04:00-05:00,23.71,23.71,23.71,23.71,2365,0.0,0
2019-12-23 14:07:00-05:00,23.71,23.71,23.71,23.71,9800,0.0,0
2019-12-23 14:08:00-05:00,23.71,23.71,23.71,23.71,3400,0.0,0
2019-12-23 14:09:00-05:00,23.71,23.71,23.71,23.71,200,0.0,0
2019-12-23 14:10:00-05:00,23.71,23.71,23.71,23.71,170,0.0,0
2019-12-23 14:11:00-05:00,23.71,23.72,23.71,23.72,13060,0.0,0
2019-12-23 14:13:00-05:00,23.71,23.71,23.71,23.71,3180,0.0,0
2019-12-23 14:16:00-05:00,23.71,23.71,23.71,23.71,13302,0.0,0
2019-12-23 14:17:00-05:00,23.71,23.71,23.71,23.71,3372,0.0,0
2019-12-23 14:21:00-05:00,23.71,23.71,23.71,23.71,830,0.0,0
2019-12-23 14:22:00-05:00,23.71,23.71,23.71,23.71,10100,0.0,0
2019-12-23 14:24:00-05:00,23.71,23.71,23.71,23.71,2950,0.0,0
2019-12-23 14:25:00-05:00,23.72,23.72,23.72,23.72,2012,0.0,0
2019-12-23 14:26:00-05:00,23.72,23.72,23.72,23.72,10147,0.0,0
2019-12-23 14:30:00-05:00,23.71,23.71,23.71,23.71,104,0.0,0
2019-12-23 14:31:00-05:00,23.71,23.71,23.71,23.71,400,0.0,0
2019-12-23 14:32:00-05:00,23.71,23.71,23.71,23.71,10012,0.0,0
2019-12-23 14:33:00-05:00,23.72,23.72,23.72,23.72,1703,0.0,0
2019-12-23 14:36:00-05:00,23.72,23.72,23.72,23.72,233,0.0,0
2019-12-23 14:39:00-05:00,23.72,23.73,23.72,23.72,5125,0.0,0
