Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:49:00-05:00,106.39,106.39,106.39,106.39,335,0.0,0
2019-12-23 13:52:00-05:00,106.41,106.42,106.41,106.42,257,0.0,0
2019-12-23 13:55:00-05:00,106.41,106.41,106.41,106.41,200,0.0,0
2019-12-23 13:56:00-05:00,106.4,106.4,106.4,106.4,278,0.0,0
2019-12-23 13:59:00-05:00,106.43,106.43,106.4,106.4,502,0.0,0
2019-12-23 14:06:00-05:00,106.45,106.45,106.45,106.45,253,0.0,0
2019-12-23 14:16:00-05:00,106.49,106.49,106.49,106.49,150,0.0,0
2019-12-23 14:20:00-05:00,106.47,106.47,106.47,106.47,512,0.0,0
2019-12-23 14:21:00-05:00,106.47,106.47,106.47,106.47,140,0.0,0
2019-12-23 14:24:00-05:00,106.48,106.48,106.48,106.48,373,0.0,0
2019-12-23 14:32:00-05:00,106.44,106.44,106.44,106.44,161,0.0,0
2019-12-23 14:38:00-05:00,106.37,106.37,106.37,106.37,123,0.0,0
2019-12-23 14:39:00-05:00,106.35,106.37,106.34,106.37,404,0.0,0
2019-12-23 14:40:00-05:00,106.36,106.36,106.36,106.36,374,0.0,0
2019-12-23 14:41:00-05:00,106.37,106.4,106.37,106.4,957,0.0,0
2019-12-23 14:48:00-05:00,106.39,106.39,106.39,106.39,100,0.0,0
2019-12-23 14:49:00-05:00,106.37,106.37,106.37,106.37,561,0.0,0
2019-12-23 14:50:00-05:00,106.38,106.38,106.38,106.38,114,0.0,0
2019-12-23 14:52:00-05:00,106.38,106.38,106.38,106.38,103,0.0,0
2019-12-23 14:53:00-05:00,106.41,106.41,106.41,106.41,450,0.0,0
2019-12-23 14:55:00-05:00,106.38,106.39,106.38,106.39,586,0.0,0
2019-12-23 14:58:00-05:00,106.4,106.41,106.4,106.41,631,0.0,0
2019-12-23 15:01:00-05:00,106.41,106.41,106.41,106.41,956,0.0,0
2019-12-23 15:02:00-05:00,106.39,106.39,106.39,106.39,101,0.0,0
2019-12-23 15:06:00-05:00,106.38,106.38,106.38,106.38,100,0.0,0
2019-12-23 15:08:00-05:00,106.41,106.41,106.41,106.41,125,0.0,0
2019-12-23 15:09:00-05:00,106.4,106.4,106.4,106.4,200,0.0,0
2019-12-23 15:11:00-05:00,106.44,106.45,106.44,106.45,784,0.0,0
2019-12-23 15:15:00-05:00,106.39,106.39,106.39,106.39,827,0.0,0
2019-12-23 15:18:00-05:00,106.4,106.4,106.4,106.4,861,0.0,0
2019-12-23 15:19:00-05:00,106.37,106.37,106.37,106.37,389,0.0,0
2019-12-23 15:20:00-05:00,106.37,106.38,106.37,106.38,19478,0.0,0
2019-12-23 15:21:00-05:00,106.33,106.33,106.31,106.31,372,0.0,0
2019-12-23 15:24:00-05:00,106.36,106.36,106.36,106.36,270,0.0,0
2019-12-23 15:28:00-05:00,106.35,106.35,106.35,106.35,422,0.0,0
2019-12-23 15:30:00-05:00,106.33,106.33,106.33,106.33,536,0.0,0
2019-12-23 15:32:00-05:00,106.3,106.3,106.3,106.3,323,0.0,0
2019-12-23 15:33:00-05:00,106.3,106.3,106.3,106.3,408,0.0,0
2019-12-23 15:41:00-05:00,106.25,106.25,106.25,106.25,131,0.0,0
2019-12-23 15:42:00-05:00,106.25,106.25,106.25,106.25,104,0.0,0
2019-12-23 15:43:00-05:00,106.25,106.25,106.25,106.25,2275,0.0,0
2019-12-23 15:44:00-05:00,106.26,106.26,106.26,106.26,100,0.0,0
2019-12-23 15:49:00-05:00,106.24,106.24,106.24,106.24,218,0.0,0
2019-12-23 15:51:00-05:00,106.24,106.24,106.24,106.24,500,0.0,0
2019-12-23 15:54:00-05:00,106.21,106.25,106.21,106.25,719,0.0,0
2019-12-23 15:55:00-05:00,106.29,106.29,106.29,106.29,336,0.0,0
2019-12-23 15:56:00-05:00,106.28,106.28,106.27,106.27,1172,0.0,0
2019-12-23 15:58:00-05:00,106.24,106.24,106.23,106.23,1136,0.0,0
2019-12-23 15:59:00-05:00,106.28,106.28,106.28,106.28,288,0.0,0
2019-12-24 09:30:00-05:00,106.56,106.56,106.56,106.56,0,0.0,0
2019-12-24 09:32:00-05:00,106.61,106.61,106.61,106.61,102,0.0,0
2019-12-24 09:33:00-05:00,106.23,106.26,106.23,106.26,500,0.0,0
2019-12-24 09:37:00-05:00,106.13,106.19,106.13,106.19,5001,0.0,0
2019-12-24 09:40:00-05:00,106.14,106.14,106.14,106.14,1912,0.0,0
2019-12-24 09:41:00-05:00,106.18,106.18,106.18,106.18,115,0.0,0
2019-12-24 09:42:00-05:00,106.04,106.04,106.04,106.04,100,0.0,0
2019-12-24 09:44:00-05:00,106.16,106.16,106.16,106.16,120,0.0,0
2019-12-24 09:46:00-05:00,106.16,106.16,106.12,106.12,575,0.0,0
2019-12-24 09:47:00-05:00,106.04,106.04,105.99,105.99,911,0.0,0
2019-12-24 09:49:00-05:00,106.01,106.01,106.01,106.01,410,0.0,0
2019-12-24 09:50:00-05:00,106.07,106.07,106.06,106.07,810,0.0,0
2019-12-24 09:51:00-05:00,106.09,106.09,106.09,106.09,174,0.0,0
2019-12-24 09:52:00-05:00,106.08,106.08,106.06,106.06,578,0.0,0
2019-12-24 09:54:00-05:00,106.13,106.13,106.13,106.13,217,0.0,0
2019-12-24 09:57:00-05:00,106.18,106.18,106.18,106.18,227,0.0,0
2019-12-24 10:01:00-05:00,106.36,106.36,106.36,106.36,226,0.0,0
2019-12-24 10:06:00-05:00,106.33,106.35,106.33,106.34,3359,0.0,0
2019-12-24 10:07:00-05:00,106.36,106.36,106.36,106.36,1700,0.0,0
2019-12-24 10:08:00-05:00,106.32,106.32,106.31,106.31,295,0.0,0
2019-12-24 10:11:00-05:00,106.26,106.29,106.26,106.29,624,0.0,0
2019-12-24 10:12:00-05:00,106.31,106.31,106.31,106.31,100,0.0,0
2019-12-24 10:13:00-05:00,106.32,106.33,106.32,106.33,791,0.0,0
2019-12-24 10:28:00-05:00,106.19,106.19,106.19,106.19,102,0.0,0
2019-12-24 10:31:00-05:00,106.23,106.23,106.2,106.2,665,0.0,0
2019-12-24 10:34:00-05:00,106.18,106.18,106.18,106.18,340,0.0,0
2019-12-24 10:43:00-05:00,106.15,106.15,106.15,106.15,223,0.0,0
2019-12-24 10:46:00-05:00,106.04,106.04,106.04,106.04,200,0.0,0
2019-12-24 10:47:00-05:00,106.05,106.08,106.05,106.08,1107,0.0,0
2019-12-24 10:52:00-05:00,106.01,106.01,106.01,106.01,190,0.0,0
2019-12-24 10:53:00-05:00,106.05,106.05,106.05,106.05,335,0.0,0
2019-12-24 10:58:00-05:00,106.08,106.08,106.08,106.08,741,0.0,0
