Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:19:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 13:21:00+03:00,5461.0,5461.0,5458.0,5458.0,100,0,0
2019-12-20 13:22:00+03:00,5458.0,5458.0,5458.0,5458.0,4,0,0
2019-12-20 13:23:00+03:00,5458.0,5458.0,5458.0,5458.0,1,0,0
2019-12-20 13:24:00+03:00,5460.0,5460.0,5460.0,5460.0,3,0,0
2019-12-20 13:28:00+03:00,5463.0,5463.0,5463.0,5463.0,1,0,0
2019-12-20 13:30:00+03:00,5463.0,5463.0,5463.0,5463.0,1,0,0
2019-12-20 13:31:00+03:00,5463.0,5463.0,5463.0,5463.0,5,0,0
2019-12-20 13:33:00+03:00,5461.0,5461.0,5461.0,5461.0,2,0,0
2019-12-20 13:34:00+03:00,5461.0,5461.0,5461.0,5461.0,9,0,0
2019-12-20 13:36:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 13:37:00+03:00,5463.0,5464.0,5463.0,5464.0,22,0,0
2019-12-20 13:38:00+03:00,5464.0,5464.0,5464.0,5464.0,5,0,0
2019-12-20 13:40:00+03:00,5464.0,5464.0,5464.0,5464.0,1,0,0
2019-12-20 13:43:00+03:00,5464.0,5464.0,5464.0,5464.0,1,0,0
2019-12-20 13:44:00+03:00,5464.0,5464.0,5464.0,5464.0,28,0,0
2019-12-20 13:45:00+03:00,5464.0,5464.0,5456.0,5456.0,54,0,0
2019-12-20 13:50:00+03:00,5465.0,5465.0,5465.0,5465.0,1,0,0
2019-12-20 13:51:00+03:00,5467.0,5467.0,5467.0,5467.0,17,0,0
2019-12-20 13:52:00+03:00,5467.0,5467.0,5467.0,5467.0,3,0,0
2019-12-20 13:53:00+03:00,5465.0,5465.0,5464.0,5464.0,4,0,0
2019-12-20 13:54:00+03:00,5457.0,5457.0,5457.0,5457.0,2,0,0
2019-12-20 13:55:00+03:00,5464.0,5464.0,5464.0,5464.0,2,0,0
2019-12-20 13:57:00+03:00,5463.0,5464.0,5463.0,5464.0,9,0,0
2019-12-20 13:58:00+03:00,5460.0,5460.0,5460.0,5460.0,1,0,0
2019-12-20 13:59:00+03:00,5463.0,5464.0,5451.0,5464.0,326,0,0
2019-12-20 14:02:00+03:00,5460.0,5460.0,5460.0,5460.0,3,0,0
2019-12-20 14:04:00+03:00,5460.0,5460.0,5459.0,5459.0,5,0,0
2019-12-20 14:05:00+03:00,5459.0,5459.0,5459.0,5459.0,1,0,0
2019-12-20 14:08:00+03:00,5452.0,5452.0,5452.0,5452.0,1,0,0
2019-12-20 14:10:00+03:00,5458.0,5458.0,5458.0,5458.0,4,0,0
2019-12-20 14:11:00+03:00,5458.0,5458.0,5458.0,5458.0,2,0,0
2019-12-20 14:12:00+03:00,5457.0,5457.0,5457.0,5457.0,3,0,0
2019-12-20 14:13:00+03:00,5459.0,5459.0,5459.0,5459.0,1,0,0
2019-12-20 14:15:00+03:00,5459.0,5459.0,5459.0,5459.0,4,0,0
2019-12-20 14:16:00+03:00,5461.0,5461.0,5461.0,5461.0,2,0,0
2019-12-20 14:18:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 14:19:00+03:00,5461.0,5461.0,5461.0,5461.0,4,0,0
2019-12-20 14:20:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 14:21:00+03:00,5460.0,5460.0,5458.0,5458.0,2,0,0
2019-12-20 14:24:00+03:00,5462.0,5462.0,5462.0,5462.0,1,0,0
2019-12-20 14:25:00+03:00,5460.0,5460.0,5458.0,5458.0,2,0,0
2019-12-20 14:27:00+03:00,5462.0,5462.0,5462.0,5462.0,4,0,0
2019-12-20 14:28:00+03:00,5462.0,5462.0,5452.0,5462.0,27,0,0
2019-12-20 14:30:00+03:00,5462.0,5462.0,5462.0,5462.0,5,0,0
2019-12-20 14:36:00+03:00,5461.0,5461.0,5461.0,5461.0,4,0,0
2019-12-20 14:37:00+03:00,5455.0,5455.0,5455.0,5455.0,3,0,0
2019-12-20 14:38:00+03:00,5461.0,5462.0,5461.0,5462.0,7,0,0
2019-12-20 14:40:00+03:00,5462.0,5462.0,5456.0,5456.0,2,0,0
2019-12-20 14:41:00+03:00,5462.0,5462.0,5462.0,5462.0,4,0,0
2019-12-20 14:42:00+03:00,5461.0,5462.0,5461.0,5462.0,2,0,0
2019-12-20 14:49:00+03:00,5460.0,5460.0,5460.0,5460.0,1,0,0
2019-12-20 14:50:00+03:00,5457.0,5457.0,5457.0,5457.0,1,0,0
2019-12-20 14:53:00+03:00,5457.0,5457.0,5457.0,5457.0,2,0,0
2019-12-20 14:54:00+03:00,5457.0,5457.0,5456.0,5456.0,2,0,0
2019-12-20 14:55:00+03:00,5456.0,5456.0,5456.0,5456.0,1,0,0
2019-12-20 14:59:00+03:00,5457.0,5457.0,5457.0,5457.0,1,0,0
2019-12-20 15:01:00+03:00,5457.0,5457.0,5457.0,5457.0,5,0,0
2019-12-20 15:04:00+03:00,5457.0,5458.0,5457.0,5458.0,63,0,0
2019-12-20 15:05:00+03:00,5458.0,5458.0,5458.0,5458.0,2,0,0
2019-12-20 15:07:00+03:00,5461.0,5461.0,5461.0,5461.0,2,0,0
2019-12-20 15:09:00+03:00,5455.0,5461.0,5455.0,5461.0,14,0,0
2019-12-20 15:13:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 15:15:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 15:17:00+03:00,5461.0,5461.0,5456.0,5456.0,2,0,0
2019-12-20 15:19:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 15:23:00+03:00,5461.0,5461.0,5461.0,5461.0,4,0,0
2019-12-20 15:25:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 15:26:00+03:00,5456.0,5456.0,5456.0,5456.0,2,0,0
2019-12-20 15:28:00+03:00,5461.0,5461.0,5461.0,5461.0,2,0,0
2019-12-20 15:34:00+03:00,5458.0,5458.0,5458.0,5458.0,10,0,0
2019-12-20 15:37:00+03:00,5458.0,5458.0,5458.0,5458.0,11,0,0
2019-12-20 15:38:00+03:00,5458.0,5458.0,5458.0,5458.0,4,0,0
2019-12-20 15:41:00+03:00,5461.0,5461.0,5461.0,5461.0,10,0,0
2019-12-20 15:42:00+03:00,5461.0,5461.0,5461.0,5461.0,3,0,0
2019-12-20 15:43:00+03:00,5461.0,5461.0,5461.0,5461.0,6,0,0
2019-12-20 15:44:00+03:00,5461.0,5461.0,5461.0,5461.0,4,0,0
2019-12-20 15:45:00+03:00,5461.0,5461.0,5461.0,5461.0,14,0,0
2019-12-20 15:47:00+03:00,5461.0,5461.0,5461.0,5461.0,4,0,0
2019-12-20 15:48:00+03:00,5461.0,5461.0,5461.0,5461.0,18,0,0
2019-12-20 15:51:00+03:00,5461.0,5461.0,5461.0,5461.0,1,0,0
2019-12-20 15:58:00+03:00,5462.0,5462.0,5462.0,5462.0,1,0,0
2019-12-20 15:59:00+03:00,5462.0,5466.0,5462.0,5465.0,8,0,0
2019-12-20 16:00:00+03:00,5465.0,5465.0,5465.0,5465.0,1,0,0
2019-12-20 16:01:00+03:00,5466.0,5466.0,5466.0,5466.0,2,0,0
2019-12-20 16:02:00+03:00,5461.0,5461.0,5461.0,5461.0,10,0,0
2019-12-20 16:03:00+03:00,5469.0,5469.0,5469.0,5469.0,1,0,0
2019-12-20 16:04:00+03:00,5468.0,5468.0,5468.0,5468.0,5,0,0
2019-12-20 16:06:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:08:00+03:00,5472.0,5473.0,5472.0,5473.0,5,0,0
2019-12-20 16:09:00+03:00,5473.0,5473.0,5473.0,5473.0,5,0,0
2019-12-20 16:11:00+03:00,5461.0,5472.0,5461.0,5472.0,23,0,0
2019-12-20 16:13:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:14:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:15:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:19:00+03:00,5472.0,5472.0,5472.0,5472.0,4,0,0
2019-12-20 16:20:00+03:00,5474.0,5474.0,5474.0,5474.0,2,0,0
2019-12-20 16:21:00+03:00,5470.0,5474.0,5470.0,5474.0,4,0,0
2019-12-20 16:24:00+03:00,5471.0,5471.0,5471.0,5471.0,2,0,0
2019-12-20 16:26:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:28:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:31:00+03:00,5472.0,5472.0,5470.0,5470.0,4,0,0
2019-12-20 16:32:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:34:00+03:00,5470.0,5470.0,5466.0,5466.0,10,0,0
2019-12-20 16:35:00+03:00,5467.0,5472.0,5467.0,5472.0,6,0,0
2019-12-20 16:36:00+03:00,5472.0,5472.0,5472.0,5472.0,1,0,0
2019-12-20 16:37:00+03:00,5474.0,5478.0,5474.0,5478.0,5,0,0
2019-12-20 16:38:00+03:00,5478.0,5478.0,5478.0,5478.0,1,0,0
2019-12-20 16:40:00+03:00,5477.0,5477.0,5477.0,5477.0,1,0,0
2019-12-20 16:43:00+03:00,5479.0,5479.0,5479.0,5479.0,1,0,0
2019-12-20 16:47:00+03:00,5480.0,5483.0,5480.0,5483.0,31,0,0
2019-12-20 16:48:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-20 16:50:00+03:00,5476.0,5483.0,5476.0,5483.0,6,0,0
2019-12-20 16:51:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-20 16:52:00+03:00,5476.0,5483.0,5476.0,5483.0,6,0,0
2019-12-20 16:53:00+03:00,5483.0,5483.0,5477.0,5483.0,3,0,0
2019-12-20 16:56:00+03:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-20 16:57:00+03:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-20 17:00:00+03:00,5480.0,5480.0,5480.0,5480.0,11,0,0
2019-12-20 17:01:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 17:04:00+03:00,5477.0,5477.0,5477.0,5477.0,1,0,0
2019-12-20 17:09:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 17:10:00+03:00,5477.0,5477.0,5477.0,5477.0,1,0,0
2019-12-20 17:12:00+03:00,5476.0,5477.0,5476.0,5477.0,3,0,0
2019-12-20 17:13:00+03:00,5477.0,5477.0,5475.0,5475.0,14,0,0
2019-12-20 17:14:00+03:00,5474.0,5474.0,5474.0,5474.0,2,0,0
2019-12-20 17:17:00+03:00,5477.0,5477.0,5477.0,5477.0,5,0,0
2019-12-20 17:18:00+03:00,5477.0,5477.0,5477.0,5477.0,36,0,0
2019-12-20 17:20:00+03:00,5471.0,5471.0,5471.0,5471.0,10,0,0
2019-12-20 17:29:00+03:00,5484.0,5489.0,5484.0,5489.0,18,0,0
2019-12-20 17:30:00+03:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-20 17:31:00+03:00,5489.0,5489.0,5489.0,5489.0,3,0,0
2019-12-20 17:32:00+03:00,5489.0,5492.0,5489.0,5492.0,23,0,0
2019-12-20 17:35:00+03:00,5490.0,5490.0,5490.0,5490.0,4,0,0
2019-12-20 17:39:00+03:00,5485.0,5485.0,5480.0,5480.0,14,0,0
2019-12-20 17:42:00+03:00,5477.0,5477.0,5477.0,5477.0,3,0,0
2019-12-20 17:45:00+03:00,5480.0,5480.0,5480.0,5480.0,12,0,0
2019-12-20 17:46:00+03:00,5471.0,5471.0,5471.0,5471.0,1,0,0
2019-12-20 17:51:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 17:53:00+03:00,5484.0,5484.0,5484.0,5484.0,2,0,0
2019-12-20 17:54:00+03:00,5477.0,5477.0,5477.0,5477.0,4,0,0
2019-12-20 17:55:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 17:56:00+03:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-20 17:58:00+03:00,5477.0,5477.0,5477.0,5477.0,19,0,0
2019-12-20 18:00:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 18:02:00+03:00,5479.0,5479.0,5479.0,5479.0,4,0,0
2019-12-20 18:04:00+03:00,5481.0,5482.0,5481.0,5482.0,2,0,0
2019-12-20 18:06:00+03:00,5484.0,5484.0,5484.0,5484.0,2,0,0
2019-12-20 18:07:00+03:00,5484.0,5484.0,5484.0,5484.0,8,0,0
2019-12-20 18:08:00+03:00,5476.0,5476.0,5475.0,5475.0,2,0,0
2019-12-20 18:11:00+03:00,5484.0,5484.0,5484.0,5484.0,1,0,0
2019-12-20 18:12:00+03:00,5487.0,5487.0,5487.0,5487.0,1,0,0
2019-12-20 18:14:00+03:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-20 18:15:00+03:00,5476.0,5476.0,5476.0,5476.0,1,0,0
2019-12-20 18:16:00+03:00,5476.0,5491.0,5476.0,5491.0,137,0,0
2019-12-20 18:17:00+03:00,5491.0,5491.0,5491.0,5491.0,2,0,0
2019-12-20 18:18:00+03:00,5491.0,5491.0,5491.0,5491.0,82,0,0
2019-12-20 18:19:00+03:00,5491.0,5491.0,5491.0,5491.0,2,0,0
2019-12-20 18:20:00+03:00,5491.0,5491.0,5491.0,5491.0,1,0,0
2019-12-20 18:22:00+03:00,5483.0,5483.0,5483.0,5483.0,1,0,0
2019-12-20 18:24:00+03:00,5483.0,5483.0,5483.0,5483.0,2,0,0
2019-12-20 18:25:00+03:00,5494.0,5494.0,5494.0,5494.0,1,0,0
2019-12-20 18:26:00+03:00,5483.0,5483.0,5483.0,5483.0,20,0,0
2019-12-20 18:27:00+03:00,5482.0,5482.0,5482.0,5482.0,1,0,0
2019-12-20 18:28:00+03:00,5493.0,5493.0,5493.0,5493.0,1,0,0
2019-12-20 18:29:00+03:00,5494.0,5494.0,5494.0,5494.0,1,0,0
2019-12-20 18:32:00+03:00,5494.0,5494.0,5494.0,5494.0,3,0,0
2019-12-20 18:37:00+03:00,5482.0,5482.0,5482.0,5482.0,1,0,0
2019-12-20 18:41:00+03:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-20 18:44:00+03:00,5497.0,5497.0,5490.0,5497.0,1,0,0
2019-12-23 09:59:00+03:00,5563.0,5563.0,5563.0,5563.0,0,0,0
2019-12-23 10:00:00+03:00,5497.0,5497.0,5466.0,5491.0,48,0,0
2019-12-23 10:01:00+03:00,5492.0,5504.0,5492.0,5492.0,38,0,0
2019-12-23 10:02:00+03:00,5492.0,5504.0,5492.0,5503.0,9,0,0
2019-12-23 10:03:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-23 10:04:00+03:00,5503.0,5503.0,5494.0,5502.0,21,0,0
2019-12-23 10:05:00+03:00,5502.0,5502.0,5502.0,5502.0,1,0,0
2019-12-23 10:07:00+03:00,5494.0,5494.0,5455.0,5457.0,25,0,0
2019-12-23 10:08:00+03:00,5500.0,5504.0,5500.0,5504.0,9,0,0
2019-12-23 10:09:00+03:00,5501.0,5501.0,5494.0,5494.0,62,0,0
2019-12-23 10:10:00+03:00,5495.0,5495.0,5495.0,5495.0,4,0,0
2019-12-23 10:11:00+03:00,5495.0,5503.0,5495.0,5503.0,12,0,0
2019-12-23 10:12:00+03:00,5503.0,5503.0,5494.0,5494.0,11,0,0
2019-12-23 10:13:00+03:00,5500.0,5500.0,5500.0,5500.0,19,0,0
2019-12-23 10:14:00+03:00,5495.0,5500.0,5495.0,5500.0,4,0,0
2019-12-23 10:16:00+03:00,5500.0,5500.0,5496.0,5500.0,35,0,0
2019-12-23 10:17:00+03:00,5500.0,5503.0,5500.0,5503.0,5,0,0
2019-12-23 10:18:00+03:00,5503.0,5503.0,5503.0,5503.0,6,0,0
2019-12-23 10:19:00+03:00,5503.0,5508.0,5500.0,5500.0,12,0,0
2019-12-23 10:21:00+03:00,5508.0,5508.0,5500.0,5500.0,22,0,0
2019-12-23 10:22:00+03:00,5508.0,5508.0,5506.0,5506.0,15,0,0
2019-12-23 10:24:00+03:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 10:26:00+03:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 10:28:00+03:00,5505.0,5506.0,5505.0,5506.0,4,0,0
2019-12-23 10:29:00+03:00,5503.0,5503.0,5503.0,5503.0,1,0,0
2019-12-23 10:30:00+03:00,5503.0,5503.0,5503.0,5503.0,4,0,0
2019-12-23 10:31:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-23 10:32:00+03:00,5503.0,5503.0,5500.0,5500.0,73,0,0
2019-12-23 10:33:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 10:34:00+03:00,5501.0,5501.0,5499.0,5499.0,5,0,0
2019-12-23 10:35:00+03:00,5501.0,5501.0,5501.0,5501.0,7,0,0
2019-12-23 10:36:00+03:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-23 10:37:00+03:00,5500.0,5504.0,5500.0,5504.0,12,0,0
2019-12-23 10:38:00+03:00,5503.0,5504.0,5503.0,5504.0,2,0,0
2019-12-23 10:39:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 10:40:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 10:41:00+03:00,5504.0,5504.0,5500.0,5500.0,12,0,0
2019-12-23 10:42:00+03:00,5504.0,5504.0,5504.0,5504.0,4,0,0
2019-12-23 10:43:00+03:00,5500.0,5504.0,5499.0,5504.0,8,0,0
2019-12-23 10:44:00+03:00,5503.0,5503.0,5499.0,5499.0,5,0,0
2019-12-23 10:47:00+03:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-23 10:48:00+03:00,5500.0,5500.0,5500.0,5500.0,3,0,0
2019-12-23 10:52:00+03:00,5503.0,5503.0,5503.0,5503.0,6,0,0
2019-12-23 10:53:00+03:00,5503.0,5503.0,5503.0,5503.0,2,0,0
2019-12-23 10:54:00+03:00,5501.0,5501.0,5501.0,5501.0,4,0,0
2019-12-23 10:55:00+03:00,5501.0,5501.0,5500.0,5500.0,18,0,0
2019-12-23 10:58:00+03:00,5500.0,5501.0,5500.0,5501.0,2,0,0
2019-12-23 10:59:00+03:00,5501.0,5504.0,5501.0,5504.0,21,0,0
2019-12-23 11:00:00+03:00,5504.0,5504.0,5504.0,5504.0,27,0,0
2019-12-23 11:01:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:02:00+03:00,5500.0,5504.0,5500.0,5500.0,23,0,0
2019-12-23 11:03:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:04:00+03:00,5504.0,5504.0,5504.0,5504.0,3,0,0
2019-12-23 11:05:00+03:00,5501.0,5501.0,5500.0,5500.0,8,0,0
2019-12-23 11:06:00+03:00,5500.0,5501.0,5500.0,5500.0,16,0,0
2019-12-23 11:07:00+03:00,5500.0,5501.0,5500.0,5501.0,6,0,0
2019-12-23 11:08:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-23 11:09:00+03:00,5501.0,5501.0,5501.0,5501.0,7,0,0
2019-12-23 11:10:00+03:00,5501.0,5501.0,5501.0,5501.0,56,0,0
2019-12-23 11:11:00+03:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 11:12:00+03:00,5501.0,5501.0,5501.0,5501.0,5,0,0
2019-12-23 11:15:00+03:00,5501.0,5501.0,5501.0,5501.0,11,0,0
2019-12-23 11:16:00+03:00,5501.0,5501.0,5501.0,5501.0,3,0,0
2019-12-23 11:18:00+03:00,5501.0,5501.0,5500.0,5501.0,53,0,0
2019-12-23 11:19:00+03:00,5501.0,5501.0,5500.0,5501.0,12,0,0
2019-12-23 11:21:00+03:00,5504.0,5504.0,5504.0,5504.0,35,0,0
2019-12-23 11:22:00+03:00,5504.0,5504.0,5504.0,5504.0,4,0,0
2019-12-23 11:23:00+03:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-23 11:24:00+03:00,5501.0,5501.0,5500.0,5500.0,20,0,0
2019-12-23 11:25:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-23 11:28:00+03:00,5501.0,5501.0,5501.0,5501.0,4,0,0
2019-12-23 11:29:00+03:00,5501.0,5501.0,5500.0,5500.0,23,0,0
2019-12-23 11:30:00+03:00,5501.0,5501.0,5501.0,5501.0,1,0,0
2019-12-23 11:31:00+03:00,5504.0,5504.0,5501.0,5501.0,17,0,0
2019-12-23 11:32:00+03:00,5501.0,5504.0,5500.0,5500.0,67,0,0
2019-12-23 11:33:00+03:00,5502.0,5504.0,5502.0,5504.0,7,0,0
2019-12-23 11:34:00+03:00,5504.0,5504.0,5500.0,5500.0,18,0,0
2019-12-23 11:35:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:36:00+03:00,5504.0,5504.0,5504.0,5504.0,21,0,0
2019-12-23 11:38:00+03:00,5502.0,5504.0,5500.0,5504.0,9,0,0
2019-12-23 11:39:00+03:00,5504.0,5504.0,5500.0,5500.0,2,0,0
2019-12-23 11:40:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:41:00+03:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-23 11:43:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:45:00+03:00,5504.0,5504.0,5504.0,5504.0,1,0,0
2019-12-23 11:46:00+03:00,5501.0,5501.0,5501.0,5501.0,4,0,0
2019-12-23 11:47:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-23 11:48:00+03:00,5504.0,5504.0,5501.0,5501.0,73,0,0
2019-12-23 11:49:00+03:00,5504.0,5504.0,5501.0,5501.0,4,0,0
2019-12-23 11:50:00+03:00,5502.0,5502.0,5501.0,5501.0,3,0,0
2019-12-23 11:52:00+03:00,5502.0,5504.0,5502.0,5504.0,5,0,0
2019-12-23 11:53:00+03:00,5504.0,5504.0,5501.0,5501.0,19,0,0
2019-12-23 11:54:00+03:00,5500.0,5504.0,5500.0,5504.0,5,0,0
2019-12-23 11:55:00+03:00,5504.0,5504.0,5504.0,5504.0,12,0,0
2019-12-23 11:56:00+03:00,5501.0,5501.0,5500.0,5500.0,5,0,0
2019-12-23 11:57:00+03:00,5504.0,5504.0,5504.0,5504.0,2,0,0
2019-12-23 11:58:00+03:00,5500.0,5500.0,5500.0,5500.0,6,0,0
2019-12-23 11:59:00+03:00,5504.0,5504.0,5504.0,5504.0,277,0,0
2019-12-23 12:00:00+03:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-23 12:01:00+03:00,5506.0,5506.0,5506.0,5506.0,4,0,0
2019-12-23 12:02:00+03:00,5506.0,5506.0,5506.0,5506.0,5,0,0
2019-12-23 12:03:00+03:00,5506.0,5506.0,5502.0,5502.0,12,0,0
2019-12-23 12:05:00+03:00,5507.0,5507.0,5507.0,5507.0,1,0,0
2019-12-23 12:06:00+03:00,5507.0,5510.0,5507.0,5510.0,53,0,0
2019-12-23 12:07:00+03:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-23 12:09:00+03:00,5508.0,5508.0,5508.0,5508.0,11,0,0
2019-12-23 12:10:00+03:00,5508.0,5508.0,5508.0,5508.0,1,0,0
2019-12-23 12:11:00+03:00,5507.0,5508.0,5507.0,5508.0,3,0,0
2019-12-23 12:12:00+03:00,5508.0,5508.0,5508.0,5508.0,1,0,0
2019-12-23 12:13:00+03:00,5508.0,5508.0,5508.0,5508.0,4,0,0
2019-12-23 12:15:00+03:00,5508.0,5508.0,5502.0,5502.0,12,0,0
2019-12-23 12:16:00+03:00,5508.0,5508.0,5503.0,5503.0,56,0,0
2019-12-23 12:18:00+03:00,5508.0,5508.0,5508.0,5508.0,3,0,0
2019-12-23 12:20:00+03:00,5508.0,5508.0,5508.0,5508.0,3,0,0
2019-12-23 12:22:00+03:00,5508.0,5509.0,5508.0,5509.0,5,0,0
2019-12-23 12:23:00+03:00,5509.0,5510.0,5509.0,5510.0,22,0,0
2019-12-23 12:27:00+03:00,5508.0,5510.0,5508.0,5510.0,9,0,0
2019-12-23 12:28:00+03:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-23 12:29:00+03:00,5510.0,5510.0,5510.0,5510.0,2,0,0
2019-12-23 12:30:00+03:00,5510.0,5510.0,5510.0,5510.0,2,0,0
2019-12-23 12:31:00+03:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-23 12:32:00+03:00,5509.0,5510.0,5508.0,5508.0,3,0,0
2019-12-23 12:33:00+03:00,5510.0,5513.0,5510.0,5513.0,20,0,0
2019-12-23 12:34:00+03:00,5513.0,5513.0,5513.0,5513.0,1,0,0
2019-12-23 12:35:00+03:00,5513.0,5513.0,5513.0,5513.0,20,0,0
2019-12-23 12:36:00+03:00,5513.0,5513.0,5508.0,5508.0,3,0,0
2019-12-23 12:37:00+03:00,5513.0,5513.0,5513.0,5513.0,5,0,0
2019-12-23 12:38:00+03:00,5513.0,5513.0,5513.0,5513.0,11,0,0
2019-12-23 12:39:00+03:00,5513.0,5513.0,5513.0,5513.0,4,0,0
2019-12-23 12:40:00+03:00,5513.0,5513.0,5513.0,5513.0,4,0,0
2019-12-23 12:42:00+03:00,5513.0,5515.0,5513.0,5515.0,7,0,0
2019-12-23 12:43:00+03:00,5515.0,5516.0,5515.0,5516.0,12,0,0
2019-12-23 12:44:00+03:00,5516.0,5516.0,5516.0,5516.0,5,0,0
2019-12-23 12:45:00+03:00,5516.0,5516.0,5516.0,5516.0,3,0,0
2019-12-23 12:46:00+03:00,5516.0,5516.0,5513.0,5513.0,19,0,0
2019-12-23 12:47:00+03:00,5515.0,5516.0,5515.0,5516.0,6,0,0
2019-12-23 12:49:00+03:00,5515.0,5516.0,5515.0,5516.0,20,0,0
2019-12-23 12:51:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 12:52:00+03:00,5516.0,5516.0,5516.0,5516.0,2,0,0
2019-12-23 12:53:00+03:00,5516.0,5516.0,5516.0,5516.0,3,0,0
2019-12-23 12:54:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 12:55:00+03:00,5516.0,5516.0,5516.0,5516.0,14,0,0
2019-12-23 12:56:00+03:00,5515.0,5516.0,5515.0,5516.0,30,0,0
2019-12-23 12:57:00+03:00,5516.0,5516.0,5516.0,5516.0,68,0,0
2019-12-23 12:59:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:01:00+03:00,5524.0,5524.0,5513.0,5513.0,11,0,0
2019-12-23 13:03:00+03:00,5516.0,5516.0,5516.0,5516.0,3,0,0
2019-12-23 13:04:00+03:00,5516.0,5516.0,5516.0,5516.0,1,0,0
2019-12-23 13:05:00+03:00,5516.0,5516.0,5515.0,5515.0,8,0,0
2019-12-23 13:06:00+03:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-23 13:07:00+03:00,5516.0,5516.0,5516.0,5516.0,10,0,0
2019-12-23 13:08:00+03:00,5516.0,5524.0,5516.0,5524.0,21,0,0
2019-12-23 13:09:00+03:00,5516.0,5516.0,5516.0,5516.0,19,0,0
2019-12-23 13:10:00+03:00,5516.0,5516.0,5516.0,5516.0,5,0,0
