Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:12:00-05:00,50.23,50.23,50.23,50.23,308,0.0,0
2019-12-27 10:13:00-05:00,50.22,50.22,50.22,50.22,113,0.0,0
2019-12-27 10:27:00-05:00,50.23,50.23,50.23,50.23,700,0.0,0
2019-12-27 10:29:00-05:00,50.23,50.23,50.22,50.22,962,0.0,0
2019-12-27 10:42:00-05:00,50.23,50.23,50.23,50.23,1504,0.0,0
2019-12-27 10:55:00-05:00,50.23,50.23,50.23,50.23,262,0.0,0
2019-12-27 11:00:00-05:00,50.22,50.22,50.22,50.22,357,0.0,0
2019-12-27 11:11:00-05:00,50.23,50.24,50.23,50.24,2031,0.0,0
2019-12-27 11:13:00-05:00,50.23,50.23,50.23,50.23,1501,0.0,0
2019-12-27 11:23:00-05:00,50.23,50.23,50.23,50.23,4727,0.0,0
2019-12-27 11:25:00-05:00,50.23,50.23,50.23,50.23,200,0.0,0
2019-12-27 11:26:00-05:00,50.23,50.23,50.23,50.23,1165,0.0,0
2019-12-27 11:37:00-05:00,50.23,50.23,50.23,50.23,201,0.0,0
2019-12-27 11:38:00-05:00,50.23,50.23,50.23,50.23,357,0.0,0
2019-12-27 11:49:00-05:00,50.24,50.24,50.24,50.24,449,0.0,0
2019-12-27 11:53:00-05:00,50.23,50.23,50.23,50.23,101,0.0,0
2019-12-27 11:58:00-05:00,50.24,50.24,50.24,50.24,358,0.0,0
2019-12-27 12:06:00-05:00,50.24,50.24,50.24,50.24,2021,0.0,0
2019-12-27 12:08:00-05:00,50.23,50.23,50.23,50.23,599,0.0,0
2019-12-27 12:13:00-05:00,50.23,50.23,50.23,50.23,437,0.0,0
2019-12-27 12:26:00-05:00,50.24,50.24,50.24,50.24,633,0.0,0
2019-12-27 12:49:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-27 12:50:00-05:00,50.22,50.22,50.22,50.22,20403,0.0,0
2019-12-27 13:00:00-05:00,50.23,50.23,50.23,50.23,747,0.0,0
2019-12-27 13:03:00-05:00,50.22,50.23,50.22,50.23,1643,0.0,0
2019-12-27 13:21:00-05:00,50.23,50.23,50.23,50.23,194,0.0,0
2019-12-27 13:32:00-05:00,50.23,50.23,50.23,50.23,208,0.0,0
2019-12-27 13:36:00-05:00,50.23,50.23,50.23,50.23,300,0.0,0
2019-12-27 13:38:00-05:00,50.23,50.23,50.23,50.23,745,0.0,0
2019-12-27 13:41:00-05:00,50.24,50.24,50.24,50.24,267,0.0,0
2019-12-27 13:52:00-05:00,50.24,50.24,50.24,50.24,398,0.0,0
2019-12-27 13:56:00-05:00,50.23,50.23,50.23,50.23,493,0.0,0
2019-12-27 14:00:00-05:00,50.24,50.24,50.24,50.24,363,0.0,0
2019-12-27 14:09:00-05:00,50.23,50.23,50.23,50.23,379,0.0,0
2019-12-27 14:34:00-05:00,50.23,50.23,50.23,50.23,732,0.0,0
2019-12-27 15:10:00-05:00,50.23,50.23,50.23,50.23,820,0.0,0
2019-12-27 15:19:00-05:00,50.23,50.23,50.23,50.23,654,0.0,0
2019-12-27 15:32:00-05:00,50.24,50.24,50.24,50.24,207,0.0,0
2019-12-27 15:41:00-05:00,50.22,50.23,50.22,50.22,8395,0.0,0
2019-12-27 15:52:00-05:00,50.23,50.23,50.23,50.23,150,0.0,0
2019-12-27 15:56:00-05:00,50.24,50.24,50.24,50.24,216,0.0,0
2019-12-30 09:30:00-05:00,50.22,50.22,50.22,50.22,0,0.0,0
2019-12-30 09:41:00-05:00,50.23,50.23,50.23,50.23,820,0.0,0
2019-12-30 09:42:00-05:00,50.23,50.23,50.23,50.23,237,0.0,0
2019-12-30 09:52:00-05:00,50.24,50.24,50.24,50.24,617,0.0,0
2019-12-30 09:53:00-05:00,50.24,50.24,50.24,50.24,170,0.0,0
2019-12-30 10:01:00-05:00,50.24,50.24,50.24,50.24,1002,0.0,0
2019-12-30 10:10:00-05:00,50.24,50.24,50.24,50.24,481,0.0,0
2019-12-30 10:20:00-05:00,50.24,50.24,50.24,50.24,943,0.0,0
2019-12-30 11:18:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2019-12-30 11:21:00-05:00,50.23,50.23,50.23,50.23,200,0.0,0
2019-12-30 11:23:00-05:00,50.24,50.24,50.24,50.24,784,0.0,0
2019-12-30 11:28:00-05:00,50.24,50.24,50.24,50.24,276,0.0,0
2019-12-30 12:02:00-05:00,50.24,50.24,50.23,50.23,438,0.0,0
2019-12-30 12:18:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2019-12-30 12:27:00-05:00,50.23,50.23,50.23,50.23,939,0.0,0
2019-12-30 12:31:00-05:00,50.23,50.23,50.23,50.23,227,0.0,0
2019-12-30 13:04:00-05:00,50.24,50.24,50.24,50.24,700,0.0,0
2019-12-30 13:21:00-05:00,50.24,50.24,50.24,50.24,955,0.0,0
2019-12-30 13:23:00-05:00,50.24,50.24,50.24,50.24,1500,0.0,0
2019-12-30 13:25:00-05:00,50.24,50.24,50.24,50.24,500,0.0,0
2019-12-30 13:28:00-05:00,50.24,50.24,50.24,50.24,224,0.0,0
2019-12-30 13:42:00-05:00,50.24,50.24,50.24,50.24,280,0.0,0
2019-12-30 13:52:00-05:00,50.24,50.24,50.24,50.24,201,0.0,0
2019-12-30 13:55:00-05:00,50.24,50.24,50.23,50.23,469,0.0,0
2019-12-30 14:33:00-05:00,50.23,50.23,50.23,50.23,1052,0.0,0
2019-12-30 15:21:00-05:00,50.24,50.24,50.24,50.24,473,0.0,0
2019-12-30 15:39:00-05:00,50.23,50.23,50.23,50.23,145,0.0,0
2019-12-30 15:45:00-05:00,50.24,50.24,50.24,50.24,2300,0.0,0
2019-12-30 15:52:00-05:00,50.23,50.24,50.23,50.24,18333,0.0,0
2019-12-31 09:43:00-05:00,50.22,50.22,50.22,50.22,757,0.0,0
2019-12-31 10:05:00-05:00,50.23,50.23,50.22,50.23,7259,0.0,0
2019-12-31 10:12:00-05:00,50.24,50.24,50.24,50.24,756,0.0,0
2019-12-31 10:15:00-05:00,50.24,50.24,50.24,50.24,1438,0.0,0
2019-12-31 10:39:00-05:00,50.23,50.24,50.23,50.23,2746,0.0,0
2019-12-31 10:50:00-05:00,50.24,50.24,50.24,50.24,1080,0.0,0
2019-12-31 11:00:00-05:00,50.24,50.24,50.24,50.24,350,0.0,0
2019-12-31 11:05:00-05:00,50.24,50.24,50.24,50.24,1200,0.0,0
2019-12-31 11:15:00-05:00,50.23,50.23,50.23,50.23,202,0.0,0
2019-12-31 11:17:00-05:00,50.24,50.24,50.24,50.24,101,0.0,0
2019-12-31 11:29:00-05:00,50.24,50.24,50.24,50.24,1460,0.0,0
2019-12-31 11:33:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2019-12-31 11:36:00-05:00,50.24,50.24,50.24,50.24,800,0.0,0
2019-12-31 11:44:00-05:00,50.23,50.23,50.23,50.23,251,0.0,0
2019-12-31 11:57:00-05:00,50.24,50.24,50.24,50.24,196,0.0,0
2019-12-31 12:01:00-05:00,50.24,50.24,50.24,50.24,1070,0.0,0
2019-12-31 12:22:00-05:00,50.24,50.24,50.24,50.24,328,0.0,0
2019-12-31 12:40:00-05:00,50.24,50.24,50.23,50.23,697,0.0,0
2019-12-31 12:42:00-05:00,50.23,50.23,50.23,50.23,2485,0.0,0
2019-12-31 12:43:00-05:00,50.23,50.23,50.23,50.23,452,0.0,0
2019-12-31 13:01:00-05:00,50.23,50.23,50.23,50.23,130,0.0,0
2019-12-31 13:47:00-05:00,50.24,50.24,50.24,50.24,160,0.0,0
2019-12-31 14:06:00-05:00,50.24,50.24,50.24,50.24,182,0.0,0
2019-12-31 14:13:00-05:00,50.24,50.24,50.24,50.24,1119,0.0,0
2019-12-31 14:23:00-05:00,50.23,50.23,50.23,50.23,796,0.0,0
2019-12-31 14:31:00-05:00,50.23,50.23,50.23,50.23,3721,0.0,0
2019-12-31 14:34:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2019-12-31 14:39:00-05:00,50.24,50.24,50.24,50.24,200,0.0,0
2019-12-31 14:41:00-05:00,50.23,50.23,50.23,50.23,796,0.0,0
2019-12-31 14:44:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 14:45:00-05:00,50.23,50.23,50.23,50.23,155,0.0,0
2019-12-31 14:49:00-05:00,50.23,50.23,50.23,50.23,995,0.0,0
2019-12-31 14:50:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2019-12-31 15:19:00-05:00,50.23,50.24,50.22,50.22,4898,0.0,0
2019-12-31 15:20:00-05:00,50.23,50.23,50.23,50.23,720,0.0,0
2019-12-31 15:33:00-05:00,50.23,50.23,50.23,50.23,112,0.0,0
2019-12-31 15:52:00-05:00,50.23,50.23,50.23,50.23,255,0.0,0
2019-12-31 15:54:00-05:00,50.23,50.24,50.23,50.24,40339,0.0,0
2020-01-02 09:30:00-05:00,50.24,50.24,50.24,50.24,0,0.0,0
2020-01-02 09:36:00-05:00,50.24,50.24,50.24,50.24,206,0.0,0
2020-01-02 09:46:00-05:00,50.24,50.24,50.24,50.24,233,0.0,0
2020-01-02 09:47:00-05:00,50.24,50.24,50.24,50.24,135,0.0,0
2020-01-02 10:04:00-05:00,50.24,50.24,50.24,50.24,120,0.0,0
2020-01-02 10:13:00-05:00,50.24,50.24,50.24,50.24,192,0.0,0
2020-01-02 10:14:00-05:00,50.23,50.23,50.23,50.23,2016,0.0,0
2020-01-02 10:27:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2020-01-02 10:41:00-05:00,50.24,50.24,50.23,50.24,17531,0.0,0
2020-01-02 10:46:00-05:00,50.23,50.23,50.23,50.23,950,0.0,0
2020-01-02 10:53:00-05:00,50.24,50.24,50.24,50.24,262,0.0,0
2020-01-02 10:59:00-05:00,50.23,50.23,50.23,50.23,200,0.0,0
2020-01-02 11:01:00-05:00,50.23,50.23,50.23,50.23,1030,0.0,0
2020-01-02 11:15:00-05:00,50.24,50.24,50.24,50.24,335,0.0,0
2020-01-02 11:16:00-05:00,50.23,50.23,50.23,50.23,201,0.0,0
2020-01-02 11:27:00-05:00,50.24,50.24,50.24,50.24,818,0.0,0
2020-01-02 11:34:00-05:00,50.24,50.24,50.24,50.24,330,0.0,0
2020-01-02 11:37:00-05:00,50.24,50.24,50.24,50.24,2644,0.0,0
2020-01-02 12:15:00-05:00,50.24,50.24,50.24,50.24,604,0.0,0
2020-01-02 12:25:00-05:00,50.24,50.24,50.24,50.24,120,0.0,0
2020-01-02 12:32:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2020-01-02 12:39:00-05:00,50.23,50.23,50.23,50.23,109,0.0,0
2020-01-02 12:57:00-05:00,50.23,50.23,50.23,50.23,115,0.0,0
2020-01-02 13:00:00-05:00,50.24,50.24,50.23,50.23,858,0.0,0
2020-01-02 13:10:00-05:00,50.23,50.23,50.23,50.23,762,0.0,0
2020-01-02 13:17:00-05:00,50.23,50.23,50.23,50.23,205,0.0,0
2020-01-02 13:28:00-05:00,50.24,50.24,50.24,50.24,540,0.0,0
2020-01-02 13:40:00-05:00,50.24,50.24,50.24,50.24,630,0.0,0
2020-01-02 13:42:00-05:00,50.23,50.23,50.23,50.23,619,0.0,0
2020-01-02 14:16:00-05:00,50.24,50.24,50.23,50.24,14718,0.0,0
2020-01-02 14:28:00-05:00,50.24,50.24,50.24,50.24,1290,0.0,0
2020-01-02 14:38:00-05:00,50.23,50.23,50.23,50.23,3235,0.0,0
2020-01-02 14:41:00-05:00,50.23,50.23,50.23,50.23,336,0.0,0
2020-01-02 14:54:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2020-01-02 15:13:00-05:00,50.24,50.24,50.24,50.24,608,0.0,0
2020-01-02 15:16:00-05:00,50.24,50.24,50.24,50.24,1665,0.0,0
2020-01-02 15:29:00-05:00,50.24,50.24,50.24,50.24,5151,0.0,0
2020-01-02 15:48:00-05:00,50.23,50.23,50.23,50.23,100,0.0,0
2020-01-02 15:54:00-05:00,50.24,50.24,50.24,50.24,1275,0.0,0
2020-01-02 15:58:00-05:00,50.24,50.24,50.24,50.24,397,0.0,0
2020-01-02 15:59:00-05:00,50.24,50.24,50.24,50.24,2779,0.0,0
2020-01-03 09:30:00-05:00,50.27,50.27,50.27,50.27,0,0.0,0
2020-01-03 09:47:00-05:00,50.27,50.27,50.26,50.26,2000,0.0,0
2020-01-03 09:51:00-05:00,50.26,50.26,50.26,50.26,218,0.0,0
2020-01-03 09:54:00-05:00,50.26,50.26,50.26,50.26,248,0.0,0
2020-01-03 09:56:00-05:00,50.27,50.27,50.27,50.27,139,0.0,0
2020-01-03 10:15:00-05:00,50.25,50.25,50.25,50.25,1215,0.0,0
2020-01-03 10:19:00-05:00,50.26,50.26,50.26,50.26,118,0.0,0
2020-01-03 10:23:00-05:00,50.25,50.25,50.25,50.25,218,0.0,0
2020-01-03 10:33:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-03 10:40:00-05:00,50.26,50.26,50.26,50.26,329,0.0,0
2020-01-03 10:52:00-05:00,50.24,50.26,50.24,50.26,256,0.0,0
2020-01-03 10:58:00-05:00,50.25,50.25,50.25,50.25,1112,0.0,0
2020-01-03 10:59:00-05:00,50.24,50.25,50.24,50.25,41541,0.0,0
2020-01-03 11:00:00-05:00,50.24,50.24,50.24,50.24,100,0.0,0
2020-01-03 11:03:00-05:00,50.24,50.24,50.24,50.24,94971,0.0,0
2020-01-03 11:29:00-05:00,50.25,50.25,50.25,50.25,1712,0.0,0
2020-01-03 11:30:00-05:00,50.24,50.24,50.24,50.24,1290,0.0,0
2020-01-03 11:41:00-05:00,50.24,50.24,50.24,50.24,1164,0.0,0
2020-01-03 11:46:00-05:00,50.24,50.24,50.24,50.24,102,0.0,0
2020-01-03 12:03:00-05:00,50.24,50.24,50.24,50.24,616,0.0,0
2020-01-03 12:26:00-05:00,50.24,50.24,50.24,50.24,498,0.0,0
2020-01-03 12:28:00-05:00,50.25,50.25,50.25,50.25,270,0.0,0
2020-01-03 12:53:00-05:00,50.24,50.24,50.24,50.24,740,0.0,0
2020-01-03 13:22:00-05:00,50.24,50.24,50.24,50.24,300,0.0,0
2020-01-03 13:25:00-05:00,50.25,50.25,50.25,50.25,400,0.0,0
2020-01-03 13:40:00-05:00,50.24,50.24,50.24,50.24,1000,0.0,0
2020-01-03 13:57:00-05:00,50.24,50.24,50.24,50.24,930,0.0,0
2020-01-03 14:06:00-05:00,50.24,50.25,50.24,50.24,63843,0.0,0
2020-01-03 14:24:00-05:00,50.24,50.24,50.24,50.24,682,0.0,0
2020-01-03 14:26:00-05:00,50.25,50.25,50.24,50.25,2001,0.0,0
2020-01-03 14:29:00-05:00,50.25,50.25,50.25,50.25,2020,0.0,0
2020-01-03 14:39:00-05:00,50.25,50.25,50.24,50.24,1180,0.0,0
2020-01-03 14:44:00-05:00,50.25,50.25,50.25,50.25,214,0.0,0
2020-01-03 14:45:00-05:00,50.25,50.25,50.25,50.25,260,0.0,0
2020-01-03 14:52:00-05:00,50.25,50.25,50.25,50.25,110,0.0,0
2020-01-03 14:55:00-05:00,50.25,50.25,50.24,50.24,1923,0.0,0
2020-01-03 15:03:00-05:00,50.25,50.25,50.25,50.25,223,0.0,0
2020-01-03 15:21:00-05:00,50.25,50.25,50.25,50.25,479,0.0,0
2020-01-03 15:58:00-05:00,50.24,50.24,50.24,50.24,425,0.0,0
2020-01-03 15:59:00-05:00,50.24,50.24,50.24,50.24,741,0.0,0
2020-01-06 09:30:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0
2020-01-06 09:38:00-05:00,50.26,50.26,50.26,50.26,110,0.0,0
2020-01-06 09:49:00-05:00,50.26,50.26,50.26,50.26,510,0.0,0
2020-01-06 10:06:00-05:00,50.26,50.26,50.26,50.26,369,0.0,0
2020-01-06 10:11:00-05:00,50.26,50.26,50.26,50.26,160,0.0,0
2020-01-06 10:19:00-05:00,50.26,50.26,50.26,50.26,418,0.0,0
2020-01-06 10:31:00-05:00,50.26,50.26,50.26,50.26,382,0.0,0
2020-01-06 10:46:00-05:00,50.26,50.26,50.26,50.26,358,0.0,0
2020-01-06 10:47:00-05:00,50.26,50.26,50.26,50.26,140,0.0,0
2020-01-06 10:48:00-05:00,50.26,50.26,50.26,50.26,1150,0.0,0
2020-01-06 11:02:00-05:00,50.26,50.26,50.26,50.26,0,0.0,0
2020-01-06 11:09:00-05:00,50.26,50.26,50.26,50.26,570,0.0,0
2020-01-06 11:10:00-05:00,50.25,50.25,50.25,50.25,620,0.0,0
2020-01-06 11:11:00-05:00,50.26,50.26,50.26,50.26,2358,0.0,0
2020-01-06 11:15:00-05:00,50.26,50.26,50.26,50.26,18111,0.0,0
2020-01-06 11:25:00-05:00,50.27,50.27,50.27,50.27,212,0.0,0
2020-01-06 11:26:00-05:00,50.27,50.27,50.27,50.27,3295,0.0,0
2020-01-06 11:30:00-05:00,50.26,50.26,50.26,50.26,558,0.0,0
2020-01-06 11:35:00-05:00,50.26,50.26,50.26,50.26,226,0.0,0
2020-01-06 11:45:00-05:00,50.26,50.26,50.26,50.26,358,0.0,0
2020-01-06 11:52:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2020-01-06 11:55:00-05:00,50.26,50.26,50.26,50.26,1005,0.0,0
2020-01-06 11:59:00-05:00,50.27,50.27,50.27,50.27,181,0.0,0
2020-01-06 12:00:00-05:00,50.26,50.26,50.26,50.26,384,0.0,0
2020-01-06 12:16:00-05:00,50.26,50.26,50.26,50.26,404,0.0,0
2020-01-06 12:54:00-05:00,50.27,50.27,50.27,50.27,400,0.0,0
2020-01-06 13:00:00-05:00,50.26,50.26,50.26,50.26,298,0.0,0
2020-01-06 13:04:00-05:00,50.27,50.27,50.27,50.27,550,0.0,0
2020-01-06 13:05:00-05:00,50.26,50.26,50.26,50.26,10777,0.0,0
2020-01-06 13:18:00-05:00,50.26,50.26,50.26,50.26,2119,0.0,0
2020-01-06 13:24:00-05:00,50.26,50.26,50.26,50.26,531,0.0,0
2020-01-06 13:27:00-05:00,50.26,50.27,50.26,50.27,1000,0.0,0
2020-01-06 13:32:00-05:00,50.26,50.26,50.26,50.26,1000,0.0,0
2020-01-06 13:38:00-05:00,50.26,50.26,50.26,50.26,1233,0.0,0
2020-01-06 13:44:00-05:00,50.27,50.27,50.27,50.27,594,0.0,0
2020-01-06 13:48:00-05:00,50.26,50.27,50.26,50.27,1005,0.0,0
2020-01-06 13:54:00-05:00,50.26,50.26,50.26,50.26,200,0.0,0
2020-01-06 13:58:00-05:00,50.26,50.26,50.26,50.26,329,0.0,0
2020-01-06 14:00:00-05:00,50.26,50.26,50.26,50.26,7858,0.0,0
2020-01-06 14:03:00-05:00,50.27,50.27,50.27,50.27,429,0.0,0
2020-01-06 14:47:00-05:00,50.27,50.27,50.27,50.27,536,0.0,0
2020-01-06 14:58:00-05:00,50.27,50.27,50.27,50.27,258,0.0,0
2020-01-06 15:09:00-05:00,50.27,50.27,50.27,50.27,274,0.0,0
2020-01-06 15:16:00-05:00,50.27,50.27,50.26,50.26,1752,0.0,0
2020-01-06 15:35:00-05:00,50.27,50.27,50.27,50.27,709,0.0,0
2020-01-06 15:38:00-05:00,50.26,50.26,50.26,50.26,611,0.0,0
2020-01-06 15:42:00-05:00,50.27,50.27,50.27,50.27,720,0.0,0
2020-01-06 15:43:00-05:00,50.26,50.26,50.26,50.26,980,0.0,0
2020-01-06 15:59:00-05:00,50.27,50.27,50.26,50.26,76066,0.0,0
2020-01-07 09:30:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0
2020-01-07 09:48:00-05:00,50.27,50.27,50.27,50.27,197,0.0,0
2020-01-07 09:49:00-05:00,50.27,50.27,50.27,50.27,2000,0.0,0
2020-01-07 09:52:00-05:00,50.27,50.27,50.27,50.27,1852,0.0,0
2020-01-07 09:53:00-05:00,50.27,50.27,50.27,50.27,2000,0.0,0
2020-01-07 10:01:00-05:00,50.26,50.26,50.26,50.26,207,0.0,0
2020-01-07 10:09:00-05:00,50.26,50.26,50.26,50.26,240,0.0,0
2020-01-07 10:10:00-05:00,50.27,50.27,50.27,50.27,2043,0.0,0
2020-01-07 10:20:00-05:00,50.26,50.26,50.26,50.26,2388,0.0,0
2020-01-07 10:23:00-05:00,50.26,50.26,50.26,50.26,426,0.0,0
2020-01-07 10:27:00-05:00,50.26,50.26,50.26,50.26,433,0.0,0
2020-01-07 10:50:00-05:00,50.26,50.26,50.26,50.26,1830,0.0,0
2020-01-07 10:55:00-05:00,50.27,50.27,50.27,50.27,175,0.0,0
2020-01-07 10:59:00-05:00,50.27,50.27,50.26,50.26,266,0.0,0
2020-01-07 11:09:00-05:00,50.27,50.27,50.27,50.27,2005,0.0,0
2020-01-07 11:18:00-05:00,50.27,50.27,50.27,50.27,460,0.0,0
2020-01-07 11:35:00-05:00,50.26,50.27,50.26,50.27,579,0.0,0
2020-01-07 12:05:00-05:00,50.28,50.28,50.27,50.28,20925,0.0,0
2020-01-07 12:47:00-05:00,50.27,50.27,50.27,50.27,230,0.0,0
2020-01-07 13:02:00-05:00,50.28,50.28,50.28,50.28,1273,0.0,0
2020-01-07 13:14:00-05:00,50.27,50.27,50.27,50.27,200,0.0,0
2020-01-07 13:21:00-05:00,50.28,50.28,50.28,50.28,242,0.0,0
2020-01-07 13:48:00-05:00,50.28,50.28,50.28,50.28,524,0.0,0
2020-01-07 13:54:00-05:00,50.28,50.28,50.27,50.27,1188,0.0,0
2020-01-07 14:10:00-05:00,50.28,50.28,50.28,50.28,145,0.0,0
2020-01-07 14:24:00-05:00,50.27,50.27,50.27,50.27,312,0.0,0
2020-01-07 14:34:00-05:00,50.28,50.28,50.28,50.28,440,0.0,0
2020-01-07 14:50:00-05:00,50.28,50.28,50.28,50.28,730,0.0,0
2020-01-07 14:53:00-05:00,50.27,50.27,50.27,50.27,972,0.0,0
2020-01-07 15:11:00-05:00,50.27,50.27,50.27,50.27,306,0.0,0
2020-01-07 15:15:00-05:00,50.27,50.27,50.27,50.27,280,0.0,0
2020-01-07 15:18:00-05:00,50.28,50.28,50.27,50.28,500,0.0,0
2020-01-07 15:20:00-05:00,50.28,50.28,50.28,50.28,357,0.0,0
2020-01-07 15:29:00-05:00,50.28,50.28,50.28,50.28,225,0.0,0
2020-01-07 15:34:00-05:00,50.27,50.27,50.27,50.27,329,0.0,0
2020-01-07 15:42:00-05:00,50.27,50.28,50.27,50.28,1536,0.0,0
2020-01-07 15:44:00-05:00,50.27,50.27,50.27,50.27,700,0.0,0
2020-01-07 15:58:00-05:00,50.28,50.28,50.28,50.28,180,0.0,0
2020-01-08 09:30:00-05:00,50.29,50.29,50.29,50.29,0,0.0,0
2020-01-08 09:33:00-05:00,50.27,50.27,50.27,50.27,243,0.0,0
2020-01-08 09:56:00-05:00,50.28,50.28,50.28,50.28,1000,0.0,0
2020-01-08 09:57:00-05:00,50.27,50.27,50.27,50.27,125,0.0,0
2020-01-08 10:02:00-05:00,50.28,50.28,50.28,50.28,500,0.0,0
2020-01-08 10:03:00-05:00,50.28,50.28,50.28,50.28,1377,0.0,0
2020-01-08 10:06:00-05:00,50.28,50.28,50.28,50.28,2000,0.0,0
2020-01-08 10:14:00-05:00,50.27,50.27,50.27,50.27,520,0.0,0
2020-01-08 10:33:00-05:00,50.28,50.28,50.28,50.28,120,0.0,0
2020-01-08 10:38:00-05:00,50.28,50.28,50.28,50.28,797,0.0,0
2020-01-08 10:53:00-05:00,50.28,50.28,50.28,50.28,1573,0.0,0
2020-01-08 11:05:00-05:00,50.28,50.28,50.28,50.28,1423,0.0,0
2020-01-08 11:13:00-05:00,50.27,50.27,50.27,50.27,695,0.0,0
2020-01-08 11:15:00-05:00,50.28,50.28,50.28,50.28,309,0.0,0
2020-01-08 11:18:00-05:00,50.27,50.27,50.27,50.27,1162,0.0,0
2020-01-08 11:22:00-05:00,50.27,50.27,50.27,50.27,1228,0.0,0
2020-01-08 11:24:00-05:00,50.27,50.27,50.27,50.27,762,0.0,0
2020-01-08 11:26:00-05:00,50.27,50.27,50.27,50.27,241,0.0,0
2020-01-08 12:11:00-05:00,50.28,50.28,50.28,50.28,100,0.0,0
2020-01-08 12:15:00-05:00,50.28,50.28,50.28,50.28,201,0.0,0
2020-01-08 12:18:00-05:00,50.28,50.28,50.28,50.28,6733,0.0,0
2020-01-08 13:11:00-05:00,50.27,50.27,50.27,50.27,5407,0.0,0
2020-01-08 13:34:00-05:00,50.28,50.28,50.28,50.28,180,0.0,0
2020-01-08 13:36:00-05:00,50.28,50.28,50.28,50.28,300,0.0,0
2020-01-08 13:46:00-05:00,50.28,50.28,50.28,50.28,2041,0.0,0
2020-01-08 14:03:00-05:00,50.27,50.27,50.27,50.27,1257,0.0,0
2020-01-08 15:04:00-05:00,50.28,50.28,50.28,50.28,428,0.0,0
2020-01-08 15:18:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2020-01-08 15:19:00-05:00,50.27,50.27,50.27,50.27,2000,0.0,0
2020-01-08 15:38:00-05:00,50.28,50.28,50.28,50.28,495,0.0,0
2020-01-09 09:30:00-05:00,50.28,50.28,50.28,50.28,0,0.0,0
2020-01-09 09:42:00-05:00,50.28,50.28,50.28,50.28,500,0.0,0
2020-01-09 09:46:00-05:00,50.28,50.28,50.28,50.28,446,0.0,0
2020-01-09 10:07:00-05:00,50.29,50.29,50.29,50.29,591,0.0,0
2020-01-09 10:10:00-05:00,50.28,50.28,50.28,50.28,200,0.0,0
2020-01-09 10:14:00-05:00,50.29,50.29,50.29,50.29,241,0.0,0
2020-01-09 10:15:00-05:00,50.29,50.29,50.29,50.29,158,0.0,0
2020-01-09 10:25:00-05:00,50.28,50.28,50.28,50.28,119,0.0,0
2020-01-09 10:43:00-05:00,50.29,50.29,50.29,50.29,140,0.0,0
2020-01-09 10:46:00-05:00,50.29,50.29,50.29,50.29,152,0.0,0
2020-01-09 10:53:00-05:00,50.28,50.28,50.28,50.28,1952,0.0,0
2020-01-09 11:03:00-05:00,50.28,50.28,50.28,50.28,18090,0.0,0
2020-01-09 11:14:00-05:00,50.29,50.29,50.29,50.29,200,0.0,0
2020-01-09 11:15:00-05:00,50.29,50.29,50.29,50.29,1593,0.0,0
2020-01-09 11:18:00-05:00,50.29,50.29,50.29,50.29,210,0.0,0
2020-01-09 11:41:00-05:00,50.29,50.29,50.28,50.28,854,0.0,0
2020-01-09 11:50:00-05:00,50.29,50.29,50.29,50.29,186,0.0,0
2020-01-09 12:43:00-05:00,50.29,50.29,50.29,50.29,126,0.0,0
2020-01-09 13:03:00-05:00,50.28,50.28,50.28,50.28,1042,0.0,0
2020-01-09 13:06:00-05:00,50.28,50.28,50.28,50.28,22400,0.0,0
2020-01-09 13:09:00-05:00,50.28,50.28,50.28,50.28,1157,0.0,0
2020-01-09 13:17:00-05:00,50.28,50.28,50.28,50.28,1000,0.0,0
2020-01-09 13:18:00-05:00,50.29,50.29,50.29,50.29,400,0.0,0
2020-01-09 13:20:00-05:00,50.28,50.28,50.28,50.28,457,0.0,0
2020-01-09 13:25:00-05:00,50.28,50.28,50.28,50.28,400,0.0,0
2020-01-09 13:31:00-05:00,50.29,50.29,50.29,50.29,208,0.0,0
2020-01-09 13:39:00-05:00,50.29,50.29,50.28,50.28,1512,0.0,0
2020-01-09 13:41:00-05:00,50.28,50.28,50.28,50.28,2575,0.0,0
2020-01-09 13:49:00-05:00,50.29,50.29,50.28,50.28,3958,0.0,0
2020-01-09 14:09:00-05:00,50.29,50.29,50.29,50.29,238,0.0,0
2020-01-09 14:22:00-05:00,50.29,50.29,50.29,50.29,2000,0.0,0
2020-01-09 14:28:00-05:00,50.28,50.28,50.28,50.28,1619,0.0,0
