Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:13:00-05:00,74.21,74.21,74.21,74.21,888.0,0.0,0
2019-12-31 15:17:00-05:00,74.19,74.19,74.18,74.18,1900.0,0.0,0
2019-12-31 15:22:00-05:00,74.24,74.24,74.24,74.24,500.0,0.0,0
2019-12-31 15:23:00-05:00,74.23,74.23,74.23,74.23,300.0,0.0,0
2019-12-31 15:26:00-05:00,74.23,74.23,74.23,74.23,302.0,0.0,0
2019-12-31 15:27:00-05:00,74.24,74.24,74.24,74.24,400.0,0.0,0
2019-12-31 15:28:00-05:00,74.24,74.24,74.24,74.24,114.0,0.0,0
2019-12-31 15:33:00-05:00,74.26,74.26,74.26,74.26,224.0,0.0,0
2019-12-31 15:36:00-05:00,74.26,74.26,74.26,74.26,311.0,0.0,0
2019-12-31 15:48:00-05:00,74.3,74.3,74.3,74.3,800.0,0.0,0
2019-12-31 15:49:00-05:00,74.28,74.28,74.28,74.28,269.0,0.0,0
2019-12-31 15:50:00-05:00,74.3,74.3,74.3,74.3,1504.0,0.0,0
2019-12-31 15:55:00-05:00,74.36,74.38,74.36,74.38,700.0,0.0,0
2019-12-31 15:56:00-05:00,74.35,74.35,74.35,74.35,701.0,0.0,0
2019-12-31 15:58:00-05:00,74.35,74.35,74.35,74.35,190.0,0.0,0
2019-12-31 15:59:00-05:00,74.42,74.43,74.42,74.43,300.0,0.0,0
2020-01-02 09:30:00-05:00,74.87,74.92,74.87,74.92,0.0,0.0,0
2020-01-02 09:33:00-05:00,74.92,74.92,74.9,74.9,250.0,0.0,0
2020-01-02 09:34:00-05:00,74.9,74.9,74.9,74.9,597.0,0.0,0
2020-01-02 09:35:00-05:00,74.92,74.92,74.92,74.92,100.0,0.0,0
2020-01-02 09:38:00-05:00,74.9,74.9,74.9,74.9,100.0,0.0,0
2020-01-02 09:40:00-05:00,74.93,74.93,74.93,74.93,200.0,0.0,0
2020-01-02 09:41:00-05:00,74.94,74.94,74.94,74.94,555.0,0.0,0
2020-01-02 09:43:00-05:00,74.9,74.9,74.9,74.9,249.0,0.0,0
2020-01-02 09:47:00-05:00,74.9,74.9,74.9,74.9,220.0,0.0,0
2020-01-02 09:57:00-05:00,74.91,74.91,74.91,74.91,1660.0,0.0,0
2020-01-02 09:58:00-05:00,74.91,74.91,74.91,74.91,122.0,0.0,0
2020-01-02 09:59:00-05:00,74.91,74.91,74.91,74.91,102.0,0.0,0
2020-01-02 10:02:00-05:00,74.84,74.84,74.83,74.83,664.0,0.0,0
2020-01-02 10:08:00-05:00,74.79,74.79,74.79,74.79,397.0,0.0,0
2020-01-02 10:13:00-05:00,74.74,74.74,74.74,74.74,164.0,0.0,0
2020-01-02 10:16:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2020-01-02 10:20:00-05:00,74.65,74.65,74.65,74.65,184.0,0.0,0
2020-01-02 10:21:00-05:00,74.65,74.65,74.65,74.65,165.0,0.0,0
2020-01-02 10:24:00-05:00,74.6,74.6,74.6,74.6,130.0,0.0,0
2020-01-02 10:27:00-05:00,74.65,74.65,74.65,74.65,184.0,0.0,0
2020-01-02 10:30:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2020-01-02 10:31:00-05:00,74.62,74.62,74.62,74.62,320.0,0.0,0
2020-01-02 10:35:00-05:00,74.62,74.62,74.62,74.62,109.0,0.0,0
2020-01-02 10:36:00-05:00,74.62,74.63,74.62,74.63,490.0,0.0,0
2020-01-02 10:38:00-05:00,74.6,74.6,74.6,74.6,613.0,0.0,0
2020-01-02 10:39:00-05:00,74.59,74.59,74.59,74.59,1170.0,0.0,0
2020-01-02 10:42:00-05:00,74.61,74.61,74.61,74.61,200.0,0.0,0
2020-01-02 10:49:00-05:00,74.58,74.58,74.58,74.58,120.0,0.0,0
2020-01-02 10:55:00-05:00,74.63,74.63,74.63,74.63,536.0,0.0,0
2020-01-02 11:00:00-05:00,74.68,74.68,74.68,74.68,100.0,0.0,0
2020-01-02 11:07:00-05:00,74.68,74.68,74.68,74.68,539.0,0.0,0
2020-01-02 11:08:00-05:00,74.65,74.65,74.65,74.65,210.0,0.0,0
2020-01-02 11:11:00-05:00,74.68,74.68,74.68,74.68,101.0,0.0,0
2020-01-02 11:13:00-05:00,74.69,74.69,74.69,74.69,140.0,0.0,0
2020-01-02 11:15:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-02 11:18:00-05:00,74.67,74.67,74.65,74.65,848.0,0.0,0
2020-01-02 11:22:00-05:00,74.68,74.68,74.68,74.68,151.0,0.0,0
2020-01-02 11:24:00-05:00,74.69,74.69,74.69,74.69,314.0,0.0,0
2020-01-02 11:30:00-05:00,74.67,74.68,74.67,74.68,429.0,0.0,0
2020-01-02 11:34:00-05:00,74.63,74.63,74.59,74.59,685.0,0.0,0
2020-01-02 11:42:00-05:00,74.63,74.63,74.63,74.63,294.0,0.0,0
2020-01-02 11:43:00-05:00,74.63,74.63,74.63,74.63,165.0,0.0,0
2020-01-02 11:49:00-05:00,74.69,74.69,74.68,74.68,262.0,0.0,0
2020-01-02 11:53:00-05:00,74.74,74.74,74.74,74.74,193.0,0.0,0
2020-01-02 11:56:00-05:00,74.74,74.74,74.74,74.74,383.0,0.0,0
2020-01-02 12:01:00-05:00,74.71,74.71,74.71,74.71,1700.0,0.0,0
2020-01-02 12:02:00-05:00,74.71,74.71,74.71,74.71,204.0,0.0,0
2020-01-02 12:13:00-05:00,74.75,74.75,74.75,74.75,176.0,0.0,0
2020-01-02 12:24:00-05:00,74.77,74.77,74.77,74.77,400.0,0.0,0
2020-01-02 12:29:00-05:00,74.75,74.75,74.75,74.75,135.0,0.0,0
2020-01-02 12:32:00-05:00,74.76,74.76,74.76,74.76,165.0,0.0,0
2020-01-02 12:33:00-05:00,74.75,74.75,74.75,74.75,254.0,0.0,0
2020-01-02 12:35:00-05:00,74.75,74.75,74.75,74.75,150.0,0.0,0
2020-01-02 12:39:00-05:00,74.77,74.77,74.77,74.77,100.0,0.0,0
2020-01-02 12:42:00-05:00,74.78,74.78,74.78,74.78,289.0,0.0,0
2020-01-02 12:44:00-05:00,74.76,74.76,74.76,74.76,151.0,0.0,0
2020-01-02 12:49:00-05:00,74.78,74.78,74.78,74.78,118.0,0.0,0
2020-01-02 12:54:00-05:00,74.76,74.76,74.76,74.76,100.0,0.0,0
2020-01-02 12:58:00-05:00,74.78,74.78,74.78,74.78,702.0,0.0,0
2020-01-02 13:00:00-05:00,74.77,74.77,74.77,74.77,270.0,0.0,0
2020-01-02 13:03:00-05:00,74.75,74.75,74.75,74.75,313.0,0.0,0
2020-01-02 13:09:00-05:00,74.74,74.74,74.74,74.74,277.0,0.0,0
2020-01-02 13:11:00-05:00,74.72,74.72,74.72,74.72,155.0,0.0,0
2020-01-02 13:14:00-05:00,74.71,74.71,74.71,74.71,405.0,0.0,0
2020-01-02 13:20:00-05:00,74.7,74.7,74.7,74.7,341.0,0.0,0
2020-01-02 13:22:00-05:00,74.73,74.73,74.73,74.73,180.0,0.0,0
2020-01-02 13:27:00-05:00,74.73,74.73,74.73,74.73,431.0,0.0,0
2020-01-02 13:35:00-05:00,74.7,74.7,74.7,74.7,200.0,0.0,0
2020-01-02 13:36:00-05:00,74.7,74.7,74.7,74.7,341.0,0.0,0
2020-01-02 13:40:00-05:00,74.7,74.7,74.7,74.7,847.0,0.0,0
2020-01-02 13:42:00-05:00,74.68,74.68,74.68,74.68,214.0,0.0,0
2020-01-02 13:49:00-05:00,74.72,74.72,74.72,74.72,200.0,0.0,0
2020-01-02 13:53:00-05:00,74.7,74.7,74.7,74.7,378.0,0.0,0
2020-01-02 13:54:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-02 14:04:00-05:00,74.71,74.71,74.71,74.71,297.0,0.0,0
2020-01-02 14:07:00-05:00,74.72,74.72,74.72,74.72,125.0,0.0,0
2020-01-02 14:12:00-05:00,74.72,74.72,74.72,74.72,500.0,0.0,0
2020-01-02 14:14:00-05:00,74.71,74.71,74.71,74.71,101.0,0.0,0
2020-01-02 14:16:00-05:00,74.72,74.72,74.72,74.72,316.0,0.0,0
2020-01-02 14:35:00-05:00,74.77,74.77,74.77,74.77,241.0,0.0,0
2020-01-02 14:40:00-05:00,74.79,74.79,74.79,74.79,3303.0,0.0,0
2020-01-02 14:43:00-05:00,74.82,74.82,74.82,74.82,301.0,0.0,0
2020-01-02 14:50:00-05:00,74.84,74.84,74.84,74.84,208.0,0.0,0
2020-01-02 14:58:00-05:00,74.85,74.85,74.85,74.85,1237.0,0.0,0
2020-01-02 14:59:00-05:00,74.84,74.84,74.84,74.84,230.0,0.0,0
2020-01-02 15:04:00-05:00,74.84,74.84,74.84,74.84,180.0,0.0,0
2020-01-02 15:08:00-05:00,74.82,74.82,74.82,74.82,200.0,0.0,0
2020-01-02 15:15:00-05:00,74.84,74.84,74.84,74.84,450.0,0.0,0
2020-01-02 15:17:00-05:00,74.85,74.85,74.85,74.85,100.0,0.0,0
2020-01-02 15:18:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2020-01-02 15:19:00-05:00,74.85,74.85,74.84,74.84,210.0,0.0,0
2020-01-02 15:21:00-05:00,74.85,74.85,74.85,74.85,1786.0,0.0,0
2020-01-02 15:23:00-05:00,74.86,74.86,74.86,74.86,300.0,0.0,0
2020-01-02 15:24:00-05:00,74.85,74.85,74.85,74.85,400.0,0.0,0
2020-01-02 15:27:00-05:00,74.84,74.84,74.84,74.84,300.0,0.0,0
2020-01-02 15:28:00-05:00,74.85,74.85,74.85,74.85,177.0,0.0,0
2020-01-02 15:30:00-05:00,74.84,74.84,74.84,74.84,2161.0,0.0,0
2020-01-02 15:31:00-05:00,74.86,74.86,74.86,74.86,910.0,0.0,0
2020-01-02 15:37:00-05:00,74.9,74.9,74.9,74.9,400.0,0.0,0
2020-01-02 15:40:00-05:00,74.9,74.9,74.9,74.9,710.0,0.0,0
2020-01-02 15:45:00-05:00,74.9,74.9,74.9,74.9,183.0,0.0,0
2020-01-02 15:53:00-05:00,74.98,74.98,74.98,74.98,100.0,0.0,0
2020-01-02 15:54:00-05:00,74.98,75.02,74.98,75.02,742.0,0.0,0
2020-01-02 15:55:00-05:00,75.02,75.02,75.0,75.01,500.0,0.0,0
2020-01-02 15:57:00-05:00,75.03,75.03,75.03,75.03,508.0,0.0,0
2020-01-03 09:30:00-05:00,74.33,74.33,74.25,74.3,0.0,0.0,0
2020-01-03 09:33:00-05:00,74.5,74.5,74.5,74.5,7106.0,0.0,0
2020-01-03 09:36:00-05:00,74.5,74.5,74.5,74.5,140.0,0.0,0
2020-01-03 09:37:00-05:00,74.47,74.47,74.47,74.47,100.0,0.0,0
2020-01-03 09:38:00-05:00,74.47,74.47,74.47,74.47,100.0,0.0,0
2020-01-03 09:39:00-05:00,74.53,74.53,74.53,74.53,550.0,0.0,0
2020-01-03 09:42:00-05:00,74.53,74.53,74.53,74.53,410.0,0.0,0
2020-01-03 09:48:00-05:00,74.57,74.61,74.56,74.61,980.0,0.0,0
2020-01-03 09:49:00-05:00,74.61,74.61,74.61,74.61,183.0,0.0,0
2020-01-03 09:55:00-05:00,74.55,74.55,74.55,74.55,166.0,0.0,0
2020-01-03 09:59:00-05:00,74.67,74.67,74.65,74.65,216.0,0.0,0
2020-01-03 10:00:00-05:00,74.59,74.59,74.46,74.47,1413.0,0.0,0
2020-01-03 10:01:00-05:00,74.56,74.56,74.55,74.55,235.0,0.0,0
2020-01-03 10:02:00-05:00,74.5,74.5,74.5,74.5,131.0,0.0,0
2020-01-03 10:03:00-05:00,74.5,74.5,74.5,74.5,2010.0,0.0,0
2020-01-03 10:06:00-05:00,74.53,74.53,74.53,74.53,100.0,0.0,0
2020-01-03 10:07:00-05:00,74.52,74.52,74.52,74.52,200.0,0.0,0
2020-01-03 10:09:00-05:00,74.57,74.57,74.57,74.57,100.0,0.0,0
2020-01-03 10:10:00-05:00,74.54,74.54,74.54,74.54,154.0,0.0,0
2020-01-03 10:17:00-05:00,74.61,74.61,74.61,74.61,100.0,0.0,0
2020-01-03 10:18:00-05:00,74.58,74.58,74.58,74.58,100.0,0.0,0
2020-01-03 10:19:00-05:00,74.56,74.56,74.51,74.51,462.0,0.0,0
2020-01-03 10:20:00-05:00,74.5,74.5,74.5,74.5,572.0,0.0,0
2020-01-03 10:23:00-05:00,74.49,74.49,74.49,74.49,222.0,0.0,0
2020-01-03 10:30:00-05:00,74.59,74.59,74.59,74.59,144.0,0.0,0
2020-01-03 10:33:00-05:00,74.58,74.58,74.58,74.58,200.0,0.0,0
2020-01-03 10:36:00-05:00,74.58,74.58,74.58,74.58,118.0,0.0,0
2020-01-03 10:42:00-05:00,74.62,74.62,74.62,74.62,140.0,0.0,0
2020-01-03 10:47:00-05:00,74.6,74.6,74.6,74.6,100.0,0.0,0
2020-01-03 10:48:00-05:00,74.6,74.6,74.6,74.6,176.0,0.0,0
2020-01-03 10:50:00-05:00,74.56,74.56,74.52,74.52,1900.0,0.0,0
2020-01-03 10:51:00-05:00,74.52,74.52,74.5,74.5,1361.0,0.0,0
2020-01-03 10:52:00-05:00,74.51,74.51,74.51,74.51,213.0,0.0,0
2020-01-03 10:58:00-05:00,74.51,74.51,74.49,74.49,458.0,0.0,0
2020-01-03 11:01:00-05:00,74.48,74.48,74.48,74.48,100.0,0.0,0
2020-01-03 11:03:00-05:00,74.47,74.47,74.47,74.47,205.0,0.0,0
2020-01-03 11:10:00-05:00,74.44,74.44,74.44,74.44,100.0,0.0,0
2020-01-03 11:14:00-05:00,74.5,74.5,74.5,74.5,151.0,0.0,0
2020-01-03 11:18:00-05:00,74.5,74.5,74.5,74.5,103.0,0.0,0
2020-01-03 11:27:00-05:00,74.52,74.52,74.52,74.52,100.0,0.0,0
2020-01-03 11:38:00-05:00,74.57,74.57,74.57,74.57,121.0,0.0,0
2020-01-03 11:47:00-05:00,74.64,74.64,74.64,74.64,336.0,0.0,0
2020-01-03 12:02:00-05:00,74.72,74.72,74.72,74.72,286.0,0.0,0
2020-01-03 12:12:00-05:00,74.73,74.73,74.73,74.73,349.0,0.0,0
2020-01-03 12:13:00-05:00,74.73,74.73,74.73,74.73,210.0,0.0,0
2020-01-03 12:30:00-05:00,74.73,74.73,74.73,74.73,130.0,0.0,0
2020-01-03 12:34:00-05:00,74.75,74.75,74.75,74.75,158.0,0.0,0
2020-01-03 12:43:00-05:00,74.74,74.74,74.74,74.74,1014.0,0.0,0
2020-01-03 12:45:00-05:00,74.75,74.75,74.75,74.75,121.0,0.0,0
2020-01-03 12:51:00-05:00,74.77,74.77,74.77,74.77,206.0,0.0,0
2020-01-03 12:57:00-05:00,74.73,74.73,74.73,74.73,100.0,0.0,0
2020-01-03 13:00:00-05:00,74.74,74.74,74.74,74.74,200.0,0.0,0
2020-01-03 13:03:00-05:00,74.76,74.76,74.76,74.76,163.0,0.0,0
2020-01-03 13:15:00-05:00,74.77,74.77,74.77,74.77,100.0,0.0,0
2020-01-03 13:16:00-05:00,74.76,74.76,74.76,74.76,490.0,0.0,0
2020-01-03 13:33:00-05:00,74.77,74.77,74.74,74.74,875.0,0.0,0
2020-01-03 13:35:00-05:00,74.7,74.7,74.7,74.7,284.0,0.0,0
2020-01-03 13:36:00-05:00,74.67,74.67,74.67,74.67,224.0,0.0,0
2020-01-03 13:37:00-05:00,74.62,74.62,74.56,74.56,1127.0,0.0,0
2020-01-03 13:38:00-05:00,74.56,74.56,74.56,74.56,1000.0,0.0,0
2020-01-03 13:39:00-05:00,74.6,74.6,74.6,74.6,2245.0,0.0,0
2020-01-03 13:42:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2020-01-03 13:53:00-05:00,74.69,74.69,74.69,74.69,209.0,0.0,0
2020-01-03 13:54:00-05:00,74.66,74.66,74.64,74.64,1360.0,0.0,0
2020-01-03 13:59:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2020-01-03 14:02:00-05:00,74.66,74.66,74.65,74.65,716.0,0.0,0
2020-01-03 14:04:00-05:00,74.63,74.63,74.62,74.62,2700.0,0.0,0
2020-01-03 14:11:00-05:00,74.63,74.63,74.63,74.63,108.0,0.0,0
2020-01-03 14:16:00-05:00,74.65,74.65,74.65,74.65,292.0,0.0,0
2020-01-03 14:21:00-05:00,74.66,74.66,74.66,74.66,100.0,0.0,0
2020-01-03 14:24:00-05:00,74.64,74.64,74.64,74.64,805.0,0.0,0
2020-01-03 14:27:00-05:00,74.64,74.64,74.64,74.64,100.0,0.0,0
2020-01-03 14:32:00-05:00,74.65,74.65,74.65,74.65,100.0,0.0,0
2020-01-03 14:33:00-05:00,74.66,74.66,74.66,74.66,134.0,0.0,0
2020-01-03 14:40:00-05:00,74.68,74.68,74.68,74.68,100.0,0.0,0
2020-01-03 14:42:00-05:00,74.68,74.68,74.68,74.68,296.0,0.0,0
2020-01-03 14:43:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-03 14:44:00-05:00,74.7,74.7,74.7,74.7,106.0,0.0,0
2020-01-03 14:47:00-05:00,74.69,74.69,74.69,74.69,289.0,0.0,0
2020-01-03 14:52:00-05:00,74.73,74.73,74.73,74.73,326.0,0.0,0
2020-01-03 14:58:00-05:00,74.75,74.75,74.75,74.75,308.0,0.0,0
2020-01-03 15:01:00-05:00,74.75,74.75,74.75,74.75,300.0,0.0,0
2020-01-03 15:02:00-05:00,74.77,74.77,74.77,74.77,246.0,0.0,0
2020-01-03 15:10:00-05:00,74.76,74.76,74.76,74.76,100.0,0.0,0
2020-01-03 15:13:00-05:00,74.75,74.75,74.75,74.75,162.0,0.0,0
2020-01-03 15:20:00-05:00,74.73,74.73,74.73,74.73,300.0,0.0,0
2020-01-03 15:21:00-05:00,74.72,74.72,74.68,74.68,1626.0,0.0,0
2020-01-03 15:22:00-05:00,74.69,74.69,74.69,74.69,200.0,0.0,0
2020-01-03 15:23:00-05:00,74.67,74.67,74.67,74.67,141.0,0.0,0
2020-01-03 15:24:00-05:00,74.65,74.65,74.65,74.65,302.0,0.0,0
2020-01-03 15:26:00-05:00,74.67,74.67,74.67,74.67,100.0,0.0,0
2020-01-03 15:27:00-05:00,74.65,74.65,74.65,74.65,260.0,0.0,0
2020-01-03 15:29:00-05:00,74.66,74.66,74.66,74.66,200.0,0.0,0
2020-01-03 15:30:00-05:00,74.65,74.65,74.63,74.63,1771.0,0.0,0
2020-01-03 15:31:00-05:00,74.6,74.6,74.6,74.6,1149.0,0.0,0
2020-01-03 15:34:00-05:00,74.61,74.61,74.61,74.61,160.0,0.0,0
2020-01-03 15:40:00-05:00,74.58,74.58,74.58,74.58,104.0,0.0,0
2020-01-03 15:43:00-05:00,74.64,74.64,74.64,74.64,257.0,0.0,0
2020-01-03 15:55:00-05:00,74.62,74.62,74.62,74.62,1100.0,0.0,0
2020-01-03 15:59:00-05:00,74.6,74.6,74.58,74.58,1302.0,0.0,0
2020-01-06 09:30:00-05:00,74.01,74.03,74.01,74.03,0.0,0.0,0
2020-01-06 09:32:00-05:00,74.14,74.14,74.14,74.14,0.0,0.0,0
2020-01-06 09:37:00-05:00,74.18,74.18,74.18,74.18,24286.0,0.0,0
2020-01-06 09:38:00-05:00,74.15,74.15,74.15,74.15,375.0,0.0,0
2020-01-06 09:40:00-05:00,74.2,74.2,74.2,74.2,375.0,0.0,0
2020-01-06 09:41:00-05:00,74.21,74.21,74.21,74.21,120.0,0.0,0
2020-01-06 09:45:00-05:00,74.22,74.22,74.22,74.22,100.0,0.0,0
2020-01-06 09:48:00-05:00,74.31,74.31,74.31,74.31,10449.0,0.0,0
2020-01-06 09:52:00-05:00,74.32,74.32,74.32,74.32,3900.0,0.0,0
2020-01-06 09:55:00-05:00,74.28,74.28,74.28,74.28,291.0,0.0,0
2020-01-06 10:11:00-05:00,74.35,74.35,74.35,74.35,3728.0,0.0,0
2020-01-06 10:16:00-05:00,74.33,74.34,74.33,74.34,1700.0,0.0,0
2020-01-06 10:17:00-05:00,74.32,74.32,74.32,74.32,196.0,0.0,0
2020-01-06 10:22:00-05:00,74.38,74.38,74.38,74.38,188.0,0.0,0
2020-01-06 10:30:00-05:00,74.36,74.37,74.35,74.35,3001.0,0.0,0
2020-01-06 10:32:00-05:00,74.33,74.33,74.33,74.33,150.0,0.0,0
2020-01-06 10:34:00-05:00,74.35,74.35,74.35,74.35,122.0,0.0,0
2020-01-06 10:35:00-05:00,74.36,74.36,74.36,74.36,100.0,0.0,0
2020-01-06 10:36:00-05:00,74.33,74.33,74.33,74.33,234.0,0.0,0
2020-01-06 10:42:00-05:00,74.4,74.4,74.4,74.4,100.0,0.0,0
2020-01-06 10:46:00-05:00,74.43,74.43,74.43,74.43,100.0,0.0,0
2020-01-06 10:51:00-05:00,74.44,74.44,74.44,74.44,102.0,0.0,0
2020-01-06 10:56:00-05:00,74.45,74.45,74.45,74.45,3107.0,0.0,0
2020-01-06 10:59:00-05:00,74.4,74.4,74.4,74.4,1186.0,0.0,0
2020-01-06 11:18:00-05:00,74.44,74.44,74.44,74.44,0.0,0.0,0
2020-01-06 11:25:00-05:00,74.4,74.4,74.4,74.4,0.0,0.0,0
2020-01-06 11:30:00-05:00,74.4,74.4,74.4,74.4,54844.0,0.0,0
2020-01-06 11:32:00-05:00,74.42,74.42,74.42,74.42,2185.0,0.0,0
2020-01-06 11:39:00-05:00,74.4,74.4,74.4,74.4,2168.0,0.0,0
2020-01-06 11:40:00-05:00,74.4,74.4,74.4,74.4,500.0,0.0,0
2020-01-06 11:41:00-05:00,74.41,74.41,74.41,74.41,100.0,0.0,0
2020-01-06 11:42:00-05:00,74.41,74.41,74.41,74.41,171.0,0.0,0
2020-01-06 11:47:00-05:00,74.38,74.38,74.38,74.38,217.0,0.0,0
2020-01-06 11:49:00-05:00,74.39,74.39,74.39,74.39,100.0,0.0,0
2020-01-06 11:51:00-05:00,74.36,74.36,74.36,74.36,412.0,0.0,0
2020-01-06 12:00:00-05:00,74.35,74.35,74.35,74.35,103.0,0.0,0
2020-01-06 12:04:00-05:00,74.33,74.33,74.33,74.33,136.0,0.0,0
2020-01-06 12:14:00-05:00,74.34,74.34,74.34,74.34,110.0,0.0,0
2020-01-06 12:15:00-05:00,74.33,74.33,74.33,74.33,128.0,0.0,0
2020-01-06 12:25:00-05:00,74.35,74.35,74.35,74.35,261.0,0.0,0
2020-01-06 12:31:00-05:00,74.36,74.36,74.35,74.35,300.0,0.0,0
2020-01-06 12:38:00-05:00,74.37,74.37,74.36,74.36,301.0,0.0,0
2020-01-06 12:47:00-05:00,74.4,74.4,74.4,74.4,236.0,0.0,0
2020-01-06 12:54:00-05:00,74.36,74.36,74.36,74.36,200.0,0.0,0
2020-01-06 13:04:00-05:00,74.4,74.4,74.4,74.4,500.0,0.0,0
2020-01-06 13:06:00-05:00,74.44,74.44,74.44,74.44,1651.0,0.0,0
2020-01-06 13:13:00-05:00,74.44,74.44,74.44,74.44,100.0,0.0,0
2020-01-06 13:17:00-05:00,74.45,74.45,74.45,74.45,3600.0,0.0,0
2020-01-06 13:26:00-05:00,74.44,74.45,74.44,74.45,650.0,0.0,0
2020-01-06 13:27:00-05:00,74.44,74.44,74.44,74.44,551.0,0.0,0
2020-01-06 13:31:00-05:00,74.46,74.46,74.46,74.46,100.0,0.0,0
2020-01-06 13:32:00-05:00,74.45,74.45,74.45,74.45,100.0,0.0,0
2020-01-06 13:33:00-05:00,74.44,74.44,74.43,74.43,300.0,0.0,0
2020-01-06 13:36:00-05:00,74.44,74.44,74.44,74.44,193.0,0.0,0
2020-01-06 13:38:00-05:00,74.46,74.46,74.46,74.46,800.0,0.0,0
2020-01-06 13:39:00-05:00,74.45,74.45,74.45,74.45,103.0,0.0,0
2020-01-06 13:42:00-05:00,74.44,74.44,74.44,74.44,100.0,0.0,0
2020-01-06 13:43:00-05:00,74.44,74.44,74.44,74.44,1002.0,0.0,0
2020-01-06 14:00:00-05:00,74.46,74.46,74.46,74.46,1176.0,0.0,0
2020-01-06 14:02:00-05:00,74.46,74.46,74.46,74.46,176.0,0.0,0
2020-01-06 14:12:00-05:00,74.55,74.55,74.55,74.55,227.0,0.0,0
2020-01-06 14:20:00-05:00,74.58,74.58,74.58,74.58,113.0,0.0,0
2020-01-06 14:23:00-05:00,74.57,74.57,74.57,74.57,140.0,0.0,0
2020-01-06 14:28:00-05:00,74.56,74.56,74.56,74.56,102.0,0.0,0
2020-01-06 14:33:00-05:00,74.56,74.56,74.56,74.56,392.0,0.0,0
2020-01-06 14:37:00-05:00,74.54,74.54,74.54,74.54,268.0,0.0,0
2020-01-06 14:40:00-05:00,74.54,74.54,74.54,74.54,161.0,0.0,0
2020-01-06 14:46:00-05:00,74.52,74.52,74.52,74.52,100.0,0.0,0
2020-01-06 14:49:00-05:00,74.52,74.52,74.52,74.52,170.0,0.0,0
2020-01-06 15:05:00-05:00,74.51,74.51,74.51,74.51,182.0,0.0,0
2020-01-06 15:18:00-05:00,74.56,74.56,74.56,74.56,100.0,0.0,0
2020-01-06 15:19:00-05:00,74.54,74.54,74.54,74.54,457.0,0.0,0
2020-01-06 15:27:00-05:00,74.56,74.56,74.55,74.55,827.0,0.0,0
2020-01-06 15:30:00-05:00,74.54,74.54,74.52,74.52,900.0,0.0,0
2020-01-06 15:32:00-05:00,74.54,74.54,74.54,74.54,200.0,0.0,0
2020-01-06 15:35:00-05:00,74.54,74.54,74.53,74.53,300.0,0.0,0
2020-01-06 15:37:00-05:00,74.55,74.55,74.55,74.55,800.0,0.0,0
2020-01-06 15:38:00-05:00,74.55,74.55,74.55,74.55,200.0,0.0,0
2020-01-06 15:43:00-05:00,74.56,74.57,74.56,74.57,659.0,0.0,0
2020-01-06 15:44:00-05:00,74.57,74.57,74.57,74.57,675.0,0.0,0
2020-01-06 15:46:00-05:00,74.59,74.59,74.59,74.59,168.0,0.0,0
2020-01-06 15:47:00-05:00,74.61,74.61,74.61,74.61,372.0,0.0,0
2020-01-06 15:55:00-05:00,74.66,74.66,74.66,74.66,500.0,0.0,0
2020-01-06 15:56:00-05:00,74.64,74.64,74.64,74.64,513.0,0.0,0
2020-01-07 09:30:00-05:00,74.74,74.78,74.74,74.78,0.0,0.0,0
2020-01-07 09:32:00-05:00,74.75,74.75,74.75,74.75,200.0,0.0,0
2020-01-07 09:33:00-05:00,74.78,74.8,74.78,74.8,2400.0,0.0,0
2020-01-07 09:35:00-05:00,74.86,74.86,74.86,74.86,2700.0,0.0,0
2020-01-07 09:37:00-05:00,74.84,74.84,74.84,74.84,100.0,0.0,0
2020-01-07 09:38:00-05:00,74.84,74.84,74.81,74.81,300.0,0.0,0
2020-01-07 09:40:00-05:00,74.72,74.72,74.72,74.72,222.0,0.0,0
2020-01-07 09:43:00-05:00,74.69,74.69,74.69,74.69,100.0,0.0,0
2020-01-07 09:44:00-05:00,74.69,74.69,74.69,74.69,355.0,0.0,0
2020-01-07 09:50:00-05:00,74.71,74.71,74.71,74.71,105.0,0.0,0
2020-01-07 09:52:00-05:00,74.72,74.72,74.72,74.72,500.0,0.0,0
2020-01-07 09:53:00-05:00,74.7,74.7,74.7,74.7,5063.0,0.0,0
2020-01-07 09:54:00-05:00,74.67,74.67,74.67,74.67,180.0,0.0,0
2020-01-07 09:58:00-05:00,74.7,74.7,74.7,74.7,252.0,0.0,0
2020-01-07 10:00:00-05:00,74.75,74.75,74.75,74.75,7.0,0.0,0
2020-01-07 10:06:00-05:00,74.75,74.75,74.75,74.75,0.0,0.0,0
2020-01-07 10:07:00-05:00,74.77,74.77,74.77,74.77,24938.0,0.0,0
2020-01-07 10:09:00-05:00,74.75,74.75,74.75,74.75,1567.0,0.0,0
