Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 10:30:00-05:00,37.91,37.91,37.91,37.91,333,0,0
2020-01-07 10:40:00-05:00,37.9,37.9,37.9,37.9,377,0,0
2020-01-07 10:41:00-05:00,37.91,37.91,37.91,37.91,371,0,0
2020-01-07 10:53:00-05:00,37.93,37.93,37.93,37.93,201,0,0
2020-01-07 10:54:00-05:00,37.94,37.94,37.94,37.94,253,0,0
2020-01-07 11:02:00-05:00,37.97,37.97,37.97,37.97,331,0,0
2020-01-07 11:06:00-05:00,37.99,37.99,37.99,37.99,278,0,0
2020-01-07 11:11:00-05:00,37.96,37.96,37.96,37.96,335,0,0
2020-01-07 11:13:00-05:00,37.96,37.96,37.94,37.94,1200,0,0
2020-01-07 11:16:00-05:00,37.96,37.96,37.96,37.96,10000,0,0
2020-01-07 11:18:00-05:00,37.96,37.97,37.96,37.97,10000,0,0
2020-01-07 11:22:00-05:00,37.97,37.97,37.97,37.97,1040,0,0
2020-01-07 11:25:00-05:00,37.97,37.97,37.97,37.97,123,0,0
2020-01-07 11:31:00-05:00,37.96,37.98,37.96,37.97,11400,0,0
2020-01-07 11:32:00-05:00,37.97,37.97,37.97,37.97,200,0,0
2020-01-07 11:34:00-05:00,37.95,37.95,37.95,37.95,236,0,0
2020-01-07 11:39:00-05:00,37.94,37.94,37.91,37.91,2525,0,0
2020-01-07 11:45:00-05:00,37.92,37.92,37.92,37.92,859,0,0
2020-01-07 11:48:00-05:00,37.94,37.94,37.94,37.94,150,0,0
2020-01-07 11:52:00-05:00,37.91,37.91,37.91,37.91,190,0,0
2020-01-07 12:01:00-05:00,37.92,37.92,37.92,37.92,315,0,0
2020-01-07 12:03:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2020-01-07 12:04:00-05:00,37.93,37.93,37.93,37.93,158,0,0
2020-01-07 12:07:00-05:00,37.92,37.92,37.92,37.92,208,0,0
2020-01-07 12:23:00-05:00,37.93,37.93,37.93,37.93,181,0,0
2020-01-07 12:32:00-05:00,37.94,37.94,37.94,37.94,187,0,0
2020-01-07 12:40:00-05:00,37.94,37.94,37.92,37.92,260,0,0
2020-01-07 12:42:00-05:00,37.92,37.92,37.92,37.92,247,0,0
2020-01-07 12:43:00-05:00,37.92,37.95,37.92,37.95,1039,0,0
2020-01-07 12:48:00-05:00,37.93,37.93,37.93,37.93,201,0,0
2020-01-07 12:55:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2020-01-07 12:56:00-05:00,37.91,37.91,37.91,37.91,429,0,0
2020-01-07 13:16:00-05:00,37.91,37.91,37.91,37.91,100,0,0
2020-01-07 13:19:00-05:00,37.91,37.91,37.91,37.91,133,0,0
2020-01-07 13:20:00-05:00,37.89,37.89,37.89,37.89,536,0,0
2020-01-07 13:22:00-05:00,37.9,37.91,37.9,37.91,350,0,0
2020-01-07 13:30:00-05:00,37.92,37.92,37.92,37.92,179,0,0
2020-01-07 13:38:00-05:00,37.92,37.95,37.92,37.95,525,0,0
2020-01-07 13:51:00-05:00,37.93,37.93,37.93,37.93,466,0,0
2020-01-07 14:03:00-05:00,37.95,37.95,37.95,37.95,221,0,0
2020-01-07 14:05:00-05:00,37.94,37.94,37.94,37.94,458,0,0
2020-01-07 14:07:00-05:00,37.92,37.92,37.92,37.92,235,0,0
2020-01-07 14:10:00-05:00,37.93,37.93,37.93,37.93,277,0,0
2020-01-07 14:13:00-05:00,37.93,37.94,37.93,37.94,600,0,0
2020-01-07 14:14:00-05:00,37.94,37.94,37.94,37.94,800,0,0
2020-01-07 14:15:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2020-01-07 14:16:00-05:00,37.93,37.93,37.92,37.92,213,0,0
2020-01-07 14:23:00-05:00,37.89,37.89,37.89,37.89,240,0,0
2020-01-07 14:37:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2020-01-07 14:38:00-05:00,37.9,37.9,37.9,37.9,100,0,0
2020-01-07 14:41:00-05:00,37.9,37.9,37.9,37.9,210,0,0
2020-01-07 14:48:00-05:00,37.9,37.9,37.9,37.9,149,0,0
2020-01-07 14:54:00-05:00,37.9,37.9,37.9,37.9,294,0,0
2020-01-07 15:03:00-05:00,37.9,37.9,37.9,37.9,214,0,0
2020-01-07 15:05:00-05:00,37.9,37.9,37.9,37.9,387,0,0
2020-01-07 15:09:00-05:00,37.9,37.9,37.9,37.9,202,0,0
2020-01-07 15:23:00-05:00,37.92,37.92,37.92,37.92,100,0,0
2020-01-07 15:27:00-05:00,37.92,37.92,37.92,37.92,115,0,0
2020-01-07 15:28:00-05:00,37.92,37.92,37.92,37.92,867,0,0
2020-01-07 15:46:00-05:00,37.92,37.92,37.92,37.92,700,0,0
2020-01-07 15:48:00-05:00,37.92,37.92,37.9,37.9,440,0,0
2020-01-07 15:53:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2020-01-07 15:55:00-05:00,37.9,37.9,37.89,37.9,1109,0,0
2020-01-07 15:56:00-05:00,37.9,37.9,37.9,37.9,200,0,0
2020-01-07 15:57:00-05:00,37.9,37.92,37.9,37.92,641,0,0
2020-01-07 15:58:00-05:00,37.9,37.9,37.9,37.9,202,0,0
2020-01-07 15:59:00-05:00,37.92,37.92,37.9,37.9,1015,0,0
2020-01-08 09:30:00-05:00,38.12,38.12,38.12,38.12,0,0,0
2020-01-08 09:39:00-05:00,38.0,38.0,38.0,38.0,164,0,0
2020-01-08 09:44:00-05:00,38.0,38.0,38.0,38.0,416,0,0
2020-01-08 09:47:00-05:00,38.01,38.01,38.01,38.01,4695,0,0
2020-01-08 09:50:00-05:00,38.03,38.03,38.03,38.03,163,0,0
2020-01-08 09:53:00-05:00,38.03,38.03,38.03,38.03,239,0,0
2020-01-08 09:58:00-05:00,38.07,38.07,38.07,38.07,339,0,0
2020-01-08 10:03:00-05:00,38.06,38.06,38.06,38.06,119,0,0
2020-01-08 10:04:00-05:00,38.07,38.07,38.07,38.07,449,0,0
2020-01-08 10:06:00-05:00,38.08,38.08,38.08,38.08,373,0,0
2020-01-08 10:08:00-05:00,38.09,38.09,38.09,38.09,103,0,0
2020-01-08 10:11:00-05:00,38.1,38.1,38.1,38.1,292,0,0
2020-01-08 10:12:00-05:00,38.1,38.1,38.1,38.1,103,0,0
2020-01-08 10:14:00-05:00,38.1,38.1,38.1,38.1,201,0,0
2020-01-08 10:20:00-05:00,38.1,38.1,38.1,38.1,516,0,0
2020-01-08 10:21:00-05:00,38.09,38.1,38.08,38.1,884,0,0
2020-01-08 10:27:00-05:00,38.08,38.08,38.08,38.08,100,0,0
2020-01-08 10:29:00-05:00,38.08,38.08,38.08,38.08,166,0,0
2020-01-08 10:31:00-05:00,38.08,38.08,38.07,38.07,863,0,0
2020-01-08 10:34:00-05:00,38.08,38.08,38.08,38.08,100,0,0
2020-01-08 10:36:00-05:00,38.09,38.09,38.09,38.09,150,0,0
2020-01-08 10:37:00-05:00,38.08,38.08,38.08,38.08,613,0,0
2020-01-08 10:42:00-05:00,38.07,38.07,38.07,38.07,108,0,0
2020-01-08 10:47:00-05:00,38.05,38.05,38.05,38.05,200,0,0
2020-01-08 10:48:00-05:00,38.05,38.05,38.05,38.05,149,0,0
2020-01-08 10:51:00-05:00,38.02,38.02,38.02,38.02,301,0,0
2020-01-08 10:56:00-05:00,38.02,38.02,38.02,38.02,210,0,0
2020-01-08 11:00:00-05:00,38.02,38.02,38.02,38.02,119,0,0
2020-01-08 11:03:00-05:00,38.01,38.01,38.01,38.01,222,0,0
2020-01-08 11:05:00-05:00,38.01,38.01,38.01,38.01,339,0,0
2020-01-08 11:10:00-05:00,38.0,38.0,38.0,38.0,527,0,0
2020-01-08 11:15:00-05:00,37.99,37.99,37.99,37.99,209,0,0
2020-01-08 11:18:00-05:00,37.98,37.98,37.98,37.98,112,0,0
2020-01-08 11:21:00-05:00,37.98,37.98,37.98,37.98,377,0,0
2020-01-08 11:22:00-05:00,37.97,37.97,37.97,37.97,103,0,0
2020-01-08 11:25:00-05:00,37.97,37.97,37.97,37.97,111,0,0
2020-01-08 11:28:00-05:00,37.96,37.96,37.95,37.95,489,0,0
2020-01-08 11:29:00-05:00,37.96,37.96,37.96,37.96,594,0,0
2020-01-08 11:30:00-05:00,37.98,37.98,37.98,37.98,100,0,0
2020-01-08 11:31:00-05:00,38.0,38.0,38.0,38.0,200,0,0
2020-01-08 11:33:00-05:00,38.02,38.02,38.02,38.02,130,0,0
2020-01-08 11:35:00-05:00,38.04,38.05,38.04,38.05,515,0,0
2020-01-08 11:41:00-05:00,38.19,38.19,38.19,38.19,107,0,0
2020-01-08 11:42:00-05:00,38.22,38.22,38.22,38.22,222,0,0
2020-01-08 11:44:00-05:00,38.25,38.25,38.25,38.25,906,0,0
2020-01-08 11:45:00-05:00,38.28,38.28,38.27,38.28,550,0,0
2020-01-08 11:46:00-05:00,38.28,38.28,38.26,38.26,750,0,0
2020-01-08 11:47:00-05:00,38.25,38.25,38.25,38.25,400,0,0
2020-01-08 11:51:00-05:00,38.25,38.29,38.25,38.29,3912,0,0
2020-01-08 11:53:00-05:00,38.31,38.31,38.31,38.31,417,0,0
2020-01-08 11:56:00-05:00,38.32,38.32,38.32,38.32,110,0,0
2020-01-08 12:03:00-05:00,38.36,38.36,38.34,38.35,608,0,0
2020-01-08 12:05:00-05:00,38.38,38.39,38.38,38.39,775,0,0
2020-01-08 12:11:00-05:00,38.4,38.4,38.4,38.4,109,0,0
2020-01-08 12:13:00-05:00,38.38,38.38,38.38,38.38,284,0,0
2020-01-08 12:18:00-05:00,38.37,38.37,38.37,38.37,134,0,0
2020-01-08 12:24:00-05:00,38.37,38.37,38.37,38.37,358,0,0
2020-01-08 12:29:00-05:00,38.36,38.36,38.36,38.36,205,0,0
2020-01-08 12:33:00-05:00,38.36,38.36,38.35,38.36,370,0,0
2020-01-08 12:35:00-05:00,38.37,38.37,38.37,38.37,160,0,0
2020-01-08 12:37:00-05:00,38.35,38.36,38.35,38.36,235,0,0
2020-01-08 12:38:00-05:00,38.35,38.35,38.35,38.35,133,0,0
2020-01-08 12:39:00-05:00,38.35,38.35,38.35,38.35,105,0,0
2020-01-08 12:43:00-05:00,38.35,38.35,38.35,38.35,217,0,0
2020-01-08 12:48:00-05:00,38.35,38.35,38.35,38.35,753,0,0
2020-01-08 12:50:00-05:00,38.34,38.34,38.33,38.33,727,0,0
2020-01-08 12:51:00-05:00,38.32,38.32,38.32,38.32,101,0,0
2020-01-08 12:53:00-05:00,38.34,38.34,38.33,38.34,1123,0,0
2020-01-08 12:57:00-05:00,38.35,38.35,38.35,38.35,206,0,0
2020-01-08 13:06:00-05:00,38.33,38.33,38.33,38.33,212,0,0
2020-01-08 13:07:00-05:00,38.35,38.35,38.35,38.35,170,0,0
2020-01-08 13:09:00-05:00,38.35,38.35,38.35,38.35,200,0,0
2020-01-08 13:10:00-05:00,38.35,38.35,38.35,38.35,324,0,0
2020-01-08 13:13:00-05:00,38.35,38.35,38.35,38.35,421,0,0
2020-01-08 13:16:00-05:00,38.35,38.35,38.35,38.35,103,0,0
2020-01-08 13:17:00-05:00,38.34,38.34,38.34,38.34,188,0,0
2020-01-08 13:20:00-05:00,38.35,38.35,38.35,38.35,100,0,0
2020-01-08 13:24:00-05:00,38.35,38.35,38.35,38.35,202,0,0
2020-01-08 13:28:00-05:00,38.35,38.35,38.35,38.35,203,0,0
2020-01-08 13:32:00-05:00,38.36,38.36,38.36,38.36,107,0,0
2020-01-08 13:36:00-05:00,38.35,38.36,38.35,38.36,229,0,0
2020-01-08 13:37:00-05:00,38.36,38.36,38.35,38.36,600,0,0
2020-01-08 13:42:00-05:00,38.4,38.4,38.4,38.4,500,0,0
2020-01-08 13:44:00-05:00,38.38,38.38,38.37,38.37,266,0,0
2020-01-08 13:47:00-05:00,38.36,38.36,38.36,38.36,110,0,0
2020-01-08 13:52:00-05:00,38.37,38.37,38.37,38.37,302,0,0
2020-01-08 13:53:00-05:00,38.37,38.37,38.37,38.37,213,0,0
2020-01-08 13:55:00-05:00,38.38,38.38,38.36,38.36,1701,0,0
2020-01-08 13:57:00-05:00,38.35,38.35,38.35,38.35,204,0,0
2020-01-08 14:01:00-05:00,38.35,38.35,38.35,38.35,920,0,0
2020-01-08 14:02:00-05:00,38.39,38.39,38.39,38.39,500,0,0
2020-01-08 14:03:00-05:00,38.37,38.37,38.37,38.37,535,0,0
2020-01-08 14:11:00-05:00,38.38,38.38,38.38,38.38,178,0,0
2020-01-08 14:13:00-05:00,38.35,38.35,38.33,38.33,214,0,0
2020-01-08 14:17:00-05:00,38.35,38.35,38.35,38.35,131,0,0
2020-01-08 14:20:00-05:00,38.35,38.35,38.35,38.35,401,0,0
2020-01-08 14:23:00-05:00,38.36,38.36,38.36,38.36,359,0,0
2020-01-08 14:25:00-05:00,38.35,38.35,38.35,38.35,200,0,0
2020-01-08 14:28:00-05:00,38.35,38.35,38.35,38.35,537,0,0
2020-01-08 14:31:00-05:00,38.34,38.34,38.34,38.34,161,0,0
2020-01-08 14:36:00-05:00,38.33,38.33,38.33,38.33,305,0,0
2020-01-08 14:40:00-05:00,38.31,38.33,38.29,38.31,9492,0,0
2020-01-08 14:43:00-05:00,38.31,38.31,38.31,38.31,133,0,0
2020-01-08 14:47:00-05:00,38.3,38.3,38.3,38.3,107,0,0
2020-01-08 14:50:00-05:00,38.31,38.31,38.3,38.3,456,0,0
2020-01-08 14:53:00-05:00,38.31,38.31,38.31,38.31,108,0,0
2020-01-08 14:57:00-05:00,38.31,38.31,38.31,38.31,100,0,0
2020-01-08 14:59:00-05:00,38.31,38.31,38.31,38.31,301,0,0
2020-01-08 15:00:00-05:00,38.32,38.32,38.32,38.32,178,0,0
2020-01-08 15:05:00-05:00,38.3,38.3,38.3,38.3,190,0,0
2020-01-08 15:09:00-05:00,38.31,38.31,38.31,38.31,112,0,0
2020-01-08 15:10:00-05:00,38.3,38.31,38.3,38.31,1428,0,0
2020-01-08 15:11:00-05:00,38.31,38.31,38.31,38.31,100,0,0
2020-01-08 15:12:00-05:00,38.31,38.31,38.31,38.31,120,0,0
2020-01-08 15:19:00-05:00,38.3,38.3,38.3,38.3,219,0,0
2020-01-08 15:21:00-05:00,38.3,38.3,38.3,38.3,700,0,0
2020-01-08 15:22:00-05:00,38.3,38.3,38.3,38.3,403,0,0
2020-01-08 15:24:00-05:00,38.31,38.31,38.25,38.29,9588,0,0
2020-01-08 15:25:00-05:00,38.29,38.29,38.28,38.28,500,0,0
2020-01-08 15:26:00-05:00,38.29,38.3,38.29,38.3,210,0,0
2020-01-08 15:30:00-05:00,38.3,38.3,38.3,38.3,205,0,0
2020-01-08 15:32:00-05:00,38.3,38.3,38.27,38.27,1238,0,0
2020-01-08 15:33:00-05:00,38.28,38.28,38.28,38.28,135,0,0
2020-01-08 15:37:00-05:00,38.29,38.29,38.29,38.29,100,0,0
2020-01-08 15:38:00-05:00,38.3,38.3,38.3,38.3,107,0,0
2020-01-08 15:39:00-05:00,38.31,38.31,38.31,38.31,286,0,0
2020-01-08 15:41:00-05:00,38.31,38.31,38.31,38.31,347,0,0
2020-01-08 15:44:00-05:00,38.3,38.3,38.29,38.29,273,0,0
2020-01-08 15:45:00-05:00,38.3,38.31,38.3,38.31,437,0,0
2020-01-08 15:47:00-05:00,38.33,38.33,38.33,38.33,880,0,0
2020-01-08 15:48:00-05:00,38.28,38.28,38.28,38.28,100,0,0
2020-01-08 15:49:00-05:00,38.28,38.28,38.28,38.28,1384,0,0
2020-01-08 15:52:00-05:00,38.26,38.26,38.26,38.26,109,0,0
2020-01-08 15:54:00-05:00,38.26,38.26,38.26,38.26,100,0,0
2020-01-08 15:55:00-05:00,38.26,38.26,38.26,38.26,200,0,0
2020-01-08 15:56:00-05:00,38.25,38.25,38.24,38.25,989,0,0
2020-01-08 15:58:00-05:00,38.23,38.23,38.23,38.23,248,0,0
2020-01-08 15:59:00-05:00,38.27,38.29,38.27,38.29,591,0,0
2020-01-09 09:30:00-05:00,38.85,38.85,38.85,38.85,4632,0,0
2020-01-09 09:31:00-05:00,38.82,38.82,38.82,38.82,771,0,0
2020-01-09 09:38:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 09:39:00-05:00,38.74,38.74,38.74,38.74,198,0,0
2020-01-09 09:41:00-05:00,38.78,38.78,38.78,38.78,556,0,0
2020-01-09 09:44:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 09:45:00-05:00,38.79,38.79,38.79,38.79,218,0,0
2020-01-09 09:47:00-05:00,38.77,38.77,38.77,38.77,178,0,0
2020-01-09 09:51:00-05:00,38.81,38.81,38.81,38.81,301,0,0
2020-01-09 09:55:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 09:56:00-05:00,38.8,38.8,38.8,38.8,203,0,0
2020-01-09 09:57:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 09:58:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2020-01-09 10:00:00-05:00,38.79,38.79,38.79,38.79,135,0,0
2020-01-09 10:01:00-05:00,38.78,38.78,38.78,38.78,262,0,0
2020-01-09 10:02:00-05:00,38.78,38.78,38.78,38.78,300,0,0
2020-01-09 10:05:00-05:00,38.78,38.78,38.78,38.78,286,0,0
2020-01-09 10:09:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 10:13:00-05:00,38.78,38.78,38.76,38.76,500,0,0
2020-01-09 10:14:00-05:00,38.76,38.77,38.76,38.77,200,0,0
2020-01-09 10:15:00-05:00,38.77,38.77,38.76,38.76,627,0,0
2020-01-09 10:16:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 10:19:00-05:00,38.77,38.77,38.77,38.77,200,0,0
2020-01-09 10:20:00-05:00,38.75,38.75,38.75,38.75,243,0,0
2020-01-09 10:24:00-05:00,38.76,38.76,38.76,38.76,200,0,0
2020-01-09 10:28:00-05:00,38.76,38.76,38.76,38.76,526,0,0
2020-01-09 10:38:00-05:00,38.76,38.76,38.76,38.76,200,0,0
2020-01-09 10:41:00-05:00,38.76,38.76,38.75,38.75,1561,0,0
2020-01-09 10:44:00-05:00,38.75,38.75,38.75,38.75,2157,0,0
2020-01-09 10:49:00-05:00,38.76,38.76,38.76,38.76,277,0,0
2020-01-09 10:59:00-05:00,38.78,38.78,38.78,38.78,0,0,0
2020-01-09 11:05:00-05:00,38.77,38.77,38.77,38.77,15665,0,0
2020-01-09 11:06:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 11:07:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2020-01-09 11:10:00-05:00,38.77,38.77,38.77,38.77,200,0,0
2020-01-09 11:14:00-05:00,38.78,38.78,38.78,38.78,200,0,0
2020-01-09 11:15:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 11:18:00-05:00,38.78,38.78,38.78,38.78,101,0,0
2020-01-09 11:19:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 11:20:00-05:00,38.78,38.78,38.78,38.78,101,0,0
2020-01-09 11:22:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 11:23:00-05:00,38.79,38.79,38.78,38.78,550,0,0
2020-01-09 11:26:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 11:28:00-05:00,38.78,38.78,38.78,38.78,400,0,0
2020-01-09 11:32:00-05:00,38.79,38.79,38.79,38.79,178,0,0
2020-01-09 11:36:00-05:00,38.8,38.8,38.8,38.8,1501,0,0
2020-01-09 11:37:00-05:00,38.8,38.8,38.79,38.79,817,0,0
2020-01-09 11:38:00-05:00,38.78,38.78,38.78,38.78,743,0,0
2020-01-09 11:40:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2020-01-09 11:43:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2020-01-09 11:45:00-05:00,38.8,38.82,38.8,38.82,515,0,0
2020-01-09 11:56:00-05:00,38.81,38.81,38.81,38.81,104,0,0
2020-01-09 12:02:00-05:00,38.84,38.84,38.84,38.84,200,0,0
2020-01-09 12:03:00-05:00,38.84,38.84,38.84,38.84,147,0,0
2020-01-09 12:05:00-05:00,38.84,38.84,38.84,38.84,200,0,0
2020-01-09 12:06:00-05:00,38.83,38.83,38.83,38.83,102,0,0
2020-01-09 12:09:00-05:00,38.83,38.83,38.83,38.83,175,0,0
2020-01-09 12:12:00-05:00,38.82,38.82,38.82,38.82,100,0,0
2020-01-09 12:16:00-05:00,38.82,38.82,38.82,38.82,604,0,0
2020-01-09 12:20:00-05:00,38.82,38.82,38.81,38.81,600,0,0
2020-01-09 12:23:00-05:00,38.8,38.8,38.8,38.8,122,0,0
2020-01-09 12:30:00-05:00,38.81,38.81,38.81,38.81,300,0,0
2020-01-09 12:31:00-05:00,38.81,38.81,38.81,38.81,837,0,0
2020-01-09 12:34:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2020-01-09 12:36:00-05:00,38.78,38.78,38.78,38.78,533,0,0
2020-01-09 12:51:00-05:00,38.77,38.77,38.77,38.77,138,0,0
2020-01-09 12:52:00-05:00,38.78,38.78,38.77,38.77,315,0,0
2020-01-09 12:53:00-05:00,38.78,38.78,38.78,38.78,119,0,0
2020-01-09 12:54:00-05:00,38.77,38.77,38.77,38.77,513,0,0
2020-01-09 13:01:00-05:00,38.77,38.77,38.77,38.77,506,0,0
2020-01-09 13:02:00-05:00,38.77,38.77,38.77,38.77,1,0,0
2020-01-09 13:10:00-05:00,38.78,38.78,38.77,38.77,241,0,0
2020-01-09 13:15:00-05:00,38.77,38.77,38.77,38.77,413,0,0
2020-01-09 13:19:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 13:21:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 13:22:00-05:00,38.76,38.76,38.76,38.76,400,0,0
2020-01-09 13:23:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 13:25:00-05:00,38.75,38.75,38.75,38.75,100,0,0
2020-01-09 13:28:00-05:00,38.76,38.76,38.76,38.76,127,0,0
2020-01-09 13:34:00-05:00,38.76,38.76,38.76,38.76,293,0,0
2020-01-09 13:40:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 13:42:00-05:00,38.76,38.76,38.76,38.76,150,0,0
2020-01-09 13:47:00-05:00,38.75,38.75,38.75,38.75,102,0,0
2020-01-09 13:49:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 13:50:00-05:00,38.76,38.77,38.76,38.76,1050,0,0
2020-01-09 13:51:00-05:00,38.75,38.75,38.75,38.75,200,0,0
2020-01-09 13:55:00-05:00,38.76,38.76,38.76,38.76,119,0,0
2020-01-09 14:03:00-05:00,38.75,38.75,38.75,38.75,281,0,0
2020-01-09 14:10:00-05:00,38.75,38.75,38.75,38.75,181,0,0
2020-01-09 14:19:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2020-01-09 14:21:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 14:22:00-05:00,38.76,38.76,38.76,38.76,202,0,0
2020-01-09 14:26:00-05:00,38.76,38.76,38.76,38.76,427,0,0
2020-01-09 14:27:00-05:00,38.76,38.76,38.76,38.76,430,0,0
2020-01-09 14:32:00-05:00,38.75,38.75,38.75,38.75,326,0,0
2020-01-09 14:39:00-05:00,38.78,38.78,38.78,38.78,455,0,0
2020-01-09 14:44:00-05:00,38.79,38.79,38.79,38.79,200,0,0
2020-01-09 14:46:00-05:00,38.79,38.79,38.79,38.79,403,0,0
2020-01-09 14:53:00-05:00,38.78,38.79,38.78,38.79,1043,0,0
2020-01-09 14:59:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 15:01:00-05:00,38.77,38.77,38.77,38.77,365,0,0
2020-01-09 15:08:00-05:00,38.77,38.77,38.77,38.77,226,0,0
2020-01-09 15:12:00-05:00,38.77,38.78,38.75,38.77,3897,0,0
2020-01-09 15:13:00-05:00,38.75,38.75,38.75,38.75,695,0,0
2020-01-09 15:25:00-05:00,38.75,38.75,38.75,38.75,229,0,0
2020-01-09 15:31:00-05:00,38.75,38.75,38.75,38.75,148,0,0
2020-01-09 15:33:00-05:00,38.74,38.74,38.74,38.74,152,0,0
2020-01-09 15:34:00-05:00,38.76,38.76,38.76,38.76,143,0,0
2020-01-09 15:45:00-05:00,38.76,38.76,38.75,38.76,685,0,0
2020-01-09 15:46:00-05:00,38.76,38.76,38.76,38.76,200,0,0
2020-01-09 15:47:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 15:48:00-05:00,38.75,38.75,38.75,38.75,108,0,0
2020-01-09 15:50:00-05:00,38.76,38.76,38.76,38.76,133,0,0
2020-01-09 15:53:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2020-01-09 15:54:00-05:00,38.76,38.76,38.76,38.76,765,0,0
2020-01-09 15:55:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2020-01-09 15:56:00-05:00,38.78,38.78,38.78,38.78,136,0,0
2020-01-09 15:57:00-05:00,38.78,38.79,38.78,38.79,249,0,0
2020-01-09 15:58:00-05:00,38.79,38.79,38.79,38.79,430,0,0
2020-01-09 15:59:00-05:00,38.78,38.8,38.78,38.8,441,0,0
2020-01-10 09:30:00-05:00,39.16,39.16,39.16,39.16,0,0,0
2020-01-10 09:41:00-05:00,39.01,39.01,38.99,38.99,640,0,0
2020-01-10 09:42:00-05:00,38.98,38.98,38.98,38.98,107,0,0
2020-01-10 09:53:00-05:00,39.06,39.06,39.06,39.06,103,0,0
2020-01-10 09:54:00-05:00,39.05,39.05,39.05,39.05,438,0,0
2020-01-10 10:07:00-05:00,39.11,39.11,39.11,39.11,498,0,0
2020-01-10 10:08:00-05:00,39.11,39.11,39.09,39.09,230,0,0
2020-01-10 10:12:00-05:00,39.09,39.09,39.09,39.09,108,0,0
2020-01-10 10:18:00-05:00,39.09,39.1,39.09,39.1,492,0,0
2020-01-10 10:19:00-05:00,39.08,39.08,39.08,39.08,100,0,0
2020-01-10 10:20:00-05:00,39.11,39.11,39.11,39.11,500,0,0
2020-01-10 10:21:00-05:00,39.11,39.11,39.11,39.11,1837,0,0
2020-01-10 10:22:00-05:00,39.11,39.11,39.11,39.11,302,0,0
2020-01-10 10:23:00-05:00,39.12,39.12,39.11,39.11,376,0,0
2020-01-10 10:24:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2020-01-10 10:26:00-05:00,39.11,39.11,39.11,39.11,341,0,0
2020-01-10 10:33:00-05:00,39.12,39.14,39.11,39.11,2774,0,0
2020-01-10 10:34:00-05:00,39.11,39.11,39.11,39.11,300,0,0
2020-01-10 10:35:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2020-01-10 10:36:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2020-01-10 10:37:00-05:00,39.11,39.11,39.11,39.11,1333,0,0
2020-01-10 10:38:00-05:00,39.11,39.11,39.11,39.11,900,0,0
2020-01-10 10:39:00-05:00,39.12,39.12,39.12,39.12,141,0,0
2020-01-10 10:58:00-05:00,39.11,39.12,39.11,39.12,612,0,0
2020-01-10 10:59:00-05:00,39.11,39.11,39.11,39.11,337,0,0
2020-01-10 11:01:00-05:00,39.11,39.11,39.11,39.11,200,0,0
2020-01-10 11:02:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2020-01-10 11:03:00-05:00,39.12,39.12,39.12,39.12,100,0,0
2020-01-10 11:05:00-05:00,39.12,39.12,39.11,39.11,200,0,0
2020-01-10 11:09:00-05:00,39.11,39.11,39.11,39.11,100,0,0
2020-01-10 11:11:00-05:00,39.12,39.12,39.12,39.12,146,0,0
2020-01-10 11:13:00-05:00,39.11,39.11,39.11,39.11,200,0,0
