Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:47:00-05:00,109.56,109.56,109.56,109.56,228,0.0,0
2019-12-27 13:48:00-05:00,109.56,109.56,109.56,109.56,100,0.0,0
2019-12-27 13:49:00-05:00,109.56,109.56,109.56,109.56,5842,0.0,0
2019-12-27 13:50:00-05:00,109.55,109.56,109.55,109.56,506,0.0,0
2019-12-27 13:52:00-05:00,109.56,109.56,109.56,109.56,1849,0.0,0
2019-12-27 13:53:00-05:00,109.56,109.56,109.55,109.55,8714,0.0,0
2019-12-27 13:54:00-05:00,109.55,109.56,109.55,109.56,1472,0.0,0
2019-12-27 13:55:00-05:00,109.55,109.55,109.55,109.55,470,0.0,0
2019-12-27 13:56:00-05:00,109.55,109.55,109.54,109.54,8323,0.0,0
2019-12-27 13:58:00-05:00,109.55,109.55,109.54,109.55,2789,0.0,0
2019-12-27 13:59:00-05:00,109.55,109.55,109.54,109.55,861,0.0,0
2019-12-27 14:01:00-05:00,109.54,109.54,109.54,109.54,272,0.0,0
2019-12-27 14:02:00-05:00,109.54,109.54,109.54,109.54,199,0.0,0
2019-12-27 14:03:00-05:00,109.55,109.55,109.54,109.55,1656,0.0,0
2019-12-27 14:04:00-05:00,109.55,109.55,109.54,109.55,5351,0.0,0
2019-12-27 14:05:00-05:00,109.55,109.55,109.54,109.54,8020,0.0,0
2019-12-27 14:07:00-05:00,109.54,109.54,109.54,109.54,163,0.0,0
2019-12-27 14:08:00-05:00,109.54,109.55,109.54,109.55,701,0.0,0
2019-12-27 14:09:00-05:00,109.54,109.55,109.54,109.55,3359,0.0,0
2019-12-27 14:11:00-05:00,109.54,109.54,109.54,109.54,150,0.0,0
2019-12-27 14:12:00-05:00,109.55,109.55,109.54,109.54,481,0.0,0
2019-12-27 14:13:00-05:00,109.54,109.54,109.54,109.54,418,0.0,0
2019-12-27 14:15:00-05:00,109.54,109.55,109.54,109.55,2778,0.0,0
2019-12-27 14:16:00-05:00,109.54,109.54,109.54,109.54,201,0.0,0
2019-12-27 14:17:00-05:00,109.55,109.55,109.55,109.55,227,0.0,0
2019-12-27 14:18:00-05:00,109.55,109.55,109.55,109.55,882,0.0,0
2019-12-27 14:19:00-05:00,109.55,109.55,109.55,109.55,112,0.0,0
2019-12-27 14:21:00-05:00,109.55,109.55,109.55,109.55,411,0.0,0
2019-12-27 14:22:00-05:00,109.55,109.55,109.55,109.55,100,0.0,0
2019-12-27 14:23:00-05:00,109.55,109.55,109.55,109.55,741,0.0,0
2019-12-27 14:24:00-05:00,109.55,109.55,109.55,109.55,743,0.0,0
2019-12-27 14:25:00-05:00,109.55,109.55,109.55,109.55,114,0.0,0
2019-12-27 14:26:00-05:00,109.55,109.55,109.55,109.55,973,0.0,0
2019-12-27 14:27:00-05:00,109.55,109.55,109.55,109.55,309,0.0,0
2019-12-27 14:28:00-05:00,109.55,109.55,109.54,109.55,760,0.0,0
2019-12-27 14:29:00-05:00,109.55,109.55,109.55,109.55,426,0.0,0
2019-12-27 14:30:00-05:00,109.55,109.55,109.54,109.54,313,0.0,0
2019-12-27 14:31:00-05:00,109.55,109.55,109.55,109.55,237,0.0,0
2019-12-27 14:32:00-05:00,109.55,109.55,109.55,109.55,1856,0.0,0
2019-12-27 14:33:00-05:00,109.55,109.55,109.55,109.55,618,0.0,0
2019-12-27 14:34:00-05:00,109.55,109.55,109.55,109.55,836,0.0,0
2019-12-27 14:36:00-05:00,109.55,109.55,109.55,109.55,299,0.0,0
2019-12-27 14:37:00-05:00,109.55,109.55,109.55,109.55,510,0.0,0
2019-12-27 14:38:00-05:00,109.55,109.55,109.55,109.55,880,0.0,0
2019-12-27 14:39:00-05:00,109.55,109.56,109.55,109.56,32522,0.0,0
2019-12-27 14:40:00-05:00,109.56,109.56,109.56,109.56,2146,0.0,0
2019-12-27 14:41:00-05:00,109.56,109.57,109.56,109.57,486,0.0,0
2019-12-27 14:42:00-05:00,109.57,109.57,109.57,109.57,600,0.0,0
2019-12-27 14:43:00-05:00,109.57,109.57,109.56,109.57,794,0.0,0
2019-12-27 14:44:00-05:00,109.57,109.57,109.57,109.57,4229,0.0,0
2019-12-27 14:45:00-05:00,109.57,109.57,109.56,109.56,9586,0.0,0
2019-12-27 14:47:00-05:00,109.56,109.56,109.56,109.56,649,0.0,0
2019-12-27 14:48:00-05:00,109.56,109.56,109.55,109.55,1685,0.0,0
2019-12-27 14:49:00-05:00,109.56,109.56,109.56,109.56,305,0.0,0
2019-12-27 14:50:00-05:00,109.55,109.55,109.55,109.55,319,0.0,0
2019-12-27 14:51:00-05:00,109.56,109.56,109.55,109.56,1040,0.0,0
2019-12-27 14:53:00-05:00,109.56,109.57,109.56,109.57,2795,0.0,0
2019-12-27 14:54:00-05:00,109.57,109.57,109.57,109.57,4436,0.0,0
2019-12-27 14:55:00-05:00,109.57,109.57,109.57,109.57,3610,0.0,0
2019-12-27 14:56:00-05:00,109.57,109.57,109.56,109.56,1092,0.0,0
2019-12-27 14:57:00-05:00,109.57,109.57,109.57,109.57,170,0.0,0
2019-12-27 14:59:00-05:00,109.57,109.57,109.56,109.56,576,0.0,0
2019-12-27 15:00:00-05:00,109.57,109.57,109.56,109.57,654,0.0,0
2019-12-27 15:01:00-05:00,109.57,109.57,109.57,109.57,162,0.0,0
2019-12-27 15:02:00-05:00,109.57,109.57,109.57,109.57,452,0.0,0
2019-12-27 15:03:00-05:00,109.57,109.57,109.57,109.57,501,0.0,0
2019-12-27 15:05:00-05:00,109.57,109.57,109.57,109.57,300,0.0,0
2019-12-27 15:06:00-05:00,109.57,109.57,109.57,109.57,759,0.0,0
2019-12-27 15:07:00-05:00,109.57,109.57,109.57,109.57,467,0.0,0
2019-12-27 15:08:00-05:00,109.57,109.57,109.56,109.57,1126,0.0,0
2019-12-27 15:09:00-05:00,109.57,109.57,109.57,109.57,1433,0.0,0
2019-12-27 15:10:00-05:00,109.57,109.57,109.56,109.57,46652,0.0,0
2019-12-27 15:11:00-05:00,109.57,109.57,109.56,109.57,14993,0.0,0
2019-12-27 15:12:00-05:00,109.57,109.57,109.57,109.57,772,0.0,0
2019-12-27 15:13:00-05:00,109.57,109.57,109.57,109.57,3200,0.0,0
2019-12-27 15:14:00-05:00,109.57,109.57,109.57,109.57,703,0.0,0
2019-12-27 15:15:00-05:00,109.57,109.57,109.57,109.57,1008,0.0,0
2019-12-27 15:16:00-05:00,109.57,109.58,109.57,109.58,2391,0.0,0
2019-12-27 15:18:00-05:00,109.57,109.58,109.57,109.57,1908,0.0,0
2019-12-27 15:20:00-05:00,109.57,109.58,109.57,109.58,1650,0.0,0
2019-12-27 15:21:00-05:00,109.57,109.57,109.57,109.57,729,0.0,0
2019-12-27 15:22:00-05:00,109.57,109.57,109.57,109.57,285,0.0,0
2019-12-27 15:23:00-05:00,109.57,109.57,109.57,109.57,1542,0.0,0
2019-12-27 15:24:00-05:00,109.58,109.58,109.57,109.57,409,0.0,0
2019-12-27 15:25:00-05:00,109.57,109.57,109.57,109.57,2017,0.0,0
2019-12-27 15:26:00-05:00,109.57,109.57,109.57,109.57,512,0.0,0
2019-12-27 15:27:00-05:00,109.57,109.57,109.57,109.57,963,0.0,0
2019-12-27 15:28:00-05:00,109.57,109.57,109.57,109.57,970,0.0,0
2019-12-27 15:29:00-05:00,109.57,109.58,109.57,109.57,1978,0.0,0
2019-12-27 15:30:00-05:00,109.57,109.57,109.57,109.57,1183,0.0,0
2019-12-27 15:31:00-05:00,109.57,109.57,109.57,109.57,1244,0.0,0
2019-12-27 15:32:00-05:00,109.57,109.57,109.57,109.57,5980,0.0,0
2019-12-27 15:33:00-05:00,109.57,109.58,109.57,109.57,3936,0.0,0
2019-12-27 15:34:00-05:00,109.57,109.57,109.57,109.57,403,0.0,0
2019-12-27 15:35:00-05:00,109.57,109.58,109.57,109.58,6734,0.0,0
2019-12-27 15:36:00-05:00,109.57,109.58,109.57,109.58,653,0.0,0
2019-12-27 15:37:00-05:00,109.57,109.58,109.57,109.58,361,0.0,0
2019-12-27 15:38:00-05:00,109.57,109.58,109.57,109.58,676,0.0,0
2019-12-27 15:39:00-05:00,109.57,109.57,109.57,109.57,1242,0.0,0
2019-12-27 15:40:00-05:00,109.58,109.58,109.57,109.58,1287,0.0,0
2019-12-27 15:41:00-05:00,109.57,109.58,109.57,109.57,2592,0.0,0
2019-12-27 15:42:00-05:00,109.58,109.58,109.57,109.57,1997,0.0,0
2019-12-27 15:43:00-05:00,109.57,109.58,109.57,109.57,4364,0.0,0
2019-12-27 15:44:00-05:00,109.57,109.58,109.57,109.57,7377,0.0,0
2019-12-27 15:45:00-05:00,109.57,109.58,109.55,109.56,26854,0.0,0
2019-12-27 15:46:00-05:00,109.55,109.56,109.54,109.54,819,0.0,0
2019-12-27 15:47:00-05:00,109.54,109.54,109.54,109.54,1468,0.0,0
2019-12-27 15:48:00-05:00,109.54,109.54,109.54,109.54,1691,0.0,0
2019-12-27 15:49:00-05:00,109.53,109.54,109.53,109.54,1244,0.0,0
2019-12-27 15:50:00-05:00,109.53,109.54,109.53,109.53,10393,0.0,0
2019-12-27 15:51:00-05:00,109.54,109.54,109.53,109.54,1530,0.0,0
2019-12-27 15:52:00-05:00,109.54,109.54,109.54,109.54,11680,0.0,0
2019-12-27 15:53:00-05:00,109.55,109.55,109.54,109.55,10476,0.0,0
2019-12-27 15:54:00-05:00,109.55,109.57,109.55,109.57,19007,0.0,0
2019-12-27 15:55:00-05:00,109.57,109.57,109.56,109.56,9401,0.0,0
2019-12-27 15:56:00-05:00,109.56,109.56,109.55,109.56,11467,0.0,0
2019-12-27 15:57:00-05:00,109.56,109.56,109.55,109.56,3281,0.0,0
2019-12-27 15:58:00-05:00,109.55,109.56,109.55,109.55,14992,0.0,0
2019-12-27 15:59:00-05:00,109.55,109.56,109.54,109.54,27374,0.0,0
2019-12-30 09:30:00-05:00,109.59,109.62,109.56,109.56,22506,0.0,0
2019-12-30 09:31:00-05:00,109.56,109.57,109.55,109.56,7515,0.0,0
2019-12-30 09:32:00-05:00,109.56,109.57,109.56,109.56,9156,0.0,0
2019-12-30 09:33:00-05:00,109.55,109.56,109.53,109.53,21221,0.0,0
2019-12-30 09:34:00-05:00,109.53,109.54,109.51,109.51,24669,0.0,0
2019-12-30 09:35:00-05:00,109.5,109.5,109.5,109.5,15060,0.0,0
2019-12-30 09:36:00-05:00,109.51,109.51,109.49,109.49,14146,0.0,0
2019-12-30 09:37:00-05:00,109.49,109.49,109.47,109.47,23481,0.0,0
2019-12-30 09:38:00-05:00,109.47,109.48,109.47,109.47,15256,0.0,0
2019-12-30 09:39:00-05:00,109.47,109.47,109.47,109.47,4125,0.0,0
2019-12-30 09:40:00-05:00,109.47,109.5,109.47,109.5,9479,0.0,0
2019-12-30 09:41:00-05:00,109.5,109.5,109.46,109.46,67463,0.0,0
2019-12-30 09:42:00-05:00,109.46,109.46,109.44,109.45,30189,0.0,0
2019-12-30 09:43:00-05:00,109.46,109.46,109.44,109.44,6599,0.0,0
2019-12-30 09:44:00-05:00,109.44,109.44,109.43,109.43,2044,0.0,0
2019-12-30 09:45:00-05:00,109.43,109.44,109.43,109.44,1366,0.0,0
2019-12-30 09:46:00-05:00,109.44,109.45,109.44,109.45,1526,0.0,0
2019-12-30 09:48:00-05:00,109.44,109.45,109.42,109.43,54241,0.0,0
2019-12-30 09:49:00-05:00,109.42,109.42,109.41,109.42,32985,0.0,0
2019-12-30 09:50:00-05:00,109.41,109.42,109.41,109.42,13961,0.0,0
2019-12-30 09:51:00-05:00,109.42,109.43,109.42,109.43,9155,0.0,0
2019-12-30 09:52:00-05:00,109.43,109.43,109.41,109.41,16193,0.0,0
2019-12-30 09:53:00-05:00,109.41,109.43,109.41,109.43,11670,0.0,0
2019-12-30 09:54:00-05:00,109.43,109.43,109.43,109.43,5981,0.0,0
2019-12-30 09:55:00-05:00,109.44,109.44,109.44,109.44,1731,0.0,0
2019-12-30 09:56:00-05:00,109.44,109.44,109.43,109.43,31026,0.0,0
2019-12-30 09:57:00-05:00,109.42,109.42,109.42,109.42,11829,0.0,0
2019-12-30 09:58:00-05:00,109.42,109.42,109.41,109.42,3810,0.0,0
2019-12-30 09:59:00-05:00,109.42,109.42,109.41,109.42,23727,0.0,0
2019-12-30 10:00:00-05:00,109.42,109.42,109.42,109.42,9815,0.0,0
2019-12-30 10:01:00-05:00,109.42,109.42,109.42,109.42,119,0.0,0
2019-12-30 10:02:00-05:00,109.43,109.44,109.43,109.43,22046,0.0,0
2019-12-30 10:03:00-05:00,109.42,109.43,109.42,109.43,9438,0.0,0
2019-12-30 10:04:00-05:00,109.43,109.43,109.43,109.43,8659,0.0,0
2019-12-30 10:05:00-05:00,109.43,109.44,109.43,109.43,8941,0.0,0
2019-12-30 10:06:00-05:00,109.43,109.44,109.43,109.43,1261,0.0,0
2019-12-30 10:07:00-05:00,109.43,109.43,109.43,109.43,299,0.0,0
2019-12-30 10:08:00-05:00,109.44,109.45,109.44,109.44,15985,0.0,0
2019-12-30 10:09:00-05:00,109.44,109.44,109.43,109.43,1200,0.0,0
2019-12-30 10:10:00-05:00,109.44,109.44,109.44,109.44,2566,0.0,0
2019-12-30 10:11:00-05:00,109.43,109.43,109.43,109.43,22266,0.0,0
2019-12-30 10:12:00-05:00,109.43,109.43,109.42,109.42,27705,0.0,0
2019-12-30 10:13:00-05:00,109.43,109.43,109.39,109.4,117977,0.0,0
2019-12-30 10:14:00-05:00,109.41,109.41,109.41,109.41,3136,0.0,0
2019-12-30 10:15:00-05:00,109.4,109.4,109.39,109.39,6116,0.0,0
2019-12-30 10:16:00-05:00,109.39,109.4,109.39,109.4,4784,0.0,0
2019-12-30 10:17:00-05:00,109.41,109.41,109.41,109.41,1100,0.0,0
2019-12-30 10:18:00-05:00,109.41,109.41,109.4,109.4,431,0.0,0
2019-12-30 10:19:00-05:00,109.4,109.4,109.4,109.4,1127,0.0,0
2019-12-30 10:20:00-05:00,109.4,109.4,109.4,109.4,1524,0.0,0
2019-12-30 10:21:00-05:00,109.42,109.43,109.41,109.42,35559,0.0,0
2019-12-30 10:22:00-05:00,109.41,109.41,109.39,109.39,238,0.0,0
2019-12-30 10:23:00-05:00,109.4,109.4,109.39,109.39,2747,0.0,0
2019-12-30 10:24:00-05:00,109.39,109.4,109.39,109.39,5194,0.0,0
2019-12-30 10:25:00-05:00,109.39,109.39,109.39,109.39,114,0.0,0
2019-12-30 10:26:00-05:00,109.4,109.4,109.39,109.39,41117,0.0,0
2019-12-30 10:27:00-05:00,109.38,109.39,109.37,109.37,12539,0.0,0
2019-12-30 10:28:00-05:00,109.38,109.39,109.37,109.39,4566,0.0,0
2019-12-30 10:29:00-05:00,109.39,109.39,109.38,109.38,1675,0.0,0
2019-12-30 10:30:00-05:00,109.39,109.39,109.39,109.39,2738,0.0,0
2019-12-30 10:31:00-05:00,109.38,109.38,109.38,109.38,351,0.0,0
2019-12-30 10:32:00-05:00,109.38,109.38,109.37,109.37,416149,0.0,0
2019-12-30 10:33:00-05:00,109.37,109.37,109.36,109.37,26098,0.0,0
2019-12-30 10:34:00-05:00,109.37,109.37,109.37,109.37,1678,0.0,0
2019-12-30 10:35:00-05:00,109.37,109.37,109.37,109.37,2451,0.0,0
2019-12-30 10:36:00-05:00,109.37,109.38,109.37,109.37,21844,0.0,0
2019-12-30 10:37:00-05:00,109.38,109.38,109.37,109.37,2562,0.0,0
2019-12-30 10:38:00-05:00,109.37,109.38,109.37,109.37,1433,0.0,0
2019-12-30 10:39:00-05:00,109.37,109.38,109.37,109.37,59218,0.0,0
2019-12-30 10:40:00-05:00,109.38,109.38,109.37,109.37,38711,0.0,0
2019-12-30 10:41:00-05:00,109.37,109.37,109.37,109.37,11745,0.0,0
2019-12-30 10:42:00-05:00,109.37,109.39,109.37,109.39,98296,0.0,0
2019-12-30 10:43:00-05:00,109.39,109.39,109.38,109.39,75950,0.0,0
2019-12-30 10:44:00-05:00,109.38,109.38,109.38,109.38,500,0.0,0
2019-12-30 10:45:00-05:00,109.38,109.38,109.38,109.38,4028,0.0,0
2019-12-30 10:46:00-05:00,109.38,109.39,109.38,109.39,14720,0.0,0
2019-12-30 10:47:00-05:00,109.38,109.38,109.38,109.38,834,0.0,0
2019-12-30 10:48:00-05:00,109.38,109.39,109.38,109.38,22603,0.0,0
2019-12-30 10:49:00-05:00,109.39,109.39,109.38,109.38,11900,0.0,0
2019-12-30 10:50:00-05:00,109.38,109.38,109.38,109.38,669,0.0,0
2019-12-30 10:51:00-05:00,109.38,109.38,109.37,109.37,38274,0.0,0
2019-12-30 10:52:00-05:00,109.38,109.39,109.38,109.38,11800,0.0,0
2019-12-30 10:53:00-05:00,109.39,109.39,109.38,109.38,2153,0.0,0
2019-12-30 10:55:00-05:00,109.39,109.39,109.39,109.39,58268,0.0,0
2019-12-30 10:57:00-05:00,109.38,109.38,109.37,109.37,23620,0.0,0
2019-12-30 10:58:00-05:00,109.38,109.39,109.37,109.38,10046,0.0,0
2019-12-30 10:59:00-05:00,109.38,109.38,109.38,109.38,4597,0.0,0
2019-12-30 11:00:00-05:00,109.39,109.39,109.39,109.39,0,0.0,0
2019-12-30 11:01:00-05:00,109.38,109.38,109.37,109.37,2156,0.0,0
2019-12-30 11:02:00-05:00,109.38,109.38,109.37,109.37,310,0.0,0
2019-12-30 11:03:00-05:00,109.37,109.38,109.37,109.38,15345,0.0,0
2019-12-30 11:04:00-05:00,109.37,109.37,109.36,109.36,42452,0.0,0
2019-12-30 11:05:00-05:00,109.36,109.37,109.36,109.37,4923,0.0,0
2019-12-30 11:06:00-05:00,109.37,109.37,109.36,109.36,903,0.0,0
2019-12-30 11:08:00-05:00,109.36,109.36,109.36,109.36,600,0.0,0
2019-12-30 11:09:00-05:00,109.36,109.36,109.36,109.36,1308,0.0,0
2019-12-30 11:10:00-05:00,109.36,109.36,109.36,109.36,1020,0.0,0
2019-12-30 11:11:00-05:00,109.36,109.37,109.36,109.36,1414,0.0,0
2019-12-30 11:12:00-05:00,109.36,109.38,109.36,109.38,58703,0.0,0
2019-12-30 11:13:00-05:00,109.38,109.38,109.38,109.38,2422,0.0,0
2019-12-30 11:14:00-05:00,109.38,109.38,109.38,109.38,221,0.0,0
2019-12-30 11:15:00-05:00,109.38,109.39,109.37,109.39,99310,0.0,0
2019-12-30 11:16:00-05:00,109.39,109.4,109.39,109.4,5779,0.0,0
2019-12-30 11:17:00-05:00,109.4,109.41,109.4,109.41,5927,0.0,0
2019-12-30 11:18:00-05:00,109.41,109.42,109.41,109.41,1568,0.0,0
2019-12-30 11:19:00-05:00,109.41,109.41,109.41,109.41,1187,0.0,0
2019-12-30 11:21:00-05:00,109.41,109.42,109.41,109.42,444,0.0,0
2019-12-30 11:22:00-05:00,109.43,109.43,109.43,109.43,607,0.0,0
2019-12-30 11:23:00-05:00,109.43,109.43,109.42,109.42,1198,0.0,0
2019-12-30 11:24:00-05:00,109.43,109.43,109.43,109.43,577,0.0,0
2019-12-30 11:25:00-05:00,109.43,109.43,109.43,109.43,2920,0.0,0
2019-12-30 11:27:00-05:00,109.43,109.43,109.43,109.43,4034,0.0,0
2019-12-30 11:28:00-05:00,109.43,109.43,109.42,109.42,9609,0.0,0
2019-12-30 11:29:00-05:00,109.43,109.43,109.43,109.43,1000,0.0,0
2019-12-30 11:30:00-05:00,109.42,109.42,109.4,109.42,23851,0.0,0
2019-12-30 11:31:00-05:00,109.41,109.41,109.4,109.41,12048,0.0,0
2019-12-30 11:32:00-05:00,109.4,109.4,109.4,109.4,2394,0.0,0
2019-12-30 11:33:00-05:00,109.4,109.4,109.4,109.4,4025,0.0,0
2019-12-30 11:34:00-05:00,109.41,109.41,109.39,109.39,8115,0.0,0
2019-12-30 11:36:00-05:00,109.39,109.41,109.39,109.41,3834,0.0,0
2019-12-30 11:37:00-05:00,109.4,109.4,109.4,109.4,520,0.0,0
2019-12-30 11:38:00-05:00,109.4,109.4,109.4,109.4,3162,0.0,0
2019-12-30 11:40:00-05:00,109.41,109.41,109.4,109.41,1692,0.0,0
2019-12-30 11:41:00-05:00,109.4,109.41,109.4,109.4,3764,0.0,0
2019-12-30 11:43:00-05:00,109.4,109.4,109.39,109.39,3598,0.0,0
2019-12-30 11:44:00-05:00,109.39,109.4,109.39,109.39,40394,0.0,0
2019-12-30 11:45:00-05:00,109.4,109.4,109.39,109.4,34415,0.0,0
2019-12-30 11:46:00-05:00,109.39,109.4,109.39,109.4,9655,0.0,0
2019-12-30 11:47:00-05:00,109.39,109.4,109.39,109.4,5641,0.0,0
2019-12-30 11:48:00-05:00,109.4,109.41,109.4,109.41,26709,0.0,0
2019-12-30 11:49:00-05:00,109.41,109.42,109.41,109.41,2864,0.0,0
2019-12-30 11:50:00-05:00,109.41,109.41,109.4,109.4,1992,0.0,0
2019-12-30 11:53:00-05:00,109.4,109.4,109.4,109.4,589,0.0,0
2019-12-30 11:54:00-05:00,109.4,109.4,109.4,109.4,121,0.0,0
2019-12-30 11:55:00-05:00,109.4,109.4,109.4,109.4,17795,0.0,0
2019-12-30 11:56:00-05:00,109.4,109.41,109.4,109.4,1090,0.0,0
2019-12-30 11:57:00-05:00,109.4,109.4,109.4,109.4,296,0.0,0
2019-12-30 11:58:00-05:00,109.4,109.41,109.4,109.41,5444,0.0,0
2019-12-30 12:01:00-05:00,109.41,109.41,109.4,109.41,8346,0.0,0
2019-12-30 12:03:00-05:00,109.42,109.42,109.41,109.41,3674,0.0,0
2019-12-30 12:04:00-05:00,109.42,109.42,109.41,109.41,1107,0.0,0
2019-12-30 12:08:00-05:00,109.41,109.42,109.41,109.42,11679,0.0,0
2019-12-30 12:10:00-05:00,109.43,109.43,109.43,109.43,117,0.0,0
2019-12-30 12:11:00-05:00,109.43,109.43,109.42,109.43,1305,0.0,0
2019-12-30 12:13:00-05:00,109.43,109.43,109.43,109.43,2125,0.0,0
2019-12-30 12:14:00-05:00,109.43,109.43,109.43,109.43,464,0.0,0
2019-12-30 12:15:00-05:00,109.43,109.43,109.43,109.43,3418,0.0,0
2019-12-30 12:16:00-05:00,109.44,109.44,109.43,109.43,720,0.0,0
2019-12-30 12:17:00-05:00,109.44,109.44,109.43,109.43,2533,0.0,0
2019-12-30 12:18:00-05:00,109.43,109.43,109.43,109.43,199,0.0,0
2019-12-30 12:19:00-05:00,109.44,109.44,109.44,109.44,664,0.0,0
2019-12-30 12:22:00-05:00,109.43,109.43,109.43,109.43,725,0.0,0
2019-12-30 12:23:00-05:00,109.43,109.43,109.43,109.43,2547,0.0,0
2019-12-30 12:24:00-05:00,109.43,109.43,109.43,109.43,100,0.0,0
2019-12-30 12:25:00-05:00,109.43,109.43,109.43,109.43,550,0.0,0
2019-12-30 12:26:00-05:00,109.43,109.44,109.43,109.44,1963,0.0,0
2019-12-30 12:27:00-05:00,109.44,109.44,109.43,109.43,837,0.0,0
2019-12-30 12:28:00-05:00,109.43,109.43,109.43,109.43,312,0.0,0
2019-12-30 12:30:00-05:00,109.44,109.44,109.44,109.44,428,0.0,0
2019-12-30 12:31:00-05:00,109.43,109.43,109.43,109.43,1209,0.0,0
2019-12-30 12:32:00-05:00,109.44,109.45,109.44,109.45,9903,0.0,0
2019-12-30 12:33:00-05:00,109.46,109.46,109.45,109.45,905,0.0,0
2019-12-30 12:34:00-05:00,109.44,109.46,109.44,109.46,1772,0.0,0
2019-12-30 12:35:00-05:00,109.46,109.46,109.46,109.46,349,0.0,0
2019-12-30 12:37:00-05:00,109.46,109.46,109.46,109.46,779,0.0,0
2019-12-30 12:39:00-05:00,109.46,109.46,109.46,109.46,1183,0.0,0
2019-12-30 12:40:00-05:00,109.47,109.47,109.46,109.46,327,0.0,0
2019-12-30 12:41:00-05:00,109.46,109.48,109.46,109.47,54844,0.0,0
2019-12-30 12:42:00-05:00,109.47,109.47,109.47,109.47,223,0.0,0
2019-12-30 12:43:00-05:00,109.47,109.47,109.47,109.47,1739,0.0,0
2019-12-30 12:44:00-05:00,109.47,109.48,109.46,109.47,34004,0.0,0
2019-12-30 12:45:00-05:00,109.48,109.48,109.47,109.48,2597,0.0,0
2019-12-30 12:46:00-05:00,109.47,109.48,109.47,109.48,3229,0.0,0
2019-12-30 12:47:00-05:00,109.49,109.49,109.49,109.49,3728,0.0,0
2019-12-30 12:48:00-05:00,109.49,109.49,109.49,109.49,1541,0.0,0
2019-12-30 12:49:00-05:00,109.49,109.49,109.48,109.48,475,0.0,0
2019-12-30 12:50:00-05:00,109.49,109.49,109.49,109.49,356,0.0,0
2019-12-30 12:51:00-05:00,109.49,109.51,109.49,109.5,125831,0.0,0
2019-12-30 12:52:00-05:00,109.49,109.49,109.49,109.49,527,0.0,0
2019-12-30 12:53:00-05:00,109.49,109.5,109.49,109.49,4423,0.0,0
2019-12-30 12:54:00-05:00,109.5,109.5,109.5,109.5,400,0.0,0
2019-12-30 12:55:00-05:00,109.5,109.5,109.5,109.5,1707,0.0,0
2019-12-30 12:56:00-05:00,109.5,109.5,109.5,109.5,2333,0.0,0
2019-12-30 12:57:00-05:00,109.5,109.5,109.49,109.5,17237,0.0,0
2019-12-30 12:58:00-05:00,109.5,109.5,109.5,109.5,10745,0.0,0
2019-12-30 12:59:00-05:00,109.49,109.5,109.49,109.5,10052,0.0,0
2019-12-30 13:00:00-05:00,109.5,109.5,109.5,109.5,6987,0.0,0
2019-12-30 13:02:00-05:00,109.5,109.5,109.5,109.5,248,0.0,0
2019-12-30 13:03:00-05:00,109.5,109.5,109.5,109.5,117,0.0,0
2019-12-30 13:04:00-05:00,109.5,109.5,109.5,109.5,25659,0.0,0
2019-12-30 13:05:00-05:00,109.5,109.5,109.5,109.5,106,0.0,0
2019-12-30 13:08:00-05:00,109.5,109.5,109.5,109.5,5305,0.0,0
2019-12-30 13:09:00-05:00,109.5,109.5,109.5,109.5,281,0.0,0
2019-12-30 13:10:00-05:00,109.5,109.5,109.5,109.5,5670,0.0,0
2019-12-30 13:11:00-05:00,109.5,109.5,109.5,109.5,400,0.0,0
2019-12-30 13:12:00-05:00,109.5,109.5,109.5,109.5,111,0.0,0
2019-12-30 13:13:00-05:00,109.5,109.5,109.5,109.5,3855,0.0,0
2019-12-30 13:14:00-05:00,109.5,109.5,109.5,109.5,186,0.0,0
2019-12-30 13:15:00-05:00,109.5,109.5,109.5,109.5,118,0.0,0
2019-12-30 13:16:00-05:00,109.5,109.5,109.5,109.5,1562,0.0,0
2019-12-30 13:17:00-05:00,109.5,109.5,109.5,109.5,105,0.0,0
2019-12-30 13:18:00-05:00,109.5,109.5,109.5,109.5,2053,0.0,0
2019-12-30 13:19:00-05:00,109.49,109.5,109.49,109.5,716,0.0,0
2019-12-30 13:20:00-05:00,109.5,109.5,109.5,109.5,41825,0.0,0
2019-12-30 13:21:00-05:00,109.5,109.5,109.5,109.5,212,0.0,0
2019-12-30 13:22:00-05:00,109.5,109.5,109.5,109.5,183,0.0,0
2019-12-30 13:23:00-05:00,109.5,109.5,109.5,109.5,114,0.0,0
2019-12-30 13:24:00-05:00,109.49,109.5,109.49,109.5,507,0.0,0
2019-12-30 13:25:00-05:00,109.5,109.5,109.5,109.5,140,0.0,0
2019-12-30 13:26:00-05:00,109.5,109.5,109.5,109.5,200,0.0,0
2019-12-30 13:27:00-05:00,109.5,109.5,109.5,109.5,30032,0.0,0
2019-12-30 13:28:00-05:00,109.49,109.49,109.49,109.49,460,0.0,0
2019-12-30 13:29:00-05:00,109.49,109.5,109.48,109.48,18114,0.0,0
2019-12-30 13:31:00-05:00,109.49,109.49,109.49,109.49,1221,0.0,0
2019-12-30 13:32:00-05:00,109.49,109.49,109.49,109.49,7169,0.0,0
2019-12-30 13:33:00-05:00,109.48,109.48,109.48,109.48,2045,0.0,0
