Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 13:29:00-05:00,3.64,3.64,3.64,3.64,14000,0,0
2019-12-31 13:34:00-05:00,3.64,3.64,3.64,3.64,100,0,0
2019-12-31 13:43:00-05:00,3.64,3.64,3.64,3.64,10000,0,0
2019-12-31 13:44:00-05:00,3.65,3.65,3.65,3.65,43000,0,0
2019-12-31 13:47:00-05:00,3.64,3.64,3.64,3.64,16200,0,0
2019-12-31 13:51:00-05:00,3.64,3.64,3.64,3.64,1500,0,0
2019-12-31 13:55:00-05:00,3.64,3.64,3.64,3.64,21282,0,0
2019-12-31 14:00:00-05:00,3.645,3.645,3.645,3.645,10330,0,0
2019-12-31 14:07:00-05:00,3.65,3.65,3.65,3.65,9500,0,0
2019-12-31 14:10:00-05:00,3.655,3.655,3.655,3.655,44670,0,0
2019-12-31 14:11:00-05:00,3.655,3.655,3.655,3.655,19060,0,0
2019-12-31 14:19:00-05:00,3.66,3.66,3.655,3.655,43500,0,0
2019-12-31 14:20:00-05:00,3.66,3.66,3.66,3.66,18166,0,0
2019-12-31 14:22:00-05:00,3.66,3.66,3.66,3.66,100,0,0
2019-12-31 14:25:00-05:00,3.67,3.67,3.67,3.67,3500,0,0
2019-12-31 14:26:00-05:00,3.68,3.69,3.68,3.69,27700,0,0
2019-12-31 14:28:00-05:00,3.69,3.7,3.69,3.7,7000,0,0
2019-12-31 14:30:00-05:00,3.68,3.68,3.675,3.675,4800,0,0
2019-12-31 14:32:00-05:00,3.68,3.68,3.68,3.68,270,0,0
2019-12-31 14:33:00-05:00,3.68,3.68,3.68,3.68,3000,0,0
2019-12-31 14:39:00-05:00,3.68,3.68,3.68,3.68,200,0,0
2019-12-31 14:40:00-05:00,3.68,3.68,3.68,3.68,12600,0,0
2019-12-31 14:49:00-05:00,3.685,3.685,3.685,3.685,1900,0,0
2019-12-31 14:53:00-05:00,3.69,3.69,3.69,3.69,12222,0,0
2019-12-31 14:58:00-05:00,3.69,3.69,3.69,3.69,300,0,0
2019-12-31 15:03:00-05:00,3.69,3.69,3.69,3.69,4500,0,0
2019-12-31 15:10:00-05:00,3.69,3.69,3.69,3.69,5600,0,0
2019-12-31 15:12:00-05:00,3.69,3.69,3.68,3.68,28600,0,0
2019-12-31 15:13:00-05:00,3.685,3.685,3.685,3.685,1200,0,0
2019-12-31 15:21:00-05:00,3.685,3.685,3.685,3.685,3500,0,0
2019-12-31 15:26:00-05:00,3.68,3.68,3.68,3.68,2500,0,0
2019-12-31 15:39:00-05:00,3.68,3.68,3.68,3.68,1000,0,0
2019-12-31 15:42:00-05:00,3.67,3.675,3.67,3.675,7500,0,0
2019-12-31 15:54:00-05:00,3.675,3.675,3.675,3.675,15000,0,0
2019-12-31 15:55:00-05:00,3.675,3.675,3.67,3.67,0,0,0
2020-01-02 09:30:00-05:00,3.67,3.67,3.67,3.67,0,0,0
2020-01-02 09:31:00-05:00,3.68,3.68,3.68,3.68,300,0,0
2020-01-02 09:32:00-05:00,3.675,3.675,3.675,3.675,1500,0,0
2020-01-02 09:33:00-05:00,3.675,3.675,3.675,3.675,2000,0,0
2020-01-02 09:34:00-05:00,3.675,3.68,3.675,3.68,7700,0,0
2020-01-02 09:35:00-05:00,3.68,3.69,3.68,3.69,5500,0,0
2020-01-02 09:36:00-05:00,3.68,3.68,3.68,3.68,34400,0,0
2020-01-02 09:38:00-05:00,3.68,3.68,3.68,3.68,1000,0,0
2020-01-02 09:39:00-05:00,3.69,3.69,3.68,3.68,3907,0,0
2020-01-02 09:40:00-05:00,3.67,3.67,3.66,3.66,22700,0,0
2020-01-02 09:41:00-05:00,3.665,3.665,3.665,3.665,2000,0,0
2020-01-02 09:46:00-05:00,3.675,3.675,3.675,3.675,10600,0,0
2020-01-02 09:47:00-05:00,3.68,3.68,3.68,3.68,3300,0,0
2020-01-02 09:51:00-05:00,3.69,3.69,3.69,3.69,1630,0,0
2020-01-02 09:52:00-05:00,3.675,3.675,3.675,3.675,11400,0,0
2020-01-02 09:53:00-05:00,3.675,3.675,3.675,3.675,300,0,0
2020-01-02 09:56:00-05:00,3.68,3.68,3.68,3.68,10000,0,0
2020-01-02 09:57:00-05:00,3.675,3.675,3.675,3.675,12600,0,0
2020-01-02 09:59:00-05:00,3.67,3.67,3.67,3.67,2500,0,0
2020-01-02 10:00:00-05:00,3.67,3.67,3.665,3.665,13738,0,0
2020-01-02 10:02:00-05:00,3.665,3.665,3.665,3.665,11400,0,0
2020-01-02 10:04:00-05:00,3.66,3.66,3.66,3.66,9582,0,0
2020-01-02 10:07:00-05:00,3.66,3.66,3.66,3.66,11500,0,0
2020-01-02 10:08:00-05:00,3.65,3.65,3.65,3.65,5900,0,0
2020-01-02 10:09:00-05:00,3.66,3.66,3.66,3.66,3000,0,0
2020-01-02 10:11:00-05:00,3.66,3.66,3.66,3.66,1000,0,0
2020-01-02 10:12:00-05:00,3.66,3.665,3.66,3.665,21000,0,0
2020-01-02 10:14:00-05:00,3.68,3.68,3.68,3.68,11500,0,0
2020-01-02 10:15:00-05:00,3.69,3.69,3.69,3.69,9328,0,0
2020-01-02 10:16:00-05:00,3.685,3.685,3.685,3.685,500,0,0
2020-01-02 10:17:00-05:00,3.68,3.68,3.68,3.68,3000,0,0
2020-01-02 10:23:00-05:00,3.69,3.71,3.69,3.71,103742,0,0
2020-01-02 10:24:00-05:00,3.72,3.73,3.72,3.725,53772,0,0
2020-01-02 10:27:00-05:00,3.71,3.71,3.71,3.71,6900,0,0
2020-01-02 10:28:00-05:00,3.7,3.7,3.7,3.7,650,0,0
2020-01-02 10:29:00-05:00,3.71,3.71,3.71,3.71,4030,0,0
2020-01-02 10:32:00-05:00,3.7,3.7,3.7,3.7,1500,0,0
2020-01-02 10:33:00-05:00,3.7,3.7,3.7,3.7,15000,0,0
2020-01-02 10:35:00-05:00,3.7,3.7,3.7,3.7,16000,0,0
2020-01-02 10:37:00-05:00,3.71,3.71,3.71,3.71,2000,0,0
2020-01-02 10:38:00-05:00,3.71,3.71,3.71,3.71,10549,0,0
2020-01-02 10:40:00-05:00,3.71,3.71,3.71,3.71,3000,0,0
2020-01-02 10:41:00-05:00,3.7,3.7,3.7,3.7,4300,0,0
2020-01-02 10:44:00-05:00,3.7,3.7,3.7,3.7,1350,0,0
2020-01-02 10:45:00-05:00,3.7,3.7,3.7,3.7,2700,0,0
2020-01-02 10:51:00-05:00,3.69,3.69,3.69,3.69,600,0,0
2020-01-02 10:53:00-05:00,3.69,3.69,3.69,3.69,1000,0,0
2020-01-02 10:54:00-05:00,3.69,3.69,3.69,3.69,10000,0,0
2020-01-02 10:55:00-05:00,3.69,3.69,3.69,3.69,2000,0,0
2020-01-02 10:56:00-05:00,3.68,3.68,3.675,3.68,11370,0,0
2020-01-02 11:01:00-05:00,3.68,3.68,3.68,3.68,1500,0,0
2020-01-02 11:02:00-05:00,3.675,3.675,3.67,3.67,13100,0,0
2020-01-02 11:17:00-05:00,3.675,3.675,3.675,3.675,10600,0,0
2020-01-02 11:24:00-05:00,3.685,3.685,3.685,3.685,2030,0,0
2020-01-02 11:25:00-05:00,3.7,3.71,3.7,3.71,42515,0,0
2020-01-02 11:26:00-05:00,3.705,3.705,3.705,3.705,6000,0,0
2020-01-02 11:28:00-05:00,3.7,3.7,3.7,3.7,12165,0,0
2020-01-02 11:29:00-05:00,3.71,3.71,3.71,3.71,10000,0,0
2020-01-02 11:30:00-05:00,3.72,3.72,3.72,3.72,3000,0,0
2020-01-02 11:33:00-05:00,3.72,3.72,3.72,3.72,2000,0,0
2020-01-02 11:34:00-05:00,3.73,3.73,3.73,3.73,4000,0,0
2020-01-02 11:41:00-05:00,3.72,3.72,3.72,3.72,12300,0,0
2020-01-02 11:42:00-05:00,3.725,3.725,3.725,3.725,700,0,0
2020-01-02 11:44:00-05:00,3.73,3.73,3.73,3.73,39900,0,0
2020-01-02 11:48:00-05:00,3.72,3.72,3.72,3.72,4000,0,0
2020-01-02 11:50:00-05:00,3.715,3.715,3.715,3.715,800,0,0
2020-01-02 11:54:00-05:00,3.715,3.715,3.715,3.715,1700,0,0
2020-01-02 11:58:00-05:00,3.715,3.715,3.715,3.715,1900,0,0
2020-01-02 12:05:00-05:00,3.71,3.71,3.71,3.71,8000,0,0
2020-01-02 12:13:00-05:00,3.72,3.72,3.715,3.715,11000,0,0
2020-01-02 12:29:00-05:00,3.71,3.71,3.71,3.71,52486,0,0
2020-01-02 12:31:00-05:00,3.715,3.715,3.715,3.715,11400,0,0
2020-01-02 12:34:00-05:00,3.71,3.71,3.71,3.71,7000,0,0
2020-01-02 12:36:00-05:00,3.71,3.71,3.71,3.71,1000,0,0
2020-01-02 12:39:00-05:00,3.715,3.715,3.715,3.715,200,0,0
2020-01-02 12:40:00-05:00,3.71,3.71,3.71,3.71,6200,0,0
2020-01-02 12:45:00-05:00,3.7,3.705,3.7,3.705,9000,0,0
2020-01-02 12:55:00-05:00,3.705,3.705,3.705,3.705,15000,0,0
2020-01-02 13:01:00-05:00,3.71,3.71,3.71,3.71,1025,0,0
2020-01-02 13:08:00-05:00,3.71,3.71,3.71,3.71,16000,0,0
2020-01-02 13:10:00-05:00,3.715,3.715,3.715,3.715,1800,0,0
2020-01-02 13:20:00-05:00,3.72,3.72,3.72,3.72,150,0,0
2020-01-02 13:21:00-05:00,3.71,3.71,3.71,3.71,2000,0,0
2020-01-02 13:37:00-05:00,3.705,3.705,3.705,3.705,10000,0,0
2020-01-02 13:42:00-05:00,3.7,3.7,3.7,3.7,5700,0,0
2020-01-02 13:56:00-05:00,3.695,3.695,3.695,3.695,16500,0,0
2020-01-02 14:00:00-05:00,3.7,3.7,3.7,3.7,5600,0,0
2020-01-02 14:06:00-05:00,3.69,3.69,3.69,3.69,20500,0,0
2020-01-02 14:10:00-05:00,3.68,3.68,3.68,3.68,12400,0,0
2020-01-02 14:12:00-05:00,3.67,3.67,3.67,3.67,28550,0,0
2020-01-02 14:15:00-05:00,3.67,3.67,3.67,3.67,6000,0,0
2020-01-02 14:20:00-05:00,3.67,3.67,3.67,3.67,1000,0,0
2020-01-02 14:27:00-05:00,3.68,3.68,3.68,3.68,5000,0,0
2020-01-02 14:29:00-05:00,3.675,3.68,3.675,3.68,22900,0,0
2020-01-02 14:30:00-05:00,3.68,3.68,3.68,3.68,10000,0,0
2020-01-02 14:32:00-05:00,3.68,3.68,3.68,3.68,10000,0,0
2020-01-02 14:37:00-05:00,3.67,3.67,3.67,3.67,14854,0,0
2020-01-02 14:39:00-05:00,3.67,3.67,3.67,3.67,400,0,0
2020-01-02 14:40:00-05:00,3.67,3.67,3.67,3.67,300,0,0
2020-01-02 15:20:00-05:00,3.69,3.69,3.69,3.69,2280,0,0
2020-01-02 15:22:00-05:00,3.68,3.68,3.68,3.68,100,0,0
2020-01-02 15:24:00-05:00,3.675,3.675,3.675,3.675,4000,0,0
2020-01-02 15:25:00-05:00,3.675,3.675,3.675,3.675,6000,0,0
2020-01-02 15:26:00-05:00,3.68,3.68,3.68,3.68,8300,0,0
2020-01-02 15:34:00-05:00,3.68,3.68,3.68,3.68,8000,0,0
2020-01-02 15:46:00-05:00,3.675,3.675,3.675,3.675,2000,0,0
2020-01-02 15:56:00-05:00,3.675,3.675,3.675,3.675,4100,0,0
2020-01-02 15:57:00-05:00,3.67,3.67,3.67,3.67,1000,0,0
2020-01-02 15:58:00-05:00,3.67,3.67,3.67,3.67,12000,0,0
2020-01-02 15:59:00-05:00,3.675,3.675,3.675,3.675,1247,0,0
2020-01-03 09:30:00-05:00,3.43,3.43,3.4,3.415,0,0,0
2020-01-03 09:33:00-05:00,3.39,3.4,3.39,3.4,124350,0,0
2020-01-03 09:34:00-05:00,3.4,3.42,3.4,3.415,24665,0,0
2020-01-03 09:36:00-05:00,3.42,3.42,3.42,3.42,24940,0,0
2020-01-03 09:37:00-05:00,3.42,3.42,3.42,3.42,20000,0,0
2020-01-03 09:38:00-05:00,3.42,3.43,3.42,3.425,20170,0,0
2020-01-03 09:39:00-05:00,3.42,3.43,3.42,3.43,54810,0,0
2020-01-03 09:41:00-05:00,3.43,3.43,3.43,3.43,8508,0,0
2020-01-03 09:42:00-05:00,3.42,3.425,3.42,3.425,24900,0,0
2020-01-03 09:43:00-05:00,3.42,3.42,3.415,3.415,3600,0,0
2020-01-03 09:44:00-05:00,3.42,3.42,3.42,3.42,10040,0,0
2020-01-03 09:45:00-05:00,3.41,3.415,3.41,3.415,13800,0,0
2020-01-03 09:46:00-05:00,3.41,3.41,3.41,3.41,37593,0,0
2020-01-03 09:47:00-05:00,3.41,3.41,3.4,3.4,11010,0,0
2020-01-03 09:49:00-05:00,3.405,3.405,3.4,3.4,21000,0,0
2020-01-03 09:50:00-05:00,3.4,3.4,3.4,3.4,21530,0,0
2020-01-03 09:51:00-05:00,3.405,3.405,3.405,3.405,3200,0,0
2020-01-03 09:52:00-05:00,3.405,3.405,3.405,3.405,400,0,0
2020-01-03 09:53:00-05:00,3.405,3.405,3.4,3.4,10500,0,0
2020-01-03 09:54:00-05:00,3.405,3.405,3.4,3.405,11700,0,0
2020-01-03 09:55:00-05:00,3.405,3.405,3.4,3.4,30190,0,0
2020-01-03 10:00:00-05:00,3.4,3.4,3.4,3.4,3000,0,0
2020-01-03 10:01:00-05:00,3.4,3.4,3.4,3.4,2000,0,0
2020-01-03 10:02:00-05:00,3.4,3.4,3.39,3.39,10800,0,0
2020-01-03 10:03:00-05:00,3.4,3.4,3.395,3.395,12350,0,0
2020-01-03 10:04:00-05:00,3.39,3.39,3.39,3.39,5400,0,0
2020-01-03 10:06:00-05:00,3.39,3.39,3.39,3.39,74700,0,0
2020-01-03 10:07:00-05:00,3.385,3.385,3.385,3.385,500,0,0
2020-01-03 10:08:00-05:00,3.39,3.39,3.39,3.39,1000,0,0
2020-01-03 10:09:00-05:00,3.395,3.4,3.395,3.4,4750,0,0
2020-01-03 10:11:00-05:00,3.4,3.4,3.395,3.395,3000,0,0
2020-01-03 10:12:00-05:00,3.395,3.395,3.395,3.395,2000,0,0
2020-01-03 10:13:00-05:00,3.4,3.4,3.4,3.4,1575,0,0
2020-01-03 10:14:00-05:00,3.41,3.41,3.41,3.41,2000,0,0
2020-01-03 10:16:00-05:00,3.4,3.405,3.4,3.4,20089,0,0
2020-01-03 10:18:00-05:00,3.4,3.4,3.4,3.4,1000,0,0
2020-01-03 10:19:00-05:00,3.4,3.4,3.4,3.4,151948,0,0
2020-01-03 10:21:00-05:00,3.405,3.405,3.405,3.405,1000,0,0
2020-01-03 10:22:00-05:00,3.4,3.4,3.4,3.4,1000,0,0
2020-01-03 10:23:00-05:00,3.405,3.405,3.405,3.405,1250,0,0
2020-01-03 10:27:00-05:00,3.405,3.405,3.4,3.4,23600,0,0
2020-01-03 10:28:00-05:00,3.395,3.395,3.395,3.395,4000,0,0
2020-01-03 10:30:00-05:00,3.4,3.4,3.4,3.4,300,0,0
2020-01-03 10:33:00-05:00,3.4,3.4,3.4,3.4,1150,0,0
2020-01-03 10:35:00-05:00,3.4,3.4,3.4,3.4,100,0,0
2020-01-03 10:40:00-05:00,3.41,3.41,3.41,3.41,200,0,0
2020-01-03 10:42:00-05:00,3.41,3.415,3.41,3.415,7350,0,0
2020-01-03 10:43:00-05:00,3.415,3.415,3.415,3.415,3800,0,0
2020-01-03 10:44:00-05:00,3.42,3.425,3.42,3.425,10100,0,0
2020-01-03 10:45:00-05:00,3.43,3.43,3.425,3.425,5500,0,0
2020-01-03 10:47:00-05:00,3.425,3.425,3.42,3.42,4700,0,0
2020-01-03 10:48:00-05:00,3.425,3.425,3.425,3.425,15000,0,0
2020-01-03 10:50:00-05:00,3.42,3.42,3.42,3.42,3200,0,0
2020-01-03 10:51:00-05:00,3.43,3.43,3.42,3.42,16300,0,0
2020-01-03 10:53:00-05:00,3.42,3.43,3.42,3.43,1800,0,0
2020-01-03 10:54:00-05:00,3.43,3.43,3.43,3.43,3200,0,0
2020-01-03 10:58:00-05:00,3.43,3.43,3.42,3.42,30500,0,0
2020-01-03 10:59:00-05:00,3.42,3.42,3.42,3.42,9148,0,0
2020-01-03 11:00:00-05:00,3.42,3.42,3.4,3.4,110289,0,0
2020-01-03 11:01:00-05:00,3.41,3.41,3.41,3.41,800,0,0
2020-01-03 11:02:00-05:00,3.4,3.4,3.4,3.4,0,0,0
2020-01-03 11:06:00-05:00,3.4,3.4,3.4,3.4,0,0,0
2020-01-03 11:09:00-05:00,3.42,3.42,3.42,3.42,1311239,0,0
2020-01-03 11:11:00-05:00,3.42,3.42,3.415,3.415,6000,0,0
2020-01-03 11:12:00-05:00,3.41,3.41,3.41,3.41,5000,0,0
2020-01-03 11:14:00-05:00,3.405,3.405,3.405,3.405,25800,0,0
2020-01-03 11:15:00-05:00,3.42,3.43,3.42,3.42,16000,0,0
2020-01-03 11:16:00-05:00,3.43,3.43,3.43,3.43,10500,0,0
2020-01-03 11:17:00-05:00,3.43,3.43,3.43,3.43,23500,0,0
2020-01-03 11:18:00-05:00,3.44,3.45,3.44,3.45,34159,0,0
2020-01-03 11:19:00-05:00,3.445,3.46,3.445,3.46,49350,0,0
2020-01-03 11:20:00-05:00,3.465,3.47,3.465,3.47,47600,0,0
2020-01-03 11:21:00-05:00,3.47,3.47,3.47,3.47,8000,0,0
2020-01-03 11:22:00-05:00,3.47,3.47,3.46,3.47,12100,0,0
2020-01-03 11:23:00-05:00,3.48,3.48,3.475,3.475,6700,0,0
2020-01-03 11:24:00-05:00,3.465,3.465,3.465,3.465,2000,0,0
2020-01-03 11:25:00-05:00,3.465,3.47,3.465,3.47,13600,0,0
2020-01-03 11:26:00-05:00,3.47,3.48,3.47,3.47,44915,0,0
2020-01-03 11:27:00-05:00,3.48,3.49,3.48,3.49,37400,0,0
2020-01-03 11:28:00-05:00,3.485,3.53,3.485,3.53,50598,0,0
2020-01-03 11:29:00-05:00,3.535,3.55,3.51,3.51,9900,0,0
2020-01-03 11:30:00-05:00,3.505,3.505,3.505,3.505,4000,0,0
2020-01-03 11:31:00-05:00,3.5,3.5,3.5,3.5,12500,0,0
2020-01-03 11:32:00-05:00,3.51,3.515,3.5,3.5,20333,0,0
2020-01-03 11:33:00-05:00,3.5,3.5,3.49,3.49,17001,0,0
2020-01-03 11:36:00-05:00,3.5,3.5,3.495,3.495,2100,0,0
2020-01-03 11:37:00-05:00,3.5,3.5,3.5,3.5,17400,0,0
2020-01-03 11:38:00-05:00,3.5,3.5,3.5,3.5,3188,0,0
2020-01-03 11:39:00-05:00,3.5,3.5,3.5,3.5,20900,0,0
2020-01-03 11:40:00-05:00,3.505,3.505,3.505,3.505,2000,0,0
2020-01-03 11:41:00-05:00,3.505,3.505,3.49,3.495,3625,0,0
2020-01-03 11:44:00-05:00,3.505,3.505,3.505,3.505,3000,0,0
2020-01-03 11:46:00-05:00,3.51,3.515,3.51,3.515,4781,0,0
2020-01-03 11:47:00-05:00,3.52,3.52,3.52,3.52,2500,0,0
2020-01-03 11:48:00-05:00,3.515,3.515,3.515,3.515,3000,0,0
2020-01-03 11:50:00-05:00,3.52,3.52,3.52,3.52,1015,0,0
2020-01-03 11:51:00-05:00,3.53,3.53,3.53,3.53,2800,0,0
2020-01-03 11:53:00-05:00,3.52,3.52,3.51,3.51,9100,0,0
2020-01-03 11:54:00-05:00,3.51,3.51,3.51,3.51,5000,0,0
2020-01-03 11:55:00-05:00,3.51,3.51,3.51,3.51,11000,0,0
2020-01-03 11:56:00-05:00,3.51,3.52,3.51,3.52,17850,0,0
2020-01-03 12:00:00-05:00,3.5,3.51,3.5,3.51,10300,0,0
2020-01-03 12:02:00-05:00,3.5,3.5,3.495,3.495,16400,0,0
2020-01-03 12:05:00-05:00,3.495,3.495,3.495,3.495,2000,0,0
2020-01-03 12:07:00-05:00,3.5,3.5,3.5,3.5,3900,0,0
2020-01-03 12:09:00-05:00,3.5,3.5,3.5,3.5,3400,0,0
2020-01-03 12:10:00-05:00,3.5,3.5,3.5,3.5,300,0,0
2020-01-03 12:11:00-05:00,3.51,3.51,3.51,3.51,100,0,0
2020-01-03 12:15:00-05:00,3.505,3.505,3.505,3.505,9400,0,0
2020-01-03 12:16:00-05:00,3.505,3.505,3.505,3.505,7500,0,0
2020-01-03 12:17:00-05:00,3.51,3.51,3.51,3.51,1000,0,0
2020-01-03 12:21:00-05:00,3.52,3.52,3.515,3.515,7000,0,0
2020-01-03 12:24:00-05:00,3.51,3.51,3.51,3.51,1500,0,0
2020-01-03 12:27:00-05:00,3.51,3.51,3.51,3.51,5300,0,0
2020-01-03 12:28:00-05:00,3.515,3.515,3.515,3.515,1000,0,0
2020-01-03 12:31:00-05:00,3.5,3.5,3.5,3.5,28235,0,0
2020-01-03 12:33:00-05:00,3.5,3.5,3.5,3.5,0,0,0
2020-01-03 12:35:00-05:00,3.49,3.49,3.48,3.485,2008989,0,0
2020-01-03 12:37:00-05:00,3.49,3.49,3.49,3.49,3000,0,0
2020-01-03 12:38:00-05:00,3.49,3.49,3.49,3.49,480,0,0
2020-01-03 12:39:00-05:00,3.48,3.48,3.48,3.48,22900,0,0
2020-01-03 12:40:00-05:00,3.47,3.48,3.47,3.475,8011,0,0
2020-01-03 12:41:00-05:00,3.485,3.485,3.485,3.485,3400,0,0
2020-01-03 12:42:00-05:00,3.48,3.48,3.48,3.48,7820,0,0
2020-01-03 12:44:00-05:00,3.475,3.475,3.475,3.475,500,0,0
2020-01-03 12:45:00-05:00,3.48,3.48,3.48,3.48,6800,0,0
2020-01-03 12:46:00-05:00,3.485,3.485,3.485,3.485,1000,0,0
2020-01-03 12:51:00-05:00,3.49,3.49,3.49,3.49,1000,0,0
2020-01-03 12:54:00-05:00,3.5,3.5,3.5,3.5,4100,0,0
2020-01-03 12:55:00-05:00,3.51,3.51,3.51,3.51,26873,0,0
2020-01-03 12:56:00-05:00,3.51,3.51,3.51,3.51,2277,0,0
2020-01-03 12:59:00-05:00,3.49,3.49,3.49,3.49,340,0,0
2020-01-03 13:01:00-05:00,3.49,3.49,3.49,3.49,9150,0,0
2020-01-03 13:03:00-05:00,3.48,3.48,3.48,3.48,12500,0,0
2020-01-03 13:07:00-05:00,3.5,3.505,3.5,3.505,26500,0,0
2020-01-03 13:17:00-05:00,3.49,3.49,3.49,3.49,655,0,0
2020-01-03 13:19:00-05:00,3.49,3.49,3.49,3.49,17400,0,0
2020-01-03 13:21:00-05:00,3.49,3.49,3.49,3.49,36800,0,0
2020-01-03 13:23:00-05:00,3.48,3.48,3.48,3.48,12500,0,0
2020-01-03 13:24:00-05:00,3.48,3.48,3.48,3.48,7100,0,0
2020-01-03 13:30:00-05:00,3.485,3.485,3.485,3.485,2000,0,0
2020-01-03 13:33:00-05:00,3.47,3.47,3.47,3.47,1400,0,0
2020-01-03 13:34:00-05:00,3.465,3.465,3.46,3.46,13500,0,0
2020-01-03 13:36:00-05:00,3.45,3.45,3.45,3.45,29880,0,0
2020-01-03 13:37:00-05:00,3.45,3.45,3.44,3.44,6287,0,0
2020-01-03 13:39:00-05:00,3.43,3.43,3.415,3.42,49000,0,0
2020-01-03 13:40:00-05:00,3.43,3.43,3.43,3.43,11300,0,0
2020-01-03 13:41:00-05:00,3.44,3.44,3.43,3.43,11400,0,0
2020-01-03 13:44:00-05:00,3.445,3.445,3.44,3.44,11700,0,0
2020-01-03 13:45:00-05:00,3.43,3.43,3.43,3.43,6755,0,0
2020-01-03 13:49:00-05:00,3.455,3.455,3.455,3.455,500,0,0
2020-01-03 13:50:00-05:00,3.45,3.45,3.44,3.44,3000,0,0
2020-01-03 13:56:00-05:00,3.455,3.455,3.45,3.45,850,0,0
2020-01-03 14:03:00-05:00,3.445,3.445,3.445,3.445,155,0,0
2020-01-03 14:05:00-05:00,3.445,3.445,3.445,3.445,2000,0,0
2020-01-03 14:07:00-05:00,3.45,3.45,3.45,3.45,2000,0,0
2020-01-03 14:09:00-05:00,3.45,3.45,3.45,3.45,1500,0,0
2020-01-03 14:12:00-05:00,3.46,3.46,3.46,3.46,35500,0,0
2020-01-03 14:13:00-05:00,3.46,3.46,3.46,3.46,12600,0,0
2020-01-03 14:14:00-05:00,3.465,3.465,3.465,3.465,4400,0,0
2020-01-03 14:15:00-05:00,3.47,3.47,3.465,3.465,15200,0,0
2020-01-03 14:20:00-05:00,3.44,3.44,3.44,3.44,26608,0,0
2020-01-03 14:22:00-05:00,3.44,3.44,3.44,3.44,1500,0,0
2020-01-03 14:24:00-05:00,3.44,3.44,3.43,3.43,17400,0,0
2020-01-03 14:25:00-05:00,3.42,3.42,3.42,3.42,53725,0,0
2020-01-03 14:28:00-05:00,3.44,3.44,3.44,3.44,30077,0,0
2020-01-03 14:29:00-05:00,3.45,3.45,3.45,3.45,30994,0,0
2020-01-03 14:30:00-05:00,3.45,3.46,3.45,3.46,200,0,0
2020-01-03 14:31:00-05:00,3.46,3.46,3.46,3.46,500,0,0
2020-01-03 14:33:00-05:00,3.45,3.45,3.45,3.45,6108,0,0
2020-01-03 14:40:00-05:00,3.455,3.455,3.44,3.44,8100,0,0
2020-01-03 14:42:00-05:00,3.46,3.46,3.455,3.455,500,0,0
2020-01-03 14:45:00-05:00,3.45,3.45,3.45,3.45,400,0,0
2020-01-03 14:49:00-05:00,3.46,3.46,3.46,3.46,800,0,0
2020-01-03 14:53:00-05:00,3.46,3.46,3.46,3.46,1000,0,0
2020-01-03 14:55:00-05:00,3.455,3.455,3.455,3.455,2000,0,0
2020-01-03 14:56:00-05:00,3.455,3.455,3.455,3.455,8800,0,0
2020-01-03 15:06:00-05:00,3.46,3.46,3.46,3.46,1500,0,0
2020-01-03 15:08:00-05:00,3.455,3.455,3.455,3.455,1200,0,0
2020-01-03 15:09:00-05:00,3.45,3.45,3.45,3.45,2000,0,0
2020-01-03 15:15:00-05:00,3.46,3.46,3.45,3.45,10450,0,0
2020-01-03 15:20:00-05:00,3.445,3.445,3.445,3.445,1000,0,0
2020-01-03 15:22:00-05:00,3.44,3.44,3.44,3.44,2000,0,0
2020-01-03 15:25:00-05:00,3.45,3.45,3.45,3.45,100,0,0
2020-01-03 15:28:00-05:00,3.44,3.44,3.44,3.44,9800,0,0
2020-01-03 15:31:00-05:00,3.445,3.445,3.445,3.445,700,0,0
2020-01-03 15:32:00-05:00,3.45,3.45,3.45,3.45,2100,0,0
2020-01-03 15:33:00-05:00,3.45,3.45,3.45,3.45,5910,0,0
2020-01-03 15:39:00-05:00,3.46,3.46,3.46,3.46,200,0,0
2020-01-03 15:40:00-05:00,3.46,3.46,3.46,3.46,2600,0,0
2020-01-03 15:42:00-05:00,3.455,3.455,3.455,3.455,500,0,0
2020-01-03 15:47:00-05:00,3.45,3.45,3.45,3.45,2500,0,0
2020-01-03 15:48:00-05:00,3.455,3.455,3.455,3.455,2500,0,0
2020-01-03 15:49:00-05:00,3.46,3.46,3.455,3.455,3200,0,0
2020-01-03 15:50:00-05:00,3.46,3.46,3.46,3.46,8000,0,0
2020-01-03 15:52:00-05:00,3.46,3.46,3.45,3.45,6400,0,0
2020-01-03 15:53:00-05:00,3.45,3.45,3.45,3.45,900,0,0
2020-01-03 15:54:00-05:00,3.45,3.45,3.45,3.45,44640,0,0
2020-01-03 15:56:00-05:00,3.46,3.46,3.45,3.45,2500,0,0
2020-01-03 15:58:00-05:00,3.45,3.45,3.45,3.45,9540,0,0
2020-01-03 15:59:00-05:00,3.45,3.46,3.45,3.455,60000,0,0
2020-01-06 09:30:00-05:00,3.41,3.41,3.4,3.4,0,0,0
2020-01-06 09:31:00-05:00,3.41,3.41,3.39,3.39,25800,0,0
2020-01-06 09:32:00-05:00,3.4,3.4,3.4,3.4,7900,0,0
2020-01-06 09:33:00-05:00,3.4,3.41,3.4,3.41,10000,0,0
