Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:37:00-05:00,67.35,67.35,67.35,67.35,425,0,0
2019-12-20 11:38:00-05:00,67.35,67.36,67.35,67.36,798,0,0
2019-12-20 11:39:00-05:00,67.36,67.37,67.36,67.36,3289,0,0
2019-12-20 11:40:00-05:00,67.35,67.36,67.35,67.36,641,0,0
2019-12-20 11:41:00-05:00,67.36,67.36,67.36,67.36,4204,0,0
2019-12-20 11:42:00-05:00,67.35,67.35,67.35,67.35,157,0,0
2019-12-20 11:43:00-05:00,67.36,67.36,67.35,67.36,535,0,0
2019-12-20 11:44:00-05:00,67.35,67.36,67.35,67.36,351,0,0
2019-12-20 11:45:00-05:00,67.35,67.35,67.35,67.35,336,0,0
2019-12-20 11:46:00-05:00,67.35,67.35,67.35,67.35,426,0,0
2019-12-20 11:47:00-05:00,67.35,67.35,67.35,67.35,400,0,0
2019-12-20 11:48:00-05:00,67.34,67.35,67.34,67.35,1790,0,0
2019-12-20 11:49:00-05:00,67.36,67.36,67.35,67.35,1828,0,0
2019-12-20 11:50:00-05:00,67.36,67.36,67.36,67.36,1065,0,0
2019-12-20 11:51:00-05:00,67.36,67.36,67.36,67.36,2464,0,0
2019-12-20 11:52:00-05:00,67.36,67.36,67.36,67.36,147,0,0
2019-12-20 11:53:00-05:00,67.36,67.36,67.35,67.35,1329,0,0
2019-12-20 11:54:00-05:00,67.36,67.36,67.36,67.36,1503,0,0
2019-12-20 11:56:00-05:00,67.36,67.36,67.35,67.35,320,0,0
2019-12-20 11:57:00-05:00,67.34,67.34,67.34,67.34,470,0,0
2019-12-20 11:58:00-05:00,67.33,67.33,67.33,67.33,1363,0,0
2019-12-20 11:59:00-05:00,67.33,67.34,67.33,67.34,2034,0,0
2019-12-20 12:00:00-05:00,67.33,67.34,67.33,67.33,3409,0,0
2019-12-20 12:01:00-05:00,67.32,67.32,67.32,67.32,230,0,0
2019-12-20 12:02:00-05:00,67.33,67.33,67.31,67.31,1934,0,0
2019-12-20 12:03:00-05:00,67.31,67.31,67.31,67.31,388,0,0
2019-12-20 12:04:00-05:00,67.32,67.33,67.32,67.33,437,0,0
2019-12-20 12:05:00-05:00,67.33,67.33,67.32,67.32,1383,0,0
2019-12-20 12:07:00-05:00,67.31,67.31,67.31,67.31,339,0,0
2019-12-20 12:08:00-05:00,67.31,67.31,67.31,67.31,100,0,0
2019-12-20 12:09:00-05:00,67.3,67.32,67.3,67.32,5308,0,0
2019-12-20 12:11:00-05:00,67.31,67.32,67.31,67.32,511,0,0
2019-12-20 12:12:00-05:00,67.31,67.32,67.31,67.32,545,0,0
2019-12-20 12:13:00-05:00,67.32,67.32,67.32,67.32,2284,0,0
2019-12-20 12:15:00-05:00,67.32,67.32,67.32,67.32,1672,0,0
2019-12-20 12:16:00-05:00,67.32,67.32,67.32,67.32,1075,0,0
2019-12-20 12:17:00-05:00,67.32,67.33,67.32,67.32,455,0,0
2019-12-20 12:18:00-05:00,67.33,67.33,67.32,67.32,3376,0,0
2019-12-20 12:19:00-05:00,67.32,67.32,67.32,67.32,251,0,0
2019-12-20 12:20:00-05:00,67.32,67.32,67.32,67.32,264,0,0
2019-12-20 12:21:00-05:00,67.32,67.33,67.32,67.33,2631,0,0
2019-12-20 12:22:00-05:00,67.32,67.32,67.31,67.31,689,0,0
2019-12-20 12:24:00-05:00,67.32,67.32,67.31,67.31,2873,0,0
2019-12-20 12:25:00-05:00,67.32,67.32,67.32,67.32,427,0,0
2019-12-20 12:26:00-05:00,67.32,67.32,67.32,67.32,432,0,0
2019-12-20 12:27:00-05:00,67.33,67.33,67.32,67.33,2887,0,0
2019-12-20 12:29:00-05:00,67.33,67.34,67.33,67.34,300,0,0
2019-12-20 12:30:00-05:00,67.34,67.34,67.34,67.34,257,0,0
2019-12-20 12:31:00-05:00,67.34,67.34,67.34,67.34,100,0,0
2019-12-20 12:32:00-05:00,67.33,67.33,67.33,67.33,1499,0,0
2019-12-20 12:33:00-05:00,67.33,67.33,67.33,67.33,2409,0,0
2019-12-20 12:34:00-05:00,67.33,67.33,67.32,67.32,219,0,0
2019-12-20 12:35:00-05:00,67.33,67.33,67.33,67.33,435,0,0
2019-12-20 12:37:00-05:00,67.33,67.33,67.33,67.33,435,0,0
2019-12-20 12:38:00-05:00,67.33,67.33,67.33,67.33,238,0,0
2019-12-20 12:39:00-05:00,67.34,67.34,67.34,67.34,1242,0,0
2019-12-20 12:40:00-05:00,67.34,67.34,67.34,67.34,198,0,0
2019-12-20 12:41:00-05:00,67.34,67.34,67.34,67.34,113,0,0
2019-12-20 12:42:00-05:00,67.34,67.35,67.34,67.35,1179,0,0
2019-12-20 12:43:00-05:00,67.36,67.36,67.36,67.36,5745,0,0
2019-12-20 12:44:00-05:00,67.35,67.36,67.35,67.36,615,0,0
2019-12-20 12:45:00-05:00,67.36,67.36,67.36,67.36,100,0,0
2019-12-20 12:46:00-05:00,67.36,67.36,67.36,67.36,400,0,0
2019-12-20 12:47:00-05:00,67.36,67.36,67.36,67.36,500,0,0
2019-12-20 12:48:00-05:00,67.35,67.35,67.35,67.35,297,0,0
2019-12-20 12:50:00-05:00,67.34,67.35,67.34,67.34,713,0,0
2019-12-20 12:51:00-05:00,67.35,67.35,67.35,67.35,374,0,0
2019-12-20 12:52:00-05:00,67.35,67.35,67.35,67.35,3307,0,0
2019-12-20 12:53:00-05:00,67.35,67.36,67.35,67.35,1225,0,0
2019-12-20 12:54:00-05:00,67.35,67.35,67.35,67.35,257,0,0
2019-12-20 12:55:00-05:00,67.36,67.36,67.36,67.36,100,0,0
2019-12-20 12:56:00-05:00,67.35,67.35,67.35,67.35,1807,0,0
2019-12-20 12:57:00-05:00,67.35,67.35,67.35,67.35,171,0,0
2019-12-20 12:58:00-05:00,67.35,67.35,67.35,67.35,302,0,0
2019-12-20 12:59:00-05:00,67.36,67.36,67.35,67.35,1403,0,0
2019-12-20 13:00:00-05:00,67.34,67.34,67.34,67.34,614,0,0
2019-12-20 13:01:00-05:00,67.34,67.35,67.34,67.35,369,0,0
2019-12-20 13:02:00-05:00,67.34,67.36,67.34,67.36,1305,0,0
2019-12-20 13:03:00-05:00,67.36,67.36,67.34,67.34,2579,0,0
2019-12-20 13:04:00-05:00,67.35,67.36,67.35,67.36,402,0,0
2019-12-20 13:05:00-05:00,67.35,67.35,67.35,67.35,226,0,0
2019-12-20 13:06:00-05:00,67.36,67.36,67.36,67.36,200,0,0
2019-12-20 13:07:00-05:00,67.35,67.36,67.34,67.35,1309,0,0
2019-12-20 13:09:00-05:00,67.36,67.36,67.36,67.36,649,0,0
2019-12-20 13:10:00-05:00,67.36,67.36,67.36,67.36,880,0,0
2019-12-20 13:11:00-05:00,67.35,67.35,67.35,67.35,239,0,0
2019-12-20 13:13:00-05:00,67.37,67.37,67.37,67.37,401,0,0
2019-12-20 13:14:00-05:00,67.37,67.37,67.36,67.36,234,0,0
2019-12-20 13:15:00-05:00,67.36,67.36,67.36,67.36,300,0,0
2019-12-20 13:16:00-05:00,67.36,67.36,67.35,67.35,654,0,0
2019-12-20 13:17:00-05:00,67.36,67.36,67.35,67.35,367,0,0
2019-12-20 13:18:00-05:00,67.36,67.37,67.36,67.36,1426,0,0
2019-12-20 13:19:00-05:00,67.36,67.36,67.36,67.36,314,0,0
2019-12-20 13:20:00-05:00,67.36,67.36,67.36,67.36,1809,0,0
2019-12-20 13:21:00-05:00,67.37,67.37,67.36,67.36,650,0,0
2019-12-20 13:22:00-05:00,67.36,67.38,67.36,67.38,406,0,0
2019-12-20 13:23:00-05:00,67.38,67.38,67.37,67.37,506,0,0
2019-12-20 13:24:00-05:00,67.37,67.38,67.37,67.38,1018,0,0
2019-12-20 13:25:00-05:00,67.37,67.38,67.36,67.36,1633,0,0
2019-12-20 13:26:00-05:00,67.36,67.36,67.36,67.36,118,0,0
2019-12-20 13:28:00-05:00,67.36,67.36,67.36,67.36,157,0,0
2019-12-20 13:29:00-05:00,67.36,67.36,67.36,67.36,207,0,0
2019-12-20 13:30:00-05:00,67.35,67.36,67.35,67.35,1200,0,0
2019-12-20 13:31:00-05:00,67.36,67.36,67.35,67.35,703,0,0
2019-12-20 13:32:00-05:00,67.34,67.35,67.34,67.35,376,0,0
2019-12-20 13:34:00-05:00,67.35,67.36,67.35,67.36,400,0,0
2019-12-20 13:35:00-05:00,67.35,67.36,67.35,67.35,460,0,0
2019-12-20 13:36:00-05:00,67.35,67.36,67.35,67.36,834,0,0
2019-12-20 13:37:00-05:00,67.36,67.36,67.35,67.35,822,0,0
2019-12-20 13:38:00-05:00,67.35,67.36,67.35,67.36,12895,0,0
2019-12-20 13:39:00-05:00,67.36,67.36,67.36,67.36,401,0,0
2019-12-20 13:40:00-05:00,67.35,67.36,67.35,67.36,2853,0,0
2019-12-20 13:41:00-05:00,67.35,67.35,67.35,67.35,7704,0,0
2019-12-20 13:42:00-05:00,67.35,67.35,67.34,67.35,2078,0,0
2019-12-20 13:43:00-05:00,67.35,67.36,67.35,67.35,1421,0,0
2019-12-20 13:44:00-05:00,67.35,67.35,67.35,67.35,581,0,0
2019-12-20 13:45:00-05:00,67.34,67.35,67.34,67.34,1087,0,0
2019-12-20 13:46:00-05:00,67.34,67.34,67.33,67.34,1736,0,0
2019-12-20 13:47:00-05:00,67.34,67.35,67.34,67.34,6168,0,0
2019-12-20 13:49:00-05:00,67.35,67.36,67.35,67.35,1917,0,0
2019-12-20 13:50:00-05:00,67.36,67.36,67.35,67.35,4212,0,0
2019-12-20 13:51:00-05:00,67.35,67.35,67.35,67.35,990,0,0
2019-12-20 13:52:00-05:00,67.35,67.35,67.35,67.35,241,0,0
2019-12-20 13:53:00-05:00,67.34,67.34,67.34,67.34,372,0,0
2019-12-20 13:54:00-05:00,67.34,67.34,67.34,67.34,462,0,0
2019-12-20 13:55:00-05:00,67.35,67.35,67.35,67.35,529,0,0
2019-12-20 13:56:00-05:00,67.34,67.35,67.34,67.34,1007,0,0
2019-12-20 13:57:00-05:00,67.34,67.34,67.34,67.34,155,0,0
2019-12-20 13:58:00-05:00,67.34,67.35,67.34,67.35,696,0,0
2019-12-20 13:59:00-05:00,67.35,67.35,67.35,67.35,490,0,0
2019-12-20 14:00:00-05:00,67.35,67.36,67.35,67.36,4400,0,0
2019-12-20 14:01:00-05:00,67.35,67.35,67.33,67.33,1552,0,0
2019-12-20 14:02:00-05:00,67.33,67.33,67.33,67.33,865,0,0
2019-12-20 14:05:00-05:00,67.33,67.33,67.32,67.32,450,0,0
2019-12-20 14:06:00-05:00,67.33,67.33,67.33,67.33,1516,0,0
2019-12-20 14:07:00-05:00,67.33,67.33,67.33,67.33,507,0,0
2019-12-20 14:09:00-05:00,67.34,67.34,67.33,67.33,1584,0,0
2019-12-20 14:10:00-05:00,67.33,67.33,67.33,67.33,262,0,0
2019-12-20 14:11:00-05:00,67.35,67.35,67.34,67.34,2389,0,0
2019-12-20 14:12:00-05:00,67.34,67.34,67.34,67.34,602,0,0
2019-12-20 14:14:00-05:00,67.34,67.35,67.34,67.35,751,0,0
2019-12-20 14:15:00-05:00,67.34,67.35,67.34,67.35,994,0,0
2019-12-20 14:16:00-05:00,67.36,67.36,67.34,67.34,1184,0,0
2019-12-20 14:18:00-05:00,67.35,67.35,67.34,67.34,1091,0,0
2019-12-20 14:19:00-05:00,67.35,67.35,67.35,67.35,100,0,0
2019-12-20 14:20:00-05:00,67.34,67.34,67.34,67.34,18035,0,0
2019-12-20 14:22:00-05:00,67.34,67.34,67.34,67.34,100,0,0
2019-12-20 14:23:00-05:00,67.34,67.35,67.34,67.34,5477,0,0
2019-12-20 14:25:00-05:00,67.33,67.33,67.33,67.33,385,0,0
2019-12-20 14:26:00-05:00,67.33,67.33,67.33,67.33,563,0,0
2019-12-20 14:28:00-05:00,67.34,67.35,67.34,67.35,1045,0,0
2019-12-20 14:29:00-05:00,67.35,67.35,67.34,67.34,1650,0,0
2019-12-20 14:30:00-05:00,67.34,67.35,67.34,67.34,7758,0,0
2019-12-20 14:31:00-05:00,67.35,67.35,67.34,67.35,3442,0,0
2019-12-20 14:32:00-05:00,67.34,67.34,67.33,67.33,1295,0,0
2019-12-20 14:33:00-05:00,67.34,67.34,67.34,67.34,162,0,0
2019-12-20 14:34:00-05:00,67.34,67.34,67.33,67.33,3019,0,0
2019-12-20 14:35:00-05:00,67.35,67.35,67.35,67.35,112,0,0
2019-12-20 14:36:00-05:00,67.35,67.35,67.34,67.35,800,0,0
2019-12-20 14:37:00-05:00,67.34,67.34,67.34,67.34,1552,0,0
2019-12-20 14:39:00-05:00,67.34,67.34,67.34,67.34,1485,0,0
2019-12-20 14:40:00-05:00,67.34,67.35,67.34,67.35,714,0,0
2019-12-20 14:41:00-05:00,67.34,67.35,67.34,67.34,1256,0,0
2019-12-20 14:42:00-05:00,67.35,67.36,67.35,67.36,1045,0,0
2019-12-20 14:43:00-05:00,67.35,67.35,67.35,67.35,325,0,0
2019-12-20 14:44:00-05:00,67.36,67.38,67.36,67.38,1191,0,0
2019-12-20 14:45:00-05:00,67.39,67.39,67.39,67.39,103,0,0
2019-12-20 14:47:00-05:00,67.38,67.39,67.38,67.39,551,0,0
2019-12-20 14:48:00-05:00,67.39,67.4,67.39,67.4,463,0,0
2019-12-20 14:50:00-05:00,67.39,67.42,67.39,67.42,1013,0,0
2019-12-20 14:51:00-05:00,67.41,67.41,67.4,67.41,3877,0,0
2019-12-20 14:52:00-05:00,67.41,67.42,67.41,67.42,1894,0,0
2019-12-20 14:53:00-05:00,67.43,67.43,67.43,67.43,142,0,0
2019-12-20 14:54:00-05:00,67.42,67.42,67.42,67.42,300,0,0
2019-12-20 14:55:00-05:00,67.41,67.41,67.41,67.41,631,0,0
2019-12-20 14:56:00-05:00,67.4,67.4,67.4,67.4,100,0,0
2019-12-20 14:57:00-05:00,67.41,67.41,67.4,67.41,1489,0,0
2019-12-20 14:58:00-05:00,67.42,67.42,67.41,67.41,436,0,0
2019-12-20 14:59:00-05:00,67.42,67.43,67.41,67.41,833,0,0
2019-12-20 15:00:00-05:00,67.41,67.41,67.4,67.4,974,0,0
2019-12-20 15:01:00-05:00,67.41,67.41,67.4,67.4,703,0,0
2019-12-20 15:02:00-05:00,67.41,67.41,67.41,67.41,7548,0,0
2019-12-20 15:04:00-05:00,67.4,67.4,67.38,67.39,81490,0,0
2019-12-20 15:05:00-05:00,67.39,67.4,67.39,67.4,1460,0,0
2019-12-20 15:07:00-05:00,67.39,67.39,67.39,67.39,200,0,0
2019-12-20 15:08:00-05:00,67.39,67.39,67.38,67.38,204,0,0
2019-12-20 15:09:00-05:00,67.38,67.38,67.38,67.38,211,0,0
2019-12-20 15:10:00-05:00,67.38,67.38,67.38,67.38,1237,0,0
2019-12-20 15:11:00-05:00,67.38,67.38,67.37,67.37,2767,0,0
2019-12-20 15:12:00-05:00,67.37,67.37,67.37,67.37,571,0,0
2019-12-20 15:13:00-05:00,67.37,67.37,67.36,67.36,1190,0,0
2019-12-20 15:14:00-05:00,67.37,67.37,67.37,67.37,328,0,0
2019-12-20 15:15:00-05:00,67.37,67.37,67.37,67.37,3400,0,0
2019-12-20 15:16:00-05:00,67.37,67.38,67.36,67.38,2830,0,0
2019-12-20 15:17:00-05:00,67.37,67.37,67.37,67.37,375,0,0
2019-12-20 15:18:00-05:00,67.39,67.39,67.39,67.39,319,0,0
2019-12-20 15:19:00-05:00,67.4,67.4,67.39,67.39,4698,0,0
2019-12-20 15:20:00-05:00,67.39,67.39,67.39,67.39,1190,0,0
2019-12-20 15:21:00-05:00,67.38,67.38,67.38,67.38,294,0,0
2019-12-20 15:22:00-05:00,67.39,67.39,67.39,67.39,100,0,0
2019-12-20 15:23:00-05:00,67.39,67.39,67.39,67.39,170,0,0
2019-12-20 15:24:00-05:00,67.39,67.39,67.39,67.39,3915,0,0
2019-12-20 15:25:00-05:00,67.37,67.38,67.37,67.38,335,0,0
2019-12-20 15:26:00-05:00,67.39,67.39,67.38,67.38,484,0,0
2019-12-20 15:29:00-05:00,67.38,67.38,67.37,67.38,1220,0,0
2019-12-20 15:30:00-05:00,67.38,67.39,67.38,67.39,1101,0,0
2019-12-20 15:31:00-05:00,67.37,67.37,67.36,67.36,461,0,0
2019-12-20 15:32:00-05:00,67.39,67.39,67.39,67.39,785,0,0
2019-12-20 15:33:00-05:00,67.39,67.39,67.39,67.39,200,0,0
2019-12-20 15:34:00-05:00,67.39,67.4,67.38,67.39,3946,0,0
2019-12-20 15:35:00-05:00,67.39,67.41,67.39,67.41,2588,0,0
2019-12-20 15:36:00-05:00,67.4,67.41,67.4,67.41,700,0,0
2019-12-20 15:37:00-05:00,67.4,67.41,67.4,67.4,2924,0,0
2019-12-20 15:38:00-05:00,67.4,67.4,67.39,67.39,395,0,0
2019-12-20 15:39:00-05:00,67.4,67.4,67.38,67.38,469,0,0
2019-12-20 15:41:00-05:00,67.37,67.38,67.37,67.38,2524,0,0
2019-12-20 15:42:00-05:00,67.38,67.38,67.37,67.38,6159,0,0
2019-12-20 15:43:00-05:00,67.38,67.38,67.38,67.38,16211,0,0
2019-12-20 15:44:00-05:00,67.38,67.38,67.37,67.37,265,0,0
2019-12-20 15:45:00-05:00,67.36,67.37,67.36,67.36,1228,0,0
2019-12-20 15:46:00-05:00,67.36,67.36,67.36,67.36,134,0,0
2019-12-20 15:47:00-05:00,67.36,67.36,67.36,67.36,266,0,0
2019-12-20 15:48:00-05:00,67.35,67.36,67.35,67.36,868,0,0
2019-12-20 15:49:00-05:00,67.35,67.36,67.35,67.36,2375,0,0
2019-12-20 15:50:00-05:00,67.37,67.38,67.37,67.37,1825,0,0
2019-12-20 15:51:00-05:00,67.38,67.38,67.37,67.38,15550,0,0
2019-12-20 15:52:00-05:00,67.36,67.37,67.36,67.36,19828,0,0
2019-12-20 15:53:00-05:00,67.35,67.36,67.35,67.36,2003,0,0
2019-12-20 15:54:00-05:00,67.36,67.36,67.35,67.36,5719,0,0
2019-12-20 15:55:00-05:00,67.39,67.39,67.38,67.38,1434,0,0
2019-12-20 15:56:00-05:00,67.39,67.39,67.38,67.38,1739,0,0
2019-12-20 15:57:00-05:00,67.37,67.39,67.37,67.39,10434,0,0
2019-12-20 15:58:00-05:00,67.39,67.39,67.39,67.39,3900,0,0
2019-12-20 15:59:00-05:00,67.38,67.38,67.36,67.36,634,0,0
2019-12-23 09:30:00-05:00,67.55,67.55,67.42,67.48,0,0,0
2019-12-23 09:31:00-05:00,67.5,67.5,67.48,67.48,668,0,0
2019-12-23 09:32:00-05:00,67.48,67.48,67.42,67.46,1444,0,0
2019-12-23 09:33:00-05:00,67.47,67.47,67.47,67.47,1129,0,0
2019-12-23 09:34:00-05:00,67.48,67.48,67.48,67.48,2888,0,0
2019-12-23 09:35:00-05:00,67.48,67.49,67.48,67.49,2235,0,0
2019-12-23 09:36:00-05:00,67.49,67.49,67.49,67.49,0,0,0
2019-12-23 09:37:00-05:00,67.47,67.47,67.47,67.47,0,0,0
2019-12-23 09:38:00-05:00,67.48,67.48,67.47,67.47,24730,0,0
2019-12-23 09:39:00-05:00,67.46,67.46,67.46,67.46,3668,0,0
2019-12-23 09:40:00-05:00,67.47,67.47,67.46,67.46,724,0,0
2019-12-23 09:41:00-05:00,67.46,67.46,67.46,67.46,635,0,0
2019-12-23 09:42:00-05:00,67.44,67.44,67.44,67.44,477,0,0
2019-12-23 09:43:00-05:00,67.45,67.45,67.45,67.45,1296,0,0
2019-12-23 09:44:00-05:00,67.45,67.45,67.45,67.45,1292,0,0
2019-12-23 09:45:00-05:00,67.46,67.46,67.46,67.46,1381,0,0
2019-12-23 09:46:00-05:00,67.47,67.47,67.47,67.47,2595,0,0
2019-12-23 09:47:00-05:00,67.46,67.46,67.46,67.46,3061,0,0
2019-12-23 09:48:00-05:00,67.47,67.47,67.47,67.47,1568,0,0
2019-12-23 09:49:00-05:00,67.47,67.47,67.47,67.47,985,0,0
2019-12-23 09:50:00-05:00,67.47,67.47,67.47,67.47,4421,0,0
2019-12-23 09:51:00-05:00,67.46,67.46,67.46,67.46,1168,0,0
2019-12-23 09:52:00-05:00,67.46,67.46,67.46,67.46,647,0,0
2019-12-23 09:53:00-05:00,67.44,67.44,67.44,67.44,1462,0,0
2019-12-23 09:54:00-05:00,67.46,67.46,67.46,67.46,900,0,0
2019-12-23 09:55:00-05:00,67.46,67.46,67.45,67.45,1596,0,0
2019-12-23 09:56:00-05:00,67.44,67.44,67.44,67.44,3054,0,0
2019-12-23 09:57:00-05:00,67.43,67.43,67.43,67.43,558,0,0
2019-12-23 09:58:00-05:00,67.44,67.44,67.44,67.44,297,0,0
2019-12-23 09:59:00-05:00,67.44,67.44,67.43,67.43,1125,0,0
2019-12-23 10:00:00-05:00,67.45,67.46,67.45,67.46,3474,0,0
2019-12-23 10:01:00-05:00,67.46,67.46,67.45,67.46,3413,0,0
2019-12-23 10:02:00-05:00,67.45,67.46,67.45,67.46,747,0,0
2019-12-23 10:03:00-05:00,67.47,67.47,67.47,67.47,100,0,0
2019-12-23 10:04:00-05:00,67.47,67.47,67.45,67.45,675,0,0
2019-12-23 10:05:00-05:00,67.43,67.43,67.43,67.43,412,0,0
2019-12-23 10:06:00-05:00,67.43,67.43,67.42,67.43,1275,0,0
2019-12-23 10:07:00-05:00,67.43,67.43,67.42,67.42,898,0,0
2019-12-23 10:08:00-05:00,67.43,67.43,67.43,67.43,479,0,0
2019-12-23 10:09:00-05:00,67.43,67.43,67.42,67.42,2046,0,0
2019-12-23 10:10:00-05:00,67.44,67.44,67.43,67.43,1121,0,0
2019-12-23 10:11:00-05:00,67.44,67.44,67.44,67.44,271,0,0
2019-12-23 10:12:00-05:00,67.44,67.44,67.44,67.44,271,0,0
2019-12-23 10:13:00-05:00,67.43,67.43,67.43,67.43,1711,0,0
2019-12-23 10:14:00-05:00,67.43,67.43,67.43,67.43,800,0,0
2019-12-23 10:15:00-05:00,67.43,67.43,67.43,67.43,307,0,0
2019-12-23 10:16:00-05:00,67.44,67.44,67.43,67.43,1298,0,0
2019-12-23 10:17:00-05:00,67.43,67.43,67.43,67.43,100,0,0
2019-12-23 10:18:00-05:00,67.45,67.45,67.45,67.45,331,0,0
2019-12-23 10:19:00-05:00,67.47,67.47,67.46,67.46,439,0,0
2019-12-23 10:20:00-05:00,67.46,67.46,67.46,67.46,384,0,0
2019-12-23 10:22:00-05:00,67.46,67.48,67.46,67.46,26394,0,0
2019-12-23 10:23:00-05:00,67.46,67.46,67.45,67.45,2545,0,0
2019-12-23 10:24:00-05:00,67.46,67.46,67.46,67.46,1937,0,0
2019-12-23 10:27:00-05:00,67.45,67.45,67.44,67.44,1715,0,0
2019-12-23 10:28:00-05:00,67.45,67.45,67.45,67.45,165,0,0
2019-12-23 10:30:00-05:00,67.45,67.45,67.44,67.44,414,0,0
2019-12-23 10:31:00-05:00,67.44,67.44,67.44,67.44,1450,0,0
2019-12-23 10:32:00-05:00,67.44,67.44,67.44,67.44,528,0,0
2019-12-23 10:33:00-05:00,67.44,67.44,67.44,67.44,837,0,0
2019-12-23 10:34:00-05:00,67.43,67.44,67.42,67.44,1206,0,0
2019-12-23 10:35:00-05:00,67.43,67.46,67.43,67.45,2314,0,0
2019-12-23 10:36:00-05:00,67.45,67.45,67.45,67.45,3882,0,0
2019-12-23 10:38:00-05:00,67.44,67.44,67.43,67.44,727,0,0
2019-12-23 10:40:00-05:00,67.45,67.46,67.45,67.46,2465,0,0
2019-12-23 10:41:00-05:00,67.47,67.47,67.45,67.46,2437,0,0
2019-12-23 10:42:00-05:00,67.46,67.46,67.46,67.46,923,0,0
2019-12-23 10:45:00-05:00,67.46,67.46,67.46,67.46,256,0,0
2019-12-23 10:46:00-05:00,67.46,67.46,67.46,67.46,904,0,0
2019-12-23 10:47:00-05:00,67.45,67.46,67.45,67.46,3021,0,0
2019-12-23 10:48:00-05:00,67.44,67.45,67.44,67.45,618,0,0
2019-12-23 10:50:00-05:00,67.44,67.44,67.44,67.44,350,0,0
2019-12-23 10:51:00-05:00,67.45,67.45,67.45,67.45,883,0,0
2019-12-23 10:53:00-05:00,67.46,67.46,67.46,67.46,9055,0,0
2019-12-23 10:54:00-05:00,67.47,67.47,67.46,67.47,3050,0,0
2019-12-23 10:55:00-05:00,67.47,67.47,67.47,67.47,108,0,0
2019-12-23 10:56:00-05:00,67.47,67.48,67.46,67.48,1629,0,0
2019-12-23 10:57:00-05:00,67.49,67.49,67.49,67.49,220,0,0
2019-12-23 10:58:00-05:00,67.5,67.51,67.5,67.51,586,0,0
2019-12-23 10:59:00-05:00,67.5,67.52,67.5,67.52,7494,0,0
2019-12-23 11:00:00-05:00,67.52,67.52,67.52,67.52,340,0,0
2019-12-23 11:01:00-05:00,67.52,67.52,67.51,67.52,2085,0,0
2019-12-23 11:03:00-05:00,67.5,67.5,67.5,67.5,10086,0,0
2019-12-23 11:04:00-05:00,67.52,67.52,67.51,67.51,1717,0,0
2019-12-23 11:06:00-05:00,67.51,67.52,67.51,67.51,1127,0,0
2019-12-23 11:07:00-05:00,67.51,67.51,67.5,67.5,1204,0,0
2019-12-23 11:08:00-05:00,67.5,67.51,67.5,67.51,695,0,0
2019-12-23 11:10:00-05:00,67.5,67.5,67.5,67.5,499,0,0
2019-12-23 11:12:00-05:00,67.49,67.49,67.48,67.49,1538,0,0
2019-12-23 11:14:00-05:00,67.47,67.48,67.47,67.48,2922,0,0
2019-12-23 11:16:00-05:00,67.48,67.48,67.48,67.48,173,0,0
2019-12-23 11:17:00-05:00,67.48,67.48,67.48,67.48,1239,0,0
2019-12-23 11:18:00-05:00,67.47,67.47,67.47,67.47,399,0,0
2019-12-23 11:20:00-05:00,67.48,67.48,67.48,67.48,1586,0,0
2019-12-23 11:21:00-05:00,67.49,67.49,67.49,67.49,4796,0,0
2019-12-23 11:22:00-05:00,67.5,67.5,67.5,67.5,175,0,0
2019-12-23 11:23:00-05:00,67.5,67.5,67.5,67.5,286,0,0
2019-12-23 11:25:00-05:00,67.5,67.5,67.5,67.5,4267,0,0
2019-12-23 11:26:00-05:00,67.5,67.5,67.5,67.5,359,0,0
2019-12-23 11:27:00-05:00,67.5,67.52,67.5,67.51,1726,0,0
2019-12-23 11:29:00-05:00,67.51,67.51,67.5,67.5,3702,0,0
2019-12-23 11:30:00-05:00,67.51,67.51,67.51,67.51,302,0,0
2019-12-23 11:31:00-05:00,67.52,67.53,67.52,67.53,907,0,0
2019-12-23 11:32:00-05:00,67.53,67.53,67.51,67.51,968,0,0
2019-12-23 11:33:00-05:00,67.51,67.51,67.51,67.51,817,0,0
2019-12-23 11:34:00-05:00,67.51,67.51,67.51,67.51,497,0,0
2019-12-23 11:35:00-05:00,67.51,67.51,67.51,67.51,290,0,0
2019-12-23 11:36:00-05:00,67.5,67.5,67.5,67.5,262,0,0
2019-12-23 11:37:00-05:00,67.5,67.51,67.5,67.51,10836,0,0
2019-12-23 11:38:00-05:00,67.5,67.51,67.5,67.51,1752,0,0
2019-12-23 11:39:00-05:00,67.51,67.51,67.5,67.5,319,0,0
2019-12-23 11:41:00-05:00,67.5,67.5,67.5,67.5,400,0,0
2019-12-23 11:42:00-05:00,67.5,67.5,67.5,67.5,2309,0,0
2019-12-23 11:45:00-05:00,67.5,67.5,67.5,67.5,212,0,0
2019-12-23 11:46:00-05:00,67.51,67.51,67.5,67.5,1334,0,0
2019-12-23 11:47:00-05:00,67.5,67.5,67.5,67.5,1524,0,0
2019-12-23 11:48:00-05:00,67.5,67.5,67.5,67.5,1921,0,0
2019-12-23 11:49:00-05:00,67.5,67.5,67.5,67.5,150,0,0
2019-12-23 11:50:00-05:00,67.5,67.5,67.49,67.5,862,0,0
2019-12-23 11:51:00-05:00,67.5,67.5,67.5,67.5,823,0,0
