Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:54:00-05:00,48.93,48.93,48.93,48.93,500,0.0,0
2019-12-23 13:55:00-05:00,48.92,48.92,48.92,48.92,1001,0.0,0
2019-12-23 13:57:00-05:00,48.93,48.93,48.93,48.93,320,0.0,0
2019-12-23 13:58:00-05:00,48.93,48.94,48.93,48.94,1908,0.0,0
2019-12-23 13:59:00-05:00,48.93,48.93,48.93,48.93,180,0.0,0
2019-12-23 14:01:00-05:00,48.93,48.93,48.93,48.93,376,0.0,0
2019-12-23 14:02:00-05:00,48.93,48.93,48.93,48.93,335,0.0,0
2019-12-23 14:03:00-05:00,48.94,48.94,48.94,48.94,2785,0.0,0
2019-12-23 14:05:00-05:00,48.92,48.92,48.92,48.92,281,0.0,0
2019-12-23 14:07:00-05:00,48.92,48.92,48.92,48.92,221,0.0,0
2019-12-23 14:12:00-05:00,48.93,48.93,48.93,48.93,4891,0.0,0
2019-12-23 14:17:00-05:00,48.93,48.93,48.93,48.93,746,0.0,0
2019-12-23 14:18:00-05:00,48.94,48.94,48.92,48.92,537,0.0,0
2019-12-23 14:22:00-05:00,48.93,48.93,48.93,48.93,372,0.0,0
2019-12-23 14:23:00-05:00,48.93,48.93,48.93,48.93,367,0.0,0
2019-12-23 14:24:00-05:00,48.93,48.93,48.93,48.93,275,0.0,0
2019-12-23 14:25:00-05:00,48.93,48.93,48.93,48.93,236,0.0,0
2019-12-23 14:26:00-05:00,48.92,48.92,48.92,48.92,656,0.0,0
2019-12-23 14:27:00-05:00,48.93,48.94,48.93,48.93,2754,0.0,0
2019-12-23 14:28:00-05:00,48.94,48.94,48.92,48.92,1041,0.0,0
2019-12-23 14:30:00-05:00,48.93,48.93,48.93,48.93,150,0.0,0
2019-12-23 14:33:00-05:00,48.92,48.92,48.92,48.92,235,0.0,0
2019-12-23 14:34:00-05:00,48.93,48.93,48.93,48.93,491,0.0,0
2019-12-23 14:40:00-05:00,48.93,48.93,48.93,48.93,147,0.0,0
2019-12-23 14:41:00-05:00,48.93,48.93,48.93,48.93,773,0.0,0
2019-12-23 14:44:00-05:00,48.94,48.94,48.93,48.94,2098,0.0,0
2019-12-23 14:45:00-05:00,48.94,48.94,48.94,48.94,261,0.0,0
2019-12-23 14:46:00-05:00,48.94,48.94,48.94,48.94,600,0.0,0
2019-12-23 14:47:00-05:00,48.94,48.94,48.92,48.94,823,0.0,0
2019-12-23 14:48:00-05:00,48.94,48.94,48.94,48.94,214,0.0,0
2019-12-23 14:49:00-05:00,48.94,48.94,48.94,48.94,1017,0.0,0
2019-12-23 14:50:00-05:00,48.94,48.94,48.94,48.94,363,0.0,0
2019-12-23 14:51:00-05:00,48.94,48.94,48.94,48.94,112,0.0,0
2019-12-23 14:55:00-05:00,48.92,48.94,48.92,48.94,1272,0.0,0
2019-12-23 14:56:00-05:00,48.93,48.94,48.93,48.94,231,0.0,0
2019-12-23 14:58:00-05:00,48.94,48.94,48.93,48.94,3373,0.0,0
2019-12-23 14:59:00-05:00,48.94,48.94,48.93,48.93,1944,0.0,0
2019-12-23 15:00:00-05:00,48.92,48.93,48.92,48.93,1635,0.0,0
2019-12-23 15:01:00-05:00,48.94,48.95,48.94,48.94,21768,0.0,0
2019-12-23 15:02:00-05:00,48.95,48.95,48.95,48.95,235,0.0,0
2019-12-23 15:03:00-05:00,48.95,48.95,48.95,48.95,303,0.0,0
2019-12-23 15:04:00-05:00,48.95,48.95,48.93,48.95,1090,0.0,0
2019-12-23 15:05:00-05:00,48.95,48.95,48.95,48.95,298,0.0,0
2019-12-23 15:06:00-05:00,48.95,48.95,48.95,48.95,309,0.0,0
2019-12-23 15:07:00-05:00,48.95,48.95,48.94,48.95,476,0.0,0
2019-12-23 15:08:00-05:00,48.95,48.95,48.95,48.95,315,0.0,0
2019-12-23 15:09:00-05:00,48.95,48.95,48.95,48.95,200,0.0,0
2019-12-23 15:10:00-05:00,48.95,48.95,48.95,48.95,203,0.0,0
2019-12-23 15:11:00-05:00,48.95,48.95,48.95,48.95,391,0.0,0
2019-12-23 15:12:00-05:00,48.95,48.95,48.94,48.94,1762,0.0,0
2019-12-23 15:13:00-05:00,48.94,48.94,48.94,48.94,370,0.0,0
2019-12-23 15:14:00-05:00,48.94,48.94,48.94,48.94,800,0.0,0
2019-12-23 15:15:00-05:00,48.94,48.94,48.94,48.94,887,0.0,0
2019-12-23 15:16:00-05:00,48.95,48.95,48.94,48.94,600,0.0,0
2019-12-23 15:17:00-05:00,48.94,48.94,48.94,48.94,230,0.0,0
2019-12-23 15:22:00-05:00,48.94,48.94,48.94,48.94,640,0.0,0
2019-12-23 15:23:00-05:00,48.94,48.94,48.94,48.94,1112,0.0,0
2019-12-23 15:25:00-05:00,48.94,48.94,48.94,48.94,695,0.0,0
2019-12-23 15:27:00-05:00,48.94,48.94,48.94,48.94,420,0.0,0
2019-12-23 15:28:00-05:00,48.94,48.94,48.94,48.94,2924,0.0,0
2019-12-23 15:29:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 15:30:00-05:00,48.93,48.94,48.93,48.94,804,0.0,0
2019-12-23 15:31:00-05:00,48.93,48.94,48.93,48.94,382,0.0,0
2019-12-23 15:32:00-05:00,48.94,48.94,48.94,48.94,302,0.0,0
2019-12-23 15:33:00-05:00,48.94,48.94,48.94,48.94,466,0.0,0
2019-12-23 15:34:00-05:00,48.94,48.94,48.94,48.94,300,0.0,0
2019-12-23 15:35:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 15:37:00-05:00,48.93,48.94,48.93,48.94,659,0.0,0
2019-12-23 15:38:00-05:00,48.93,48.94,48.93,48.94,439,0.0,0
2019-12-23 15:39:00-05:00,48.94,48.94,48.94,48.94,600,0.0,0
2019-12-23 15:40:00-05:00,48.92,48.94,48.92,48.94,800,0.0,0
2019-12-23 15:41:00-05:00,48.94,48.94,48.93,48.93,3073,0.0,0
2019-12-23 15:42:00-05:00,48.94,48.94,48.94,48.94,8306,0.0,0
2019-12-23 15:43:00-05:00,48.94,48.94,48.93,48.93,1534,0.0,0
2019-12-23 15:44:00-05:00,48.94,48.95,48.93,48.94,33665,0.0,0
2019-12-23 15:45:00-05:00,48.94,48.94,48.94,48.94,100,0.0,0
2019-12-23 15:46:00-05:00,48.94,48.94,48.94,48.94,230,0.0,0
2019-12-23 15:47:00-05:00,48.94,48.94,48.93,48.94,407,0.0,0
2019-12-23 15:48:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 15:49:00-05:00,48.94,48.94,48.94,48.94,215,0.0,0
2019-12-23 15:50:00-05:00,48.94,48.94,48.94,48.94,1358,0.0,0
2019-12-23 15:51:00-05:00,48.94,48.94,48.94,48.94,284,0.0,0
2019-12-23 15:52:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 15:53:00-05:00,48.94,48.94,48.93,48.93,761,0.0,0
2019-12-23 15:54:00-05:00,48.94,48.94,48.93,48.94,1080,0.0,0
2019-12-23 15:55:00-05:00,48.94,48.94,48.94,48.94,443,0.0,0
2019-12-23 15:56:00-05:00,48.94,48.94,48.93,48.94,300,0.0,0
2019-12-23 15:57:00-05:00,48.94,48.94,48.94,48.94,1966,0.0,0
2019-12-23 15:58:00-05:00,48.94,48.94,48.94,48.94,200,0.0,0
2019-12-23 15:59:00-05:00,48.94,48.95,48.94,48.94,8320,0.0,0
2019-12-24 09:30:00-05:00,48.93,48.93,48.93,48.93,0,0.0,0
2019-12-24 09:32:00-05:00,48.93,48.93,48.93,48.93,112,0.0,0
2019-12-24 09:35:00-05:00,48.9,48.92,48.9,48.92,347,0.0,0
2019-12-24 09:39:00-05:00,48.92,48.93,48.91,48.92,2900,0.0,0
2019-12-24 09:40:00-05:00,48.92,48.92,48.92,48.92,3477,0.0,0
2019-12-24 09:41:00-05:00,48.92,48.92,48.92,48.92,1600,0.0,0
2019-12-24 09:42:00-05:00,48.92,48.93,48.92,48.93,1300,0.0,0
2019-12-24 09:43:00-05:00,48.92,48.92,48.92,48.92,500,0.0,0
2019-12-24 09:44:00-05:00,48.92,48.92,48.92,48.92,102,0.0,0
2019-12-24 09:45:00-05:00,48.93,48.93,48.92,48.92,202,0.0,0
2019-12-24 09:46:00-05:00,48.92,48.92,48.92,48.92,296,0.0,0
2019-12-24 09:47:00-05:00,48.93,48.93,48.93,48.93,766,0.0,0
2019-12-24 09:48:00-05:00,48.93,48.93,48.92,48.92,825,0.0,0
2019-12-24 09:49:00-05:00,48.92,48.93,48.92,48.93,643,0.0,0
2019-12-24 09:50:00-05:00,48.93,48.93,48.93,48.93,170,0.0,0
2019-12-24 09:51:00-05:00,48.93,48.93,48.93,48.93,594,0.0,0
2019-12-24 09:52:00-05:00,48.92,48.92,48.92,48.92,424,0.0,0
2019-12-24 09:53:00-05:00,48.92,48.92,48.92,48.92,200,0.0,0
2019-12-24 09:54:00-05:00,48.91,48.92,48.91,48.92,590,0.0,0
2019-12-24 09:55:00-05:00,48.92,48.92,48.92,48.92,290,0.0,0
2019-12-24 09:56:00-05:00,48.92,48.92,48.91,48.92,2065,0.0,0
2019-12-24 09:57:00-05:00,48.92,48.92,48.92,48.92,180,0.0,0
2019-12-24 09:58:00-05:00,48.92,48.92,48.91,48.91,2200,0.0,0
2019-12-24 09:59:00-05:00,48.9,48.9,48.89,48.9,702,0.0,0
2019-12-24 10:00:00-05:00,48.9,48.9,48.9,48.9,457,0.0,0
2019-12-24 10:01:00-05:00,48.9,48.91,48.9,48.91,795,0.0,0
2019-12-24 10:02:00-05:00,48.93,48.93,48.93,48.93,245,0.0,0
2019-12-24 10:03:00-05:00,48.93,48.93,48.93,48.93,400,0.0,0
2019-12-24 10:04:00-05:00,48.94,48.94,48.94,48.94,1220,0.0,0
2019-12-24 10:05:00-05:00,48.94,48.95,48.93,48.95,2507,0.0,0
2019-12-24 10:06:00-05:00,48.95,48.95,48.94,48.95,10031,0.0,0
2019-12-24 10:07:00-05:00,48.95,48.95,48.95,48.95,203,0.0,0
2019-12-24 10:08:00-05:00,48.95,48.95,48.94,48.95,1047,0.0,0
2019-12-24 10:09:00-05:00,48.95,48.95,48.95,48.95,200,0.0,0
2019-12-24 10:10:00-05:00,48.95,48.95,48.95,48.95,1068,0.0,0
2019-12-24 10:11:00-05:00,48.96,48.97,48.95,48.97,20168,0.0,0
2019-12-24 10:12:00-05:00,48.97,48.97,48.97,48.97,9898,0.0,0
2019-12-24 10:13:00-05:00,48.97,48.98,48.97,48.97,1604,0.0,0
2019-12-24 10:14:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-24 10:15:00-05:00,48.98,48.98,48.97,48.97,301,0.0,0
2019-12-24 10:16:00-05:00,48.97,48.97,48.97,48.97,140,0.0,0
2019-12-24 10:17:00-05:00,48.97,48.97,48.97,48.97,855,0.0,0
2019-12-24 10:18:00-05:00,48.97,48.97,48.97,48.97,119,0.0,0
2019-12-24 10:19:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-24 10:20:00-05:00,48.97,48.97,48.97,48.97,107,0.0,0
2019-12-24 10:21:00-05:00,48.97,48.97,48.97,48.97,200,0.0,0
2019-12-24 10:22:00-05:00,48.97,48.97,48.97,48.97,100,0.0,0
2019-12-24 10:23:00-05:00,48.97,48.97,48.97,48.97,139,0.0,0
2019-12-24 10:24:00-05:00,48.97,48.97,48.96,48.97,2447,0.0,0
2019-12-24 10:25:00-05:00,48.96,48.96,48.94,48.95,2700,0.0,0
2019-12-24 10:26:00-05:00,48.94,48.95,48.94,48.95,8833,0.0,0
2019-12-24 10:27:00-05:00,48.95,48.95,48.94,48.94,345,0.0,0
2019-12-24 10:28:00-05:00,48.94,48.95,48.94,48.94,5637,0.0,0
2019-12-24 10:29:00-05:00,48.94,48.95,48.94,48.95,345,0.0,0
2019-12-24 10:30:00-05:00,48.96,48.96,48.96,48.96,200,0.0,0
2019-12-24 10:31:00-05:00,48.96,48.96,48.96,48.96,2744,0.0,0
2019-12-24 10:32:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-24 10:33:00-05:00,48.96,48.96,48.94,48.94,662,0.0,0
2019-12-24 10:34:00-05:00,48.95,48.95,48.94,48.94,278,0.0,0
2019-12-24 10:35:00-05:00,48.95,48.95,48.94,48.95,513,0.0,0
2019-12-24 10:36:00-05:00,48.95,48.95,48.94,48.94,1914,0.0,0
2019-12-24 10:37:00-05:00,48.95,48.95,48.94,48.94,1426,0.0,0
2019-12-24 10:38:00-05:00,48.95,48.95,48.95,48.95,222,0.0,0
2019-12-24 10:39:00-05:00,48.95,48.96,48.95,48.95,944,0.0,0
2019-12-24 10:40:00-05:00,48.96,48.96,48.95,48.95,368,0.0,0
2019-12-24 10:41:00-05:00,48.94,48.96,48.94,48.96,405,0.0,0
2019-12-24 10:42:00-05:00,48.96,48.96,48.96,48.96,185,0.0,0
2019-12-24 10:43:00-05:00,48.96,48.96,48.96,48.96,370,0.0,0
2019-12-24 10:44:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-24 10:45:00-05:00,48.96,48.96,48.95,48.96,481,0.0,0
2019-12-24 10:46:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-24 10:47:00-05:00,48.96,48.96,48.94,48.94,249,0.0,0
2019-12-24 10:48:00-05:00,48.96,48.96,48.96,48.96,416,0.0,0
2019-12-24 10:49:00-05:00,48.96,48.96,48.96,48.96,1060,0.0,0
2019-12-24 10:50:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-24 10:51:00-05:00,48.96,48.96,48.96,48.96,685,0.0,0
2019-12-24 10:52:00-05:00,48.96,48.96,48.96,48.96,202,0.0,0
2019-12-24 10:53:00-05:00,48.96,48.96,48.96,48.96,200,0.0,0
2019-12-24 10:54:00-05:00,48.96,48.96,48.96,48.96,100,0.0,0
2019-12-24 10:55:00-05:00,48.96,48.96,48.95,48.95,1655,0.0,0
2019-12-24 10:56:00-05:00,48.96,48.96,48.96,48.96,1205,0.0,0
2019-12-24 10:57:00-05:00,48.96,48.96,48.95,48.95,1393,0.0,0
2019-12-24 10:58:00-05:00,48.95,48.95,48.95,48.95,4695,0.0,0
2019-12-24 10:59:00-05:00,48.94,48.95,48.94,48.95,250,0.0,0
