Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:54:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-23 11:55:00+03:00,2436.0,2436.0,2435.0,2435.0,13,0,0
2019-12-23 12:00:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-23 12:04:00+03:00,2440.0,2440.0,2440.0,2440.0,1,0,0
2019-12-23 12:05:00+03:00,2440.0,2440.0,2440.0,2440.0,2,0,0
2019-12-23 12:06:00+03:00,2440.0,2440.0,2440.0,2440.0,2,0,0
2019-12-23 12:09:00+03:00,2440.0,2440.0,2440.0,2440.0,4,0,0
2019-12-23 12:10:00+03:00,2440.0,2440.0,2440.0,2440.0,5,0,0
2019-12-23 12:12:00+03:00,2442.0,2442.0,2442.0,2442.0,1,0,0
2019-12-23 12:13:00+03:00,2442.0,2442.0,2442.0,2442.0,6,0,0
2019-12-23 12:18:00+03:00,2442.0,2443.0,2442.0,2443.0,26,0,0
2019-12-23 12:20:00+03:00,2442.0,2442.0,2442.0,2442.0,2,0,0
2019-12-23 12:21:00+03:00,2442.0,2442.0,2442.0,2442.0,1,0,0
2019-12-23 12:24:00+03:00,2442.0,2443.0,2442.0,2443.0,2,0,0
2019-12-23 12:26:00+03:00,2439.0,2439.0,2439.0,2439.0,7,0,0
2019-12-23 12:30:00+03:00,2439.0,2439.0,2439.0,2439.0,3,0,0
2019-12-23 12:34:00+03:00,2441.0,2441.0,2441.0,2441.0,2,0,0
2019-12-23 12:35:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 12:36:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 12:40:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 12:41:00+03:00,2441.0,2441.0,2441.0,2441.0,2,0,0
2019-12-23 12:44:00+03:00,2439.0,2439.0,2439.0,2439.0,10,0,0
2019-12-23 12:45:00+03:00,2441.0,2441.0,2441.0,2441.0,33,0,0
2019-12-23 12:47:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 12:48:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 12:49:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 12:52:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 12:54:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-23 12:58:00+03:00,2439.0,2441.0,2439.0,2441.0,25,0,0
2019-12-23 13:00:00+03:00,2441.0,2441.0,2441.0,2441.0,20,0,0
2019-12-23 13:06:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 13:13:00+03:00,2439.0,2439.0,2439.0,2439.0,15,0,0
2019-12-23 13:14:00+03:00,2439.0,2441.0,2439.0,2441.0,6,0,0
2019-12-23 13:19:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 13:26:00+03:00,2441.0,2441.0,2441.0,2441.0,5,0,0
2019-12-23 13:28:00+03:00,2441.0,2441.0,2440.0,2440.0,2,0,0
2019-12-23 13:35:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 13:49:00+03:00,2441.0,2441.0,2441.0,2441.0,10,0,0
2019-12-23 13:50:00+03:00,2440.0,2441.0,2440.0,2441.0,4,0,0
2019-12-23 13:54:00+03:00,2441.0,2441.0,2441.0,2441.0,1,0,0
2019-12-23 13:58:00+03:00,2444.0,2444.0,2444.0,2444.0,5,0,0
2019-12-23 14:01:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-23 14:11:00+03:00,2443.0,2443.0,2443.0,2443.0,2,0,0
2019-12-23 14:14:00+03:00,2443.0,2445.0,2443.0,2445.0,5,0,0
2019-12-23 14:21:00+03:00,2444.0,2444.0,2444.0,2444.0,5,0,0
2019-12-23 14:31:00+03:00,2444.0,2444.0,2444.0,2444.0,10,0,0
2019-12-23 14:36:00+03:00,2441.0,2441.0,2441.0,2441.0,5,0,0
2019-12-23 14:37:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-23 14:46:00+03:00,2446.0,2446.0,2446.0,2446.0,10,0,0
2019-12-23 14:47:00+03:00,2444.0,2444.0,2440.0,2440.0,10,0,0
2019-12-23 14:48:00+03:00,2446.0,2446.0,2446.0,2446.0,2,0,0
2019-12-23 14:49:00+03:00,2446.0,2446.0,2442.0,2442.0,17,0,0
2019-12-23 14:59:00+03:00,2446.0,2446.0,2446.0,2446.0,3,0,0
2019-12-23 15:52:00+03:00,2446.0,2446.0,2444.0,2444.0,9,0,0
2019-12-23 16:05:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-23 16:11:00+03:00,2447.0,2447.0,2447.0,2447.0,9,0,0
2019-12-23 16:15:00+03:00,2447.0,2447.0,2447.0,2447.0,4,0,0
2019-12-23 16:20:00+03:00,2446.0,2446.0,2446.0,2446.0,2,0,0
2019-12-23 16:21:00+03:00,2446.0,2446.0,2446.0,2446.0,1,0,0
2019-12-23 16:23:00+03:00,2446.0,2446.0,2446.0,2446.0,1,0,0
2019-12-23 16:25:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-23 16:27:00+03:00,2447.0,2447.0,2447.0,2447.0,5,0,0
2019-12-23 16:32:00+03:00,2447.0,2447.0,2447.0,2447.0,2,0,0
2019-12-23 16:45:00+03:00,2452.0,2452.0,2452.0,2452.0,1,0,0
2019-12-23 16:46:00+03:00,2449.0,2449.0,2449.0,2449.0,2,0,0
2019-12-23 16:52:00+03:00,2448.0,2448.0,2448.0,2448.0,9,0,0
2019-12-23 16:57:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-23 17:06:00+03:00,2449.0,2449.0,2449.0,2449.0,2,0,0
2019-12-23 17:07:00+03:00,2448.0,2448.0,2448.0,2448.0,1,0,0
2019-12-23 17:21:00+03:00,2446.0,2446.0,2442.0,2442.0,50,0,0
2019-12-23 17:23:00+03:00,2446.0,2446.0,2446.0,2446.0,3,0,0
2019-12-23 17:24:00+03:00,2446.0,2446.0,2446.0,2446.0,8,0,0
2019-12-23 17:27:00+03:00,2446.0,2446.0,2446.0,2446.0,4,0,0
2019-12-23 17:34:00+03:00,2443.0,2443.0,2443.0,2443.0,4,0,0
2019-12-23 17:36:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-23 17:40:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-23 17:41:00+03:00,2445.0,2445.0,2445.0,2445.0,3,0,0
2019-12-23 17:44:00+03:00,2445.0,2445.0,2445.0,2445.0,10,0,0
2019-12-23 17:47:00+03:00,2444.0,2445.0,2444.0,2445.0,10,0,0
2019-12-23 17:49:00+03:00,2444.0,2444.0,2444.0,2444.0,1,0,0
2019-12-23 17:50:00+03:00,2445.0,2445.0,2445.0,2445.0,1,0,0
2019-12-23 17:52:00+03:00,2446.0,2446.0,2446.0,2446.0,3,0,0
2019-12-23 18:08:00+03:00,2445.0,2445.0,2445.0,2445.0,2,0,0
2019-12-23 18:28:00+03:00,2447.0,2447.0,2447.0,2447.0,1,0,0
2019-12-23 18:37:00+03:00,2442.0,2442.0,2442.0,2442.0,9,0,0
2019-12-23 18:38:00+03:00,2447.0,2447.0,2443.0,2447.0,1,0,0
2019-12-24 09:59:00+03:00,2442.0,2442.0,2442.0,2442.0,0,0,0
2019-12-24 10:01:00+03:00,2440.0,2442.0,2440.0,2442.0,3,0,0
2019-12-24 10:04:00+03:00,2436.0,2436.0,2436.0,2436.0,2,0,0
2019-12-24 10:08:00+03:00,2436.0,2436.0,2436.0,2436.0,1,0,0
2019-12-24 10:09:00+03:00,2438.0,2438.0,2438.0,2438.0,4,0,0
2019-12-24 10:10:00+03:00,2438.0,2438.0,2438.0,2438.0,2,0,0
2019-12-24 10:12:00+03:00,2439.0,2439.0,2439.0,2439.0,9,0,0
2019-12-24 10:14:00+03:00,2439.0,2439.0,2439.0,2439.0,1,0,0
2019-12-24 10:17:00+03:00,2437.0,2437.0,2437.0,2437.0,13,0,0
2019-12-24 10:18:00+03:00,2437.0,2437.0,2437.0,2437.0,10,0,0
2019-12-24 10:19:00+03:00,2436.0,2436.0,2436.0,2436.0,1,0,0
2019-12-24 10:21:00+03:00,2437.0,2437.0,2437.0,2437.0,3,0,0
2019-12-24 10:24:00+03:00,2437.0,2437.0,2437.0,2437.0,1,0,0
2019-12-24 10:33:00+03:00,2451.0,2451.0,2451.0,2451.0,2,0,0
2019-12-24 10:34:00+03:00,2451.0,2451.0,2451.0,2451.0,1,0,0
2019-12-24 10:35:00+03:00,2451.0,2451.0,2451.0,2451.0,1,0,0
2019-12-24 10:37:00+03:00,2451.0,2451.0,2451.0,2451.0,1,0,0
2019-12-24 10:44:00+03:00,2446.0,2446.0,2446.0,2446.0,1,0,0
2019-12-24 10:49:00+03:00,2446.0,2446.0,2445.0,2445.0,6,0,0
2019-12-24 10:51:00+03:00,2437.0,2437.0,2437.0,2437.0,18,0,0
2019-12-24 10:55:00+03:00,2437.0,2437.0,2437.0,2437.0,5,0,0
2019-12-24 10:56:00+03:00,2436.0,2436.0,2436.0,2436.0,5,0,0
2019-12-24 10:57:00+03:00,2436.0,2436.0,2436.0,2436.0,3,0,0
2019-12-24 10:59:00+03:00,2435.0,2435.0,2435.0,2435.0,3,0,0
2019-12-24 11:00:00+03:00,2435.0,2435.0,2435.0,2435.0,1,0,0
2019-12-24 11:01:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 11:04:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 11:06:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 11:07:00+03:00,2432.0,2432.0,2432.0,2432.0,15,0,0
2019-12-24 11:08:00+03:00,2431.0,2431.0,2430.0,2430.0,10,0,0
2019-12-24 11:12:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:14:00+03:00,2430.0,2430.0,2430.0,2430.0,10,0,0
2019-12-24 11:20:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 11:21:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:22:00+03:00,2432.0,2432.0,2432.0,2432.0,2,0,0
2019-12-24 11:31:00+03:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-24 11:37:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:40:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:43:00+03:00,2432.0,2432.0,2432.0,2432.0,6,0,0
2019-12-24 11:49:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:53:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 11:54:00+03:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-24 12:02:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 12:03:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 12:05:00+03:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-24 12:06:00+03:00,2431.0,2431.0,2431.0,2431.0,11,0,0
2019-12-24 12:12:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 12:15:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 12:24:00+03:00,2433.0,2433.0,2433.0,2433.0,1,0,0
2019-12-24 12:33:00+03:00,2430.0,2430.0,2430.0,2430.0,2,0,0
2019-12-24 12:39:00+03:00,2430.0,2430.0,2426.0,2426.0,64,0,0
2019-12-24 12:44:00+03:00,2430.0,2430.0,2430.0,2430.0,4,0,0
2019-12-24 12:48:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 12:49:00+03:00,2426.0,2426.0,2426.0,2426.0,5,0,0
2019-12-24 12:56:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 12:57:00+03:00,2430.0,2430.0,2430.0,2430.0,2,0,0
2019-12-24 13:00:00+03:00,2430.0,2430.0,2430.0,2430.0,2,0,0
2019-12-24 13:01:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 13:02:00+03:00,2426.0,2426.0,2425.0,2425.0,5,0,0
2019-12-24 13:20:00+03:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-24 13:28:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 13:35:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 13:42:00+03:00,2429.0,2429.0,2429.0,2429.0,1,0,0
2019-12-24 13:45:00+03:00,2425.0,2425.0,2425.0,2425.0,5,0,0
2019-12-24 13:48:00+03:00,2425.0,2425.0,2425.0,2425.0,2,0,0
2019-12-24 13:53:00+03:00,2424.0,2424.0,2424.0,2424.0,2,0,0
2019-12-24 13:54:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 13:56:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 13:57:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 14:02:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 14:06:00+03:00,2425.0,2425.0,2424.0,2424.0,13,0,0
2019-12-24 14:08:00+03:00,2424.0,2425.0,2424.0,2425.0,2,0,0
2019-12-24 14:09:00+03:00,2425.0,2425.0,2425.0,2425.0,8,0,0
2019-12-24 14:12:00+03:00,2426.0,2426.0,2426.0,2426.0,1,0,0
2019-12-24 14:25:00+03:00,2425.0,2425.0,2425.0,2425.0,2,0,0
2019-12-24 14:27:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 14:28:00+03:00,2429.0,2429.0,2429.0,2429.0,2,0,0
2019-12-24 14:30:00+03:00,2429.0,2429.0,2429.0,2429.0,2,0,0
2019-12-24 14:32:00+03:00,2429.0,2429.0,2425.0,2425.0,14,0,0
2019-12-24 14:38:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 14:43:00+03:00,2430.0,2430.0,2430.0,2430.0,5,0,0
2019-12-24 14:49:00+03:00,2429.0,2429.0,2429.0,2429.0,3,0,0
2019-12-24 14:50:00+03:00,2429.0,2429.0,2429.0,2429.0,1,0,0
2019-12-24 15:07:00+03:00,2430.0,2430.0,2430.0,2430.0,8,0,0
2019-12-24 15:08:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 15:13:00+03:00,2429.0,2430.0,2426.0,2426.0,56,0,0
2019-12-24 15:14:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 15:15:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 15:16:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 15:21:00+03:00,2430.0,2430.0,2430.0,2430.0,20,0,0
2019-12-24 15:23:00+03:00,2430.0,2430.0,2430.0,2430.0,8,0,0
2019-12-24 15:26:00+03:00,2430.0,2430.0,2430.0,2430.0,1,0,0
2019-12-24 15:38:00+03:00,2425.0,2425.0,2425.0,2425.0,2,0,0
2019-12-24 15:39:00+03:00,2427.0,2427.0,2427.0,2427.0,7,0,0
2019-12-24 15:43:00+03:00,2431.0,2431.0,2431.0,2431.0,5,0,0
2019-12-24 15:44:00+03:00,2431.0,2431.0,2431.0,2431.0,15,0,0
2019-12-24 15:50:00+03:00,2432.0,2432.0,2432.0,2432.0,1,0,0
2019-12-24 15:51:00+03:00,2432.0,2432.0,2432.0,2432.0,10,0,0
2019-12-24 15:53:00+03:00,2432.0,2432.0,2432.0,2432.0,9,0,0
2019-12-24 15:58:00+03:00,2430.0,2430.0,2430.0,2430.0,2,0,0
2019-12-24 16:04:00+03:00,2433.0,2433.0,2433.0,2433.0,5,0,0
2019-12-24 16:10:00+03:00,2433.0,2433.0,2433.0,2433.0,1,0,0
2019-12-24 16:17:00+03:00,2433.0,2433.0,2433.0,2433.0,5,0,0
2019-12-24 16:19:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 16:26:00+03:00,2433.0,2433.0,2433.0,2433.0,5,0,0
2019-12-24 16:27:00+03:00,2433.0,2433.0,2433.0,2433.0,52,0,0
2019-12-24 16:32:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 16:33:00+03:00,2433.0,2433.0,2433.0,2433.0,2,0,0
2019-12-24 16:35:00+03:00,2431.0,2431.0,2431.0,2431.0,2,0,0
2019-12-24 16:37:00+03:00,2431.0,2431.0,2431.0,2431.0,6,0,0
2019-12-24 16:39:00+03:00,2430.0,2430.0,2430.0,2430.0,7,0,0
2019-12-24 16:51:00+03:00,2429.0,2429.0,2429.0,2429.0,2,0,0
2019-12-24 16:54:00+03:00,2431.0,2431.0,2431.0,2431.0,4,0,0
2019-12-24 16:57:00+03:00,2431.0,2431.0,2431.0,2431.0,20,0,0
2019-12-24 17:01:00+03:00,2431.0,2431.0,2431.0,2431.0,4,0,0
2019-12-24 17:03:00+03:00,2429.0,2429.0,2429.0,2429.0,2,0,0
2019-12-24 17:05:00+03:00,2431.0,2431.0,2431.0,2431.0,3,0,0
2019-12-24 17:07:00+03:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-24 17:08:00+03:00,2431.0,2431.0,2431.0,2431.0,1,0,0
2019-12-24 17:20:00+03:00,2430.0,2430.0,2430.0,2430.0,3,0,0
2019-12-24 17:21:00+03:00,2429.0,2429.0,2429.0,2429.0,16,0,0
2019-12-24 17:26:00+03:00,2428.0,2428.0,2428.0,2428.0,5,0,0
2019-12-24 17:37:00+03:00,2428.0,2428.0,2428.0,2428.0,9,0,0
2019-12-24 17:39:00+03:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-24 17:40:00+03:00,2428.0,2428.0,2427.0,2427.0,5,0,0
2019-12-24 17:51:00+03:00,2433.0,2433.0,2433.0,2433.0,7,0,0
2019-12-24 17:52:00+03:00,2433.0,2433.0,2433.0,2433.0,5,0,0
2019-12-24 17:55:00+03:00,2428.0,2428.0,2427.0,2427.0,23,0,0
2019-12-24 17:59:00+03:00,2425.0,2425.0,2425.0,2425.0,1,0,0
2019-12-24 18:04:00+03:00,2427.0,2427.0,2427.0,2427.0,9,0,0
2019-12-24 18:08:00+03:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-24 18:09:00+03:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-24 18:10:00+03:00,2428.0,2428.0,2428.0,2428.0,1,0,0
2019-12-24 18:34:00+03:00,2428.0,2428.0,2428.0,2428.0,2,0,0
2019-12-24 18:41:00+03:00,2428.0,2428.0,2428.0,2428.0,2,0,0
