Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:49:00+09:00,6425.0,6425.0,6420.0,6420.0,2519,0,0
2019-12-18 14:50:00+09:00,6425.0,6425.0,6420.0,6420.0,31696,0,0
2019-12-18 14:51:00+09:00,6425.0,6425.0,6425.0,6425.0,116,0,0
2019-12-18 14:52:00+09:00,6425.0,6425.0,6425.0,6425.0,112,0,0
2019-12-18 14:53:00+09:00,6425.0,6425.0,6425.0,6425.0,1066,0,0
2019-12-18 14:54:00+09:00,6425.0,6425.0,6420.0,6420.0,1556,0,0
2019-12-18 14:55:00+09:00,6420.0,6420.0,6420.0,6420.0,55806,0,0
2019-12-18 14:56:00+09:00,6420.0,6420.0,6420.0,6420.0,357,0,0
2019-12-18 14:57:00+09:00,6420.0,6425.0,6420.0,6420.0,1631,0,0
2019-12-18 14:58:00+09:00,6420.0,6420.0,6415.0,6420.0,2989,0,0
2019-12-18 14:59:00+09:00,6420.0,6425.0,6420.0,6420.0,11805,0,0
2019-12-19 09:20:00+09:00,6405.0,6405.0,6400.0,6405.0,53024,0,0
2019-12-19 09:21:00+09:00,6400.0,6410.0,6400.0,6405.0,89381,0,0
2019-12-19 09:22:00+09:00,6410.0,6410.0,6405.0,6410.0,12520,0,0
2019-12-19 09:23:00+09:00,6410.0,6410.0,6405.0,6410.0,815,0,0
2019-12-19 09:24:00+09:00,6405.0,6410.0,6405.0,6410.0,2926,0,0
2019-12-19 09:25:00+09:00,6405.0,6410.0,6405.0,6405.0,5059,0,0
2019-12-19 09:26:00+09:00,6405.0,6410.0,6405.0,6410.0,6941,0,0
2019-12-19 09:27:00+09:00,6410.0,6415.0,6410.0,6415.0,62770,0,0
2019-12-19 09:28:00+09:00,6415.0,6415.0,6410.0,6415.0,32386,0,0
2019-12-19 09:29:00+09:00,6415.0,6415.0,6410.0,6415.0,7891,0,0
2019-12-19 09:30:00+09:00,6410.0,6410.0,6405.0,6405.0,18730,0,0
2019-12-19 09:31:00+09:00,6410.0,6410.0,6405.0,6405.0,12391,0,0
2019-12-19 09:32:00+09:00,6405.0,6410.0,6405.0,6410.0,1890,0,0
2019-12-19 09:33:00+09:00,6410.0,6410.0,6410.0,6410.0,3760,0,0
2019-12-19 09:34:00+09:00,6410.0,6415.0,6410.0,6415.0,12461,0,0
2019-12-19 09:35:00+09:00,6415.0,6415.0,6410.0,6410.0,3548,0,0
2019-12-19 09:36:00+09:00,6415.0,6415.0,6410.0,6415.0,666,0,0
2019-12-19 09:37:00+09:00,6415.0,6415.0,6415.0,6415.0,6303,0,0
2019-12-19 09:38:00+09:00,6415.0,6415.0,6410.0,6410.0,87954,0,0
2019-12-19 09:39:00+09:00,6410.0,6410.0,6405.0,6405.0,11779,0,0
2019-12-19 09:40:00+09:00,6410.0,6410.0,6405.0,6410.0,237,0,0
2019-12-19 09:41:00+09:00,6410.0,6410.0,6405.0,6405.0,21586,0,0
2019-12-19 09:42:00+09:00,6405.0,6410.0,6405.0,6405.0,7888,0,0
2019-12-19 09:43:00+09:00,6405.0,6410.0,6405.0,6405.0,21676,0,0
2019-12-19 09:44:00+09:00,6400.0,6405.0,6400.0,6400.0,4455,0,0
2019-12-19 09:45:00+09:00,6405.0,6405.0,6405.0,6405.0,7145,0,0
2019-12-19 09:46:00+09:00,6405.0,6405.0,6405.0,6405.0,442,0,0
2019-12-19 09:47:00+09:00,6405.0,6405.0,6400.0,6405.0,3429,0,0
2019-12-19 09:48:00+09:00,6405.0,6405.0,6405.0,6405.0,1334,0,0
2019-12-19 09:49:00+09:00,6405.0,6410.0,6405.0,6410.0,971,0,0
2019-12-19 09:50:00+09:00,6410.0,6410.0,6410.0,6410.0,2124,0,0
2019-12-19 09:51:00+09:00,6410.0,6410.0,6405.0,6410.0,2278,0,0
2019-12-19 09:52:00+09:00,6410.0,6410.0,6405.0,6405.0,4433,0,0
2019-12-19 09:53:00+09:00,6405.0,6410.0,6405.0,6410.0,100984,0,0
2019-12-19 09:54:00+09:00,6410.0,6410.0,6405.0,6405.0,2017,0,0
2019-12-19 09:55:00+09:00,6410.0,6410.0,6405.0,6410.0,103246,0,0
2019-12-19 09:56:00+09:00,6410.0,6410.0,6405.0,6410.0,169802,0,0
2019-12-19 09:57:00+09:00,6405.0,6410.0,6405.0,6410.0,268162,0,0
2019-12-19 09:58:00+09:00,6410.0,6410.0,6410.0,6410.0,1351,0,0
2019-12-19 09:59:00+09:00,6410.0,6410.0,6410.0,6410.0,1428,0,0
2019-12-19 10:00:00+09:00,6410.0,6410.0,6410.0,6410.0,15245,0,0
2019-12-19 10:01:00+09:00,6410.0,6415.0,6410.0,6415.0,3311,0,0
2019-12-19 10:03:00+09:00,6410.0,6410.0,6410.0,6410.0,11544,0,0
2019-12-19 10:04:00+09:00,6410.0,6410.0,6410.0,6410.0,222776,0,0
2019-12-19 10:05:00+09:00,6410.0,6410.0,6410.0,6410.0,300,0,0
2019-12-19 10:06:00+09:00,6410.0,6415.0,6410.0,6410.0,1638,0,0
2019-12-19 10:07:00+09:00,6410.0,6415.0,6410.0,6415.0,729,0,0
2019-12-19 10:08:00+09:00,6415.0,6420.0,6415.0,6415.0,86983,0,0
2019-12-19 10:09:00+09:00,6420.0,6425.0,6420.0,6420.0,80051,0,0
2019-12-19 10:10:00+09:00,6420.0,6420.0,6420.0,6420.0,2235,0,0
2019-12-19 10:11:00+09:00,6420.0,6420.0,6410.0,6410.0,168129,0,0
2019-12-19 10:12:00+09:00,6415.0,6415.0,6415.0,6415.0,1035,0,0
2019-12-19 10:15:00+09:00,6410.0,6415.0,6410.0,6415.0,33162,0,0
2019-12-19 10:16:00+09:00,6410.0,6415.0,6410.0,6410.0,51074,0,0
2019-12-19 10:19:00+09:00,6410.0,6410.0,6410.0,6410.0,22052,0,0
2019-12-19 10:20:00+09:00,6410.0,6410.0,6410.0,6410.0,105,0,0
2019-12-19 10:21:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-19 10:22:00+09:00,6410.0,6410.0,6410.0,6410.0,562,0,0
2019-12-19 10:23:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-19 10:24:00+09:00,6410.0,6410.0,6410.0,6410.0,3540,0,0
2019-12-19 10:25:00+09:00,6410.0,6410.0,6410.0,6410.0,1765,0,0
2019-12-19 10:26:00+09:00,6410.0,6410.0,6410.0,6410.0,20,0,0
2019-12-19 10:27:00+09:00,6410.0,6410.0,6410.0,6410.0,232,0,0
2019-12-19 10:28:00+09:00,6415.0,6415.0,6415.0,6415.0,100,0,0
2019-12-19 10:30:00+09:00,6415.0,6415.0,6415.0,6415.0,22,0,0
2019-12-19 10:31:00+09:00,6410.0,6410.0,6410.0,6410.0,1650,0,0
2019-12-19 10:32:00+09:00,6410.0,6415.0,6410.0,6410.0,4339,0,0
2019-12-19 10:33:00+09:00,6410.0,6410.0,6410.0,6410.0,8726,0,0
2019-12-19 10:34:00+09:00,6410.0,6410.0,6405.0,6410.0,20251,0,0
2019-12-19 10:35:00+09:00,6415.0,6415.0,6410.0,6415.0,37984,0,0
2019-12-19 10:36:00+09:00,6415.0,6415.0,6405.0,6410.0,3634,0,0
2019-12-19 10:37:00+09:00,6410.0,6410.0,6410.0,6410.0,8226,0,0
2019-12-19 10:38:00+09:00,6415.0,6415.0,6415.0,6415.0,36,0,0
2019-12-19 10:39:00+09:00,6415.0,6415.0,6410.0,6410.0,110,0,0
2019-12-19 10:40:00+09:00,6415.0,6415.0,6415.0,6415.0,20643,0,0
2019-12-19 10:41:00+09:00,6415.0,6415.0,6415.0,6415.0,213,0,0
2019-12-19 10:42:00+09:00,6410.0,6410.0,6410.0,6410.0,7557,0,0
2019-12-19 10:43:00+09:00,6410.0,6410.0,6410.0,6410.0,2141,0,0
2019-12-19 10:44:00+09:00,6410.0,6410.0,6410.0,6410.0,123,0,0
2019-12-19 10:45:00+09:00,6405.0,6410.0,6405.0,6410.0,3163,0,0
2019-12-19 10:46:00+09:00,6410.0,6415.0,6410.0,6410.0,2356,0,0
2019-12-19 10:47:00+09:00,6410.0,6415.0,6410.0,6415.0,52,0,0
2019-12-19 10:48:00+09:00,6415.0,6415.0,6415.0,6415.0,203,0,0
2019-12-19 10:49:00+09:00,6415.0,6415.0,6410.0,6410.0,2711,0,0
2019-12-19 10:50:00+09:00,6410.0,6410.0,6410.0,6410.0,15047,0,0
2019-12-19 10:51:00+09:00,6410.0,6415.0,6410.0,6415.0,12034,0,0
2019-12-19 10:52:00+09:00,6410.0,6410.0,6410.0,6410.0,23353,0,0
2019-12-19 10:53:00+09:00,6405.0,6410.0,6405.0,6410.0,1692,0,0
2019-12-19 10:54:00+09:00,6405.0,6410.0,6405.0,6410.0,1043,0,0
2019-12-19 10:55:00+09:00,6410.0,6410.0,6410.0,6410.0,1621,0,0
2019-12-19 10:56:00+09:00,6410.0,6410.0,6405.0,6410.0,791,0,0
2019-12-19 10:57:00+09:00,6410.0,6410.0,6410.0,6410.0,5813,0,0
2019-12-19 10:58:00+09:00,6415.0,6415.0,6415.0,6415.0,7007,0,0
2019-12-19 10:59:00+09:00,6415.0,6420.0,6415.0,6415.0,39412,0,0
2019-12-19 11:00:00+09:00,6415.0,6415.0,6415.0,6415.0,730,0,0
2019-12-19 11:01:00+09:00,6420.0,6420.0,6415.0,6420.0,1665,0,0
2019-12-19 11:02:00+09:00,6420.0,6425.0,6420.0,6420.0,35945,0,0
2019-12-19 11:03:00+09:00,6420.0,6420.0,6420.0,6420.0,1057,0,0
2019-12-19 11:04:00+09:00,6420.0,6420.0,6420.0,6420.0,18797,0,0
2019-12-19 11:05:00+09:00,6420.0,6420.0,6415.0,6420.0,11026,0,0
2019-12-19 11:06:00+09:00,6420.0,6425.0,6420.0,6420.0,41044,0,0
2019-12-19 11:07:00+09:00,6420.0,6425.0,6420.0,6425.0,33184,0,0
2019-12-19 11:08:00+09:00,6425.0,6425.0,6420.0,6425.0,186,0,0
2019-12-19 11:09:00+09:00,6425.0,6425.0,6420.0,6425.0,557,0,0
2019-12-19 11:10:00+09:00,6425.0,6430.0,6420.0,6430.0,86389,0,0
2019-12-19 11:11:00+09:00,6425.0,6430.0,6425.0,6430.0,21573,0,0
2019-12-19 11:12:00+09:00,6430.0,6430.0,6425.0,6430.0,1455,0,0
2019-12-19 11:13:00+09:00,6425.0,6430.0,6425.0,6430.0,174,0,0
2019-12-19 11:14:00+09:00,6425.0,6430.0,6425.0,6425.0,5506,0,0
2019-12-19 11:15:00+09:00,6430.0,6430.0,6425.0,6430.0,3590,0,0
2019-12-19 11:16:00+09:00,6425.0,6430.0,6425.0,6430.0,1280,0,0
2019-12-19 11:17:00+09:00,6430.0,6430.0,6425.0,6425.0,42,0,0
2019-12-19 11:18:00+09:00,6425.0,6435.0,6425.0,6430.0,42522,0,0
2019-12-19 11:19:00+09:00,6435.0,6435.0,6425.0,6430.0,21981,0,0
2019-12-19 11:20:00+09:00,6425.0,6430.0,6420.0,6425.0,12440,0,0
2019-12-19 11:21:00+09:00,6425.0,6425.0,6420.0,6425.0,593,0,0
2019-12-19 11:22:00+09:00,6420.0,6425.0,6420.0,6425.0,5325,0,0
2019-12-19 11:23:00+09:00,6425.0,6425.0,6420.0,6420.0,5997,0,0
2019-12-19 11:24:00+09:00,6425.0,6425.0,6425.0,6425.0,13514,0,0
2019-12-19 11:25:00+09:00,6425.0,6430.0,6425.0,6430.0,2746,0,0
2019-12-19 11:26:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-19 11:27:00+09:00,6430.0,6430.0,6425.0,6425.0,103,0,0
2019-12-19 11:28:00+09:00,6430.0,6430.0,6430.0,6430.0,240,0,0
2019-12-19 11:29:00+09:00,6425.0,6425.0,6425.0,6425.0,8768,0,0
2019-12-19 11:30:00+09:00,6430.0,6430.0,6430.0,6430.0,5,0,0
2019-12-19 11:31:00+09:00,6430.0,6430.0,6425.0,6425.0,317,0,0
2019-12-19 11:32:00+09:00,6425.0,6425.0,6425.0,6425.0,1310,0,0
2019-12-19 11:33:00+09:00,6425.0,6425.0,6425.0,6425.0,552,0,0
2019-12-19 11:34:00+09:00,6425.0,6425.0,6425.0,6425.0,506,0,0
2019-12-19 11:35:00+09:00,6425.0,6425.0,6425.0,6425.0,2490,0,0
2019-12-19 11:36:00+09:00,6425.0,6425.0,6425.0,6425.0,1025,0,0
2019-12-19 11:37:00+09:00,6425.0,6425.0,6425.0,6425.0,1284,0,0
2019-12-19 11:38:00+09:00,6425.0,6425.0,6425.0,6425.0,3802,0,0
2019-12-19 11:39:00+09:00,6425.0,6425.0,6425.0,6425.0,77,0,0
2019-12-19 11:40:00+09:00,6425.0,6425.0,6425.0,6425.0,1300,0,0
2019-12-19 11:41:00+09:00,6430.0,6430.0,6425.0,6430.0,334,0,0
2019-12-19 11:42:00+09:00,6430.0,6430.0,6430.0,6430.0,179,0,0
2019-12-19 11:43:00+09:00,6430.0,6430.0,6425.0,6425.0,60,0,0
2019-12-19 11:44:00+09:00,6430.0,6430.0,6430.0,6430.0,31179,0,0
2019-12-19 11:45:00+09:00,6430.0,6430.0,6430.0,6430.0,212,0,0
2019-12-19 11:46:00+09:00,6425.0,6430.0,6425.0,6430.0,631,0,0
2019-12-19 11:47:00+09:00,6430.0,6435.0,6430.0,6430.0,7554,0,0
2019-12-19 11:48:00+09:00,6430.0,6430.0,6430.0,6430.0,119,0,0
2019-12-19 11:50:00+09:00,6435.0,6440.0,6435.0,6435.0,40955,0,0
2019-12-19 11:51:00+09:00,6435.0,6435.0,6430.0,6430.0,48989,0,0
2019-12-19 11:52:00+09:00,6435.0,6435.0,6435.0,6435.0,18021,0,0
2019-12-19 11:53:00+09:00,6435.0,6440.0,6430.0,6435.0,9855,0,0
2019-12-19 11:54:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-19 11:55:00+09:00,6435.0,6435.0,6435.0,6435.0,75410,0,0
2019-12-19 11:56:00+09:00,6435.0,6440.0,6430.0,6440.0,527,0,0
2019-12-19 11:57:00+09:00,6440.0,6440.0,6435.0,6435.0,2426,0,0
2019-12-19 11:58:00+09:00,6440.0,6440.0,6435.0,6435.0,10579,0,0
2019-12-19 11:59:00+09:00,6435.0,6435.0,6435.0,6435.0,1405,0,0
2019-12-19 12:00:00+09:00,6435.0,6435.0,6435.0,6435.0,1670,0,0
2019-12-19 12:01:00+09:00,6435.0,6435.0,6435.0,6435.0,1613,0,0
2019-12-19 12:02:00+09:00,6435.0,6435.0,6430.0,6435.0,297,0,0
2019-12-19 12:03:00+09:00,6435.0,6435.0,6430.0,6435.0,1515,0,0
2019-12-19 12:04:00+09:00,6435.0,6435.0,6430.0,6430.0,7176,0,0
2019-12-19 12:05:00+09:00,6430.0,6430.0,6430.0,6430.0,502,0,0
2019-12-19 12:06:00+09:00,6430.0,6430.0,6430.0,6430.0,606,0,0
2019-12-19 12:07:00+09:00,6430.0,6430.0,6430.0,6430.0,3378,0,0
2019-12-19 12:08:00+09:00,6430.0,6430.0,6430.0,6430.0,1091,0,0
2019-12-19 12:09:00+09:00,6430.0,6430.0,6430.0,6430.0,11,0,0
2019-12-19 12:10:00+09:00,6425.0,6425.0,6425.0,6425.0,170,0,0
2019-12-19 12:11:00+09:00,6430.0,6430.0,6430.0,6430.0,155,0,0
2019-12-19 12:12:00+09:00,6430.0,6430.0,6425.0,6425.0,401,0,0
2019-12-19 12:13:00+09:00,6425.0,6430.0,6425.0,6430.0,101,0,0
2019-12-19 12:14:00+09:00,6430.0,6430.0,6425.0,6425.0,2620,0,0
2019-12-19 12:16:00+09:00,6430.0,6435.0,6430.0,6435.0,3804,0,0
2019-12-19 12:17:00+09:00,6435.0,6435.0,6435.0,6435.0,17270,0,0
2019-12-19 12:18:00+09:00,6435.0,6435.0,6435.0,6435.0,89387,0,0
2019-12-19 12:19:00+09:00,6440.0,6440.0,6435.0,6435.0,13475,0,0
2019-12-19 12:20:00+09:00,6435.0,6435.0,6435.0,6435.0,110610,0,0
2019-12-19 12:21:00+09:00,6430.0,6435.0,6430.0,6435.0,30,0,0
2019-12-19 12:23:00+09:00,6435.0,6435.0,6435.0,6435.0,100,0,0
2019-12-19 12:24:00+09:00,6435.0,6435.0,6425.0,6425.0,4202,0,0
2019-12-19 12:25:00+09:00,6425.0,6425.0,6425.0,6425.0,1595,0,0
2019-12-19 12:26:00+09:00,6430.0,6430.0,6430.0,6430.0,147,0,0
2019-12-19 12:27:00+09:00,6430.0,6430.0,6425.0,6425.0,247,0,0
2019-12-19 12:28:00+09:00,6430.0,6430.0,6430.0,6430.0,1402,0,0
2019-12-19 12:29:00+09:00,6430.0,6430.0,6430.0,6430.0,12,0,0
2019-12-19 12:30:00+09:00,6430.0,6430.0,6430.0,6430.0,521,0,0
2019-12-19 12:31:00+09:00,6430.0,6430.0,6430.0,6430.0,275,0,0
2019-12-19 12:32:00+09:00,6425.0,6430.0,6425.0,6425.0,68,0,0
2019-12-19 12:33:00+09:00,6430.0,6430.0,6430.0,6430.0,657,0,0
2019-12-19 12:34:00+09:00,6430.0,6430.0,6430.0,6430.0,17,0,0
2019-12-19 12:35:00+09:00,6430.0,6430.0,6425.0,6430.0,22,0,0
2019-12-19 12:36:00+09:00,6430.0,6430.0,6430.0,6430.0,39948,0,0
2019-12-19 12:37:00+09:00,6430.0,6430.0,6430.0,6430.0,94,0,0
2019-12-19 12:40:00+09:00,6430.0,6430.0,6430.0,6430.0,6831,0,0
2019-12-19 12:41:00+09:00,6430.0,6430.0,6425.0,6425.0,1374,0,0
2019-12-19 12:43:00+09:00,6430.0,6430.0,6430.0,6430.0,5,0,0
2019-12-19 12:44:00+09:00,6430.0,6430.0,6425.0,6425.0,30,0,0
2019-12-19 12:45:00+09:00,6430.0,6430.0,6430.0,6430.0,2057,0,0
2019-12-19 12:46:00+09:00,6430.0,6430.0,6430.0,6430.0,579,0,0
2019-12-19 12:47:00+09:00,6430.0,6430.0,6425.0,6430.0,624,0,0
2019-12-19 12:48:00+09:00,6425.0,6430.0,6425.0,6425.0,157054,0,0
2019-12-19 12:49:00+09:00,6425.0,6425.0,6425.0,6425.0,10110,0,0
2019-12-19 12:52:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-19 12:53:00+09:00,6425.0,6430.0,6425.0,6430.0,1987,0,0
2019-12-19 12:54:00+09:00,6430.0,6430.0,6425.0,6430.0,2850,0,0
2019-12-19 12:55:00+09:00,6430.0,6430.0,6430.0,6430.0,33,0,0
2019-12-19 12:56:00+09:00,6430.0,6430.0,6430.0,6430.0,102,0,0
2019-12-19 12:57:00+09:00,6425.0,6425.0,6425.0,6425.0,42,0,0
2019-12-19 12:58:00+09:00,6425.0,6425.0,6425.0,6425.0,777,0,0
2019-12-19 12:59:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-19 13:00:00+09:00,6430.0,6430.0,6430.0,6430.0,20,0,0
2019-12-19 13:01:00+09:00,6430.0,6430.0,6425.0,6430.0,21,0,0
2019-12-19 13:02:00+09:00,6430.0,6430.0,6430.0,6430.0,159,0,0
2019-12-19 13:03:00+09:00,6430.0,6430.0,6430.0,6430.0,87,0,0
2019-12-19 13:04:00+09:00,6430.0,6430.0,6430.0,6430.0,477,0,0
2019-12-19 13:05:00+09:00,6430.0,6430.0,6430.0,6430.0,1000,0,0
2019-12-19 13:08:00+09:00,6430.0,6430.0,6425.0,6425.0,117,0,0
2019-12-19 13:09:00+09:00,6430.0,6435.0,6430.0,6435.0,19952,0,0
2019-12-19 13:10:00+09:00,6430.0,6430.0,6425.0,6430.0,19667,0,0
2019-12-19 13:11:00+09:00,6430.0,6430.0,6430.0,6430.0,201,0,0
2019-12-19 13:12:00+09:00,6430.0,6435.0,6430.0,6430.0,23227,0,0
2019-12-19 13:13:00+09:00,6430.0,6430.0,6425.0,6430.0,26129,0,0
2019-12-19 13:14:00+09:00,6430.0,6430.0,6425.0,6430.0,23857,0,0
2019-12-19 13:15:00+09:00,6430.0,6430.0,6425.0,6430.0,41290,0,0
2019-12-19 13:16:00+09:00,6425.0,6430.0,6425.0,6430.0,46366,0,0
2019-12-19 13:17:00+09:00,6425.0,6430.0,6425.0,6425.0,34706,0,0
2019-12-19 13:18:00+09:00,6430.0,6430.0,6425.0,6425.0,46451,0,0
2019-12-19 13:19:00+09:00,6430.0,6430.0,6425.0,6430.0,34993,0,0
2019-12-19 13:20:00+09:00,6425.0,6430.0,6425.0,6425.0,34716,0,0
2019-12-19 13:21:00+09:00,6425.0,6430.0,6425.0,6430.0,50197,0,0
2019-12-19 13:22:00+09:00,6430.0,6430.0,6425.0,6425.0,36206,0,0
2019-12-19 13:23:00+09:00,6430.0,6430.0,6425.0,6430.0,34825,0,0
2019-12-19 13:24:00+09:00,6425.0,6430.0,6425.0,6425.0,46247,0,0
2019-12-19 13:25:00+09:00,6425.0,6435.0,6425.0,6430.0,44178,0,0
2019-12-19 13:26:00+09:00,6430.0,6435.0,6430.0,6430.0,34706,0,0
2019-12-19 13:27:00+09:00,6430.0,6435.0,6430.0,6435.0,372083,0,0
2019-12-19 13:28:00+09:00,6430.0,6435.0,6430.0,6435.0,23083,0,0
2019-12-19 13:29:00+09:00,6435.0,6435.0,6430.0,6435.0,11760,0,0
2019-12-19 13:30:00+09:00,6435.0,6435.0,6435.0,6435.0,54,0,0
2019-12-19 13:31:00+09:00,6430.0,6430.0,6430.0,6430.0,240187,0,0
2019-12-19 13:32:00+09:00,6435.0,6435.0,6430.0,6435.0,2805,0,0
2019-12-19 13:33:00+09:00,6435.0,6435.0,6435.0,6435.0,1,0,0
2019-12-19 13:34:00+09:00,6435.0,6435.0,6435.0,6435.0,1811,0,0
2019-12-19 13:35:00+09:00,6435.0,6440.0,6435.0,6435.0,307930,0,0
2019-12-19 13:36:00+09:00,6435.0,6435.0,6435.0,6435.0,16928,0,0
2019-12-19 13:37:00+09:00,6435.0,6440.0,6435.0,6440.0,2569,0,0
2019-12-19 13:38:00+09:00,6440.0,6445.0,6435.0,6440.0,289985,0,0
2019-12-19 13:39:00+09:00,6440.0,6440.0,6440.0,6440.0,27103,0,0
2019-12-19 13:40:00+09:00,6440.0,6440.0,6435.0,6440.0,136466,0,0
2019-12-19 13:41:00+09:00,6440.0,6440.0,6440.0,6440.0,69300,0,0
2019-12-19 13:42:00+09:00,6440.0,6440.0,6440.0,6440.0,238,0,0
2019-12-19 13:43:00+09:00,6435.0,6440.0,6435.0,6440.0,12014,0,0
2019-12-19 13:44:00+09:00,6440.0,6440.0,6435.0,6435.0,5,0,0
2019-12-19 13:45:00+09:00,6440.0,6440.0,6440.0,6440.0,197381,0,0
2019-12-19 13:46:00+09:00,6440.0,6445.0,6440.0,6440.0,12346,0,0
2019-12-19 13:47:00+09:00,6440.0,6440.0,6440.0,6440.0,4112,0,0
2019-12-19 13:48:00+09:00,6440.0,6440.0,6435.0,6440.0,15900,0,0
2019-12-19 13:49:00+09:00,6440.0,6440.0,6435.0,6440.0,23249,0,0
2019-12-19 13:50:00+09:00,6440.0,6445.0,6440.0,6445.0,157754,0,0
2019-12-19 13:51:00+09:00,6445.0,6445.0,6435.0,6440.0,175306,0,0
2019-12-19 13:52:00+09:00,6440.0,6440.0,6435.0,6435.0,41961,0,0
2019-12-19 13:53:00+09:00,6440.0,6440.0,6435.0,6440.0,7819,0,0
2019-12-19 13:54:00+09:00,6440.0,6440.0,6435.0,6440.0,85941,0,0
2019-12-19 13:55:00+09:00,6440.0,6445.0,6435.0,6435.0,4196,0,0
2019-12-19 13:56:00+09:00,6440.0,6440.0,6435.0,6435.0,100012,0,0
2019-12-19 13:57:00+09:00,6435.0,6440.0,6435.0,6440.0,18,0,0
2019-12-19 13:58:00+09:00,6440.0,6440.0,6440.0,6440.0,407,0,0
2019-12-19 13:59:00+09:00,6435.0,6435.0,6435.0,6435.0,157830,0,0
2019-12-19 14:00:00+09:00,6435.0,6440.0,6435.0,6440.0,2358,0,0
2019-12-19 14:01:00+09:00,6440.0,6440.0,6440.0,6440.0,510,0,0
2019-12-19 14:02:00+09:00,6435.0,6440.0,6435.0,6435.0,233,0,0
2019-12-19 14:04:00+09:00,6435.0,6440.0,6435.0,6435.0,287932,0,0
2019-12-19 14:05:00+09:00,6435.0,6435.0,6435.0,6435.0,237843,0,0
2019-12-19 14:06:00+09:00,6435.0,6440.0,6435.0,6440.0,1070,0,0
2019-12-19 14:07:00+09:00,6435.0,6440.0,6435.0,6435.0,2702,0,0
2019-12-19 14:08:00+09:00,6440.0,6440.0,6435.0,6435.0,7813,0,0
2019-12-19 14:09:00+09:00,6440.0,6440.0,6440.0,6440.0,16,0,0
2019-12-19 14:10:00+09:00,6440.0,6440.0,6435.0,6435.0,172401,0,0
2019-12-19 14:11:00+09:00,6435.0,6440.0,6435.0,6435.0,102190,0,0
2019-12-19 14:12:00+09:00,6440.0,6445.0,6440.0,6445.0,81129,0,0
2019-12-19 14:13:00+09:00,6440.0,6445.0,6440.0,6440.0,917,0,0
2019-12-19 14:14:00+09:00,6445.0,6445.0,6440.0,6445.0,2338,0,0
2019-12-19 14:15:00+09:00,6445.0,6450.0,6440.0,6445.0,223590,0,0
2019-12-19 14:16:00+09:00,6450.0,6455.0,6445.0,6450.0,82442,0,0
2019-12-19 14:17:00+09:00,6450.0,6450.0,6445.0,6450.0,409,0,0
2019-12-19 14:18:00+09:00,6445.0,6450.0,6445.0,6450.0,3999,0,0
2019-12-19 14:19:00+09:00,6450.0,6455.0,6450.0,6455.0,108233,0,0
2019-12-19 14:20:00+09:00,6455.0,6455.0,6455.0,6455.0,34844,0,0
2019-12-19 14:21:00+09:00,6455.0,6455.0,6445.0,6450.0,12333,0,0
2019-12-19 14:22:00+09:00,6450.0,6455.0,6445.0,6450.0,119604,0,0
2019-12-19 14:23:00+09:00,6450.0,6455.0,6445.0,6450.0,175360,0,0
2019-12-19 14:24:00+09:00,6450.0,6450.0,6440.0,6440.0,33035,0,0
2019-12-19 14:25:00+09:00,6445.0,6445.0,6440.0,6445.0,692,0,0
2019-12-19 14:26:00+09:00,6440.0,6445.0,6440.0,6440.0,10,0,0
2019-12-19 14:27:00+09:00,6445.0,6445.0,6445.0,6445.0,108,0,0
2019-12-19 14:28:00+09:00,6445.0,6445.0,6440.0,6445.0,186753,0,0
2019-12-19 14:29:00+09:00,6445.0,6445.0,6440.0,6440.0,60140,0,0
2019-12-19 14:30:00+09:00,6440.0,6440.0,6440.0,6440.0,3446,0,0
2019-12-19 14:31:00+09:00,6440.0,6440.0,6435.0,6435.0,1445,0,0
2019-12-19 14:32:00+09:00,6435.0,6435.0,6430.0,6435.0,173086,0,0
2019-12-19 14:33:00+09:00,6435.0,6440.0,6435.0,6440.0,51974,0,0
2019-12-19 14:34:00+09:00,6435.0,6435.0,6430.0,6435.0,51943,0,0
2019-12-19 14:35:00+09:00,6440.0,6440.0,6435.0,6440.0,215,0,0
2019-12-19 14:36:00+09:00,6440.0,6440.0,6435.0,6435.0,735,0,0
2019-12-19 14:37:00+09:00,6430.0,6435.0,6430.0,6435.0,1123,0,0
2019-12-19 14:38:00+09:00,6435.0,6435.0,6430.0,6430.0,756,0,0
2019-12-19 14:39:00+09:00,6430.0,6430.0,6425.0,6430.0,42734,0,0
2019-12-19 14:40:00+09:00,6430.0,6430.0,6430.0,6430.0,3451,0,0
2019-12-19 14:41:00+09:00,6430.0,6435.0,6430.0,6430.0,74799,0,0
2019-12-19 14:42:00+09:00,6430.0,6430.0,6425.0,6430.0,11790,0,0
2019-12-19 14:43:00+09:00,6430.0,6430.0,6425.0,6425.0,1670,0,0
2019-12-19 14:44:00+09:00,6430.0,6435.0,6430.0,6435.0,120464,0,0
