Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:46:00-05:00,47.13,47.13,47.13,47.13,100.0,0.0,0
2020-01-02 14:48:00-05:00,47.12,47.12,47.12,47.12,101.0,0.0,0
2020-01-02 14:50:00-05:00,47.13,47.13,47.13,47.13,100.0,0.0,0
2020-01-02 14:52:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 14:54:00-05:00,47.11,47.11,47.11,47.11,124.0,0.0,0
2020-01-02 14:57:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 14:58:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-02 14:59:00-05:00,47.1,47.1,47.1,47.1,201.0,0.0,0
2020-01-02 15:01:00-05:00,47.11,47.11,47.11,47.11,470.0,0.0,0
2020-01-02 15:02:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-02 15:03:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-02 15:05:00-05:00,47.1,47.1,47.1,47.1,200.0,0.0,0
2020-01-02 15:06:00-05:00,47.1,47.1,47.1,47.1,100.0,0.0,0
2020-01-02 15:07:00-05:00,47.1,47.1,47.1,47.1,1079.0,0.0,0
2020-01-02 15:08:00-05:00,47.1,47.1,47.1,47.1,400.0,0.0,0
2020-01-02 15:09:00-05:00,47.09,47.09,47.09,47.09,200.0,0.0,0
2020-01-02 15:10:00-05:00,47.09,47.1,47.09,47.1,850.0,0.0,0
2020-01-02 15:11:00-05:00,47.11,47.11,47.11,47.11,1208.0,0.0,0
2020-01-02 15:13:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 15:16:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 15:18:00-05:00,47.12,47.12,47.12,47.12,569.0,0.0,0
2020-01-02 15:19:00-05:00,47.1,47.1,47.1,47.1,250.0,0.0,0
2020-01-02 15:22:00-05:00,47.12,47.12,47.12,47.12,221.0,0.0,0
2020-01-02 15:23:00-05:00,47.13,47.13,47.12,47.12,300.0,0.0,0
2020-01-02 15:26:00-05:00,47.12,47.12,47.12,47.12,258.0,0.0,0
2020-01-02 15:27:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 15:28:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 15:30:00-05:00,47.12,47.12,47.12,47.12,100.0,0.0,0
2020-01-02 15:31:00-05:00,47.14,47.14,47.14,47.14,1683.0,0.0,0
2020-01-02 15:33:00-05:00,47.14,47.14,47.14,47.14,116.0,0.0,0
2020-01-02 15:35:00-05:00,47.14,47.15,47.14,47.15,303.0,0.0,0
2020-01-02 15:36:00-05:00,47.14,47.15,47.14,47.14,771.0,0.0,0
2020-01-02 15:39:00-05:00,47.13,47.13,47.13,47.13,107.0,0.0,0
2020-01-02 15:41:00-05:00,47.14,47.14,47.13,47.13,5100.0,0.0,0
2020-01-02 15:42:00-05:00,47.13,47.13,47.13,47.13,300.0,0.0,0
2020-01-02 15:44:00-05:00,47.15,47.15,47.15,47.15,100.0,0.0,0
2020-01-02 15:45:00-05:00,47.14,47.14,47.14,47.14,100.0,0.0,0
2020-01-02 15:46:00-05:00,47.15,47.15,47.15,47.15,314.0,0.0,0
2020-01-02 15:47:00-05:00,47.15,47.15,47.15,47.15,400.0,0.0,0
2020-01-02 15:49:00-05:00,47.14,47.14,47.14,47.14,400.0,0.0,0
2020-01-02 15:50:00-05:00,47.17,47.18,47.17,47.18,800.0,0.0,0
2020-01-02 15:51:00-05:00,47.18,47.2,47.18,47.2,500.0,0.0,0
2020-01-02 15:52:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-02 15:53:00-05:00,47.21,47.21,47.21,47.21,1401.0,0.0,0
2020-01-02 15:54:00-05:00,47.22,47.25,47.22,47.25,269.0,0.0,0
2020-01-02 15:55:00-05:00,47.23,47.23,47.23,47.23,207.0,0.0,0
2020-01-02 15:56:00-05:00,47.26,47.26,47.26,47.26,298.0,0.0,0
2020-01-02 15:57:00-05:00,47.28,47.28,47.28,47.28,107.0,0.0,0
2020-01-02 15:58:00-05:00,47.27,47.27,47.27,47.27,192.0,0.0,0
2020-01-02 15:59:00-05:00,47.28,47.29,47.28,47.29,1755.0,0.0,0
2020-01-03 09:30:00-05:00,46.78,46.78,46.78,46.78,0.0,0.0,0
2020-01-03 09:34:00-05:00,46.87,46.87,46.87,46.87,550.0,0.0,0
2020-01-03 09:36:00-05:00,46.82,46.82,46.82,46.82,2042.0,0.0,0
2020-01-03 09:46:00-05:00,46.85,46.87,46.85,46.87,6936.0,0.0,0
2020-01-03 09:53:00-05:00,46.82,46.82,46.82,46.82,224.0,0.0,0
2020-01-03 09:54:00-05:00,46.81,46.81,46.81,46.81,450.0,0.0,0
2020-01-03 09:59:00-05:00,46.85,46.85,46.85,46.85,100.0,0.0,0
2020-01-03 10:00:00-05:00,46.79,46.79,46.78,46.78,1724.0,0.0,0
2020-01-03 10:01:00-05:00,46.77,46.79,46.76,46.76,459.0,0.0,0
2020-01-03 10:04:00-05:00,46.69,46.69,46.69,46.69,805.0,0.0,0
2020-01-03 10:07:00-05:00,46.73,46.73,46.73,46.73,199.0,0.0,0
2020-01-03 10:10:00-05:00,46.78,46.78,46.78,46.78,211.0,0.0,0
2020-01-03 10:14:00-05:00,46.81,46.82,46.81,46.82,2050.0,0.0,0
2020-01-03 10:20:00-05:00,46.76,46.76,46.76,46.76,2015.0,0.0,0
2020-01-03 10:21:00-05:00,46.72,46.72,46.72,46.72,232.0,0.0,0
2020-01-03 10:25:00-05:00,46.76,46.76,46.76,46.76,776.0,0.0,0
2020-01-03 10:30:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2020-01-03 10:33:00-05:00,46.77,46.77,46.77,46.77,1332.0,0.0,0
2020-01-03 10:47:00-05:00,46.81,46.81,46.81,46.81,389.0,0.0,0
2020-01-03 11:17:00-05:00,46.79,46.79,46.79,46.79,6741.0,0.0,0
2020-01-03 11:18:00-05:00,46.76,46.76,46.76,46.76,201.0,0.0,0
2020-01-03 11:28:00-05:00,46.75,46.75,46.75,46.75,526.0,0.0,0
2020-01-03 11:34:00-05:00,46.76,46.76,46.76,46.76,515.0,0.0,0
2020-01-03 11:36:00-05:00,46.77,46.77,46.77,46.77,550.0,0.0,0
2020-01-03 11:37:00-05:00,46.76,46.76,46.76,46.76,200.0,0.0,0
2020-01-03 11:40:00-05:00,46.77,46.77,46.77,46.77,300.0,0.0,0
2020-01-03 11:41:00-05:00,46.77,46.77,46.77,46.77,600.0,0.0,0
2020-01-03 11:44:00-05:00,46.78,46.78,46.78,46.78,200.0,0.0,0
2020-01-03 11:45:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2020-01-03 11:46:00-05:00,46.79,46.79,46.79,46.79,1425.0,0.0,0
2020-01-03 11:48:00-05:00,46.79,46.79,46.79,46.79,100.0,0.0,0
2020-01-03 11:54:00-05:00,46.8,46.8,46.8,46.8,300.0,0.0,0
2020-01-03 12:03:00-05:00,46.85,46.85,46.85,46.85,200.0,0.0,0
2020-01-03 12:04:00-05:00,46.84,46.84,46.84,46.84,262.0,0.0,0
2020-01-03 12:05:00-05:00,46.86,46.89,46.86,46.88,5409.0,0.0,0
2020-01-03 12:06:00-05:00,46.87,46.87,46.87,46.87,200.0,0.0,0
2020-01-03 12:19:00-05:00,46.82,46.82,46.82,46.82,600.0,0.0,0
2020-01-03 12:20:00-05:00,46.82,46.82,46.82,46.82,100.0,0.0,0
2020-01-03 12:23:00-05:00,46.82,46.82,46.82,46.82,177.0,0.0,0
2020-01-03 12:28:00-05:00,46.81,46.81,46.81,46.81,261.0,0.0,0
2020-01-03 12:41:00-05:00,46.86,46.86,46.86,46.86,501.0,0.0,0
2020-01-03 12:52:00-05:00,46.86,46.86,46.86,46.86,1201.0,0.0,0
2020-01-03 12:59:00-05:00,46.83,46.83,46.83,46.83,100.0,0.0,0
2020-01-03 13:01:00-05:00,46.83,46.83,46.83,46.83,282.0,0.0,0
2020-01-03 13:18:00-05:00,46.77,46.77,46.77,46.77,233.0,0.0,0
2020-01-03 13:21:00-05:00,46.78,46.78,46.78,46.78,215.0,0.0,0
2020-01-03 13:27:00-05:00,46.82,46.82,46.82,46.82,391.0,0.0,0
2020-01-03 13:33:00-05:00,46.8,46.8,46.8,46.8,1412.0,0.0,0
2020-01-03 13:34:00-05:00,46.78,46.78,46.78,46.78,282.0,0.0,0
2020-01-03 13:37:00-05:00,46.7,46.7,46.66,46.66,1252.0,0.0,0
2020-01-03 13:38:00-05:00,46.65,46.68,46.65,46.68,881.0,0.0,0
2020-01-03 13:39:00-05:00,46.69,46.69,46.69,46.69,400.0,0.0,0
2020-01-03 13:40:00-05:00,46.75,46.77,46.75,46.77,2903.0,0.0,0
2020-01-03 13:44:00-05:00,46.76,46.77,46.76,46.77,520.0,0.0,0
2020-01-03 13:45:00-05:00,46.77,46.77,46.77,46.77,1203.0,0.0,0
2020-01-03 13:46:00-05:00,46.76,46.76,46.76,46.76,300.0,0.0,0
2020-01-03 13:48:00-05:00,46.78,46.79,46.78,46.79,412.0,0.0,0
2020-01-03 13:52:00-05:00,46.8,46.8,46.8,46.8,568.0,0.0,0
2020-01-03 14:10:00-05:00,46.72,46.72,46.71,46.71,420.0,0.0,0
2020-01-03 14:16:00-05:00,46.69,46.69,46.69,46.69,111.0,0.0,0
2020-01-03 14:23:00-05:00,46.71,46.71,46.71,46.71,137.0,0.0,0
2020-01-03 14:28:00-05:00,46.69,46.69,46.69,46.69,1010.0,0.0,0
2020-01-03 14:32:00-05:00,46.71,46.71,46.7,46.7,916.0,0.0,0
2020-01-03 14:56:00-05:00,46.76,46.76,46.76,46.76,1088.0,0.0,0
2020-01-03 15:00:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2020-01-03 15:01:00-05:00,46.77,46.77,46.77,46.77,614.0,0.0,0
2020-01-03 15:02:00-05:00,46.8,46.8,46.8,46.8,950.0,0.0,0
2020-01-03 15:05:00-05:00,46.79,46.79,46.79,46.79,300.0,0.0,0
2020-01-03 15:07:00-05:00,46.78,46.78,46.78,46.78,301.0,0.0,0
2020-01-03 15:18:00-05:00,46.75,46.75,46.75,46.75,115.0,0.0,0
2020-01-03 15:20:00-05:00,46.75,46.75,46.75,46.75,19362.0,0.0,0
2020-01-03 15:27:00-05:00,46.75,46.75,46.75,46.75,100.0,0.0,0
2020-01-03 15:29:00-05:00,46.74,46.74,46.74,46.74,755.0,0.0,0
2020-01-03 15:30:00-05:00,46.73,46.73,46.73,46.73,1827.0,0.0,0
2020-01-03 15:31:00-05:00,46.7,46.7,46.7,46.7,289.0,0.0,0
2020-01-03 15:32:00-05:00,46.7,46.7,46.7,46.7,444.0,0.0,0
2020-01-03 15:33:00-05:00,46.7,46.7,46.7,46.7,108.0,0.0,0
2020-01-03 15:45:00-05:00,46.73,46.73,46.73,46.73,800.0,0.0,0
2020-01-03 15:47:00-05:00,46.73,46.73,46.73,46.73,2326.0,0.0,0
2020-01-03 15:49:00-05:00,46.71,46.71,46.71,46.71,149.0,0.0,0
2020-01-03 15:55:00-05:00,46.74,46.74,46.72,46.72,543.0,0.0,0
2020-01-03 15:58:00-05:00,46.71,46.71,46.71,46.71,1223.0,0.0,0
2020-01-03 15:59:00-05:00,46.71,46.73,46.71,46.73,30554.0,0.0,0
2020-01-06 09:30:00-05:00,46.34,46.34,46.29,46.3,1729.0,0.0,0
2020-01-06 09:32:00-05:00,46.33,46.37,46.33,46.37,262.0,0.0,0
2020-01-06 09:33:00-05:00,46.41,46.41,46.41,46.41,1100.0,0.0,0
2020-01-06 09:34:00-05:00,46.39,46.4,46.39,46.4,324.0,0.0,0
2020-01-06 09:35:00-05:00,46.36,46.36,46.35,46.35,745.0,0.0,0
2020-01-06 09:36:00-05:00,46.39,46.39,46.37,46.37,1000.0,0.0,0
2020-01-06 09:37:00-05:00,46.38,46.38,46.37,46.37,620.0,0.0,0
2020-01-06 09:38:00-05:00,46.35,46.35,46.32,46.32,2051.0,0.0,0
2020-01-06 09:39:00-05:00,46.34,46.34,46.32,46.34,889.0,0.0,0
2020-01-06 09:40:00-05:00,46.32,46.32,46.3,46.32,4898.0,0.0,0
2020-01-06 09:41:00-05:00,46.32,46.33,46.32,46.33,643.0,0.0,0
2020-01-06 09:42:00-05:00,46.33,46.33,46.33,46.33,197.0,0.0,0
2020-01-06 09:43:00-05:00,46.36,46.36,46.36,46.36,600.0,0.0,0
2020-01-06 09:47:00-05:00,46.45,46.45,46.45,46.45,269.0,0.0,0
2020-01-06 09:49:00-05:00,46.45,46.45,46.45,46.45,355.0,0.0,0
2020-01-06 09:50:00-05:00,46.46,46.46,46.46,46.46,161.0,0.0,0
2020-01-06 09:53:00-05:00,46.47,46.47,46.47,46.47,499.0,0.0,0
2020-01-06 10:00:00-05:00,46.44,46.44,46.44,46.44,859.0,0.0,0
2020-01-06 10:09:00-05:00,46.44,46.44,46.44,46.44,202.0,0.0,0
2020-01-06 10:23:00-05:00,46.51,46.51,46.51,46.51,572.0,0.0,0
2020-01-06 10:30:00-05:00,46.59,46.59,46.59,46.59,100.0,0.0,0
2020-01-06 10:34:00-05:00,46.55,46.55,46.55,46.55,349.0,0.0,0
2020-01-06 10:35:00-05:00,46.54,46.55,46.54,46.55,900.0,0.0,0
2020-01-06 10:36:00-05:00,46.53,46.53,46.53,46.53,625.0,0.0,0
2020-01-06 10:46:00-05:00,46.61,46.61,46.61,46.61,300.0,0.0,0
2020-01-06 10:47:00-05:00,46.62,46.62,46.62,46.62,102.0,0.0,0
2020-01-06 10:53:00-05:00,46.63,46.64,46.63,46.64,12000.0,0.0,0
2020-01-06 10:59:00-05:00,46.61,46.61,46.61,46.61,2483.0,0.0,0
2020-01-06 11:06:00-05:00,46.58,46.58,46.58,46.58,0.0,0.0,0
2020-01-06 11:10:00-05:00,46.58,46.58,46.58,46.58,195.0,0.0,0
2020-01-06 11:12:00-05:00,46.61,46.61,46.61,46.61,350.0,0.0,0
2020-01-06 11:16:00-05:00,46.6,46.6,46.6,46.6,243.0,0.0,0
2020-01-06 11:18:00-05:00,46.6,46.6,46.6,46.6,152.0,0.0,0
2020-01-06 11:25:00-05:00,46.54,46.54,46.54,46.54,1948.0,0.0,0
2020-01-06 11:28:00-05:00,46.55,46.55,46.55,46.55,221.0,0.0,0
2020-01-06 11:29:00-05:00,46.55,46.55,46.55,46.55,502.0,0.0,0
2020-01-06 11:34:00-05:00,46.59,46.59,46.59,46.59,496.0,0.0,0
2020-01-06 11:47:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-06 11:51:00-05:00,46.61,46.61,46.61,46.61,227.0,0.0,0
2020-01-06 12:03:00-05:00,46.6,46.6,46.6,46.6,851.0,0.0,0
2020-01-06 12:08:00-05:00,46.61,46.61,46.61,46.61,101.0,0.0,0
2020-01-06 12:19:00-05:00,46.59,46.59,46.59,46.59,870.0,0.0,0
2020-01-06 12:21:00-05:00,46.57,46.57,46.57,46.57,184.0,0.0,0
2020-01-06 12:32:00-05:00,46.58,46.58,46.58,46.58,4106.0,0.0,0
2020-01-06 12:33:00-05:00,46.58,46.58,46.57,46.57,6004.0,0.0,0
2020-01-06 12:34:00-05:00,46.56,46.56,46.56,46.56,206.0,0.0,0
2020-01-06 12:41:00-05:00,46.57,46.57,46.57,46.57,220.0,0.0,0
2020-01-06 12:44:00-05:00,46.59,46.59,46.59,46.59,422.0,0.0,0
2020-01-06 12:45:00-05:00,46.58,46.58,46.58,46.58,378.0,0.0,0
2020-01-06 12:48:00-05:00,46.57,46.57,46.57,46.57,200.0,0.0,0
2020-01-06 12:49:00-05:00,46.56,46.56,46.56,46.56,218.0,0.0,0
2020-01-06 12:53:00-05:00,46.54,46.54,46.54,46.54,800.0,0.0,0
2020-01-06 12:56:00-05:00,46.55,46.55,46.55,46.55,450.0,0.0,0
2020-01-06 12:58:00-05:00,46.55,46.55,46.55,46.55,100.0,0.0,0
2020-01-06 13:06:00-05:00,46.57,46.6,46.57,46.6,480.0,0.0,0
2020-01-06 13:09:00-05:00,46.6,46.6,46.6,46.6,104.0,0.0,0
2020-01-06 13:13:00-05:00,46.61,46.61,46.61,46.61,124.0,0.0,0
2020-01-06 13:15:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-06 13:18:00-05:00,46.62,46.62,46.62,46.62,486.0,0.0,0
2020-01-06 13:46:00-05:00,46.62,46.62,46.62,46.62,100.0,0.0,0
2020-01-06 13:47:00-05:00,46.63,46.63,46.63,46.63,515.0,0.0,0
2020-01-06 13:56:00-05:00,46.63,46.63,46.63,46.63,500.0,0.0,0
2020-01-06 13:59:00-05:00,46.64,46.64,46.64,46.64,500.0,0.0,0
2020-01-06 14:00:00-05:00,46.63,46.63,46.62,46.62,1301.0,0.0,0
2020-01-06 14:12:00-05:00,46.72,46.72,46.72,46.72,400.0,0.0,0
2020-01-06 14:13:00-05:00,46.72,46.72,46.72,46.72,500.0,0.0,0
2020-01-06 14:15:00-05:00,46.72,46.72,46.72,46.72,200.0,0.0,0
2020-01-06 14:22:00-05:00,46.74,46.74,46.74,46.74,448.0,0.0,0
2020-01-06 14:29:00-05:00,46.73,46.73,46.73,46.73,355.0,0.0,0
2020-01-06 14:40:00-05:00,46.7,46.7,46.7,46.7,200.0,0.0,0
2020-01-06 14:41:00-05:00,46.71,46.71,46.71,46.71,228.0,0.0,0
2020-01-06 14:49:00-05:00,46.71,46.71,46.71,46.71,387.0,0.0,0
2020-01-06 14:56:00-05:00,46.71,46.71,46.71,46.71,3600.0,0.0,0
2020-01-06 14:57:00-05:00,46.71,46.71,46.71,46.71,1544.0,0.0,0
2020-01-06 15:00:00-05:00,46.72,46.72,46.72,46.72,342.0,0.0,0
2020-01-06 15:04:00-05:00,46.73,46.73,46.73,46.73,300.0,0.0,0
2020-01-06 15:06:00-05:00,46.71,46.71,46.71,46.71,4000.0,0.0,0
2020-01-06 15:09:00-05:00,46.72,46.72,46.72,46.72,138.0,0.0,0
2020-01-06 15:10:00-05:00,46.73,46.73,46.73,46.73,215.0,0.0,0
2020-01-06 15:12:00-05:00,46.74,46.74,46.74,46.74,602.0,0.0,0
2020-01-06 15:13:00-05:00,46.74,46.74,46.74,46.74,1117.0,0.0,0
2020-01-06 15:24:00-05:00,46.74,46.74,46.74,46.74,287.0,0.0,0
2020-01-06 15:29:00-05:00,46.74,46.74,46.74,46.74,300.0,0.0,0
2020-01-06 15:30:00-05:00,46.72,46.72,46.72,46.72,354.0,0.0,0
2020-01-06 15:33:00-05:00,46.71,46.71,46.71,46.71,441.0,0.0,0
2020-01-06 15:36:00-05:00,46.69,46.69,46.69,46.69,454.0,0.0,0
2020-01-06 15:37:00-05:00,46.69,46.69,46.69,46.69,1041.0,0.0,0
2020-01-06 15:38:00-05:00,46.7,46.7,46.7,46.7,428.0,0.0,0
2020-01-06 15:42:00-05:00,46.7,46.7,46.7,46.7,724.0,0.0,0
2020-01-06 15:45:00-05:00,46.72,46.72,46.72,46.72,215.0,0.0,0
2020-01-06 15:46:00-05:00,46.73,46.73,46.73,46.73,326.0,0.0,0
2020-01-06 15:47:00-05:00,46.74,46.74,46.74,46.74,417.0,0.0,0
2020-01-06 15:50:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2020-01-06 15:52:00-05:00,46.78,46.78,46.78,46.78,338.0,0.0,0
2020-01-06 15:53:00-05:00,46.78,46.78,46.78,46.78,455.0,0.0,0
2020-01-06 15:54:00-05:00,46.77,46.77,46.77,46.77,315.0,0.0,0
2020-01-06 15:55:00-05:00,46.77,46.77,46.77,46.77,193.0,0.0,0
2020-01-06 15:57:00-05:00,46.77,46.77,46.77,46.77,822.0,0.0,0
2020-01-06 15:58:00-05:00,46.77,46.78,46.77,46.78,400.0,0.0,0
2020-01-06 15:59:00-05:00,46.78,46.8,46.78,46.8,1659.0,0.0,0
2020-01-07 09:30:00-05:00,46.85,46.85,46.83,46.85,0.0,0.0,0
2020-01-07 09:32:00-05:00,46.86,46.86,46.86,46.86,220.0,0.0,0
2020-01-07 09:34:00-05:00,46.93,46.93,46.93,46.93,100.0,0.0,0
2020-01-07 09:35:00-05:00,46.96,46.97,46.96,46.97,970.0,0.0,0
2020-01-07 09:38:00-05:00,46.91,46.91,46.91,46.91,410.0,0.0,0
2020-01-07 09:53:00-05:00,46.85,46.85,46.85,46.85,280.0,0.0,0
2020-01-07 09:58:00-05:00,46.9,46.9,46.9,46.9,620.0,0.0,0
2020-01-07 10:01:00-05:00,46.95,46.95,46.95,46.95,193.0,0.0,0
2020-01-07 10:10:00-05:00,47.01,47.01,47.01,47.01,201.0,0.0,0
2020-01-07 10:11:00-05:00,47.0,47.0,47.0,47.0,200.0,0.0,0
2020-01-07 10:20:00-05:00,47.05,47.05,47.05,47.05,303.0,0.0,0
2020-01-07 10:30:00-05:00,47.1,47.1,47.1,47.1,799.0,0.0,0
2020-01-07 10:40:00-05:00,47.09,47.09,47.09,47.09,147.0,0.0,0
2020-01-07 10:43:00-05:00,47.09,47.09,47.09,47.09,242.0,0.0,0
2020-01-07 10:50:00-05:00,47.13,47.13,47.13,47.13,111.0,0.0,0
2020-01-07 10:53:00-05:00,47.12,47.12,47.12,47.12,405.0,0.0,0
2020-01-07 10:54:00-05:00,47.13,47.13,47.13,47.13,200.0,0.0,0
2020-01-07 10:56:00-05:00,47.13,47.13,47.13,47.13,299.0,0.0,0
2020-01-07 10:57:00-05:00,47.15,47.15,47.15,47.15,843.0,0.0,0
2020-01-07 11:03:00-05:00,47.2,47.2,47.2,47.2,117.0,0.0,0
2020-01-07 11:12:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-07 11:30:00-05:00,47.16,47.16,47.16,47.16,349.0,0.0,0
2020-01-07 11:56:00-05:00,47.01,47.01,47.01,47.01,494.0,0.0,0
2020-01-07 12:01:00-05:00,46.99,47.0,46.97,47.0,321504.0,0.0,0
2020-01-07 12:04:00-05:00,47.01,47.01,47.01,47.01,168.0,0.0,0
2020-01-07 12:13:00-05:00,47.01,47.01,47.01,47.01,607.0,0.0,0
2020-01-07 12:36:00-05:00,47.02,47.02,47.02,47.02,413.0,0.0,0
2020-01-07 12:38:00-05:00,47.02,47.03,47.02,47.03,1232.0,0.0,0
2020-01-07 13:04:00-05:00,47.09,47.09,47.09,47.09,527.0,0.0,0
2020-01-07 13:10:00-05:00,47.11,47.11,47.11,47.11,150.0,0.0,0
2020-01-07 13:12:00-05:00,47.1,47.1,47.1,47.1,5000.0,0.0,0
2020-01-07 13:23:00-05:00,47.08,47.08,47.08,47.08,687.0,0.0,0
2020-01-07 13:25:00-05:00,47.06,47.06,47.06,47.06,251.0,0.0,0
2020-01-07 13:33:00-05:00,47.07,47.07,47.07,47.07,966.0,0.0,0
2020-01-07 13:35:00-05:00,47.07,47.07,47.07,47.07,291.0,0.0,0
2020-01-07 13:36:00-05:00,47.06,47.06,47.06,47.06,7164.0,0.0,0
2020-01-07 13:37:00-05:00,47.06,47.06,47.05,47.05,5244.0,0.0,0
2020-01-07 14:01:00-05:00,47.08,47.08,47.07,47.07,1161.0,0.0,0
2020-01-07 14:02:00-05:00,47.08,47.08,47.08,47.08,100.0,0.0,0
2020-01-07 14:03:00-05:00,47.09,47.09,47.09,47.09,125.0,0.0,0
2020-01-07 14:08:00-05:00,47.08,47.08,47.08,47.08,2315.0,0.0,0
2020-01-07 14:09:00-05:00,47.09,47.09,47.09,47.09,392.0,0.0,0
2020-01-07 14:15:00-05:00,47.06,47.06,47.06,47.06,164.0,0.0,0
2020-01-07 14:25:00-05:00,47.1,47.1,47.1,47.1,320.0,0.0,0
2020-01-07 14:32:00-05:00,47.11,47.11,47.11,47.11,200.0,0.0,0
2020-01-07 14:33:00-05:00,47.11,47.11,47.11,47.11,215.0,0.0,0
2020-01-07 14:35:00-05:00,47.15,47.15,47.14,47.14,1024.0,0.0,0
2020-01-07 14:37:00-05:00,47.13,47.13,47.11,47.11,2442.0,0.0,0
2020-01-07 14:38:00-05:00,47.11,47.11,47.11,47.11,100.0,0.0,0
2020-01-07 14:39:00-05:00,47.11,47.11,47.1,47.1,1295.0,0.0,0
2020-01-07 14:49:00-05:00,47.13,47.13,47.13,47.13,1550.0,0.0,0
2020-01-07 14:50:00-05:00,47.13,47.13,47.13,47.13,165.0,0.0,0
2020-01-07 14:57:00-05:00,47.13,47.14,47.13,47.14,871.0,0.0,0
2020-01-07 14:58:00-05:00,47.13,47.14,47.13,47.14,3203.0,0.0,0
2020-01-07 15:00:00-05:00,47.15,47.15,47.15,47.15,200.0,0.0,0
2020-01-07 15:01:00-05:00,47.15,47.15,47.15,47.15,370.0,0.0,0
2020-01-07 15:08:00-05:00,47.15,47.15,47.15,47.15,152.0,0.0,0
2020-01-07 15:14:00-05:00,47.19,47.19,47.19,47.19,100.0,0.0,0
2020-01-07 15:17:00-05:00,47.2,47.2,47.2,47.2,638.0,0.0,0
2020-01-07 15:27:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-07 15:28:00-05:00,47.2,47.2,47.2,47.2,201.0,0.0,0
2020-01-07 15:30:00-05:00,47.2,47.2,47.2,47.2,700.0,0.0,0
2020-01-07 15:31:00-05:00,47.19,47.19,47.19,47.19,1052.0,0.0,0
2020-01-07 15:34:00-05:00,47.2,47.2,47.2,47.2,100.0,0.0,0
2020-01-07 15:36:00-05:00,47.2,47.2,47.2,47.2,215.0,0.0,0
2020-01-07 15:40:00-05:00,47.19,47.19,47.19,47.19,200.0,0.0,0
2020-01-07 15:41:00-05:00,47.19,47.19,47.19,47.19,526.0,0.0,0
2020-01-07 15:42:00-05:00,47.19,47.19,47.19,47.19,700.0,0.0,0
2020-01-07 15:43:00-05:00,47.2,47.2,47.2,47.2,315.0,0.0,0
2020-01-07 15:45:00-05:00,47.2,47.2,47.2,47.2,1765.0,0.0,0
2020-01-07 15:47:00-05:00,47.21,47.21,47.21,47.21,484.0,0.0,0
2020-01-07 15:50:00-05:00,47.2,47.2,47.19,47.19,3349.0,0.0,0
2020-01-07 15:53:00-05:00,47.15,47.15,47.15,47.15,419.0,0.0,0
2020-01-07 15:54:00-05:00,47.13,47.13,47.13,47.13,200.0,0.0,0
2020-01-07 15:55:00-05:00,47.15,47.15,47.15,47.15,108.0,0.0,0
2020-01-07 15:57:00-05:00,47.14,47.14,47.14,47.14,240.0,0.0,0
2020-01-07 15:58:00-05:00,47.15,47.16,47.15,47.16,308.0,0.0,0
2020-01-07 15:59:00-05:00,47.14,47.15,47.14,47.15,716.0,0.0,0
2020-01-08 09:30:00-05:00,47.13,47.13,47.13,47.13,0.0,0.0,0
2020-01-08 09:35:00-05:00,47.13,47.13,47.13,47.13,222.0,0.0,0
2020-01-08 09:46:00-05:00,47.19,47.19,47.17,47.17,900.0,0.0,0
2020-01-08 09:48:00-05:00,47.17,47.17,47.17,47.17,200.0,0.0,0
2020-01-08 09:49:00-05:00,47.17,47.17,47.17,47.17,203.0,0.0,0
2020-01-08 09:54:00-05:00,47.22,47.22,47.22,47.22,1578.0,0.0,0
2020-01-08 09:59:00-05:00,47.27,47.27,47.27,47.27,100.0,0.0,0
2020-01-08 10:00:00-05:00,47.29,47.29,47.29,47.29,313.0,0.0,0
2020-01-08 10:02:00-05:00,47.28,47.28,47.28,47.28,100.0,0.0,0
2020-01-08 10:06:00-05:00,47.28,47.28,47.25,47.25,600.0,0.0,0
2020-01-08 10:07:00-05:00,47.26,47.26,47.26,47.26,190.0,0.0,0
2020-01-08 10:14:00-05:00,47.22,47.22,47.22,47.22,100.0,0.0,0
