Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:25:00-05:00,23.93,23.93,23.93,23.93,478,0,0
2019-12-20 10:26:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-20 10:27:00-05:00,23.94,23.94,23.93,23.93,200,0,0
2019-12-20 10:28:00-05:00,23.94,23.94,23.94,23.94,505,0,0
2019-12-20 10:29:00-05:00,23.94,23.94,23.94,23.94,3401,0,0
2019-12-20 10:31:00-05:00,23.95,23.95,23.95,23.95,334,0,0
2019-12-20 10:32:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 10:33:00-05:00,23.95,23.95,23.95,23.95,217,0,0
2019-12-20 10:34:00-05:00,23.95,23.95,23.95,23.95,268,0,0
2019-12-20 10:35:00-05:00,23.95,23.95,23.95,23.95,329,0,0
2019-12-20 10:36:00-05:00,23.94,23.95,23.94,23.95,300,0,0
2019-12-20 10:37:00-05:00,23.95,23.95,23.94,23.94,1700,0,0
2019-12-20 10:38:00-05:00,23.94,23.94,23.94,23.94,1358,0,0
2019-12-20 10:39:00-05:00,23.94,23.94,23.94,23.94,7915,0,0
2019-12-20 10:40:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-20 10:42:00-05:00,23.93,23.93,23.93,23.93,104,0,0
2019-12-20 10:44:00-05:00,23.93,23.93,23.93,23.93,164,0,0
2019-12-20 10:45:00-05:00,23.94,23.96,23.94,23.94,124635,0,0
2019-12-20 10:49:00-05:00,23.95,23.95,23.95,23.95,855,0,0
2019-12-20 10:53:00-05:00,23.95,23.95,23.95,23.95,180,0,0
2019-12-20 10:55:00-05:00,23.95,23.95,23.95,23.95,2219,0,0
2019-12-20 11:00:00-05:00,23.97,23.97,23.97,23.97,3614,0,0
2019-12-20 11:01:00-05:00,23.96,23.96,23.96,23.96,2445,0,0
2019-12-20 11:03:00-05:00,23.97,23.97,23.97,23.97,300,0,0
2019-12-20 11:04:00-05:00,23.97,23.97,23.97,23.97,5831,0,0
2019-12-20 11:07:00-05:00,23.97,23.97,23.97,23.97,105,0,0
2019-12-20 11:08:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 11:09:00-05:00,23.97,23.97,23.97,23.97,163,0,0
2019-12-20 11:10:00-05:00,23.97,23.97,23.97,23.97,300,0,0
2019-12-20 11:11:00-05:00,23.96,23.96,23.96,23.96,410,0,0
2019-12-20 11:13:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 11:14:00-05:00,23.97,23.97,23.96,23.96,646,0,0
2019-12-20 11:15:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 11:16:00-05:00,23.97,23.97,23.97,23.97,1055,0,0
2019-12-20 11:17:00-05:00,23.97,23.97,23.96,23.96,310,0,0
2019-12-20 11:20:00-05:00,23.96,23.97,23.96,23.97,300,0,0
2019-12-20 11:21:00-05:00,23.97,23.97,23.97,23.97,400,0,0
2019-12-20 11:22:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 11:23:00-05:00,23.97,23.97,23.97,23.97,203,0,0
2019-12-20 11:24:00-05:00,23.96,23.96,23.96,23.96,270,0,0
2019-12-20 11:25:00-05:00,23.97,23.97,23.97,23.97,155,0,0
2019-12-20 11:26:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 11:28:00-05:00,23.97,23.97,23.97,23.97,497,0,0
2019-12-20 11:29:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 11:30:00-05:00,23.97,23.97,23.97,23.97,3901,0,0
2019-12-20 11:32:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 11:33:00-05:00,23.97,23.97,23.97,23.97,194,0,0
2019-12-20 11:34:00-05:00,23.96,23.96,23.96,23.96,201,0,0
2019-12-20 11:36:00-05:00,23.97,23.97,23.97,23.97,398,0,0
2019-12-20 11:37:00-05:00,23.97,23.97,23.96,23.97,702,0,0
2019-12-20 11:38:00-05:00,23.97,23.97,23.97,23.97,298,0,0
2019-12-20 11:39:00-05:00,23.97,23.97,23.97,23.97,4900,0,0
2019-12-20 11:40:00-05:00,23.96,23.96,23.96,23.96,102,0,0
2019-12-20 11:43:00-05:00,23.96,23.96,23.96,23.96,109,0,0
2019-12-20 11:44:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 11:45:00-05:00,23.97,23.97,23.96,23.96,311,0,0
2019-12-20 11:46:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 11:47:00-05:00,23.97,23.97,23.97,23.97,1209,0,0
2019-12-20 11:48:00-05:00,23.97,23.97,23.96,23.96,309,0,0
2019-12-20 11:49:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 11:50:00-05:00,23.97,23.97,23.97,23.97,307,0,0
2019-12-20 11:51:00-05:00,23.97,23.97,23.96,23.97,700,0,0
2019-12-20 11:52:00-05:00,23.97,23.97,23.97,23.97,4200,0,0
2019-12-20 11:54:00-05:00,23.96,23.96,23.96,23.96,101,0,0
2019-12-20 11:55:00-05:00,23.96,23.96,23.96,23.96,104,0,0
2019-12-20 11:56:00-05:00,23.97,23.97,23.97,23.97,1000,0,0
2019-12-20 11:57:00-05:00,23.97,23.97,23.96,23.97,548,0,0
2019-12-20 12:00:00-05:00,23.96,23.97,23.95,23.95,11001,0,0
2019-12-20 12:01:00-05:00,23.95,23.95,23.95,23.95,492,0,0
2019-12-20 12:02:00-05:00,23.95,23.95,23.95,23.95,1191,0,0
2019-12-20 12:03:00-05:00,23.94,23.94,23.94,23.94,301,0,0
2019-12-20 12:04:00-05:00,23.95,23.95,23.95,23.95,6123,0,0
2019-12-20 12:05:00-05:00,23.96,23.96,23.96,23.96,253,0,0
2019-12-20 12:14:00-05:00,23.96,23.96,23.95,23.95,553,0,0
2019-12-20 12:17:00-05:00,23.96,23.96,23.96,23.96,358,0,0
2019-12-20 12:18:00-05:00,23.95,23.95,23.95,23.95,160,0,0
2019-12-20 12:19:00-05:00,23.96,23.96,23.96,23.96,104,0,0
2019-12-20 12:21:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 12:25:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 12:28:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 12:29:00-05:00,23.96,23.97,23.96,23.97,10342,0,0
2019-12-20 12:32:00-05:00,23.97,23.97,23.97,23.97,351,0,0
2019-12-20 12:33:00-05:00,23.96,23.96,23.96,23.96,415,0,0
2019-12-20 12:36:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:37:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 12:38:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:39:00-05:00,23.96,23.97,23.96,23.97,500,0,0
2019-12-20 12:40:00-05:00,23.97,23.97,23.97,23.97,175,0,0
2019-12-20 12:41:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:42:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:43:00-05:00,23.97,23.97,23.96,23.97,570,0,0
2019-12-20 12:44:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:45:00-05:00,23.97,23.97,23.97,23.97,130,0,0
2019-12-20 12:46:00-05:00,23.96,23.97,23.96,23.97,222,0,0
2019-12-20 12:47:00-05:00,23.97,23.97,23.97,23.97,197,0,0
2019-12-20 12:48:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:49:00-05:00,23.96,23.97,23.96,23.97,200,0,0
2019-12-20 12:50:00-05:00,23.97,23.97,23.97,23.97,500,0,0
2019-12-20 12:51:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 12:52:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 12:53:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 12:54:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 12:55:00-05:00,23.96,23.97,23.96,23.97,3005,0,0
2019-12-20 12:56:00-05:00,23.97,23.97,23.96,23.96,304,0,0
2019-12-20 12:57:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 12:58:00-05:00,23.97,23.97,23.96,23.96,200,0,0
2019-12-20 12:59:00-05:00,23.97,23.97,23.97,23.97,500,0,0
2019-12-20 13:00:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:01:00-05:00,23.97,23.97,23.96,23.97,24210,0,0
2019-12-20 13:02:00-05:00,23.96,23.96,23.95,23.95,400,0,0
2019-12-20 13:05:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 13:08:00-05:00,23.95,23.96,23.95,23.96,5100,0,0
2019-12-20 13:09:00-05:00,23.95,23.95,23.95,23.95,2020,0,0
2019-12-20 13:10:00-05:00,23.96,23.96,23.96,23.96,300,0,0
2019-12-20 13:11:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 13:12:00-05:00,23.95,23.96,23.95,23.96,1361,0,0
2019-12-20 13:14:00-05:00,23.95,23.95,23.95,23.95,125,0,0
2019-12-20 13:18:00-05:00,23.96,23.96,23.95,23.95,2900,0,0
2019-12-20 13:21:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 13:22:00-05:00,23.96,23.96,23.96,23.96,2419,0,0
2019-12-20 13:24:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 13:25:00-05:00,23.96,23.96,23.95,23.95,744,0,0
2019-12-20 13:26:00-05:00,23.96,23.96,23.95,23.95,700,0,0
2019-12-20 13:27:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 13:28:00-05:00,23.95,23.95,23.95,23.95,3144,0,0
2019-12-20 13:29:00-05:00,23.95,23.95,23.95,23.95,400,0,0
2019-12-20 13:31:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 13:34:00-05:00,23.95,23.96,23.95,23.95,980,0,0
2019-12-20 13:35:00-05:00,23.95,23.95,23.95,23.95,575,0,0
2019-12-20 13:38:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 13:39:00-05:00,23.96,23.96,23.96,23.96,506,0,0
2019-12-20 13:41:00-05:00,23.96,23.97,23.96,23.97,5000,0,0
2019-12-20 13:43:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:44:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:45:00-05:00,23.97,23.97,23.97,23.97,300,0,0
2019-12-20 13:46:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:47:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:48:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 13:49:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 13:50:00-05:00,23.97,23.97,23.97,23.97,1800,0,0
2019-12-20 13:53:00-05:00,23.97,23.97,23.97,23.97,400,0,0
2019-12-20 13:54:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 13:55:00-05:00,23.97,23.97,23.97,23.97,167,0,0
2019-12-20 13:56:00-05:00,23.97,23.97,23.96,23.96,500,0,0
2019-12-20 13:58:00-05:00,23.97,23.97,23.97,23.97,400,0,0
2019-12-20 13:59:00-05:00,23.97,23.97,23.96,23.96,349,0,0
2019-12-20 14:01:00-05:00,23.97,23.97,23.95,23.95,12366,0,0
2019-12-20 14:02:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:05:00-05:00,23.95,23.95,23.95,23.95,151,0,0
2019-12-20 14:08:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:10:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:13:00-05:00,23.95,23.95,23.95,23.95,110,0,0
2019-12-20 14:14:00-05:00,23.96,23.96,23.96,23.96,120,0,0
2019-12-20 14:15:00-05:00,23.95,23.96,23.95,23.95,1102,0,0
2019-12-20 14:18:00-05:00,23.95,23.95,23.95,23.95,300,0,0
2019-12-20 14:19:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 14:20:00-05:00,23.95,23.95,23.95,23.95,161,0,0
2019-12-20 14:22:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:24:00-05:00,23.95,23.95,23.95,23.95,531,0,0
2019-12-20 14:25:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:27:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:29:00-05:00,23.95,23.96,23.95,23.96,300,0,0
2019-12-20 14:31:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-20 14:33:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-20 14:35:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 14:36:00-05:00,23.95,23.96,23.95,23.96,300,0,0
2019-12-20 14:37:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 14:38:00-05:00,23.95,23.96,23.95,23.96,300,0,0
2019-12-20 14:39:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 14:40:00-05:00,23.95,23.96,23.95,23.96,200,0,0
2019-12-20 14:41:00-05:00,23.96,23.96,23.96,23.96,100,0,0
2019-12-20 14:42:00-05:00,23.96,23.96,23.95,23.96,507,0,0
2019-12-20 14:44:00-05:00,23.96,23.97,23.95,23.97,4184,0,0
2019-12-20 14:45:00-05:00,23.97,23.97,23.96,23.96,7005,0,0
2019-12-20 14:47:00-05:00,23.97,23.97,23.97,23.97,370,0,0
2019-12-20 14:48:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 14:49:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 14:50:00-05:00,23.97,23.97,23.97,23.97,700,0,0
2019-12-20 14:52:00-05:00,23.97,23.97,23.97,23.97,1000,0,0
2019-12-20 14:53:00-05:00,23.97,23.97,23.97,23.97,131,0,0
2019-12-20 14:54:00-05:00,23.97,23.97,23.97,23.97,281,0,0
2019-12-20 14:55:00-05:00,23.97,23.97,23.97,23.97,205,0,0
2019-12-20 14:56:00-05:00,23.97,23.97,23.96,23.97,496,0,0
2019-12-20 14:57:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 14:58:00-05:00,23.97,23.98,23.97,23.98,7359,0,0
2019-12-20 15:00:00-05:00,23.98,23.98,23.98,23.98,100,0,0
2019-12-20 15:01:00-05:00,23.98,23.98,23.97,23.97,400,0,0
2019-12-20 15:02:00-05:00,23.98,23.98,23.97,23.97,400,0,0
2019-12-20 15:03:00-05:00,23.98,23.98,23.98,23.98,200,0,0
2019-12-20 15:04:00-05:00,23.98,23.98,23.98,23.98,200,0,0
2019-12-20 15:05:00-05:00,23.98,23.98,23.98,23.98,250,0,0
2019-12-20 15:06:00-05:00,23.98,23.98,23.98,23.98,228,0,0
2019-12-20 15:07:00-05:00,23.98,23.98,23.98,23.98,398,0,0
2019-12-20 15:08:00-05:00,23.97,23.98,23.97,23.98,300,0,0
2019-12-20 15:09:00-05:00,23.98,23.98,23.98,23.98,200,0,0
2019-12-20 15:10:00-05:00,23.98,23.98,23.97,23.97,400,0,0
2019-12-20 15:11:00-05:00,23.98,23.98,23.98,23.98,1000,0,0
2019-12-20 15:12:00-05:00,23.97,23.97,23.97,23.97,133,0,0
2019-12-20 15:13:00-05:00,23.97,23.97,23.97,23.97,103,0,0
2019-12-20 15:15:00-05:00,23.97,23.97,23.97,23.97,164,0,0
2019-12-20 15:16:00-05:00,23.97,23.97,23.97,23.97,100,0,0
2019-12-20 15:17:00-05:00,23.98,23.98,23.97,23.97,334,0,0
2019-12-20 15:18:00-05:00,23.98,23.98,23.97,23.98,1273,0,0
2019-12-20 15:19:00-05:00,23.97,23.98,23.97,23.98,200,0,0
2019-12-20 15:20:00-05:00,23.98,23.98,23.97,23.98,502,0,0
2019-12-20 15:21:00-05:00,23.98,23.98,23.98,23.98,268,0,0
2019-12-20 15:22:00-05:00,23.97,23.98,23.97,23.98,309,0,0
2019-12-20 15:23:00-05:00,23.98,23.98,23.97,23.98,736,0,0
2019-12-20 15:24:00-05:00,23.98,23.98,23.97,23.97,5400,0,0
2019-12-20 15:25:00-05:00,23.97,23.98,23.97,23.98,300,0,0
2019-12-20 15:26:00-05:00,23.97,23.97,23.97,23.97,200,0,0
2019-12-20 15:27:00-05:00,23.98,23.98,23.98,23.98,200,0,0
2019-12-20 15:28:00-05:00,23.97,23.98,23.97,23.98,247,0,0
2019-12-20 15:29:00-05:00,23.98,23.98,23.97,23.98,606,0,0
2019-12-20 15:30:00-05:00,23.98,23.98,23.98,23.98,900,0,0
2019-12-20 15:31:00-05:00,23.97,23.98,23.97,23.98,739,0,0
2019-12-20 15:32:00-05:00,23.98,23.98,23.98,23.98,402,0,0
2019-12-20 15:33:00-05:00,23.98,23.98,23.98,23.98,500,0,0
2019-12-20 15:34:00-05:00,23.98,23.98,23.98,23.98,686,0,0
2019-12-20 15:35:00-05:00,23.98,23.98,23.98,23.98,449,0,0
2019-12-20 15:36:00-05:00,23.98,23.98,23.98,23.98,480,0,0
2019-12-20 15:37:00-05:00,23.98,23.98,23.98,23.98,1007,0,0
2019-12-20 15:38:00-05:00,23.98,23.98,23.98,23.98,403,0,0
2019-12-20 15:39:00-05:00,23.98,23.98,23.97,23.97,1515,0,0
2019-12-20 15:40:00-05:00,23.97,23.97,23.97,23.97,135,0,0
2019-12-20 15:41:00-05:00,23.98,23.98,23.97,23.98,458,0,0
2019-12-20 15:42:00-05:00,23.97,23.98,23.97,23.97,400,0,0
2019-12-20 15:43:00-05:00,23.98,23.98,23.97,23.97,500,0,0
2019-12-20 15:44:00-05:00,23.98,23.98,23.97,23.98,1370,0,0
2019-12-20 15:45:00-05:00,23.97,23.98,23.97,23.97,5070,0,0
2019-12-20 15:46:00-05:00,23.96,23.97,23.96,23.97,246,0,0
2019-12-20 15:47:00-05:00,23.96,23.97,23.96,23.96,1454,0,0
2019-12-20 15:48:00-05:00,23.96,23.96,23.96,23.96,432,0,0
2019-12-20 15:49:00-05:00,23.96,23.97,23.96,23.96,365,0,0
2019-12-20 15:50:00-05:00,23.97,23.97,23.96,23.96,1737,0,0
2019-12-20 15:51:00-05:00,23.97,23.97,23.96,23.97,2800,0,0
2019-12-20 15:52:00-05:00,23.96,23.97,23.96,23.97,2500,0,0
2019-12-20 15:53:00-05:00,23.96,23.97,23.96,23.97,1600,0,0
2019-12-20 15:54:00-05:00,23.97,23.97,23.97,23.97,1675,0,0
2019-12-20 15:55:00-05:00,23.97,23.97,23.96,23.97,2600,0,0
2019-12-20 15:56:00-05:00,23.96,23.97,23.96,23.97,4050,0,0
2019-12-20 15:57:00-05:00,23.97,23.97,23.96,23.97,4700,0,0
2019-12-20 15:58:00-05:00,23.97,23.97,23.97,23.97,3397,0,0
2019-12-20 15:59:00-05:00,23.97,23.97,23.96,23.97,14081,0,0
2019-12-23 09:30:00-05:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-23 09:31:00-05:00,23.94,23.94,23.94,23.94,384,0,0
2019-12-23 09:32:00-05:00,23.94,23.94,23.94,23.94,5589,0,0
2019-12-23 09:33:00-05:00,23.95,23.95,23.95,23.95,1501,0,0
2019-12-23 09:34:00-05:00,23.95,23.95,23.94,23.94,312,0,0
2019-12-23 09:35:00-05:00,23.95,23.95,23.95,23.95,150,0,0
2019-12-23 09:37:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 09:38:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 09:40:00-05:00,23.94,23.94,23.94,23.94,851,0,0
2019-12-23 09:44:00-05:00,23.94,23.94,23.94,23.94,101,0,0
2019-12-23 09:47:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 09:48:00-05:00,23.93,23.93,23.93,23.93,175,0,0
2019-12-23 09:49:00-05:00,23.93,23.93,23.93,23.93,200,0,0
2019-12-23 09:50:00-05:00,23.93,23.93,23.93,23.93,539,0,0
2019-12-23 09:54:00-05:00,23.93,23.93,23.93,23.93,237,0,0
2019-12-23 09:55:00-05:00,23.93,23.93,23.93,23.93,274,0,0
2019-12-23 09:56:00-05:00,23.93,23.93,23.93,23.93,200,0,0
2019-12-23 09:58:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-23 09:59:00-05:00,23.93,23.93,23.93,23.93,241,0,0
2019-12-23 10:00:00-05:00,23.94,23.94,23.93,23.93,12197,0,0
2019-12-23 10:01:00-05:00,23.93,23.94,23.93,23.94,512,0,0
2019-12-23 10:02:00-05:00,23.94,23.94,23.94,23.94,301,0,0
2019-12-23 10:05:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-23 10:06:00-05:00,23.93,23.93,23.93,23.93,200,0,0
2019-12-23 10:07:00-05:00,23.94,23.94,23.94,23.94,770,0,0
2019-12-23 10:08:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-23 10:09:00-05:00,23.93,23.93,23.93,23.93,100,0,0
2019-12-23 10:11:00-05:00,23.94,23.94,23.94,23.94,1940,0,0
2019-12-23 10:12:00-05:00,23.94,23.94,23.94,23.94,800,0,0
2019-12-23 10:13:00-05:00,23.94,23.94,23.94,23.94,3100,0,0
2019-12-23 10:14:00-05:00,23.95,23.95,23.95,23.95,150,0,0
2019-12-23 10:16:00-05:00,23.94,23.94,23.94,23.94,142,0,0
2019-12-23 10:21:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 10:22:00-05:00,23.95,23.95,23.95,23.95,505,0,0
2019-12-23 10:23:00-05:00,23.94,23.94,23.94,23.94,402,0,0
2019-12-23 10:30:00-05:00,23.94,23.94,23.94,23.94,167,0,0
2019-12-23 10:32:00-05:00,23.94,23.94,23.94,23.94,442,0,0
2019-12-23 10:35:00-05:00,23.94,23.94,23.94,23.94,822,0,0
2019-12-23 10:36:00-05:00,23.95,23.95,23.95,23.95,187,0,0
2019-12-23 10:39:00-05:00,23.95,23.95,23.95,23.95,6005,0,0
2019-12-23 10:41:00-05:00,23.96,23.96,23.96,23.96,300,0,0
2019-12-23 10:42:00-05:00,23.96,23.96,23.95,23.95,307,0,0
2019-12-23 10:44:00-05:00,23.96,23.96,23.96,23.96,8000,0,0
2019-12-23 10:45:00-05:00,23.96,23.96,23.96,23.96,7631,0,0
2019-12-23 10:51:00-05:00,23.95,23.95,23.95,23.95,250,0,0
2019-12-23 10:54:00-05:00,23.97,23.97,23.97,23.97,8450,0,0
2019-12-23 10:55:00-05:00,23.96,23.96,23.96,23.96,410,0,0
2019-12-23 10:56:00-05:00,23.96,23.96,23.96,23.96,158,0,0
2019-12-23 10:57:00-05:00,23.96,23.96,23.96,23.96,108,0,0
2019-12-23 10:58:00-05:00,23.97,23.97,23.97,23.97,181,0,0
2019-12-23 11:02:00-05:00,23.96,23.96,23.95,23.95,15127,0,0
2019-12-23 11:05:00-05:00,23.96,23.96,23.96,23.96,401,0,0
2019-12-23 11:08:00-05:00,23.95,23.95,23.95,23.95,101,0,0
2019-12-23 11:09:00-05:00,23.95,23.95,23.95,23.95,1562,0,0
2019-12-23 11:11:00-05:00,23.95,23.95,23.95,23.95,102,0,0
2019-12-23 11:13:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 11:18:00-05:00,23.95,23.95,23.94,23.94,9724,0,0
2019-12-23 11:25:00-05:00,23.94,23.94,23.94,23.94,778,0,0
2019-12-23 11:27:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 11:29:00-05:00,23.94,23.95,23.94,23.94,5257,0,0
2019-12-23 11:31:00-05:00,23.95,23.95,23.95,23.95,1200,0,0
2019-12-23 11:32:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 11:34:00-05:00,23.95,23.95,23.95,23.95,11104,0,0
2019-12-23 11:36:00-05:00,23.95,23.95,23.95,23.95,1275,0,0
2019-12-23 11:40:00-05:00,23.94,23.94,23.94,23.94,275,0,0
2019-12-23 11:41:00-05:00,23.95,23.95,23.94,23.94,200,0,0
2019-12-23 11:42:00-05:00,23.94,23.94,23.94,23.94,2081,0,0
2019-12-23 11:43:00-05:00,23.94,23.94,23.94,23.94,235,0,0
2019-12-23 11:45:00-05:00,23.94,23.94,23.94,23.94,13291,0,0
2019-12-23 11:46:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 11:47:00-05:00,23.94,23.94,23.94,23.94,866,0,0
2019-12-23 11:50:00-05:00,23.94,23.94,23.94,23.94,206,0,0
2019-12-23 11:51:00-05:00,23.94,23.94,23.94,23.94,349,0,0
2019-12-23 11:52:00-05:00,23.94,23.94,23.94,23.94,700,0,0
2019-12-23 11:54:00-05:00,23.94,23.95,23.94,23.95,3314,0,0
2019-12-23 11:55:00-05:00,23.94,23.94,23.94,23.94,140,0,0
2019-12-23 11:57:00-05:00,23.94,23.94,23.94,23.94,140,0,0
2019-12-23 11:58:00-05:00,23.94,23.94,23.94,23.94,740,0,0
2019-12-23 12:00:00-05:00,23.94,23.94,23.94,23.94,238,0,0
2019-12-23 12:01:00-05:00,23.94,23.94,23.94,23.94,140,0,0
2019-12-23 12:02:00-05:00,23.94,23.94,23.94,23.94,559,0,0
2019-12-23 12:05:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 12:06:00-05:00,23.94,23.95,23.94,23.94,587,0,0
2019-12-23 12:12:00-05:00,23.95,23.95,23.95,23.95,1100,0,0
2019-12-23 12:13:00-05:00,23.95,23.95,23.95,23.95,1040,0,0
2019-12-23 12:16:00-05:00,23.94,23.94,23.94,23.94,3850,0,0
2019-12-23 12:19:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 12:20:00-05:00,23.94,23.95,23.94,23.94,740,0,0
2019-12-23 12:23:00-05:00,23.95,23.95,23.95,23.95,2081,0,0
2019-12-23 12:25:00-05:00,23.95,23.95,23.95,23.95,278,0,0
2019-12-23 12:29:00-05:00,23.94,23.94,23.94,23.94,678,0,0
2019-12-23 12:33:00-05:00,23.95,23.95,23.95,23.95,720,0,0
2019-12-23 12:41:00-05:00,23.95,23.95,23.95,23.95,225,0,0
2019-12-23 12:44:00-05:00,23.94,23.94,23.94,23.94,252,0,0
2019-12-23 12:51:00-05:00,23.95,23.95,23.95,23.95,901,0,0
2019-12-23 12:56:00-05:00,23.94,23.94,23.94,23.94,189,0,0
2019-12-23 13:05:00-05:00,23.95,23.95,23.95,23.95,114,0,0
2019-12-23 13:08:00-05:00,23.94,23.94,23.94,23.94,400,0,0
2019-12-23 13:11:00-05:00,23.95,23.95,23.95,23.95,609,0,0
2019-12-23 13:15:00-05:00,23.94,23.94,23.94,23.94,161,0,0
2019-12-23 13:16:00-05:00,23.95,23.95,23.95,23.95,500,0,0
2019-12-23 13:21:00-05:00,23.94,23.94,23.94,23.94,350,0,0
2019-12-23 13:34:00-05:00,23.94,23.94,23.94,23.94,107,0,0
2019-12-23 13:38:00-05:00,23.94,23.94,23.94,23.94,200,0,0
2019-12-23 13:39:00-05:00,23.94,23.94,23.94,23.94,218,0,0
2019-12-23 13:42:00-05:00,23.95,23.95,23.95,23.95,120,0,0
2019-12-23 13:44:00-05:00,23.94,23.94,23.94,23.94,750,0,0
2019-12-23 13:45:00-05:00,23.94,23.94,23.94,23.94,104,0,0
2019-12-23 13:46:00-05:00,23.94,23.94,23.94,23.94,934,0,0
2019-12-23 13:51:00-05:00,23.94,23.94,23.94,23.94,100,0,0
2019-12-23 13:59:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 14:01:00-05:00,23.94,23.94,23.94,23.94,224,0,0
