Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:50:00-05:00,282.26,282.26,282.26,282.26,822.0,0.0,0
2019-12-26 10:51:00-05:00,282.32,282.32,282.32,282.32,350.0,0.0,0
2019-12-26 10:52:00-05:00,282.55,282.55,282.55,282.55,220.0,0.0,0
2019-12-26 10:54:00-05:00,282.4,282.75,282.4,282.75,1408.0,0.0,0
2019-12-26 10:55:00-05:00,282.56,282.56,282.55,282.55,410.0,0.0,0
2019-12-26 10:56:00-05:00,282.7,282.7,282.54,282.54,568.0,0.0,0
2019-12-26 10:57:00-05:00,282.41,282.41,282.41,282.41,462.0,0.0,0
2019-12-26 11:00:00-05:00,282.82,282.86,282.82,282.86,529.0,0.0,0
2019-12-26 11:01:00-05:00,282.78,282.78,282.78,282.78,101.0,0.0,0
2019-12-26 11:02:00-05:00,282.83,282.93,282.6,282.93,908.0,0.0,0
2019-12-26 11:03:00-05:00,282.87,283.1,282.87,282.98,5903.0,0.0,0
2019-12-26 11:04:00-05:00,282.91,282.95,282.9,282.95,425.0,0.0,0
2019-12-26 11:05:00-05:00,282.88,283.0,282.88,282.92,1010.0,0.0,0
2019-12-26 11:06:00-05:00,282.86,282.86,282.86,282.86,852.0,0.0,0
2019-12-26 11:07:00-05:00,282.64,282.64,282.59,282.59,463.0,0.0,0
2019-12-26 11:08:00-05:00,282.51,282.51,282.51,282.51,110.0,0.0,0
2019-12-26 11:09:00-05:00,282.5,282.5,282.5,282.5,400.0,0.0,0
2019-12-26 11:10:00-05:00,282.5,282.5,282.5,282.5,348.0,0.0,0
2019-12-26 11:11:00-05:00,282.67,282.77,282.62,282.62,975.0,0.0,0
2019-12-26 11:12:00-05:00,282.54,282.54,282.5,282.5,1131.0,0.0,0
2019-12-26 11:14:00-05:00,282.21,282.21,282.21,282.21,518.0,0.0,0
2019-12-26 11:16:00-05:00,282.27,282.27,282.27,282.27,668.0,0.0,0
2019-12-26 11:18:00-05:00,282.42,282.43,282.42,282.43,866.0,0.0,0
2019-12-26 11:22:00-05:00,282.75,282.75,282.7,282.74,454.0,0.0,0
2019-12-26 11:23:00-05:00,282.55,282.55,282.55,282.55,520.0,0.0,0
2019-12-26 11:25:00-05:00,282.65,282.91,282.65,282.91,687.0,0.0,0
2019-12-26 11:26:00-05:00,282.91,282.91,282.91,282.91,310.0,0.0,0
2019-12-26 11:27:00-05:00,282.77,282.9,282.68,282.68,961.0,0.0,0
2019-12-26 11:28:00-05:00,282.68,282.68,282.68,282.68,135.0,0.0,0
2019-12-26 11:29:00-05:00,282.82,282.82,282.71,282.71,604.0,0.0,0
2019-12-26 11:31:00-05:00,282.77,282.77,282.77,282.77,200.0,0.0,0
2019-12-26 11:32:00-05:00,282.9,283.1,282.9,283.1,2057.0,0.0,0
2019-12-26 11:33:00-05:00,283.1,283.1,283.0,283.0,349.0,0.0,0
2019-12-26 11:35:00-05:00,282.95,282.95,282.56,282.56,1927.0,0.0,0
2019-12-26 11:40:00-05:00,282.56,282.56,282.56,282.56,315.0,0.0,0
2019-12-26 11:44:00-05:00,282.54,282.54,282.54,282.54,2085.0,0.0,0
2019-12-26 11:46:00-05:00,282.06,282.06,282.0,282.0,1046.0,0.0,0
2019-12-26 11:49:00-05:00,281.9,281.95,281.9,281.95,403.0,0.0,0
2019-12-26 11:50:00-05:00,282.1,282.1,282.1,282.1,700.0,0.0,0
2019-12-26 11:51:00-05:00,281.99,281.99,281.99,281.99,1651.0,0.0,0
2019-12-26 11:52:00-05:00,281.8,281.8,281.6,281.6,3249.0,0.0,0
2019-12-26 11:53:00-05:00,281.61,281.61,281.58,281.58,1174.0,0.0,0
2019-12-26 11:54:00-05:00,281.7,281.7,281.57,281.57,580.0,0.0,0
2019-12-26 11:55:00-05:00,281.59,281.76,281.59,281.76,543.0,0.0,0
2019-12-26 11:56:00-05:00,281.58,281.71,281.58,281.65,1330.0,0.0,0
2019-12-26 11:57:00-05:00,281.6,281.6,281.5,281.5,2245.0,0.0,0
2019-12-26 11:58:00-05:00,281.43,281.43,281.43,281.43,348.0,0.0,0
2019-12-26 11:59:00-05:00,281.45,281.45,281.43,281.43,395.0,0.0,0
2019-12-26 12:00:00-05:00,281.36,281.36,281.27,281.27,990.0,0.0,0
2019-12-26 12:01:00-05:00,281.5,281.59,281.5,281.59,1896.0,0.0,0
2019-12-26 12:02:00-05:00,281.34,281.35,281.33,281.35,2868.0,0.0,0
2019-12-26 12:03:00-05:00,281.23,281.23,281.13,281.13,1202.0,0.0,0
2019-12-26 12:04:00-05:00,281.13,281.22,281.13,281.22,809.0,0.0,0
2019-12-26 12:05:00-05:00,281.05,281.22,281.0,281.0,3056.0,0.0,0
2019-12-26 12:07:00-05:00,280.86,280.86,280.7,280.8,1671.0,0.0,0
2019-12-26 12:08:00-05:00,280.71,280.71,280.46,280.46,1323.0,0.0,0
2019-12-26 12:09:00-05:00,280.0,280.0,280.0,280.0,1262.0,0.0,0
2019-12-26 12:10:00-05:00,280.0,280.08,279.9,279.9,2406.0,0.0,0
2019-12-26 12:11:00-05:00,280.0,280.0,279.85,279.85,1149.0,0.0,0
2019-12-26 12:12:00-05:00,279.5,279.5,278.68,278.68,7962.0,0.0,0
2019-12-26 12:13:00-05:00,278.71,278.92,278.31,278.47,8402.0,0.0,0
2019-12-26 12:14:00-05:00,278.58,278.93,278.58,278.9,10507.0,0.0,0
2019-12-26 12:15:00-05:00,279.02,279.23,279.02,279.08,2026.0,0.0,0
2019-12-26 12:16:00-05:00,279.05,279.05,278.91,278.93,2596.0,0.0,0
2019-12-26 12:17:00-05:00,278.97,278.97,278.97,278.97,110.0,0.0,0
2019-12-26 12:18:00-05:00,278.82,279.01,278.82,279.01,1910.0,0.0,0
2019-12-26 12:19:00-05:00,278.96,278.96,278.96,278.96,572.0,0.0,0
2019-12-26 12:21:00-05:00,279.54,279.55,279.3,279.32,3642.0,0.0,0
2019-12-26 12:22:00-05:00,279.26,279.42,279.25,279.31,5807.0,0.0,0
2019-12-26 12:23:00-05:00,279.39,279.39,279.16,279.16,434.0,0.0,0
2019-12-26 12:24:00-05:00,279.1,279.17,278.81,278.81,1253.0,0.0,0
2019-12-26 12:25:00-05:00,278.8,278.9,278.78,278.87,1053.0,0.0,0
2019-12-26 12:26:00-05:00,279.05,279.05,278.92,278.98,666.0,0.0,0
2019-12-26 12:27:00-05:00,279.27,279.28,279.2,279.2,1056.0,0.0,0
2019-12-26 12:28:00-05:00,279.21,279.21,279.2,279.2,2021.0,0.0,0
2019-12-26 12:29:00-05:00,279.1,279.29,279.1,279.2,518.0,0.0,0
2019-12-26 12:30:00-05:00,279.31,279.31,279.21,279.21,349.0,0.0,0
2019-12-26 12:31:00-05:00,279.17,279.45,279.17,279.45,2035.0,0.0,0
2019-12-26 12:32:00-05:00,279.58,279.58,279.58,279.58,205.0,0.0,0
2019-12-26 12:33:00-05:00,279.5,279.55,279.5,279.55,6963.0,0.0,0
2019-12-26 12:34:00-05:00,279.43,279.66,279.43,279.47,11057.0,0.0,0
2019-12-26 12:35:00-05:00,279.42,279.55,279.4,279.55,709.0,0.0,0
2019-12-26 12:36:00-05:00,279.3,279.3,279.3,279.3,100.0,0.0,0
2019-12-26 12:37:00-05:00,279.63,279.75,279.63,279.75,528.0,0.0,0
2019-12-26 12:38:00-05:00,279.68,279.68,279.68,279.68,252.0,0.0,0
2019-12-26 12:39:00-05:00,279.66,279.66,279.66,279.66,278.0,0.0,0
2019-12-26 12:41:00-05:00,279.9,279.9,279.9,279.9,1653.0,0.0,0
2019-12-26 12:43:00-05:00,279.63,279.63,279.63,279.63,632.0,0.0,0
2019-12-26 12:44:00-05:00,279.75,279.75,279.67,279.67,662.0,0.0,0
2019-12-26 12:45:00-05:00,279.87,279.87,279.87,279.87,462.0,0.0,0
2019-12-26 12:46:00-05:00,279.34,279.34,279.34,279.34,165.0,0.0,0
2019-12-26 12:47:00-05:00,279.38,279.38,279.38,279.38,518.0,0.0,0
2019-12-26 12:49:00-05:00,279.27,279.47,279.27,279.47,1127.0,0.0,0
2019-12-26 12:52:00-05:00,279.2,279.2,279.2,279.2,429.0,0.0,0
2019-12-26 12:53:00-05:00,279.07,279.07,279.0,279.0,862.0,0.0,0
2019-12-26 12:54:00-05:00,279.05,279.05,278.87,278.87,1184.0,0.0,0
2019-12-26 12:55:00-05:00,278.89,279.1,278.84,279.08,1575.0,0.0,0
2019-12-26 12:56:00-05:00,279.26,279.26,279.26,279.26,783.0,0.0,0
2019-12-26 12:57:00-05:00,279.25,279.25,279.2,279.2,505.0,0.0,0
2019-12-26 12:58:00-05:00,279.34,279.45,279.34,279.45,803.0,0.0,0
2019-12-26 12:59:00-05:00,279.46,279.58,279.46,279.58,465.0,0.0,0
2019-12-26 13:00:00-05:00,279.58,279.58,279.58,279.58,1235.0,0.0,0
2019-12-26 13:03:00-05:00,279.74,279.74,279.74,279.74,367.0,0.0,0
2019-12-26 13:05:00-05:00,279.61,279.61,279.6,279.6,441.0,0.0,0
2019-12-26 13:06:00-05:00,279.59,279.74,279.59,279.74,265.0,0.0,0
2019-12-26 13:07:00-05:00,279.77,279.77,279.77,279.77,118.0,0.0,0
2019-12-26 13:08:00-05:00,279.61,279.63,279.61,279.61,1158.0,0.0,0
2019-12-26 13:11:00-05:00,279.54,279.54,279.54,279.54,235.0,0.0,0
2019-12-26 13:13:00-05:00,279.54,279.69,279.54,279.69,890.0,0.0,0
2019-12-26 13:15:00-05:00,279.62,279.62,279.51,279.51,264.0,0.0,0
2019-12-26 13:16:00-05:00,279.32,279.33,279.23,279.33,461.0,0.0,0
2019-12-26 13:17:00-05:00,279.4,279.4,279.3,279.39,433.0,0.0,0
2019-12-26 13:18:00-05:00,279.38,279.39,279.38,279.39,436.0,0.0,0
2019-12-26 13:19:00-05:00,279.52,279.66,279.52,279.6,5030.0,0.0,0
2019-12-26 13:23:00-05:00,279.58,279.58,279.58,279.58,261.0,0.0,0
2019-12-26 13:24:00-05:00,279.49,279.52,279.49,279.52,1752.0,0.0,0
2019-12-26 13:25:00-05:00,279.48,279.48,279.44,279.44,320.0,0.0,0
2019-12-26 13:26:00-05:00,279.56,279.6,279.47,279.47,1383.0,0.0,0
2019-12-26 13:27:00-05:00,279.62,279.62,279.62,279.62,185.0,0.0,0
2019-12-26 13:28:00-05:00,279.72,280.0,279.72,280.0,650.0,0.0,0
2019-12-26 13:29:00-05:00,279.92,280.16,279.92,280.15,2715.0,0.0,0
2019-12-26 13:30:00-05:00,279.97,279.97,279.97,279.97,603.0,0.0,0
2019-12-26 13:32:00-05:00,279.98,279.98,279.98,279.98,691.0,0.0,0
2019-12-26 13:33:00-05:00,280.3,280.3,280.17,280.17,618.0,0.0,0
2019-12-26 13:34:00-05:00,280.15,280.15,280.15,280.15,594.0,0.0,0
2019-12-26 13:37:00-05:00,280.37,280.38,280.37,280.38,463.0,0.0,0
2019-12-26 13:38:00-05:00,280.53,280.53,280.45,280.46,719.0,0.0,0
2019-12-26 13:39:00-05:00,280.56,280.56,280.56,280.56,412.0,0.0,0
2019-12-26 13:41:00-05:00,280.54,280.61,280.54,280.61,669.0,0.0,0
2019-12-26 13:42:00-05:00,280.6,280.6,280.6,280.6,422.0,0.0,0
2019-12-26 13:44:00-05:00,280.49,280.49,280.34,280.34,642.0,0.0,0
2019-12-26 13:45:00-05:00,280.45,280.45,280.45,280.45,207.0,0.0,0
2019-12-26 13:48:00-05:00,280.58,280.58,280.51,280.51,673.0,0.0,0
2019-12-26 13:49:00-05:00,280.6,280.68,280.6,280.68,744.0,0.0,0
2019-12-26 13:50:00-05:00,280.68,280.7,280.68,280.7,222.0,0.0,0
2019-12-26 13:51:00-05:00,280.7,280.7,280.7,280.7,245.0,0.0,0
2019-12-26 13:53:00-05:00,281.0,281.0,281.0,281.0,732.0,0.0,0
2019-12-26 13:54:00-05:00,281.13,281.13,280.97,280.97,444.0,0.0,0
2019-12-26 13:55:00-05:00,281.0,281.02,281.0,281.02,708.0,0.0,0
2019-12-26 13:56:00-05:00,281.07,281.07,281.01,281.01,1300.0,0.0,0
2019-12-26 13:57:00-05:00,280.94,281.1,280.94,281.09,859.0,0.0,0
2019-12-26 13:58:00-05:00,281.1,281.11,281.1,281.11,480.0,0.0,0
2019-12-26 14:00:00-05:00,281.11,281.11,281.11,281.11,585.0,0.0,0
2019-12-26 14:01:00-05:00,281.15,281.15,281.15,281.15,211.0,0.0,0
2019-12-26 14:02:00-05:00,281.16,281.27,281.16,281.27,1644.0,0.0,0
2019-12-26 14:04:00-05:00,281.41,281.41,281.41,281.41,1327.0,0.0,0
2019-12-26 14:05:00-05:00,281.39,281.39,281.39,281.39,629.0,0.0,0
2019-12-26 14:06:00-05:00,281.29,281.29,281.29,281.29,120.0,0.0,0
2019-12-26 14:07:00-05:00,281.15,281.15,281.1,281.1,713.0,0.0,0
2019-12-26 14:08:00-05:00,281.01,281.01,281.01,281.01,0.0,0.0,0
2019-12-26 14:09:00-05:00,281.04,281.04,281.0,281.0,316434.0,0.0,0
2019-12-26 14:10:00-05:00,280.83,280.83,280.77,280.77,1205.0,0.0,0
2019-12-26 14:11:00-05:00,280.65,280.77,280.65,280.77,1433.0,0.0,0
2019-12-26 14:12:00-05:00,280.67,280.67,280.64,280.64,550.0,0.0,0
2019-12-26 14:13:00-05:00,280.64,280.67,280.64,280.67,325.0,0.0,0
2019-12-26 14:14:00-05:00,280.75,280.75,280.75,280.75,121.0,0.0,0
2019-12-26 14:15:00-05:00,280.68,280.68,280.68,280.68,406.0,0.0,0
2019-12-26 14:16:00-05:00,280.65,280.65,280.65,280.65,154.0,0.0,0
2019-12-26 14:17:00-05:00,280.64,280.64,280.64,280.64,398.0,0.0,0
2019-12-26 14:18:00-05:00,280.77,280.77,280.77,280.77,551.0,0.0,0
2019-12-26 14:19:00-05:00,280.86,280.86,280.86,280.86,107.0,0.0,0
2019-12-26 14:21:00-05:00,280.71,280.71,280.71,280.71,135.0,0.0,0
2019-12-26 14:23:00-05:00,280.54,280.54,280.54,280.54,100.0,0.0,0
2019-12-26 14:24:00-05:00,280.56,280.62,280.56,280.62,932.0,0.0,0
2019-12-26 14:26:00-05:00,280.52,280.52,280.52,280.52,352.0,0.0,0
2019-12-26 14:28:00-05:00,280.6,280.6,280.6,280.6,228.0,0.0,0
2019-12-26 14:29:00-05:00,280.64,280.71,280.64,280.7,975.0,0.0,0
2019-12-26 14:30:00-05:00,280.79,280.79,280.78,280.78,483.0,0.0,0
2019-12-26 14:31:00-05:00,280.71,280.71,280.65,280.65,299.0,0.0,0
2019-12-26 14:33:00-05:00,280.58,280.58,280.58,280.58,381.0,0.0,0
2019-12-26 14:34:00-05:00,280.6,280.6,280.6,280.6,464.0,0.0,0
2019-12-26 14:35:00-05:00,280.65,280.65,280.65,280.65,144.0,0.0,0
2019-12-26 14:36:00-05:00,280.64,280.64,280.64,280.64,115.0,0.0,0
2019-12-26 14:37:00-05:00,280.65,280.73,280.63,280.63,467.0,0.0,0
2019-12-26 14:39:00-05:00,280.6,280.6,280.59,280.59,662.0,0.0,0
2019-12-26 14:42:00-05:00,280.7,280.7,280.65,280.68,1664.0,0.0,0
2019-12-26 14:45:00-05:00,280.69,280.71,280.68,280.69,2390.0,0.0,0
2019-12-26 14:51:00-05:00,280.77,280.77,280.77,280.77,100.0,0.0,0
2019-12-26 14:52:00-05:00,280.7,280.7,280.7,280.7,366.0,0.0,0
2019-12-26 14:53:00-05:00,280.7,280.7,280.7,280.7,820.0,0.0,0
2019-12-26 14:55:00-05:00,280.76,280.78,280.75,280.75,375.0,0.0,0
2019-12-26 14:57:00-05:00,280.88,280.88,280.84,280.85,500.0,0.0,0
2019-12-26 14:58:00-05:00,280.73,280.73,280.73,280.73,721.0,0.0,0
2019-12-26 15:01:00-05:00,280.89,280.89,280.89,280.89,115.0,0.0,0
2019-12-26 15:03:00-05:00,280.8,280.8,280.8,280.8,553.0,0.0,0
2019-12-26 15:04:00-05:00,280.68,280.68,280.68,280.68,298.0,0.0,0
2019-12-26 15:06:00-05:00,280.6,280.6,280.6,280.6,100.0,0.0,0
2019-12-26 15:07:00-05:00,280.67,280.67,280.64,280.64,200.0,0.0,0
2019-12-26 15:08:00-05:00,280.46,280.55,280.4,280.42,2239.0,0.0,0
2019-12-26 15:12:00-05:00,280.26,280.28,280.08,280.08,1675.0,0.0,0
2019-12-26 15:13:00-05:00,280.3,280.31,280.25,280.25,995.0,0.0,0
2019-12-26 15:15:00-05:00,280.11,280.11,280.11,280.11,277.0,0.0,0
2019-12-26 15:16:00-05:00,279.87,280.09,279.87,280.09,347.0,0.0,0
2019-12-26 15:18:00-05:00,279.95,279.95,279.95,279.95,100.0,0.0,0
2019-12-26 15:19:00-05:00,279.86,279.96,279.86,279.96,589.0,0.0,0
2019-12-26 15:20:00-05:00,280.03,280.12,280.03,280.1,675.0,0.0,0
2019-12-26 15:21:00-05:00,280.18,280.18,280.18,280.18,344.0,0.0,0
2019-12-26 15:25:00-05:00,280.18,280.18,280.18,280.18,388.0,0.0,0
2019-12-26 15:26:00-05:00,280.11,280.11,280.11,280.11,800.0,0.0,0
2019-12-26 15:27:00-05:00,280.11,280.11,280.11,280.11,1226.0,0.0,0
2019-12-26 15:28:00-05:00,280.11,280.11,280.0,280.0,813.0,0.0,0
2019-12-26 15:29:00-05:00,279.9,280.01,279.86,280.01,853.0,0.0,0
2019-12-26 15:30:00-05:00,280.1,280.1,280.1,280.1,299.0,0.0,0
2019-12-26 15:31:00-05:00,279.96,280.03,279.91,279.91,3404.0,0.0,0
2019-12-26 15:32:00-05:00,279.96,279.96,279.87,279.87,746.0,0.0,0
2019-12-26 15:33:00-05:00,279.8,279.8,279.76,279.76,465.0,0.0,0
2019-12-26 15:34:00-05:00,280.0,280.13,280.0,280.13,335.0,0.0,0
2019-12-26 15:35:00-05:00,279.98,279.99,279.98,279.99,376.0,0.0,0
2019-12-26 15:37:00-05:00,279.8,279.8,279.8,279.8,335.0,0.0,0
2019-12-26 15:38:00-05:00,279.9,279.9,279.9,279.9,259.0,0.0,0
2019-12-26 15:40:00-05:00,279.88,279.89,279.88,279.89,1101.0,0.0,0
2019-12-26 15:41:00-05:00,279.81,279.92,279.8,279.92,763.0,0.0,0
2019-12-26 15:42:00-05:00,279.98,280.04,279.98,280.04,340.0,0.0,0
2019-12-26 15:43:00-05:00,279.86,280.05,279.86,280.05,695.0,0.0,0
2019-12-26 15:44:00-05:00,280.1,280.46,280.1,280.46,1443.0,0.0,0
2019-12-26 15:45:00-05:00,280.46,280.46,280.32,280.4,1033.0,0.0,0
2019-12-26 15:46:00-05:00,280.36,280.38,280.36,280.38,403.0,0.0,0
2019-12-26 15:47:00-05:00,280.19,280.28,280.19,280.28,334.0,0.0,0
2019-12-26 15:48:00-05:00,280.36,280.36,279.99,280.0,1441.0,0.0,0
2019-12-26 15:49:00-05:00,280.0,280.0,280.0,280.0,178.0,0.0,0
2019-12-26 15:50:00-05:00,280.04,280.04,280.04,280.04,648.0,0.0,0
2019-12-26 15:51:00-05:00,279.99,279.99,279.75,279.88,1465.0,0.0,0
2019-12-26 15:52:00-05:00,279.9,279.9,279.9,279.9,935.0,0.0,0
2019-12-26 15:53:00-05:00,279.76,280.04,279.76,280.04,3302.0,0.0,0
2019-12-26 15:54:00-05:00,280.16,280.76,280.16,280.42,4492.0,0.0,0
2019-12-26 15:55:00-05:00,280.69,280.71,280.69,280.71,1133.0,0.0,0
2019-12-26 15:56:00-05:00,280.75,280.75,280.61,280.7,2794.0,0.0,0
2019-12-26 15:57:00-05:00,280.6,280.7,280.6,280.65,1672.0,0.0,0
2019-12-26 15:58:00-05:00,280.75,280.93,280.7,280.93,1064.0,0.0,0
2019-12-26 15:59:00-05:00,280.93,281.66,280.93,281.56,11793.0,0.0,0
2019-12-27 09:30:00-05:00,284.86,284.86,284.21,284.48,20611.0,0.0,0
2019-12-27 09:31:00-05:00,284.05,284.31,284.0,284.31,3898.0,0.0,0
2019-12-27 09:32:00-05:00,283.9,284.2,283.01,283.28,1900.0,0.0,0
2019-12-27 09:33:00-05:00,283.37,283.75,283.37,283.51,2069.0,0.0,0
2019-12-27 09:34:00-05:00,283.0,283.28,282.8,283.1,1471.0,0.0,0
2019-12-27 09:35:00-05:00,283.08,283.58,283.08,283.58,1643.0,0.0,0
2019-12-27 09:36:00-05:00,283.6,283.93,283.57,283.93,2066.0,0.0,0
2019-12-27 09:37:00-05:00,283.98,284.14,283.2,283.2,5645.0,0.0,0
2019-12-27 09:38:00-05:00,283.62,283.64,283.29,283.3,1565.0,0.0,0
2019-12-27 09:39:00-05:00,282.87,282.95,282.41,282.45,1579.0,0.0,0
2019-12-27 09:40:00-05:00,282.28,282.45,282.28,282.45,1507.0,0.0,0
2019-12-27 09:41:00-05:00,282.68,282.8,282.0,282.0,3981.0,0.0,0
2019-12-27 09:42:00-05:00,282.04,282.25,281.76,282.15,2094.0,0.0,0
2019-12-27 09:43:00-05:00,282.25,282.25,281.91,281.91,2305.0,0.0,0
2019-12-27 09:44:00-05:00,281.83,281.83,281.0,281.4,6106.0,0.0,0
2019-12-27 09:45:00-05:00,281.43,281.66,281.2,281.5,2239.0,0.0,0
2019-12-27 09:46:00-05:00,281.14,281.58,281.14,281.42,2381.0,0.0,0
2019-12-27 09:47:00-05:00,281.14,281.61,281.14,281.61,2801.0,0.0,0
2019-12-27 09:48:00-05:00,281.64,281.83,281.32,281.35,8282.0,0.0,0
2019-12-27 09:49:00-05:00,281.06,281.66,280.96,281.66,2033.0,0.0,0
2019-12-27 09:50:00-05:00,281.2,281.2,280.85,280.95,1878.0,0.0,0
2019-12-27 09:51:00-05:00,280.54,280.66,280.54,280.62,1833.0,0.0,0
2019-12-27 09:52:00-05:00,280.63,280.75,280.04,280.04,5788.0,0.0,0
2019-12-27 09:53:00-05:00,280.15,280.5,279.9,280.03,6267.0,0.0,0
2019-12-27 09:54:00-05:00,280.01,280.01,279.44,279.63,2600.0,0.0,0
2019-12-27 09:55:00-05:00,279.33,279.61,279.33,279.39,2370.0,0.0,0
2019-12-27 09:56:00-05:00,280.08,280.16,279.71,279.71,1072.0,0.0,0
2019-12-27 09:57:00-05:00,280.07,280.07,279.1,279.1,5301.0,0.0,0
2019-12-27 09:58:00-05:00,279.06,279.06,278.72,278.96,3734.0,0.0,0
2019-12-27 09:59:00-05:00,278.77,278.77,278.31,278.44,2583.0,0.0,0
2019-12-27 10:00:00-05:00,278.44,278.51,278.27,278.44,3361.0,0.0,0
2019-12-27 10:01:00-05:00,278.49,278.94,278.49,278.94,1897.0,0.0,0
2019-12-27 10:02:00-05:00,278.5,278.7,278.1,278.54,3229.0,0.0,0
2019-12-27 10:03:00-05:00,278.4,278.65,278.18,278.3,3203.0,0.0,0
2019-12-27 10:04:00-05:00,278.0,278.14,277.58,278.02,6363.0,0.0,0
2019-12-27 10:05:00-05:00,277.96,277.96,277.34,277.34,1790.0,0.0,0
2019-12-27 10:06:00-05:00,277.1,277.12,277.0,277.0,3616.0,0.0,0
2019-12-27 10:07:00-05:00,277.01,277.4,277.0,277.39,2788.0,0.0,0
2019-12-27 10:08:00-05:00,277.56,277.62,277.35,277.5,1485.0,0.0,0
2019-12-27 10:09:00-05:00,277.85,277.85,277.64,277.64,1716.0,0.0,0
2019-12-27 10:10:00-05:00,277.6,277.85,277.5,277.85,2217.0,0.0,0
2019-12-27 10:11:00-05:00,278.06,278.3,277.96,278.26,2992.0,0.0,0
2019-12-27 10:12:00-05:00,278.6,278.85,278.4,278.4,1325.0,0.0,0
2019-12-27 10:13:00-05:00,278.25,278.34,277.9,278.07,2181.0,0.0,0
2019-12-27 10:14:00-05:00,278.28,278.28,278.14,278.14,662.0,0.0,0
2019-12-27 10:15:00-05:00,278.0,278.1,277.9,277.95,2131.0,0.0,0
2019-12-27 10:16:00-05:00,278.1,278.1,277.89,278.08,728.0,0.0,0
2019-12-27 10:17:00-05:00,278.08,278.65,278.08,278.65,2035.0,0.0,0
2019-12-27 10:18:00-05:00,278.47,278.59,278.41,278.59,448.0,0.0,0
2019-12-27 10:19:00-05:00,278.75,278.75,278.53,278.53,1504.0,0.0,0
2019-12-27 10:20:00-05:00,278.42,278.42,278.42,278.42,566.0,0.0,0
2019-12-27 10:21:00-05:00,278.38,278.6,278.38,278.6,2095.0,0.0,0
2019-12-27 10:22:00-05:00,278.79,278.79,278.79,278.79,1217.0,0.0,0
2019-12-27 10:24:00-05:00,279.7,279.74,279.48,279.55,3246.0,0.0,0
2019-12-27 10:25:00-05:00,279.4,279.4,279.33,279.33,1641.0,0.0,0
2019-12-27 10:26:00-05:00,279.38,279.43,279.32,279.43,648.0,0.0,0
2019-12-27 10:27:00-05:00,279.52,279.68,279.43,279.61,2568.0,0.0,0
2019-12-27 10:28:00-05:00,279.41,279.41,279.0,279.0,1265.0,0.0,0
2019-12-27 10:29:00-05:00,278.89,279.3,278.89,279.3,1173.0,0.0,0
2019-12-27 10:30:00-05:00,279.12,279.12,278.93,278.93,705.0,0.0,0
2019-12-27 10:31:00-05:00,279.19,279.2,279.19,279.2,407.0,0.0,0
2019-12-27 10:32:00-05:00,278.81,278.85,278.77,278.77,1253.0,0.0,0
2019-12-27 10:33:00-05:00,278.46,278.46,278.36,278.36,617.0,0.0,0
2019-12-27 10:34:00-05:00,278.26,278.47,278.26,278.47,981.0,0.0,0
2019-12-27 10:37:00-05:00,279.03,279.12,279.03,279.12,495.0,0.0,0
2019-12-27 10:38:00-05:00,278.87,279.0,278.85,278.85,3832.0,0.0,0
2019-12-27 10:39:00-05:00,278.85,278.85,278.85,278.85,727.0,0.0,0
2019-12-27 10:40:00-05:00,278.85,278.93,278.85,278.86,1297.0,0.0,0
2019-12-27 10:41:00-05:00,279.02,279.02,278.57,278.57,1821.0,0.0,0
2019-12-27 10:42:00-05:00,278.87,278.87,278.87,278.87,354.0,0.0,0
2019-12-27 10:44:00-05:00,278.52,278.52,278.52,278.52,160.0,0.0,0
2019-12-27 10:45:00-05:00,278.53,278.85,278.53,278.85,687.0,0.0,0
2019-12-27 10:46:00-05:00,278.67,278.67,278.67,278.67,417.0,0.0,0
2019-12-27 10:47:00-05:00,278.68,278.68,278.68,278.68,212.0,0.0,0
2019-12-27 10:49:00-05:00,278.84,278.84,278.84,278.84,390.0,0.0,0
2019-12-27 10:50:00-05:00,278.53,278.65,278.53,278.64,312.0,0.0,0
2019-12-27 10:51:00-05:00,278.67,278.67,278.67,278.67,4553.0,0.0,0
2019-12-27 10:52:00-05:00,278.89,278.97,278.73,278.97,5082.0,0.0,0
2019-12-27 10:53:00-05:00,278.67,278.77,278.67,278.77,3077.0,0.0,0
2019-12-27 10:54:00-05:00,278.67,279.0,278.67,278.93,4855.0,0.0,0
2019-12-27 10:55:00-05:00,278.96,278.96,278.96,278.96,339.0,0.0,0
2019-12-27 10:56:00-05:00,279.07,279.07,279.07,279.07,195.0,0.0,0
2019-12-27 10:57:00-05:00,279.34,279.38,279.04,279.2,10497.0,0.0,0
2019-12-27 10:59:00-05:00,278.88,278.9,278.74,278.9,370.0,0.0,0
2019-12-27 11:00:00-05:00,278.73,279.19,278.73,278.9,1064.0,0.0,0
2019-12-27 11:01:00-05:00,279.0,279.19,279.0,279.19,201.0,0.0,0
2019-12-27 11:02:00-05:00,279.05,279.2,278.99,279.2,683.0,0.0,0
2019-12-27 11:03:00-05:00,279.01,279.14,279.01,279.12,810.0,0.0,0
2019-12-27 11:04:00-05:00,279.18,279.18,279.18,279.18,105.0,0.0,0
2019-12-27 11:05:00-05:00,279.23,279.23,279.23,279.23,170.0,0.0,0
2019-12-27 11:06:00-05:00,279.3,279.4,279.3,279.35,640.0,0.0,0
