Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:49:00-05:00,74.07,74.09,74.04,74.07,14495.0,0.0,0
2019-12-24 11:50:00-05:00,74.06,74.06,74.06,74.06,27486.0,0.0,0
2019-12-24 11:52:00-05:00,74.1,74.1,74.09,74.09,971.0,0.0,0
2019-12-24 12:00:00-05:00,74.13,74.13,74.12,74.12,591.0,0.0,0
2019-12-24 12:01:00-05:00,74.1,74.1,74.1,74.1,783.0,0.0,0
2019-12-24 12:02:00-05:00,74.09,74.09,74.09,74.09,466.0,0.0,0
2019-12-24 12:03:00-05:00,74.1,74.1,74.1,74.1,181.0,0.0,0
2019-12-24 12:10:00-05:00,74.07,74.07,74.07,74.07,100.0,0.0,0
2019-12-24 12:11:00-05:00,74.08,74.08,74.08,74.08,919.0,0.0,0
2019-12-24 12:16:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2019-12-24 12:17:00-05:00,74.1,74.1,74.1,74.1,151.0,0.0,0
2019-12-24 12:20:00-05:00,74.1,74.1,74.1,74.1,200.0,0.0,0
2019-12-24 12:22:00-05:00,74.12,74.12,74.12,74.12,323.0,0.0,0
2019-12-24 12:24:00-05:00,74.1,74.1,74.1,74.1,198.0,0.0,0
2019-12-24 12:29:00-05:00,74.1,74.1,74.1,74.1,4172.0,0.0,0
2019-12-24 12:43:00-05:00,74.03,74.03,74.03,74.03,244.0,0.0,0
2019-12-24 12:53:00-05:00,74.04,74.04,74.04,74.04,156.0,0.0,0
2019-12-24 12:59:00-05:00,73.99,74.01,73.98,74.01,175568.0,0.0,0
2019-12-26 09:30:00-05:00,74.02,74.02,73.81,73.81,0.0,0.0,0
2019-12-26 09:31:00-05:00,74.07,74.08,74.07,74.07,300.0,0.0,0
2019-12-26 09:32:00-05:00,74.07,74.07,74.07,74.07,1724.0,0.0,0
2019-12-26 09:33:00-05:00,74.18,74.18,74.18,74.18,400.0,0.0,0
2019-12-26 09:34:00-05:00,74.26,74.26,74.26,74.26,1431.0,0.0,0
2019-12-26 09:35:00-05:00,74.19,74.19,74.19,74.19,377.0,0.0,0
2019-12-26 10:05:00-05:00,74.16,74.16,74.16,74.16,221.0,0.0,0
2019-12-26 10:20:00-05:00,74.14,74.14,74.14,74.14,200.0,0.0,0
2019-12-26 10:21:00-05:00,74.19,74.19,74.19,74.19,100.0,0.0,0
2019-12-26 10:22:00-05:00,74.16,74.16,74.16,74.16,140.0,0.0,0
2019-12-26 10:27:00-05:00,74.15,74.15,74.14,74.14,845.0,0.0,0
2019-12-26 10:33:00-05:00,74.11,74.11,74.11,74.11,194.0,0.0,0
2019-12-26 10:39:00-05:00,74.2,74.2,74.2,74.2,200.0,0.0,0
2019-12-26 10:40:00-05:00,74.24,74.24,74.24,74.24,520.0,0.0,0
2019-12-26 10:41:00-05:00,74.25,74.25,74.25,74.25,980.0,0.0,0
2019-12-26 10:42:00-05:00,74.25,74.25,74.25,74.25,500.0,0.0,0
2019-12-26 10:44:00-05:00,74.23,74.23,74.23,74.23,134.0,0.0,0
2019-12-26 10:50:00-05:00,74.27,74.27,74.27,74.27,276.0,0.0,0
2019-12-26 11:03:00-05:00,74.23,74.23,74.23,74.23,4523.0,0.0,0
2019-12-26 11:14:00-05:00,74.23,74.23,74.23,74.23,640.0,0.0,0
2019-12-26 11:15:00-05:00,74.2,74.2,74.2,74.2,364.0,0.0,0
2019-12-26 11:35:00-05:00,74.17,74.17,74.17,74.17,153.0,0.0,0
2019-12-26 11:38:00-05:00,74.15,74.15,74.15,74.15,383.0,0.0,0
2019-12-26 11:44:00-05:00,74.13,74.14,74.13,74.14,500.0,0.0,0
2019-12-26 11:46:00-05:00,74.14,74.14,74.14,74.14,296.0,0.0,0
2019-12-26 11:50:00-05:00,74.14,74.14,74.14,74.14,100.0,0.0,0
2019-12-26 11:51:00-05:00,74.14,74.14,74.14,74.14,279.0,0.0,0
2019-12-26 11:55:00-05:00,74.19,74.19,74.17,74.19,3263.0,0.0,0
2019-12-26 11:56:00-05:00,74.17,74.2,74.16,74.18,31256.0,0.0,0
2019-12-26 11:57:00-05:00,74.17,74.2,74.16,74.16,15597.0,0.0,0
2019-12-26 11:58:00-05:00,74.18,74.18,74.18,74.18,1521.0,0.0,0
2019-12-26 12:23:00-05:00,74.14,74.14,74.14,74.14,100.0,0.0,0
2019-12-26 12:24:00-05:00,74.16,74.16,74.16,74.16,230.0,0.0,0
2019-12-26 12:30:00-05:00,74.14,74.14,74.14,74.14,310.0,0.0,0
2019-12-26 12:53:00-05:00,74.06,74.06,74.06,74.06,173.0,0.0,0
2019-12-26 12:59:00-05:00,74.06,74.06,74.06,74.06,485.0,0.0,0
2019-12-26 13:29:00-05:00,73.98,73.98,73.98,73.98,507.0,0.0,0
2019-12-26 13:30:00-05:00,74.0,74.0,74.0,74.0,417.0,0.0,0
2019-12-26 13:31:00-05:00,73.99,73.99,73.99,73.99,820.0,0.0,0
2019-12-26 13:39:00-05:00,74.01,74.01,74.01,74.01,687.0,0.0,0
2019-12-26 13:43:00-05:00,73.99,73.99,73.99,73.99,342.0,0.0,0
2019-12-26 13:56:00-05:00,74.02,74.02,74.02,74.02,233.0,0.0,0
2019-12-26 14:00:00-05:00,74.04,74.06,74.02,74.02,1525.0,0.0,0
2019-12-26 14:02:00-05:00,74.06,74.06,74.06,74.06,137.0,0.0,0
2019-12-26 14:03:00-05:00,74.05,74.05,74.05,74.05,219.0,0.0,0
2019-12-26 14:04:00-05:00,74.04,74.07,74.04,74.07,565.0,0.0,0
2019-12-26 14:11:00-05:00,74.04,74.04,74.04,74.04,350.0,0.0,0
2019-12-26 14:13:00-05:00,74.06,74.06,74.06,74.06,344.0,0.0,0
2019-12-26 14:14:00-05:00,74.06,74.06,74.03,74.03,961.0,0.0,0
2019-12-26 14:15:00-05:00,74.06,74.06,74.06,74.06,356.0,0.0,0
2019-12-26 14:24:00-05:00,74.07,74.07,74.07,74.07,1000.0,0.0,0
2019-12-26 14:25:00-05:00,74.06,74.06,74.06,74.06,1294.0,0.0,0
2019-12-26 14:26:00-05:00,74.06,74.06,74.06,74.06,119.0,0.0,0
2019-12-26 14:31:00-05:00,74.07,74.07,74.07,74.07,995.0,0.0,0
2019-12-26 14:36:00-05:00,74.08,74.08,74.08,74.08,107.0,0.0,0
2019-12-26 14:39:00-05:00,74.05,74.05,74.05,74.05,334.0,0.0,0
2019-12-26 14:48:00-05:00,74.09,74.09,74.09,74.09,518.0,0.0,0
2019-12-26 14:54:00-05:00,74.08,74.08,74.08,74.08,1707.0,0.0,0
2019-12-26 14:55:00-05:00,74.1,74.1,74.1,74.1,134.0,0.0,0
2019-12-26 14:57:00-05:00,74.1,74.1,74.1,74.1,210.0,0.0,0
2019-12-26 15:01:00-05:00,74.07,74.07,74.07,74.07,190.0,0.0,0
2019-12-26 15:02:00-05:00,74.1,74.1,74.1,74.1,301.0,0.0,0
2019-12-26 15:06:00-05:00,74.07,74.07,74.07,74.07,84204.0,0.0,0
2019-12-26 15:08:00-05:00,74.07,74.07,74.07,74.07,345.0,0.0,0
2019-12-26 15:14:00-05:00,74.07,74.08,74.07,74.07,1709.0,0.0,0
2019-12-26 15:20:00-05:00,74.11,74.11,74.11,74.11,633.0,0.0,0
2019-12-26 15:21:00-05:00,74.09,74.09,74.08,74.08,3711.0,0.0,0
2019-12-26 15:26:00-05:00,74.1,74.1,74.1,74.1,100.0,0.0,0
2019-12-26 15:28:00-05:00,74.1,74.1,74.1,74.1,246.0,0.0,0
2019-12-26 15:37:00-05:00,74.08,74.08,74.08,74.08,356.0,0.0,0
2019-12-26 15:42:00-05:00,74.08,74.08,74.08,74.08,226.0,0.0,0
2019-12-26 15:44:00-05:00,74.09,74.11,74.09,74.11,523.0,0.0,0
2019-12-26 15:46:00-05:00,74.14,74.14,74.14,74.14,224.0,0.0,0
2019-12-26 15:48:00-05:00,74.16,74.16,74.16,74.16,100.0,0.0,0
2019-12-26 15:51:00-05:00,74.21,74.21,74.21,74.21,100.0,0.0,0
2019-12-26 15:52:00-05:00,74.22,74.22,74.21,74.21,470.0,0.0,0
2019-12-26 15:54:00-05:00,74.2,74.2,74.2,74.2,103.0,0.0,0
2019-12-26 15:57:00-05:00,74.21,74.21,74.21,74.21,379.0,0.0,0
2019-12-26 15:59:00-05:00,74.27,74.27,74.26,74.26,179659.0,0.0,0
2019-12-27 09:30:00-05:00,74.45,74.45,74.45,74.45,0.0,0.0,0
2019-12-27 09:52:00-05:00,74.45,74.45,74.45,74.45,1118.0,0.0,0
2019-12-27 10:00:00-05:00,74.46,74.46,74.46,74.46,675.0,0.0,0
2019-12-27 10:05:00-05:00,74.43,74.43,74.43,74.43,593.0,0.0,0
2019-12-27 10:09:00-05:00,74.49,74.49,74.49,74.49,403.0,0.0,0
2019-12-27 10:12:00-05:00,74.42,74.42,74.42,74.42,310.0,0.0,0
2019-12-27 10:29:00-05:00,74.41,74.41,74.41,74.41,111.0,0.0,0
2019-12-27 10:31:00-05:00,74.35,74.35,74.35,74.35,264.0,0.0,0
2019-12-27 10:34:00-05:00,74.41,74.41,74.41,74.41,287.0,0.0,0
2019-12-27 10:56:00-05:00,74.42,74.42,74.42,74.42,1926.0,0.0,0
2019-12-27 11:10:00-05:00,74.35,74.35,74.34,74.34,312.0,0.0,0
2019-12-27 11:14:00-05:00,74.28,74.28,74.28,74.28,375.0,0.0,0
2019-12-27 11:36:00-05:00,74.39,74.39,74.39,74.39,237.0,0.0,0
2019-12-27 11:50:00-05:00,74.32,74.32,74.32,74.32,314.0,0.0,0
2019-12-27 11:54:00-05:00,74.31,74.31,74.31,74.31,148.0,0.0,0
2019-12-27 12:03:00-05:00,74.32,74.32,74.32,74.32,430.0,0.0,0
2019-12-27 12:11:00-05:00,74.29,74.29,74.29,74.29,305.0,0.0,0
2019-12-27 12:16:00-05:00,74.27,74.27,74.27,74.27,166.0,0.0,0
2019-12-27 12:19:00-05:00,74.29,74.29,74.29,74.29,201.0,0.0,0
2019-12-27 12:20:00-05:00,74.29,74.29,74.29,74.29,257.0,0.0,0
2019-12-27 12:31:00-05:00,74.28,74.28,74.28,74.28,159.0,0.0,0
2019-12-27 12:35:00-05:00,74.27,74.27,74.27,74.27,370.0,0.0,0
2019-12-27 12:38:00-05:00,74.3,74.3,74.3,74.3,510.0,0.0,0
2019-12-27 12:41:00-05:00,74.34,74.34,74.34,74.34,806.0,0.0,0
2019-12-27 12:42:00-05:00,74.35,74.35,74.35,74.35,132.0,0.0,0
2019-12-27 12:43:00-05:00,74.34,74.34,74.34,74.34,169.0,0.0,0
2019-12-27 12:49:00-05:00,74.31,74.31,74.31,74.31,210.0,0.0,0
2019-12-27 12:50:00-05:00,74.35,74.35,74.35,74.35,242.0,0.0,0
2019-12-27 13:03:00-05:00,74.33,74.33,74.33,74.33,306.0,0.0,0
2019-12-27 13:05:00-05:00,74.35,74.35,74.35,74.35,378.0,0.0,0
2019-12-27 13:10:00-05:00,74.35,74.35,74.35,74.35,1260.0,0.0,0
2019-12-27 13:13:00-05:00,74.41,74.41,74.41,74.41,440.0,0.0,0
2019-12-27 13:14:00-05:00,74.38,74.38,74.38,74.38,307.0,0.0,0
2019-12-27 13:37:00-05:00,74.38,74.38,74.38,74.38,110.0,0.0,0
2019-12-27 13:42:00-05:00,74.39,74.39,74.39,74.39,212.0,0.0,0
2019-12-27 13:44:00-05:00,74.43,74.43,74.43,74.43,419.0,0.0,0
2019-12-27 14:00:00-05:00,74.36,74.36,74.36,74.36,224.0,0.0,0
2019-12-27 14:02:00-05:00,74.39,74.41,74.39,74.41,899.0,0.0,0
2019-12-27 14:11:00-05:00,74.45,74.45,74.45,74.45,395.0,0.0,0
2019-12-27 14:16:00-05:00,74.45,74.45,74.45,74.45,207.0,0.0,0
2019-12-27 14:20:00-05:00,74.4,74.41,74.4,74.41,1053.0,0.0,0
2019-12-27 14:40:00-05:00,74.4,74.4,74.4,74.4,640.0,0.0,0
2019-12-27 14:42:00-05:00,74.39,74.39,74.39,74.39,488.0,0.0,0
2019-12-27 14:43:00-05:00,74.39,74.39,74.39,74.39,300.0,0.0,0
2019-12-27 14:44:00-05:00,74.41,74.41,74.41,74.41,369.0,0.0,0
2019-12-27 14:55:00-05:00,74.45,74.45,74.45,74.45,242.0,0.0,0
2019-12-27 14:58:00-05:00,74.49,74.49,74.49,74.49,376.0,0.0,0
2019-12-27 15:05:00-05:00,74.47,74.47,74.47,74.47,223.0,0.0,0
2019-12-27 15:08:00-05:00,74.48,74.49,74.48,74.48,3107.0,0.0,0
2019-12-27 15:09:00-05:00,74.48,74.48,74.48,74.48,167.0,0.0,0
2019-12-27 15:16:00-05:00,74.47,74.47,74.47,74.47,125.0,0.0,0
2019-12-27 15:17:00-05:00,74.45,74.47,74.45,74.47,798.0,0.0,0
2019-12-27 15:21:00-05:00,74.48,74.48,74.48,74.48,503.0,0.0,0
2019-12-27 15:24:00-05:00,74.46,74.46,74.46,74.46,205.0,0.0,0
2019-12-27 15:26:00-05:00,74.46,74.46,74.45,74.45,5328.0,0.0,0
2019-12-27 15:32:00-05:00,74.48,74.48,74.48,74.48,386.0,0.0,0
2019-12-27 15:37:00-05:00,74.41,74.41,74.41,74.41,700.0,0.0,0
2019-12-27 15:38:00-05:00,74.39,74.39,74.39,74.39,257.0,0.0,0
2019-12-27 15:42:00-05:00,74.41,74.41,74.41,74.41,270.0,0.0,0
2019-12-27 15:43:00-05:00,74.43,74.43,74.43,74.43,276.0,0.0,0
2019-12-27 15:46:00-05:00,74.4,74.4,74.4,74.4,1023.0,0.0,0
2019-12-27 15:47:00-05:00,74.42,74.46,74.4,74.46,310.0,0.0,0
2019-12-27 15:48:00-05:00,74.46,74.46,74.46,74.46,100.0,0.0,0
2019-12-27 15:51:00-05:00,74.44,74.44,74.44,74.44,155.0,0.0,0
2019-12-27 15:53:00-05:00,74.45,74.45,74.45,74.45,421.0,0.0,0
2019-12-27 15:55:00-05:00,74.46,74.48,74.46,74.48,290.0,0.0,0
2019-12-27 15:58:00-05:00,74.5,74.5,74.5,74.5,120.0,0.0,0
2019-12-30 09:30:00-05:00,74.26,74.57,74.26,74.56,3706.0,0.0,0
2019-12-30 09:32:00-05:00,74.4,74.4,74.4,74.4,372.0,0.0,0
2019-12-30 09:50:00-05:00,74.55,74.55,74.55,74.55,504.0,0.0,0
2019-12-30 09:51:00-05:00,74.54,74.54,74.53,74.53,239.0,0.0,0
2019-12-30 09:57:00-05:00,74.45,74.45,74.45,74.45,175.0,0.0,0
2019-12-30 09:58:00-05:00,74.5,74.5,74.5,74.5,328.0,0.0,0
2019-12-30 10:07:00-05:00,74.7,74.7,74.7,74.7,1293.0,0.0,0
2019-12-30 10:21:00-05:00,74.4,74.4,74.4,74.4,100.0,0.0,0
2019-12-30 10:22:00-05:00,74.41,74.41,74.41,74.41,179.0,0.0,0
2019-12-30 10:25:00-05:00,74.43,74.43,74.43,74.43,205.0,0.0,0
2019-12-30 10:32:00-05:00,74.21,74.21,74.21,74.21,158.0,0.0,0
2019-12-30 10:37:00-05:00,74.28,74.28,74.27,74.27,318.0,0.0,0
2019-12-30 10:43:00-05:00,74.35,74.35,74.35,74.35,132.0,0.0,0
2019-12-30 10:48:00-05:00,74.42,74.42,74.42,74.42,135.0,0.0,0
2019-12-30 10:51:00-05:00,74.34,74.34,74.34,74.34,166.0,0.0,0
2019-12-30 10:54:00-05:00,74.36,74.36,74.36,74.36,0.0,0.0,0
2019-12-30 10:57:00-05:00,74.33,74.33,74.33,74.33,8390.0,0.0,0
2019-12-30 11:05:00-05:00,74.31,74.31,74.29,74.29,0.0,0.0,0
2019-12-30 11:08:00-05:00,74.27,74.27,74.26,74.26,400.0,0.0,0
2019-12-30 11:10:00-05:00,74.24,74.29,74.24,74.29,898.0,0.0,0
2019-12-30 11:18:00-05:00,74.36,74.36,74.36,74.36,291.0,0.0,0
2019-12-30 11:20:00-05:00,74.37,74.37,74.37,74.37,100.0,0.0,0
2019-12-30 11:21:00-05:00,74.36,74.37,74.36,74.36,555.0,0.0,0
2019-12-30 11:32:00-05:00,74.39,74.39,74.39,74.39,140.0,0.0,0
2019-12-30 11:33:00-05:00,74.37,74.38,74.37,74.38,364.0,0.0,0
2019-12-30 11:41:00-05:00,74.42,74.42,74.42,74.42,110.0,0.0,0
2019-12-30 11:44:00-05:00,74.4,74.4,74.4,74.4,135.0,0.0,0
2019-12-30 11:52:00-05:00,74.41,74.41,74.41,74.41,693.0,0.0,0
2019-12-30 11:54:00-05:00,74.42,74.42,74.42,74.42,899.0,0.0,0
2019-12-30 11:59:00-05:00,74.44,74.44,74.44,74.44,3134.0,0.0,0
2019-12-30 12:02:00-05:00,74.43,74.43,74.43,74.43,370.0,0.0,0
2019-12-30 12:11:00-05:00,74.43,74.44,74.43,74.44,267.0,0.0,0
2019-12-30 12:14:00-05:00,74.48,74.49,74.48,74.49,3484.0,0.0,0
2019-12-30 12:28:00-05:00,74.45,74.45,74.45,74.45,122.0,0.0,0
2019-12-30 12:36:00-05:00,74.4,74.4,74.4,74.4,216.0,0.0,0
2019-12-30 12:41:00-05:00,74.4,74.4,74.4,74.4,360.0,0.0,0
2019-12-30 12:51:00-05:00,74.37,74.39,74.37,74.37,4520.0,0.0,0
2019-12-30 12:52:00-05:00,74.37,74.37,74.37,74.37,600.0,0.0,0
2019-12-30 12:53:00-05:00,74.37,74.37,74.37,74.37,1000.0,0.0,0
2019-12-30 12:54:00-05:00,74.42,74.42,74.42,74.42,110.0,0.0,0
2019-12-30 13:03:00-05:00,74.37,74.37,74.37,74.37,123.0,0.0,0
2019-12-30 13:08:00-05:00,74.35,74.35,74.35,74.35,110.0,0.0,0
2019-12-30 13:17:00-05:00,74.39,74.39,74.39,74.39,338.0,0.0,0
2019-12-30 13:18:00-05:00,74.36,74.36,74.36,74.36,210.0,0.0,0
2019-12-30 13:25:00-05:00,74.39,74.39,74.39,74.39,120.0,0.0,0
2019-12-30 13:33:00-05:00,74.41,74.41,74.41,74.41,300.0,0.0,0
2019-12-30 13:35:00-05:00,74.44,74.44,74.44,74.44,875.0,0.0,0
2019-12-30 13:37:00-05:00,74.43,74.43,74.43,74.43,240.0,0.0,0
2019-12-30 13:39:00-05:00,74.43,74.43,74.43,74.43,719.0,0.0,0
2019-12-30 13:40:00-05:00,74.41,74.41,74.41,74.41,145.0,0.0,0
2019-12-30 13:43:00-05:00,74.47,74.47,74.47,74.47,257.0,0.0,0
2019-12-30 13:45:00-05:00,74.45,74.45,74.45,74.45,339.0,0.0,0
2019-12-30 13:54:00-05:00,74.44,74.44,74.44,74.44,1770.0,0.0,0
2019-12-30 13:56:00-05:00,74.43,74.43,74.43,74.43,2616.0,0.0,0
2019-12-30 13:57:00-05:00,74.44,74.44,74.44,74.44,100.0,0.0,0
2019-12-30 13:58:00-05:00,74.43,74.44,74.43,74.44,2200.0,0.0,0
2019-12-30 13:59:00-05:00,74.42,74.43,74.42,74.43,231.0,0.0,0
2019-12-30 14:07:00-05:00,74.37,74.37,74.37,74.37,110.0,0.0,0
2019-12-30 14:08:00-05:00,74.39,74.39,74.39,74.39,334.0,0.0,0
2019-12-30 14:16:00-05:00,74.42,74.42,74.42,74.42,388.0,0.0,0
2019-12-30 14:22:00-05:00,74.42,74.42,74.41,74.41,366.0,0.0,0
2019-12-30 14:23:00-05:00,74.4,74.4,74.4,74.4,180.0,0.0,0
2019-12-30 14:24:00-05:00,74.4,74.4,74.4,74.4,160.0,0.0,0
2019-12-30 14:28:00-05:00,74.43,74.43,74.43,74.43,181.0,0.0,0
2019-12-30 14:43:00-05:00,74.45,74.45,74.45,74.45,2517.0,0.0,0
2019-12-30 14:47:00-05:00,74.45,74.45,74.45,74.45,183.0,0.0,0
2019-12-30 14:51:00-05:00,74.45,74.45,74.45,74.45,398.0,0.0,0
2019-12-30 14:52:00-05:00,74.45,74.45,74.45,74.45,230.0,0.0,0
2019-12-30 15:01:00-05:00,74.46,74.46,74.46,74.46,335.0,0.0,0
2019-12-30 15:10:00-05:00,74.49,74.52,74.49,74.52,344.0,0.0,0
2019-12-30 15:18:00-05:00,74.53,74.53,74.53,74.53,199.0,0.0,0
2019-12-30 15:22:00-05:00,74.53,74.55,74.53,74.55,332.0,0.0,0
2019-12-30 15:23:00-05:00,74.54,74.54,74.54,74.54,148.0,0.0,0
2019-12-30 15:29:00-05:00,74.5,74.54,74.5,74.51,5416.0,0.0,0
2019-12-30 15:36:00-05:00,74.51,74.51,74.51,74.51,155.0,0.0,0
2019-12-30 15:37:00-05:00,74.53,74.53,74.53,74.53,308.0,0.0,0
2019-12-30 15:39:00-05:00,74.53,74.53,74.53,74.53,524.0,0.0,0
2019-12-30 15:43:00-05:00,74.57,74.57,74.57,74.57,105.0,0.0,0
2019-12-30 15:44:00-05:00,74.61,74.61,74.58,74.59,1245.0,0.0,0
2019-12-30 15:45:00-05:00,74.6,74.6,74.6,74.6,125.0,0.0,0
2019-12-30 15:46:00-05:00,74.59,74.59,74.59,74.59,119.0,0.0,0
2019-12-30 15:47:00-05:00,74.59,74.6,74.58,74.58,300.0,0.0,0
2019-12-30 15:48:00-05:00,74.59,74.59,74.58,74.58,200.0,0.0,0
2019-12-30 15:50:00-05:00,74.58,74.58,74.58,74.58,100.0,0.0,0
2019-12-30 15:51:00-05:00,74.59,74.59,74.59,74.59,165.0,0.0,0
2019-12-30 15:58:00-05:00,74.6,74.6,74.6,74.6,283.0,0.0,0
2019-12-30 15:59:00-05:00,74.62,74.63,74.62,74.63,2506.0,0.0,0
2019-12-31 09:30:00-05:00,74.28,74.28,74.28,74.28,0.0,0.0,0
2019-12-31 09:32:00-05:00,74.79,74.83,74.79,74.83,507.0,0.0,0
2019-12-31 09:33:00-05:00,74.77,74.78,74.73,74.73,700.0,0.0,0
2019-12-31 09:34:00-05:00,74.74,74.78,74.74,74.77,1153.0,0.0,0
2019-12-31 09:35:00-05:00,74.79,74.89,74.79,74.87,944.0,0.0,0
2019-12-31 09:41:00-05:00,74.78,74.78,74.78,74.78,336.0,0.0,0
2019-12-31 10:04:00-05:00,74.87,74.87,74.87,74.87,181.0,0.0,0
2019-12-31 10:21:00-05:00,74.78,74.78,74.78,74.78,165.0,0.0,0
2019-12-31 10:22:00-05:00,74.82,74.82,74.82,74.82,120.0,0.0,0
2019-12-31 10:28:00-05:00,74.79,74.79,74.79,74.79,200.0,0.0,0
2019-12-31 10:38:00-05:00,74.84,74.84,74.84,74.84,202.0,0.0,0
2019-12-31 10:48:00-05:00,74.89,74.89,74.89,74.89,165.0,0.0,0
2019-12-31 10:51:00-05:00,74.93,74.93,74.93,74.93,106.0,0.0,0
2019-12-31 10:53:00-05:00,74.94,74.94,74.91,74.91,200.0,0.0,0
2019-12-31 10:56:00-05:00,74.86,74.86,74.86,74.86,100.0,0.0,0
2019-12-31 10:58:00-05:00,74.9,74.9,74.9,74.9,203.0,0.0,0
2019-12-31 11:01:00-05:00,74.88,74.88,74.88,74.88,191.0,0.0,0
2019-12-31 11:05:00-05:00,74.86,74.86,74.86,74.86,214.0,0.0,0
2019-12-31 11:16:00-05:00,74.81,74.81,74.81,74.81,412.0,0.0,0
2019-12-31 11:17:00-05:00,74.79,74.79,74.79,74.79,136.0,0.0,0
2019-12-31 11:18:00-05:00,74.78,74.78,74.78,74.78,112.0,0.0,0
2019-12-31 11:20:00-05:00,74.81,74.81,74.81,74.81,100.0,0.0,0
2019-12-31 11:21:00-05:00,74.83,74.83,74.83,74.83,434.0,0.0,0
2019-12-31 11:22:00-05:00,74.81,74.81,74.81,74.81,459.0,0.0,0
2019-12-31 11:31:00-05:00,74.79,74.79,74.78,74.78,1251.0,0.0,0
2019-12-31 11:43:00-05:00,74.83,74.83,74.83,74.83,176.0,0.0,0
2019-12-31 11:54:00-05:00,74.71,74.72,74.71,74.72,429.0,0.0,0
2019-12-31 12:03:00-05:00,74.75,74.75,74.75,74.75,271.0,0.0,0
2019-12-31 12:13:00-05:00,74.83,74.83,74.83,74.83,1281.0,0.0,0
2019-12-31 12:15:00-05:00,74.85,74.85,74.85,74.85,700.0,0.0,0
2019-12-31 12:16:00-05:00,74.84,74.84,74.84,74.84,150.0,0.0,0
2019-12-31 12:23:00-05:00,74.85,74.85,74.85,74.85,213.0,0.0,0
2019-12-31 12:27:00-05:00,74.86,74.86,74.86,74.86,320.0,0.0,0
2019-12-31 12:29:00-05:00,74.88,74.88,74.88,74.88,255.0,0.0,0
2019-12-31 12:30:00-05:00,74.86,74.86,74.86,74.86,350.0,0.0,0
2019-12-31 12:44:00-05:00,74.92,74.92,74.92,74.92,255.0,0.0,0
2019-12-31 12:46:00-05:00,75.0,75.0,75.0,75.0,260.0,0.0,0
2019-12-31 12:51:00-05:00,74.99,74.99,74.99,74.99,112.0,0.0,0
2019-12-31 12:56:00-05:00,75.01,75.01,75.01,75.01,101.0,0.0,0
2019-12-31 12:57:00-05:00,75.02,75.02,75.02,75.02,150.0,0.0,0
2019-12-31 13:01:00-05:00,75.0,75.0,75.0,75.0,100.0,0.0,0
2019-12-31 13:03:00-05:00,75.0,75.01,75.0,75.01,220.0,0.0,0
2019-12-31 13:06:00-05:00,75.02,75.02,75.02,75.02,500.0,0.0,0
2019-12-31 13:09:00-05:00,75.01,75.04,75.01,75.04,200.0,0.0,0
2019-12-31 13:10:00-05:00,75.04,75.04,75.04,75.04,195.0,0.0,0
2019-12-31 13:16:00-05:00,75.03,75.03,75.03,75.03,787.0,0.0,0
2019-12-31 13:17:00-05:00,75.02,75.02,75.02,75.02,289.0,0.0,0
2019-12-31 13:21:00-05:00,75.0,75.0,75.0,75.0,1008.0,0.0,0
2019-12-31 13:26:00-05:00,75.03,75.03,75.03,75.03,130.0,0.0,0
2019-12-31 13:31:00-05:00,75.07,75.07,75.07,75.07,424.0,0.0,0
2019-12-31 13:41:00-05:00,75.07,75.07,75.07,75.07,424.0,0.0,0
2019-12-31 13:54:00-05:00,75.06,75.06,75.06,75.06,649.0,0.0,0
2019-12-31 13:57:00-05:00,75.12,75.12,75.12,75.12,541.0,0.0,0
2019-12-31 14:27:00-05:00,75.19,75.19,75.19,75.19,163.0,0.0,0
2019-12-31 14:44:00-05:00,75.23,75.23,75.23,75.23,183.0,0.0,0
2019-12-31 15:04:00-05:00,75.23,75.23,75.23,75.23,213.0,0.0,0
2019-12-31 15:16:00-05:00,75.18,75.18,75.18,75.18,204.0,0.0,0
2019-12-31 15:26:00-05:00,75.09,75.09,75.09,75.09,281.0,0.0,0
2019-12-31 15:27:00-05:00,75.09,75.09,75.09,75.09,286.0,0.0,0
2019-12-31 15:35:00-05:00,75.19,75.19,75.19,75.19,444.0,0.0,0
2019-12-31 15:42:00-05:00,75.23,75.23,75.23,75.23,186.0,0.0,0
2019-12-31 15:46:00-05:00,75.24,75.24,75.24,75.24,500.0,0.0,0
2019-12-31 15:52:00-05:00,75.22,75.22,75.22,75.22,201.0,0.0,0
2019-12-31 15:56:00-05:00,75.32,75.33,75.32,75.33,780.0,0.0,0
2019-12-31 15:57:00-05:00,75.34,75.34,75.34,75.34,180.0,0.0,0
2019-12-31 15:58:00-05:00,75.34,75.34,75.33,75.34,447.0,0.0,0
2019-12-31 15:59:00-05:00,75.36,75.37,75.36,75.36,1558.0,0.0,0
2020-01-02 09:30:00-05:00,75.34,75.34,75.34,75.34,0.0,0.0,0
2020-01-02 09:34:00-05:00,75.49,75.49,75.42,75.42,824.0,0.0,0
2020-01-02 09:39:00-05:00,75.37,75.37,75.37,75.37,510.0,0.0,0
2020-01-02 09:42:00-05:00,75.2,75.2,75.2,75.2,718.0,0.0,0
2020-01-02 09:43:00-05:00,75.29,75.29,75.29,75.29,100.0,0.0,0
