Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:28:00-05:00,29.43,29.44,29.43,29.44,6078.0,0.0,0
2019-12-19 11:29:00-05:00,29.44,29.44,29.44,29.44,720.0,0.0,0
2019-12-19 11:30:00-05:00,29.43,29.43,29.43,29.43,480.0,0.0,0
2019-12-19 11:31:00-05:00,29.44,29.45,29.44,29.45,300.0,0.0,0
2019-12-19 11:32:00-05:00,29.45,29.48,29.45,29.48,4193.0,0.0,0
2019-12-19 11:33:00-05:00,29.48,29.48,29.47,29.47,5980.0,0.0,0
2019-12-19 11:34:00-05:00,29.47,29.47,29.47,29.47,2203.0,0.0,0
2019-12-19 11:35:00-05:00,29.48,29.48,29.48,29.48,1185.0,0.0,0
2019-12-19 11:36:00-05:00,29.48,29.48,29.48,29.48,114.0,0.0,0
2019-12-19 11:37:00-05:00,29.48,29.48,29.47,29.47,1865.0,0.0,0
2019-12-19 11:38:00-05:00,29.47,29.47,29.47,29.47,340.0,0.0,0
2019-12-19 11:39:00-05:00,29.48,29.48,29.48,29.48,700.0,0.0,0
2019-12-19 11:40:00-05:00,29.48,29.48,29.48,29.48,60261.0,0.0,0
2019-12-19 11:41:00-05:00,29.48,29.48,29.48,29.48,240.0,0.0,0
2019-12-19 11:42:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 11:43:00-05:00,29.48,29.48,29.48,29.48,140.0,0.0,0
2019-12-19 11:45:00-05:00,29.48,29.48,29.48,29.48,940.0,0.0,0
2019-12-19 11:46:00-05:00,29.48,29.48,29.48,29.48,5454.0,0.0,0
2019-12-19 11:47:00-05:00,29.49,29.49,29.49,29.49,340.0,0.0,0
2019-12-19 11:48:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 11:49:00-05:00,29.49,29.49,29.49,29.49,640.0,0.0,0
2019-12-19 11:50:00-05:00,29.49,29.49,29.49,29.49,240.0,0.0,0
2019-12-19 11:51:00-05:00,29.49,29.49,29.49,29.49,880.0,0.0,0
2019-12-19 11:52:00-05:00,29.49,29.49,29.49,29.49,2589.0,0.0,0
2019-12-19 11:53:00-05:00,29.49,29.49,29.49,29.49,141.0,0.0,0
2019-12-19 11:54:00-05:00,29.5,29.5,29.5,29.5,288.0,0.0,0
2019-12-19 11:55:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-19 11:56:00-05:00,29.5,29.5,29.5,29.5,140.0,0.0,0
2019-12-19 11:57:00-05:00,29.5,29.5,29.5,29.5,240.0,0.0,0
2019-12-19 11:58:00-05:00,29.5,29.5,29.49,29.49,570.0,0.0,0
2019-12-19 11:59:00-05:00,29.49,29.49,29.49,29.49,3959.0,0.0,0
2019-12-19 12:00:00-05:00,29.49,29.49,29.49,29.49,202.0,0.0,0
2019-12-19 12:01:00-05:00,29.49,29.49,29.49,29.49,1562.0,0.0,0
2019-12-19 12:03:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 12:04:00-05:00,29.5,29.5,29.5,29.5,3354.0,0.0,0
2019-12-19 12:05:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 12:06:00-05:00,29.5,29.5,29.49,29.49,600.0,0.0,0
2019-12-19 12:07:00-05:00,29.49,29.49,29.49,29.49,101.0,0.0,0
2019-12-19 12:08:00-05:00,29.49,29.5,29.49,29.5,2899.0,0.0,0
2019-12-19 12:09:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:10:00-05:00,29.5,29.5,29.49,29.49,502.0,0.0,0
2019-12-19 12:11:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-19 12:12:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:13:00-05:00,29.49,29.49,29.49,29.49,417.0,0.0,0
2019-12-19 12:14:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:15:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-19 12:16:00-05:00,29.49,29.49,29.49,29.49,304.0,0.0,0
2019-12-19 12:17:00-05:00,29.49,29.5,29.49,29.5,3285.0,0.0,0
2019-12-19 12:18:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 12:19:00-05:00,29.5,29.5,29.5,29.5,400.0,0.0,0
2019-12-19 12:20:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 12:21:00-05:00,29.49,29.49,29.49,29.49,4939.0,0.0,0
2019-12-19 12:22:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-19 12:23:00-05:00,29.49,29.49,29.49,29.49,289.0,0.0,0
2019-12-19 12:24:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-19 12:25:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:26:00-05:00,29.49,29.49,29.49,29.49,132.0,0.0,0
2019-12-19 12:27:00-05:00,29.49,29.49,29.49,29.49,600.0,0.0,0
2019-12-19 12:28:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-19 12:29:00-05:00,29.49,29.49,29.49,29.49,501.0,0.0,0
2019-12-19 12:30:00-05:00,29.49,29.49,29.49,29.49,384.0,0.0,0
2019-12-19 12:31:00-05:00,29.49,29.49,29.49,29.49,500.0,0.0,0
2019-12-19 12:32:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-19 12:33:00-05:00,29.49,29.49,29.49,29.49,400.0,0.0,0
2019-12-19 12:34:00-05:00,29.49,29.49,29.49,29.49,100.0,0.0,0
2019-12-19 12:35:00-05:00,29.49,29.49,29.49,29.49,505.0,0.0,0
2019-12-19 12:36:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:37:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-19 12:38:00-05:00,29.49,29.49,29.49,29.49,201.0,0.0,0
2019-12-19 12:39:00-05:00,29.49,29.49,29.49,29.49,304.0,0.0,0
2019-12-19 12:40:00-05:00,29.49,29.49,29.48,29.48,6466.0,0.0,0
2019-12-19 12:41:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-19 12:42:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-19 12:43:00-05:00,29.48,29.49,29.48,29.49,11839.0,0.0,0
2019-12-19 12:44:00-05:00,29.49,29.49,29.49,29.49,300.0,0.0,0
2019-12-19 12:45:00-05:00,29.49,29.49,29.48,29.48,20380.0,0.0,0
2019-12-19 12:46:00-05:00,29.49,29.49,29.49,29.49,200.0,0.0,0
2019-12-19 12:47:00-05:00,29.48,29.49,29.48,29.49,7704.0,0.0,0
2019-12-19 12:48:00-05:00,29.48,29.48,29.48,29.48,1918.0,0.0,0
2019-12-19 12:49:00-05:00,29.49,29.49,29.49,29.49,205.0,0.0,0
2019-12-19 12:50:00-05:00,29.48,29.48,29.48,29.48,815.0,0.0,0
2019-12-19 12:51:00-05:00,29.48,29.48,29.48,29.48,1202.0,0.0,0
2019-12-19 12:52:00-05:00,29.48,29.48,29.48,29.48,655.0,0.0,0
2019-12-19 12:53:00-05:00,29.48,29.48,29.47,29.47,300.0,0.0,0
2019-12-19 12:54:00-05:00,29.47,29.47,29.47,29.47,500.0,0.0,0
2019-12-19 12:56:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 12:57:00-05:00,29.48,29.48,29.48,29.48,400.0,0.0,0
2019-12-19 12:58:00-05:00,29.48,29.48,29.48,29.48,298.0,0.0,0
2019-12-19 12:59:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-19 13:00:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 13:01:00-05:00,29.48,29.48,29.48,29.48,700.0,0.0,0
2019-12-19 13:02:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 13:03:00-05:00,29.48,29.48,29.48,29.48,500.0,0.0,0
2019-12-19 13:04:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 13:05:00-05:00,29.48,29.48,29.48,29.48,400.0,0.0,0
2019-12-19 13:06:00-05:00,29.48,29.48,29.48,29.48,200.0,0.0,0
2019-12-19 13:07:00-05:00,29.48,29.48,29.48,29.48,2100.0,0.0,0
2019-12-19 13:08:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-19 13:09:00-05:00,29.48,29.48,29.48,29.48,4100.0,0.0,0
2019-12-19 13:10:00-05:00,29.48,29.48,29.48,29.48,320.0,0.0,0
2019-12-19 13:11:00-05:00,29.48,29.49,29.48,29.49,500.0,0.0,0
2019-12-19 13:12:00-05:00,29.49,29.5,29.49,29.49,34184.0,0.0,0
2019-12-19 13:13:00-05:00,29.49,29.49,29.49,29.49,580.0,0.0,0
2019-12-19 13:14:00-05:00,29.49,29.5,29.49,29.5,1500.0,0.0,0
2019-12-19 13:15:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-19 13:16:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 13:17:00-05:00,29.5,29.5,29.5,29.5,400.0,0.0,0
2019-12-19 13:18:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 13:19:00-05:00,29.5,29.5,29.5,29.5,300.0,0.0,0
2019-12-19 13:20:00-05:00,29.5,29.5,29.49,29.5,2122.0,0.0,0
2019-12-19 13:21:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-19 13:22:00-05:00,29.5,29.5,29.5,29.5,100.0,0.0,0
2019-12-19 13:23:00-05:00,29.5,29.5,29.5,29.5,600.0,0.0,0
2019-12-19 13:24:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 13:25:00-05:00,29.5,29.5,29.5,29.5,300.0,0.0,0
2019-12-19 13:26:00-05:00,29.5,29.5,29.5,29.5,3400.0,0.0,0
2019-12-19 13:27:00-05:00,29.5,29.51,29.5,29.5,20750.0,0.0,0
2019-12-19 13:28:00-05:00,29.5,29.51,29.5,29.51,931.0,0.0,0
2019-12-19 13:29:00-05:00,29.51,29.51,29.51,29.51,200.0,0.0,0
2019-12-19 13:30:00-05:00,29.51,29.51,29.51,29.51,200.0,0.0,0
2019-12-19 13:31:00-05:00,29.51,29.51,29.51,29.51,200.0,0.0,0
2019-12-19 13:32:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-19 13:33:00-05:00,29.51,29.51,29.5,29.5,500.0,0.0,0
2019-12-19 13:34:00-05:00,29.51,29.51,29.51,29.51,200.0,0.0,0
2019-12-19 13:35:00-05:00,29.51,29.51,29.51,29.51,500.0,0.0,0
2019-12-19 13:36:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-19 13:37:00-05:00,29.51,29.51,29.51,29.51,2261.0,0.0,0
2019-12-19 13:38:00-05:00,29.51,29.51,29.51,29.51,200.0,0.0,0
2019-12-19 13:39:00-05:00,29.52,29.52,29.51,29.51,400.0,0.0,0
2019-12-19 13:40:00-05:00,29.52,29.52,29.52,29.52,115.0,0.0,0
2019-12-19 13:41:00-05:00,29.52,29.52,29.52,29.52,600.0,0.0,0
2019-12-19 13:42:00-05:00,29.52,29.52,29.52,29.52,200.0,0.0,0
2019-12-19 13:43:00-05:00,29.52,29.52,29.51,29.52,1004.0,0.0,0
2019-12-19 13:44:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-19 13:45:00-05:00,29.51,29.52,29.51,29.51,550.0,0.0,0
2019-12-19 13:46:00-05:00,29.52,29.52,29.51,29.51,200.0,0.0,0
2019-12-19 13:47:00-05:00,29.52,29.52,29.51,29.52,600.0,0.0,0
2019-12-19 13:48:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-19 13:49:00-05:00,29.52,29.52,29.52,29.52,200.0,0.0,0
2019-12-19 13:50:00-05:00,29.52,29.52,29.52,29.52,353.0,0.0,0
2019-12-19 13:51:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-19 13:52:00-05:00,29.51,29.51,29.51,29.51,7100.0,0.0,0
2019-12-19 13:53:00-05:00,29.51,29.51,29.51,29.51,900.0,0.0,0
2019-12-19 13:54:00-05:00,29.51,29.51,29.51,29.51,100.0,0.0,0
2019-12-19 13:55:00-05:00,29.51,29.51,29.51,29.51,247.0,0.0,0
2019-12-19 13:56:00-05:00,29.51,29.51,29.51,29.51,400.0,0.0,0
2019-12-19 13:57:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-19 13:58:00-05:00,29.51,29.51,29.51,29.51,657.0,0.0,0
2019-12-19 13:59:00-05:00,29.51,29.51,29.51,29.51,1165.0,0.0,0
2019-12-19 14:01:00-05:00,29.5,29.5,29.5,29.5,251.0,0.0,0
2019-12-19 14:02:00-05:00,29.5,29.5,29.5,29.5,200.0,0.0,0
2019-12-19 14:03:00-05:00,29.5,29.5,29.5,29.5,976.0,0.0,0
2019-12-19 14:04:00-05:00,29.5,29.5,29.5,29.5,432.0,0.0,0
2019-12-19 14:05:00-05:00,29.51,29.51,29.5,29.51,600.0,0.0,0
2019-12-19 14:06:00-05:00,29.51,29.52,29.5,29.52,700.0,0.0,0
2019-12-19 14:07:00-05:00,29.52,29.52,29.52,29.52,100.0,0.0,0
2019-12-19 14:08:00-05:00,29.52,29.52,29.51,29.52,656.0,0.0,0
2019-12-19 14:09:00-05:00,29.52,29.52,29.52,29.52,300.0,0.0,0
2019-12-19 14:10:00-05:00,29.52,29.52,29.52,29.52,500.0,0.0,0
2019-12-19 14:11:00-05:00,29.52,29.54,29.52,29.53,150676.0,0.0,0
2019-12-19 14:12:00-05:00,29.53,29.53,29.53,29.53,307.0,0.0,0
2019-12-19 14:13:00-05:00,29.53,29.53,29.53,29.53,403.0,0.0,0
2019-12-19 14:14:00-05:00,29.53,29.53,29.53,29.53,202.0,0.0,0
2019-12-19 14:15:00-05:00,29.53,29.53,29.53,29.53,100.0,0.0,0
2019-12-19 14:16:00-05:00,29.53,29.53,29.53,29.53,660.0,0.0,0
2019-12-19 14:17:00-05:00,29.53,29.53,29.53,29.53,1380.0,0.0,0
2019-12-19 14:18:00-05:00,29.53,29.53,29.53,29.53,516.0,0.0,0
2019-12-19 14:19:00-05:00,29.53,29.53,29.53,29.53,303.0,0.0,0
2019-12-19 14:20:00-05:00,29.53,29.53,29.53,29.53,100.0,0.0,0
2019-12-19 14:21:00-05:00,29.53,29.54,29.53,29.53,36970.0,0.0,0
2019-12-19 14:22:00-05:00,29.54,29.54,29.54,29.54,124.0,0.0,0
2019-12-19 14:23:00-05:00,29.54,29.54,29.53,29.54,300.0,0.0,0
2019-12-19 14:24:00-05:00,29.54,29.54,29.53,29.54,803.0,0.0,0
2019-12-19 14:25:00-05:00,29.54,29.54,29.54,29.54,321.0,0.0,0
2019-12-19 14:26:00-05:00,29.54,29.54,29.53,29.53,500.0,0.0,0
2019-12-19 14:27:00-05:00,29.54,29.54,29.54,29.54,300.0,0.0,0
2019-12-19 14:28:00-05:00,29.54,29.54,29.54,29.54,200.0,0.0,0
2019-12-19 14:29:00-05:00,29.54,29.54,29.54,29.54,1998.0,0.0,0
2019-12-19 14:30:00-05:00,29.54,29.54,29.54,29.54,300.0,0.0,0
2019-12-19 14:31:00-05:00,29.54,29.54,29.54,29.54,400.0,0.0,0
2019-12-19 14:32:00-05:00,29.54,29.54,29.54,29.54,300.0,0.0,0
2019-12-19 14:33:00-05:00,29.54,29.54,29.54,29.54,422.0,0.0,0
2019-12-19 14:34:00-05:00,29.54,29.54,29.54,29.54,202.0,0.0,0
2019-12-19 14:35:00-05:00,29.54,29.55,29.54,29.55,800.0,0.0,0
2019-12-19 14:36:00-05:00,29.54,29.54,29.54,29.54,312.0,0.0,0
2019-12-19 14:37:00-05:00,29.54,29.54,29.54,29.54,8135.0,0.0,0
2019-12-19 14:38:00-05:00,29.53,29.53,29.53,29.53,120.0,0.0,0
2019-12-19 14:39:00-05:00,29.53,29.53,29.53,29.53,204.0,0.0,0
2019-12-19 14:40:00-05:00,29.54,29.55,29.54,29.55,8128.0,0.0,0
2019-12-19 14:41:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-19 14:42:00-05:00,29.55,29.55,29.55,29.55,203.0,0.0,0
2019-12-19 14:43:00-05:00,29.55,29.55,29.55,29.55,172.0,0.0,0
2019-12-19 14:44:00-05:00,29.55,29.55,29.54,29.55,600.0,0.0,0
2019-12-19 14:45:00-05:00,29.55,29.55,29.55,29.55,324.0,0.0,0
2019-12-19 14:46:00-05:00,29.55,29.55,29.55,29.55,420.0,0.0,0
2019-12-19 14:47:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2019-12-19 14:48:00-05:00,29.55,29.55,29.55,29.55,453.0,0.0,0
2019-12-19 14:49:00-05:00,29.55,29.55,29.54,29.54,770.0,0.0,0
2019-12-19 14:50:00-05:00,29.55,29.55,29.55,29.55,700.0,0.0,0
2019-12-19 14:52:00-05:00,29.55,29.55,29.54,29.55,500.0,0.0,0
2019-12-19 14:53:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-19 14:54:00-05:00,29.55,29.55,29.55,29.55,437.0,0.0,0
2019-12-19 14:55:00-05:00,29.55,29.55,29.54,29.54,404.0,0.0,0
2019-12-19 14:56:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-19 14:57:00-05:00,29.55,29.55,29.55,29.55,206.0,0.0,0
2019-12-19 14:58:00-05:00,29.55,29.55,29.54,29.54,510.0,0.0,0
2019-12-19 14:59:00-05:00,29.55,29.55,29.54,29.55,547.0,0.0,0
2019-12-19 15:00:00-05:00,29.54,29.55,29.54,29.54,909.0,0.0,0
2019-12-19 15:01:00-05:00,29.54,29.55,29.53,29.53,7000.0,0.0,0
2019-12-19 15:02:00-05:00,29.53,29.53,29.53,29.53,100.0,0.0,0
2019-12-19 15:03:00-05:00,29.53,29.53,29.53,29.53,503.0,0.0,0
2019-12-19 15:04:00-05:00,29.53,29.53,29.53,29.53,620.0,0.0,0
2019-12-19 15:05:00-05:00,29.54,29.55,29.54,29.55,2100.0,0.0,0
2019-12-19 15:06:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-19 15:07:00-05:00,29.55,29.55,29.54,29.54,700.0,0.0,0
2019-12-19 15:08:00-05:00,29.55,29.55,29.54,29.55,415.0,0.0,0
2019-12-19 15:09:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2019-12-19 15:10:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-19 15:11:00-05:00,29.55,29.55,29.55,29.55,600.0,0.0,0
2019-12-19 15:12:00-05:00,29.55,29.55,29.54,29.55,1400.0,0.0,0
2019-12-19 15:13:00-05:00,29.55,29.55,29.55,29.55,5859.0,0.0,0
2019-12-19 15:14:00-05:00,29.55,29.55,29.55,29.55,1479.0,0.0,0
2019-12-19 15:15:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-19 15:16:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-19 15:17:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-19 15:18:00-05:00,29.55,29.55,29.55,29.55,600.0,0.0,0
2019-12-19 15:19:00-05:00,29.55,29.55,29.55,29.55,385.0,0.0,0
2019-12-19 15:20:00-05:00,29.55,29.55,29.55,29.55,315.0,0.0,0
2019-12-19 15:21:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-19 15:22:00-05:00,29.55,29.55,29.55,29.55,800.0,0.0,0
2019-12-19 15:23:00-05:00,29.55,29.55,29.55,29.55,200.0,0.0,0
2019-12-19 15:24:00-05:00,29.55,29.55,29.55,29.55,400.0,0.0,0
2019-12-19 15:25:00-05:00,29.55,29.55,29.55,29.55,102.0,0.0,0
2019-12-19 15:26:00-05:00,29.55,29.55,29.54,29.55,2000.0,0.0,0
2019-12-19 15:27:00-05:00,29.54,29.55,29.54,29.54,900.0,0.0,0
2019-12-19 15:29:00-05:00,29.55,29.55,29.54,29.54,600.0,0.0,0
2019-12-19 15:30:00-05:00,29.55,29.55,29.53,29.53,6675.0,0.0,0
2019-12-19 15:31:00-05:00,29.54,29.54,29.53,29.54,7398.0,0.0,0
2019-12-19 15:32:00-05:00,29.54,29.55,29.54,29.55,2610.0,0.0,0
2019-12-19 15:33:00-05:00,29.55,29.55,29.55,29.55,500.0,0.0,0
2019-12-19 15:34:00-05:00,29.55,29.55,29.55,29.55,500.0,0.0,0
2019-12-19 15:35:00-05:00,29.55,29.55,29.54,29.54,1000.0,0.0,0
2019-12-19 15:36:00-05:00,29.54,29.54,29.54,29.54,471.0,0.0,0
2019-12-19 15:37:00-05:00,29.54,29.54,29.53,29.53,422.0,0.0,0
2019-12-19 15:38:00-05:00,29.54,29.54,29.53,29.54,921.0,0.0,0
2019-12-19 15:39:00-05:00,29.54,29.54,29.54,29.54,306.0,0.0,0
2019-12-19 15:40:00-05:00,29.54,29.54,29.54,29.54,400.0,0.0,0
2019-12-19 15:41:00-05:00,29.53,29.55,29.53,29.54,2859.0,0.0,0
2019-12-19 15:42:00-05:00,29.54,29.54,29.54,29.54,327.0,0.0,0
2019-12-19 15:43:00-05:00,29.54,29.54,29.54,29.54,400.0,0.0,0
2019-12-19 15:44:00-05:00,29.55,29.55,29.55,29.55,100.0,0.0,0
2019-12-19 15:45:00-05:00,29.55,29.55,29.54,29.54,437.0,0.0,0
2019-12-19 15:46:00-05:00,29.55,29.55,29.54,29.54,1533.0,0.0,0
2019-12-19 15:47:00-05:00,29.55,29.55,29.54,29.54,404.0,0.0,0
2019-12-19 15:48:00-05:00,29.55,29.55,29.54,29.55,1100.0,0.0,0
2019-12-19 15:49:00-05:00,29.55,29.55,29.54,29.55,3300.0,0.0,0
2019-12-19 15:50:00-05:00,29.54,29.55,29.53,29.55,5394.0,0.0,0
2019-12-19 15:51:00-05:00,29.55,29.55,29.54,29.54,200.0,0.0,0
2019-12-19 15:52:00-05:00,29.55,29.55,29.54,29.55,1318.0,0.0,0
2019-12-19 15:53:00-05:00,29.55,29.55,29.54,29.55,400.0,0.0,0
2019-12-19 15:54:00-05:00,29.55,29.55,29.54,29.55,11063.0,0.0,0
2019-12-19 15:55:00-05:00,29.55,29.55,29.54,29.54,11160.0,0.0,0
2019-12-19 15:56:00-05:00,29.54,29.54,29.53,29.53,10521.0,0.0,0
2019-12-19 15:57:00-05:00,29.53,29.53,29.53,29.53,733.0,0.0,0
2019-12-19 15:58:00-05:00,29.53,29.53,29.52,29.52,20756.0,0.0,0
2019-12-19 15:59:00-05:00,29.52,29.56,29.52,29.56,31637.0,0.0,0
2019-12-20 09:30:00-05:00,29.69,29.7,29.69,29.7,0.0,0.0,0
2019-12-20 09:31:00-05:00,29.66,29.66,29.66,29.66,1021.0,0.0,0
2019-12-20 09:33:00-05:00,29.7,29.71,29.7,29.71,7121.0,0.0,0
2019-12-20 09:34:00-05:00,29.71,29.73,29.71,29.71,1197.0,0.0,0
2019-12-20 09:35:00-05:00,29.71,29.71,29.69,29.69,6800.0,0.0,0
2019-12-20 09:36:00-05:00,29.69,29.69,29.69,29.69,923.0,0.0,0
2019-12-20 09:38:00-05:00,29.7,29.7,29.7,29.7,506.0,0.0,0
2019-12-20 09:39:00-05:00,29.7,29.7,29.69,29.7,6085.0,0.0,0
2019-12-20 09:40:00-05:00,29.7,29.7,29.7,29.7,303.0,0.0,0
2019-12-20 09:42:00-05:00,29.69,29.69,29.69,29.69,8386.0,0.0,0
2019-12-20 09:45:00-05:00,29.69,29.69,29.69,29.69,500.0,0.0,0
2019-12-20 09:46:00-05:00,29.68,29.68,29.68,29.68,2300.0,0.0,0
2019-12-20 09:48:00-05:00,29.69,29.69,29.69,29.69,3600.0,0.0,0
2019-12-20 09:49:00-05:00,29.69,29.69,29.69,29.69,10200.0,0.0,0
2019-12-20 09:50:00-05:00,29.7,29.7,29.7,29.7,100.0,0.0,0
2019-12-20 09:51:00-05:00,29.7,29.7,29.7,29.7,504.0,0.0,0
2019-12-20 09:53:00-05:00,29.7,29.71,29.7,29.71,1502.0,0.0,0
2019-12-20 09:57:00-05:00,29.71,29.72,29.71,29.72,701.0,0.0,0
2019-12-20 09:58:00-05:00,29.71,29.71,29.71,29.71,400.0,0.0,0
2019-12-20 09:59:00-05:00,29.71,29.71,29.71,29.71,221.0,0.0,0
2019-12-20 10:05:00-05:00,29.71,29.71,29.71,29.71,833.0,0.0,0
2019-12-20 10:08:00-05:00,29.71,29.71,29.71,29.71,600.0,0.0,0
2019-12-20 10:11:00-05:00,29.71,29.71,29.71,29.71,1100.0,0.0,0
2019-12-20 10:12:00-05:00,29.71,29.71,29.71,29.71,400.0,0.0,0
2019-12-20 10:13:00-05:00,29.72,29.72,29.72,29.72,7501.0,0.0,0
2019-12-20 10:14:00-05:00,29.72,29.72,29.72,29.72,1600.0,0.0,0
2019-12-20 10:15:00-05:00,29.72,29.72,29.72,29.72,101.0,0.0,0
2019-12-20 10:17:00-05:00,29.72,29.73,29.72,29.73,210.0,0.0,0
2019-12-20 10:19:00-05:00,29.73,29.73,29.73,29.73,102.0,0.0,0
2019-12-20 10:20:00-05:00,29.72,29.72,29.72,29.72,200.0,0.0,0
2019-12-20 10:21:00-05:00,29.72,29.72,29.72,29.72,200.0,0.0,0
2019-12-20 10:23:00-05:00,29.72,29.72,29.72,29.72,900.0,0.0,0
2019-12-20 10:25:00-05:00,29.72,29.72,29.72,29.72,303.0,0.0,0
2019-12-20 10:28:00-05:00,29.73,29.73,29.73,29.73,2100.0,0.0,0
2019-12-20 10:29:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2019-12-20 10:30:00-05:00,29.73,29.73,29.73,29.73,503.0,0.0,0
2019-12-20 10:31:00-05:00,29.73,29.73,29.73,29.73,901.0,0.0,0
2019-12-20 10:32:00-05:00,29.74,29.74,29.74,29.74,1100.0,0.0,0
2019-12-20 10:33:00-05:00,29.74,29.74,29.74,29.74,1750.0,0.0,0
2019-12-20 10:34:00-05:00,29.74,29.74,29.74,29.74,206.0,0.0,0
2019-12-20 10:39:00-05:00,29.72,29.72,29.72,29.72,1956.0,0.0,0
2019-12-20 10:40:00-05:00,29.73,29.73,29.73,29.73,101.0,0.0,0
2019-12-20 10:41:00-05:00,29.73,29.73,29.73,29.73,700.0,0.0,0
2019-12-20 10:42:00-05:00,29.73,29.73,29.73,29.73,400.0,0.0,0
2019-12-20 10:45:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-20 10:46:00-05:00,29.74,29.74,29.74,29.74,500.0,0.0,0
2019-12-20 10:48:00-05:00,29.74,29.74,29.74,29.74,100.0,0.0,0
2019-12-20 10:52:00-05:00,29.73,29.73,29.73,29.73,100.0,0.0,0
2019-12-20 10:53:00-05:00,29.73,29.73,29.73,29.73,700.0,0.0,0
2019-12-20 10:55:00-05:00,29.73,29.73,29.72,29.72,557.0,0.0,0
2019-12-20 10:57:00-05:00,29.72,29.72,29.72,29.72,300.0,0.0,0
2019-12-20 10:58:00-05:00,29.72,29.72,29.72,29.72,200.0,0.0,0
2019-12-20 11:00:00-05:00,29.72,29.72,29.72,29.72,1322.0,0.0,0
2019-12-20 11:01:00-05:00,29.73,29.73,29.73,29.73,1505.0,0.0,0
2019-12-20 11:08:00-05:00,29.72,29.72,29.72,29.72,1467.0,0.0,0
2019-12-20 11:09:00-05:00,29.71,29.71,29.71,29.71,100.0,0.0,0
