Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:57:00-05:00,49.1,49.1,49.1,49.1,1200,0.0,0
2019-12-19 09:59:00-05:00,49.11,49.11,49.1,49.1,2546,0.0,0
2019-12-19 10:00:00-05:00,49.11,49.11,49.1,49.11,4846,0.0,0
2019-12-19 10:04:00-05:00,49.1,49.1,49.1,49.1,184,0.0,0
2019-12-19 10:13:00-05:00,49.08,49.11,49.08,49.11,2095,0.0,0
2019-12-19 10:17:00-05:00,49.1,49.1,49.1,49.1,578,0.0,0
2019-12-19 10:32:00-05:00,49.11,49.11,49.1,49.11,30300,0.0,0
2019-12-19 10:33:00-05:00,49.11,49.11,49.1,49.1,32787,0.0,0
2019-12-19 10:34:00-05:00,49.1,49.1,49.1,49.1,137,0.0,0
2019-12-19 10:35:00-05:00,49.11,49.11,49.11,49.11,193,0.0,0
2019-12-19 10:37:00-05:00,49.1,49.11,49.1,49.11,7466,0.0,0
2019-12-19 10:39:00-05:00,49.1,49.11,49.1,49.11,28200,0.0,0
2019-12-19 10:40:00-05:00,49.12,49.12,49.11,49.11,41165,0.0,0
2019-12-19 10:44:00-05:00,49.11,49.11,49.11,49.11,610,0.0,0
2019-12-19 10:46:00-05:00,49.1,49.1,49.1,49.1,910,0.0,0
2019-12-19 10:49:00-05:00,49.1,49.11,49.1,49.11,1344,0.0,0
2019-12-19 10:52:00-05:00,49.11,49.11,49.11,49.11,400,0.0,0
2019-12-19 10:54:00-05:00,49.1,49.1,49.1,49.1,2917,0.0,0
2019-12-19 10:55:00-05:00,49.1,49.1,49.1,49.1,261,0.0,0
2019-12-19 10:58:00-05:00,49.1,49.1,49.1,49.1,317,0.0,0
2019-12-19 11:10:00-05:00,49.1,49.11,49.1,49.1,2977,0.0,0
2019-12-19 11:14:00-05:00,49.1,49.1,49.1,49.1,1536,0.0,0
2019-12-19 11:16:00-05:00,49.1,49.1,49.1,49.1,114,0.0,0
2019-12-19 11:17:00-05:00,49.1,49.1,49.1,49.1,264,0.0,0
2019-12-19 11:20:00-05:00,49.1,49.1,49.1,49.1,115,0.0,0
2019-12-19 11:22:00-05:00,49.11,49.11,49.11,49.11,250,0.0,0
2019-12-19 11:23:00-05:00,49.1,49.1,49.1,49.1,236,0.0,0
2019-12-19 11:27:00-05:00,49.11,49.12,49.1,49.11,48003,0.0,0
2019-12-19 11:32:00-05:00,49.11,49.11,49.11,49.11,2958,0.0,0
2019-12-19 11:33:00-05:00,49.11,49.11,49.11,49.11,1114,0.0,0
2019-12-19 11:34:00-05:00,49.1,49.11,49.1,49.11,1707,0.0,0
2019-12-19 11:37:00-05:00,49.11,49.11,49.11,49.11,652,0.0,0
2019-12-19 11:38:00-05:00,49.11,49.11,49.1,49.1,688,0.0,0
2019-12-19 11:39:00-05:00,49.11,49.11,49.11,49.11,571,0.0,0
2019-12-19 11:42:00-05:00,49.11,49.11,49.11,49.11,256,0.0,0
2019-12-19 11:43:00-05:00,49.11,49.11,49.11,49.11,175,0.0,0
2019-12-19 11:45:00-05:00,49.11,49.11,49.11,49.11,1903,0.0,0
2019-12-19 11:47:00-05:00,49.1,49.11,49.1,49.11,332,0.0,0
2019-12-19 11:50:00-05:00,49.1,49.11,49.1,49.11,4129,0.0,0
2019-12-19 11:51:00-05:00,49.11,49.11,49.1,49.1,4267,0.0,0
2019-12-19 11:57:00-05:00,49.11,49.11,49.11,49.11,1437,0.0,0
2019-12-19 12:00:00-05:00,49.1,49.1,49.1,49.1,2661,0.0,0
2019-12-19 12:01:00-05:00,49.1,49.11,49.1,49.11,340,0.0,0
2019-12-19 12:04:00-05:00,49.11,49.11,49.11,49.11,1174,0.0,0
2019-12-19 12:05:00-05:00,49.1,49.11,49.1,49.11,1425,0.0,0
2019-12-19 12:06:00-05:00,49.11,49.11,49.11,49.11,770,0.0,0
2019-12-19 12:10:00-05:00,49.11,49.11,49.1,49.1,2315,0.0,0
2019-12-19 12:12:00-05:00,49.1,49.1,49.1,49.1,167,0.0,0
2019-12-19 12:17:00-05:00,49.11,49.11,49.11,49.11,3122,0.0,0
2019-12-19 12:21:00-05:00,49.11,49.11,49.1,49.1,202,0.0,0
2019-12-19 12:24:00-05:00,49.11,49.11,49.11,49.11,152,0.0,0
2019-12-19 12:26:00-05:00,49.11,49.11,49.11,49.11,123,0.0,0
2019-12-19 12:28:00-05:00,49.1,49.1,49.1,49.1,230,0.0,0
2019-12-19 12:30:00-05:00,49.11,49.11,49.11,49.11,2155,0.0,0
2019-12-19 12:35:00-05:00,49.1,49.11,49.1,49.11,1757,0.0,0
2019-12-19 12:37:00-05:00,49.11,49.11,49.11,49.11,720,0.0,0
2019-12-19 12:38:00-05:00,49.1,49.1,49.1,49.1,124,0.0,0
2019-12-19 12:40:00-05:00,49.11,49.11,49.11,49.11,500,0.0,0
2019-12-19 12:41:00-05:00,49.1,49.1,49.1,49.1,1142,0.0,0
2019-12-19 12:45:00-05:00,49.1,49.1,49.1,49.1,535,0.0,0
2019-12-19 12:46:00-05:00,49.11,49.11,49.11,49.11,2500,0.0,0
2019-12-19 12:47:00-05:00,49.1,49.1,49.1,49.1,453,0.0,0
2019-12-19 12:50:00-05:00,49.11,49.11,49.11,49.11,143,0.0,0
2019-12-19 12:59:00-05:00,49.1,49.11,49.1,49.11,957,0.0,0
2019-12-19 13:02:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-19 13:03:00-05:00,49.11,49.11,49.11,49.11,203,0.0,0
2019-12-19 13:04:00-05:00,49.11,49.11,49.11,49.11,750,0.0,0
2019-12-19 13:09:00-05:00,49.1,49.1,49.1,49.1,135,0.0,0
2019-12-19 13:14:00-05:00,49.1,49.1,49.1,49.1,300,0.0,0
2019-12-19 13:17:00-05:00,49.11,49.11,49.11,49.11,105,0.0,0
2019-12-19 13:19:00-05:00,49.1,49.11,49.1,49.11,1998,0.0,0
2019-12-19 13:22:00-05:00,49.1,49.11,49.1,49.11,317,0.0,0
2019-12-19 13:24:00-05:00,49.11,49.11,49.11,49.11,279,0.0,0
2019-12-19 13:33:00-05:00,49.11,49.11,49.1,49.1,1345,0.0,0
2019-12-19 13:36:00-05:00,49.11,49.11,49.1,49.1,779,0.0,0
2019-12-19 13:37:00-05:00,49.1,49.1,49.1,49.1,193,0.0,0
2019-12-19 13:44:00-05:00,49.1,49.1,49.1,49.1,436,0.0,0
2019-12-19 13:45:00-05:00,49.1,49.1,49.1,49.1,224,0.0,0
2019-12-19 13:46:00-05:00,49.11,49.11,49.11,49.11,286,0.0,0
2019-12-19 13:47:00-05:00,49.1,49.11,49.1,49.11,1323,0.0,0
2019-12-19 13:51:00-05:00,49.11,49.11,49.11,49.11,747,0.0,0
2019-12-19 13:55:00-05:00,49.1,49.11,49.1,49.1,982,0.0,0
2019-12-19 13:58:00-05:00,49.11,49.11,49.1,49.1,820,0.0,0
2019-12-19 13:59:00-05:00,49.11,49.11,49.11,49.11,125,0.0,0
2019-12-19 14:01:00-05:00,49.11,49.11,49.11,49.11,813,0.0,0
2019-12-19 14:07:00-05:00,49.11,49.11,49.11,49.11,3301,0.0,0
2019-12-19 14:08:00-05:00,49.11,49.11,49.1,49.1,1524,0.0,0
2019-12-19 14:14:00-05:00,49.1,49.1,49.1,49.1,240,0.0,0
2019-12-19 14:17:00-05:00,49.1,49.11,49.1,49.1,4011,0.0,0
2019-12-19 14:19:00-05:00,49.1,49.11,49.1,49.11,10435,0.0,0
2019-12-19 14:20:00-05:00,49.11,49.11,49.1,49.1,5784,0.0,0
2019-12-19 14:21:00-05:00,49.11,49.11,49.1,49.11,1426,0.0,0
2019-12-19 14:27:00-05:00,49.11,49.11,49.1,49.11,1551,0.0,0
2019-12-19 14:29:00-05:00,49.11,49.11,49.11,49.11,567,0.0,0
2019-12-19 14:30:00-05:00,49.11,49.11,49.11,49.11,1901,0.0,0
2019-12-19 14:31:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-19 14:34:00-05:00,49.11,49.11,49.11,49.11,253,0.0,0
2019-12-19 14:35:00-05:00,49.1,49.1,49.1,49.1,333,0.0,0
2019-12-19 14:36:00-05:00,49.11,49.11,49.11,49.11,211,0.0,0
2019-12-19 14:38:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-19 14:39:00-05:00,49.11,49.11,49.11,49.11,1524,0.0,0
2019-12-19 14:40:00-05:00,49.11,49.11,49.1,49.1,418,0.0,0
2019-12-19 14:41:00-05:00,49.11,49.11,49.11,49.11,456,0.0,0
2019-12-19 14:42:00-05:00,49.11,49.11,49.11,49.11,204,0.0,0
2019-12-19 14:43:00-05:00,49.11,49.11,49.1,49.1,3828,0.0,0
2019-12-19 14:44:00-05:00,49.11,49.11,49.11,49.11,211,0.0,0
2019-12-19 14:46:00-05:00,49.11,49.11,49.11,49.11,463,0.0,0
2019-12-19 14:48:00-05:00,49.11,49.11,49.11,49.11,297,0.0,0
2019-12-19 14:50:00-05:00,49.11,49.11,49.11,49.11,278,0.0,0
2019-12-19 14:52:00-05:00,49.11,49.11,49.11,49.11,7440,0.0,0
2019-12-19 14:54:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-19 14:55:00-05:00,49.11,49.11,49.1,49.11,1750,0.0,0
2019-12-19 14:57:00-05:00,49.11,49.11,49.11,49.11,700,0.0,0
2019-12-19 14:58:00-05:00,49.1,49.11,49.1,49.11,2258,0.0,0
2019-12-19 14:59:00-05:00,49.11,49.11,49.11,49.11,200,0.0,0
2019-12-19 15:00:00-05:00,49.1,49.1,49.1,49.1,202,0.0,0
2019-12-19 15:01:00-05:00,49.11,49.11,49.11,49.11,203,0.0,0
2019-12-19 15:02:00-05:00,49.11,49.11,49.1,49.11,5538,0.0,0
2019-12-19 15:03:00-05:00,49.11,49.11,49.1,49.11,3518,0.0,0
2019-12-19 15:04:00-05:00,49.11,49.11,49.1,49.1,1172,0.0,0
2019-12-19 15:05:00-05:00,49.11,49.11,49.11,49.11,229,0.0,0
2019-12-19 15:07:00-05:00,49.11,49.11,49.1,49.11,2358,0.0,0
2019-12-19 15:08:00-05:00,49.11,49.11,49.11,49.11,393,0.0,0
2019-12-19 15:09:00-05:00,49.11,49.11,49.11,49.11,1605,0.0,0
2019-12-19 15:10:00-05:00,49.1,49.1,49.1,49.1,333,0.0,0
2019-12-19 15:12:00-05:00,49.11,49.11,49.11,49.11,218,0.0,0
2019-12-19 15:13:00-05:00,49.11,49.11,49.11,49.11,300,0.0,0
2019-12-19 15:14:00-05:00,49.11,49.11,49.1,49.11,1625,0.0,0
2019-12-19 15:15:00-05:00,49.11,49.11,49.11,49.11,2235,0.0,0
2019-12-19 15:16:00-05:00,49.11,49.11,49.1,49.11,819,0.0,0
2019-12-19 15:17:00-05:00,49.1,49.11,49.1,49.1,2820,0.0,0
2019-12-19 15:18:00-05:00,49.11,49.11,49.11,49.11,226,0.0,0
2019-12-19 15:20:00-05:00,49.11,49.11,49.11,49.11,201,0.0,0
2019-12-19 15:22:00-05:00,49.11,49.12,49.11,49.11,2391,0.0,0
2019-12-19 15:23:00-05:00,49.12,49.12,49.11,49.12,3327,0.0,0
2019-12-19 15:25:00-05:00,49.11,49.12,49.11,49.12,700,0.0,0
2019-12-19 15:27:00-05:00,49.12,49.12,49.12,49.12,227,0.0,0
2019-12-19 15:28:00-05:00,49.12,49.12,49.11,49.11,1664,0.0,0
2019-12-19 15:29:00-05:00,49.12,49.12,49.12,49.12,2463,0.0,0
2019-12-19 15:30:00-05:00,49.12,49.12,49.11,49.12,1150,0.0,0
2019-12-19 15:31:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2019-12-19 15:32:00-05:00,49.12,49.12,49.12,49.12,391,0.0,0
2019-12-19 15:33:00-05:00,49.12,49.12,49.12,49.12,2769,0.0,0
2019-12-19 15:34:00-05:00,49.12,49.12,49.12,49.12,4171,0.0,0
2019-12-19 15:35:00-05:00,49.12,49.12,49.12,49.12,100,0.0,0
2019-12-19 15:36:00-05:00,49.12,49.12,49.12,49.12,207,0.0,0
2019-12-19 15:38:00-05:00,49.12,49.12,49.12,49.12,322,0.0,0
2019-12-19 15:39:00-05:00,49.11,49.11,49.11,49.11,2870,0.0,0
2019-12-19 15:40:00-05:00,49.12,49.12,49.12,49.12,208,0.0,0
2019-12-19 15:41:00-05:00,49.12,49.12,49.12,49.12,114,0.0,0
2019-12-19 15:42:00-05:00,49.11,49.12,49.11,49.12,16360,0.0,0
2019-12-19 15:43:00-05:00,49.11,49.12,49.11,49.12,702,0.0,0
2019-12-19 15:44:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2019-12-19 15:45:00-05:00,49.12,49.12,49.12,49.12,1769,0.0,0
2019-12-19 15:46:00-05:00,49.11,49.12,49.11,49.12,1970,0.0,0
2019-12-19 15:47:00-05:00,49.12,49.12,49.12,49.12,300,0.0,0
2019-12-19 15:48:00-05:00,49.12,49.12,49.12,49.12,2015,0.0,0
2019-12-19 15:49:00-05:00,49.12,49.12,49.12,49.12,119,0.0,0
2019-12-19 15:50:00-05:00,49.11,49.12,49.11,49.12,4050,0.0,0
2019-12-19 15:51:00-05:00,49.12,49.12,49.12,49.12,194,0.0,0
2019-12-19 15:52:00-05:00,49.12,49.12,49.12,49.12,128,0.0,0
2019-12-19 15:53:00-05:00,49.11,49.12,49.11,49.12,485,0.0,0
2019-12-19 15:54:00-05:00,49.12,49.12,49.12,49.12,1621,0.0,0
2019-12-19 15:55:00-05:00,49.12,49.12,49.12,49.12,200,0.0,0
2019-12-19 15:56:00-05:00,49.12,49.12,49.12,49.12,400,0.0,0
2019-12-19 15:57:00-05:00,49.12,49.12,49.11,49.11,926,0.0,0
2019-12-19 15:58:00-05:00,49.12,49.13,49.12,49.12,31683,0.0,0
2019-12-19 15:59:00-05:00,49.12,49.12,49.11,49.11,8518,0.0,0
2019-12-20 09:30:00-05:00,49.04,49.05,49.04,49.05,0,0.059,0
2019-12-20 09:32:00-05:00,49.03,49.03,49.03,49.03,669,0.0,0
2019-12-20 09:57:00-05:00,49.05,49.05,49.05,49.05,276,0.0,0
2019-12-20 09:59:00-05:00,49.08,49.08,49.03,49.03,464,0.0,0
2019-12-20 10:00:00-05:00,49.02,49.02,49.02,49.02,121,0.0,0
2019-12-20 10:04:00-05:00,49.0,49.0,49.0,49.0,192,0.0,0
2019-12-20 10:08:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-20 10:09:00-05:00,49.04,49.04,49.04,49.04,802,0.0,0
2019-12-20 10:15:00-05:00,49.05,49.05,49.05,49.05,236,0.0,0
2019-12-20 10:18:00-05:00,49.03,49.04,49.03,49.04,2079,0.0,0
2019-12-20 10:20:00-05:00,49.03,49.03,49.03,49.03,4722,0.0,0
2019-12-20 10:24:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-20 10:25:00-05:00,49.04,49.04,49.03,49.03,407,0.0,0
2019-12-20 10:26:00-05:00,49.04,49.04,49.04,49.04,4132,0.0,0
2019-12-20 10:28:00-05:00,49.03,49.04,49.03,49.03,972,0.0,0
2019-12-20 10:35:00-05:00,49.02,49.02,49.02,49.02,1945,0.0,0
2019-12-20 10:38:00-05:00,49.04,49.04,49.04,49.04,761,0.0,0
2019-12-20 10:43:00-05:00,49.05,49.05,49.05,49.05,2194,0.0,0
2019-12-20 10:44:00-05:00,49.05,49.05,49.05,49.05,127,0.0,0
2019-12-20 10:45:00-05:00,49.04,49.04,49.04,49.04,2548,0.0,0
2019-12-20 10:46:00-05:00,49.05,49.05,49.04,49.04,2507,0.0,0
2019-12-20 10:47:00-05:00,49.04,49.05,49.04,49.05,1150,0.0,0
2019-12-20 10:48:00-05:00,49.04,49.04,49.04,49.04,109,0.0,0
2019-12-20 10:50:00-05:00,49.04,49.04,49.04,49.04,130,0.0,0
2019-12-20 10:53:00-05:00,49.04,49.04,49.04,49.04,300,0.0,0
2019-12-20 10:54:00-05:00,49.04,49.04,49.04,49.04,149,0.0,0
2019-12-20 11:00:00-05:00,49.05,49.05,49.04,49.04,6364,0.0,0
2019-12-20 11:01:00-05:00,49.05,49.05,49.04,49.04,2321,0.0,0
2019-12-20 11:02:00-05:00,49.05,49.05,49.03,49.03,7271,0.0,0
2019-12-20 11:04:00-05:00,49.04,49.04,49.04,49.04,225,0.0,0
2019-12-20 11:05:00-05:00,49.04,49.04,49.04,49.04,1921,0.0,0
2019-12-20 11:08:00-05:00,49.05,49.05,49.05,49.05,453,0.0,0
2019-12-20 11:11:00-05:00,49.05,49.05,49.05,49.05,290,0.0,0
2019-12-20 11:12:00-05:00,49.04,49.05,49.04,49.05,1931,0.0,0
2019-12-20 11:16:00-05:00,49.04,49.04,49.04,49.04,624,0.0,0
2019-12-20 11:17:00-05:00,49.04,49.04,49.04,49.04,188,0.0,0
2019-12-20 11:19:00-05:00,49.03,49.03,49.03,49.03,209,0.0,0
2019-12-20 11:21:00-05:00,49.03,49.03,49.03,49.03,537,0.0,0
2019-12-20 11:29:00-05:00,49.04,49.04,49.04,49.04,1533,0.0,0
2019-12-20 11:32:00-05:00,49.04,49.04,49.04,49.04,1027,0.0,0
2019-12-20 11:35:00-05:00,49.04,49.05,49.04,49.05,1554,0.0,0
2019-12-20 11:37:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-20 11:39:00-05:00,49.04,49.04,49.04,49.04,362,0.0,0
2019-12-20 11:40:00-05:00,49.04,49.04,49.04,49.04,183,0.0,0
2019-12-20 11:41:00-05:00,49.04,49.04,49.04,49.04,290,0.0,0
2019-12-20 11:48:00-05:00,49.03,49.05,49.03,49.05,665,0.0,0
2019-12-20 11:54:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-20 11:55:00-05:00,49.04,49.05,49.04,49.05,632,0.0,0
2019-12-20 12:00:00-05:00,49.04,49.05,49.04,49.05,2428,0.0,0
2019-12-20 12:02:00-05:00,49.05,49.05,49.05,49.05,695,0.0,0
2019-12-20 12:03:00-05:00,49.05,49.05,49.05,49.05,1423,0.0,0
2019-12-20 12:06:00-05:00,49.04,49.05,49.04,49.05,1491,0.0,0
2019-12-20 12:09:00-05:00,49.04,49.05,49.04,49.04,2697,0.0,0
2019-12-20 12:12:00-05:00,49.04,49.05,49.04,49.05,339,0.0,0
2019-12-20 12:14:00-05:00,49.05,49.05,49.05,49.05,129,0.0,0
2019-12-20 12:16:00-05:00,49.04,49.04,49.04,49.04,533,0.0,0
2019-12-20 12:21:00-05:00,49.05,49.05,49.04,49.04,419,0.0,0
2019-12-20 12:24:00-05:00,49.04,49.04,49.04,49.04,150,0.0,0
2019-12-20 12:25:00-05:00,49.05,49.05,49.04,49.04,1302,0.0,0
2019-12-20 12:26:00-05:00,49.05,49.05,49.04,49.04,750,0.0,0
2019-12-20 12:27:00-05:00,49.04,49.04,49.04,49.04,164,0.0,0
2019-12-20 12:28:00-05:00,49.04,49.04,49.04,49.04,111,0.0,0
2019-12-20 12:30:00-05:00,49.04,49.04,49.04,49.04,257,0.0,0
2019-12-20 12:32:00-05:00,49.05,49.05,49.04,49.04,1223,0.0,0
2019-12-20 12:33:00-05:00,49.05,49.05,49.05,49.05,241,0.0,0
2019-12-20 12:35:00-05:00,49.04,49.04,49.04,49.04,456,0.0,0
2019-12-20 12:37:00-05:00,49.05,49.05,49.04,49.04,2959,0.0,0
2019-12-20 12:38:00-05:00,49.05,49.05,49.04,49.04,1248,0.0,0
2019-12-20 12:40:00-05:00,49.05,49.05,49.04,49.04,1393,0.0,0
2019-12-20 12:43:00-05:00,49.04,49.05,49.04,49.05,956,0.0,0
2019-12-20 12:45:00-05:00,49.04,49.04,49.04,49.04,360,0.0,0
2019-12-20 12:49:00-05:00,49.04,49.04,49.04,49.04,3262,0.0,0
2019-12-20 12:51:00-05:00,49.04,49.04,49.04,49.04,1201,0.0,0
2019-12-20 12:52:00-05:00,49.05,49.05,49.05,49.05,165,0.0,0
2019-12-20 12:53:00-05:00,49.04,49.04,49.03,49.03,3936,0.0,0
2019-12-20 12:54:00-05:00,49.04,49.04,49.03,49.03,5300,0.0,0
2019-12-20 12:55:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-20 12:58:00-05:00,49.03,49.03,49.03,49.03,422,0.0,0
2019-12-20 13:01:00-05:00,49.03,49.03,49.03,49.03,386,0.0,0
2019-12-20 13:16:00-05:00,49.03,49.03,49.03,49.03,996,0.0,0
2019-12-20 13:24:00-05:00,49.04,49.04,49.03,49.03,662,0.0,0
2019-12-20 13:28:00-05:00,49.03,49.04,49.03,49.04,1728,0.0,0
2019-12-20 13:35:00-05:00,49.04,49.04,49.04,49.04,430,0.0,0
2019-12-20 13:36:00-05:00,49.05,49.05,49.05,49.05,1017,0.0,0
2019-12-20 13:42:00-05:00,49.03,49.03,49.03,49.03,144,0.0,0
2019-12-20 13:46:00-05:00,49.03,49.05,49.03,49.05,677,0.0,0
2019-12-20 13:51:00-05:00,49.04,49.04,49.04,49.04,400,0.0,0
2019-12-20 13:52:00-05:00,49.04,49.04,49.04,49.04,184,0.0,0
2019-12-20 13:53:00-05:00,49.04,49.04,49.04,49.04,593,0.0,0
2019-12-20 13:55:00-05:00,49.03,49.03,49.03,49.03,900,0.0,0
2019-12-20 13:57:00-05:00,49.04,49.04,49.04,49.04,131,0.0,0
2019-12-20 14:01:00-05:00,49.04,49.04,49.04,49.04,1774,0.0,0
2019-12-20 14:02:00-05:00,49.03,49.03,49.03,49.03,164,0.0,0
2019-12-20 14:06:00-05:00,49.04,49.04,49.04,49.04,2749,0.0,0
2019-12-20 14:11:00-05:00,49.03,49.03,49.03,49.03,1771,0.0,0
2019-12-20 14:12:00-05:00,49.05,49.05,49.05,49.05,1063,0.0,0
2019-12-20 14:15:00-05:00,49.04,49.05,49.04,49.05,1116,0.0,0
2019-12-20 14:16:00-05:00,49.04,49.04,49.04,49.04,194,0.0,0
2019-12-20 14:20:00-05:00,49.04,49.04,49.04,49.04,161,0.0,0
2019-12-20 14:22:00-05:00,49.05,49.05,49.05,49.05,163,0.0,0
2019-12-20 14:24:00-05:00,49.04,49.04,49.02,49.02,55883,0.0,0
2019-12-20 14:26:00-05:00,49.02,49.03,49.02,49.03,822,0.0,0
2019-12-20 14:30:00-05:00,49.03,49.03,49.03,49.03,924,0.0,0
2019-12-20 14:31:00-05:00,49.02,49.02,49.02,49.02,509,0.0,0
2019-12-20 14:32:00-05:00,49.03,49.03,49.02,49.02,548,0.0,0
2019-12-20 14:35:00-05:00,49.03,49.03,49.03,49.03,232,0.0,0
2019-12-20 14:36:00-05:00,49.03,49.03,49.03,49.03,375,0.0,0
2019-12-20 14:38:00-05:00,49.03,49.03,49.03,49.03,817,0.0,0
2019-12-20 14:40:00-05:00,49.02,49.02,49.02,49.02,1388,0.0,0
2019-12-20 14:41:00-05:00,49.03,49.03,49.02,49.02,901,0.0,0
2019-12-20 14:42:00-05:00,49.03,49.03,49.03,49.03,862,0.0,0
2019-12-20 14:46:00-05:00,49.02,49.02,49.02,49.02,126,0.0,0
2019-12-20 14:47:00-05:00,49.03,49.03,49.03,49.03,2432,0.0,0
2019-12-20 14:48:00-05:00,49.03,49.03,49.03,49.03,263,0.0,0
2019-12-20 14:49:00-05:00,49.02,49.03,49.02,49.03,949,0.0,0
2019-12-20 14:50:00-05:00,49.02,49.03,49.02,49.03,3260,0.0,0
2019-12-20 14:54:00-05:00,49.03,49.03,49.03,49.03,587,0.0,0
2019-12-20 14:55:00-05:00,49.02,49.02,49.02,49.02,415,0.0,0
2019-12-20 14:57:00-05:00,49.02,49.03,49.02,49.03,337,0.0,0
2019-12-20 15:02:00-05:00,49.03,49.03,49.03,49.03,1150,0.0,0
2019-12-20 15:03:00-05:00,49.03,49.03,49.02,49.02,342,0.0,0
2019-12-20 15:05:00-05:00,49.03,49.03,49.03,49.03,1059,0.0,0
2019-12-20 15:06:00-05:00,49.02,49.02,49.02,49.02,334,0.0,0
2019-12-20 15:07:00-05:00,49.03,49.03,49.03,49.03,690,0.0,0
2019-12-20 15:12:00-05:00,49.03,49.03,49.03,49.03,100,0.0,0
2019-12-20 15:13:00-05:00,49.03,49.03,49.03,49.03,295,0.0,0
2019-12-20 15:15:00-05:00,49.03,49.03,49.03,49.03,622,0.0,0
2019-12-20 15:18:00-05:00,49.03,49.03,49.03,49.03,175,0.0,0
2019-12-20 15:19:00-05:00,49.03,49.03,49.02,49.02,719,0.0,0
2019-12-20 15:22:00-05:00,49.03,49.03,49.03,49.03,2693,0.0,0
2019-12-20 15:26:00-05:00,49.03,49.03,49.03,49.03,32200,0.0,0
2019-12-20 15:30:00-05:00,49.02,49.02,49.02,49.02,974,0.0,0
2019-12-20 15:31:00-05:00,49.03,49.03,49.03,49.03,322,0.0,0
2019-12-20 15:34:00-05:00,49.03,49.03,49.03,49.03,205,0.0,0
2019-12-20 15:35:00-05:00,49.03,49.05,49.03,49.05,13655,0.0,0
2019-12-20 15:36:00-05:00,49.04,49.05,49.04,49.05,612,0.0,0
2019-12-20 15:39:00-05:00,49.05,49.05,49.05,49.05,479,0.0,0
2019-12-20 15:41:00-05:00,49.04,49.04,49.04,49.04,1763,0.0,0
2019-12-20 15:43:00-05:00,49.05,49.05,49.05,49.05,2752,0.0,0
2019-12-20 15:44:00-05:00,49.04,49.04,49.04,49.04,142,0.0,0
2019-12-20 15:46:00-05:00,49.04,49.04,49.04,49.04,100,0.0,0
2019-12-20 15:47:00-05:00,49.04,49.04,49.04,49.04,469,0.0,0
2019-12-20 15:48:00-05:00,49.04,49.05,49.04,49.05,8667,0.0,0
2019-12-20 15:50:00-05:00,49.04,49.04,49.04,49.04,367,0.0,0
2019-12-20 15:51:00-05:00,49.05,49.05,49.04,49.04,1266,0.0,0
2019-12-20 15:53:00-05:00,49.04,49.04,49.04,49.04,2210,0.0,0
2019-12-20 15:54:00-05:00,49.04,49.05,49.03,49.04,5114,0.0,0
2019-12-20 15:55:00-05:00,49.04,49.04,49.04,49.04,1000,0.0,0
2019-12-20 15:56:00-05:00,49.04,49.04,49.04,49.04,6586,0.0,0
2019-12-20 15:57:00-05:00,49.04,49.04,49.04,49.04,1572,0.0,0
2019-12-20 15:58:00-05:00,49.04,49.05,49.04,49.05,800,0.0,0
2019-12-20 15:59:00-05:00,49.05,49.05,49.03,49.03,16209,0.0,0
2019-12-23 09:30:00-05:00,49.06,49.08,49.06,49.07,6893,0.0,0
2019-12-23 09:31:00-05:00,49.03,49.06,49.03,49.06,1152,0.0,0
2019-12-23 09:40:00-05:00,49.05,49.07,49.05,49.07,880,0.0,0
2019-12-23 09:41:00-05:00,49.05,49.07,49.05,49.07,900,0.0,0
2019-12-23 09:47:00-05:00,49.07,49.07,49.05,49.07,606,0.0,0
2019-12-23 09:52:00-05:00,49.06,49.06,49.06,49.06,316,0.0,0
2019-12-23 09:53:00-05:00,49.06,49.07,49.06,49.07,2566,0.0,0
2019-12-23 09:54:00-05:00,49.06,49.06,49.06,49.06,200,0.0,0
2019-12-23 09:56:00-05:00,49.05,49.05,49.05,49.05,670,0.0,0
2019-12-23 09:57:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 09:59:00-05:00,49.07,49.07,49.05,49.05,1300,0.0,0
2019-12-23 10:00:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:01:00-05:00,49.07,49.07,49.07,49.07,150,0.0,0
2019-12-23 10:02:00-05:00,49.07,49.07,49.05,49.06,1459,0.0,0
2019-12-23 10:03:00-05:00,49.07,49.07,49.07,49.07,115,0.0,0
2019-12-23 10:04:00-05:00,49.07,49.07,49.07,49.07,100,0.0,0
2019-12-23 10:05:00-05:00,49.07,49.07,49.07,49.07,120,0.0,0
