Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:07:00-05:00,87.78,87.79,87.78,87.79,1903,0.0,0
2019-12-23 15:08:00-05:00,87.79,87.79,87.78,87.79,9227,0.0,0
2019-12-23 15:09:00-05:00,87.78,87.79,87.78,87.79,10624,0.0,0
2019-12-23 15:10:00-05:00,87.79,87.79,87.79,87.79,4559,0.0,0
2019-12-23 15:11:00-05:00,87.79,87.79,87.78,87.79,3277,0.0,0
2019-12-23 15:12:00-05:00,87.79,87.79,87.78,87.79,3519,0.0,0
2019-12-23 15:13:00-05:00,87.79,87.79,87.78,87.79,13584,0.0,0
2019-12-23 15:14:00-05:00,87.79,87.79,87.78,87.78,9025,0.0,0
2019-12-23 15:15:00-05:00,87.79,87.79,87.78,87.78,11402,0.0,0
2019-12-23 15:16:00-05:00,87.79,87.79,87.78,87.79,9831,0.0,0
2019-12-23 15:17:00-05:00,87.79,87.79,87.78,87.78,6815,0.0,0
2019-12-23 15:18:00-05:00,87.79,87.79,87.78,87.78,19925,0.0,0
2019-12-23 15:19:00-05:00,87.78,87.79,87.78,87.78,6601,0.0,0
2019-12-23 15:20:00-05:00,87.78,87.79,87.77,87.78,34713,0.0,0
2019-12-23 15:21:00-05:00,87.78,87.78,87.77,87.78,83623,0.0,0
2019-12-23 15:22:00-05:00,87.78,87.78,87.78,87.78,9484,0.0,0
2019-12-23 15:23:00-05:00,87.78,87.78,87.78,87.78,12522,0.0,0
2019-12-23 15:24:00-05:00,87.78,87.78,87.78,87.78,27115,0.0,0
2019-12-23 15:25:00-05:00,87.78,87.78,87.77,87.77,7420,0.0,0
2019-12-23 15:26:00-05:00,87.78,87.78,87.77,87.78,8330,0.0,0
2019-12-23 15:27:00-05:00,87.78,87.78,87.77,87.77,9550,0.0,0
2019-12-23 15:28:00-05:00,87.78,87.78,87.77,87.78,27784,0.0,0
2019-12-23 15:29:00-05:00,87.78,87.78,87.77,87.77,19373,0.0,0
2019-12-23 15:30:00-05:00,87.78,87.78,87.77,87.78,29204,0.0,0
2019-12-23 15:31:00-05:00,87.78,87.78,87.77,87.78,13971,0.0,0
2019-12-23 15:32:00-05:00,87.78,87.78,87.77,87.78,16617,0.0,0
2019-12-23 15:33:00-05:00,87.77,87.78,87.77,87.77,16743,0.0,0
2019-12-23 15:34:00-05:00,87.77,87.78,87.77,87.77,19862,0.0,0
2019-12-23 15:35:00-05:00,87.78,87.78,87.77,87.78,8267,0.0,0
2019-12-23 15:36:00-05:00,87.78,87.78,87.77,87.78,9254,0.0,0
2019-12-23 15:37:00-05:00,87.78,87.78,87.77,87.78,13784,0.0,0
2019-12-23 15:38:00-05:00,87.78,87.78,87.77,87.78,9621,0.0,0
2019-12-23 15:39:00-05:00,87.78,87.78,87.77,87.78,12883,0.0,0
2019-12-23 15:40:00-05:00,87.78,87.78,87.76,87.76,97746,0.0,0
2019-12-23 15:41:00-05:00,87.76,87.77,87.76,87.76,9071,0.0,0
2019-12-23 15:42:00-05:00,87.76,87.77,87.76,87.76,9154,0.0,0
2019-12-23 15:43:00-05:00,87.76,87.77,87.76,87.76,9994,0.0,0
2019-12-23 15:44:00-05:00,87.76,87.76,87.76,87.76,10198,0.0,0
2019-12-23 15:45:00-05:00,87.76,87.77,87.76,87.76,21235,0.0,0
2019-12-23 15:46:00-05:00,87.76,87.77,87.76,87.76,18946,0.0,0
2019-12-23 15:47:00-05:00,87.77,87.77,87.76,87.76,22407,0.0,0
2019-12-23 15:48:00-05:00,87.76,87.77,87.76,87.76,27758,0.0,0
2019-12-23 15:49:00-05:00,87.76,87.77,87.76,87.76,21584,0.0,0
2019-12-23 15:50:00-05:00,87.76,87.77,87.75,87.75,191977,0.0,0
2019-12-23 15:51:00-05:00,87.76,87.76,87.75,87.75,16263,0.0,0
2019-12-23 15:52:00-05:00,87.76,87.76,87.75,87.76,45103,0.0,0
2019-12-23 15:53:00-05:00,87.75,87.76,87.75,87.75,15645,0.0,0
2019-12-23 15:54:00-05:00,87.75,87.76,87.75,87.76,37905,0.0,0
2019-12-23 15:55:00-05:00,87.76,87.76,87.75,87.76,130208,0.0,0
2019-12-23 15:56:00-05:00,87.75,87.77,87.75,87.77,172046,0.0,0
2019-12-23 15:57:00-05:00,87.76,87.77,87.76,87.77,14375,0.0,0
2019-12-23 15:58:00-05:00,87.76,87.77,87.76,87.76,108954,0.0,0
2019-12-23 15:59:00-05:00,87.76,87.77,87.76,87.76,148013,0.0,0
2019-12-24 09:30:00-05:00,87.8,87.8,87.77,87.79,78180,0.0,0
2019-12-24 09:31:00-05:00,87.79,87.79,87.79,87.79,2283,0.0,0
2019-12-24 09:32:00-05:00,87.79,87.79,87.78,87.79,4570,0.0,0
2019-12-24 09:33:00-05:00,87.79,87.79,87.75,87.76,17718,0.0,0
2019-12-24 09:34:00-05:00,87.76,87.76,87.75,87.75,13025,0.0,0
2019-12-24 09:35:00-05:00,87.75,87.75,87.73,87.73,6071,0.0,0
2019-12-24 09:36:00-05:00,87.73,87.74,87.73,87.74,6099,0.0,0
2019-12-24 09:37:00-05:00,87.74,87.76,87.74,87.76,15657,0.0,0
2019-12-24 09:38:00-05:00,87.75,87.75,87.75,87.75,8335,0.0,0
2019-12-24 09:39:00-05:00,87.75,87.76,87.75,87.76,3881,0.0,0
2019-12-24 09:40:00-05:00,87.75,87.76,87.75,87.76,1409,0.0,0
2019-12-24 09:42:00-05:00,87.75,87.75,87.74,87.74,5563,0.0,0
2019-12-24 09:43:00-05:00,87.75,87.76,87.75,87.76,4232,0.0,0
2019-12-24 09:44:00-05:00,87.76,87.76,87.75,87.75,3015,0.0,0
2019-12-24 09:45:00-05:00,87.75,87.75,87.74,87.74,2662,0.0,0
2019-12-24 09:46:00-05:00,87.75,87.75,87.74,87.75,3606,0.0,0
2019-12-24 09:47:00-05:00,87.74,87.75,87.74,87.75,611,0.0,0
2019-12-24 09:50:00-05:00,87.75,87.75,87.74,87.74,1339,0.0,0
2019-12-24 09:51:00-05:00,87.74,87.75,87.74,87.75,3333,0.0,0
2019-12-24 09:52:00-05:00,87.74,87.75,87.74,87.74,15323,0.0,0
2019-12-24 09:53:00-05:00,87.75,87.75,87.74,87.74,13583,0.0,0
2019-12-24 09:54:00-05:00,87.75,87.75,87.74,87.74,1682,0.0,0
2019-12-24 09:55:00-05:00,87.75,87.75,87.75,87.75,11192,0.0,0
2019-12-24 09:56:00-05:00,87.75,87.76,87.75,87.76,8347,0.0,0
2019-12-24 09:57:00-05:00,87.76,87.76,87.75,87.76,16018,0.0,0
2019-12-24 09:58:00-05:00,87.76,87.77,87.76,87.76,12930,0.0,0
2019-12-24 09:59:00-05:00,87.76,87.77,87.76,87.77,2466,0.0,0
2019-12-24 10:00:00-05:00,87.77,87.77,87.76,87.77,31338,0.0,0
2019-12-24 10:01:00-05:00,87.77,87.77,87.76,87.76,3411,0.0,0
2019-12-24 10:02:00-05:00,87.77,87.78,87.76,87.78,14457,0.0,0
2019-12-24 10:03:00-05:00,87.79,87.79,87.78,87.78,56067,0.0,0
2019-12-24 10:04:00-05:00,87.78,87.78,87.78,87.78,2753,0.0,0
2019-12-24 10:05:00-05:00,87.78,87.78,87.77,87.78,7673,0.0,0
2019-12-24 10:06:00-05:00,87.78,87.78,87.77,87.78,9093,0.0,0
2019-12-24 10:07:00-05:00,87.78,87.78,87.78,87.78,1718,0.0,0
2019-12-24 10:08:00-05:00,87.78,87.78,87.78,87.78,1906,0.0,0
2019-12-24 10:09:00-05:00,87.78,87.78,87.77,87.78,66183,0.0,0
2019-12-24 10:10:00-05:00,87.78,87.78,87.77,87.78,18398,0.0,0
2019-12-24 10:11:00-05:00,87.78,87.78,87.78,87.78,6876,0.0,0
2019-12-24 10:12:00-05:00,87.78,87.78,87.77,87.78,10587,0.0,0
2019-12-24 10:13:00-05:00,87.78,87.78,87.78,87.78,12713,0.0,0
2019-12-24 10:14:00-05:00,87.78,87.79,87.77,87.79,14248,0.0,0
2019-12-24 10:15:00-05:00,87.79,87.8,87.79,87.8,36143,0.0,0
2019-12-24 10:16:00-05:00,87.8,87.8,87.79,87.8,3166,0.0,0
2019-12-24 10:17:00-05:00,87.79,87.8,87.79,87.8,38126,0.0,0
2019-12-24 10:18:00-05:00,87.8,87.8,87.79,87.79,5426,0.0,0
2019-12-24 10:19:00-05:00,87.8,87.8,87.78,87.79,155217,0.0,0
2019-12-24 10:20:00-05:00,87.79,87.79,87.79,87.79,14711,0.0,0
2019-12-24 10:21:00-05:00,87.79,87.79,87.79,87.79,5374,0.0,0
2019-12-24 10:22:00-05:00,87.79,87.79,87.78,87.78,1035,0.0,0
2019-12-24 10:23:00-05:00,87.79,87.79,87.79,87.79,300,0.0,0
2019-12-24 10:24:00-05:00,87.79,87.79,87.78,87.79,27316,0.0,0
2019-12-24 10:25:00-05:00,87.79,87.8,87.79,87.79,61874,0.0,0
2019-12-24 10:26:00-05:00,87.8,87.8,87.79,87.8,5063,0.0,0
2019-12-24 10:27:00-05:00,87.79,87.8,87.79,87.8,6284,0.0,0
2019-12-24 10:28:00-05:00,87.8,87.8,87.79,87.8,8885,0.0,0
2019-12-24 10:29:00-05:00,87.8,87.81,87.79,87.81,44607,0.0,0
2019-12-24 10:30:00-05:00,87.81,87.81,87.81,87.81,2745,0.0,0
2019-12-24 10:31:00-05:00,87.81,87.81,87.8,87.81,31784,0.0,0
2019-12-24 10:32:00-05:00,87.81,87.81,87.81,87.81,3541,0.0,0
2019-12-24 10:33:00-05:00,87.81,87.81,87.81,87.81,1878,0.0,0
2019-12-24 10:34:00-05:00,87.81,87.81,87.81,87.81,2971,0.0,0
2019-12-24 10:35:00-05:00,87.81,87.81,87.8,87.81,8905,0.0,0
2019-12-24 10:36:00-05:00,87.81,87.81,87.8,87.81,3573,0.0,0
2019-12-24 10:37:00-05:00,87.81,87.81,87.81,87.81,2491,0.0,0
2019-12-24 10:38:00-05:00,87.81,87.81,87.8,87.81,3172,0.0,0
2019-12-24 10:39:00-05:00,87.81,87.81,87.81,87.81,6847,0.0,0
2019-12-24 10:40:00-05:00,87.8,87.81,87.8,87.81,6241,0.0,0
2019-12-24 10:41:00-05:00,87.81,87.81,87.81,87.81,4170,0.0,0
2019-12-24 10:42:00-05:00,87.8,87.81,87.8,87.81,6426,0.0,0
2019-12-24 10:43:00-05:00,87.81,87.81,87.8,87.81,713,0.0,0
2019-12-24 10:44:00-05:00,87.81,87.81,87.8,87.81,1413,0.0,0
2019-12-24 10:45:00-05:00,87.81,87.81,87.81,87.81,230,0.0,0
2019-12-24 10:46:00-05:00,87.81,87.81,87.8,87.8,23808,0.0,0
2019-12-24 10:47:00-05:00,87.8,87.8,87.79,87.79,9540,0.0,0
2019-12-24 10:48:00-05:00,87.8,87.8,87.79,87.8,2772,0.0,0
2019-12-24 10:49:00-05:00,87.79,87.79,87.79,87.79,600,0.0,0
2019-12-24 10:50:00-05:00,87.79,87.8,87.79,87.79,1004918,0.0,0
2019-12-24 10:51:00-05:00,87.79,87.8,87.79,87.79,660,0.0,0
2019-12-24 10:52:00-05:00,87.79,87.8,87.79,87.79,1152,0.0,0
2019-12-24 10:53:00-05:00,87.79,87.8,87.79,87.79,3735,0.0,0
2019-12-24 10:54:00-05:00,87.8,87.8,87.8,87.8,1375,0.0,0
2019-12-24 10:55:00-05:00,87.79,87.81,87.79,87.81,21904,0.0,0
2019-12-24 10:56:00-05:00,87.81,87.81,87.8,87.8,12828,0.0,0
2019-12-24 10:57:00-05:00,87.81,87.81,87.81,87.81,1258,0.0,0
2019-12-24 10:58:00-05:00,87.81,87.81,87.8,87.81,2007,0.0,0
2019-12-24 10:59:00-05:00,87.8,87.81,87.8,87.81,1601,0.0,0
2019-12-24 11:00:00-05:00,87.81,87.81,87.81,87.81,2705,0.0,0
2019-12-24 11:01:00-05:00,87.8,87.81,87.8,87.81,10674,0.0,0
2019-12-24 11:02:00-05:00,87.81,87.81,87.81,87.81,1811,0.0,0
2019-12-24 11:03:00-05:00,87.81,87.81,87.81,87.81,1517,0.0,0
2019-12-24 11:04:00-05:00,87.81,87.81,87.81,87.81,1316,0.0,0
2019-12-24 11:05:00-05:00,87.81,87.81,87.8,87.81,1191,0.0,0
2019-12-24 11:06:00-05:00,87.81,87.81,87.8,87.81,1831,0.0,0
2019-12-24 11:07:00-05:00,87.8,87.81,87.8,87.81,638,0.0,0
2019-12-24 11:08:00-05:00,87.81,87.81,87.81,87.81,2869,0.0,0
2019-12-24 11:09:00-05:00,87.81,87.81,87.81,87.81,1174,0.0,0
2019-12-24 11:10:00-05:00,87.8,87.81,87.8,87.81,1299,0.0,0
2019-12-24 11:11:00-05:00,87.81,87.81,87.81,87.81,10977,0.0,0
2019-12-24 11:12:00-05:00,87.81,87.81,87.8,87.81,5673,0.0,0
2019-12-24 11:13:00-05:00,87.81,87.81,87.81,87.81,1054,0.0,0
2019-12-24 11:14:00-05:00,87.81,87.81,87.81,87.81,3213,0.0,0
2019-12-24 11:15:00-05:00,87.81,87.81,87.8,87.8,1503,0.0,0
2019-12-24 11:16:00-05:00,87.81,87.81,87.81,87.81,2405,0.0,0
2019-12-24 11:17:00-05:00,87.81,87.81,87.8,87.81,2388,0.0,0
2019-12-24 11:18:00-05:00,87.81,87.81,87.81,87.81,1295,0.0,0
2019-12-24 11:19:00-05:00,87.81,87.81,87.81,87.81,415,0.0,0
2019-12-24 11:20:00-05:00,87.81,87.81,87.81,87.81,1070,0.0,0
2019-12-24 11:21:00-05:00,87.81,87.81,87.8,87.8,1468,0.0,0
2019-12-24 11:22:00-05:00,87.81,87.81,87.81,87.81,4862,0.0,0
2019-12-24 11:23:00-05:00,87.81,87.81,87.81,87.81,1389,0.0,0
2019-12-24 11:24:00-05:00,87.81,87.81,87.81,87.81,2055,0.0,0
2019-12-24 11:25:00-05:00,87.81,87.81,87.81,87.81,1037,0.0,0
2019-12-24 11:26:00-05:00,87.81,87.81,87.81,87.81,947,0.0,0
2019-12-24 11:27:00-05:00,87.81,87.81,87.8,87.8,1381,0.0,0
2019-12-24 11:28:00-05:00,87.8,87.81,87.8,87.81,6624,0.0,0
2019-12-24 11:29:00-05:00,87.81,87.81,87.81,87.81,997,0.0,0
2019-12-24 11:30:00-05:00,87.81,87.81,87.81,87.81,3901,0.0,0
2019-12-24 11:31:00-05:00,87.81,87.82,87.8,87.82,48191,0.0,0
2019-12-24 11:32:00-05:00,87.82,87.82,87.81,87.82,3751,0.0,0
2019-12-24 11:33:00-05:00,87.82,87.82,87.82,87.82,1680,0.0,0
2019-12-24 11:34:00-05:00,87.82,87.82,87.82,87.82,6380,0.0,0
2019-12-24 11:35:00-05:00,87.82,87.82,87.82,87.82,3408,0.0,0
2019-12-24 11:36:00-05:00,87.82,87.82,87.82,87.82,4822,0.0,0
2019-12-24 11:37:00-05:00,87.82,87.82,87.82,87.82,1894,0.0,0
2019-12-24 11:38:00-05:00,87.82,87.82,87.82,87.82,501779,0.0,0
2019-12-24 11:39:00-05:00,87.82,87.82,87.82,87.82,1522,0.0,0
2019-12-24 11:40:00-05:00,87.82,87.82,87.82,87.82,1627,0.0,0
2019-12-24 11:41:00-05:00,87.82,87.82,87.82,87.82,1598,0.0,0
2019-12-24 11:42:00-05:00,87.82,87.82,87.81,87.81,966,0.0,0
2019-12-24 11:43:00-05:00,87.82,87.82,87.82,87.82,3856,0.0,0
2019-12-24 11:44:00-05:00,87.82,87.82,87.82,87.82,2073,0.0,0
2019-12-24 11:45:00-05:00,87.82,87.82,87.81,87.82,4368,0.0,0
2019-12-24 11:46:00-05:00,87.82,87.82,87.81,87.82,3139,0.0,0
2019-12-24 11:47:00-05:00,87.82,87.82,87.82,87.82,2078,0.0,0
2019-12-24 11:48:00-05:00,87.82,87.82,87.81,87.82,1512,0.0,0
2019-12-24 11:49:00-05:00,87.82,87.82,87.82,87.82,644,0.0,0
2019-12-24 11:50:00-05:00,87.82,87.82,87.82,87.82,308,0.0,0
2019-12-24 11:51:00-05:00,87.82,87.82,87.81,87.82,8138,0.0,0
2019-12-24 11:52:00-05:00,87.82,87.82,87.81,87.82,1536,0.0,0
2019-12-24 11:53:00-05:00,87.82,87.82,87.82,87.82,1121,0.0,0
2019-12-24 11:54:00-05:00,87.81,87.82,87.81,87.82,1015,0.0,0
2019-12-24 11:55:00-05:00,87.82,87.82,87.81,87.81,1679,0.0,0
2019-12-24 11:56:00-05:00,87.82,87.82,87.82,87.82,1767,0.0,0
2019-12-24 11:57:00-05:00,87.81,87.82,87.81,87.82,1067,0.0,0
2019-12-24 11:58:00-05:00,87.82,87.82,87.81,87.82,7774,0.0,0
2019-12-24 11:59:00-05:00,87.81,87.81,87.81,87.81,502,0.0,0
2019-12-24 12:00:00-05:00,87.82,87.82,87.81,87.82,2313,0.0,0
2019-12-24 12:01:00-05:00,87.81,87.82,87.81,87.81,3744,0.0,0
2019-12-24 12:02:00-05:00,87.81,87.82,87.81,87.82,1317,0.0,0
2019-12-24 12:03:00-05:00,87.82,87.82,87.8,87.81,84064,0.0,0
2019-12-24 12:04:00-05:00,87.81,87.81,87.8,87.81,2078,0.0,0
2019-12-24 12:05:00-05:00,87.81,87.81,87.81,87.81,2697,0.0,0
2019-12-24 12:06:00-05:00,87.81,87.81,87.8,87.81,4511,0.0,0
2019-12-24 12:07:00-05:00,87.81,87.81,87.8,87.81,7462,0.0,0
2019-12-24 12:08:00-05:00,87.81,87.81,87.8,87.81,1181,0.0,0
2019-12-24 12:09:00-05:00,87.81,87.81,87.8,87.81,105006,0.0,0
2019-12-24 12:10:00-05:00,87.81,87.81,87.81,87.81,4061,0.0,0
2019-12-24 12:11:00-05:00,87.81,87.81,87.81,87.81,3117,0.0,0
2019-12-24 12:12:00-05:00,87.81,87.81,87.81,87.81,708,0.0,0
2019-12-24 12:13:00-05:00,87.81,87.81,87.81,87.81,1665,0.0,0
2019-12-24 12:14:00-05:00,87.81,87.81,87.81,87.81,2935,0.0,0
2019-12-24 12:15:00-05:00,87.81,87.81,87.81,87.81,1114,0.0,0
2019-12-24 12:16:00-05:00,87.81,87.81,87.8,87.81,5115,0.0,0
2019-12-24 12:17:00-05:00,87.81,87.81,87.8,87.81,3293,0.0,0
2019-12-24 12:18:00-05:00,87.81,87.81,87.8,87.81,1810,0.0,0
2019-12-24 12:19:00-05:00,87.8,87.81,87.8,87.81,2838,0.0,0
2019-12-24 12:20:00-05:00,87.81,87.81,87.81,87.81,1985,0.0,0
2019-12-24 12:21:00-05:00,87.81,87.81,87.81,87.81,20112,0.0,0
2019-12-24 12:22:00-05:00,87.81,87.81,87.81,87.81,1399,0.0,0
2019-12-24 12:23:00-05:00,87.81,87.81,87.81,87.81,4978,0.0,0
2019-12-24 12:24:00-05:00,87.81,87.81,87.81,87.81,2391,0.0,0
2019-12-24 12:25:00-05:00,87.81,87.81,87.8,87.81,2348,0.0,0
2019-12-24 12:26:00-05:00,87.81,87.81,87.8,87.81,1899,0.0,0
2019-12-24 12:27:00-05:00,87.81,87.81,87.81,87.81,6332,0.0,0
2019-12-24 12:28:00-05:00,87.81,87.81,87.81,87.81,8916,0.0,0
2019-12-24 12:29:00-05:00,87.81,87.81,87.8,87.81,9492,0.0,0
2019-12-24 12:30:00-05:00,87.81,87.81,87.81,87.81,11183,0.0,0
2019-12-24 12:31:00-05:00,87.81,87.81,87.8,87.81,9235,0.0,0
2019-12-24 12:32:00-05:00,87.81,87.81,87.81,87.81,8595,0.0,0
2019-12-24 12:33:00-05:00,87.81,87.81,87.8,87.81,8788,0.0,0
2019-12-24 12:34:00-05:00,87.81,87.81,87.8,87.81,9059,0.0,0
2019-12-24 12:35:00-05:00,87.81,87.81,87.8,87.81,11906,0.0,0
2019-12-24 12:36:00-05:00,87.81,87.81,87.81,87.81,8303,0.0,0
2019-12-24 12:37:00-05:00,87.81,87.81,87.81,87.81,12376,0.0,0
2019-12-24 12:38:00-05:00,87.81,87.81,87.81,87.81,13201,0.0,0
2019-12-24 12:39:00-05:00,87.81,87.81,87.81,87.81,14308,0.0,0
2019-12-24 12:40:00-05:00,87.81,87.81,87.8,87.81,11833,0.0,0
2019-12-24 12:41:00-05:00,87.81,87.81,87.8,87.81,80655,0.0,0
2019-12-24 12:42:00-05:00,87.81,87.81,87.81,87.81,7604,0.0,0
2019-12-24 12:43:00-05:00,87.81,87.81,87.81,87.81,7887,0.0,0
2019-12-24 12:44:00-05:00,87.81,87.81,87.81,87.81,12250,0.0,0
2019-12-24 12:45:00-05:00,87.81,87.81,87.8,87.81,3001,0.0,0
2019-12-24 12:46:00-05:00,87.81,87.81,87.8,87.81,998,0.0,0
2019-12-24 12:47:00-05:00,87.81,87.81,87.8,87.81,5757,0.0,0
2019-12-24 12:48:00-05:00,87.81,87.81,87.8,87.81,4111,0.0,0
2019-12-24 12:49:00-05:00,87.81,87.81,87.8,87.81,9769,0.0,0
2019-12-24 12:50:00-05:00,87.81,87.81,87.8,87.81,5984,0.0,0
2019-12-24 12:51:00-05:00,87.81,87.81,87.81,87.81,5105,0.0,0
2019-12-24 12:52:00-05:00,87.81,87.81,87.8,87.81,11498,0.0,0
2019-12-24 12:53:00-05:00,87.81,87.81,87.8,87.81,9524,0.0,0
2019-12-24 12:54:00-05:00,87.81,87.81,87.8,87.81,11073,0.0,0
2019-12-24 12:55:00-05:00,87.81,87.81,87.81,87.81,9733,0.0,0
2019-12-24 12:56:00-05:00,87.81,87.81,87.81,87.81,32567,0.0,0
2019-12-24 12:57:00-05:00,87.81,87.81,87.8,87.81,34901,0.0,0
2019-12-24 12:58:00-05:00,87.81,87.82,87.81,87.81,102138,0.0,0
2019-12-24 12:59:00-05:00,87.81,87.83,87.81,87.83,181273,0.0,0
2019-12-24 13:00:00-05:00,87.83,87.83,87.83,87.83,0,0.0,0
2019-12-26 09:30:00-05:00,87.93,87.93,87.93,87.93,20111,0.0,0
2019-12-26 09:31:00-05:00,87.93,87.93,87.92,87.92,29315,0.0,0
2019-12-26 09:32:00-05:00,87.92,87.92,87.91,87.91,8851,0.0,0
2019-12-26 09:33:00-05:00,87.91,87.93,87.91,87.93,5713,0.0,0
2019-12-26 09:35:00-05:00,87.93,87.94,87.93,87.93,21860,0.0,0
2019-12-26 09:36:00-05:00,87.92,87.92,87.91,87.91,2611,0.0,0
2019-12-26 09:37:00-05:00,87.92,87.92,87.91,87.92,2733,0.0,0
2019-12-26 09:38:00-05:00,87.91,87.92,87.91,87.92,1355,0.0,0
2019-12-26 09:39:00-05:00,87.92,87.93,87.92,87.93,16209,0.0,0
2019-12-26 09:40:00-05:00,87.93,87.93,87.93,87.93,1221,0.0,0
2019-12-26 09:41:00-05:00,87.93,87.93,87.93,87.93,1090,0.0,0
2019-12-26 09:42:00-05:00,87.93,87.94,87.93,87.93,1419,0.0,0
2019-12-26 09:43:00-05:00,87.93,87.94,87.93,87.94,20792,0.0,0
2019-12-26 09:44:00-05:00,87.94,87.94,87.93,87.94,1385,0.0,0
2019-12-26 09:45:00-05:00,87.94,87.95,87.94,87.95,6463,0.0,0
2019-12-26 09:46:00-05:00,87.94,87.95,87.94,87.94,5676,0.0,0
2019-12-26 09:47:00-05:00,87.95,87.95,87.94,87.95,2773,0.0,0
2019-12-26 09:48:00-05:00,87.95,87.95,87.95,87.95,177,0.0,0
2019-12-26 09:49:00-05:00,87.94,87.95,87.94,87.95,3669,0.0,0
2019-12-26 09:50:00-05:00,87.94,87.95,87.93,87.93,44459,0.0,0
2019-12-26 09:51:00-05:00,87.93,87.94,87.93,87.93,11123,0.0,0
2019-12-26 09:52:00-05:00,87.94,87.94,87.93,87.94,5300,0.0,0
2019-12-26 09:53:00-05:00,87.93,87.94,87.92,87.93,114623,0.0,0
2019-12-26 09:54:00-05:00,87.92,87.92,87.91,87.92,19582,0.0,0
2019-12-26 09:55:00-05:00,87.92,87.93,87.92,87.92,8066,0.0,0
2019-12-26 09:56:00-05:00,87.92,87.93,87.91,87.92,25832,0.0,0
2019-12-26 09:57:00-05:00,87.92,87.92,87.9,87.9,35198,0.0,0
2019-12-26 09:58:00-05:00,87.9,87.91,87.9,87.9,1458,0.0,0
2019-12-26 09:59:00-05:00,87.91,87.91,87.9,87.91,8512,0.0,0
2019-12-26 10:00:00-05:00,87.92,87.93,87.92,87.93,3392,0.0,0
2019-12-26 10:01:00-05:00,87.93,87.93,87.93,87.93,7975,0.0,0
2019-12-26 10:02:00-05:00,87.93,87.93,87.93,87.93,222,0.0,0
2019-12-26 10:03:00-05:00,87.93,87.93,87.93,87.93,2792,0.0,0
2019-12-26 10:04:00-05:00,87.93,87.93,87.93,87.93,130,0.0,0
2019-12-26 10:05:00-05:00,87.93,87.93,87.92,87.92,2485,0.0,0
2019-12-26 10:06:00-05:00,87.93,87.93,87.92,87.93,4637,0.0,0
2019-12-26 10:07:00-05:00,87.92,87.93,87.92,87.93,6237,0.0,0
2019-12-26 10:08:00-05:00,87.93,87.93,87.92,87.93,1915,0.0,0
2019-12-26 10:09:00-05:00,87.93,87.93,87.93,87.93,3748,0.0,0
2019-12-26 10:10:00-05:00,87.93,87.94,87.93,87.94,5608,0.0,0
2019-12-26 10:11:00-05:00,87.93,87.94,87.93,87.94,4783,0.0,0
2019-12-26 10:12:00-05:00,87.93,87.94,87.93,87.94,6032,0.0,0
2019-12-26 10:13:00-05:00,87.94,87.94,87.93,87.94,944,0.0,0
2019-12-26 10:14:00-05:00,87.94,87.94,87.94,87.94,115,0.0,0
2019-12-26 10:15:00-05:00,87.94,87.94,87.93,87.93,7191,0.0,0
2019-12-26 10:16:00-05:00,87.93,87.94,87.93,87.94,508,0.0,0
2019-12-26 10:17:00-05:00,87.94,87.94,87.93,87.93,1386,0.0,0
2019-12-26 10:18:00-05:00,87.94,87.94,87.93,87.94,4918,0.0,0
2019-12-26 10:19:00-05:00,87.94,87.94,87.93,87.93,2677,0.0,0
2019-12-26 10:20:00-05:00,87.94,87.94,87.93,87.94,7160,0.0,0
2019-12-26 10:21:00-05:00,87.94,87.95,87.94,87.95,32659,0.0,0
2019-12-26 10:22:00-05:00,87.95,87.95,87.94,87.94,3095,0.0,0
2019-12-26 10:23:00-05:00,87.94,87.95,87.94,87.95,2321,0.0,0
2019-12-26 10:24:00-05:00,87.95,87.95,87.94,87.95,8772,0.0,0
2019-12-26 10:25:00-05:00,87.95,87.95,87.94,87.94,28704,0.0,0
2019-12-26 10:26:00-05:00,87.95,87.95,87.94,87.95,3818,0.0,0
2019-12-26 10:27:00-05:00,87.95,87.95,87.94,87.94,5196,0.0,0
2019-12-26 10:28:00-05:00,87.95,87.95,87.94,87.95,7299,0.0,0
2019-12-26 10:29:00-05:00,87.95,87.95,87.94,87.94,7591,0.0,0
2019-12-26 10:30:00-05:00,87.95,87.95,87.94,87.94,3122,0.0,0
2019-12-26 10:31:00-05:00,87.95,87.95,87.94,87.94,5333,0.0,0
2019-12-26 10:32:00-05:00,87.94,87.95,87.94,87.94,5941,0.0,0
2019-12-26 10:33:00-05:00,87.94,87.95,87.94,87.95,3761,0.0,0
2019-12-26 10:34:00-05:00,87.94,87.95,87.94,87.94,4466,0.0,0
2019-12-26 10:35:00-05:00,87.94,87.95,87.94,87.94,6936,0.0,0
2019-12-26 10:36:00-05:00,87.95,87.95,87.94,87.95,4010,0.0,0
2019-12-26 10:37:00-05:00,87.94,87.95,87.94,87.94,946,0.0,0
2019-12-26 10:38:00-05:00,87.94,87.94,87.94,87.94,101,0.0,0
2019-12-26 10:39:00-05:00,87.94,87.95,87.94,87.94,5199,0.0,0
2019-12-26 10:40:00-05:00,87.94,87.94,87.94,87.94,657,0.0,0
2019-12-26 10:41:00-05:00,87.95,87.95,87.94,87.94,532,0.0,0
2019-12-26 10:42:00-05:00,87.94,87.95,87.94,87.95,2004,0.0,0
