Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:46:00-05:00,21.24,21.24,21.24,21.24,2316.0,0.0,0
2019-12-30 13:47:00-05:00,21.24,21.24,21.24,21.24,1300.0,0.0,0
2019-12-30 13:48:00-05:00,21.24,21.24,21.24,21.24,2403.0,0.0,0
2019-12-30 13:49:00-05:00,21.24,21.24,21.24,21.24,1047.0,0.0,0
2019-12-30 13:50:00-05:00,21.24,21.24,21.24,21.24,1500.0,0.0,0
2019-12-30 13:51:00-05:00,21.24,21.24,21.24,21.24,1211.0,0.0,0
2019-12-30 13:52:00-05:00,21.23,21.23,21.23,21.23,655.0,0.0,0
2019-12-30 13:53:00-05:00,21.23,21.23,21.23,21.23,300.0,0.0,0
2019-12-30 13:55:00-05:00,21.24,21.24,21.24,21.24,221.0,0.0,0
2019-12-30 13:57:00-05:00,21.24,21.24,21.24,21.24,1970.0,0.0,0
2019-12-30 13:58:00-05:00,21.24,21.24,21.23,21.23,2232.0,0.0,0
2019-12-30 14:00:00-05:00,21.23,21.24,21.23,21.24,555.0,0.0,0
2019-12-30 14:05:00-05:00,21.24,21.24,21.24,21.24,5384.0,0.0,0
2019-12-30 14:06:00-05:00,21.24,21.24,21.24,21.24,3236.0,0.0,0
2019-12-30 14:07:00-05:00,21.24,21.24,21.24,21.24,198.0,0.0,0
2019-12-30 14:08:00-05:00,21.24,21.24,21.23,21.23,2317.0,0.0,0
2019-12-30 14:10:00-05:00,21.23,21.23,21.23,21.23,425.0,0.0,0
2019-12-30 14:11:00-05:00,21.23,21.23,21.23,21.23,535.0,0.0,0
2019-12-30 14:13:00-05:00,21.24,21.24,21.24,21.24,13078.0,0.0,0
2019-12-30 14:14:00-05:00,21.24,21.24,21.23,21.23,850.0,0.0,0
2019-12-30 14:15:00-05:00,21.24,21.24,21.24,21.24,1345.0,0.0,0
2019-12-30 14:16:00-05:00,21.23,21.23,21.23,21.23,857.0,0.0,0
2019-12-30 14:19:00-05:00,21.24,21.24,21.24,21.24,12817.0,0.0,0
2019-12-30 14:20:00-05:00,21.24,21.24,21.24,21.24,1730.0,0.0,0
2019-12-30 14:21:00-05:00,21.24,21.24,21.24,21.24,500.0,0.0,0
2019-12-30 14:22:00-05:00,21.23,21.24,21.23,21.24,1457.0,0.0,0
2019-12-30 14:24:00-05:00,21.24,21.24,21.24,21.24,151.0,0.0,0
2019-12-30 14:25:00-05:00,21.24,21.24,21.24,21.24,2431.0,0.0,0
2019-12-30 14:26:00-05:00,21.24,21.24,21.24,21.24,2603.0,0.0,0
2019-12-30 14:30:00-05:00,21.24,21.24,21.24,21.24,1283.0,0.0,0
2019-12-30 14:31:00-05:00,21.23,21.23,21.23,21.23,1600.0,0.0,0
2019-12-30 14:33:00-05:00,21.24,21.24,21.23,21.23,365.0,0.0,0
2019-12-30 14:35:00-05:00,21.24,21.24,21.24,21.24,715.0,0.0,0
2019-12-30 14:37:00-05:00,21.24,21.24,21.24,21.24,4649.0,0.0,0
2019-12-30 14:39:00-05:00,21.24,21.24,21.24,21.24,720.0,0.0,0
2019-12-30 14:48:00-05:00,21.24,21.24,21.24,21.24,492.0,0.0,0
2019-12-30 14:53:00-05:00,21.24,21.24,21.24,21.24,1048.0,0.0,0
2019-12-30 14:54:00-05:00,21.24,21.24,21.24,21.24,1170.0,0.0,0
2019-12-30 14:58:00-05:00,21.24,21.24,21.24,21.24,102.0,0.0,0
2019-12-30 14:59:00-05:00,21.24,21.24,21.23,21.24,5730.0,0.0,0
2019-12-30 15:03:00-05:00,21.24,21.24,21.24,21.24,988.0,0.0,0
2019-12-30 15:04:00-05:00,21.24,21.24,21.24,21.24,3967.0,0.0,0
2019-12-30 15:05:00-05:00,21.24,21.24,21.23,21.23,2223.0,0.0,0
2019-12-30 15:08:00-05:00,21.24,21.24,21.24,21.24,143.0,0.0,0
2019-12-30 15:09:00-05:00,21.23,21.23,21.23,21.23,113.0,0.0,0
2019-12-30 15:11:00-05:00,21.24,21.24,21.24,21.24,8566.0,0.0,0
2019-12-30 15:13:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2019-12-30 15:14:00-05:00,21.24,21.24,21.24,21.24,1200.0,0.0,0
2019-12-30 15:15:00-05:00,21.24,21.24,21.24,21.24,6681.0,0.0,0
2019-12-30 15:17:00-05:00,21.24,21.24,21.23,21.23,275.0,0.0,0
2019-12-30 15:18:00-05:00,21.24,21.24,21.24,21.24,373.0,0.0,0
2019-12-30 15:22:00-05:00,21.24,21.24,21.23,21.23,3600.0,0.0,0
2019-12-30 15:23:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2019-12-30 15:24:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2019-12-30 15:25:00-05:00,21.24,21.24,21.24,21.24,1500.0,0.0,0
2019-12-30 15:27:00-05:00,21.24,21.24,21.24,21.24,621.0,0.0,0
2019-12-30 15:28:00-05:00,21.24,21.24,21.23,21.24,4617.0,0.0,0
2019-12-30 15:30:00-05:00,21.24,21.24,21.24,21.24,1003.0,0.0,0
2019-12-30 15:33:00-05:00,21.24,21.24,21.24,21.24,2345.0,0.0,0
2019-12-30 15:34:00-05:00,21.24,21.24,21.23,21.23,576.0,0.0,0
2019-12-30 15:36:00-05:00,21.24,21.24,21.24,21.24,1752.0,0.0,0
2019-12-30 15:37:00-05:00,21.23,21.23,21.23,21.23,149.0,0.0,0
2019-12-30 15:40:00-05:00,21.24,21.24,21.24,21.24,194.0,0.0,0
2019-12-30 15:43:00-05:00,21.24,21.24,21.24,21.24,991.0,0.0,0
2019-12-30 15:47:00-05:00,21.24,21.24,21.24,21.24,708.0,0.0,0
2019-12-30 15:48:00-05:00,21.23,21.23,21.23,21.23,274.0,0.0,0
2019-12-30 15:50:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2019-12-30 15:53:00-05:00,21.24,21.24,21.24,21.24,3926.0,0.0,0
2019-12-30 15:54:00-05:00,21.24,21.24,21.24,21.24,575.0,0.0,0
2019-12-30 15:55:00-05:00,21.23,21.23,21.23,21.23,1476.0,0.0,0
2019-12-30 15:56:00-05:00,21.24,21.24,21.24,21.24,2382.0,0.0,0
2019-12-30 15:57:00-05:00,21.23,21.23,21.23,21.23,706.0,0.0,0
2019-12-30 15:58:00-05:00,21.24,21.24,21.24,21.24,400.0,0.0,0
2019-12-30 15:59:00-05:00,21.23,21.24,21.23,21.23,6648.0,0.0,0
2019-12-31 09:30:00-05:00,21.24,21.24,21.24,21.24,6423.0,0.0,0
2019-12-31 09:31:00-05:00,21.23,21.23,21.23,21.23,2780.0,0.0,0
2019-12-31 09:32:00-05:00,21.24,21.24,21.24,21.24,116.0,0.0,0
2019-12-31 09:33:00-05:00,21.24,21.24,21.24,21.24,2054.0,0.0,0
2019-12-31 09:35:00-05:00,21.24,21.24,21.24,21.24,725.0,0.0,0
2019-12-31 09:40:00-05:00,21.24,21.24,21.24,21.24,4038.0,0.0,0
2019-12-31 09:41:00-05:00,21.23,21.24,21.23,21.24,5239.0,0.0,0
2019-12-31 09:43:00-05:00,21.24,21.24,21.24,21.24,1248.0,0.0,0
2019-12-31 09:44:00-05:00,21.24,21.24,21.24,21.24,403.0,0.0,0
2019-12-31 09:45:00-05:00,21.24,21.24,21.23,21.23,1503.0,0.0,0
2019-12-31 09:47:00-05:00,21.24,21.24,21.24,21.24,2426.0,0.0,0
2019-12-31 09:48:00-05:00,21.24,21.24,21.24,21.24,500.0,0.0,0
2019-12-31 09:49:00-05:00,21.24,21.24,21.24,21.24,942.0,0.0,0
2019-12-31 09:50:00-05:00,21.24,21.24,21.24,21.24,1000.0,0.0,0
2019-12-31 09:51:00-05:00,21.24,21.24,21.24,21.24,1000.0,0.0,0
2019-12-31 09:52:00-05:00,21.23,21.23,21.23,21.23,781.0,0.0,0
2019-12-31 09:53:00-05:00,21.24,21.24,21.24,21.24,188.0,0.0,0
2019-12-31 09:55:00-05:00,21.24,21.24,21.24,21.24,2118.0,0.0,0
2019-12-31 09:57:00-05:00,21.24,21.24,21.24,21.24,452.0,0.0,0
2019-12-31 10:02:00-05:00,21.23,21.24,21.23,21.24,3261.0,0.0,0
2019-12-31 10:04:00-05:00,21.24,21.24,21.24,21.24,2887.0,0.0,0
2019-12-31 10:05:00-05:00,21.24,21.24,21.24,21.24,1459.0,0.0,0
2019-12-31 10:06:00-05:00,21.24,21.24,21.24,21.24,150.0,0.0,0
2019-12-31 10:07:00-05:00,21.24,21.24,21.24,21.24,513.0,0.0,0
2019-12-31 10:11:00-05:00,21.23,21.23,21.23,21.23,566.0,0.0,0
2019-12-31 10:12:00-05:00,21.23,21.23,21.23,21.23,500.0,0.0,0
2019-12-31 10:14:00-05:00,21.23,21.23,21.23,21.23,313.0,0.0,0
2019-12-31 10:17:00-05:00,21.24,21.24,21.24,21.24,755.0,0.0,0
2019-12-31 10:20:00-05:00,21.24,21.24,21.24,21.24,1224.0,0.0,0
2019-12-31 10:21:00-05:00,21.24,21.24,21.24,21.24,1101.0,0.0,0
2019-12-31 10:23:00-05:00,21.24,21.24,21.24,21.24,2000.0,0.0,0
2019-12-31 10:25:00-05:00,21.24,21.24,21.24,21.24,193.0,0.0,0
2019-12-31 10:28:00-05:00,21.24,21.24,21.24,21.24,338.0,0.0,0
2019-12-31 10:30:00-05:00,21.24,21.24,21.24,21.24,1001.0,0.0,0
2019-12-31 10:32:00-05:00,21.24,21.24,21.24,21.24,1500.0,0.0,0
2019-12-31 10:33:00-05:00,21.24,21.24,21.24,21.24,316.0,0.0,0
2019-12-31 10:35:00-05:00,21.24,21.24,21.24,21.24,454.0,0.0,0
2019-12-31 10:36:00-05:00,21.24,21.24,21.24,21.24,428.0,0.0,0
2019-12-31 10:37:00-05:00,21.24,21.24,21.24,21.24,2641.0,0.0,0
2019-12-31 10:39:00-05:00,21.24,21.24,21.24,21.24,164.0,0.0,0
2019-12-31 10:40:00-05:00,21.23,21.23,21.23,21.23,2471.0,0.0,0
2019-12-31 10:41:00-05:00,21.24,21.24,21.24,21.24,180.0,0.0,0
2019-12-31 10:42:00-05:00,21.24,21.24,21.24,21.24,1766.0,0.0,0
2019-12-31 10:44:00-05:00,21.24,21.24,21.24,21.24,281.0,0.0,0
2019-12-31 10:47:00-05:00,21.24,21.24,21.24,21.24,429.0,0.0,0
2019-12-31 10:48:00-05:00,21.24,21.24,21.24,21.24,239.0,0.0,0
2019-12-31 10:50:00-05:00,21.24,21.24,21.24,21.24,428.0,0.0,0
2019-12-31 10:53:00-05:00,21.24,21.24,21.24,21.24,300.0,0.0,0
2019-12-31 10:57:00-05:00,21.24,21.24,21.23,21.23,2140.0,0.0,0
2019-12-31 11:03:00-05:00,21.24,21.24,21.24,21.24,217.0,0.0,0
2019-12-31 11:06:00-05:00,21.24,21.24,21.24,21.24,988.0,0.0,0
2019-12-31 11:10:00-05:00,21.23,21.23,21.23,21.23,800.0,0.0,0
2019-12-31 11:12:00-05:00,21.24,21.24,21.24,21.24,236.0,0.0,0
2019-12-31 11:14:00-05:00,21.24,21.24,21.24,21.24,366.0,0.0,0
2019-12-31 11:16:00-05:00,21.24,21.24,21.24,21.24,310.0,0.0,0
2019-12-31 11:20:00-05:00,21.23,21.24,21.23,21.23,5619.0,0.0,0
2019-12-31 11:21:00-05:00,21.24,21.24,21.24,21.24,1400.0,0.0,0
2019-12-31 11:23:00-05:00,21.24,21.25,21.24,21.24,5855.0,0.0,0
2019-12-31 11:25:00-05:00,21.25,21.25,21.25,21.25,893.0,0.0,0
2019-12-31 11:26:00-05:00,21.24,21.24,21.24,21.24,1201.0,0.0,0
2019-12-31 11:28:00-05:00,21.24,21.25,21.24,21.25,2643.0,0.0,0
2019-12-31 11:30:00-05:00,21.25,21.25,21.25,21.25,7549.0,0.0,0
2019-12-31 11:35:00-05:00,21.25,21.25,21.25,21.25,657.0,0.0,0
2019-12-31 11:36:00-05:00,21.25,21.25,21.25,21.25,6651.0,0.0,0
2019-12-31 11:38:00-05:00,21.25,21.25,21.25,21.25,314.0,0.0,0
2019-12-31 11:39:00-05:00,21.25,21.25,21.25,21.25,272.0,0.0,0
2019-12-31 11:40:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2019-12-31 11:41:00-05:00,21.25,21.25,21.25,21.25,959.0,0.0,0
2019-12-31 11:42:00-05:00,21.25,21.25,21.25,21.25,2330.0,0.0,0
2019-12-31 11:43:00-05:00,21.25,21.25,21.25,21.25,235.0,0.0,0
2019-12-31 11:44:00-05:00,21.24,21.25,21.24,21.24,5361.0,0.0,0
2019-12-31 11:45:00-05:00,21.24,21.24,21.24,21.24,1807.0,0.0,0
2019-12-31 11:46:00-05:00,21.25,21.25,21.25,21.25,500.0,0.0,0
2019-12-31 11:47:00-05:00,21.24,21.24,21.24,21.24,3562.0,0.0,0
2019-12-31 11:49:00-05:00,21.25,21.25,21.25,21.25,1776.0,0.0,0
2019-12-31 11:50:00-05:00,21.25,21.25,21.25,21.25,935.0,0.0,0
2019-12-31 11:51:00-05:00,21.25,21.25,21.25,21.25,115.0,0.0,0
2019-12-31 11:52:00-05:00,21.25,21.25,21.25,21.25,900.0,0.0,0
2019-12-31 11:53:00-05:00,21.25,21.25,21.25,21.25,658.0,0.0,0
2019-12-31 11:58:00-05:00,21.25,21.25,21.25,21.25,2529.0,0.0,0
2019-12-31 11:59:00-05:00,21.25,21.25,21.25,21.25,611.0,0.0,0
2019-12-31 12:00:00-05:00,21.24,21.24,21.24,21.24,905.0,0.0,0
2019-12-31 12:02:00-05:00,21.25,21.25,21.25,21.25,947.0,0.0,0
2019-12-31 12:03:00-05:00,21.24,21.25,21.24,21.25,203.0,0.0,0
2019-12-31 12:05:00-05:00,21.25,21.25,21.25,21.25,4625.0,0.0,0
2019-12-31 12:07:00-05:00,21.25,21.25,21.25,21.25,706.0,0.0,0
2019-12-31 12:09:00-05:00,21.25,21.25,21.25,21.25,500.0,0.0,0
2019-12-31 12:13:00-05:00,21.25,21.25,21.25,21.25,1491.0,0.0,0
2019-12-31 12:14:00-05:00,21.24,21.24,21.24,21.24,6195.0,0.0,0
2019-12-31 12:21:00-05:00,21.24,21.24,21.24,21.24,140.0,0.0,0
2019-12-31 12:22:00-05:00,21.25,21.25,21.25,21.25,630.0,0.0,0
2019-12-31 12:25:00-05:00,21.25,21.25,21.25,21.25,174.0,0.0,0
2019-12-31 12:27:00-05:00,21.24,21.24,21.24,21.24,248.0,0.0,0
2019-12-31 12:31:00-05:00,21.25,21.25,21.25,21.25,220.0,0.0,0
2019-12-31 12:35:00-05:00,21.25,21.25,21.25,21.25,3689.0,0.0,0
2019-12-31 12:36:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2019-12-31 12:37:00-05:00,21.25,21.25,21.25,21.25,351.0,0.0,0
2019-12-31 12:40:00-05:00,21.24,21.24,21.24,21.24,100.0,0.0,0
2019-12-31 12:41:00-05:00,21.25,21.25,21.25,21.25,232.0,0.0,0
2019-12-31 12:43:00-05:00,21.25,21.25,21.25,21.25,2114.0,0.0,0
2019-12-31 12:44:00-05:00,21.25,21.25,21.25,21.25,3765.0,0.0,0
2019-12-31 12:47:00-05:00,21.25,21.25,21.25,21.25,569.0,0.0,0
2019-12-31 12:55:00-05:00,21.25,21.25,21.25,21.25,500.0,0.0,0
2019-12-31 12:58:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2019-12-31 13:02:00-05:00,21.25,21.25,21.25,21.25,184.0,0.0,0
2019-12-31 13:05:00-05:00,21.25,21.25,21.25,21.25,700.0,0.0,0
2019-12-31 13:08:00-05:00,21.24,21.24,21.24,21.24,427.0,0.0,0
2019-12-31 13:10:00-05:00,21.25,21.25,21.25,21.25,340.0,0.0,0
2019-12-31 13:11:00-05:00,21.25,21.25,21.25,21.25,5935.0,0.0,0
2019-12-31 13:13:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2019-12-31 13:17:00-05:00,21.25,21.25,21.25,21.25,275.0,0.0,0
2019-12-31 13:18:00-05:00,21.25,21.25,21.25,21.25,192.0,0.0,0
2019-12-31 13:21:00-05:00,21.25,21.25,21.25,21.25,3527.0,0.0,0
2019-12-31 13:23:00-05:00,21.25,21.25,21.25,21.25,4075.0,0.0,0
2019-12-31 13:24:00-05:00,21.25,21.25,21.25,21.25,392.0,0.0,0
2019-12-31 13:26:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2019-12-31 13:28:00-05:00,21.25,21.25,21.25,21.25,675.0,0.0,0
2019-12-31 13:29:00-05:00,21.25,21.25,21.25,21.25,328.0,0.0,0
2019-12-31 13:33:00-05:00,21.25,21.25,21.25,21.25,580.0,0.0,0
2019-12-31 13:36:00-05:00,21.25,21.25,21.25,21.25,699.0,0.0,0
2019-12-31 13:39:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2019-12-31 13:42:00-05:00,21.25,21.25,21.25,21.25,2364.0,0.0,0
2019-12-31 13:48:00-05:00,21.25,21.25,21.25,21.25,2525.0,0.0,0
2019-12-31 13:51:00-05:00,21.24,21.25,21.24,21.25,6341.0,0.0,0
2019-12-31 13:52:00-05:00,21.24,21.25,21.24,21.25,9877.0,0.0,0
2019-12-31 13:53:00-05:00,21.24,21.25,21.24,21.25,6866.0,0.0,0
2019-12-31 13:54:00-05:00,21.24,21.24,21.24,21.24,795.0,0.0,0
2019-12-31 13:55:00-05:00,21.24,21.24,21.24,21.24,1134.0,0.0,0
2019-12-31 13:56:00-05:00,21.25,21.25,21.25,21.25,359.0,0.0,0
2019-12-31 14:01:00-05:00,21.25,21.25,21.25,21.25,3378.0,0.0,0
2019-12-31 14:06:00-05:00,21.25,21.25,21.25,21.25,470.0,0.0,0
2019-12-31 14:10:00-05:00,21.25,21.25,21.25,21.25,2700.0,0.0,0
2019-12-31 14:12:00-05:00,21.25,21.25,21.25,21.25,5795.0,0.0,0
2019-12-31 14:13:00-05:00,21.25,21.25,21.25,21.25,1800.0,0.0,0
2019-12-31 14:14:00-05:00,21.25,21.25,21.25,21.25,1030.0,0.0,0
2019-12-31 14:15:00-05:00,21.25,21.25,21.24,21.24,2064.0,0.0,0
2019-12-31 14:23:00-05:00,21.25,21.25,21.24,21.24,2399.0,0.0,0
2019-12-31 14:24:00-05:00,21.25,21.25,21.24,21.24,5034.0,0.0,0
2019-12-31 14:25:00-05:00,21.25,21.25,21.25,21.25,3000.0,0.0,0
2019-12-31 14:26:00-05:00,21.25,21.25,21.25,21.25,2000.0,0.0,0
2019-12-31 14:27:00-05:00,21.24,21.24,21.24,21.24,2500.0,0.0,0
2019-12-31 14:31:00-05:00,21.25,21.25,21.25,21.25,502.0,0.0,0
2019-12-31 14:36:00-05:00,21.25,21.25,21.25,21.25,941.0,0.0,0
2019-12-31 14:38:00-05:00,21.25,21.25,21.25,21.25,160.0,0.0,0
2019-12-31 14:43:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2019-12-31 14:44:00-05:00,21.25,21.25,21.25,21.25,490.0,0.0,0
2019-12-31 14:48:00-05:00,21.24,21.25,21.24,21.25,7675.0,0.0,0
2019-12-31 14:50:00-05:00,21.25,21.25,21.25,21.25,180.0,0.0,0
2019-12-31 14:53:00-05:00,21.25,21.25,21.25,21.25,200.0,0.0,0
2019-12-31 14:54:00-05:00,21.25,21.25,21.25,21.25,1500.0,0.0,0
2019-12-31 14:55:00-05:00,21.24,21.24,21.24,21.24,220.0,0.0,0
2019-12-31 14:56:00-05:00,21.24,21.24,21.24,21.24,441.0,0.0,0
2019-12-31 14:57:00-05:00,21.24,21.24,21.24,21.24,195.0,0.0,0
2019-12-31 15:00:00-05:00,21.25,21.25,21.25,21.25,1230.0,0.0,0
2019-12-31 15:02:00-05:00,21.25,21.25,21.25,21.25,904.0,0.0,0
2019-12-31 15:03:00-05:00,21.25,21.25,21.25,21.25,600.0,0.0,0
2019-12-31 15:05:00-05:00,21.25,21.25,21.24,21.25,3600.0,0.0,0
2019-12-31 15:07:00-05:00,21.25,21.25,21.25,21.25,1095.0,0.0,0
2019-12-31 15:11:00-05:00,21.25,21.25,21.23,21.24,26275.0,0.0,0
2019-12-31 15:13:00-05:00,21.24,21.24,21.23,21.24,5055.0,0.0,0
2019-12-31 15:14:00-05:00,21.24,21.24,21.24,21.24,200.0,0.0,0
2019-12-31 15:15:00-05:00,21.24,21.24,21.24,21.24,282.0,0.0,0
2019-12-31 15:17:00-05:00,21.24,21.24,21.24,21.24,400.0,0.0,0
2019-12-31 15:18:00-05:00,21.23,21.23,21.23,21.23,1219.0,0.0,0
2019-12-31 15:20:00-05:00,21.23,21.24,21.23,21.24,1351.0,0.0,0
2019-12-31 15:29:00-05:00,21.23,21.24,21.23,21.23,11591.0,0.0,0
2019-12-31 15:34:00-05:00,21.23,21.23,21.23,21.23,1660.0,0.0,0
2019-12-31 15:35:00-05:00,21.24,21.24,21.24,21.24,2154.0,0.0,0
2019-12-31 15:38:00-05:00,21.23,21.24,21.23,21.23,1135.0,0.0,0
2019-12-31 15:42:00-05:00,21.24,21.24,21.24,21.24,677.0,0.0,0
2019-12-31 15:43:00-05:00,21.24,21.24,21.24,21.24,541.0,0.0,0
2019-12-31 15:47:00-05:00,21.24,21.24,21.24,21.24,1208.0,0.0,0
2019-12-31 15:49:00-05:00,21.23,21.23,21.23,21.23,141.0,0.0,0
2019-12-31 15:52:00-05:00,21.23,21.24,21.23,21.24,479.0,0.0,0
2019-12-31 15:54:00-05:00,21.24,21.24,21.24,21.24,1690.0,0.0,0
2019-12-31 15:56:00-05:00,21.24,21.24,21.24,21.24,796.0,0.0,0
2019-12-31 15:57:00-05:00,21.24,21.24,21.24,21.24,734.0,0.0,0
2019-12-31 15:59:00-05:00,21.24,21.24,21.24,21.24,277.0,0.0,0
2020-01-02 09:30:00-05:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2020-01-02 09:31:00-05:00,21.25,21.26,21.25,21.26,35892.0,0.0,0
2020-01-02 09:33:00-05:00,21.25,21.25,21.25,21.25,478.0,0.0,0
2020-01-02 09:35:00-05:00,21.25,21.25,21.25,21.25,1300.0,0.0,0
2020-01-02 09:39:00-05:00,21.24,21.24,21.24,21.24,545.0,0.0,0
2020-01-02 09:41:00-05:00,21.25,21.25,21.25,21.25,5536.0,0.0,0
2020-01-02 09:42:00-05:00,21.25,21.25,21.25,21.25,1600.0,0.0,0
2020-01-02 09:45:00-05:00,21.25,21.25,21.25,21.25,2625.0,0.0,0
2020-01-02 09:46:00-05:00,21.25,21.25,21.25,21.25,963.0,0.0,0
2020-01-02 09:49:00-05:00,21.25,21.25,21.25,21.25,1065.0,0.0,0
2020-01-02 09:50:00-05:00,21.25,21.25,21.25,21.25,1500.0,0.0,0
2020-01-02 09:51:00-05:00,21.25,21.25,21.25,21.25,124.0,0.0,0
2020-01-02 09:56:00-05:00,21.25,21.25,21.25,21.25,397.0,0.0,0
2020-01-02 10:00:00-05:00,21.25,21.25,21.25,21.25,11645.0,0.0,0
2020-01-02 10:04:00-05:00,21.25,21.25,21.25,21.25,400.0,0.0,0
2020-01-02 10:05:00-05:00,21.25,21.25,21.25,21.25,1596.0,0.0,0
2020-01-02 10:10:00-05:00,21.24,21.25,21.24,21.25,3277.0,0.0,0
2020-01-02 10:15:00-05:00,21.25,21.25,21.24,21.25,11007.0,0.0,0
2020-01-02 10:21:00-05:00,21.25,21.25,21.25,21.25,1002.0,0.0,0
2020-01-02 10:22:00-05:00,21.25,21.25,21.25,21.25,961.0,0.0,0
2020-01-02 10:28:00-05:00,21.25,21.25,21.25,21.25,1031.0,0.0,0
2020-01-02 10:37:00-05:00,21.24,21.24,21.24,21.24,188.0,0.0,0
2020-01-02 10:38:00-05:00,21.24,21.24,21.24,21.24,565.0,0.0,0
2020-01-02 10:40:00-05:00,21.24,21.24,21.24,21.24,341.0,0.0,0
2020-01-02 10:51:00-05:00,21.25,21.25,21.25,21.25,1104.0,0.0,0
2020-01-02 11:00:00-05:00,21.25,21.25,21.25,21.25,2765.0,0.0,0
2020-01-02 11:01:00-05:00,21.25,21.25,21.25,21.25,69878.0,0.0,0
2020-01-02 11:02:00-05:00,21.25,21.25,21.25,21.25,16606.0,0.0,0
2020-01-02 11:03:00-05:00,21.25,21.26,21.25,21.25,15258.0,0.0,0
2020-01-02 11:04:00-05:00,21.25,21.26,21.25,21.26,28757.0,0.0,0
2020-01-02 11:05:00-05:00,21.26,21.26,21.25,21.25,19047.0,0.0,0
2020-01-02 11:06:00-05:00,21.26,21.26,21.25,21.26,49138.0,0.0,0
2020-01-02 11:07:00-05:00,21.26,21.26,21.26,21.26,200.0,0.0,0
2020-01-02 11:08:00-05:00,21.25,21.26,21.25,21.26,1290.0,0.0,0
2020-01-02 11:10:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2020-01-02 11:11:00-05:00,21.25,21.25,21.25,21.25,240.0,0.0,0
2020-01-02 11:15:00-05:00,21.25,21.25,21.25,21.25,294.0,0.0,0
2020-01-02 11:16:00-05:00,21.25,21.25,21.25,21.25,265.0,0.0,0
2020-01-02 11:17:00-05:00,21.26,21.26,21.25,21.25,538.0,0.0,0
2020-01-02 11:18:00-05:00,21.26,21.26,21.26,21.26,1411.0,0.0,0
2020-01-02 11:35:00-05:00,21.25,21.26,21.25,21.26,3794.0,0.0,0
2020-01-02 11:37:00-05:00,21.26,21.26,21.26,21.26,1125.0,0.0,0
2020-01-02 11:42:00-05:00,21.26,21.26,21.25,21.25,3777.0,0.0,0
2020-01-02 11:47:00-05:00,21.26,21.26,21.26,21.26,1013.0,0.0,0
2020-01-02 11:51:00-05:00,21.25,21.25,21.25,21.25,480.0,0.0,0
2020-01-02 11:53:00-05:00,21.25,21.25,21.25,21.25,232.0,0.0,0
2020-01-02 11:58:00-05:00,21.26,21.26,21.25,21.26,2760.0,0.0,0
2020-01-02 12:02:00-05:00,21.25,21.25,21.25,21.25,476.0,0.0,0
2020-01-02 12:03:00-05:00,21.25,21.25,21.25,21.25,626.0,0.0,0
2020-01-02 12:10:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2020-01-02 12:12:00-05:00,21.26,21.26,21.26,21.26,132.0,0.0,0
2020-01-02 12:13:00-05:00,21.25,21.25,21.25,21.25,1886.0,0.0,0
2020-01-02 12:14:00-05:00,21.25,21.25,21.25,21.25,15549.0,0.0,0
2020-01-02 12:15:00-05:00,21.25,21.25,21.25,21.25,895.0,0.0,0
2020-01-02 12:16:00-05:00,21.25,21.25,21.25,21.25,415.0,0.0,0
2020-01-02 12:18:00-05:00,21.25,21.25,21.25,21.25,100.0,0.0,0
2020-01-02 12:19:00-05:00,21.26,21.26,21.26,21.26,272.0,0.0,0
2020-01-02 12:20:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2020-01-02 12:22:00-05:00,21.26,21.26,21.26,21.26,140.0,0.0,0
2020-01-02 12:23:00-05:00,21.26,21.26,21.26,21.26,218.0,0.0,0
2020-01-02 12:24:00-05:00,21.25,21.25,21.25,21.25,1199.0,0.0,0
2020-01-02 12:25:00-05:00,21.26,21.26,21.26,21.26,504.0,0.0,0
2020-01-02 12:27:00-05:00,21.26,21.26,21.26,21.26,140.0,0.0,0
2020-01-02 12:29:00-05:00,21.26,21.26,21.26,21.26,176.0,0.0,0
2020-01-02 12:30:00-05:00,21.26,21.26,21.26,21.26,210.0,0.0,0
2020-01-02 12:31:00-05:00,21.26,21.26,21.26,21.26,125.0,0.0,0
2020-01-02 12:32:00-05:00,21.25,21.25,21.25,21.25,331.0,0.0,0
2020-01-02 12:34:00-05:00,21.26,21.26,21.25,21.25,499.0,0.0,0
2020-01-02 12:37:00-05:00,21.25,21.25,21.25,21.25,1900.0,0.0,0
