Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 14:18:00-05:00,288.98,289.13,288.98,289.12,3068,0.0,0
2020-01-14 14:19:00-05:00,289.09,289.12,289.08,289.09,872,0.0,0
2020-01-14 14:20:00-05:00,289.12,289.13,289.07,289.08,1539,0.0,0
2020-01-14 14:21:00-05:00,289.13,289.13,289.08,289.08,740,0.0,0
2020-01-14 14:22:00-05:00,289.14,289.25,289.14,289.24,2537,0.0,0
2020-01-14 14:23:00-05:00,289.27,289.3,289.27,289.29,1486,0.0,0
2020-01-14 14:24:00-05:00,289.29,289.31,289.29,289.3,2360,0.0,0
2020-01-14 14:25:00-05:00,289.3,289.36,289.3,289.36,8167,0.0,0
2020-01-14 14:26:00-05:00,289.38,289.42,289.36,289.36,3642,0.0,0
2020-01-14 14:27:00-05:00,289.35,289.47,289.32,289.47,5663,0.0,0
2020-01-14 14:28:00-05:00,289.46,289.51,289.46,289.5,5768,0.0,0
2020-01-14 14:29:00-05:00,289.52,289.53,289.49,289.49,2759,0.0,0
2020-01-14 14:30:00-05:00,289.52,289.52,289.48,289.49,1294,0.0,0
2020-01-14 14:31:00-05:00,289.51,289.54,289.51,289.52,6187,0.0,0
2020-01-14 14:32:00-05:00,289.52,289.66,289.52,289.64,4622,0.0,0
2020-01-14 14:33:00-05:00,289.67,289.67,289.62,289.66,2631,0.0,0
2020-01-14 14:34:00-05:00,289.67,289.74,289.66,289.73,3852,0.0,0
2020-01-14 14:35:00-05:00,289.74,289.74,289.68,289.68,574,0.0,0
2020-01-14 14:36:00-05:00,289.7,289.74,289.7,289.73,4473,0.0,0
2020-01-14 14:37:00-05:00,289.75,289.79,289.73,289.79,7925,0.0,0
2020-01-14 14:38:00-05:00,289.75,289.79,289.74,289.75,2890,0.0,0
2020-01-14 14:39:00-05:00,289.77,289.77,289.71,289.76,1411,0.0,0
2020-01-14 14:40:00-05:00,289.78,289.78,289.72,289.74,10685,0.0,0
2020-01-14 14:41:00-05:00,289.73,289.81,289.72,289.81,2428,0.0,0
2020-01-14 14:42:00-05:00,289.8,289.8,289.75,289.75,926,0.0,0
2020-01-14 14:43:00-05:00,289.76,289.78,289.76,289.78,3859,0.0,0
2020-01-14 14:44:00-05:00,289.8,289.81,289.79,289.79,1934,0.0,0
2020-01-14 14:45:00-05:00,289.76,289.77,289.74,289.77,821,0.0,0
2020-01-14 14:46:00-05:00,289.8,289.83,289.8,289.83,946,0.0,0
2020-01-14 14:47:00-05:00,289.83,289.83,289.78,289.78,2527,0.0,0
2020-01-14 14:48:00-05:00,289.77,289.78,289.74,289.77,2824,0.0,0
2020-01-14 14:49:00-05:00,289.75,289.75,289.73,289.73,1301,0.0,0
2020-01-14 14:50:00-05:00,289.75,289.76,289.75,289.76,977,0.0,0
2020-01-14 14:51:00-05:00,289.69,289.69,289.56,289.57,6793,0.0,0
2020-01-14 14:52:00-05:00,289.6,289.68,289.59,289.61,2142,0.0,0
2020-01-14 14:53:00-05:00,289.61,289.67,289.61,289.65,2959,0.0,0
2020-01-14 14:54:00-05:00,289.63,289.63,289.61,289.61,1151,0.0,0
2020-01-14 14:55:00-05:00,289.59,289.61,289.58,289.58,2127,0.0,0
2020-01-14 14:56:00-05:00,289.59,289.62,289.59,289.6,1427,0.0,0
2020-01-14 14:57:00-05:00,289.59,289.62,289.59,289.62,580,0.0,0
2020-01-14 14:58:00-05:00,289.51,289.51,289.47,289.5,2539,0.0,0
2020-01-14 14:59:00-05:00,289.48,289.51,289.44,289.47,1785,0.0,0
2020-01-14 15:00:00-05:00,289.47,289.49,289.47,289.49,902,0.0,0
2020-01-14 15:01:00-05:00,289.59,289.59,289.49,289.49,1638,0.0,0
2020-01-14 15:02:00-05:00,289.47,289.56,289.46,289.56,1405,0.0,0
2020-01-14 15:03:00-05:00,289.53,289.57,289.43,289.46,6886,0.0,0
2020-01-14 15:04:00-05:00,289.5,289.5,289.44,289.44,520,0.0,0
2020-01-14 15:05:00-05:00,289.45,289.51,289.42,289.51,3209,0.0,0
2020-01-14 15:06:00-05:00,289.47,289.51,289.47,289.49,1936,0.0,0
2020-01-14 15:07:00-05:00,289.54,289.56,289.45,289.48,3070,0.0,0
2020-01-14 15:08:00-05:00,289.43,289.45,289.36,289.39,2789,0.0,0
2020-01-14 15:09:00-05:00,289.35,289.38,289.34,289.36,2641,0.0,0
2020-01-14 15:10:00-05:00,289.33,289.4,289.28,289.29,9979,0.0,0
2020-01-14 15:11:00-05:00,289.25,289.27,289.19,289.19,2601,0.0,0
2020-01-14 15:12:00-05:00,289.17,289.18,289.13,289.14,8887,0.0,0
2020-01-14 15:13:00-05:00,289.16,289.16,289.11,289.12,3854,0.0,0
2020-01-14 15:14:00-05:00,289.11,289.19,289.1,289.18,14085,0.0,0
2020-01-14 15:15:00-05:00,289.14,289.17,289.08,289.13,5841,0.0,0
2020-01-14 15:16:00-05:00,289.13,289.21,289.13,289.19,5717,0.0,0
2020-01-14 15:17:00-05:00,289.18,289.2,289.17,289.2,2335,0.0,0
2020-01-14 15:18:00-05:00,289.18,289.22,289.18,289.22,2854,0.0,0
2020-01-14 15:19:00-05:00,289.17,289.19,289.17,289.19,1605,0.0,0
2020-01-14 15:20:00-05:00,289.18,289.25,289.17,289.25,1475,0.0,0
2020-01-14 15:21:00-05:00,289.25,289.31,289.25,289.26,2948,0.0,0
2020-01-14 15:22:00-05:00,289.27,289.35,289.27,289.33,2248,0.0,0
2020-01-14 15:23:00-05:00,289.32,289.38,289.32,289.35,2862,0.0,0
2020-01-14 15:24:00-05:00,289.38,289.38,289.36,289.36,754,0.0,0
2020-01-14 15:25:00-05:00,289.36,289.36,289.25,289.25,1030,0.0,0
2020-01-14 15:26:00-05:00,289.21,289.23,289.13,289.16,3376,0.0,0
2020-01-14 15:27:00-05:00,289.15,289.22,289.09,289.18,11715,0.0,0
2020-01-14 15:28:00-05:00,289.2,289.2,288.96,288.96,24821,0.0,0
2020-01-14 15:29:00-05:00,288.95,289.06,288.95,289.04,2764,0.0,0
2020-01-14 15:30:00-05:00,289.03,289.08,288.98,289.01,18748,0.0,0
2020-01-14 15:31:00-05:00,289.02,289.12,289.02,289.11,3608,0.0,0
2020-01-14 15:32:00-05:00,289.12,289.16,289.1,289.14,8586,0.0,0
2020-01-14 15:33:00-05:00,289.16,289.24,289.15,289.2,11451,0.0,0
2020-01-14 15:34:00-05:00,289.16,289.16,289.11,289.12,1984,0.0,0
2020-01-14 15:35:00-05:00,289.1,289.1,289.06,289.09,3024,0.0,0
2020-01-14 15:36:00-05:00,289.1,289.16,289.1,289.16,4002,0.0,0
2020-01-14 15:37:00-05:00,289.15,289.2,289.15,289.18,2902,0.0,0
2020-01-14 15:38:00-05:00,289.18,289.19,289.12,289.13,2920,0.0,0
2020-01-14 15:39:00-05:00,289.09,289.17,289.09,289.17,4328,0.0,0
2020-01-14 15:40:00-05:00,289.18,289.28,289.18,289.28,27028,0.0,0
2020-01-14 15:41:00-05:00,289.28,289.31,289.26,289.28,6906,0.0,0
2020-01-14 15:42:00-05:00,289.28,289.35,289.27,289.34,7648,0.0,0
2020-01-14 15:43:00-05:00,289.34,289.34,289.28,289.3,6100,0.0,0
2020-01-14 15:44:00-05:00,289.3,289.3,289.22,289.22,2776,0.0,0
2020-01-14 15:45:00-05:00,289.24,289.27,289.18,289.2,2873,0.0,0
2020-01-14 15:46:00-05:00,289.24,289.3,289.24,289.3,1490,0.0,0
2020-01-14 15:47:00-05:00,289.27,289.33,289.25,289.33,3845,0.0,0
2020-01-14 15:48:00-05:00,289.32,289.32,289.18,289.18,6795,0.0,0
2020-01-14 15:49:00-05:00,289.2,289.2,289.14,289.19,2970,0.0,0
2020-01-14 15:50:00-05:00,289.13,289.16,288.96,289.0,13685,0.0,0
2020-01-14 15:51:00-05:00,288.98,288.99,288.92,288.93,3854,0.0,0
2020-01-14 15:52:00-05:00,288.95,289.15,288.95,289.08,23148,0.0,0
2020-01-14 15:53:00-05:00,289.06,289.07,288.98,289.06,16180,0.0,0
2020-01-14 15:54:00-05:00,289.09,289.13,288.98,289.09,21248,0.0,0
2020-01-14 15:55:00-05:00,289.09,289.23,289.08,289.22,7099,0.0,0
2020-01-14 15:56:00-05:00,289.2,289.25,289.12,289.25,8481,0.0,0
2020-01-14 15:57:00-05:00,289.2,289.24,289.15,289.23,8787,0.0,0
2020-01-14 15:58:00-05:00,289.24,289.27,289.2,289.21,17796,0.0,0
2020-01-14 15:59:00-05:00,289.2,289.36,289.17,289.3,111229,0.0,0
2020-01-15 09:30:00-05:00,288.95,288.95,288.95,288.95,0,0.0,0
2020-01-15 09:31:00-05:00,289.05,289.1,289.03,289.07,53321,0.0,0
2020-01-15 09:32:00-05:00,289.12,289.25,289.12,289.25,8150,0.0,0
2020-01-15 09:33:00-05:00,289.28,289.49,289.28,289.39,50741,0.0,0
2020-01-15 09:34:00-05:00,289.41,289.54,289.41,289.46,9358,0.0,0
2020-01-15 09:35:00-05:00,289.67,289.75,289.67,289.72,25693,0.0,0
2020-01-15 09:36:00-05:00,289.76,289.86,289.76,289.81,10462,0.0,0
2020-01-15 09:37:00-05:00,289.77,289.9,289.77,289.89,10963,0.0,0
2020-01-15 09:38:00-05:00,289.89,290.08,289.88,290.08,9475,0.0,0
2020-01-15 09:39:00-05:00,290.1,290.13,289.94,289.95,16281,0.0,0
2020-01-15 09:40:00-05:00,289.94,290.07,289.94,290.07,14114,0.0,0
2020-01-15 09:41:00-05:00,290.09,290.13,290.0,290.01,16269,0.0,0
2020-01-15 09:42:00-05:00,290.02,290.02,289.91,289.91,8910,0.0,0
2020-01-15 09:43:00-05:00,289.91,289.95,289.87,289.95,2965,0.0,0
2020-01-15 09:44:00-05:00,289.97,290.03,289.96,289.96,1355,0.0,0
2020-01-15 09:45:00-05:00,289.98,290.01,289.95,290.0,7087,0.0,0
2020-01-15 09:46:00-05:00,290.02,290.09,289.98,290.07,12578,0.0,0
2020-01-15 09:47:00-05:00,290.08,290.17,290.08,290.17,4877,0.0,0
2020-01-15 09:48:00-05:00,290.18,290.23,290.11,290.17,3040,0.0,0
2020-01-15 09:49:00-05:00,290.19,290.33,290.15,290.26,16449,0.0,0
2020-01-15 09:50:00-05:00,290.28,290.34,290.25,290.32,17268,0.0,0
2020-01-15 09:51:00-05:00,290.29,290.32,290.2,290.26,10385,0.0,0
2020-01-15 09:52:00-05:00,290.3,290.3,290.23,290.28,1756,0.0,0
2020-01-15 09:53:00-05:00,290.33,290.36,290.28,290.36,5021,0.0,0
2020-01-15 09:54:00-05:00,290.34,290.43,290.34,290.39,4205,0.0,0
2020-01-15 09:55:00-05:00,290.38,290.41,290.32,290.37,2567,0.0,0
2020-01-15 09:56:00-05:00,290.38,290.43,290.37,290.43,13292,0.0,0
2020-01-15 09:57:00-05:00,290.43,290.43,290.32,290.32,2585,0.0,0
2020-01-15 09:58:00-05:00,290.29,290.37,290.27,290.37,8007,0.0,0
2020-01-15 09:59:00-05:00,290.37,290.54,290.37,290.48,9127,0.0,0
2020-01-15 10:00:00-05:00,290.49,290.54,290.49,290.54,3148,0.0,0
2020-01-15 10:01:00-05:00,290.54,290.58,290.49,290.51,7411,0.0,0
2020-01-15 10:02:00-05:00,290.54,290.56,290.52,290.56,4731,0.0,0
2020-01-15 10:03:00-05:00,290.56,290.56,290.45,290.46,11162,0.0,0
2020-01-15 10:04:00-05:00,290.49,290.56,290.49,290.55,7408,0.0,0
2020-01-15 10:05:00-05:00,290.56,290.59,290.56,290.58,1754,0.0,0
2020-01-15 10:06:00-05:00,290.59,290.62,290.58,290.61,1681,0.0,0
2020-01-15 10:07:00-05:00,290.67,290.77,290.66,290.75,7191,0.0,0
2020-01-15 10:08:00-05:00,290.79,290.84,290.76,290.84,11907,0.0,0
2020-01-15 10:09:00-05:00,290.79,290.84,290.76,290.84,3983,0.0,0
2020-01-15 10:10:00-05:00,290.86,290.96,290.78,290.78,10441,0.0,0
2020-01-15 10:11:00-05:00,290.79,290.8,290.72,290.74,3705,0.0,0
2020-01-15 10:12:00-05:00,290.69,290.7,290.67,290.67,2257,0.0,0
2020-01-15 10:13:00-05:00,290.71,290.71,290.61,290.61,3090,0.0,0
2020-01-15 10:14:00-05:00,290.63,290.68,290.62,290.66,3012,0.0,0
2020-01-15 10:15:00-05:00,290.66,290.67,290.66,290.66,1478,0.0,0
2020-01-15 10:16:00-05:00,290.7,290.72,290.67,290.72,5522,0.0,0
2020-01-15 10:17:00-05:00,290.7,290.73,290.7,290.73,1779,0.0,0
2020-01-15 10:18:00-05:00,290.71,290.76,290.7,290.73,2329,0.0,0
2020-01-15 10:19:00-05:00,290.72,290.74,290.69,290.71,4208,0.0,0
2020-01-15 10:20:00-05:00,290.74,290.75,290.69,290.75,7523,0.0,0
2020-01-15 10:21:00-05:00,290.73,290.73,290.72,290.73,718,0.0,0
2020-01-15 10:22:00-05:00,290.65,290.65,290.6,290.6,3431,0.0,0
2020-01-15 10:23:00-05:00,290.6,290.65,290.55,290.65,6516,0.0,0
2020-01-15 10:24:00-05:00,290.63,290.63,290.54,290.54,4976,0.0,0
2020-01-15 10:25:00-05:00,290.57,290.6,290.55,290.59,4084,0.0,0
2020-01-15 10:26:00-05:00,290.57,290.7,290.57,290.62,7244,0.0,0
2020-01-15 10:27:00-05:00,290.63,290.63,290.63,290.63,264,0.0,0
2020-01-15 10:28:00-05:00,290.64,290.64,290.59,290.59,1359,0.0,0
2020-01-15 10:29:00-05:00,290.61,290.63,290.6,290.63,1605,0.0,0
2020-01-15 10:30:00-05:00,290.63,290.69,290.63,290.63,3395,0.0,0
2020-01-15 10:31:00-05:00,290.57,290.58,290.57,290.58,433,0.0,0
2020-01-15 10:32:00-05:00,290.6,290.63,290.59,290.63,1578,0.0,0
2020-01-15 10:33:00-05:00,290.63,290.77,290.63,290.76,6563,0.0,0
2020-01-15 10:34:00-05:00,290.78,290.81,290.74,290.79,6510,0.0,0
2020-01-15 10:35:00-05:00,290.86,290.89,290.85,290.89,760,0.0,0
2020-01-15 10:36:00-05:00,290.91,290.95,290.91,290.95,1425,0.0,0
2020-01-15 10:37:00-05:00,290.96,291.14,290.94,291.14,11679,0.0,0
2020-01-15 10:38:00-05:00,291.12,291.12,291.05,291.08,4640,0.0,0
2020-01-15 10:39:00-05:00,291.06,291.06,290.96,290.96,10494,0.0,0
2020-01-15 10:40:00-05:00,290.94,291.04,290.94,291.04,8528,0.0,0
2020-01-15 10:41:00-05:00,291.09,291.09,291.03,291.07,6034,0.0,0
2020-01-15 10:42:00-05:00,290.99,290.99,290.99,290.99,2201,0.0,0
2020-01-15 10:43:00-05:00,290.99,291.03,290.99,291.02,1906,0.0,0
2020-01-15 10:44:00-05:00,291.0,291.02,290.94,290.95,38744,0.0,0
2020-01-15 10:45:00-05:00,290.96,291.01,290.94,290.98,15101,0.0,0
2020-01-15 10:46:00-05:00,290.96,291.0,290.96,290.99,24801,0.0,0
2020-01-15 10:47:00-05:00,290.99,291.0,290.84,290.84,8320,0.0,0
2020-01-15 10:48:00-05:00,290.84,290.88,290.84,290.87,3061,0.0,0
2020-01-15 10:49:00-05:00,290.89,290.89,290.88,290.89,811,0.0,0
2020-01-15 10:50:00-05:00,290.85,290.9,290.85,290.89,2948,0.0,0
2020-01-15 10:51:00-05:00,290.9,290.95,290.9,290.91,2204,0.0,0
2020-01-15 10:52:00-05:00,290.9,290.93,290.86,290.93,2147,0.0,0
2020-01-15 10:53:00-05:00,290.95,290.99,290.94,290.94,1124,0.0,0
2020-01-15 10:54:00-05:00,290.95,290.95,290.86,290.88,75414,0.0,0
2020-01-15 10:55:00-05:00,290.9,290.94,290.9,290.94,15514,0.0,0
2020-01-15 10:56:00-05:00,290.95,291.04,290.95,291.04,1875,0.0,0
2020-01-15 10:57:00-05:00,291.01,291.06,291.01,291.04,1178,0.0,0
2020-01-15 10:58:00-05:00,291.02,291.05,291.02,291.05,1121,0.0,0
2020-01-15 10:59:00-05:00,291.07,291.09,291.05,291.06,6403,0.0,0
2020-01-15 11:00:00-05:00,291.08,291.16,291.08,291.15,5335,0.0,0
2020-01-15 11:01:00-05:00,291.16,291.18,290.97,290.97,18507,0.0,0
2020-01-15 11:02:00-05:00,290.98,290.99,290.96,290.99,5015,0.0,0
2020-01-15 11:03:00-05:00,290.99,291.09,290.99,291.09,4109,0.0,0
2020-01-15 11:04:00-05:00,291.09,291.24,291.09,291.24,18050,0.0,0
2020-01-15 11:05:00-05:00,291.21,291.21,290.98,291.01,6822,0.0,0
2020-01-15 11:06:00-05:00,291.02,291.02,290.94,290.95,5199,0.0,0
2020-01-15 11:07:00-05:00,290.95,290.95,290.88,290.93,16620,0.0,0
2020-01-15 11:08:00-05:00,290.95,290.96,290.9,290.91,2171,0.0,0
2020-01-15 11:09:00-05:00,290.88,290.88,290.82,290.82,2003,0.0,0
2020-01-15 11:10:00-05:00,290.81,290.81,290.69,290.72,12709,0.0,0
2020-01-15 11:11:00-05:00,290.7,290.7,290.56,290.57,12003,0.0,0
2020-01-15 11:12:00-05:00,290.55,290.55,290.55,290.55,200,0.0,0
2020-01-15 11:13:00-05:00,290.73,290.73,290.7,290.7,19529,0.0,0
2020-01-15 11:14:00-05:00,290.74,290.74,290.7,290.73,2645,0.0,0
2020-01-15 11:15:00-05:00,290.74,290.78,290.72,290.78,5276,0.0,0
2020-01-15 11:16:00-05:00,290.78,290.79,290.71,290.76,2600,0.0,0
2020-01-15 11:17:00-05:00,290.79,290.79,290.79,290.79,269,0.0,0
2020-01-15 11:18:00-05:00,290.8,290.81,290.8,290.81,755,0.0,0
2020-01-15 11:19:00-05:00,290.83,290.84,290.83,290.84,622,0.0,0
2020-01-15 11:20:00-05:00,290.88,290.91,290.86,290.89,4292,0.0,0
2020-01-15 11:21:00-05:00,290.79,290.83,290.79,290.83,2231,0.0,0
2020-01-15 11:22:00-05:00,290.82,290.92,290.82,290.89,3230,0.0,0
2020-01-15 11:23:00-05:00,290.88,290.92,290.88,290.91,1763,0.0,0
2020-01-15 11:24:00-05:00,290.87,290.88,290.85,290.86,745,0.0,0
2020-01-15 11:25:00-05:00,290.86,290.87,290.78,290.8,3943,0.0,0
2020-01-15 11:26:00-05:00,290.8,290.82,290.8,290.81,4497,0.0,0
2020-01-15 11:27:00-05:00,290.85,290.85,290.81,290.82,1517,0.0,0
2020-01-15 11:28:00-05:00,290.78,290.79,290.75,290.75,2488,0.0,0
2020-01-15 11:29:00-05:00,290.75,290.75,290.7,290.72,1031,0.0,0
2020-01-15 11:30:00-05:00,290.77,290.77,290.71,290.75,1750,0.0,0
2020-01-15 11:31:00-05:00,290.82,290.84,290.8,290.84,5473,0.0,0
2020-01-15 11:32:00-05:00,290.81,290.82,290.77,290.77,963,0.0,0
2020-01-15 11:33:00-05:00,290.81,290.86,290.81,290.84,1004,0.0,0
2020-01-15 11:34:00-05:00,290.85,290.87,290.85,290.87,860,0.0,0
2020-01-15 11:35:00-05:00,290.88,290.97,290.88,290.97,5851,0.0,0
2020-01-15 11:36:00-05:00,290.96,290.96,290.9,290.92,4924,0.0,0
2020-01-15 11:37:00-05:00,290.91,290.99,290.91,290.96,3279,0.0,0
2020-01-15 11:38:00-05:00,290.93,291.02,290.93,291.02,6170,0.0,0
2020-01-15 11:39:00-05:00,291.04,291.05,291.02,291.02,5969,0.0,0
2020-01-15 11:40:00-05:00,291.04,291.04,291.02,291.02,1035,0.0,0
2020-01-15 11:41:00-05:00,291.02,291.11,291.02,291.11,19113,0.0,0
2020-01-15 11:42:00-05:00,291.12,291.12,291.08,291.09,1194,0.0,0
2020-01-15 11:43:00-05:00,291.08,291.09,291.02,291.07,4509,0.0,0
2020-01-15 11:44:00-05:00,291.03,291.07,291.03,291.05,828,0.0,0
2020-01-15 11:45:00-05:00,291.06,291.07,291.0,291.07,5830,0.0,0
2020-01-15 11:46:00-05:00,291.07,291.07,291.03,291.03,1957,0.0,0
2020-01-15 11:47:00-05:00,291.1,291.1,291.1,291.1,641,0.0,0
2020-01-15 11:48:00-05:00,291.08,291.11,291.08,291.11,3793,0.0,0
2020-01-15 11:49:00-05:00,291.1,291.1,291.09,291.09,1665,0.0,0
2020-01-15 11:50:00-05:00,291.07,291.07,291.06,291.06,623,0.0,0
2020-01-15 11:51:00-05:00,291.05,291.05,291.04,291.05,680,0.0,0
2020-01-15 11:52:00-05:00,291.08,291.14,291.08,291.14,4268,0.0,0
2020-01-15 11:53:00-05:00,291.11,291.12,291.08,291.11,2888,0.0,0
2020-01-15 11:54:00-05:00,291.11,291.13,290.95,290.95,3645,0.0,0
2020-01-15 11:55:00-05:00,291.02,291.03,290.98,290.98,2091,0.0,0
2020-01-15 11:56:00-05:00,290.98,291.0,290.91,290.91,2917,0.0,0
2020-01-15 11:57:00-05:00,290.92,291.0,290.92,290.96,2159,0.0,0
2020-01-15 11:58:00-05:00,290.96,290.96,290.73,290.73,6342,0.0,0
2020-01-15 11:59:00-05:00,290.78,290.83,290.77,290.77,5955,0.0,0
2020-01-15 12:00:00-05:00,290.79,290.84,290.78,290.78,2233,0.0,0
2020-01-15 12:01:00-05:00,290.74,290.78,290.74,290.78,1039,0.0,0
2020-01-15 12:02:00-05:00,290.83,290.83,290.8,290.8,321,0.0,0
2020-01-15 12:03:00-05:00,290.77,290.79,290.74,290.79,1947,0.0,0
2020-01-15 12:04:00-05:00,290.8,290.8,290.71,290.74,13047,0.0,0
2020-01-15 12:05:00-05:00,290.73,290.78,290.73,290.78,553,0.0,0
2020-01-15 12:06:00-05:00,290.82,290.84,290.8,290.84,1922,0.0,0
2020-01-15 12:07:00-05:00,290.81,290.83,290.81,290.83,439,0.0,0
2020-01-15 12:08:00-05:00,290.84,290.85,290.79,290.85,2577,0.0,0
2020-01-15 12:09:00-05:00,290.83,290.84,290.8,290.82,3313,0.0,0
2020-01-15 12:10:00-05:00,290.81,290.86,290.77,290.86,1622,0.0,0
2020-01-15 12:11:00-05:00,290.93,291.0,290.93,291.0,3379,0.0,0
2020-01-15 12:12:00-05:00,290.96,291.01,290.96,291.01,3305,0.0,0
2020-01-15 12:13:00-05:00,291.0,291.0,290.94,290.94,6557,0.0,0
2020-01-15 12:15:00-05:00,290.94,290.97,290.94,290.97,758,0.0,0
2020-01-15 12:16:00-05:00,290.93,290.93,290.91,290.91,829,0.0,0
2020-01-15 12:17:00-05:00,290.89,290.89,290.87,290.89,3399,0.0,0
2020-01-15 12:18:00-05:00,290.92,290.92,290.89,290.89,715,0.0,0
2020-01-15 12:19:00-05:00,290.84,290.84,290.83,290.84,763,0.0,0
2020-01-15 12:20:00-05:00,290.85,290.9,290.85,290.89,1125,0.0,0
2020-01-15 12:21:00-05:00,290.94,290.95,290.94,290.95,1370,0.0,0
2020-01-15 12:22:00-05:00,290.97,291.03,290.97,291.03,3320,0.0,0
2020-01-15 12:23:00-05:00,290.98,290.98,290.95,290.96,1239,0.0,0
2020-01-15 12:24:00-05:00,290.97,290.97,290.97,290.97,230,0.0,0
2020-01-15 12:25:00-05:00,291.0,291.01,291.0,291.01,843,0.0,0
2020-01-15 12:26:00-05:00,291.02,291.05,290.98,291.03,3728,0.0,0
2020-01-15 12:27:00-05:00,291.0,291.0,290.97,290.97,856,0.0,0
2020-01-15 12:28:00-05:00,290.99,290.99,290.97,290.97,877,0.0,0
2020-01-15 12:29:00-05:00,291.01,291.01,290.95,290.95,1252,0.0,0
2020-01-15 12:30:00-05:00,290.98,291.01,290.98,291.01,702,0.0,0
2020-01-15 12:31:00-05:00,291.0,291.0,290.89,290.89,3183,0.0,0
2020-01-15 12:32:00-05:00,290.9,290.91,290.89,290.89,2706,0.0,0
2020-01-15 12:33:00-05:00,290.92,290.95,290.92,290.94,1016,0.0,0
2020-01-15 12:34:00-05:00,290.91,290.92,290.89,290.89,1877,0.0,0
2020-01-15 12:35:00-05:00,290.86,290.87,290.82,290.84,1065,0.0,0
2020-01-15 12:36:00-05:00,290.86,290.96,290.86,290.95,1350,0.0,0
2020-01-15 12:37:00-05:00,291.0,291.05,291.0,291.05,984,0.0,0
2020-01-15 12:38:00-05:00,290.99,291.01,290.98,291.01,2437,0.0,0
2020-01-15 12:39:00-05:00,291.07,291.08,291.05,291.05,1035,0.0,0
2020-01-15 12:40:00-05:00,291.02,291.03,290.99,290.99,3033,0.0,0
2020-01-15 12:41:00-05:00,291.03,291.06,291.03,291.06,5150,0.0,0
2020-01-15 12:42:00-05:00,291.01,291.01,291.0,291.0,309,0.0,0
2020-01-15 12:43:00-05:00,291.01,291.01,290.96,290.96,426,0.0,0
2020-01-15 12:44:00-05:00,290.95,290.96,290.92,290.92,929,0.0,0
2020-01-15 12:45:00-05:00,290.9,290.95,290.9,290.95,977,0.0,0
2020-01-15 12:46:00-05:00,290.92,290.93,290.91,290.93,2664,0.0,0
2020-01-15 12:47:00-05:00,290.91,290.92,290.87,290.87,698,0.0,0
2020-01-15 12:48:00-05:00,290.88,290.88,290.82,290.83,843,0.0,0
2020-01-15 12:49:00-05:00,290.82,290.82,290.66,290.66,6456,0.0,0
2020-01-15 12:50:00-05:00,290.66,290.71,290.66,290.7,2495,0.0,0
2020-01-15 12:51:00-05:00,290.66,290.66,290.62,290.62,4809,0.0,0
2020-01-15 12:52:00-05:00,290.62,290.62,290.4,290.41,9835,0.0,0
2020-01-15 12:53:00-05:00,290.41,290.5,290.4,290.5,3328,0.0,0
2020-01-15 12:54:00-05:00,290.51,290.53,290.49,290.5,1257,0.0,0
2020-01-15 12:55:00-05:00,290.51,290.51,290.45,290.46,1762,0.0,0
2020-01-15 12:56:00-05:00,290.45,290.45,290.41,290.41,2189,0.0,0
2020-01-15 12:57:00-05:00,290.44,290.49,290.43,290.47,1898,0.0,0
2020-01-15 12:58:00-05:00,290.46,290.46,290.44,290.44,264,0.0,0
2020-01-15 12:59:00-05:00,290.39,290.41,290.38,290.41,1273,0.0,0
2020-01-15 13:00:00-05:00,290.43,290.43,290.3,290.31,8471,0.0,0
2020-01-15 13:01:00-05:00,290.31,290.47,290.31,290.46,4454,0.0,0
2020-01-15 13:02:00-05:00,290.46,290.47,290.44,290.47,2128,0.0,0
2020-01-15 13:03:00-05:00,290.48,290.51,290.46,290.51,1220,0.0,0
2020-01-15 13:04:00-05:00,290.39,290.44,290.39,290.44,302,0.0,0
2020-01-15 13:05:00-05:00,290.43,290.52,290.43,290.46,11638,0.0,0
2020-01-15 13:06:00-05:00,290.44,290.44,290.42,290.42,2439,0.0,0
2020-01-15 13:07:00-05:00,290.4,290.4,290.13,290.28,16811,0.0,0
2020-01-15 13:08:00-05:00,290.3,290.33,290.22,290.23,1394,0.0,0
2020-01-15 13:09:00-05:00,290.19,290.28,290.19,290.28,2041,0.0,0
2020-01-15 13:10:00-05:00,290.29,290.35,290.29,290.35,2218,0.0,0
2020-01-15 13:11:00-05:00,290.38,290.38,290.24,290.27,8294,0.0,0
2020-01-15 13:12:00-05:00,290.28,290.3,290.24,290.26,2451,0.0,0
2020-01-15 13:13:00-05:00,290.27,290.37,290.27,290.37,3073,0.0,0
2020-01-15 13:14:00-05:00,290.38,290.45,290.37,290.41,8733,0.0,0
2020-01-15 13:15:00-05:00,290.42,290.42,290.36,290.39,2955,0.0,0
2020-01-15 13:16:00-05:00,290.38,290.44,290.36,290.43,2852,0.0,0
2020-01-15 13:17:00-05:00,290.46,290.52,290.46,290.52,2631,0.0,0
2020-01-15 13:18:00-05:00,290.49,290.49,290.48,290.49,1398,0.0,0
2020-01-15 13:19:00-05:00,290.53,290.56,290.51,290.54,2915,0.0,0
2020-01-15 13:20:00-05:00,290.55,290.56,290.55,290.56,641,0.0,0
2020-01-15 13:21:00-05:00,290.55,290.55,290.55,290.55,446,0.0,0
