Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 12:19:00-05:00,53.65,53.65,53.65,53.65,111,0.0,0
2019-12-31 12:23:00-05:00,53.64,53.65,53.64,53.65,1064,0.0,0
2019-12-31 13:01:00-05:00,53.65,53.65,53.65,53.65,100,0.0,0
2019-12-31 13:02:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2019-12-31 13:11:00-05:00,53.67,53.67,53.67,53.67,533,0.0,0
2019-12-31 14:08:00-05:00,53.7,53.7,53.7,53.7,1131,0.0,0
2019-12-31 14:13:00-05:00,53.7,53.7,53.7,53.7,1310,0.0,0
2019-12-31 14:14:00-05:00,53.7,53.7,53.7,53.7,110,0.0,0
2019-12-31 14:17:00-05:00,53.68,53.68,53.68,53.68,196,0.0,0
2019-12-31 14:21:00-05:00,53.69,53.71,53.69,53.71,1472,0.0,0
2019-12-31 14:33:00-05:00,53.73,53.73,53.73,53.73,275,0.0,0
2019-12-31 14:36:00-05:00,53.71,53.73,53.71,53.73,2865,0.0,0
2019-12-31 14:45:00-05:00,53.72,53.72,53.72,53.72,255,0.0,0
2019-12-31 15:10:00-05:00,53.68,53.68,53.68,53.68,1867,0.0,0
2019-12-31 15:37:00-05:00,53.74,53.74,53.74,53.74,260,0.0,0
2019-12-31 15:59:00-05:00,53.88,53.88,53.88,53.88,125,0.0,0
2020-01-02 09:30:00-05:00,54.11,54.11,54.11,54.11,0,0.0,0
2020-01-02 09:33:00-05:00,54.04,54.04,54.04,54.04,400,0.0,0
2020-01-02 09:38:00-05:00,54.06,54.06,54.06,54.06,130,0.0,0
2020-01-02 09:46:00-05:00,54.01,54.01,54.01,54.01,1048,0.0,0
2020-01-02 09:48:00-05:00,54.03,54.1,54.02,54.02,2680,0.0,0
2020-01-02 09:49:00-05:00,54.05,54.05,54.04,54.04,568,0.0,0
2020-01-02 09:50:00-05:00,54.04,54.04,54.0,54.0,547,0.0,0
2020-01-02 09:53:00-05:00,53.96,53.96,53.96,53.96,319,0.0,0
2020-01-02 09:54:00-05:00,53.98,53.98,53.98,53.98,1000,0.0,0
2020-01-02 09:55:00-05:00,53.96,53.96,53.96,53.96,500,0.0,0
2020-01-02 09:56:00-05:00,53.95,53.99,53.95,53.99,600,0.0,0
2020-01-02 09:57:00-05:00,53.99,53.99,53.99,53.99,300,0.0,0
2020-01-02 09:58:00-05:00,53.97,53.97,53.97,53.97,499,0.0,0
2020-01-02 10:03:00-05:00,53.95,53.95,53.95,53.95,105,0.0,0
2020-01-02 10:09:00-05:00,53.96,53.96,53.96,53.96,491,0.0,0
2020-01-02 10:17:00-05:00,53.9,53.9,53.89,53.89,280,0.0,0
2020-01-02 10:23:00-05:00,53.9,53.9,53.9,53.9,1418,0.0,0
2020-01-02 10:25:00-05:00,53.87,53.87,53.87,53.87,200,0.0,0
2020-01-02 10:30:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-02 10:32:00-05:00,53.88,53.91,53.88,53.9,1600,0.0,0
2020-01-02 10:33:00-05:00,53.89,53.89,53.89,53.89,600,0.0,0
2020-01-02 10:36:00-05:00,53.91,53.92,53.9,53.92,600,0.0,0
2020-01-02 10:42:00-05:00,53.92,53.92,53.92,53.92,1817,0.0,0
2020-01-02 10:44:00-05:00,53.9,53.9,53.9,53.9,240,0.0,0
2020-01-02 10:45:00-05:00,53.92,53.92,53.92,53.92,360,0.0,0
2020-01-02 10:46:00-05:00,53.92,53.92,53.92,53.92,516,0.0,0
2020-01-02 10:48:00-05:00,53.9,53.9,53.86,53.86,400,0.0,0
2020-01-02 10:50:00-05:00,53.88,53.89,53.88,53.88,450,0.0,0
2020-01-02 10:51:00-05:00,53.87,53.87,53.87,53.87,200,0.0,0
2020-01-02 10:52:00-05:00,53.9,53.9,53.9,53.9,185,0.0,0
2020-01-02 10:54:00-05:00,53.89,53.89,53.89,53.89,100,0.0,0
2020-01-02 10:58:00-05:00,53.89,53.89,53.89,53.89,100,0.0,0
2020-01-02 11:00:00-05:00,53.91,53.91,53.91,53.91,200,0.0,0
2020-01-02 11:01:00-05:00,53.91,53.92,53.9,53.92,5779,0.0,0
2020-01-02 11:02:00-05:00,53.92,53.92,53.92,53.92,360,0.0,0
2020-01-02 11:03:00-05:00,53.92,53.92,53.92,53.92,260,0.0,0
2020-01-02 11:06:00-05:00,53.92,53.92,53.92,53.92,225,0.0,0
2020-01-02 11:16:00-05:00,53.92,53.92,53.92,53.92,923,0.0,0
2020-01-02 11:17:00-05:00,53.91,53.91,53.91,53.91,200,0.0,0
2020-01-02 11:18:00-05:00,53.91,53.91,53.9,53.9,1201,0.0,0
2020-01-02 11:23:00-05:00,53.89,53.89,53.89,53.89,223,0.0,0
2020-01-02 11:30:00-05:00,53.89,53.89,53.88,53.88,1185,0.0,0
2020-01-02 11:33:00-05:00,53.85,53.85,53.85,53.85,107,0.0,0
2020-01-02 11:43:00-05:00,53.81,53.81,53.81,53.81,1425,0.0,0
2020-01-02 11:44:00-05:00,53.79,53.79,53.79,53.79,110,0.0,0
2020-01-02 11:46:00-05:00,53.8,53.8,53.8,53.8,255,0.0,0
2020-01-02 11:48:00-05:00,53.8,53.82,53.8,53.82,653,0.0,0
2020-01-02 11:52:00-05:00,53.84,53.84,53.84,53.84,1775,0.0,0
2020-01-02 11:55:00-05:00,53.82,53.82,53.82,53.82,193,0.0,0
2020-01-02 11:57:00-05:00,53.82,53.82,53.82,53.82,387,0.0,0
2020-01-02 12:00:00-05:00,53.81,53.81,53.79,53.79,300,0.0,0
2020-01-02 12:03:00-05:00,53.8,53.8,53.8,53.8,339,0.0,0
2020-01-02 12:08:00-05:00,53.81,53.81,53.81,53.81,400,0.0,0
2020-01-02 12:09:00-05:00,53.78,53.78,53.78,53.78,196,0.0,0
2020-01-02 12:17:00-05:00,53.81,53.81,53.81,53.81,375,0.0,0
2020-01-02 12:18:00-05:00,53.81,53.81,53.81,53.81,432,0.0,0
2020-01-02 12:26:00-05:00,53.81,53.81,53.81,53.81,400,0.0,0
2020-01-02 12:27:00-05:00,53.81,53.81,53.81,53.81,200,0.0,0
2020-01-02 12:33:00-05:00,53.8,53.8,53.8,53.8,501,0.0,0
2020-01-02 12:35:00-05:00,53.8,53.8,53.8,53.8,278,0.0,0
2020-01-02 12:39:00-05:00,53.81,53.81,53.81,53.81,300,0.0,0
2020-01-02 12:40:00-05:00,53.83,53.83,53.83,53.83,259,0.0,0
2020-01-02 12:42:00-05:00,53.84,53.84,53.83,53.83,500,0.0,0
2020-01-02 12:43:00-05:00,53.84,53.84,53.84,53.84,400,0.0,0
2020-01-02 12:45:00-05:00,53.83,53.84,53.83,53.84,1841,0.0,0
2020-01-02 12:51:00-05:00,53.81,53.81,53.81,53.81,1549,0.0,0
2020-01-02 12:58:00-05:00,53.82,53.82,53.82,53.82,300,0.0,0
2020-01-02 13:02:00-05:00,53.83,53.83,53.83,53.83,191,0.0,0
2020-01-02 13:14:00-05:00,53.81,53.81,53.81,53.81,272,0.0,0
2020-01-02 13:16:00-05:00,53.81,53.81,53.81,53.81,305,0.0,0
2020-01-02 13:28:00-05:00,53.79,53.79,53.79,53.79,3426,0.0,0
2020-01-02 13:29:00-05:00,53.79,53.79,53.79,53.79,335,0.0,0
2020-01-02 13:38:00-05:00,53.81,53.81,53.81,53.81,159,0.0,0
2020-01-02 13:44:00-05:00,53.81,53.81,53.79,53.79,2984,0.0,0
2020-01-02 13:47:00-05:00,53.8,53.8,53.8,53.8,364,0.0,0
2020-01-02 14:10:00-05:00,53.81,53.81,53.81,53.81,798,0.0,0
2020-01-02 14:20:00-05:00,53.82,53.82,53.82,53.82,200,0.0,0
2020-01-02 14:22:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2020-01-02 14:23:00-05:00,53.83,53.83,53.83,53.83,100,0.0,0
2020-01-02 14:25:00-05:00,53.85,53.85,53.85,53.85,3849,0.0,0
2020-01-02 14:36:00-05:00,53.84,53.84,53.84,53.84,200,0.0,0
2020-01-02 14:44:00-05:00,53.86,53.86,53.86,53.86,226,0.0,0
2020-01-02 14:46:00-05:00,53.87,53.87,53.87,53.87,1066,0.0,0
2020-01-02 14:47:00-05:00,53.86,53.86,53.86,53.86,208,0.0,0
2020-01-02 14:50:00-05:00,53.87,53.87,53.87,53.87,400,0.0,0
2020-01-02 14:51:00-05:00,53.88,53.88,53.88,53.88,100,0.0,0
2020-01-02 15:12:00-05:00,53.89,53.89,53.89,53.89,425,0.0,0
2020-01-02 15:19:00-05:00,53.89,53.89,53.89,53.89,780,0.0,0
2020-01-02 15:21:00-05:00,53.88,53.88,53.88,53.88,267,0.0,0
2020-01-02 15:22:00-05:00,53.88,53.88,53.88,53.88,107,0.0,0
2020-01-02 15:24:00-05:00,53.89,53.89,53.89,53.89,210,0.0,0
2020-01-02 15:26:00-05:00,53.9,53.9,53.9,53.9,13964,0.0,0
2020-01-02 15:27:00-05:00,53.9,53.9,53.9,53.9,800,0.0,0
2020-01-02 15:33:00-05:00,53.92,53.92,53.91,53.91,650,0.0,0
2020-01-02 15:35:00-05:00,53.92,53.92,53.92,53.92,813,0.0,0
2020-01-02 15:37:00-05:00,53.9,53.9,53.9,53.9,100,0.0,0
2020-01-02 15:40:00-05:00,53.9,53.92,53.9,53.92,200,0.0,0
2020-01-02 15:41:00-05:00,53.9,53.9,53.9,53.9,100,0.0,0
2020-01-02 15:42:00-05:00,53.9,53.9,53.9,53.9,120,0.0,0
2020-01-02 15:43:00-05:00,53.92,53.92,53.92,53.92,459,0.0,0
2020-01-02 15:44:00-05:00,53.95,53.95,53.93,53.93,1051,0.0,0
2020-01-02 15:47:00-05:00,53.91,53.91,53.91,53.91,169,0.0,0
2020-01-02 15:48:00-05:00,53.94,53.94,53.94,53.94,3609,0.0,0
2020-01-02 15:54:00-05:00,53.96,53.97,53.96,53.97,600,0.0,0
2020-01-02 15:55:00-05:00,53.99,53.99,53.99,53.99,218,0.0,0
2020-01-02 15:58:00-05:00,53.97,53.98,53.97,53.98,1352,0.0,0
2020-01-02 15:59:00-05:00,53.97,53.98,53.97,53.98,844,0.0,0
2020-01-03 09:30:00-05:00,53.44,53.44,53.44,53.44,0,0.0,0
2020-01-03 09:32:00-05:00,53.61,53.61,53.61,53.61,2400,0.0,0
2020-01-03 09:33:00-05:00,53.6,53.6,53.6,53.6,100,0.0,0
2020-01-03 09:34:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2020-01-03 09:35:00-05:00,53.65,53.65,53.64,53.64,300,0.0,0
2020-01-03 09:36:00-05:00,53.63,53.63,53.6,53.6,3946,0.0,0
2020-01-03 09:37:00-05:00,53.62,53.62,53.62,53.62,250,0.0,0
2020-01-03 09:38:00-05:00,53.61,53.61,53.61,53.61,400,0.0,0
2020-01-03 09:39:00-05:00,53.62,53.63,53.62,53.63,427,0.0,0
2020-01-03 09:40:00-05:00,53.64,53.65,53.64,53.65,1100,0.0,0
2020-01-03 09:41:00-05:00,53.65,53.65,53.64,53.65,500,0.0,0
2020-01-03 09:42:00-05:00,53.65,53.65,53.65,53.65,350,0.0,0
2020-01-03 09:44:00-05:00,53.69,53.69,53.69,53.69,300,0.0,0
2020-01-03 09:45:00-05:00,53.69,53.69,53.69,53.69,2250,0.0,0
2020-01-03 09:46:00-05:00,53.69,53.69,53.69,53.69,555,0.0,0
2020-01-03 09:47:00-05:00,53.7,53.7,53.7,53.7,445,0.0,0
2020-01-03 09:52:00-05:00,53.69,53.69,53.69,53.69,200,0.0,0
2020-01-03 09:53:00-05:00,53.67,53.67,53.67,53.67,300,0.0,0
2020-01-03 09:54:00-05:00,53.69,53.69,53.69,53.69,200,0.0,0
2020-01-03 09:55:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2020-01-03 09:56:00-05:00,53.67,53.67,53.67,53.67,200,0.0,0
2020-01-03 09:57:00-05:00,53.67,53.67,53.67,53.67,176,0.0,0
2020-01-03 09:59:00-05:00,53.67,53.67,53.67,53.67,106,0.0,0
2020-01-03 10:00:00-05:00,53.67,53.69,53.67,53.69,200,0.0,0
2020-01-03 10:03:00-05:00,53.67,53.67,53.67,53.67,500,0.0,0
2020-01-03 10:06:00-05:00,53.67,53.67,53.67,53.67,2130,0.0,0
2020-01-03 10:08:00-05:00,53.65,53.65,53.65,53.65,205,0.0,0
2020-01-03 10:11:00-05:00,53.67,53.67,53.65,53.67,640,0.0,0
2020-01-03 10:12:00-05:00,53.67,53.67,53.67,53.67,100,0.0,0
2020-01-03 10:13:00-05:00,53.67,53.67,53.67,53.67,2417,0.0,0
2020-01-03 10:14:00-05:00,53.68,53.68,53.68,53.68,500,0.0,0
2020-01-03 10:15:00-05:00,53.68,53.68,53.68,53.68,301,0.0,0
2020-01-03 10:20:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2020-01-03 10:21:00-05:00,53.64,53.64,53.64,53.64,1600,0.0,0
2020-01-03 10:22:00-05:00,53.64,53.64,53.63,53.63,300,0.0,0
2020-01-03 10:25:00-05:00,53.64,53.64,53.64,53.64,300,0.0,0
2020-01-03 10:26:00-05:00,53.64,53.65,53.64,53.65,517,0.0,0
2020-01-03 10:32:00-05:00,53.69,53.69,53.69,53.69,201,0.0,0
2020-01-03 10:33:00-05:00,53.69,53.69,53.69,53.69,500,0.0,0
2020-01-03 10:34:00-05:00,53.69,53.69,53.69,53.69,268,0.0,0
2020-01-03 10:35:00-05:00,53.68,53.68,53.67,53.67,415,0.0,0
2020-01-03 10:42:00-05:00,53.69,53.72,53.69,53.72,891,0.0,0
2020-01-03 10:43:00-05:00,53.73,53.73,53.73,53.73,367,0.0,0
2020-01-03 10:44:00-05:00,53.72,53.72,53.72,53.72,100,0.0,0
2020-01-03 10:46:00-05:00,53.72,53.72,53.72,53.72,221,0.0,0
2020-01-03 10:48:00-05:00,53.73,53.73,53.72,53.72,700,0.0,0
2020-01-03 10:50:00-05:00,53.72,53.72,53.72,53.72,1412,0.0,0
2020-01-03 10:51:00-05:00,53.68,53.68,53.68,53.68,200,0.0,0
2020-01-03 10:58:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2020-01-03 11:01:00-05:00,53.69,53.69,53.69,53.69,200,0.0,0
2020-01-03 11:04:00-05:00,53.69,53.69,53.69,53.69,2138,0.0,0
2020-01-03 11:07:00-05:00,53.69,53.69,53.69,53.69,175,0.0,0
2020-01-03 11:10:00-05:00,53.69,53.69,53.68,53.68,4261,0.0,0
2020-01-03 11:11:00-05:00,53.68,53.69,53.68,53.69,1552,0.0,0
2020-01-03 11:12:00-05:00,53.7,53.7,53.69,53.69,200,0.0,0
2020-01-03 11:13:00-05:00,53.7,53.73,53.7,53.73,325,0.0,0
2020-01-03 11:15:00-05:00,53.72,53.72,53.72,53.72,100,0.0,0
2020-01-03 11:17:00-05:00,53.72,53.72,53.69,53.69,300,0.0,0
2020-01-03 11:18:00-05:00,53.72,53.72,53.69,53.69,350,0.0,0
2020-01-03 11:19:00-05:00,53.72,53.72,53.72,53.72,200,0.0,0
2020-01-03 11:20:00-05:00,53.69,53.69,53.69,53.69,435,0.0,0
2020-01-03 11:23:00-05:00,53.72,53.72,53.72,53.72,484,0.0,0
2020-01-03 11:24:00-05:00,53.72,53.72,53.72,53.72,200,0.0,0
2020-01-03 11:25:00-05:00,53.72,53.72,53.72,53.72,200,0.0,0
2020-01-03 11:27:00-05:00,53.73,53.73,53.72,53.72,801,0.0,0
2020-01-03 11:34:00-05:00,53.73,53.73,53.73,53.73,400,0.0,0
2020-01-03 11:36:00-05:00,53.77,53.77,53.77,53.77,230,0.0,0
2020-01-03 11:40:00-05:00,53.78,53.78,53.78,53.78,278,0.0,0
2020-01-03 11:47:00-05:00,53.76,53.76,53.74,53.74,23020,0.0,0
2020-01-03 11:55:00-05:00,53.78,53.78,53.78,53.78,214,0.0,0
2020-01-03 12:03:00-05:00,53.78,53.78,53.78,53.78,200,0.0,0
2020-01-03 12:06:00-05:00,53.83,53.83,53.83,53.83,593,0.0,0
2020-01-03 12:14:00-05:00,53.81,53.81,53.81,53.81,635,0.0,0
2020-01-03 12:32:00-05:00,53.81,53.81,53.81,53.81,169,0.0,0
2020-01-03 12:43:00-05:00,53.83,53.83,53.81,53.81,2096,0.0,0
2020-01-03 12:56:00-05:00,53.8,53.8,53.8,53.8,174,0.0,0
2020-01-03 12:59:00-05:00,53.8,53.8,53.8,53.8,235,0.0,0
2020-01-03 13:24:00-05:00,53.81,53.81,53.81,53.81,2319,0.0,0
2020-01-03 13:30:00-05:00,53.78,53.78,53.78,53.78,1250,0.0,0
2020-01-03 13:36:00-05:00,53.76,53.76,53.76,53.76,463,0.0,0
2020-01-03 13:40:00-05:00,53.71,53.71,53.71,53.71,300,0.0,0
2020-01-03 13:49:00-05:00,53.77,53.77,53.77,53.77,2406,0.0,0
2020-01-03 13:52:00-05:00,53.74,53.74,53.74,53.74,523,0.0,0
2020-01-03 14:00:00-05:00,53.75,53.75,53.75,53.75,910,0.0,0
2020-01-03 14:03:00-05:00,53.72,53.73,53.72,53.73,29137,0.0,0
2020-01-03 14:07:00-05:00,53.72,53.72,53.72,53.72,607,0.0,0
2020-01-03 14:08:00-05:00,53.72,53.72,53.72,53.72,1050,0.0,0
2020-01-03 14:10:00-05:00,53.71,53.71,53.71,53.71,1089,0.0,0
2020-01-03 14:21:00-05:00,53.7,53.7,53.7,53.7,200,0.0,0
2020-01-03 14:22:00-05:00,53.71,53.71,53.71,53.71,714,0.0,0
2020-01-03 14:27:00-05:00,53.7,53.7,53.67,53.67,325,0.0,0
2020-01-03 14:34:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2020-01-03 14:40:00-05:00,53.68,53.68,53.68,53.68,429,0.0,0
2020-01-03 14:45:00-05:00,53.71,53.71,53.69,53.69,200,0.0,0
2020-01-03 14:46:00-05:00,53.71,53.71,53.71,53.71,581,0.0,0
2020-01-03 14:47:00-05:00,53.7,53.7,53.7,53.7,273,0.0,0
2020-01-03 14:53:00-05:00,53.72,53.77,53.72,53.73,6705,0.0,0
2020-01-03 14:58:00-05:00,53.74,53.74,53.74,53.74,600,0.0,0
2020-01-03 14:59:00-05:00,53.76,53.76,53.76,53.76,432,0.0,0
2020-01-03 15:01:00-05:00,53.76,53.76,53.76,53.76,1505,0.0,0
2020-01-03 15:13:00-05:00,53.77,53.77,53.77,53.77,133,0.0,0
2020-01-03 15:19:00-05:00,53.72,53.72,53.72,53.72,300,0.0,0
2020-01-03 15:20:00-05:00,53.73,53.73,53.73,53.73,248,0.0,0
2020-01-03 15:21:00-05:00,53.74,53.74,53.74,53.74,211,0.0,0
2020-01-03 15:33:00-05:00,53.68,53.68,53.68,53.68,400,0.0,0
2020-01-03 15:37:00-05:00,53.67,53.68,53.67,53.68,343,0.0,0
2020-01-03 15:41:00-05:00,53.68,53.68,53.68,53.68,295,0.0,0
2020-01-03 15:45:00-05:00,53.68,53.68,53.68,53.68,400,0.0,0
2020-01-03 15:48:00-05:00,53.66,53.66,53.66,53.66,451,0.0,0
2020-01-03 15:49:00-05:00,53.68,53.68,53.68,53.68,1100,0.0,0
2020-01-03 15:50:00-05:00,53.68,53.71,53.68,53.71,538,0.0,0
2020-01-03 15:51:00-05:00,53.69,53.71,53.69,53.71,410,0.0,0
2020-01-03 15:52:00-05:00,53.69,53.69,53.69,53.69,200,0.0,0
2020-01-03 15:53:00-05:00,53.71,53.71,53.71,53.71,300,0.0,0
2020-01-03 15:55:00-05:00,53.71,53.71,53.71,53.71,100,0.0,0
2020-01-03 15:56:00-05:00,53.71,53.71,53.71,53.71,100,0.0,0
2020-01-03 15:58:00-05:00,53.71,53.71,53.71,53.71,451,0.0,0
2020-01-06 09:30:00-05:00,53.47,53.47,53.47,53.47,0,0.0,0
2020-01-06 09:34:00-05:00,53.63,53.63,53.63,53.63,250,0.0,0
2020-01-06 09:43:00-05:00,53.63,53.66,53.63,53.66,400,0.0,0
2020-01-06 09:44:00-05:00,53.65,53.65,53.65,53.65,600,0.0,0
2020-01-06 09:45:00-05:00,53.65,53.65,53.65,53.65,674,0.0,0
2020-01-06 09:46:00-05:00,53.61,53.61,53.61,53.61,202,0.0,0
2020-01-06 09:55:00-05:00,53.61,53.61,53.61,53.61,175,0.0,0
2020-01-06 10:04:00-05:00,53.6,53.6,53.6,53.6,200,0.0,0
2020-01-06 10:07:00-05:00,53.56,53.58,53.56,53.56,510,0.0,0
2020-01-06 10:19:00-05:00,53.58,53.58,53.57,53.57,303,0.0,0
2020-01-06 10:20:00-05:00,53.55,53.59,53.55,53.59,474,0.0,0
2020-01-06 10:21:00-05:00,53.59,53.59,53.59,53.59,300,0.0,0
2020-01-06 10:25:00-05:00,53.59,53.59,53.58,53.58,200,0.0,0
2020-01-06 10:26:00-05:00,53.59,53.59,53.59,53.59,245,0.0,0
2020-01-06 10:29:00-05:00,53.58,53.58,53.58,53.58,219,0.0,0
2020-01-06 10:31:00-05:00,53.57,53.57,53.57,53.57,223,0.0,0
2020-01-06 10:37:00-05:00,53.55,53.59,53.55,53.59,1931,0.0,0
2020-01-06 10:42:00-05:00,53.59,53.6,53.59,53.6,673,0.0,0
2020-01-06 10:56:00-05:00,53.63,53.63,53.63,53.63,100,0.0,0
2020-01-06 10:58:00-05:00,53.63,53.63,53.63,53.63,200,0.0,0
2020-01-06 11:04:00-05:00,53.62,53.62,53.61,53.61,0,0.0,0
2020-01-06 11:08:00-05:00,53.63,53.65,53.63,53.65,1961,0.0,0
2020-01-06 11:28:00-05:00,53.61,53.61,53.61,53.61,277,0.0,0
2020-01-06 11:38:00-05:00,53.61,53.61,53.61,53.61,212,0.0,0
2020-01-06 11:52:00-05:00,53.61,53.61,53.61,53.61,520,0.0,0
2020-01-06 12:07:00-05:00,53.6,53.61,53.6,53.61,991,0.0,0
2020-01-06 12:10:00-05:00,53.62,53.62,53.62,53.62,1568,0.0,0
2020-01-06 12:12:00-05:00,53.63,53.63,53.63,53.63,1275,0.0,0
2020-01-06 12:17:00-05:00,53.63,53.65,53.63,53.65,880,0.0,0
2020-01-06 12:21:00-05:00,53.65,53.65,53.65,53.65,260,0.0,0
2020-01-06 12:22:00-05:00,53.64,53.64,53.64,53.64,1003,0.0,0
2020-01-06 12:24:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2020-01-06 12:25:00-05:00,53.65,53.67,53.65,53.67,455,0.0,0
2020-01-06 12:32:00-05:00,53.66,53.66,53.66,53.66,200,0.0,0
2020-01-06 12:34:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2020-01-06 12:37:00-05:00,53.66,53.66,53.65,53.65,618,0.0,0
2020-01-06 12:45:00-05:00,53.67,53.67,53.67,53.67,202,0.0,0
2020-01-06 12:56:00-05:00,53.65,53.67,53.65,53.67,5315,0.0,0
2020-01-06 12:58:00-05:00,53.67,53.67,53.67,53.67,180,0.0,0
2020-01-06 13:00:00-05:00,53.65,53.65,53.65,53.65,8929,0.0,0
2020-01-06 13:02:00-05:00,53.65,53.66,53.65,53.66,1991,0.0,0
2020-01-06 13:06:00-05:00,53.67,53.67,53.66,53.66,1600,0.0,0
2020-01-06 13:07:00-05:00,53.67,53.67,53.67,53.67,502,0.0,0
2020-01-06 13:13:00-05:00,53.7,53.7,53.7,53.7,100,0.0,0
2020-01-06 13:31:00-05:00,53.68,53.68,53.68,53.68,4365,0.0,0
2020-01-06 13:38:00-05:00,53.66,53.66,53.66,53.66,2117,0.0,0
2020-01-06 13:39:00-05:00,53.7,53.7,53.7,53.7,3490,0.0,0
2020-01-06 13:43:00-05:00,53.66,53.69,53.66,53.69,3477,0.0,0
2020-01-06 13:51:00-05:00,53.7,53.7,53.7,53.7,500,0.0,0
2020-01-06 13:52:00-05:00,53.69,53.69,53.69,53.69,3464,0.0,0
2020-01-06 13:56:00-05:00,53.7,53.7,53.7,53.7,503,0.0,0
2020-01-06 14:02:00-05:00,53.67,53.67,53.67,53.67,175,0.0,0
2020-01-06 14:04:00-05:00,53.69,53.69,53.69,53.69,101,0.0,0
2020-01-06 14:15:00-05:00,53.7,53.7,53.7,53.7,217,0.0,0
2020-01-06 14:16:00-05:00,53.7,53.7,53.7,53.7,264,0.0,0
2020-01-06 14:25:00-05:00,53.71,53.71,53.71,53.71,243,0.0,0
2020-01-06 14:29:00-05:00,53.71,53.71,53.67,53.67,3582,0.0,0
2020-01-06 14:31:00-05:00,53.7,53.7,53.7,53.7,380,0.0,0
2020-01-06 14:37:00-05:00,53.67,53.67,53.67,53.67,1040,0.0,0
2020-01-06 14:46:00-05:00,53.68,53.68,53.68,53.68,35733,0.0,0
2020-01-06 14:57:00-05:00,53.69,53.72,53.69,53.7,2419,0.0,0
2020-01-06 14:58:00-05:00,53.67,53.67,53.67,53.67,1315,0.0,0
2020-01-06 15:10:00-05:00,53.71,53.71,53.71,53.71,262,0.0,0
2020-01-06 15:11:00-05:00,53.69,53.69,53.69,53.69,334,0.0,0
2020-01-06 15:16:00-05:00,53.71,53.71,53.71,53.71,200,0.0,0
2020-01-06 15:18:00-05:00,53.72,53.72,53.72,53.72,541,0.0,0
2020-01-06 15:31:00-05:00,53.73,53.73,53.73,53.73,1862,0.0,0
2020-01-06 15:39:00-05:00,53.71,53.71,53.71,53.71,812,0.0,0
2020-01-06 15:49:00-05:00,53.68,53.68,53.68,53.68,319,0.0,0
2020-01-06 15:56:00-05:00,53.7,53.7,53.7,53.7,211,0.0,0
2020-01-06 15:59:00-05:00,53.72,53.73,53.72,53.73,667,0.0,0
2020-01-07 09:34:00-05:00,53.6,53.6,53.6,53.6,0,0.0,0
2020-01-07 09:35:00-05:00,53.6,53.6,53.59,53.59,300,0.0,0
2020-01-07 09:38:00-05:00,53.64,53.64,53.64,53.64,1926,0.0,0
2020-01-07 09:39:00-05:00,53.6,53.6,53.6,53.6,3000,0.0,0
2020-01-07 09:40:00-05:00,53.59,53.59,53.59,53.59,200,0.0,0
2020-01-07 09:41:00-05:00,53.59,53.6,53.59,53.6,3000,0.0,0
2020-01-07 09:52:00-05:00,53.58,53.58,53.58,53.58,200,0.0,0
2020-01-07 09:54:00-05:00,53.55,53.55,53.55,53.55,300,0.0,0
2020-01-07 09:55:00-05:00,53.54,53.54,53.54,53.54,125,0.0,0
2020-01-07 09:56:00-05:00,53.54,53.54,53.54,53.54,100,0.0,0
2020-01-07 10:04:00-05:00,53.55,53.55,53.55,53.55,200,0.0,0
2020-01-07 10:11:00-05:00,53.58,53.58,53.58,53.58,351,0.0,0
2020-01-07 10:23:00-05:00,53.56,53.56,53.56,53.56,169,0.0,0
2020-01-07 10:25:00-05:00,53.57,53.57,53.57,53.57,430,0.0,0
2020-01-07 10:27:00-05:00,53.56,53.56,53.56,53.56,609,0.0,0
2020-01-07 10:36:00-05:00,53.57,53.57,53.57,53.57,2618,0.0,0
2020-01-07 10:44:00-05:00,53.56,53.56,53.56,53.56,493,0.0,0
2020-01-07 10:47:00-05:00,53.57,53.57,53.56,53.56,364,0.0,0
2020-01-07 10:53:00-05:00,53.57,53.57,53.57,53.57,350,0.0,0
2020-01-07 10:56:00-05:00,53.57,53.57,53.57,53.57,212,0.0,0
2020-01-07 10:58:00-05:00,53.58,53.58,53.58,53.58,488,0.0,0
2020-01-07 11:07:00-05:00,53.64,53.64,53.64,53.64,200,0.0,0
2020-01-07 11:08:00-05:00,53.66,53.66,53.66,53.66,516,0.0,0
2020-01-07 11:12:00-05:00,53.65,53.65,53.65,53.65,1350,0.0,0
2020-01-07 11:17:00-05:00,53.65,53.65,53.65,53.65,1646,0.0,0
2020-01-07 11:20:00-05:00,53.65,53.65,53.65,53.65,400,0.0,0
2020-01-07 11:21:00-05:00,53.63,53.63,53.63,53.63,474,0.0,0
