Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:07:00-05:00,33.88,33.88,33.88,33.88,156,0.0,0
2019-12-19 14:11:00-05:00,33.88,33.88,33.88,33.88,286,0.0,0
2019-12-19 14:13:00-05:00,33.88,33.88,33.88,33.88,122,0.0,0
2019-12-19 14:14:00-05:00,33.88,33.89,33.88,33.89,792,0.0,0
2019-12-19 14:16:00-05:00,33.88,33.89,33.88,33.88,8954,0.0,0
2019-12-19 14:17:00-05:00,33.89,33.89,33.89,33.89,185,0.0,0
2019-12-19 14:18:00-05:00,33.88,33.88,33.88,33.88,1007,0.0,0
2019-12-19 14:19:00-05:00,33.88,33.89,33.88,33.88,6758,0.0,0
2019-12-19 14:20:00-05:00,33.88,33.88,33.88,33.88,263,0.0,0
2019-12-19 14:22:00-05:00,33.88,33.88,33.88,33.88,9665,0.0,0
2019-12-19 14:23:00-05:00,33.88,33.89,33.88,33.88,3276,0.0,0
2019-12-19 14:25:00-05:00,33.88,33.89,33.88,33.88,7263,0.0,0
2019-12-19 14:27:00-05:00,33.88,33.88,33.88,33.88,560,0.0,0
2019-12-19 14:28:00-05:00,33.89,33.89,33.88,33.88,3216,0.0,0
2019-12-19 14:29:00-05:00,33.88,33.88,33.88,33.88,169,0.0,0
2019-12-19 14:30:00-05:00,33.88,33.89,33.88,33.88,2443,0.0,0
2019-12-19 14:34:00-05:00,33.89,33.89,33.89,33.89,300,0.0,0
2019-12-19 14:35:00-05:00,33.89,33.89,33.89,33.89,200,0.0,0
2019-12-19 14:36:00-05:00,33.89,33.89,33.88,33.88,3212,0.0,0
2019-12-19 14:37:00-05:00,33.89,33.89,33.89,33.89,801,0.0,0
2019-12-19 14:41:00-05:00,33.88,33.89,33.88,33.89,5056,0.0,0
2019-12-19 14:42:00-05:00,33.88,33.89,33.88,33.89,2275,0.0,0
2019-12-19 14:43:00-05:00,33.89,33.89,33.89,33.89,522,0.0,0
2019-12-19 14:44:00-05:00,33.89,33.89,33.88,33.89,4891,0.0,0
2019-12-19 14:45:00-05:00,33.88,33.89,33.88,33.89,2065,0.0,0
2019-12-19 14:46:00-05:00,33.88,33.89,33.88,33.89,581,0.0,0
2019-12-19 14:47:00-05:00,33.89,33.89,33.88,33.88,6344,0.0,0
2019-12-19 14:48:00-05:00,33.89,33.89,33.89,33.89,1224,0.0,0
2019-12-19 14:50:00-05:00,33.88,33.89,33.88,33.89,1534,0.0,0
2019-12-19 14:51:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-19 14:54:00-05:00,33.88,33.88,33.88,33.88,7945,0.0,0
2019-12-19 14:55:00-05:00,33.88,33.89,33.88,33.89,5373,0.0,0
2019-12-19 14:57:00-05:00,33.88,33.88,33.88,33.88,325,0.0,0
2019-12-19 14:58:00-05:00,33.88,33.89,33.88,33.89,316,0.0,0
2019-12-19 14:59:00-05:00,33.89,33.89,33.88,33.88,589,0.0,0
2019-12-19 15:01:00-05:00,33.88,33.88,33.88,33.88,676,0.0,0
2019-12-19 15:02:00-05:00,33.88,33.88,33.88,33.88,598,0.0,0
2019-12-19 15:03:00-05:00,33.88,33.89,33.88,33.88,1208,0.0,0
2019-12-19 15:04:00-05:00,33.88,33.89,33.88,33.89,7829,0.0,0
2019-12-19 15:05:00-05:00,33.88,33.88,33.88,33.88,643,0.0,0
2019-12-19 15:06:00-05:00,33.88,33.89,33.88,33.89,280,0.0,0
2019-12-19 15:08:00-05:00,33.88,33.88,33.88,33.88,10700,0.0,0
2019-12-19 15:09:00-05:00,33.88,33.88,33.88,33.88,2037,0.0,0
2019-12-19 15:10:00-05:00,33.88,33.88,33.88,33.88,162,0.0,0
2019-12-19 15:11:00-05:00,33.89,33.89,33.89,33.89,215,0.0,0
2019-12-19 15:12:00-05:00,33.89,33.89,33.89,33.89,300,0.0,0
2019-12-19 15:13:00-05:00,33.89,33.89,33.88,33.89,916,0.0,0
2019-12-19 15:14:00-05:00,33.89,33.89,33.89,33.89,400,0.0,0
2019-12-19 15:15:00-05:00,33.88,33.89,33.88,33.88,3103,0.0,0
2019-12-19 15:18:00-05:00,33.88,33.88,33.88,33.88,126,0.0,0
2019-12-19 15:19:00-05:00,33.89,33.89,33.89,33.89,500,0.0,0
2019-12-19 15:20:00-05:00,33.89,33.89,33.88,33.88,464,0.0,0
2019-12-19 15:21:00-05:00,33.88,33.88,33.88,33.88,1824,0.0,0
2019-12-19 15:27:00-05:00,33.88,33.88,33.88,33.88,7116,0.0,0
2019-12-19 15:29:00-05:00,33.88,33.88,33.88,33.88,158,0.0,0
2019-12-19 15:30:00-05:00,33.88,33.88,33.88,33.88,1370,0.0,0
2019-12-19 15:32:00-05:00,33.88,33.89,33.88,33.88,938,0.0,0
2019-12-19 15:33:00-05:00,33.88,33.88,33.88,33.88,592,0.0,0
2019-12-19 15:34:00-05:00,33.88,33.88,33.88,33.88,158,0.0,0
2019-12-19 15:35:00-05:00,33.88,33.88,33.88,33.88,185,0.0,0
2019-12-19 15:39:00-05:00,33.89,33.89,33.89,33.89,569,0.0,0
2019-12-19 15:42:00-05:00,33.89,33.89,33.88,33.88,1712,0.0,0
2019-12-19 15:48:00-05:00,33.89,33.89,33.88,33.88,817,0.0,0
2019-12-19 15:49:00-05:00,33.88,33.88,33.88,33.88,4282,0.0,0
2019-12-19 15:50:00-05:00,33.88,33.88,33.87,33.88,23968,0.0,0
2019-12-19 15:51:00-05:00,33.88,33.88,33.87,33.88,4671,0.0,0
2019-12-19 15:53:00-05:00,33.87,33.88,33.87,33.88,2952,0.0,0
2019-12-19 15:54:00-05:00,33.87,33.87,33.87,33.87,5861,0.0,0
2019-12-19 15:55:00-05:00,33.88,33.88,33.88,33.88,7677,0.0,0
2019-12-19 15:57:00-05:00,33.88,33.88,33.88,33.88,439,0.0,0
2019-12-19 15:58:00-05:00,33.88,33.89,33.88,33.89,1444,0.0,0
2019-12-19 15:59:00-05:00,33.88,33.9,33.88,33.9,15754,0.0,0
2019-12-20 09:32:00-05:00,34.03,34.03,34.03,34.03,149,0.0,0
2019-12-20 09:33:00-05:00,34.03,34.03,34.03,34.03,2013,0.0,0
2019-12-20 09:34:00-05:00,34.04,34.04,34.04,34.04,3223,0.0,0
2019-12-20 09:35:00-05:00,34.03,34.03,34.02,34.02,4548,0.0,0
2019-12-20 09:36:00-05:00,34.02,34.02,34.02,34.02,782,0.0,0
2019-12-20 09:38:00-05:00,34.03,34.03,34.02,34.02,200,0.0,0
2019-12-20 09:40:00-05:00,34.03,34.03,34.02,34.02,906,0.0,0
2019-12-20 09:41:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 09:42:00-05:00,34.02,34.02,34.01,34.01,450,0.0,0
2019-12-20 09:43:00-05:00,34.01,34.01,34.01,34.01,619,0.0,0
2019-12-20 09:44:00-05:00,34.01,34.01,34.0,34.0,2381,0.0,0
2019-12-20 09:45:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 09:46:00-05:00,34.0,34.0,33.99,33.99,2673,0.0,0
2019-12-20 09:48:00-05:00,34.0,34.0,34.0,34.0,203,0.0,0
2019-12-20 09:49:00-05:00,33.99,34.0,33.99,34.0,1106,0.0,0
2019-12-20 09:50:00-05:00,34.0,34.01,34.0,34.0,2000,0.0,0
2019-12-20 09:52:00-05:00,34.01,34.01,34.01,34.01,589,0.0,0
2019-12-20 09:53:00-05:00,34.0,34.0,34.0,34.0,900,0.0,0
2019-12-20 09:55:00-05:00,33.99,33.99,33.99,33.99,212,0.0,0
2019-12-20 09:57:00-05:00,33.99,33.99,33.99,33.99,122,0.0,0
2019-12-20 09:58:00-05:00,34.0,34.0,33.99,33.99,637,0.0,0
2019-12-20 09:59:00-05:00,33.99,33.99,33.99,33.99,469,0.0,0
2019-12-20 10:00:00-05:00,34.0,34.0,34.0,34.0,200,0.0,0
2019-12-20 10:01:00-05:00,34.0,34.0,34.0,34.0,304,0.0,0
2019-12-20 10:02:00-05:00,33.99,33.99,33.99,33.99,100,0.0,0
2019-12-20 10:03:00-05:00,34.01,34.01,34.01,34.01,226,0.0,0
2019-12-20 10:04:00-05:00,34.01,34.01,34.01,34.01,400,0.0,0
2019-12-20 10:05:00-05:00,34.02,34.02,34.01,34.01,510,0.0,0
2019-12-20 10:06:00-05:00,34.01,34.01,34.0,34.0,857,0.0,0
2019-12-20 10:07:00-05:00,34.01,34.01,34.0,34.0,1008,0.0,0
2019-12-20 10:10:00-05:00,34.0,34.0,34.0,34.0,316,0.0,0
2019-12-20 10:16:00-05:00,34.0,34.0,34.0,34.0,200,0.0,0
2019-12-20 10:17:00-05:00,34.01,34.01,34.01,34.01,547,0.0,0
2019-12-20 10:18:00-05:00,34.0,34.01,34.0,34.01,277,0.0,0
2019-12-20 10:19:00-05:00,34.01,34.01,34.01,34.01,291,0.0,0
2019-12-20 10:20:00-05:00,34.01,34.01,33.99,33.99,1844,0.0,0
2019-12-20 10:21:00-05:00,33.99,33.99,33.99,33.99,220,0.0,0
2019-12-20 10:23:00-05:00,34.0,34.0,33.99,33.99,871,0.0,0
2019-12-20 10:24:00-05:00,34.0,34.0,34.0,34.0,1731,0.0,0
2019-12-20 10:26:00-05:00,34.01,34.01,34.01,34.01,1100,0.0,0
2019-12-20 10:28:00-05:00,34.01,34.01,34.01,34.01,215,0.0,0
2019-12-20 10:32:00-05:00,34.03,34.03,34.03,34.03,102,0.0,0
2019-12-20 10:33:00-05:00,34.02,34.02,34.02,34.02,209,0.0,0
2019-12-20 10:34:00-05:00,34.01,34.01,34.01,34.01,106,0.0,0
2019-12-20 10:35:00-05:00,34.02,34.02,34.02,34.02,154,0.0,0
2019-12-20 10:36:00-05:00,34.01,34.01,34.01,34.01,300,0.0,0
2019-12-20 10:37:00-05:00,34.01,34.01,34.01,34.01,542,0.0,0
2019-12-20 10:38:00-05:00,34.01,34.01,34.01,34.01,1100,0.0,0
2019-12-20 10:40:00-05:00,34.01,34.01,34.01,34.01,365,0.0,0
2019-12-20 10:44:00-05:00,34.02,34.02,34.02,34.02,133,0.0,0
2019-12-20 10:45:00-05:00,34.02,34.03,34.02,34.03,200,0.0,0
2019-12-20 10:46:00-05:00,34.02,34.02,34.02,34.02,187,0.0,0
2019-12-20 10:50:00-05:00,34.03,34.03,34.03,34.03,800,0.0,0
2019-12-20 10:51:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 10:52:00-05:00,34.02,34.03,34.02,34.02,1924,0.0,0
2019-12-20 10:53:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 10:55:00-05:00,34.02,34.02,34.02,34.02,681,0.0,0
2019-12-20 10:56:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 10:59:00-05:00,34.01,34.02,34.01,34.01,6517,0.0,0
2019-12-20 11:00:00-05:00,34.01,34.01,34.01,34.01,2600,0.0,0
2019-12-20 11:01:00-05:00,34.01,34.01,34.01,34.01,200,0.0,0
2019-12-20 11:02:00-05:00,34.02,34.02,34.01,34.01,1061,0.0,0
2019-12-20 11:03:00-05:00,34.01,34.01,34.01,34.01,1600,0.0,0
2019-12-20 11:04:00-05:00,34.02,34.02,34.01,34.02,1382,0.0,0
2019-12-20 11:05:00-05:00,34.02,34.02,34.01,34.01,200,0.0,0
2019-12-20 11:06:00-05:00,34.01,34.01,34.01,34.01,150,0.0,0
2019-12-20 11:07:00-05:00,34.01,34.01,34.01,34.01,196,0.0,0
2019-12-20 11:08:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 11:09:00-05:00,34.02,34.02,34.01,34.01,489,0.0,0
2019-12-20 11:10:00-05:00,34.01,34.01,34.01,34.01,126,0.0,0
2019-12-20 11:11:00-05:00,34.01,34.01,34.01,34.01,100,0.0,0
2019-12-20 11:12:00-05:00,34.01,34.02,34.01,34.02,737,0.0,0
2019-12-20 11:13:00-05:00,34.01,34.02,34.01,34.01,3295,0.0,0
2019-12-20 11:14:00-05:00,34.02,34.02,34.02,34.02,319,0.0,0
2019-12-20 11:15:00-05:00,34.02,34.02,34.02,34.02,102,0.0,0
2019-12-20 11:17:00-05:00,34.03,34.03,34.03,34.03,1000,0.0,0
2019-12-20 11:18:00-05:00,34.03,34.03,34.01,34.01,473,0.0,0
2019-12-20 11:19:00-05:00,34.02,34.02,34.02,34.02,151,0.0,0
2019-12-20 11:20:00-05:00,34.01,34.01,34.01,34.01,1501,0.0,0
2019-12-20 11:21:00-05:00,34.02,34.03,34.02,34.03,707,0.0,0
2019-12-20 11:22:00-05:00,34.03,34.03,34.03,34.03,103,0.0,0
2019-12-20 11:23:00-05:00,34.03,34.03,34.02,34.03,4490,0.0,0
2019-12-20 11:24:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 11:25:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 11:26:00-05:00,34.03,34.03,34.03,34.03,118,0.0,0
2019-12-20 11:27:00-05:00,34.03,34.03,34.03,34.03,130,0.0,0
2019-12-20 11:28:00-05:00,34.03,34.03,34.03,34.03,1391,0.0,0
2019-12-20 11:29:00-05:00,34.03,34.03,34.03,34.03,102,0.0,0
2019-12-20 11:30:00-05:00,34.03,34.04,34.03,34.04,11957,0.0,0
2019-12-20 11:31:00-05:00,34.04,34.04,34.04,34.04,703,0.0,0
2019-12-20 11:32:00-05:00,34.05,34.06,34.05,34.06,1100,0.0,0
2019-12-20 11:33:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 11:34:00-05:00,34.06,34.06,34.05,34.05,2205,0.0,0
2019-12-20 11:37:00-05:00,34.04,34.05,34.04,34.05,29015,0.0,0
2019-12-20 11:38:00-05:00,34.04,34.04,34.04,34.04,508,0.0,0
2019-12-20 11:40:00-05:00,34.04,34.04,34.04,34.04,141,0.0,0
2019-12-20 11:41:00-05:00,34.04,34.04,34.04,34.04,224,0.0,0
2019-12-20 11:42:00-05:00,34.04,34.04,34.04,34.04,200,0.0,0
2019-12-20 11:43:00-05:00,34.04,34.04,34.04,34.04,279,0.0,0
2019-12-20 11:44:00-05:00,34.04,34.04,34.04,34.04,104,0.0,0
2019-12-20 11:45:00-05:00,34.04,34.04,34.04,34.04,390,0.0,0
2019-12-20 11:46:00-05:00,34.05,34.05,34.05,34.05,149,0.0,0
2019-12-20 11:47:00-05:00,34.04,34.04,34.04,34.04,356,0.0,0
2019-12-20 11:48:00-05:00,34.04,34.04,34.04,34.04,212,0.0,0
2019-12-20 11:49:00-05:00,34.04,34.04,34.04,34.04,102,0.0,0
2019-12-20 11:50:00-05:00,34.04,34.04,34.04,34.04,354,0.0,0
2019-12-20 11:51:00-05:00,34.05,34.05,34.04,34.04,2166,0.0,0
2019-12-20 11:53:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-20 11:55:00-05:00,34.04,34.04,34.04,34.04,200,0.0,0
2019-12-20 11:56:00-05:00,34.04,34.04,34.04,34.04,199,0.0,0
2019-12-20 11:57:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-20 11:59:00-05:00,34.04,34.04,34.04,34.04,277,0.0,0
2019-12-20 12:01:00-05:00,34.04,34.04,34.04,34.04,274,0.0,0
2019-12-20 12:02:00-05:00,34.04,34.04,34.04,34.04,129,0.0,0
2019-12-20 12:03:00-05:00,34.04,34.04,34.04,34.04,115,0.0,0
2019-12-20 12:04:00-05:00,34.04,34.04,34.04,34.04,286,0.0,0
2019-12-20 12:05:00-05:00,34.04,34.04,34.04,34.04,249,0.0,0
2019-12-20 12:06:00-05:00,34.04,34.04,34.04,34.04,295,0.0,0
2019-12-20 12:08:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-20 12:09:00-05:00,34.04,34.05,34.04,34.05,1445,0.0,0
2019-12-20 12:10:00-05:00,34.04,34.04,34.04,34.04,1070,0.0,0
2019-12-20 12:12:00-05:00,34.04,34.04,34.04,34.04,249,0.0,0
2019-12-20 12:13:00-05:00,34.04,34.04,34.04,34.04,950,0.0,0
2019-12-20 12:15:00-05:00,34.05,34.05,34.04,34.04,1916,0.0,0
2019-12-20 12:16:00-05:00,34.05,34.06,34.05,34.05,2481,0.0,0
2019-12-20 12:17:00-05:00,34.05,34.05,34.05,34.05,594,0.0,0
2019-12-20 12:18:00-05:00,34.05,34.06,34.05,34.06,426,0.0,0
2019-12-20 12:19:00-05:00,34.06,34.06,34.05,34.05,1094,0.0,0
2019-12-20 12:20:00-05:00,34.04,34.04,34.04,34.04,508,0.0,0
2019-12-20 12:21:00-05:00,34.05,34.05,34.05,34.05,186,0.0,0
2019-12-20 12:23:00-05:00,34.05,34.05,34.04,34.04,544,0.0,0
2019-12-20 12:25:00-05:00,34.05,34.05,34.05,34.05,106,0.0,0
2019-12-20 12:26:00-05:00,34.05,34.06,34.05,34.06,1116,0.0,0
2019-12-20 12:29:00-05:00,34.06,34.06,34.06,34.06,6485,0.0,0
2019-12-20 12:31:00-05:00,34.06,34.06,34.06,34.06,103,0.0,0
2019-12-20 12:33:00-05:00,34.06,34.06,34.06,34.06,363,0.0,0
2019-12-20 12:34:00-05:00,34.06,34.06,34.05,34.06,2880,0.0,0
2019-12-20 12:35:00-05:00,34.07,34.07,34.07,34.07,569,0.0,0
2019-12-20 12:36:00-05:00,34.06,34.06,34.06,34.06,438,0.0,0
2019-12-20 12:37:00-05:00,34.06,34.06,34.05,34.05,1283,0.0,0
2019-12-20 12:38:00-05:00,34.05,34.05,34.05,34.05,433,0.0,0
2019-12-20 12:41:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 12:42:00-05:00,34.05,34.05,34.05,34.05,388,0.0,0
2019-12-20 12:43:00-05:00,34.06,34.06,34.06,34.06,1007,0.0,0
2019-12-20 12:44:00-05:00,34.06,34.06,34.05,34.05,914,0.0,0
2019-12-20 12:46:00-05:00,34.06,34.06,34.06,34.06,538,0.0,0
2019-12-20 12:47:00-05:00,34.06,34.06,34.06,34.06,292,0.0,0
2019-12-20 12:48:00-05:00,34.06,34.06,34.06,34.06,250,0.0,0
2019-12-20 12:49:00-05:00,34.06,34.06,34.06,34.06,7405,0.0,0
2019-12-20 12:50:00-05:00,34.06,34.06,34.05,34.05,2454,0.0,0
2019-12-20 12:51:00-05:00,34.06,34.06,34.05,34.05,793,0.0,0
2019-12-20 12:54:00-05:00,34.06,34.07,34.06,34.06,3853,0.0,0
2019-12-20 12:55:00-05:00,34.06,34.06,34.06,34.06,705,0.0,0
2019-12-20 12:56:00-05:00,34.06,34.06,34.06,34.06,299,0.0,0
2019-12-20 12:57:00-05:00,34.06,34.06,34.06,34.06,1081,0.0,0
2019-12-20 12:58:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 12:59:00-05:00,34.06,34.06,34.06,34.06,788,0.0,0
2019-12-20 13:00:00-05:00,34.06,34.06,34.06,34.06,1723,0.0,0
2019-12-20 13:01:00-05:00,34.06,34.06,34.06,34.06,671,0.0,0
2019-12-20 13:02:00-05:00,34.06,34.06,34.06,34.06,224,0.0,0
2019-12-20 13:03:00-05:00,34.06,34.06,34.06,34.06,2711,0.0,0
2019-12-20 13:04:00-05:00,34.07,34.07,34.06,34.06,1141,0.0,0
2019-12-20 13:05:00-05:00,34.07,34.07,34.07,34.07,290,0.0,0
2019-12-20 13:06:00-05:00,34.06,34.06,34.06,34.06,1431,0.0,0
2019-12-20 13:07:00-05:00,34.06,34.06,34.06,34.06,915,0.0,0
2019-12-20 13:08:00-05:00,34.06,34.07,34.06,34.06,2754,0.0,0
2019-12-20 13:09:00-05:00,34.06,34.06,34.06,34.06,1539,0.0,0
2019-12-20 13:10:00-05:00,34.07,34.07,34.06,34.06,2804,0.0,0
2019-12-20 13:11:00-05:00,34.06,34.07,34.06,34.07,1585,0.0,0
2019-12-20 13:12:00-05:00,34.06,34.07,34.06,34.07,611,0.0,0
2019-12-20 13:15:00-05:00,34.06,34.06,34.06,34.06,201,0.0,0
2019-12-20 13:17:00-05:00,34.06,34.06,34.06,34.06,604,0.0,0
2019-12-20 13:18:00-05:00,34.07,34.07,34.07,34.07,295,0.0,0
2019-12-20 13:19:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 13:20:00-05:00,34.06,34.06,34.06,34.06,200,0.0,0
2019-12-20 13:21:00-05:00,34.07,34.08,34.07,34.07,3572,0.0,0
2019-12-20 13:22:00-05:00,34.07,34.07,34.07,34.07,189,0.0,0
2019-12-20 13:23:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:24:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:25:00-05:00,34.08,34.08,34.07,34.07,2157,0.0,0
2019-12-20 13:27:00-05:00,34.07,34.08,34.07,34.08,352,0.0,0
2019-12-20 13:29:00-05:00,34.08,34.08,34.08,34.08,968,0.0,0
2019-12-20 13:30:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:31:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:32:00-05:00,34.07,34.07,34.07,34.07,103,0.0,0
2019-12-20 13:33:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:34:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:35:00-05:00,34.07,34.07,34.07,34.07,8979,0.0,0
2019-12-20 13:36:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:38:00-05:00,34.08,34.08,34.07,34.07,458,0.0,0
2019-12-20 13:40:00-05:00,34.08,34.08,34.08,34.08,788,0.0,0
2019-12-20 13:41:00-05:00,34.07,34.07,34.07,34.07,105,0.0,0
2019-12-20 13:42:00-05:00,34.07,34.08,34.07,34.08,4289,0.0,0
2019-12-20 13:43:00-05:00,34.08,34.08,34.07,34.07,206,0.0,0
2019-12-20 13:44:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:45:00-05:00,34.07,34.08,34.06,34.06,2009,0.0,0
2019-12-20 13:47:00-05:00,34.07,34.07,34.07,34.07,259,0.0,0
2019-12-20 13:48:00-05:00,34.06,34.06,34.06,34.06,2067,0.0,0
2019-12-20 13:49:00-05:00,34.07,34.08,34.07,34.08,400,0.0,0
2019-12-20 13:51:00-05:00,34.08,34.08,34.08,34.08,770,0.0,0
2019-12-20 13:52:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:53:00-05:00,34.08,34.08,34.08,34.08,100,0.0,0
2019-12-20 13:54:00-05:00,34.08,34.08,34.08,34.08,140,0.0,0
2019-12-20 13:56:00-05:00,34.07,34.07,34.07,34.07,1174,0.0,0
2019-12-20 13:59:00-05:00,34.07,34.08,34.07,34.08,6118,0.0,0
2019-12-20 14:00:00-05:00,34.08,34.08,34.07,34.07,1728,0.0,0
2019-12-20 14:01:00-05:00,34.06,34.06,34.06,34.06,1574,0.0,0
2019-12-20 14:03:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 14:04:00-05:00,34.06,34.06,34.06,34.06,240,0.0,0
2019-12-20 14:05:00-05:00,34.06,34.06,34.06,34.06,309,0.0,0
2019-12-20 14:06:00-05:00,34.06,34.06,34.06,34.06,1344,0.0,0
2019-12-20 14:07:00-05:00,34.06,34.06,34.06,34.06,1501,0.0,0
2019-12-20 14:08:00-05:00,34.06,34.06,34.06,34.06,100,0.0,0
2019-12-20 14:09:00-05:00,34.06,34.06,34.06,34.06,123,0.0,0
2019-12-20 14:10:00-05:00,34.06,34.06,34.06,34.06,3199,0.0,0
2019-12-20 14:11:00-05:00,34.05,34.06,34.05,34.06,2470,0.0,0
2019-12-20 14:13:00-05:00,34.06,34.06,34.06,34.06,161,0.0,0
2019-12-20 14:14:00-05:00,34.06,34.06,34.06,34.06,344,0.0,0
2019-12-20 14:15:00-05:00,34.05,34.06,34.05,34.06,573,0.0,0
2019-12-20 14:16:00-05:00,34.06,34.06,34.06,34.06,266,0.0,0
2019-12-20 14:17:00-05:00,34.06,34.06,34.06,34.06,3237,0.0,0
2019-12-20 14:18:00-05:00,34.06,34.06,34.06,34.06,203,0.0,0
2019-12-20 14:19:00-05:00,34.06,34.06,34.05,34.05,200,0.0,0
2019-12-20 14:20:00-05:00,34.05,34.05,34.05,34.05,1413,0.0,0
2019-12-20 14:21:00-05:00,34.04,34.04,34.04,34.04,293,0.0,0
2019-12-20 14:23:00-05:00,34.04,34.04,34.04,34.04,200,0.0,0
2019-12-20 14:25:00-05:00,34.04,34.04,34.04,34.04,975,0.0,0
2019-12-20 14:26:00-05:00,34.04,34.04,34.04,34.04,424,0.0,0
2019-12-20 14:27:00-05:00,34.05,34.05,34.04,34.04,1519,0.0,0
2019-12-20 14:28:00-05:00,34.03,34.03,34.03,34.03,316,0.0,0
2019-12-20 14:29:00-05:00,34.03,34.03,34.03,34.03,200,0.0,0
2019-12-20 14:31:00-05:00,34.03,34.03,34.03,34.03,400,0.0,0
2019-12-20 14:32:00-05:00,34.03,34.04,34.03,34.04,7445,0.0,0
2019-12-20 14:33:00-05:00,34.04,34.04,34.04,34.04,135,0.0,0
2019-12-20 14:35:00-05:00,34.03,34.03,34.03,34.03,300,0.0,0
2019-12-20 14:36:00-05:00,34.03,34.03,34.03,34.03,3140,0.0,0
2019-12-20 14:37:00-05:00,34.03,34.03,34.03,34.03,582,0.0,0
2019-12-20 14:38:00-05:00,34.03,34.03,34.03,34.03,600,0.0,0
2019-12-20 14:39:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 14:40:00-05:00,34.03,34.03,34.03,34.03,200,0.0,0
2019-12-20 14:43:00-05:00,34.03,34.03,34.03,34.03,1586,0.0,0
2019-12-20 14:44:00-05:00,34.04,34.04,34.03,34.03,550,0.0,0
2019-12-20 14:45:00-05:00,34.04,34.04,34.04,34.04,380,0.0,0
2019-12-20 14:46:00-05:00,34.04,34.04,34.03,34.04,2863,0.0,0
2019-12-20 14:47:00-05:00,34.03,34.04,34.03,34.04,2700,0.0,0
2019-12-20 14:48:00-05:00,34.04,34.04,34.04,34.04,2941,0.0,0
2019-12-20 14:49:00-05:00,34.04,34.04,34.03,34.04,1021,0.0,0
2019-12-20 14:50:00-05:00,34.03,34.04,34.03,34.04,3020,0.0,0
2019-12-20 14:51:00-05:00,34.04,34.04,34.04,34.04,375,0.0,0
2019-12-20 14:52:00-05:00,34.05,34.05,34.04,34.04,600,0.0,0
2019-12-20 14:53:00-05:00,34.04,34.05,34.04,34.05,3277,0.0,0
2019-12-20 14:54:00-05:00,34.04,34.05,34.04,34.05,4429,0.0,0
2019-12-20 14:55:00-05:00,34.04,34.05,34.04,34.04,3750,0.0,0
2019-12-20 14:56:00-05:00,34.04,34.04,34.04,34.04,1531,0.0,0
2019-12-20 14:58:00-05:00,34.05,34.05,34.04,34.04,268,0.0,0
2019-12-20 15:01:00-05:00,34.05,34.05,34.05,34.05,100,0.0,0
2019-12-20 15:02:00-05:00,34.04,34.04,34.04,34.04,100,0.0,0
2019-12-20 15:03:00-05:00,34.04,34.04,34.04,34.04,953,0.0,0
2019-12-20 15:04:00-05:00,34.04,34.04,34.04,34.04,600,0.0,0
2019-12-20 15:05:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 15:06:00-05:00,34.03,34.04,34.03,34.04,899,0.0,0
2019-12-20 15:07:00-05:00,34.03,34.03,34.03,34.03,100,0.0,0
2019-12-20 15:08:00-05:00,34.03,34.03,34.03,34.03,500,0.0,0
2019-12-20 15:09:00-05:00,34.03,34.03,34.02,34.02,10240,0.0,0
2019-12-20 15:10:00-05:00,34.02,34.03,34.02,34.03,243,0.0,0
