Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:39:00-05:00,138.86,138.86,138.86,138.86,1847,0,0
2019-12-19 15:40:00-05:00,138.88,138.89,138.87,138.87,987,0,0
2019-12-19 15:41:00-05:00,138.91,138.91,138.91,138.91,338,0,0
2019-12-19 15:42:00-05:00,138.91,138.91,138.88,138.88,851,0,0
2019-12-19 15:43:00-05:00,138.87,138.89,138.86,138.88,738,0,0
2019-12-19 15:44:00-05:00,138.89,138.9,138.89,138.9,345,0,0
2019-12-19 15:45:00-05:00,138.88,138.89,138.88,138.89,773,0,0
2019-12-19 15:46:00-05:00,138.92,138.92,138.89,138.89,456,0,0
2019-12-19 15:47:00-05:00,138.89,138.89,138.89,138.89,183,0,0
2019-12-19 15:48:00-05:00,138.9,138.9,138.9,138.9,890,0,0
2019-12-19 15:49:00-05:00,138.9,138.9,138.89,138.89,359,0,0
2019-12-19 15:50:00-05:00,138.88,138.9,138.85,138.9,2397,0,0
2019-12-19 15:51:00-05:00,138.9,138.9,138.89,138.89,516,0,0
2019-12-19 15:52:00-05:00,138.93,138.94,138.91,138.94,2300,0,0
2019-12-19 15:53:00-05:00,138.9,138.91,138.9,138.9,659,0,0
2019-12-19 15:54:00-05:00,138.9,138.92,138.9,138.92,756,0,0
2019-12-19 15:55:00-05:00,138.94,138.94,138.94,138.94,942,0,0
2019-12-19 15:56:00-05:00,138.94,138.94,138.94,138.94,127,0,0
2019-12-19 15:57:00-05:00,138.95,138.98,138.95,138.96,1730,0,0
2019-12-19 15:58:00-05:00,138.96,138.96,138.94,138.95,2205,0,0
2019-12-19 15:59:00-05:00,138.99,139.0,138.99,139.0,744,0,0
2019-12-20 09:30:00-05:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-20 09:31:00-05:00,139.23,139.3,139.23,139.3,993,0,0
2019-12-20 09:32:00-05:00,139.41,139.41,139.37,139.37,527,0,0
2019-12-20 09:33:00-05:00,139.47,139.5,139.43,139.43,1700,0,0
2019-12-20 09:35:00-05:00,139.42,139.5,139.42,139.5,1283,0,0
2019-12-20 09:36:00-05:00,139.37,139.37,139.37,139.37,108,0,0
2019-12-20 09:37:00-05:00,139.32,139.32,139.32,139.32,232,0,0
2019-12-20 09:38:00-05:00,139.25,139.25,139.25,139.25,406,0,0
2019-12-20 09:39:00-05:00,139.21,139.21,139.21,139.21,205,0,0
2019-12-20 09:41:00-05:00,139.13,139.13,139.05,139.05,742,0,0
2019-12-20 09:42:00-05:00,139.09,139.09,139.09,139.09,276,0,0
2019-12-20 09:44:00-05:00,139.13,139.13,139.07,139.07,805,0,0
2019-12-20 09:45:00-05:00,139.11,139.11,139.1,139.1,738,0,0
2019-12-20 09:46:00-05:00,139.08,139.12,139.08,139.12,1943,0,0
2019-12-20 09:47:00-05:00,139.09,139.09,139.08,139.08,259,0,0
2019-12-20 09:48:00-05:00,139.05,139.13,139.05,139.13,1017,0,0
2019-12-20 09:49:00-05:00,139.06,139.06,139.06,139.06,790,0,0
2019-12-20 09:50:00-05:00,139.02,139.02,139.02,139.02,243,0,0
2019-12-20 09:51:00-05:00,139.01,139.01,139.01,139.01,308,0,0
2019-12-20 09:52:00-05:00,138.98,138.98,138.98,138.98,500,0,0
2019-12-20 09:53:00-05:00,138.93,138.93,138.93,138.93,912,0,0
2019-12-20 09:55:00-05:00,138.95,139.03,138.95,139.03,1884,0,0
2019-12-20 09:56:00-05:00,138.98,138.98,138.98,138.98,381,0,0
2019-12-20 09:58:00-05:00,138.93,138.93,138.93,138.93,718,0,0
2019-12-20 10:00:00-05:00,138.86,138.94,138.86,138.94,561,0,0
2019-12-20 10:02:00-05:00,139.04,139.12,139.04,139.12,732,0,0
2019-12-20 10:04:00-05:00,139.11,139.16,139.1,139.1,2022,0,0
2019-12-20 10:05:00-05:00,139.12,139.15,139.12,139.15,3980,0,0
2019-12-20 10:06:00-05:00,139.08,139.08,139.06,139.06,734,0,0
2019-12-20 10:07:00-05:00,139.11,139.14,139.11,139.14,450,0,0
2019-12-20 10:08:00-05:00,139.1,139.13,139.1,139.11,3930,0,0
2019-12-20 10:09:00-05:00,139.1,139.1,139.09,139.09,2566,0,0
2019-12-20 10:10:00-05:00,139.16,139.16,139.16,139.16,443,0,0
2019-12-20 10:11:00-05:00,139.12,139.12,139.12,139.12,584,0,0
2019-12-20 10:13:00-05:00,139.05,139.07,139.05,139.07,547,0,0
2019-12-20 10:14:00-05:00,139.06,139.08,139.03,139.05,1921,0,0
2019-12-20 10:18:00-05:00,139.04,139.04,139.04,139.04,550,0,0
2019-12-20 10:19:00-05:00,139.04,139.06,139.04,139.06,287,0,0
2019-12-20 10:20:00-05:00,139.05,139.09,139.05,139.09,9837,0,0
2019-12-20 10:21:00-05:00,139.11,139.11,139.11,139.11,356,0,0
2019-12-20 10:23:00-05:00,139.16,139.17,139.16,139.16,757,0,0
2019-12-20 10:25:00-05:00,139.25,139.25,139.25,139.25,648,0,0
2019-12-20 10:28:00-05:00,139.27,139.27,139.27,139.27,250,0,0
2019-12-20 10:29:00-05:00,139.29,139.29,139.29,139.29,257,0,0
2019-12-20 10:30:00-05:00,139.29,139.3,139.29,139.3,277,0,0
2019-12-20 10:31:00-05:00,139.28,139.28,139.28,139.28,257,0,0
2019-12-20 10:32:00-05:00,139.28,139.3,139.28,139.3,674,0,0
2019-12-20 10:33:00-05:00,139.32,139.32,139.32,139.32,331,0,0
2019-12-20 10:37:00-05:00,139.33,139.33,139.31,139.31,523,0,0
2019-12-20 10:38:00-05:00,139.26,139.26,139.26,139.26,113,0,0
2019-12-20 10:42:00-05:00,139.29,139.29,139.29,139.29,224,0,0
2019-12-20 10:43:00-05:00,139.27,139.27,139.27,139.27,274,0,0
2019-12-20 10:44:00-05:00,139.24,139.25,139.24,139.25,1342,0,0
2019-12-20 10:46:00-05:00,139.29,139.29,139.29,139.29,690,0,0
2019-12-20 10:48:00-05:00,139.26,139.26,139.26,139.26,266,0,0
2019-12-20 10:49:00-05:00,139.29,139.29,139.29,139.29,319,0,0
2019-12-20 10:50:00-05:00,139.3,139.3,139.3,139.3,127,0,0
2019-12-20 10:51:00-05:00,139.25,139.25,139.23,139.23,384,0,0
2019-12-20 10:53:00-05:00,139.27,139.27,139.27,139.27,362,0,0
2019-12-20 10:55:00-05:00,139.24,139.24,139.24,139.24,141,0,0
2019-12-20 10:56:00-05:00,139.24,139.24,139.24,139.24,243,0,0
2019-12-20 10:59:00-05:00,139.24,139.24,139.24,139.24,1245,0,0
2019-12-20 11:01:00-05:00,139.24,139.24,139.24,139.24,136,0,0
2019-12-20 11:04:00-05:00,139.28,139.28,139.28,139.28,459,0,0
2019-12-20 11:07:00-05:00,139.27,139.3,139.27,139.29,4360,0,0
2019-12-20 11:08:00-05:00,139.28,139.28,139.28,139.28,103,0,0
2019-12-20 11:09:00-05:00,139.32,139.32,139.32,139.32,795,0,0
2019-12-20 11:12:00-05:00,139.3,139.3,139.3,139.3,429,0,0
2019-12-20 11:14:00-05:00,139.28,139.28,139.28,139.28,510,0,0
2019-12-20 11:19:00-05:00,139.29,139.29,139.29,139.29,483,0,0
2019-12-20 11:21:00-05:00,139.27,139.27,139.27,139.27,387,0,0
2019-12-20 11:22:00-05:00,139.29,139.32,139.29,139.32,370,0,0
2019-12-20 11:23:00-05:00,139.3,139.3,139.29,139.29,625,0,0
2019-12-20 11:24:00-05:00,139.28,139.28,139.28,139.28,153,0,0
2019-12-20 11:25:00-05:00,139.31,139.31,139.31,139.31,300,0,0
2019-12-20 11:26:00-05:00,139.29,139.29,139.29,139.29,102,0,0
2019-12-20 11:28:00-05:00,139.26,139.26,139.26,139.26,4823,0,0
2019-12-20 11:29:00-05:00,139.26,139.26,139.26,139.26,659,0,0
2019-12-20 11:30:00-05:00,139.29,139.34,139.29,139.33,1205,0,0
2019-12-20 11:32:00-05:00,139.32,139.32,139.29,139.29,1043,0,0
2019-12-20 11:34:00-05:00,139.3,139.3,139.3,139.3,155,0,0
2019-12-20 11:35:00-05:00,139.34,139.34,139.34,139.34,1199,0,0
2019-12-20 11:36:00-05:00,139.32,139.32,139.32,139.32,122,0,0
2019-12-20 11:37:00-05:00,139.32,139.33,139.31,139.31,1110,0,0
2019-12-20 11:38:00-05:00,139.35,139.35,139.35,139.35,150,0,0
2019-12-20 11:39:00-05:00,139.36,139.36,139.36,139.36,472,0,0
2019-12-20 11:44:00-05:00,139.33,139.33,139.32,139.32,310,0,0
2019-12-20 11:45:00-05:00,139.33,139.33,139.3,139.3,385,0,0
2019-12-20 11:46:00-05:00,139.31,139.36,139.31,139.36,2007,0,0
2019-12-20 11:47:00-05:00,139.36,139.36,139.34,139.34,640,0,0
2019-12-20 11:48:00-05:00,139.32,139.32,139.32,139.32,365,0,0
2019-12-20 11:49:00-05:00,139.33,139.33,139.33,139.33,490,0,0
2019-12-20 11:53:00-05:00,139.33,139.33,139.33,139.33,272,0,0
2019-12-20 11:57:00-05:00,139.31,139.32,139.31,139.32,825,0,0
2019-12-20 11:58:00-05:00,139.28,139.28,139.28,139.28,220,0,0
2019-12-20 11:59:00-05:00,139.29,139.29,139.29,139.29,206,0,0
2019-12-20 12:01:00-05:00,139.29,139.29,139.29,139.29,406,0,0
2019-12-20 12:02:00-05:00,139.29,139.31,139.28,139.28,2847,0,0
2019-12-20 12:04:00-05:00,139.28,139.28,139.28,139.28,606,0,0
2019-12-20 12:05:00-05:00,139.26,139.28,139.26,139.28,302,0,0
2019-12-20 12:07:00-05:00,139.27,139.27,139.26,139.26,558,0,0
2019-12-20 12:08:00-05:00,139.24,139.24,139.21,139.21,1212,0,0
2019-12-20 12:09:00-05:00,139.25,139.26,139.24,139.26,1285,0,0
2019-12-20 12:11:00-05:00,139.23,139.23,139.23,139.23,759,0,0
2019-12-20 12:17:00-05:00,139.25,139.25,139.25,139.25,842,0,0
2019-12-20 12:24:00-05:00,139.33,139.33,139.33,139.33,686,0,0
2019-12-20 12:26:00-05:00,139.3,139.3,139.3,139.3,168,0,0
2019-12-20 12:27:00-05:00,139.29,139.29,139.29,139.29,124,0,0
2019-12-20 12:28:00-05:00,139.3,139.3,139.3,139.3,251,0,0
2019-12-20 12:29:00-05:00,139.3,139.3,139.3,139.3,495,0,0
2019-12-20 12:32:00-05:00,139.32,139.32,139.32,139.32,506,0,0
2019-12-20 12:34:00-05:00,139.3,139.3,139.3,139.3,432,0,0
2019-12-20 12:35:00-05:00,139.3,139.3,139.3,139.3,502,0,0
2019-12-20 12:40:00-05:00,139.36,139.36,139.36,139.36,317,0,0
2019-12-20 12:41:00-05:00,139.31,139.31,139.31,139.31,100,0,0
2019-12-20 12:42:00-05:00,139.31,139.31,139.31,139.31,300,0,0
2019-12-20 12:43:00-05:00,139.37,139.37,139.35,139.35,973,0,0
2019-12-20 12:44:00-05:00,139.35,139.35,139.35,139.35,207,0,0
2019-12-20 12:48:00-05:00,139.39,139.39,139.37,139.37,200,0,0
2019-12-20 12:49:00-05:00,139.37,139.37,139.36,139.36,619,0,0
2019-12-20 12:53:00-05:00,139.44,139.44,139.44,139.44,427,0,0
2019-12-20 12:55:00-05:00,139.46,139.46,139.46,139.46,266,0,0
2019-12-20 12:56:00-05:00,139.42,139.42,139.42,139.42,209,0,0
2019-12-20 12:57:00-05:00,139.45,139.45,139.45,139.45,285,0,0
2019-12-20 12:58:00-05:00,139.46,139.47,139.46,139.47,678,0,0
2019-12-20 12:59:00-05:00,139.47,139.47,139.44,139.44,1195,0,0
2019-12-20 13:00:00-05:00,139.46,139.46,139.44,139.44,2097,0,0
2019-12-20 13:01:00-05:00,139.47,139.47,139.47,139.47,220,0,0
2019-12-20 13:02:00-05:00,139.48,139.48,139.48,139.48,235,0,0
2019-12-20 13:03:00-05:00,139.45,139.45,139.45,139.45,142,0,0
2019-12-20 13:04:00-05:00,139.46,139.47,139.46,139.47,441,0,0
2019-12-20 13:06:00-05:00,139.5,139.5,139.49,139.49,246,0,0
2019-12-20 13:07:00-05:00,139.48,139.48,139.48,139.48,214,0,0
2019-12-20 13:08:00-05:00,139.5,139.5,139.49,139.49,303,0,0
2019-12-20 13:09:00-05:00,139.49,139.49,139.49,139.49,150,0,0
2019-12-20 13:10:00-05:00,139.49,139.49,139.49,139.49,380,0,0
2019-12-20 13:11:00-05:00,139.5,139.51,139.5,139.5,392,0,0
2019-12-20 13:13:00-05:00,139.54,139.54,139.51,139.51,234,0,0
2019-12-20 13:14:00-05:00,139.5,139.5,139.48,139.48,1294,0,0
2019-12-20 13:15:00-05:00,139.47,139.47,139.47,139.47,200,0,0
2019-12-20 13:16:00-05:00,139.46,139.46,139.46,139.46,475,0,0
2019-12-20 13:18:00-05:00,139.49,139.49,139.47,139.47,2231,0,0
2019-12-20 13:19:00-05:00,139.48,139.48,139.48,139.48,331,0,0
2019-12-20 13:20:00-05:00,139.49,139.49,139.49,139.49,100,0,0
2019-12-20 13:21:00-05:00,139.51,139.51,139.51,139.51,275,0,0
2019-12-20 13:23:00-05:00,139.55,139.55,139.55,139.55,100,0,0
2019-12-20 13:24:00-05:00,139.51,139.51,139.49,139.49,835,0,0
2019-12-20 13:25:00-05:00,139.5,139.5,139.46,139.46,507,0,0
2019-12-20 13:27:00-05:00,139.47,139.47,139.47,139.47,595,0,0
2019-12-20 13:30:00-05:00,139.46,139.46,139.46,139.46,480,0,0
2019-12-20 13:31:00-05:00,139.45,139.46,139.45,139.45,1423,0,0
2019-12-20 13:32:00-05:00,139.44,139.44,139.44,139.44,416,0,0
2019-12-20 13:33:00-05:00,139.43,139.43,139.43,139.43,347,0,0
2019-12-20 13:34:00-05:00,139.44,139.44,139.44,139.44,136,0,0
2019-12-20 13:35:00-05:00,139.46,139.47,139.46,139.47,1302,0,0
2019-12-20 13:38:00-05:00,139.51,139.51,139.48,139.48,491,0,0
2019-12-20 13:39:00-05:00,139.48,139.49,139.48,139.49,931,0,0
2019-12-20 13:40:00-05:00,139.5,139.5,139.5,139.5,136,0,0
2019-12-20 13:41:00-05:00,139.49,139.49,139.49,139.49,231,0,0
2019-12-20 13:42:00-05:00,139.48,139.48,139.44,139.44,1236,0,0
2019-12-20 13:44:00-05:00,139.47,139.47,139.46,139.46,455,0,0
2019-12-20 13:45:00-05:00,139.49,139.5,139.49,139.5,1766,0,0
2019-12-20 13:46:00-05:00,139.49,139.49,139.48,139.48,848,0,0
2019-12-20 13:48:00-05:00,139.52,139.52,139.52,139.52,159,0,0
2019-12-20 13:50:00-05:00,139.53,139.54,139.52,139.52,711,0,0
2019-12-20 13:52:00-05:00,139.52,139.52,139.52,139.52,326,0,0
2019-12-20 13:53:00-05:00,139.52,139.53,139.51,139.53,509,0,0
2019-12-20 13:55:00-05:00,139.54,139.54,139.52,139.52,689,0,0
2019-12-20 13:56:00-05:00,139.53,139.53,139.52,139.53,923,0,0
2019-12-20 13:57:00-05:00,139.53,139.53,139.53,139.53,388,0,0
2019-12-20 13:58:00-05:00,139.54,139.54,139.54,139.54,175,0,0
2019-12-20 13:59:00-05:00,139.54,139.55,139.54,139.55,855,0,0
2019-12-20 14:01:00-05:00,139.55,139.55,139.54,139.54,660,0,0
2019-12-20 14:02:00-05:00,139.55,139.55,139.55,139.55,335,0,0
2019-12-20 14:04:00-05:00,139.5,139.5,139.5,139.5,539,0,0
2019-12-20 14:05:00-05:00,139.48,139.48,139.48,139.48,358,0,0
2019-12-20 14:06:00-05:00,139.48,139.49,139.48,139.48,722,0,0
2019-12-20 14:07:00-05:00,139.49,139.49,139.49,139.49,176,0,0
2019-12-20 14:09:00-05:00,139.51,139.51,139.51,139.51,158,0,0
2019-12-20 14:11:00-05:00,139.51,139.51,139.51,139.51,485,0,0
2019-12-20 14:13:00-05:00,139.5,139.5,139.5,139.5,289,0,0
2019-12-20 14:14:00-05:00,139.52,139.52,139.52,139.52,100,0,0
2019-12-20 14:15:00-05:00,139.53,139.53,139.53,139.53,231,0,0
2019-12-20 14:16:00-05:00,139.54,139.54,139.54,139.54,131,0,0
2019-12-20 14:17:00-05:00,139.53,139.53,139.53,139.53,303,0,0
2019-12-20 14:23:00-05:00,139.51,139.53,139.51,139.53,561,0,0
2019-12-20 14:24:00-05:00,139.51,139.51,139.51,139.51,813,0,0
2019-12-20 14:25:00-05:00,139.51,139.51,139.51,139.51,205,0,0
2019-12-20 14:26:00-05:00,139.5,139.5,139.5,139.5,499,0,0
2019-12-20 14:30:00-05:00,139.51,139.51,139.47,139.47,1881,0,0
2019-12-20 14:31:00-05:00,139.49,139.49,139.49,139.49,200,0,0
2019-12-20 14:32:00-05:00,139.47,139.47,139.47,139.47,317,0,0
2019-12-20 14:33:00-05:00,139.47,139.47,139.47,139.47,245,0,0
2019-12-20 14:34:00-05:00,139.42,139.42,139.42,139.42,275,0,0
2019-12-20 14:35:00-05:00,139.45,139.45,139.45,139.45,369,0,0
2019-12-20 14:39:00-05:00,139.47,139.47,139.47,139.47,190,0,0
2019-12-20 14:41:00-05:00,139.49,139.49,139.47,139.47,851,0,0
2019-12-20 14:44:00-05:00,139.49,139.49,139.47,139.47,2976,0,0
2019-12-20 14:45:00-05:00,139.48,139.5,139.48,139.49,1822,0,0
2019-12-20 14:46:00-05:00,139.47,139.48,139.47,139.48,798,0,0
2019-12-20 14:47:00-05:00,139.48,139.5,139.47,139.49,6586,0,0
2019-12-20 14:48:00-05:00,139.5,139.5,139.5,139.5,184,0,0
2019-12-20 14:51:00-05:00,139.53,139.53,139.51,139.51,294,0,0
2019-12-20 14:52:00-05:00,139.55,139.55,139.53,139.54,401,0,0
2019-12-20 14:53:00-05:00,139.55,139.55,139.55,139.55,322,0,0
2019-12-20 14:55:00-05:00,139.5,139.5,139.5,139.5,246,0,0
2019-12-20 14:57:00-05:00,139.53,139.53,139.53,139.53,266,0,0
2019-12-20 14:58:00-05:00,139.52,139.52,139.52,139.52,534,0,0
2019-12-20 15:01:00-05:00,139.49,139.49,139.49,139.49,120,0,0
2019-12-20 15:02:00-05:00,139.5,139.5,139.5,139.5,257,0,0
2019-12-20 15:03:00-05:00,139.46,139.49,139.46,139.47,2361,0,0
2019-12-20 15:04:00-05:00,139.46,139.46,139.45,139.45,477,0,0
2019-12-20 15:06:00-05:00,139.44,139.48,139.44,139.48,5297,0,0
2019-12-20 15:07:00-05:00,139.47,139.47,139.47,139.47,104,0,0
2019-12-20 15:08:00-05:00,139.45,139.45,139.43,139.43,958,0,0
2019-12-20 15:10:00-05:00,139.41,139.43,139.41,139.41,818,0,0
2019-12-20 15:12:00-05:00,139.43,139.44,139.43,139.44,337,0,0
2019-12-20 15:13:00-05:00,139.44,139.44,139.43,139.43,561,0,0
2019-12-20 15:14:00-05:00,139.42,139.42,139.42,139.42,484,0,0
2019-12-20 15:16:00-05:00,139.43,139.43,139.43,139.43,188,0,0
2019-12-20 15:18:00-05:00,139.45,139.45,139.44,139.44,309,0,0
2019-12-20 15:19:00-05:00,139.47,139.47,139.45,139.45,1094,0,0
2019-12-20 15:21:00-05:00,139.41,139.41,139.41,139.41,158,0,0
2019-12-20 15:23:00-05:00,139.42,139.42,139.42,139.42,314,0,0
2019-12-20 15:24:00-05:00,139.41,139.41,139.41,139.41,345,0,0
2019-12-20 15:25:00-05:00,139.38,139.4,139.38,139.4,667,0,0
2019-12-20 15:26:00-05:00,139.39,139.4,139.39,139.39,931,0,0
2019-12-20 15:27:00-05:00,139.37,139.37,139.37,139.37,152,0,0
2019-12-20 15:28:00-05:00,139.37,139.38,139.37,139.38,314,0,0
2019-12-20 15:29:00-05:00,139.4,139.4,139.37,139.37,253,0,0
2019-12-20 15:30:00-05:00,139.37,139.37,139.35,139.35,1782,0,0
2019-12-20 15:31:00-05:00,139.35,139.35,139.34,139.34,1402,0,0
2019-12-20 15:33:00-05:00,139.38,139.38,139.38,139.38,450,0,0
2019-12-20 15:34:00-05:00,139.37,139.39,139.37,139.39,811,0,0
2019-12-20 15:35:00-05:00,139.39,139.4,139.39,139.4,1025,0,0
2019-12-20 15:36:00-05:00,139.41,139.41,139.41,139.41,1094,0,0
2019-12-20 15:40:00-05:00,139.34,139.34,139.34,139.34,790,0,0
2019-12-20 15:41:00-05:00,139.33,139.33,139.33,139.33,504,0,0
2019-12-20 15:42:00-05:00,139.33,139.33,139.3,139.32,1479,0,0
2019-12-20 15:43:00-05:00,139.3,139.32,139.3,139.32,448,0,0
2019-12-20 15:44:00-05:00,139.31,139.31,139.31,139.31,469,0,0
2019-12-20 15:45:00-05:00,139.31,139.31,139.31,139.31,264,0,0
2019-12-20 15:46:00-05:00,139.27,139.27,139.27,139.27,389,0,0
2019-12-20 15:47:00-05:00,139.27,139.27,139.27,139.27,442,0,0
2019-12-20 15:48:00-05:00,139.26,139.26,139.23,139.23,1433,0,0
2019-12-20 15:49:00-05:00,139.23,139.25,139.23,139.24,1021,0,0
2019-12-20 15:50:00-05:00,139.26,139.31,139.26,139.31,1763,0,0
2019-12-20 15:51:00-05:00,139.32,139.32,139.32,139.32,255,0,0
2019-12-20 15:52:00-05:00,139.32,139.34,139.3,139.34,844,0,0
2019-12-20 15:53:00-05:00,139.31,139.31,139.29,139.3,707,0,0
2019-12-20 15:54:00-05:00,139.35,139.35,139.35,139.35,4436,0,0
2019-12-20 15:55:00-05:00,139.36,139.38,139.36,139.38,333,0,0
2019-12-20 15:56:00-05:00,139.41,139.42,139.38,139.38,1857,0,0
2019-12-20 15:57:00-05:00,139.35,139.37,139.34,139.35,1331,0,0
2019-12-20 15:58:00-05:00,139.34,139.35,139.34,139.34,1747,0,0
2019-12-20 15:59:00-05:00,139.33,139.33,139.29,139.29,6177,0,0
2019-12-23 09:30:00-05:00,139.57,139.57,139.54,139.54,8803,0,0
2019-12-23 09:33:00-05:00,139.3,139.3,139.3,139.3,485,0,0
2019-12-23 09:36:00-05:00,139.43,139.43,139.43,139.43,453,0,0
2019-12-23 09:39:00-05:00,139.32,139.32,139.32,139.32,601,0,0
2019-12-23 09:41:00-05:00,139.44,139.44,139.38,139.38,722,0,0
2019-12-23 09:43:00-05:00,139.3,139.3,139.29,139.29,971,0,0
2019-12-23 09:44:00-05:00,139.34,139.34,139.34,139.34,582,0,0
2019-12-23 09:45:00-05:00,139.31,139.31,139.31,139.31,257,0,0
2019-12-23 09:46:00-05:00,139.37,139.37,139.37,139.37,133,0,0
2019-12-23 09:47:00-05:00,139.3,139.3,139.3,139.3,207,0,0
2019-12-23 09:48:00-05:00,139.33,139.33,139.25,139.25,249,0,0
2019-12-23 09:49:00-05:00,139.23,139.24,139.18,139.18,1771,0,0
2019-12-23 09:50:00-05:00,139.22,139.22,139.18,139.22,521,0,0
2019-12-23 09:51:00-05:00,139.19,139.23,139.19,139.23,676,0,0
2019-12-23 09:52:00-05:00,139.18,139.22,139.18,139.18,709,0,0
2019-12-23 09:53:00-05:00,139.19,139.19,139.15,139.15,1187,0,0
2019-12-23 09:54:00-05:00,139.16,139.16,139.16,139.16,430,0,0
2019-12-23 09:55:00-05:00,139.14,139.19,139.14,139.19,637,0,0
2019-12-23 09:57:00-05:00,139.18,139.18,139.18,139.18,131,0,0
2019-12-23 09:58:00-05:00,139.2,139.2,139.2,139.2,359,0,0
2019-12-23 10:02:00-05:00,139.21,139.23,139.21,139.23,2119,0,0
2019-12-23 10:05:00-05:00,139.19,139.19,139.19,139.19,273,0,0
2019-12-23 10:07:00-05:00,139.09,139.09,139.09,139.09,100,0,0
2019-12-23 10:08:00-05:00,139.06,139.06,139.06,139.06,323,0,0
2019-12-23 10:09:00-05:00,139.0,139.0,139.0,139.0,433,0,0
2019-12-23 10:11:00-05:00,139.04,139.04,139.04,139.04,1627,0,0
2019-12-23 10:13:00-05:00,139.0,139.0,138.95,138.96,374,0,0
2019-12-23 10:14:00-05:00,138.99,139.02,138.99,139.02,591,0,0
2019-12-23 10:17:00-05:00,139.02,139.02,139.02,139.02,167,0,0
2019-12-23 10:18:00-05:00,139.08,139.08,139.08,139.08,311,0,0
2019-12-23 10:20:00-05:00,139.14,139.14,139.13,139.13,536,0,0
2019-12-23 10:21:00-05:00,139.12,139.12,139.12,139.12,349,0,0
2019-12-23 10:23:00-05:00,139.13,139.13,139.13,139.13,394,0,0
2019-12-23 10:24:00-05:00,139.08,139.08,139.08,139.08,316,0,0
2019-12-23 10:25:00-05:00,139.07,139.07,139.07,139.07,398,0,0
2019-12-23 10:27:00-05:00,139.08,139.08,139.08,139.08,100,0,0
2019-12-23 10:28:00-05:00,139.08,139.09,139.08,139.09,1587,0,0
2019-12-23 10:34:00-05:00,139.17,139.17,139.17,139.17,332,0,0
2019-12-23 10:35:00-05:00,139.19,139.23,139.19,139.23,684,0,0
2019-12-23 10:41:00-05:00,139.24,139.25,139.24,139.25,810,0,0
2019-12-23 10:43:00-05:00,139.24,139.24,139.24,139.24,459,0,0
2019-12-23 10:44:00-05:00,139.21,139.21,139.21,139.21,105,0,0
2019-12-23 10:45:00-05:00,139.26,139.26,139.26,139.26,480,0,0
2019-12-23 10:46:00-05:00,139.25,139.25,139.24,139.24,553,0,0
2019-12-23 10:48:00-05:00,139.24,139.27,139.24,139.27,786,0,0
2019-12-23 10:51:00-05:00,139.28,139.28,139.28,139.28,225,0,0
2019-12-23 10:53:00-05:00,139.37,139.38,139.37,139.38,1121,0,0
2019-12-23 10:54:00-05:00,139.35,139.36,139.34,139.36,961,0,0
2019-12-23 10:55:00-05:00,139.37,139.37,139.37,139.37,214,0,0
2019-12-23 10:56:00-05:00,139.39,139.39,139.39,139.39,109,0,0
2019-12-23 10:58:00-05:00,139.42,139.42,139.42,139.42,208,0,0
2019-12-23 10:59:00-05:00,139.46,139.46,139.44,139.44,2555,0,0
2019-12-23 11:00:00-05:00,139.45,139.45,139.45,139.45,768,0,0
2019-12-23 11:03:00-05:00,139.45,139.46,139.45,139.46,5476,0,0
2019-12-23 11:04:00-05:00,139.46,139.48,139.46,139.48,757,0,0
2019-12-23 11:05:00-05:00,139.49,139.49,139.49,139.49,221,0,0
2019-12-23 11:06:00-05:00,139.49,139.49,139.45,139.45,596,0,0
2019-12-23 11:09:00-05:00,139.46,139.47,139.46,139.47,897,0,0
2019-12-23 11:10:00-05:00,139.44,139.45,139.43,139.44,1979,0,0
2019-12-23 11:11:00-05:00,139.45,139.45,139.45,139.45,282,0,0
2019-12-23 11:13:00-05:00,139.47,139.47,139.45,139.45,1672,0,0
2019-12-23 11:14:00-05:00,139.47,139.47,139.47,139.47,128,0,0
2019-12-23 11:15:00-05:00,139.49,139.5,139.49,139.5,492,0,0
2019-12-23 11:18:00-05:00,139.47,139.47,139.47,139.47,887,0,0
2019-12-23 11:20:00-05:00,139.47,139.47,139.47,139.47,1148,0,0
2019-12-23 11:21:00-05:00,139.47,139.49,139.47,139.49,2266,0,0
2019-12-23 11:25:00-05:00,139.55,139.55,139.55,139.55,299,0,0
2019-12-23 11:26:00-05:00,139.54,139.54,139.54,139.54,2015,0,0
2019-12-23 11:27:00-05:00,139.55,139.55,139.55,139.55,618,0,0
2019-12-23 11:29:00-05:00,139.61,139.62,139.61,139.62,8307,0,0
2019-12-23 11:30:00-05:00,139.62,139.62,139.62,139.62,100,0,0
2019-12-23 11:31:00-05:00,139.62,139.62,139.62,139.62,3591,0,0
2019-12-23 11:33:00-05:00,139.62,139.62,139.62,139.62,201,0,0
2019-12-23 11:34:00-05:00,139.61,139.61,139.61,139.61,385,0,0
2019-12-23 11:37:00-05:00,139.6,139.62,139.6,139.62,3020,0,0
2019-12-23 11:38:00-05:00,139.62,139.63,139.62,139.63,672,0,0
2019-12-23 11:39:00-05:00,139.62,139.62,139.62,139.62,164,0,0
2019-12-23 11:41:00-05:00,139.61,139.61,139.61,139.61,285,0,0
2019-12-23 11:42:00-05:00,139.62,139.66,139.62,139.64,951,0,0
