Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:58:00-05:00,30.72,30.72,30.72,30.72,204,0.0,0
2019-12-27 13:59:00-05:00,30.71,30.71,30.71,30.71,540,0.0,0
2019-12-27 14:00:00-05:00,30.72,30.72,30.72,30.72,1856,0.0,0
2019-12-27 14:01:00-05:00,30.72,30.72,30.72,30.72,154,0.0,0
2019-12-27 14:02:00-05:00,30.72,30.72,30.72,30.72,1064,0.0,0
2019-12-27 14:04:00-05:00,30.72,30.72,30.72,30.72,524,0.0,0
2019-12-27 14:06:00-05:00,30.72,30.72,30.71,30.72,1249,0.0,0
2019-12-27 14:08:00-05:00,30.72,30.72,30.72,30.72,120,0.0,0
2019-12-27 14:10:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 14:11:00-05:00,30.71,30.72,30.71,30.72,923,0.0,0
2019-12-27 14:12:00-05:00,30.72,30.72,30.71,30.71,305,0.0,0
2019-12-27 14:13:00-05:00,30.71,30.71,30.71,30.71,290,0.0,0
2019-12-27 14:14:00-05:00,30.72,30.72,30.71,30.72,542,0.0,0
2019-12-27 14:15:00-05:00,30.72,30.72,30.72,30.72,1226,0.0,0
2019-12-27 14:16:00-05:00,30.71,30.72,30.71,30.72,2525,0.0,0
2019-12-27 14:18:00-05:00,30.71,30.71,30.71,30.71,103243,0.0,0
2019-12-27 14:19:00-05:00,30.72,30.72,30.72,30.72,868,0.0,0
2019-12-27 14:21:00-05:00,30.72,30.72,30.72,30.72,140,0.0,0
2019-12-27 14:22:00-05:00,30.72,30.72,30.71,30.72,405,0.0,0
2019-12-27 14:24:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 14:25:00-05:00,30.72,30.72,30.72,30.72,1202,0.0,0
2019-12-27 14:26:00-05:00,30.72,30.72,30.72,30.72,154,0.0,0
2019-12-27 14:27:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-27 14:28:00-05:00,30.72,30.72,30.72,30.72,272,0.0,0
2019-12-27 14:29:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-27 14:30:00-05:00,30.72,30.72,30.72,30.72,510,0.0,0
2019-12-27 14:31:00-05:00,30.72,30.72,30.72,30.72,2127,0.0,0
2019-12-27 14:32:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 14:33:00-05:00,30.72,30.72,30.72,30.72,632,0.0,0
2019-12-27 14:34:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 14:35:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-27 14:36:00-05:00,30.72,30.72,30.71,30.72,795,0.0,0
2019-12-27 14:37:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-27 14:39:00-05:00,30.72,30.72,30.72,30.72,2457,0.0,0
2019-12-27 14:41:00-05:00,30.72,30.72,30.72,30.72,3658,0.0,0
2019-12-27 14:42:00-05:00,30.72,30.72,30.72,30.72,175,0.0,0
2019-12-27 14:43:00-05:00,30.72,30.72,30.71,30.72,2839,0.0,0
2019-12-27 14:45:00-05:00,30.72,30.72,30.72,30.72,2115,0.0,0
2019-12-27 14:46:00-05:00,30.72,30.72,30.72,30.72,133,0.0,0
2019-12-27 14:48:00-05:00,30.72,30.72,30.72,30.72,290,0.0,0
2019-12-27 14:51:00-05:00,30.72,30.72,30.72,30.72,119,0.0,0
2019-12-27 14:53:00-05:00,30.72,30.72,30.72,30.72,1750,0.0,0
2019-12-27 14:55:00-05:00,30.72,30.72,30.72,30.72,525,0.0,0
2019-12-27 14:56:00-05:00,30.72,30.72,30.72,30.72,266,0.0,0
2019-12-27 14:57:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-27 14:58:00-05:00,30.71,30.72,30.71,30.72,680,0.0,0
2019-12-27 14:59:00-05:00,30.71,30.72,30.71,30.72,1962,0.0,0
2019-12-27 15:00:00-05:00,30.72,30.72,30.72,30.72,154,0.0,0
2019-12-27 15:01:00-05:00,30.71,30.71,30.71,30.71,1932,0.0,0
2019-12-27 15:02:00-05:00,30.72,30.72,30.72,30.72,706,0.0,0
2019-12-27 15:04:00-05:00,30.72,30.72,30.72,30.72,1156,0.0,0
2019-12-27 15:05:00-05:00,30.72,30.72,30.72,30.72,1000,0.0,0
2019-12-27 15:06:00-05:00,30.72,30.72,30.71,30.72,1122,0.0,0
2019-12-27 15:08:00-05:00,30.72,30.72,30.72,30.72,1669,0.0,0
2019-12-27 15:10:00-05:00,30.72,30.72,30.72,30.72,181,0.0,0
2019-12-27 15:12:00-05:00,30.72,30.72,30.72,30.72,190,0.0,0
2019-12-27 15:13:00-05:00,30.72,30.72,30.72,30.72,3845,0.0,0
2019-12-27 15:15:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-27 15:16:00-05:00,30.72,30.72,30.72,30.72,539,0.0,0
2019-12-27 15:17:00-05:00,30.72,30.72,30.72,30.72,1123,0.0,0
2019-12-27 15:19:00-05:00,30.71,30.72,30.71,30.72,1718,0.0,0
2019-12-27 15:20:00-05:00,30.71,30.71,30.71,30.71,2173,0.0,0
2019-12-27 15:21:00-05:00,30.72,30.72,30.72,30.72,247,0.0,0
2019-12-27 15:23:00-05:00,30.72,30.72,30.72,30.72,766,0.0,0
2019-12-27 15:24:00-05:00,30.72,30.72,30.72,30.72,582,0.0,0
2019-12-27 15:25:00-05:00,30.72,30.72,30.71,30.71,2275,0.0,0
2019-12-27 15:26:00-05:00,30.72,30.72,30.72,30.72,1001,0.0,0
2019-12-27 15:27:00-05:00,30.72,30.72,30.72,30.72,624,0.0,0
2019-12-27 15:28:00-05:00,30.72,30.72,30.72,30.72,189,0.0,0
2019-12-27 15:29:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 15:30:00-05:00,30.72,30.72,30.71,30.72,2016,0.0,0
2019-12-27 15:31:00-05:00,30.71,30.72,30.71,30.72,296,0.0,0
2019-12-27 15:32:00-05:00,30.72,30.72,30.72,30.72,4830,0.0,0
2019-12-27 15:33:00-05:00,30.72,30.72,30.72,30.72,406,0.0,0
2019-12-27 15:34:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 15:35:00-05:00,30.72,30.72,30.72,30.72,1258,0.0,0
2019-12-27 15:36:00-05:00,30.72,30.72,30.72,30.72,182,0.0,0
2019-12-27 15:37:00-05:00,30.72,30.72,30.72,30.72,2161,0.0,0
2019-12-27 15:38:00-05:00,30.72,30.72,30.72,30.72,1550,0.0,0
2019-12-27 15:39:00-05:00,30.72,30.72,30.72,30.72,248,0.0,0
2019-12-27 15:40:00-05:00,30.72,30.72,30.72,30.72,1289,0.0,0
2019-12-27 15:41:00-05:00,30.72,30.72,30.72,30.72,174,0.0,0
2019-12-27 15:42:00-05:00,30.72,30.72,30.72,30.72,2300,0.0,0
2019-12-27 15:43:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 15:44:00-05:00,30.72,30.72,30.72,30.72,359,0.0,0
2019-12-27 15:45:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 15:46:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-27 15:47:00-05:00,30.72,30.72,30.71,30.72,2050,0.0,0
2019-12-27 15:48:00-05:00,30.72,30.72,30.71,30.71,3155,0.0,0
2019-12-27 15:49:00-05:00,30.72,30.72,30.71,30.72,12500,0.0,0
2019-12-27 15:50:00-05:00,30.72,30.72,30.72,30.72,1020,0.0,0
2019-12-27 15:51:00-05:00,30.72,30.72,30.72,30.72,600,0.0,0
2019-12-27 15:52:00-05:00,30.72,30.72,30.71,30.71,700,0.0,0
2019-12-27 15:53:00-05:00,30.72,30.72,30.71,30.72,1954,0.0,0
2019-12-27 15:54:00-05:00,30.71,30.72,30.71,30.72,1498,0.0,0
2019-12-27 15:55:00-05:00,30.72,30.72,30.72,30.72,380,0.0,0
2019-12-27 15:56:00-05:00,30.72,30.72,30.71,30.72,2450,0.0,0
2019-12-27 15:58:00-05:00,30.72,30.72,30.72,30.72,218,0.0,0
2019-12-27 15:59:00-05:00,30.72,30.72,30.71,30.72,2543,0.0,0
2019-12-30 09:30:00-05:00,30.72,30.73,30.72,30.73,11386,0.0,0
2019-12-30 09:31:00-05:00,30.73,30.73,30.73,30.73,1627,0.0,0
2019-12-30 09:33:00-05:00,30.73,30.73,30.73,30.73,199,0.0,0
2019-12-30 09:36:00-05:00,30.73,30.73,30.73,30.73,2897,0.0,0
2019-12-30 09:37:00-05:00,30.73,30.73,30.73,30.73,706,0.0,0
2019-12-30 09:39:00-05:00,30.73,30.73,30.73,30.73,273,0.0,0
2019-12-30 09:41:00-05:00,30.73,30.73,30.73,30.73,798,0.0,0
2019-12-30 09:42:00-05:00,30.73,30.73,30.73,30.73,600,0.0,0
2019-12-30 09:44:00-05:00,30.72,30.72,30.72,30.72,136,0.0,0
2019-12-30 09:45:00-05:00,30.73,30.73,30.72,30.73,2086,0.0,0
2019-12-30 09:47:00-05:00,30.73,30.73,30.73,30.73,370,0.0,0
2019-12-30 09:48:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 09:49:00-05:00,30.73,30.73,30.73,30.73,1190,0.0,0
2019-12-30 09:50:00-05:00,30.73,30.73,30.73,30.73,1301,0.0,0
2019-12-30 09:51:00-05:00,30.73,30.73,30.73,30.73,418,0.0,0
2019-12-30 09:52:00-05:00,30.73,30.73,30.73,30.73,244,0.0,0
2019-12-30 09:55:00-05:00,30.73,30.73,30.73,30.73,445,0.0,0
2019-12-30 09:58:00-05:00,30.73,30.73,30.73,30.73,4860,0.0,0
2019-12-30 10:00:00-05:00,30.73,30.73,30.73,30.73,11779,0.0,0
2019-12-30 10:01:00-05:00,30.73,30.73,30.72,30.72,750,0.0,0
2019-12-30 10:04:00-05:00,30.73,30.73,30.73,30.73,132,0.0,0
2019-12-30 10:07:00-05:00,30.73,30.73,30.73,30.73,710,0.0,0
2019-12-30 10:08:00-05:00,30.73,30.73,30.73,30.73,138,0.0,0
2019-12-30 10:09:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 10:10:00-05:00,30.72,30.73,30.72,30.73,1805,0.0,0
2019-12-30 10:14:00-05:00,30.72,30.72,30.72,30.72,425,0.0,0
2019-12-30 10:16:00-05:00,30.73,30.73,30.73,30.73,108,0.0,0
2019-12-30 10:18:00-05:00,30.73,30.73,30.73,30.73,1490,0.0,0
2019-12-30 10:19:00-05:00,30.73,30.73,30.73,30.73,316,0.0,0
2019-12-30 10:21:00-05:00,30.73,30.73,30.73,30.73,712,0.0,0
2019-12-30 10:23:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 10:24:00-05:00,30.72,30.73,30.72,30.73,70310,0.0,0
2019-12-30 10:25:00-05:00,30.73,30.73,30.73,30.73,6942,0.0,0
2019-12-30 10:26:00-05:00,30.73,30.73,30.73,30.73,7223,0.0,0
2019-12-30 10:28:00-05:00,30.73,30.73,30.73,30.73,1307,0.0,0
2019-12-30 10:30:00-05:00,30.72,30.72,30.72,30.72,1782,0.0,0
2019-12-30 10:32:00-05:00,30.73,30.73,30.72,30.72,2485,0.0,0
2019-12-30 10:33:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 10:34:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 10:35:00-05:00,30.73,30.73,30.73,30.73,601,0.0,0
2019-12-30 10:36:00-05:00,30.72,30.72,30.72,30.72,314,0.0,0
2019-12-30 10:37:00-05:00,30.72,30.72,30.72,30.72,345,0.0,0
2019-12-30 10:38:00-05:00,30.73,30.73,30.73,30.73,512,0.0,0
2019-12-30 10:39:00-05:00,30.73,30.73,30.73,30.73,3718,0.0,0
2019-12-30 10:41:00-05:00,30.73,30.73,30.73,30.73,176,0.0,0
2019-12-30 10:42:00-05:00,30.73,30.73,30.73,30.73,3098,0.0,0
2019-12-30 10:46:00-05:00,30.73,30.73,30.73,30.73,150,0.0,0
2019-12-30 10:49:00-05:00,30.72,30.73,30.72,30.73,664,0.0,0
2019-12-30 10:50:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 10:52:00-05:00,30.73,30.73,30.73,30.73,941,0.0,0
2019-12-30 10:55:00-05:00,30.73,30.73,30.73,30.73,2387,0.0,0
2019-12-30 10:57:00-05:00,30.73,30.73,30.73,30.73,336,0.0,0
2019-12-30 10:58:00-05:00,30.73,30.73,30.73,30.73,32899,0.0,0
2019-12-30 10:59:00-05:00,30.73,30.73,30.73,30.73,8706,0.0,0
2019-12-30 11:00:00-05:00,30.73,30.73,30.72,30.72,0,0.0,0
2019-12-30 11:01:00-05:00,30.73,30.73,30.73,30.73,140,0.0,0
2019-12-30 11:03:00-05:00,30.73,30.73,30.73,30.73,21849,0.0,0
2019-12-30 11:06:00-05:00,30.73,30.73,30.72,30.72,3251,0.0,0
2019-12-30 11:07:00-05:00,30.73,30.73,30.73,30.73,1718,0.0,0
2019-12-30 11:08:00-05:00,30.73,30.73,30.73,30.73,261,0.0,0
2019-12-30 11:09:00-05:00,30.73,30.73,30.73,30.73,588,0.0,0
2019-12-30 11:10:00-05:00,30.73,30.73,30.73,30.73,15824,0.0,0
2019-12-30 11:12:00-05:00,30.73,30.73,30.73,30.73,325,0.0,0
2019-12-30 11:13:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 11:14:00-05:00,30.73,30.73,30.73,30.73,190,0.0,0
2019-12-30 11:16:00-05:00,30.73,30.73,30.73,30.73,232,0.0,0
2019-12-30 11:21:00-05:00,30.73,30.73,30.73,30.73,2194,0.0,0
2019-12-30 11:23:00-05:00,30.73,30.73,30.72,30.72,1255,0.0,0
2019-12-30 11:25:00-05:00,30.72,30.73,30.72,30.73,816,0.0,0
2019-12-30 11:26:00-05:00,30.72,30.72,30.72,30.72,558,0.0,0
2019-12-30 11:27:00-05:00,30.73,30.73,30.72,30.72,1580,0.0,0
2019-12-30 11:28:00-05:00,30.73,30.73,30.73,30.73,138,0.0,0
2019-12-30 11:29:00-05:00,30.73,30.73,30.73,30.73,567,0.0,0
2019-12-30 11:33:00-05:00,30.73,30.73,30.73,30.73,1100,0.0,0
2019-12-30 11:34:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 11:35:00-05:00,30.73,30.73,30.72,30.72,720,0.0,0
2019-12-30 11:36:00-05:00,30.72,30.72,30.72,30.72,4690,0.0,0
2019-12-30 11:37:00-05:00,30.72,30.72,30.72,30.72,695,0.0,0
2019-12-30 11:40:00-05:00,30.73,30.73,30.73,30.73,232,0.0,0
2019-12-30 11:41:00-05:00,30.73,30.73,30.73,30.73,445,0.0,0
2019-12-30 11:43:00-05:00,30.73,30.73,30.73,30.73,1792,0.0,0
2019-12-30 11:44:00-05:00,30.72,30.73,30.72,30.73,2562,0.0,0
2019-12-30 11:45:00-05:00,30.73,30.73,30.73,30.73,970,0.0,0
2019-12-30 11:46:00-05:00,30.72,30.73,30.72,30.73,547,0.0,0
2019-12-30 11:49:00-05:00,30.73,30.73,30.73,30.73,806,0.0,0
2019-12-30 11:51:00-05:00,30.73,30.73,30.73,30.73,1458,0.0,0
2019-12-30 11:53:00-05:00,30.73,30.73,30.73,30.73,1670,0.0,0
2019-12-30 11:54:00-05:00,30.73,30.73,30.73,30.73,5662,0.0,0
2019-12-30 11:57:00-05:00,30.73,30.73,30.73,30.73,750,0.0,0
2019-12-30 11:58:00-05:00,30.73,30.73,30.73,30.73,105,0.0,0
2019-12-30 12:01:00-05:00,30.73,30.73,30.73,30.73,275,0.0,0
2019-12-30 12:02:00-05:00,30.72,30.72,30.72,30.72,4396,0.0,0
2019-12-30 12:03:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 12:04:00-05:00,30.73,30.73,30.73,30.73,900,0.0,0
2019-12-30 12:05:00-05:00,30.72,30.72,30.72,30.72,226,0.0,0
2019-12-30 12:08:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 12:09:00-05:00,30.73,30.73,30.72,30.72,705,0.0,0
2019-12-30 12:11:00-05:00,30.72,30.72,30.72,30.72,164,0.0,0
2019-12-30 12:12:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 12:13:00-05:00,30.73,30.73,30.73,30.73,114,0.0,0
2019-12-30 12:18:00-05:00,30.72,30.72,30.72,30.72,336,0.0,0
2019-12-30 12:21:00-05:00,30.73,30.73,30.73,30.73,109,0.0,0
2019-12-30 12:25:00-05:00,30.72,30.72,30.72,30.72,4212,0.0,0
2019-12-30 12:27:00-05:00,30.72,30.72,30.72,30.72,374,0.0,0
2019-12-30 12:30:00-05:00,30.73,30.73,30.73,30.73,367,0.0,0
2019-12-30 12:31:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 12:33:00-05:00,30.73,30.73,30.73,30.73,202,0.0,0
2019-12-30 12:35:00-05:00,30.73,30.73,30.73,30.73,341,0.0,0
2019-12-30 12:36:00-05:00,30.73,30.73,30.72,30.72,922,0.0,0
2019-12-30 12:37:00-05:00,30.72,30.73,30.72,30.72,2660,0.0,0
2019-12-30 12:38:00-05:00,30.73,30.73,30.73,30.73,3000,0.0,0
2019-12-30 12:39:00-05:00,30.73,30.73,30.73,30.73,350,0.0,0
2019-12-30 12:40:00-05:00,30.72,30.72,30.72,30.72,1161,0.0,0
2019-12-30 12:41:00-05:00,30.72,30.72,30.72,30.72,3508,0.0,0
2019-12-30 12:43:00-05:00,30.73,30.73,30.73,30.73,367,0.0,0
2019-12-30 12:45:00-05:00,30.72,30.72,30.72,30.72,1602,0.0,0
2019-12-30 12:46:00-05:00,30.72,30.72,30.72,30.72,1783,0.0,0
2019-12-30 12:48:00-05:00,30.73,30.73,30.73,30.73,130,0.0,0
2019-12-30 12:49:00-05:00,30.72,30.72,30.72,30.72,1178,0.0,0
2019-12-30 12:53:00-05:00,30.73,30.73,30.73,30.73,394,0.0,0
2019-12-30 12:54:00-05:00,30.73,30.73,30.73,30.73,4685,0.0,0
2019-12-30 12:56:00-05:00,30.73,30.73,30.72,30.72,615,0.0,0
2019-12-30 13:01:00-05:00,30.73,30.73,30.73,30.73,347,0.0,0
2019-12-30 13:05:00-05:00,30.73,30.73,30.73,30.73,16086,0.0,0
2019-12-30 13:08:00-05:00,30.73,30.73,30.73,30.73,4796,0.0,0
2019-12-30 13:11:00-05:00,30.73,30.73,30.73,30.73,1380,0.0,0
2019-12-30 13:12:00-05:00,30.72,30.72,30.72,30.72,503,0.0,0
2019-12-30 13:15:00-05:00,30.73,30.73,30.73,30.73,1087,0.0,0
2019-12-30 13:16:00-05:00,30.72,30.72,30.72,30.72,965,0.0,0
2019-12-30 13:17:00-05:00,30.72,30.72,30.72,30.72,308,0.0,0
2019-12-30 13:19:00-05:00,30.72,30.73,30.72,30.73,2697,0.0,0
2019-12-30 13:21:00-05:00,30.72,30.72,30.72,30.72,148,0.0,0
2019-12-30 13:23:00-05:00,30.73,30.73,30.73,30.73,2586,0.0,0
2019-12-30 13:25:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 13:26:00-05:00,30.73,30.73,30.73,30.73,1501,0.0,0
2019-12-30 13:28:00-05:00,30.72,30.73,30.72,30.72,2786,0.0,0
2019-12-30 13:30:00-05:00,30.73,30.73,30.73,30.73,182,0.0,0
2019-12-30 13:31:00-05:00,30.73,30.73,30.72,30.72,650,0.0,0
2019-12-30 13:32:00-05:00,30.73,30.73,30.73,30.73,706,0.0,0
2019-12-30 13:35:00-05:00,30.72,30.72,30.72,30.72,1097,0.0,0
2019-12-30 13:37:00-05:00,30.72,30.73,30.72,30.73,784,0.0,0
2019-12-30 13:40:00-05:00,30.72,30.72,30.72,30.72,106,0.0,0
2019-12-30 13:41:00-05:00,30.73,30.73,30.73,30.73,166,0.0,0
2019-12-30 13:42:00-05:00,30.73,30.73,30.73,30.73,127,0.0,0
2019-12-30 13:45:00-05:00,30.72,30.73,30.72,30.73,2078,0.0,0
2019-12-30 13:46:00-05:00,30.73,30.73,30.72,30.72,1603,0.0,0
2019-12-30 13:47:00-05:00,30.73,30.73,30.72,30.72,2345,0.0,0
2019-12-30 13:49:00-05:00,30.73,30.73,30.73,30.73,692,0.0,0
2019-12-30 13:51:00-05:00,30.73,30.73,30.73,30.73,700,0.0,0
2019-12-30 13:53:00-05:00,30.73,30.73,30.73,30.73,676,0.0,0
2019-12-30 13:54:00-05:00,30.73,30.73,30.73,30.73,135,0.0,0
2019-12-30 13:55:00-05:00,30.72,30.73,30.72,30.73,3790,0.0,0
2019-12-30 13:56:00-05:00,30.73,30.73,30.73,30.73,1915,0.0,0
2019-12-30 13:57:00-05:00,30.73,30.73,30.72,30.73,3334,0.0,0
2019-12-30 13:59:00-05:00,30.73,30.73,30.72,30.73,494,0.0,0
2019-12-30 14:00:00-05:00,30.73,30.73,30.73,30.73,401,0.0,0
2019-12-30 14:01:00-05:00,30.73,30.73,30.73,30.73,792,0.0,0
2019-12-30 14:03:00-05:00,30.73,30.73,30.73,30.73,1067,0.0,0
2019-12-30 14:08:00-05:00,30.72,30.73,30.72,30.73,1090,0.0,0
2019-12-30 14:10:00-05:00,30.72,30.73,30.72,30.73,7813,0.0,0
2019-12-30 14:13:00-05:00,30.73,30.73,30.73,30.73,4006,0.0,0
2019-12-30 14:15:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-30 14:17:00-05:00,30.72,30.73,30.72,30.73,5446,0.0,0
2019-12-30 14:20:00-05:00,30.73,30.73,30.73,30.73,146,0.0,0
2019-12-30 14:21:00-05:00,30.73,30.73,30.72,30.72,2903,0.0,0
2019-12-30 14:23:00-05:00,30.72,30.72,30.72,30.72,1215,0.0,0
2019-12-30 14:26:00-05:00,30.73,30.73,30.73,30.73,400,0.0,0
2019-12-30 14:27:00-05:00,30.72,30.73,30.72,30.73,2266,0.0,0
2019-12-30 14:28:00-05:00,30.73,30.73,30.73,30.73,130,0.0,0
2019-12-30 14:30:00-05:00,30.73,30.73,30.73,30.73,733,0.0,0
2019-12-30 14:38:00-05:00,30.73,30.73,30.73,30.73,576,0.0,0
2019-12-30 14:40:00-05:00,30.73,30.73,30.73,30.73,485,0.0,0
2019-12-30 14:42:00-05:00,30.72,30.72,30.72,30.72,1030,0.0,0
2019-12-30 14:44:00-05:00,30.73,30.73,30.73,30.73,362,0.0,0
2019-12-30 14:46:00-05:00,30.73,30.73,30.72,30.72,7449,0.0,0
2019-12-30 14:47:00-05:00,30.73,30.73,30.72,30.72,3069,0.0,0
2019-12-30 14:49:00-05:00,30.72,30.73,30.72,30.73,323,0.0,0
2019-12-30 14:50:00-05:00,30.73,30.73,30.73,30.73,12983,0.0,0
2019-12-30 14:51:00-05:00,30.73,30.73,30.73,30.73,618,0.0,0
2019-12-30 14:52:00-05:00,30.73,30.73,30.73,30.73,676,0.0,0
2019-12-30 14:53:00-05:00,30.73,30.73,30.73,30.73,995,0.0,0
2019-12-30 14:54:00-05:00,30.73,30.73,30.72,30.72,1074,0.0,0
2019-12-30 14:55:00-05:00,30.73,30.73,30.73,30.73,562,0.0,0
2019-12-30 14:56:00-05:00,30.73,30.73,30.73,30.73,601,0.0,0
2019-12-30 14:57:00-05:00,30.73,30.73,30.73,30.73,245,0.0,0
2019-12-30 14:59:00-05:00,30.73,30.73,30.73,30.73,5631,0.0,0
2019-12-30 15:00:00-05:00,30.73,30.73,30.73,30.73,370,0.0,0
2019-12-30 15:01:00-05:00,30.73,30.73,30.73,30.73,327,0.0,0
2019-12-30 15:02:00-05:00,30.73,30.73,30.72,30.72,1772,0.0,0
2019-12-30 15:04:00-05:00,30.72,30.72,30.72,30.72,987,0.0,0
2019-12-30 15:06:00-05:00,30.73,30.73,30.73,30.73,344,0.0,0
2019-12-30 15:08:00-05:00,30.73,30.73,30.72,30.72,514,0.0,0
2019-12-30 15:09:00-05:00,30.72,30.72,30.72,30.72,3391,0.0,0
2019-12-30 15:13:00-05:00,30.72,30.72,30.72,30.72,240,0.0,0
2019-12-30 15:14:00-05:00,30.73,30.73,30.72,30.73,1412,0.0,0
2019-12-30 15:16:00-05:00,30.73,30.73,30.73,30.73,1035,0.0,0
2019-12-30 15:18:00-05:00,30.73,30.73,30.73,30.73,379,0.0,0
2019-12-30 15:20:00-05:00,30.73,30.73,30.73,30.73,524,0.0,0
2019-12-30 15:27:00-05:00,30.73,30.73,30.73,30.73,1506,0.0,0
2019-12-30 15:28:00-05:00,30.73,30.73,30.72,30.72,4509,0.0,0
2019-12-30 15:29:00-05:00,30.72,30.73,30.72,30.72,1300,0.0,0
2019-12-30 15:30:00-05:00,30.73,30.73,30.73,30.73,1240,0.0,0
2019-12-30 15:32:00-05:00,30.72,30.72,30.72,30.72,252,0.0,0
2019-12-30 15:33:00-05:00,30.73,30.73,30.72,30.72,1923,0.0,0
2019-12-30 15:34:00-05:00,30.73,30.73,30.73,30.73,2362,0.0,0
2019-12-30 15:35:00-05:00,30.73,30.73,30.73,30.73,864,0.0,0
2019-12-30 15:37:00-05:00,30.73,30.73,30.72,30.72,11234,0.0,0
2019-12-30 15:38:00-05:00,30.72,30.72,30.72,30.72,1200,0.0,0
2019-12-30 15:39:00-05:00,30.73,30.73,30.73,30.73,661,0.0,0
2019-12-30 15:40:00-05:00,30.73,30.73,30.73,30.73,839,0.0,0
2019-12-30 15:41:00-05:00,30.73,30.73,30.73,30.73,295,0.0,0
2019-12-30 15:42:00-05:00,30.73,30.73,30.73,30.73,2500,0.0,0
2019-12-30 15:43:00-05:00,30.73,30.73,30.73,30.73,3399,0.0,0
2019-12-30 15:44:00-05:00,30.72,30.73,30.72,30.73,4977,0.0,0
2019-12-30 15:45:00-05:00,30.72,30.73,30.72,30.73,10760,0.0,0
2019-12-30 15:46:00-05:00,30.73,30.73,30.73,30.73,1030,0.0,0
2019-12-30 15:47:00-05:00,30.73,30.73,30.73,30.73,6997,0.0,0
2019-12-30 15:48:00-05:00,30.73,30.73,30.72,30.73,1972,0.0,0
2019-12-30 15:51:00-05:00,30.73,30.73,30.72,30.72,5435,0.0,0
2019-12-30 15:52:00-05:00,30.72,30.72,30.72,30.72,184,0.0,0
2019-12-30 15:53:00-05:00,30.73,30.73,30.73,30.73,776,0.0,0
2019-12-30 15:54:00-05:00,30.73,30.73,30.73,30.73,1108,0.0,0
2019-12-30 15:56:00-05:00,30.73,30.73,30.73,30.73,1768,0.0,0
2019-12-30 15:57:00-05:00,30.73,30.73,30.73,30.73,2342,0.0,0
2019-12-30 15:59:00-05:00,30.73,30.73,30.73,30.73,16123,0.0,0
2019-12-31 09:30:00-05:00,30.72,30.73,30.72,30.73,21223,0.0,0
2019-12-31 09:31:00-05:00,30.73,30.73,30.73,30.73,833,0.0,0
2019-12-31 09:33:00-05:00,30.72,30.73,30.72,30.73,2233,0.0,0
2019-12-31 09:35:00-05:00,30.72,30.72,30.72,30.72,101,0.0,0
2019-12-31 09:36:00-05:00,30.73,30.73,30.73,30.73,5033,0.0,0
2019-12-31 09:39:00-05:00,30.72,30.73,30.72,30.73,6473,0.0,0
2019-12-31 09:43:00-05:00,30.73,30.73,30.73,30.73,1383,0.0,0
2019-12-31 09:44:00-05:00,30.73,30.73,30.73,30.73,156,0.0,0
2019-12-31 09:45:00-05:00,30.73,30.73,30.72,30.72,3880,0.0,0
2019-12-31 09:48:00-05:00,30.73,30.73,30.72,30.72,422,0.0,0
2019-12-31 09:49:00-05:00,30.73,30.73,30.73,30.73,477,0.0,0
2019-12-31 09:50:00-05:00,30.73,30.73,30.73,30.73,3947,0.0,0
2019-12-31 09:53:00-05:00,30.73,30.73,30.73,30.73,206,0.0,0
