Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 11:15:00+01:00,5.95,5.95,5.95,5.95,200,0,0
2020-01-07 11:17:00+01:00,5.94,5.94,5.94,5.94,1410,0,0
2020-01-07 11:32:00+01:00,5.95,5.95,5.95,5.95,5351,0,0
2020-01-07 12:01:00+01:00,5.96,5.96,5.96,5.96,15,0,0
2020-01-07 12:22:00+01:00,5.95,5.95,5.95,5.95,50,0,0
2020-01-07 12:27:00+01:00,5.92,5.92,5.92,5.92,5,0,0
2020-01-07 12:55:00+01:00,5.9,5.9,5.9,5.9,680,0,0
2020-01-07 12:58:00+01:00,5.89,5.89,5.89,5.89,72,0,0
2020-01-07 12:59:00+01:00,5.91,5.91,5.91,5.91,90,0,0
2020-01-07 13:04:00+01:00,5.85,5.85,5.85,5.85,939,0,0
2020-01-07 13:18:00+01:00,5.9,5.9,5.9,5.9,75,0,0
2020-01-07 13:40:00+01:00,5.91,5.91,5.91,5.91,1075,0,0
2020-01-07 13:47:00+01:00,5.93,5.93,5.93,5.93,200,0,0
2020-01-07 13:50:00+01:00,5.92,5.92,5.92,5.92,50,0,0
2020-01-07 14:04:00+01:00,5.91,5.91,5.91,5.91,100,0,0
2020-01-07 14:06:00+01:00,5.89,5.89,5.89,5.89,300,0,0
2020-01-07 14:16:00+01:00,5.9,5.9,5.9,5.9,130,0,0
2020-01-07 14:37:00+01:00,5.95,5.95,5.95,5.95,939,0,0
2020-01-07 14:40:00+01:00,5.93,5.93,5.93,5.93,150,0,0
2020-01-07 14:55:00+01:00,5.96,5.96,5.96,5.96,100,0,0
2020-01-07 15:15:00+01:00,6.09,6.09,6.09,6.09,145,0,0
2020-01-07 15:23:00+01:00,6.02,6.02,6.02,6.02,22,0,0
2020-01-07 15:24:00+01:00,6.01,6.01,6.0,6.0,908,0,0
2020-01-07 15:53:00+01:00,6.05,6.05,6.05,6.05,4200,0,0
2020-01-07 15:59:00+01:00,6.0,6.0,6.0,6.0,10,0,0
2020-01-07 16:01:00+01:00,6.05,6.05,6.05,6.05,500,0,0
2020-01-07 16:19:00+01:00,6.09,6.09,6.09,6.09,1000,0,0
2020-01-07 16:55:00+01:00,6.09,6.09,6.09,6.09,200,0,0
2020-01-07 16:56:00+01:00,6.1,6.1,6.1,6.1,1000,0,0
2020-01-07 17:01:00+01:00,6.1,6.1,6.1,6.1,450,0,0
2020-01-07 17:03:00+01:00,6.1,6.1,6.1,6.1,2000,0,0
2020-01-07 17:06:00+01:00,6.1,6.1,6.1,6.1,1400,0,0
2020-01-07 17:07:00+01:00,6.11,6.11,6.11,6.11,1500,0,0
2020-01-07 17:12:00+01:00,6.11,6.11,6.11,6.11,50,0,0
2020-01-07 17:19:00+01:00,6.1,6.1,6.1,6.1,3210,0,0
2020-01-07 17:24:00+01:00,6.15,6.15,6.15,6.15,1020,0,0
2020-01-07 17:25:00+01:00,6.15,6.15,6.15,6.15,200,0,0
2020-01-07 17:26:00+01:00,6.15,6.15,6.15,6.15,0,0,0
2020-01-07 17:29:00+01:00,6.18,6.18,6.15,6.16,40163,0,0
2020-01-08 09:12:00+01:00,6.16,6.16,6.16,6.16,0,0,0
2020-01-08 09:16:00+01:00,6.18,6.18,6.18,6.18,60,0,0
2020-01-08 09:17:00+01:00,6.18,6.18,6.18,6.18,25,0,0
2020-01-08 09:23:00+01:00,6.19,6.19,6.19,6.19,400,0,0
2020-01-08 09:26:00+01:00,6.19,6.19,6.19,6.19,100,0,0
2020-01-08 09:27:00+01:00,6.18,6.18,6.18,6.18,52,0,0
2020-01-08 09:36:00+01:00,6.18,6.18,6.18,6.18,403,0,0
2020-01-08 09:40:00+01:00,6.18,6.18,6.18,6.18,650,0,0
2020-01-08 09:42:00+01:00,6.18,6.18,6.18,6.18,850,0,0
2020-01-08 09:56:00+01:00,6.2,6.2,6.2,6.2,200,0,0
2020-01-08 10:18:00+01:00,6.18,6.18,6.18,6.18,5078,0,0
2020-01-08 10:30:00+01:00,6.16,6.16,6.16,6.16,1600,0,0
2020-01-08 10:36:00+01:00,6.16,6.16,6.16,6.16,900,0,0
2020-01-08 10:42:00+01:00,6.14,6.14,6.14,6.14,1500,0,0
2020-01-08 10:45:00+01:00,6.15,6.15,6.15,6.15,1500,0,0
2020-01-08 10:55:00+01:00,6.14,6.14,6.14,6.14,120,0,0
2020-01-08 11:19:00+01:00,6.1,6.1,6.08,6.08,205,0,0
2020-01-08 11:28:00+01:00,6.13,6.13,6.13,6.13,815,0,0
2020-01-08 12:59:00+01:00,6.15,6.15,6.15,6.15,50,0,0
2020-01-08 13:02:00+01:00,6.14,6.14,6.14,6.14,3,0,0
2020-01-08 13:07:00+01:00,6.16,6.16,6.16,6.16,160,0,0
2020-01-08 13:16:00+01:00,6.2,6.2,6.2,6.2,200,0,0
2020-01-08 13:52:00+01:00,6.18,6.18,6.18,6.18,2,0,0
2020-01-08 13:56:00+01:00,6.2,6.2,6.2,6.2,12,0,0
2020-01-08 14:03:00+01:00,6.2,6.2,6.2,6.2,70,0,0
2020-01-08 14:07:00+01:00,6.2,6.2,6.2,6.2,300,0,0
2020-01-08 14:09:00+01:00,6.18,6.18,6.18,6.18,80,0,0
2020-01-08 14:13:00+01:00,6.18,6.18,6.18,6.18,500,0,0
2020-01-08 14:28:00+01:00,6.23,6.23,6.23,6.23,500,0,0
2020-01-08 14:32:00+01:00,6.2,6.2,6.2,6.2,6100,0,0
2020-01-08 15:20:00+01:00,6.1,6.1,6.07,6.07,1500,0,0
2020-01-08 15:33:00+01:00,6.1,6.1,6.1,6.1,5150,0,0
2020-01-08 15:37:00+01:00,6.04,6.04,6.04,6.04,1000,0,0
2020-01-08 15:44:00+01:00,6.08,6.08,6.08,6.08,1000,0,0
2020-01-08 15:46:00+01:00,6.08,6.08,6.08,6.08,300,0,0
2020-01-08 15:48:00+01:00,6.08,6.08,6.08,6.08,25,0,0
2020-01-08 16:06:00+01:00,6.09,6.09,6.09,6.09,5351,0,0
2020-01-08 16:18:00+01:00,6.04,6.04,6.04,6.04,15,0,0
2020-01-08 16:30:00+01:00,6.02,6.02,6.0,6.0,876,0,0
2020-01-08 16:32:00+01:00,5.98,5.98,5.98,5.98,1000,0,0
2020-01-08 16:37:00+01:00,5.95,5.95,5.92,5.92,2200,0,0
2020-01-08 16:40:00+01:00,5.96,5.96,5.96,5.96,100,0,0
2020-01-08 16:49:00+01:00,5.98,5.98,5.98,5.98,200,0,0
2020-01-08 16:54:00+01:00,5.98,5.98,5.98,5.98,330,0,0
2020-01-08 16:55:00+01:00,5.98,5.98,5.98,5.98,403,0,0
2020-01-08 16:59:00+01:00,5.97,5.97,5.97,5.97,100,0,0
2020-01-08 17:14:00+01:00,5.95,5.95,5.95,5.95,0,0,0
2020-01-08 17:18:00+01:00,5.94,5.94,5.93,5.93,48396,0,0
2020-01-08 17:22:00+01:00,5.93,5.93,5.93,5.93,600,0,0
2020-01-08 17:24:00+01:00,5.92,5.92,5.92,5.92,100,0,0
2020-01-08 17:25:00+01:00,5.92,5.92,5.92,5.92,300,0,0
2020-01-08 17:26:00+01:00,5.93,5.93,5.93,5.93,300,0,0
2020-01-09 09:04:00+01:00,5.94,5.94,5.94,5.94,0,0,0
2020-01-09 09:05:00+01:00,5.95,5.95,5.95,5.95,7422,0,0
2020-01-09 09:06:00+01:00,5.95,5.95,5.95,5.95,600,0,0
2020-01-09 09:13:00+01:00,5.95,5.95,5.95,5.95,1500,0,0
2020-01-09 09:14:00+01:00,5.94,5.94,5.94,5.94,1700,0,0
2020-01-09 10:05:00+01:00,5.94,5.94,5.94,5.94,4500,0,0
2020-01-09 10:12:00+01:00,5.93,5.93,5.93,5.93,1680,0,0
2020-01-09 10:30:00+01:00,5.95,5.95,5.95,5.95,250,0,0
2020-01-09 10:44:00+01:00,5.93,5.93,5.93,5.93,1542,0,0
2020-01-09 11:06:00+01:00,5.95,5.95,5.95,5.95,5351,0,0
2020-01-09 11:39:00+01:00,5.94,5.94,5.94,5.94,3500,0,0
2020-01-09 11:51:00+01:00,5.93,5.93,5.93,5.93,500,0,0
2020-01-09 12:05:00+01:00,5.93,5.93,5.93,5.93,100,0,0
2020-01-09 12:33:00+01:00,5.9,5.9,5.83,5.83,2010,0,0
2020-01-09 13:16:00+01:00,5.94,5.94,5.94,5.94,4948,0,0
2020-01-09 13:19:00+01:00,5.95,5.95,5.95,5.95,442,0,0
2020-01-09 13:38:00+01:00,5.99,5.99,5.99,5.99,100,0,0
2020-01-09 14:00:00+01:00,5.96,5.96,5.96,5.96,150,0,0
2020-01-09 14:01:00+01:00,5.96,5.96,5.96,5.96,1500,0,0
2020-01-09 14:03:00+01:00,5.96,5.96,5.96,5.96,403,0,0
2020-01-09 14:11:00+01:00,5.95,5.95,5.95,5.95,80,0,0
2020-01-09 14:17:00+01:00,5.95,5.95,5.95,5.95,90,0,0
2020-01-09 14:20:00+01:00,5.94,5.94,5.94,5.94,100,0,0
2020-01-09 15:03:00+01:00,5.92,5.92,5.9,5.9,6448,0,0
2020-01-09 15:06:00+01:00,5.9,5.9,5.9,5.9,2000,0,0
2020-01-09 15:07:00+01:00,5.93,5.93,5.93,5.93,12000,0,0
2020-01-09 15:35:00+01:00,6.01,6.01,6.01,6.01,500,0,0
2020-01-09 15:36:00+01:00,5.96,5.96,5.96,5.96,1,0,0
2020-01-09 15:44:00+01:00,6.0,6.0,6.0,6.0,1400,0,0
2020-01-09 16:00:00+01:00,5.98,5.98,5.98,5.98,403,0,0
2020-01-09 16:08:00+01:00,5.98,5.98,5.98,5.98,190,0,0
2020-01-09 16:18:00+01:00,5.94,5.94,5.94,5.94,1400,0,0
2020-01-09 16:24:00+01:00,5.95,5.95,5.95,5.95,900,0,0
2020-01-09 16:25:00+01:00,5.93,5.93,5.93,5.93,8948,0,0
2020-01-09 16:26:00+01:00,5.92,5.92,5.92,5.92,2083,0,0
2020-01-09 16:28:00+01:00,5.93,5.93,5.93,5.93,1000,0,0
2020-01-09 16:30:00+01:00,5.89,5.89,5.86,5.86,7050,0,0
2020-01-09 16:39:00+01:00,6.0,6.0,6.0,6.0,1000,0,0
2020-01-09 16:41:00+01:00,6.03,6.04,6.03,6.04,5680,0,0
2020-01-09 16:54:00+01:00,6.0,6.0,6.0,6.0,150,0,0
2020-01-09 17:09:00+01:00,6.05,6.05,6.05,6.05,1830,0,0
2020-01-09 17:12:00+01:00,6.07,6.07,6.07,6.07,412,0,0
2020-01-09 17:16:00+01:00,6.04,6.04,6.04,6.04,25,0,0
2020-01-09 17:18:00+01:00,6.04,6.04,6.04,6.04,6000,0,0
2020-01-09 17:29:00+01:00,6.02,6.02,6.02,6.02,0,0,0
2020-01-10 09:04:00+01:00,6.02,6.02,6.02,6.02,6,0,0
2020-01-10 10:03:00+01:00,6.07,6.07,6.07,6.07,50,0,0
2020-01-10 10:13:00+01:00,6.09,6.09,6.09,6.09,500,0,0
2020-01-10 10:17:00+01:00,6.06,6.06,6.06,6.06,100,0,0
2020-01-10 10:28:00+01:00,6.05,6.05,6.05,6.05,20,0,0
2020-01-10 10:32:00+01:00,6.06,6.06,6.06,6.06,800,0,0
2020-01-10 10:34:00+01:00,6.05,6.05,6.05,6.05,500,0,0
2020-01-10 10:36:00+01:00,6.04,6.04,6.04,6.04,600,0,0
2020-01-10 10:40:00+01:00,6.05,6.05,6.05,6.05,250,0,0
2020-01-10 11:29:00+01:00,6.07,6.07,6.07,6.07,1000,0,0
2020-01-10 11:37:00+01:00,6.06,6.06,6.06,6.06,20,0,0
2020-01-10 11:40:00+01:00,6.06,6.06,6.06,6.06,12,0,0
2020-01-10 11:51:00+01:00,6.07,6.07,6.07,6.07,4948,0,0
2020-01-10 12:15:00+01:00,6.09,6.09,6.09,6.09,403,0,0
2020-01-10 12:29:00+01:00,6.16,6.16,6.16,6.16,20,0,0
2020-01-10 12:34:00+01:00,6.15,6.15,6.15,6.15,100,0,0
2020-01-10 12:41:00+01:00,6.16,6.16,6.16,6.16,1300,0,0
2020-01-10 13:13:00+01:00,6.18,6.18,6.17,6.17,4350,0,0
2020-01-10 13:24:00+01:00,6.19,6.19,6.19,6.19,1000,0,0
2020-01-10 13:30:00+01:00,6.19,6.19,6.18,6.18,1806,0,0
2020-01-10 13:34:00+01:00,6.18,6.18,6.18,6.18,403,0,0
2020-01-10 13:46:00+01:00,6.18,6.18,6.18,6.18,403,0,0
2020-01-10 13:49:00+01:00,6.22,6.22,6.22,6.22,350,0,0
2020-01-10 13:50:00+01:00,6.21,6.21,6.21,6.21,500,0,0
2020-01-10 13:58:00+01:00,6.23,6.23,6.23,6.23,1000,0,0
2020-01-10 14:15:00+01:00,6.24,6.24,6.24,6.24,444,0,0
2020-01-10 14:16:00+01:00,6.25,6.25,6.25,6.25,2000,0,0
2020-01-10 14:18:00+01:00,6.25,6.25,6.25,6.25,6400,0,0
2020-01-10 14:19:00+01:00,6.26,6.26,6.26,6.26,1000,0,0
2020-01-10 14:20:00+01:00,6.27,6.29,6.27,6.29,1279,0,0
2020-01-10 14:21:00+01:00,6.26,6.26,6.26,6.26,200,0,0
2020-01-10 14:25:00+01:00,6.28,6.28,6.28,6.28,1800,0,0
2020-01-10 14:27:00+01:00,6.29,6.29,6.29,6.29,104,0,0
2020-01-10 14:28:00+01:00,6.3,6.3,6.3,6.3,920,0,0
2020-01-10 14:29:00+01:00,6.34,6.34,6.34,6.34,150,0,0
2020-01-10 14:31:00+01:00,6.29,6.29,6.29,6.29,400,0,0
2020-01-10 14:39:00+01:00,6.28,6.28,6.27,6.27,503,0,0
2020-01-10 14:41:00+01:00,6.29,6.29,6.29,6.29,2600,0,0
2020-01-10 14:47:00+01:00,6.26,6.26,6.26,6.26,500,0,0
2020-01-10 14:49:00+01:00,6.25,6.25,6.25,6.25,2150,0,0
2020-01-10 14:51:00+01:00,6.22,6.22,6.22,6.22,50,0,0
2020-01-10 14:55:00+01:00,6.23,6.24,6.23,6.24,1600,0,0
2020-01-10 14:56:00+01:00,6.24,6.24,6.24,6.24,160,0,0
2020-01-10 15:03:00+01:00,6.29,6.3,6.29,6.3,3000,0,0
2020-01-10 15:08:00+01:00,6.33,6.34,6.33,6.33,4450,0,0
2020-01-10 15:12:00+01:00,6.32,6.32,6.29,6.29,413,0,0
2020-01-10 15:30:00+01:00,6.26,6.26,6.26,6.26,500,0,0
2020-01-10 15:32:00+01:00,6.27,6.27,6.27,6.27,300,0,0
2020-01-10 15:37:00+01:00,6.31,6.31,6.31,6.31,200,0,0
2020-01-10 15:44:00+01:00,6.33,6.33,6.33,6.33,850,0,0
2020-01-10 15:49:00+01:00,6.35,6.35,6.35,6.35,1500,0,0
2020-01-10 15:53:00+01:00,6.34,6.35,6.34,6.35,366,0,0
2020-01-10 15:54:00+01:00,6.35,6.35,6.33,6.33,500,0,0
2020-01-10 15:56:00+01:00,6.35,6.35,6.35,6.35,1334,0,0
2020-01-10 15:59:00+01:00,6.34,6.34,6.34,6.34,400,0,0
2020-01-10 16:02:00+01:00,6.32,6.32,6.31,6.31,1000,0,0
2020-01-10 16:05:00+01:00,6.29,6.29,6.29,6.29,10,0,0
2020-01-10 16:08:00+01:00,6.28,6.28,6.28,6.28,300,0,0
2020-01-10 16:38:00+01:00,6.32,6.32,6.32,6.32,800,0,0
2020-01-10 16:42:00+01:00,6.33,6.33,6.33,6.33,1000,0,0
2020-01-10 16:47:00+01:00,6.32,6.32,6.32,6.32,403,0,0
2020-01-10 16:57:00+01:00,6.31,6.31,6.31,6.31,550,0,0
2020-01-10 16:58:00+01:00,6.32,6.32,6.32,6.32,1000,0,0
2020-01-10 17:00:00+01:00,6.32,6.32,6.31,6.31,720,0,0
2020-01-10 17:05:00+01:00,6.28,6.28,6.28,6.28,65,0,0
2020-01-10 17:08:00+01:00,6.29,6.29,6.29,6.29,300,0,0
2020-01-10 17:11:00+01:00,6.29,6.29,6.29,6.29,250,0,0
2020-01-10 17:16:00+01:00,6.28,6.28,6.27,6.27,1153,0,0
2020-01-10 17:19:00+01:00,6.25,6.25,6.25,6.25,250,0,0
2020-01-10 17:28:00+01:00,6.26,6.26,6.26,6.26,403,0,0
2020-01-13 09:04:00+01:00,6.24,6.24,6.24,6.24,0,0,0
2020-01-13 09:05:00+01:00,6.24,6.24,6.24,6.24,2000,0,0
2020-01-13 09:09:00+01:00,6.24,6.24,6.24,6.24,1000,0,0
2020-01-13 09:16:00+01:00,6.24,6.24,6.24,6.24,450,0,0
2020-01-13 09:25:00+01:00,6.23,6.23,6.23,6.23,681,0,0
2020-01-13 09:28:00+01:00,6.25,6.25,6.25,6.25,1580,0,0
2020-01-13 09:49:00+01:00,6.25,6.25,6.25,6.25,180,0,0
2020-01-13 09:54:00+01:00,6.25,6.25,6.25,6.25,500,0,0
2020-01-13 09:56:00+01:00,6.26,6.26,6.26,6.26,1122,0,0
2020-01-13 10:09:00+01:00,6.27,6.27,6.27,6.27,300,0,0
2020-01-13 10:11:00+01:00,6.27,6.27,6.27,6.27,100,0,0
2020-01-13 10:12:00+01:00,6.26,6.26,6.26,6.26,1,0,0
2020-01-13 10:21:00+01:00,6.26,6.26,6.26,6.26,403,0,0
2020-01-13 10:31:00+01:00,6.26,6.26,6.26,6.26,3200,0,0
2020-01-13 11:01:00+01:00,6.25,6.25,6.25,6.25,8,0,0
2020-01-13 11:02:00+01:00,6.22,6.22,6.22,6.22,500,0,0
2020-01-13 11:54:00+01:00,6.2,6.2,6.2,6.2,510,0,0
2020-01-13 13:12:00+01:00,6.28,6.28,6.28,6.28,250,0,0
2020-01-13 13:24:00+01:00,6.28,6.28,6.28,6.28,88,0,0
2020-01-13 14:00:00+01:00,6.25,6.25,6.25,6.25,100,0,0
2020-01-13 14:33:00+01:00,6.25,6.25,6.25,6.25,250,0,0
2020-01-13 14:59:00+01:00,6.19,6.19,6.19,6.19,400,0,0
2020-01-13 15:02:00+01:00,6.16,6.16,6.13,6.13,1500,0,0
2020-01-13 15:05:00+01:00,6.18,6.18,6.18,6.18,150,0,0
2020-01-13 15:14:00+01:00,6.15,6.15,6.15,6.15,90,0,0
2020-01-13 15:23:00+01:00,6.17,6.17,6.17,6.17,17,0,0
2020-01-13 15:24:00+01:00,6.13,6.13,6.13,6.13,1000,0,0
2020-01-13 15:27:00+01:00,6.13,6.13,6.13,6.13,200,0,0
2020-01-13 15:28:00+01:00,6.13,6.13,6.13,6.13,500,0,0
2020-01-13 15:31:00+01:00,6.1,6.1,6.09,6.09,5851,0,0
2020-01-13 15:32:00+01:00,6.09,6.09,6.09,6.09,5351,0,0
2020-01-13 15:34:00+01:00,6.07,6.07,6.07,6.07,403,0,0
2020-01-13 15:35:00+01:00,6.07,6.07,6.07,6.07,500,0,0
2020-01-13 15:40:00+01:00,6.07,6.07,6.07,6.07,130,0,0
2020-01-13 15:43:00+01:00,6.06,6.06,6.06,6.06,80,0,0
2020-01-13 15:47:00+01:00,6.08,6.08,6.08,6.08,850,0,0
2020-01-13 15:49:00+01:00,6.08,6.08,6.08,6.08,20,0,0
2020-01-13 15:54:00+01:00,6.05,6.05,6.05,6.05,550,0,0
2020-01-13 16:05:00+01:00,6.07,6.07,6.07,6.07,500,0,0
2020-01-13 16:09:00+01:00,6.07,6.07,6.07,6.07,8,0,0
2020-01-13 16:13:00+01:00,6.06,6.06,6.05,6.05,1780,0,0
2020-01-13 16:26:00+01:00,6.05,6.05,6.05,6.05,15,0,0
2020-01-13 16:35:00+01:00,6.05,6.05,6.05,6.05,120,0,0
2020-01-13 16:55:00+01:00,6.07,6.07,6.07,6.07,150,0,0
2020-01-13 16:57:00+01:00,6.07,6.07,6.07,6.07,250,0,0
