Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:32:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 10:33:00-05:00,132.05,132.05,132.05,132.05,0,0,0
2019-12-18 10:34:00-05:00,132.05,132.05,132.05,132.05,0,0,0
2019-12-18 10:35:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-18 10:36:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-18 10:37:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-18 10:38:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:39:00-05:00,132.13,132.13,132.13,132.13,0,0,0
2019-12-18 10:40:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 10:41:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 10:42:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 10:43:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:44:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 10:45:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-18 10:46:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 10:47:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-18 10:48:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:49:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 10:50:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-18 10:51:00-05:00,132.15,132.15,132.15,132.15,0,0,0
2019-12-18 10:52:00-05:00,132.14,132.14,132.14,132.14,0,0,0
2019-12-18 10:53:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:54:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:55:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 10:56:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-18 10:57:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-18 10:58:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-18 10:59:00-05:00,132.1,132.1,132.1,132.1,0,0,0
2019-12-18 11:00:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:01:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-18 11:02:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 11:03:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-18 11:04:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:05:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:07:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:08:00-05:00,132.08,132.08,132.08,132.08,0,0,0
2019-12-18 11:09:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 11:10:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 11:11:00-05:00,132.06,132.06,132.06,132.06,0,0,0
2019-12-18 11:12:00-05:00,132.07,132.07,132.07,132.07,0,0,0
2019-12-18 11:13:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:14:00-05:00,132.09,132.09,132.09,132.09,0,0,0
2019-12-18 11:15:00-05:00,132.11,132.11,132.11,132.11,0,0,0
2019-12-18 11:16:00-05:00,132.12,132.12,132.12,132.12,0,0,0
2019-12-18 11:17:00-05:00,132.17,132.17,132.17,132.17,0,0,0
2019-12-18 11:18:00-05:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-18 11:19:00-05:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-18 11:20:00-05:00,132.2,132.2,132.2,132.2,0,0,0
2019-12-18 11:21:00-05:00,132.19,132.19,132.19,132.19,0,0,0
2019-12-18 11:22:00-05:00,132.24,132.24,132.24,132.24,0,0,0
2019-12-18 11:23:00-05:00,132.25,132.25,132.25,132.25,0,0,0
2019-12-18 11:24:00-05:00,132.26,132.26,132.26,132.26,0,0,0
2019-12-18 11:25:00-05:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-18 11:26:00-05:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-18 11:27:00-05:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-18 11:28:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 11:29:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 11:30:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 11:31:00-05:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-18 11:32:00-05:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-18 11:33:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 11:34:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:35:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:36:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:37:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:38:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:39:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:40:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:41:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:42:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:43:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 11:44:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 11:45:00-05:00,132.3,132.3,132.3,132.3,0,0,0
2019-12-18 11:46:00-05:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-18 11:47:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 11:48:00-05:00,132.34,132.34,132.34,132.34,0,0,0
2019-12-18 11:49:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 11:50:00-05:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-18 11:51:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 11:52:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:53:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 11:54:00-05:00,132.28,132.28,132.28,132.28,0,0,0
2019-12-18 11:55:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:56:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:57:00-05:00,132.27,132.27,132.27,132.27,0,0,0
2019-12-18 11:58:00-05:00,132.29,132.29,132.29,132.29,0,0,0
2019-12-18 12:03:00-05:00,132.31,132.31,132.31,132.31,0,0,0
2019-12-18 12:04:00-05:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-18 12:05:00-05:00,132.32,132.32,132.32,132.32,0,0,0
2019-12-18 12:06:00-05:00,132.34,132.34,132.34,132.34,0,0,0
2019-12-18 12:07:00-05:00,132.35,132.35,132.35,132.35,0,0,0
2019-12-18 12:08:00-05:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-18 12:09:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:10:00-05:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-18 12:11:00-05:00,132.35,132.35,132.35,132.35,0,0,0
2019-12-18 12:13:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:14:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:15:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:16:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:17:00-05:00,132.38,132.39,132.38,132.39,0,0,0
2019-12-18 12:18:00-05:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-18 12:19:00-05:00,132.39,132.39,132.39,132.39,0,0,0
2019-12-18 12:20:00-05:00,132.38,132.38,132.37,132.37,0,0,0
2019-12-18 12:21:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:22:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:23:00-05:00,132.35,132.35,132.34,132.34,0,0,0
2019-12-18 12:24:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 12:25:00-05:00,132.33,132.33,132.33,132.33,0,0,0
2019-12-18 12:26:00-05:00,132.34,132.35,132.34,132.35,0,0,0
2019-12-18 12:27:00-05:00,132.35,132.35,132.35,132.35,0,0,0
2019-12-18 12:28:00-05:00,132.36,132.36,132.36,132.36,0,0,0
2019-12-18 12:29:00-05:00,132.37,132.38,132.37,132.38,0,0,0
2019-12-18 12:30:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:31:00-05:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-18 12:32:00-05:00,132.41,132.42,132.41,132.42,0,0,0
2019-12-18 12:33:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 12:34:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 12:35:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 12:36:00-05:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-18 12:37:00-05:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-18 12:38:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 12:39:00-05:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-18 12:40:00-05:00,132.41,132.41,132.41,132.41,0,0,0
2019-12-18 12:41:00-05:00,132.39,132.39,132.39,132.39,0,0,0
2019-12-18 12:42:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:43:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:44:00-05:00,132.38,132.38,132.37,132.37,0,0,0
2019-12-18 12:45:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:46:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:47:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:48:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:49:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:50:00-05:00,132.39,132.4,132.39,132.4,0,0,0
2019-12-18 12:51:00-05:00,132.39,132.39,132.39,132.39,0,0,0
2019-12-18 12:52:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:53:00-05:00,132.38,132.39,132.38,132.39,0,0,0
2019-12-18 12:54:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:55:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:56:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:57:00-05:00,132.37,132.37,132.37,132.37,0,0,0
2019-12-18 12:58:00-05:00,132.38,132.38,132.38,132.38,0,0,0
2019-12-18 12:59:00-05:00,132.39,132.39,132.39,132.39,0,0,0
2019-12-18 13:00:00-05:00,132.4,132.4,132.4,132.4,0,0,0
2019-12-18 13:01:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:02:00-05:00,132.42,132.44,132.42,132.44,0,0,0
2019-12-18 13:03:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:04:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:05:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:06:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:07:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:08:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:09:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:10:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:11:00-05:00,132.45,132.46,132.45,132.46,0,0,0
2019-12-18 13:12:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:13:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:14:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:15:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:16:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:17:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:18:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:19:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:20:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:21:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:22:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:23:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:24:00-05:00,132.45,132.45,132.44,132.44,0,0,0
2019-12-18 13:25:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:26:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:27:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:28:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:29:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:30:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:31:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:32:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:33:00-05:00,132.43,132.44,132.43,132.44,0,0,0
2019-12-18 13:34:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:35:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:36:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:37:00-05:00,132.46,132.47,132.46,132.47,0,0,0
2019-12-18 13:38:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 13:39:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 13:40:00-05:00,132.47,132.48,132.47,132.48,0,0,0
2019-12-18 13:41:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 13:42:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:43:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:44:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:45:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:46:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:47:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 13:48:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 13:49:00-05:00,132.47,132.47,132.46,132.46,0,0,0
2019-12-18 13:50:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 13:51:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:52:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:53:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 13:54:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 13:55:00-05:00,132.45,132.45,132.44,132.44,0,0,0
2019-12-18 13:56:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:57:00-05:00,132.43,132.43,132.43,132.43,0,0,0
2019-12-18 13:58:00-05:00,132.44,132.44,132.44,132.44,0,0,0
2019-12-18 13:59:00-05:00,132.43,132.44,132.43,132.44,0,0,0
2019-12-18 14:00:00-05:00,132.45,132.45,132.45,132.45,0,0,0
2019-12-18 14:01:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 14:02:00-05:00,132.47,132.47,132.46,132.46,0,0,0
2019-12-18 14:03:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:04:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:05:00-05:00,132.46,132.47,132.46,132.47,0,0,0
2019-12-18 14:06:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:07:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:08:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:09:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:10:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:11:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:12:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:13:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:14:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:15:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:16:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:17:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:18:00-05:00,132.48,132.49,132.48,132.49,0,0,0
2019-12-18 14:19:00-05:00,132.49,132.49,132.48,132.48,0,0,0
2019-12-18 14:20:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:21:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 14:22:00-05:00,132.46,132.47,132.46,132.47,0,0,0
2019-12-18 14:23:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:24:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:25:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-18 14:26:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-18 14:27:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 14:28:00-05:00,132.48,132.49,132.48,132.49,0,0,0
2019-12-18 14:29:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-18 14:30:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-18 14:31:00-05:00,132.5,132.5,132.5,132.5,0,0,0
2019-12-18 14:32:00-05:00,132.53,132.53,132.53,132.53,0,0,0
2019-12-18 14:33:00-05:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-18 14:34:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 14:35:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 14:36:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 14:37:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 14:38:00-05:00,132.59,132.6,132.59,132.6,0,0,0
2019-12-18 14:39:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 14:40:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 14:41:00-05:00,132.59,132.6,132.59,132.6,0,0,0
2019-12-18 14:42:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 14:43:00-05:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 14:44:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 14:45:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 14:46:00-05:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 14:47:00-05:00,132.63,132.64,132.63,132.64,0,0,0
2019-12-18 14:48:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 14:49:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 14:50:00-05:00,132.69,132.69,132.68,132.68,0,0,0
2019-12-18 14:51:00-05:00,132.68,132.68,132.68,132.68,0,0,0
2019-12-18 14:52:00-05:00,132.67,132.67,132.67,132.67,0,0,0
2019-12-18 14:53:00-05:00,132.66,132.66,132.65,132.65,0,0,0
2019-12-18 14:54:00-05:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 14:55:00-05:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-18 14:56:00-05:00,132.62,132.63,132.62,132.63,0,0,0
2019-12-18 14:57:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 14:58:00-05:00,132.65,132.66,132.65,132.66,0,0,0
2019-12-18 14:59:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 15:00:00-05:00,132.66,132.66,132.66,132.66,0,0,0
2019-12-18 15:01:00-05:00,132.65,132.65,132.65,132.65,0,0,0
2019-12-18 15:02:00-05:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 15:03:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:04:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:05:00-05:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-18 15:06:00-05:00,132.62,132.62,132.61,132.61,0,0,0
2019-12-18 15:07:00-05:00,132.61,132.61,132.61,132.61,0,0,0
2019-12-18 15:08:00-05:00,132.61,132.61,132.61,132.61,0,0,0
2019-12-18 15:09:00-05:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-18 15:10:00-05:00,132.61,132.61,132.61,132.61,0,0,0
2019-12-18 15:11:00-05:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-18 15:12:00-05:00,132.61,132.61,132.6,132.6,0,0,0
2019-12-18 15:13:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:14:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:15:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:16:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:17:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:18:00-05:00,132.58,132.6,132.58,132.6,0,0,0
2019-12-18 15:19:00-05:00,132.61,132.61,132.6,132.6,0,0,0
2019-12-18 15:20:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:21:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:22:00-05:00,132.59,132.59,132.58,132.58,0,0,0
2019-12-18 15:23:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:24:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:25:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:26:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:27:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:28:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:29:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:30:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:31:00-05:00,132.59,132.59,132.56,132.56,0,0,0
2019-12-18 15:32:00-05:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-18 15:33:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:34:00-05:00,132.59,132.59,132.57,132.57,0,0,0
2019-12-18 15:35:00-05:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-18 15:36:00-05:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-18 15:37:00-05:00,132.56,132.57,132.56,132.57,0,0,0
2019-12-18 15:38:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 15:39:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:40:00-05:00,132.6,132.61,132.6,132.61,0,0,0
2019-12-18 15:41:00-05:00,132.62,132.63,132.62,132.63,0,0,0
2019-12-18 15:42:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:43:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:44:00-05:00,132.64,132.64,132.64,132.64,0,0,0
2019-12-18 15:45:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:46:00-05:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 15:47:00-05:00,132.62,132.62,132.61,132.61,0,0,0
2019-12-18 15:48:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:49:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:50:00-05:00,132.6,132.6,132.59,132.59,0,0,0
2019-12-18 15:51:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:52:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-18 15:53:00-05:00,132.6,132.6,132.59,132.59,0,0,0
2019-12-18 15:54:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:55:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-18 15:56:00-05:00,132.59,132.59,132.57,132.57,0,0,0
2019-12-18 15:57:00-05:00,132.55,132.55,132.55,132.55,0,0,0
2019-12-18 15:58:00-05:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-18 15:59:00-05:00,132.57,132.57,132.52,132.52,0,0,0
2019-12-19 09:30:00-05:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-19 09:31:00-05:00,132.53,132.53,132.53,132.53,0,0,0
2019-12-19 09:32:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:33:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-19 09:34:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-19 09:35:00-05:00,132.53,132.53,132.53,132.53,0,0,0
2019-12-19 09:36:00-05:00,132.51,132.51,132.51,132.51,0,0,0
2019-12-19 09:37:00-05:00,132.49,132.49,132.49,132.49,0,0,0
2019-12-19 09:38:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:39:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:40:00-05:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-19 09:41:00-05:00,132.42,132.42,132.42,132.42,0,0,0
2019-12-19 09:42:00-05:00,132.47,132.47,132.47,132.47,0,0,0
2019-12-19 09:43:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:44:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:45:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:46:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-19 09:47:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-19 09:48:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:49:00-05:00,132.46,132.46,132.46,132.46,0,0,0
2019-12-19 09:50:00-05:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-19 09:51:00-05:00,132.52,132.52,132.52,132.52,0,0,0
2019-12-19 09:52:00-05:00,132.52,132.52,132.52,132.52,0,0,0
2019-12-19 09:53:00-05:00,132.55,132.55,132.55,132.55,0,0,0
2019-12-19 09:54:00-05:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-19 09:55:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-19 09:56:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-19 09:57:00-05:00,132.61,132.61,132.61,132.61,0,0,0
2019-12-19 09:58:00-05:00,132.6,132.6,132.6,132.6,0,0,0
2019-12-19 09:59:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-19 10:00:00-05:00,132.59,132.59,132.59,132.59,0,0,0
2019-12-19 10:01:00-05:00,132.61,132.61,132.61,132.61,0,0,0
2019-12-19 10:02:00-05:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-19 10:03:00-05:00,132.56,132.56,132.56,132.56,0,0,0
2019-12-19 10:04:00-05:00,132.55,132.55,132.55,132.55,0,0,0
2019-12-19 10:05:00-05:00,132.53,132.53,132.53,132.53,0,0,0
