Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 11:41:00-05:00,15.98,15.98,15.97,15.97,934,0.0,0
2020-01-06 11:42:00-05:00,15.97,15.97,15.97,15.97,900,0.0,0
2020-01-06 11:43:00-05:00,15.97,15.97,15.97,15.97,650,0.0,0
2020-01-06 11:45:00-05:00,15.98,15.98,15.98,15.98,313,0.0,0
2020-01-06 11:47:00-05:00,15.98,15.98,15.98,15.98,200,0.0,0
2020-01-06 11:48:00-05:00,15.98,15.98,15.98,15.98,3940,0.0,0
2020-01-06 11:50:00-05:00,15.98,15.98,15.98,15.98,300,0.0,0
2020-01-06 11:52:00-05:00,15.97,15.98,15.97,15.98,4553,0.0,0
2020-01-06 11:58:00-05:00,15.97,15.97,15.97,15.97,285,0.0,0
2020-01-06 12:05:00-05:00,15.98,15.98,15.98,15.98,2182,0.0,0
2020-01-06 12:11:00-05:00,15.98,15.98,15.98,15.98,3700,0.0,0
2020-01-06 12:13:00-05:00,15.98,15.98,15.98,15.98,271,0.0,0
2020-01-06 12:15:00-05:00,15.98,15.98,15.98,15.98,9433,0.0,0
2020-01-06 12:24:00-05:00,15.97,15.97,15.97,15.97,1600,0.0,0
2020-01-06 12:28:00-05:00,15.97,15.97,15.97,15.97,265,0.0,0
2020-01-06 12:40:00-05:00,15.98,15.98,15.98,15.98,2502,0.0,0
2020-01-06 12:47:00-05:00,15.98,15.98,15.98,15.98,335,0.0,0
2020-01-06 12:51:00-05:00,15.97,15.97,15.97,15.97,18092,0.0,0
2020-01-06 12:54:00-05:00,15.97,15.97,15.97,15.97,375,0.0,0
2020-01-06 12:57:00-05:00,15.97,15.97,15.97,15.97,137,0.0,0
2020-01-06 12:58:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2020-01-06 12:59:00-05:00,15.97,15.97,15.97,15.97,3000,0.0,0
2020-01-06 13:05:00-05:00,15.96,15.96,15.96,15.96,1272,0.0,0
2020-01-06 13:08:00-05:00,15.97,15.97,15.97,15.97,313,0.0,0
2020-01-06 13:19:00-05:00,15.97,15.97,15.97,15.97,200,0.0,0
2020-01-06 13:22:00-05:00,15.97,15.97,15.97,15.97,800,0.0,0
2020-01-06 13:24:00-05:00,15.96,15.96,15.96,15.96,1448,0.0,0
2020-01-06 13:28:00-05:00,15.97,15.97,15.97,15.97,225,0.0,0
2020-01-06 13:30:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2020-01-06 13:31:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2020-01-06 13:35:00-05:00,15.96,15.96,15.96,15.96,190,0.0,0
2020-01-06 13:42:00-05:00,15.97,15.97,15.97,15.97,400,0.0,0
2020-01-06 13:47:00-05:00,15.96,15.97,15.96,15.97,1934,0.0,0
2020-01-06 13:57:00-05:00,15.97,15.97,15.97,15.97,165,0.0,0
2020-01-06 14:02:00-05:00,15.97,15.97,15.97,15.97,1100,0.0,0
2020-01-06 14:07:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2020-01-06 14:08:00-05:00,15.96,15.96,15.96,15.96,1600,0.0,0
2020-01-06 14:22:00-05:00,15.96,15.96,15.96,15.96,2400,0.0,0
2020-01-06 14:30:00-05:00,15.97,15.97,15.97,15.97,479,0.0,0
2020-01-06 14:34:00-05:00,15.96,15.96,15.96,15.96,6660,0.0,0
2020-01-06 14:37:00-05:00,15.95,15.95,15.95,15.95,3338,0.0,0
2020-01-06 14:43:00-05:00,15.95,15.95,15.95,15.95,600,0.0,0
2020-01-06 14:44:00-05:00,15.95,15.95,15.95,15.95,5190,0.0,0
2020-01-06 14:49:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-06 14:53:00-05:00,15.95,15.95,15.95,15.95,108,0.0,0
2020-01-06 15:03:00-05:00,15.94,15.94,15.94,15.94,3600,0.0,0
2020-01-06 15:04:00-05:00,15.95,15.95,15.95,15.95,2100,0.0,0
2020-01-06 15:05:00-05:00,15.94,15.94,15.94,15.94,1100,0.0,0
2020-01-06 15:11:00-05:00,15.94,15.94,15.94,15.94,483,0.0,0
2020-01-06 15:15:00-05:00,15.95,15.95,15.95,15.95,110,0.0,0
2020-01-06 15:19:00-05:00,15.95,15.95,15.95,15.95,440,0.0,0
2020-01-06 15:23:00-05:00,15.94,15.94,15.94,15.94,215,0.0,0
2020-01-06 15:35:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-06 15:47:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2020-01-06 15:57:00-05:00,15.94,15.94,15.94,15.94,6150,0.0,0
2020-01-06 15:58:00-05:00,15.95,15.95,15.95,15.95,715,0.0,0
2020-01-07 09:30:00-05:00,15.96,15.96,15.96,15.96,0,0.0,0
2020-01-07 09:36:00-05:00,15.96,15.96,15.95,15.95,1891,0.0,0
2020-01-07 09:38:00-05:00,15.96,15.96,15.96,15.96,590,0.0,0
2020-01-07 09:39:00-05:00,15.96,15.96,15.96,15.96,1859,0.0,0
2020-01-07 09:42:00-05:00,15.97,15.97,15.97,15.97,955,0.0,0
2020-01-07 09:47:00-05:00,15.97,15.97,15.97,15.97,420,0.0,0
2020-01-07 09:48:00-05:00,15.97,15.97,15.97,15.97,1343,0.0,0
2020-01-07 09:50:00-05:00,15.97,15.97,15.97,15.97,1063,0.0,0
2020-01-07 09:51:00-05:00,15.97,15.97,15.97,15.97,230,0.0,0
2020-01-07 10:00:00-05:00,15.97,15.97,15.97,15.97,2000,0.0,0
2020-01-07 10:01:00-05:00,15.96,15.96,15.96,15.96,2697,0.0,0
2020-01-07 10:14:00-05:00,15.97,15.97,15.97,15.97,3404,0.0,0
2020-01-07 10:15:00-05:00,15.97,15.97,15.97,15.97,1500,0.0,0
2020-01-07 10:16:00-05:00,15.96,15.96,15.96,15.96,1820,0.0,0
2020-01-07 10:18:00-05:00,15.97,15.97,15.97,15.97,1225,0.0,0
2020-01-07 10:21:00-05:00,15.97,15.97,15.97,15.97,394,0.0,0
2020-01-07 10:25:00-05:00,15.97,15.97,15.97,15.97,100,0.0,0
2020-01-07 10:27:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2020-01-07 10:29:00-05:00,15.96,15.97,15.96,15.97,1900,0.0,0
2020-01-07 10:33:00-05:00,15.97,15.97,15.97,15.97,301,0.0,0
2020-01-07 10:35:00-05:00,15.97,15.97,15.96,15.96,850,0.0,0
2020-01-07 10:36:00-05:00,15.96,15.96,15.96,15.96,555,0.0,0
2020-01-07 10:37:00-05:00,15.96,15.96,15.96,15.96,300,0.0,0
2020-01-07 10:38:00-05:00,15.96,15.96,15.96,15.96,618,0.0,0
2020-01-07 10:40:00-05:00,15.95,15.96,15.95,15.96,500,0.0,0
2020-01-07 10:42:00-05:00,15.96,15.96,15.96,15.96,622,0.0,0
2020-01-07 10:55:00-05:00,15.96,15.96,15.96,15.96,1132,0.0,0
2020-01-07 11:01:00-05:00,15.97,15.97,15.97,15.97,0,0.0,0
2020-01-07 11:06:00-05:00,15.97,15.97,15.97,15.97,59134,0.0,0
2020-01-07 11:10:00-05:00,15.96,15.96,15.96,15.96,440,0.0,0
2020-01-07 11:12:00-05:00,15.97,15.97,15.97,15.97,2329,0.0,0
2020-01-07 11:16:00-05:00,15.97,15.97,15.97,15.97,869,0.0,0
2020-01-07 11:18:00-05:00,15.97,15.97,15.97,15.97,208,0.0,0
2020-01-07 11:22:00-05:00,15.97,15.97,15.97,15.97,650,0.0,0
2020-01-07 11:39:00-05:00,15.97,15.97,15.97,15.97,475,0.0,0
2020-01-07 11:43:00-05:00,15.96,15.96,15.96,15.96,700,0.0,0
2020-01-07 11:46:00-05:00,15.97,15.97,15.97,15.97,200,0.0,0
2020-01-07 11:58:00-05:00,15.97,15.97,15.97,15.97,4489,0.0,0
2020-01-07 12:05:00-05:00,15.97,15.97,15.97,15.97,228,0.0,0
2020-01-07 12:20:00-05:00,15.96,15.96,15.96,15.96,985,0.0,0
2020-01-07 12:25:00-05:00,15.97,15.97,15.96,15.96,999,0.0,0
2020-01-07 12:35:00-05:00,15.97,15.97,15.97,15.97,1104,0.0,0
2020-01-07 12:37:00-05:00,15.97,15.97,15.97,15.97,279,0.0,0
2020-01-07 12:42:00-05:00,15.97,15.97,15.97,15.97,2800,0.0,0
2020-01-07 12:46:00-05:00,15.97,15.97,15.97,15.97,380,0.0,0
2020-01-07 12:54:00-05:00,15.96,15.96,15.96,15.96,200,0.0,0
2020-01-07 12:57:00-05:00,15.97,15.97,15.97,15.97,154,0.0,0
2020-01-07 12:58:00-05:00,15.97,15.97,15.97,15.97,150,0.0,0
2020-01-07 13:01:00-05:00,15.97,15.97,15.97,15.97,8969,0.0,0
2020-01-07 13:10:00-05:00,15.97,15.97,15.97,15.97,4188,0.0,0
2020-01-07 13:19:00-05:00,15.96,15.96,15.96,15.96,5643,0.0,0
2020-01-07 13:20:00-05:00,15.96,15.96,15.96,15.96,295,0.0,0
2020-01-07 13:24:00-05:00,15.96,15.96,15.96,15.96,700,0.0,0
2020-01-07 13:26:00-05:00,15.95,15.95,15.95,15.95,600,0.0,0
2020-01-07 13:28:00-05:00,15.96,15.96,15.96,15.96,490,0.0,0
2020-01-07 13:36:00-05:00,15.96,15.96,15.96,15.96,2924,0.0,0
2020-01-07 13:37:00-05:00,15.96,15.96,15.96,15.96,2894,0.0,0
2020-01-07 13:39:00-05:00,15.95,15.95,15.95,15.95,1241,0.0,0
2020-01-07 13:40:00-05:00,15.96,15.96,15.96,15.96,420,0.0,0
2020-01-07 13:41:00-05:00,15.96,15.96,15.96,15.96,275,0.0,0
2020-01-07 13:44:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2020-01-07 13:46:00-05:00,15.96,15.96,15.96,15.96,1586,0.0,0
2020-01-07 13:47:00-05:00,15.96,15.96,15.96,15.96,375,0.0,0
2020-01-07 13:48:00-05:00,15.95,15.95,15.95,15.95,7648,0.0,0
2020-01-07 13:52:00-05:00,15.94,15.94,15.94,15.94,1915,0.0,0
2020-01-07 14:07:00-05:00,15.95,15.95,15.95,15.95,200,0.0,0
2020-01-07 14:08:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2020-01-07 14:09:00-05:00,15.94,15.94,15.94,15.94,1400,0.0,0
2020-01-07 14:12:00-05:00,15.94,15.94,15.94,15.94,468,0.0,0
2020-01-07 14:23:00-05:00,15.94,15.94,15.94,15.94,400,0.0,0
2020-01-07 14:24:00-05:00,15.94,15.94,15.94,15.94,505,0.0,0
2020-01-07 14:32:00-05:00,15.94,15.94,15.94,15.94,238,0.0,0
2020-01-07 14:43:00-05:00,15.94,15.94,15.94,15.94,215,0.0,0
2020-01-07 14:45:00-05:00,15.94,15.94,15.94,15.94,353,0.0,0
2020-01-07 14:57:00-05:00,15.94,15.94,15.94,15.94,18964,0.0,0
2020-01-07 15:02:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-07 15:04:00-05:00,15.94,15.94,15.94,15.94,790,0.0,0
2020-01-07 15:40:00-05:00,15.94,15.94,15.94,15.94,4965,0.0,0
2020-01-07 15:47:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-07 15:52:00-05:00,15.94,15.94,15.94,15.94,136,0.0,0
2020-01-07 15:55:00-05:00,15.94,15.94,15.94,15.94,400,0.0,0
2020-01-07 15:56:00-05:00,15.94,15.94,15.93,15.93,1041,0.0,0
2020-01-07 15:57:00-05:00,15.94,15.94,15.94,15.94,970,0.0,0
2020-01-07 15:59:00-05:00,15.94,15.94,15.94,15.94,0,0.0,0
2020-01-08 09:30:00-05:00,15.94,15.94,15.94,15.94,543,0.0,0
2020-01-08 09:40:00-05:00,15.94,15.94,15.94,15.94,3000,0.0,0
2020-01-08 09:42:00-05:00,15.94,15.94,15.94,15.94,0,0.0,0
2020-01-08 09:53:00-05:00,15.94,15.94,15.94,15.94,45496,0.0,0
2020-01-08 09:56:00-05:00,15.94,15.94,15.94,15.94,400,0.0,0
2020-01-08 09:57:00-05:00,15.94,15.94,15.94,15.94,550,0.0,0
2020-01-08 10:04:00-05:00,15.94,15.94,15.94,15.94,200,0.0,0
2020-01-08 10:05:00-05:00,15.94,15.94,15.94,15.94,600,0.0,0
2020-01-08 10:08:00-05:00,15.94,15.94,15.94,15.94,243,0.0,0
2020-01-08 10:14:00-05:00,15.95,15.95,15.95,15.95,380,0.0,0
2020-01-08 10:17:00-05:00,15.94,15.94,15.94,15.94,700,0.0,0
2020-01-08 10:18:00-05:00,15.94,15.94,15.94,15.94,100,0.0,0
2020-01-08 10:20:00-05:00,15.94,15.94,15.94,15.94,2573,0.0,0
2020-01-08 10:21:00-05:00,15.95,15.95,15.95,15.95,750,0.0,0
2020-01-08 10:24:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2020-01-08 10:27:00-05:00,15.95,15.95,15.95,15.95,2000,0.0,0
2020-01-08 10:28:00-05:00,15.94,15.94,15.94,15.94,780,0.0,0
2020-01-08 10:34:00-05:00,15.95,15.95,15.95,15.95,2200,0.0,0
2020-01-08 10:35:00-05:00,15.95,15.95,15.95,15.95,2000,0.0,0
2020-01-08 10:36:00-05:00,15.95,15.95,15.95,15.95,3441,0.0,0
2020-01-08 10:37:00-05:00,15.94,15.94,15.94,15.94,300,0.0,0
2020-01-08 10:38:00-05:00,15.94,15.94,15.94,15.94,148,0.0,0
2020-01-08 10:45:00-05:00,15.94,15.95,15.94,15.95,1150,0.0,0
2020-01-08 10:47:00-05:00,15.95,15.95,15.95,15.95,0,0.0,0
2020-01-08 10:52:00-05:00,15.95,15.95,15.95,15.95,64911,0.0,0
2020-01-08 10:54:00-05:00,15.95,15.95,15.95,15.95,13200,0.0,0
2020-01-08 10:55:00-05:00,15.95,15.95,15.95,15.95,383,0.0,0
2020-01-08 10:59:00-05:00,15.94,15.94,15.94,15.94,1000,0.0,0
2020-01-08 11:01:00-05:00,15.94,15.95,15.94,15.95,1860,0.0,0
2020-01-08 11:04:00-05:00,15.95,15.95,15.95,15.95,1700,0.0,0
2020-01-08 11:08:00-05:00,15.95,15.95,15.95,15.95,413,0.0,0
2020-01-08 11:28:00-05:00,15.95,15.95,15.95,15.95,513,0.0,0
2020-01-08 11:29:00-05:00,15.95,15.95,15.95,15.95,3000,0.0,0
2020-01-08 11:30:00-05:00,15.94,15.94,15.94,15.94,5000,0.0,0
2020-01-08 11:32:00-05:00,15.94,15.94,15.94,15.94,670,0.0,0
2020-01-08 11:40:00-05:00,15.93,15.93,15.93,15.93,0,0.0,0
2020-01-08 11:42:00-05:00,15.92,15.92,15.92,15.92,110390,0.0,0
2020-01-08 11:43:00-05:00,15.91,15.91,15.91,15.91,118,0.0,0
2020-01-08 11:45:00-05:00,15.91,15.91,15.91,15.91,601,0.0,0
2020-01-08 11:50:00-05:00,15.9,15.9,15.9,15.9,2000,0.0,0
2020-01-08 11:53:00-05:00,15.9,15.9,15.9,15.9,4148,0.0,0
2020-01-08 11:57:00-05:00,15.9,15.9,15.9,15.9,3460,0.0,0
2020-01-08 12:06:00-05:00,15.91,15.91,15.91,15.91,401,0.0,0
2020-01-08 12:09:00-05:00,15.91,15.91,15.91,15.91,250,0.0,0
2020-01-08 12:11:00-05:00,15.91,15.91,15.91,15.91,361,0.0,0
2020-01-08 12:13:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-08 12:15:00-05:00,15.91,15.91,15.91,15.91,255,0.0,0
2020-01-08 12:19:00-05:00,15.91,15.91,15.91,15.91,1085,0.0,0
2020-01-08 12:23:00-05:00,15.9,15.9,15.9,15.9,110,0.0,0
2020-01-08 12:27:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-08 12:28:00-05:00,15.91,15.91,15.91,15.91,251,0.0,0
2020-01-08 12:30:00-05:00,15.9,15.9,15.9,15.9,516,0.0,0
2020-01-08 12:45:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-08 12:50:00-05:00,15.91,15.91,15.9,15.9,1290,0.0,0
2020-01-08 12:51:00-05:00,15.91,15.91,15.91,15.91,100,0.0,0
2020-01-08 12:54:00-05:00,15.91,15.91,15.91,15.91,500,0.0,0
2020-01-08 12:59:00-05:00,15.91,15.91,15.91,15.91,200,0.0,0
2020-01-08 13:00:00-05:00,15.9,15.9,15.9,15.9,511,0.0,0
2020-01-08 13:04:00-05:00,15.91,15.91,15.91,15.91,210,0.0,0
2020-01-08 13:05:00-05:00,15.9,15.9,15.9,15.9,500,0.0,0
2020-01-08 13:07:00-05:00,15.91,15.91,15.91,15.91,187,0.0,0
2020-01-08 13:08:00-05:00,15.9,15.9,15.9,15.9,1300,0.0,0
2020-01-08 13:09:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-08 13:11:00-05:00,15.91,15.91,15.91,15.91,1061,0.0,0
2020-01-08 13:12:00-05:00,15.9,15.9,15.9,15.9,5090,0.0,0
2020-01-08 13:19:00-05:00,15.9,15.9,15.9,15.9,192,0.0,0
2020-01-08 13:24:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-08 13:29:00-05:00,15.9,15.9,15.9,15.9,1662,0.0,0
2020-01-08 13:37:00-05:00,15.9,15.9,15.9,15.9,1000,0.0,0
2020-01-08 13:38:00-05:00,15.9,15.9,15.9,15.9,1405,0.0,0
2020-01-08 13:39:00-05:00,15.9,15.9,15.9,15.9,614,0.0,0
2020-01-08 13:49:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-08 13:50:00-05:00,15.9,15.9,15.9,15.9,469,0.0,0
2020-01-08 13:58:00-05:00,15.91,15.91,15.91,15.91,450,0.0,0
2020-01-08 13:59:00-05:00,15.91,15.91,15.91,15.91,245,0.0,0
2020-01-08 14:03:00-05:00,15.91,15.91,15.91,15.91,190,0.0,0
2020-01-08 14:05:00-05:00,15.9,15.9,15.9,15.9,364,0.0,0
2020-01-08 14:09:00-05:00,15.9,15.9,15.9,15.9,6121,0.0,0
2020-01-08 14:12:00-05:00,15.9,15.9,15.9,15.9,312,0.0,0
2020-01-08 14:14:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-08 14:33:00-05:00,15.89,15.89,15.89,15.89,2300,0.0,0
2020-01-08 14:47:00-05:00,15.9,15.9,15.9,15.9,400,0.0,0
2020-01-08 14:53:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2020-01-08 14:55:00-05:00,15.89,15.89,15.89,15.89,6998,0.0,0
2020-01-08 14:57:00-05:00,15.88,15.88,15.88,15.88,1384,0.0,0
2020-01-08 15:04:00-05:00,15.88,15.88,15.88,15.88,700,0.0,0
2020-01-08 15:05:00-05:00,15.89,15.89,15.89,15.89,1200,0.0,0
2020-01-08 15:06:00-05:00,15.89,15.89,15.89,15.89,400,0.0,0
2020-01-08 15:07:00-05:00,15.89,15.89,15.89,15.89,350,0.0,0
2020-01-08 15:15:00-05:00,15.89,15.89,15.89,15.89,200,0.0,0
2020-01-08 15:25:00-05:00,15.89,15.89,15.89,15.89,1000,0.0,0
2020-01-08 15:27:00-05:00,15.89,15.89,15.88,15.88,1200,0.0,0
2020-01-08 15:29:00-05:00,15.88,15.88,15.88,15.88,900,0.0,0
2020-01-08 15:31:00-05:00,15.88,15.88,15.88,15.88,19908,0.0,0
2020-01-08 15:34:00-05:00,15.88,15.88,15.88,15.88,300,0.0,0
2020-01-08 15:35:00-05:00,15.88,15.88,15.88,15.88,14292,0.0,0
2020-01-08 15:37:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2020-01-08 15:44:00-05:00,15.89,15.89,15.89,15.89,200,0.0,0
2020-01-08 15:45:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2020-01-08 15:48:00-05:00,15.89,15.89,15.89,15.89,150,0.0,0
2020-01-08 15:52:00-05:00,15.89,15.89,15.89,15.89,253,0.0,0
2020-01-08 15:58:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2020-01-08 15:59:00-05:00,15.89,15.9,15.89,15.9,1749,0.0,0
2020-01-09 09:30:00-05:00,15.88,15.88,15.88,15.88,0,0.0,0
2020-01-09 09:34:00-05:00,15.89,15.89,15.89,15.89,200,0.0,0
2020-01-09 09:37:00-05:00,15.89,15.89,15.89,15.89,894,0.0,0
2020-01-09 09:53:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2020-01-09 09:54:00-05:00,15.89,15.89,15.89,15.89,150,0.0,0
2020-01-09 09:55:00-05:00,15.89,15.89,15.89,15.89,376,0.0,0
2020-01-09 09:56:00-05:00,15.89,15.89,15.89,15.89,2509,0.0,0
2020-01-09 09:58:00-05:00,15.89,15.89,15.89,15.89,2132,0.0,0
2020-01-09 10:07:00-05:00,15.9,15.9,15.9,15.9,323,0.0,0
2020-01-09 10:09:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-09 10:11:00-05:00,15.9,15.9,15.9,15.9,700,0.0,0
2020-01-09 10:12:00-05:00,15.9,15.9,15.9,15.9,700,0.0,0
2020-01-09 10:14:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-09 10:15:00-05:00,15.89,15.89,15.89,15.89,3518,0.0,0
2020-01-09 10:18:00-05:00,15.9,15.9,15.89,15.89,545,0.0,0
2020-01-09 10:19:00-05:00,15.9,15.9,15.9,15.9,585,0.0,0
2020-01-09 10:26:00-05:00,15.9,15.9,15.9,15.9,500,0.0,0
2020-01-09 10:28:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2020-01-09 10:30:00-05:00,15.9,15.9,15.89,15.89,892,0.0,0
2020-01-09 10:40:00-05:00,15.91,15.91,15.91,15.91,300,0.0,0
2020-01-09 10:41:00-05:00,15.91,15.91,15.91,15.91,578,0.0,0
2020-01-09 10:46:00-05:00,15.9,15.9,15.9,15.9,300,0.0,0
2020-01-09 10:48:00-05:00,15.91,15.91,15.91,15.91,677,0.0,0
2020-01-09 10:52:00-05:00,15.91,15.91,15.91,15.91,710,0.0,0
2020-01-09 10:54:00-05:00,15.91,15.91,15.91,15.91,1776,0.0,0
2020-01-09 10:59:00-05:00,15.9,15.9,15.9,15.9,666,0.0,0
2020-01-09 11:01:00-05:00,15.9,15.9,15.89,15.89,3347,0.0,0
2020-01-09 11:02:00-05:00,15.89,15.89,15.89,15.89,2014,0.0,0
2020-01-09 11:04:00-05:00,15.9,15.9,15.9,15.9,946,0.0,0
2020-01-09 11:10:00-05:00,15.89,15.89,15.88,15.88,1601,0.0,0
2020-01-09 11:13:00-05:00,15.89,15.89,15.89,15.89,127,0.0,0
2020-01-09 11:19:00-05:00,15.89,15.89,15.89,15.89,940,0.0,0
2020-01-09 11:21:00-05:00,15.9,15.9,15.9,15.9,300,0.0,0
2020-01-09 11:22:00-05:00,15.89,15.9,15.89,15.9,400,0.0,0
2020-01-09 11:28:00-05:00,15.9,15.9,15.9,15.9,171,0.0,0
2020-01-09 11:35:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-09 11:44:00-05:00,15.9,15.9,15.9,15.9,9430,0.0,0
2020-01-09 11:47:00-05:00,15.9,15.9,15.9,15.9,600,0.0,0
2020-01-09 11:53:00-05:00,15.9,15.9,15.9,15.9,378,0.0,0
2020-01-09 12:02:00-05:00,15.9,15.9,15.9,15.9,756,0.0,0
2020-01-09 12:06:00-05:00,15.9,15.9,15.89,15.89,421,0.0,0
2020-01-09 12:11:00-05:00,15.9,15.9,15.9,15.9,460,0.0,0
2020-01-09 12:13:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-09 12:14:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2020-01-09 12:19:00-05:00,15.9,15.9,15.9,15.9,1400,0.0,0
2020-01-09 12:23:00-05:00,15.91,15.91,15.91,15.91,404,0.0,0
2020-01-09 12:31:00-05:00,15.91,15.91,15.91,15.91,1089,0.0,0
2020-01-09 12:32:00-05:00,15.91,15.91,15.91,15.91,1885,0.0,0
2020-01-09 12:33:00-05:00,15.91,15.91,15.91,15.91,570,0.0,0
2020-01-09 12:34:00-05:00,15.91,15.91,15.91,15.91,612,0.0,0
2020-01-09 12:35:00-05:00,15.91,15.91,15.91,15.91,2000,0.0,0
2020-01-09 12:36:00-05:00,15.91,15.91,15.91,15.91,1250,0.0,0
2020-01-09 12:40:00-05:00,15.91,15.91,15.91,15.91,2000,0.0,0
2020-01-09 12:42:00-05:00,15.91,15.91,15.91,15.91,700,0.0,0
2020-01-09 12:44:00-05:00,15.9,15.9,15.9,15.9,900,0.0,0
2020-01-09 12:54:00-05:00,15.91,15.91,15.91,15.91,400,0.0,0
2020-01-09 13:00:00-05:00,15.91,15.91,15.91,15.91,419,0.0,0
2020-01-09 13:09:00-05:00,15.92,15.92,15.92,15.92,400,0.0,0
2020-01-09 13:11:00-05:00,15.92,15.92,15.92,15.92,380,0.0,0
2020-01-09 13:22:00-05:00,15.93,15.93,15.93,15.93,410,0.0,0
2020-01-09 13:26:00-05:00,15.93,15.93,15.93,15.93,120,0.0,0
2020-01-09 13:31:00-05:00,15.93,15.93,15.93,15.93,1236,0.0,0
2020-01-09 13:32:00-05:00,15.93,15.93,15.93,15.93,1545,0.0,0
2020-01-09 13:34:00-05:00,15.93,15.93,15.93,15.93,1003,0.0,0
2020-01-09 13:37:00-05:00,15.93,15.93,15.93,15.93,400,0.0,0
2020-01-09 13:39:00-05:00,15.93,15.93,15.93,15.93,500,0.0,0
2020-01-09 13:42:00-05:00,15.93,15.93,15.93,15.93,833,0.0,0
2020-01-09 13:47:00-05:00,15.92,15.92,15.92,15.92,2648,0.0,0
2020-01-09 13:54:00-05:00,15.91,15.91,15.91,15.91,1100,0.0,0
2020-01-09 13:55:00-05:00,15.92,15.92,15.92,15.92,565,0.0,0
2020-01-09 14:09:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2020-01-09 14:11:00-05:00,15.92,15.92,15.92,15.92,200,0.0,0
2020-01-09 14:18:00-05:00,15.92,15.92,15.92,15.92,325,0.0,0
2020-01-09 14:20:00-05:00,15.92,15.92,15.92,15.92,1900,0.0,0
2020-01-09 14:23:00-05:00,15.92,15.92,15.92,15.92,300,0.0,0
2020-01-09 14:24:00-05:00,15.92,15.92,15.92,15.92,765,0.0,0
2020-01-09 14:33:00-05:00,15.92,15.93,15.92,15.93,2250,0.0,0
2020-01-09 14:37:00-05:00,15.93,15.93,15.93,15.93,449,0.0,0
2020-01-09 14:42:00-05:00,15.93,15.93,15.92,15.92,4979,0.0,0
2020-01-09 14:45:00-05:00,15.92,15.93,15.92,15.93,690,0.0,0
2020-01-09 14:48:00-05:00,15.93,15.93,15.93,15.93,272,0.0,0
2020-01-09 14:51:00-05:00,15.92,15.92,15.92,15.92,1127,0.0,0
2020-01-09 14:52:00-05:00,15.92,15.92,15.92,15.92,3900,0.0,0
2020-01-09 14:59:00-05:00,15.93,15.93,15.93,15.93,1464,0.0,0
2020-01-09 15:02:00-05:00,15.92,15.92,15.92,15.92,2430,0.0,0
2020-01-09 15:25:00-05:00,15.93,15.93,15.93,15.93,315,0.0,0
2020-01-09 15:26:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2020-01-09 15:31:00-05:00,15.93,15.93,15.93,15.93,400,0.0,0
2020-01-09 15:40:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2020-01-09 15:43:00-05:00,15.93,15.93,15.93,15.93,200,0.0,0
2020-01-09 15:44:00-05:00,15.93,15.93,15.93,15.93,567,0.0,0
2020-01-09 15:46:00-05:00,15.92,15.92,15.92,15.92,1472,0.0,0
2020-01-09 15:49:00-05:00,15.92,15.92,15.92,15.92,353,0.0,0
2020-01-09 15:53:00-05:00,15.92,15.92,15.92,15.92,5000,0.0,0
