Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:29:00-05:00,65.92,65.92,65.92,65.92,365.0,0.0,0
2019-12-20 13:30:00-05:00,65.92,65.92,65.92,65.92,462.0,0.0,0
2019-12-20 13:32:00-05:00,65.92,65.92,65.92,65.92,208.0,0.0,0
2019-12-20 13:37:00-05:00,65.92,65.92,65.92,65.92,596.0,0.0,0
2019-12-20 13:40:00-05:00,65.92,65.92,65.91,65.91,753.0,0.0,0
2019-12-20 13:41:00-05:00,65.91,65.92,65.91,65.92,1441.0,0.0,0
2019-12-20 13:50:00-05:00,65.92,65.92,65.92,65.92,1594.0,0.0,0
2019-12-20 13:51:00-05:00,65.92,65.92,65.92,65.92,666.0,0.0,0
2019-12-20 13:54:00-05:00,65.91,65.91,65.91,65.91,115.0,0.0,0
2019-12-20 13:55:00-05:00,65.91,65.91,65.91,65.91,265.0,0.0,0
2019-12-20 13:56:00-05:00,65.92,65.92,65.91,65.92,2033.0,0.0,0
2019-12-20 13:58:00-05:00,65.92,65.92,65.92,65.92,303.0,0.0,0
2019-12-20 13:59:00-05:00,65.92,65.92,65.92,65.92,221.0,0.0,0
2019-12-20 14:01:00-05:00,65.92,65.92,65.92,65.92,382.0,0.0,0
2019-12-20 14:02:00-05:00,65.91,65.92,65.91,65.92,453.0,0.0,0
2019-12-20 14:04:00-05:00,65.92,65.92,65.92,65.92,417.0,0.0,0
2019-12-20 14:05:00-05:00,65.92,65.92,65.92,65.92,214.0,0.0,0
2019-12-20 14:07:00-05:00,65.92,65.92,65.92,65.92,105.0,0.0,0
2019-12-20 14:09:00-05:00,65.92,65.92,65.92,65.92,105.0,0.0,0
2019-12-20 14:10:00-05:00,65.92,65.92,65.92,65.92,902.0,0.0,0
2019-12-20 14:11:00-05:00,65.91,65.91,65.91,65.91,256.0,0.0,0
2019-12-20 14:12:00-05:00,65.92,65.93,65.92,65.92,813.0,0.0,0
2019-12-20 14:13:00-05:00,65.92,65.93,65.92,65.93,5693.0,0.0,0
2019-12-20 14:14:00-05:00,65.92,65.92,65.92,65.92,200.0,0.0,0
2019-12-20 14:15:00-05:00,65.93,65.93,65.92,65.93,1013.0,0.0,0
2019-12-20 14:17:00-05:00,65.93,65.93,65.93,65.93,732.0,0.0,0
2019-12-20 14:18:00-05:00,65.93,65.93,65.93,65.93,961.0,0.0,0
2019-12-20 14:21:00-05:00,65.92,65.92,65.92,65.92,400.0,0.0,0
2019-12-20 14:22:00-05:00,65.92,65.92,65.92,65.92,150.0,0.0,0
2019-12-20 14:23:00-05:00,65.92,65.92,65.92,65.92,529.0,0.0,0
2019-12-20 14:24:00-05:00,65.93,65.93,65.93,65.93,285.0,0.0,0
2019-12-20 14:27:00-05:00,65.91,65.91,65.91,65.91,103.0,0.0,0
2019-12-20 14:30:00-05:00,65.91,65.91,65.91,65.91,6997.0,0.0,0
2019-12-20 14:31:00-05:00,65.92,65.92,65.92,65.92,100.0,0.0,0
2019-12-20 14:32:00-05:00,65.92,65.92,65.92,65.92,158.0,0.0,0
2019-12-20 14:33:00-05:00,65.92,65.92,65.92,65.92,359.0,0.0,0
2019-12-20 14:35:00-05:00,65.91,65.91,65.91,65.91,349.0,0.0,0
2019-12-20 14:36:00-05:00,65.92,65.92,65.92,65.92,117.0,0.0,0
2019-12-20 14:38:00-05:00,65.92,65.92,65.92,65.92,127.0,0.0,0
2019-12-20 14:39:00-05:00,65.91,65.91,65.91,65.91,246.0,0.0,0
2019-12-20 14:40:00-05:00,65.93,65.93,65.93,65.93,1189.0,0.0,0
2019-12-20 14:41:00-05:00,65.92,65.92,65.92,65.92,528.0,0.0,0
2019-12-20 14:42:00-05:00,65.91,65.91,65.91,65.91,150.0,0.0,0
2019-12-20 14:43:00-05:00,65.92,65.92,65.92,65.92,200.0,0.0,0
2019-12-20 14:44:00-05:00,65.92,65.92,65.92,65.92,836.0,0.0,0
2019-12-20 14:47:00-05:00,65.93,65.93,65.93,65.93,358.0,0.0,0
2019-12-20 14:48:00-05:00,65.92,65.92,65.92,65.92,390.0,0.0,0
2019-12-20 14:50:00-05:00,65.91,65.91,65.91,65.91,269.0,0.0,0
2019-12-20 14:51:00-05:00,65.91,65.91,65.91,65.91,3631.0,0.0,0
2019-12-20 14:53:00-05:00,65.92,65.92,65.92,65.92,2585.0,0.0,0
2019-12-20 14:54:00-05:00,65.92,65.92,65.92,65.92,434.0,0.0,0
2019-12-20 14:56:00-05:00,65.92,65.92,65.92,65.92,456.0,0.0,0
2019-12-20 14:59:00-05:00,65.92,65.93,65.92,65.93,464.0,0.0,0
2019-12-20 15:01:00-05:00,65.91,65.91,65.91,65.91,178.0,0.0,0
2019-12-20 15:04:00-05:00,65.92,65.92,65.92,65.92,465.0,0.0,0
2019-12-20 15:07:00-05:00,65.93,65.93,65.93,65.93,283.0,0.0,0
2019-12-20 15:09:00-05:00,65.92,65.92,65.92,65.92,1552.0,0.0,0
2019-12-20 15:10:00-05:00,65.92,65.92,65.92,65.92,115.0,0.0,0
2019-12-20 15:11:00-05:00,65.91,65.91,65.91,65.91,201.0,0.0,0
2019-12-20 15:12:00-05:00,65.91,65.91,65.91,65.91,361.0,0.0,0
2019-12-20 15:13:00-05:00,65.92,65.92,65.92,65.92,350.0,0.0,0
2019-12-20 15:14:00-05:00,65.92,65.92,65.92,65.92,295.0,0.0,0
2019-12-20 15:16:00-05:00,65.92,65.92,65.92,65.92,381.0,0.0,0
2019-12-20 15:20:00-05:00,65.92,65.92,65.92,65.92,1694.0,0.0,0
2019-12-20 15:22:00-05:00,65.92,65.92,65.91,65.92,1279.0,0.0,0
2019-12-20 15:24:00-05:00,65.92,65.92,65.92,65.92,3263.0,0.0,0
2019-12-20 15:25:00-05:00,65.91,65.92,65.91,65.92,2456.0,0.0,0
2019-12-20 15:26:00-05:00,65.92,65.93,65.92,65.93,5622.0,0.0,0
2019-12-20 15:27:00-05:00,65.93,65.93,65.92,65.92,7030.0,0.0,0
2019-12-20 15:28:00-05:00,65.92,65.92,65.91,65.91,11876.0,0.0,0
2019-12-20 15:30:00-05:00,65.92,65.92,65.92,65.92,471.0,0.0,0
2019-12-20 15:31:00-05:00,65.92,65.92,65.92,65.92,8096.0,0.0,0
2019-12-20 15:32:00-05:00,65.92,65.92,65.92,65.92,828.0,0.0,0
2019-12-20 15:35:00-05:00,65.92,65.92,65.91,65.91,836.0,0.0,0
2019-12-20 15:36:00-05:00,65.91,65.93,65.91,65.93,480.0,0.0,0
2019-12-20 15:37:00-05:00,65.91,65.92,65.91,65.92,520.0,0.0,0
2019-12-20 15:38:00-05:00,65.92,65.92,65.92,65.92,1800.0,0.0,0
2019-12-20 15:39:00-05:00,65.92,65.92,65.92,65.92,4535.0,0.0,0
2019-12-20 15:42:00-05:00,65.92,65.92,65.92,65.92,2009.0,0.0,0
2019-12-20 15:43:00-05:00,65.92,65.92,65.91,65.91,1679.0,0.0,0
2019-12-20 15:46:00-05:00,65.91,65.91,65.91,65.91,528.0,0.0,0
2019-12-20 15:49:00-05:00,65.91,65.92,65.91,65.92,9777.0,0.0,0
2019-12-20 15:50:00-05:00,65.92,65.92,65.91,65.92,892.0,0.0,0
2019-12-20 15:51:00-05:00,65.92,65.92,65.91,65.91,1855.0,0.0,0
2019-12-20 15:52:00-05:00,65.91,65.92,65.91,65.91,975.0,0.0,0
2019-12-20 15:53:00-05:00,65.92,65.92,65.92,65.92,125.0,0.0,0
2019-12-20 15:54:00-05:00,65.91,65.91,65.91,65.91,1224.0,0.0,0
2019-12-20 15:55:00-05:00,65.91,65.92,65.91,65.92,2957.0,0.0,0
2019-12-20 15:57:00-05:00,65.91,65.92,65.91,65.92,308.0,0.0,0
2019-12-20 15:58:00-05:00,65.91,65.92,65.91,65.92,2444.0,0.0,0
2019-12-20 15:59:00-05:00,65.92,65.92,65.91,65.92,2115.0,0.0,0
2019-12-23 09:30:00-05:00,65.79,65.79,65.79,65.79,0.0,0.12,0
2019-12-23 09:31:00-05:00,65.8,65.8,65.8,65.8,354.0,0.0,0
2019-12-23 09:34:00-05:00,65.81,65.81,65.81,65.81,2321.0,0.0,0
2019-12-23 09:36:00-05:00,65.81,65.81,65.81,65.81,282.0,0.0,0
2019-12-23 09:37:00-05:00,65.82,65.82,65.82,65.82,278.0,0.0,0
2019-12-23 09:38:00-05:00,65.82,65.82,65.82,65.82,715.0,0.0,0
2019-12-23 09:40:00-05:00,65.82,65.82,65.82,65.82,470.0,0.0,0
2019-12-23 09:42:00-05:00,65.81,65.81,65.81,65.81,209.0,0.0,0
2019-12-23 09:45:00-05:00,65.82,65.82,65.82,65.82,6727.0,0.0,0
2019-12-23 09:48:00-05:00,65.82,65.82,65.82,65.82,469.0,0.0,0
2019-12-23 09:49:00-05:00,65.82,65.82,65.82,65.82,728.0,0.0,0
2019-12-23 09:52:00-05:00,65.81,65.81,65.81,65.81,383.0,0.0,0
2019-12-23 09:53:00-05:00,65.81,65.81,65.81,65.81,437.0,0.0,0
2019-12-23 09:55:00-05:00,65.81,65.81,65.81,65.81,410.0,0.0,0
2019-12-23 09:57:00-05:00,65.81,65.81,65.81,65.81,0.0,0.0,0
2019-12-23 09:58:00-05:00,65.81,65.81,65.81,65.81,33967.0,0.0,0
2019-12-23 10:00:00-05:00,65.81,65.81,65.81,65.81,451.0,0.0,0
2019-12-23 10:01:00-05:00,65.81,65.81,65.81,65.81,1215.0,0.0,0
2019-12-23 10:02:00-05:00,65.8,65.81,65.8,65.81,4160.0,0.0,0
2019-12-23 10:03:00-05:00,65.81,65.81,65.81,65.81,106.0,0.0,0
2019-12-23 10:04:00-05:00,65.81,65.81,65.81,65.81,203.0,0.0,0
2019-12-23 10:05:00-05:00,65.81,65.82,65.81,65.82,1361.0,0.0,0
2019-12-23 10:06:00-05:00,65.81,65.82,65.81,65.82,567.0,0.0,0
2019-12-23 10:07:00-05:00,65.82,65.82,65.82,65.82,226.0,0.0,0
2019-12-23 10:09:00-05:00,65.82,65.82,65.82,65.82,665.0,0.0,0
2019-12-23 10:11:00-05:00,65.8,65.82,65.8,65.81,4670.0,0.0,0
2019-12-23 10:12:00-05:00,65.82,65.82,65.82,65.82,943.0,0.0,0
2019-12-23 10:13:00-05:00,65.81,65.81,65.81,65.81,111.0,0.0,0
2019-12-23 10:15:00-05:00,65.82,65.82,65.82,65.82,152.0,0.0,0
2019-12-23 10:19:00-05:00,65.81,65.82,65.81,65.82,500.0,0.0,0
2019-12-23 10:20:00-05:00,65.82,65.82,65.81,65.82,1334.0,0.0,0
2019-12-23 10:24:00-05:00,65.81,65.81,65.81,65.81,230.0,0.0,0
2019-12-23 10:28:00-05:00,65.8,65.8,65.8,65.8,668.0,0.0,0
2019-12-23 10:29:00-05:00,65.82,65.82,65.82,65.82,140.0,0.0,0
2019-12-23 10:31:00-05:00,65.82,65.82,65.82,65.82,296.0,0.0,0
2019-12-23 10:34:00-05:00,65.82,65.82,65.82,65.82,1034.0,0.0,0
2019-12-23 10:36:00-05:00,65.82,65.83,65.82,65.83,559.0,0.0,0
2019-12-23 10:40:00-05:00,65.82,65.82,65.82,65.82,253.0,0.0,0
2019-12-23 10:42:00-05:00,65.82,65.82,65.82,65.82,965.0,0.0,0
2019-12-23 10:44:00-05:00,65.82,65.82,65.82,65.82,585.0,0.0,0
2019-12-23 10:45:00-05:00,65.81,65.82,65.81,65.82,900.0,0.0,0
2019-12-23 10:46:00-05:00,65.82,65.82,65.82,65.82,515.0,0.0,0
2019-12-23 10:49:00-05:00,65.81,65.81,65.81,65.81,600.0,0.0,0
2019-12-23 10:51:00-05:00,65.81,65.81,65.81,65.81,803.0,0.0,0
2019-12-23 10:54:00-05:00,65.81,65.82,65.81,65.81,7764.0,0.0,0
2019-12-23 10:55:00-05:00,65.81,65.81,65.81,65.81,1537.0,0.0,0
2019-12-23 10:56:00-05:00,65.82,65.82,65.82,65.82,382.0,0.0,0
2019-12-23 10:57:00-05:00,65.81,65.81,65.81,65.81,323.0,0.0,0
2019-12-23 10:58:00-05:00,65.81,65.81,65.81,65.81,1712.0,0.0,0
2019-12-23 10:59:00-05:00,65.81,65.81,65.81,65.81,511.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.12,0
2019-12-23 11:01:00-05:00,65.8,65.8,65.79,65.79,0.0,0.0,0
2019-12-23 11:02:00-05:00,65.78,65.78,65.78,65.78,240.0,0.0,0
2019-12-23 11:03:00-05:00,65.79,65.79,65.79,65.79,223.0,0.0,0
2019-12-23 11:05:00-05:00,65.78,65.78,65.78,65.78,378.0,0.0,0
2019-12-23 11:07:00-05:00,65.78,65.78,65.78,65.78,175.0,0.0,0
2019-12-23 11:09:00-05:00,65.78,65.78,65.78,65.78,195.0,0.0,0
2019-12-23 11:11:00-05:00,65.77,65.77,65.77,65.77,192.0,0.0,0
2019-12-23 11:12:00-05:00,65.77,65.77,65.77,65.77,866.0,0.0,0
2019-12-23 11:13:00-05:00,65.77,65.78,65.77,65.78,1600.0,0.0,0
2019-12-23 11:15:00-05:00,65.77,65.77,65.77,65.77,164.0,0.0,0
2019-12-23 11:17:00-05:00,65.77,65.77,65.77,65.77,2015.0,0.0,0
2019-12-23 11:18:00-05:00,65.77,65.77,65.77,65.77,317.0,0.0,0
2019-12-23 11:20:00-05:00,65.78,65.78,65.78,65.78,468.0,0.0,0
2019-12-23 11:25:00-05:00,65.78,65.78,65.78,65.78,3193.0,0.0,0
2019-12-23 11:27:00-05:00,65.77,65.78,65.77,65.78,744.0,0.0,0
2019-12-23 11:29:00-05:00,65.78,65.78,65.78,65.78,2405.0,0.0,0
2019-12-23 11:30:00-05:00,65.78,65.79,65.78,65.78,634.0,0.0,0
2019-12-23 11:34:00-05:00,65.78,65.78,65.78,65.78,117.0,0.0,0
2019-12-23 11:39:00-05:00,65.78,65.78,65.78,65.78,578.0,0.0,0
2019-12-23 11:40:00-05:00,65.79,65.79,65.79,65.79,192.0,0.0,0
2019-12-23 11:46:00-05:00,65.77,65.77,65.77,65.77,552.0,0.0,0
2019-12-23 11:47:00-05:00,65.78,65.78,65.77,65.77,711.0,0.0,0
2019-12-23 11:49:00-05:00,65.78,65.78,65.78,65.78,1043.0,0.0,0
2019-12-23 11:50:00-05:00,65.77,65.77,65.77,65.77,431.0,0.0,0
2019-12-23 11:55:00-05:00,65.76,65.76,65.76,65.76,105.0,0.0,0
2019-12-23 11:56:00-05:00,65.77,65.77,65.77,65.77,1245.0,0.0,0
2019-12-23 11:59:00-05:00,65.76,65.76,65.76,65.76,283.0,0.0,0
2019-12-23 12:01:00-05:00,65.77,65.77,65.77,65.77,470.0,0.0,0
2019-12-23 12:02:00-05:00,65.77,65.77,65.77,65.77,101.0,0.0,0
2019-12-23 12:03:00-05:00,65.78,65.78,65.78,65.78,545.0,0.0,0
2019-12-23 12:06:00-05:00,65.78,65.78,65.78,65.78,453.0,0.0,0
2019-12-23 12:07:00-05:00,65.77,65.77,65.77,65.77,172.0,0.0,0
2019-12-23 12:08:00-05:00,65.77,65.77,65.77,65.77,120.0,0.0,0
2019-12-23 12:09:00-05:00,65.78,65.78,65.77,65.77,1158.0,0.0,0
2019-12-23 12:10:00-05:00,65.77,65.77,65.77,65.77,367.0,0.0,0
2019-12-23 12:12:00-05:00,65.77,65.77,65.77,65.77,866.0,0.0,0
2019-12-23 12:13:00-05:00,65.77,65.77,65.76,65.76,397.0,0.0,0
2019-12-23 12:19:00-05:00,65.76,65.76,65.76,65.76,255.0,0.0,0
2019-12-23 12:22:00-05:00,65.76,65.76,65.76,65.76,286.0,0.0,0
2019-12-23 12:23:00-05:00,65.77,65.77,65.77,65.77,110.0,0.0,0
2019-12-23 12:24:00-05:00,65.78,65.78,65.78,65.78,101.0,0.0,0
2019-12-23 12:26:00-05:00,65.77,65.77,65.77,65.77,348.0,0.0,0
2019-12-23 12:30:00-05:00,65.77,65.77,65.77,65.77,1885.0,0.0,0
2019-12-23 12:31:00-05:00,65.77,65.77,65.77,65.77,497.0,0.0,0
2019-12-23 12:34:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-23 12:35:00-05:00,65.77,65.77,65.77,65.77,509.0,0.0,0
2019-12-23 12:36:00-05:00,65.78,65.78,65.77,65.77,1624.0,0.0,0
2019-12-23 12:40:00-05:00,65.78,65.78,65.77,65.77,1797.0,0.0,0
2019-12-23 12:42:00-05:00,65.75,65.75,65.75,65.75,109.0,0.0,0
2019-12-23 12:43:00-05:00,65.75,65.75,65.75,65.75,129.0,0.0,0
2019-12-23 12:44:00-05:00,65.75,65.75,65.75,65.75,270.0,0.0,0
2019-12-23 12:46:00-05:00,65.76,65.76,65.76,65.76,614.0,0.0,0
2019-12-23 12:51:00-05:00,65.75,65.75,65.75,65.75,235.0,0.0,0
2019-12-23 12:54:00-05:00,65.75,65.75,65.75,65.75,100.0,0.0,0
2019-12-23 12:55:00-05:00,65.76,65.76,65.76,65.76,818.0,0.0,0
2019-12-23 12:56:00-05:00,65.75,65.75,65.75,65.75,839.0,0.0,0
2019-12-23 12:57:00-05:00,65.74,65.74,65.74,65.74,179.0,0.0,0
2019-12-23 12:58:00-05:00,65.74,65.74,65.74,65.74,363.0,0.0,0
2019-12-23 13:04:00-05:00,65.74,65.74,65.74,65.74,106.0,0.0,0
2019-12-23 13:06:00-05:00,65.73,65.74,65.73,65.73,2981.0,0.0,0
2019-12-23 13:07:00-05:00,65.73,65.73,65.73,65.73,209.0,0.0,0
2019-12-23 13:08:00-05:00,65.74,65.74,65.73,65.73,3946.0,0.0,0
2019-12-23 13:09:00-05:00,65.74,65.74,65.74,65.74,1823.0,0.0,0
2019-12-23 13:10:00-05:00,65.73,65.73,65.73,65.73,300.0,0.0,0
2019-12-23 13:11:00-05:00,65.74,65.74,65.74,65.74,251.0,0.0,0
2019-12-23 13:12:00-05:00,65.74,65.74,65.73,65.74,1563.0,0.0,0
2019-12-23 13:14:00-05:00,65.73,65.73,65.73,65.73,1500.0,0.0,0
2019-12-23 13:15:00-05:00,65.73,65.74,65.73,65.74,525.0,0.0,0
2019-12-23 13:16:00-05:00,65.74,65.74,65.74,65.74,222.0,0.0,0
2019-12-23 13:19:00-05:00,65.74,65.74,65.73,65.73,787.0,0.0,0
2019-12-23 13:21:00-05:00,65.73,65.73,65.73,65.73,1082.0,0.0,0
2019-12-23 13:22:00-05:00,65.73,65.73,65.72,65.72,1240.0,0.0,0
2019-12-23 13:23:00-05:00,65.74,65.74,65.74,65.74,100.0,0.0,0
2019-12-23 13:24:00-05:00,65.74,65.74,65.74,65.74,603.0,0.0,0
2019-12-23 13:27:00-05:00,65.74,65.74,65.73,65.73,2590.0,0.0,0
2019-12-23 13:30:00-05:00,65.74,65.74,65.73,65.73,454.0,0.0,0
2019-12-23 13:31:00-05:00,65.74,65.74,65.74,65.74,851.0,0.0,0
2019-12-23 13:33:00-05:00,65.73,65.74,65.73,65.74,285.0,0.0,0
2019-12-23 13:37:00-05:00,65.73,65.73,65.73,65.73,162.0,0.0,0
2019-12-23 13:40:00-05:00,65.73,65.74,65.73,65.74,950.0,0.0,0
2019-12-23 13:45:00-05:00,65.74,65.74,65.74,65.74,741.0,0.0,0
2019-12-23 13:48:00-05:00,65.73,65.73,65.73,65.73,428.0,0.0,0
2019-12-23 13:53:00-05:00,65.74,65.74,65.74,65.74,100.0,0.0,0
2019-12-23 13:54:00-05:00,65.74,65.74,65.74,65.74,230.0,0.0,0
2019-12-23 13:55:00-05:00,65.73,65.75,65.73,65.75,41671.0,0.0,0
2019-12-23 13:57:00-05:00,65.75,65.75,65.75,65.75,1251.0,0.0,0
2019-12-23 13:58:00-05:00,65.74,65.74,65.74,65.74,283.0,0.0,0
2019-12-23 13:59:00-05:00,65.75,65.75,65.75,65.75,515.0,0.0,0
2019-12-23 14:00:00-05:00,65.74,65.74,65.74,65.74,327.0,0.0,0
2019-12-23 14:01:00-05:00,65.75,65.75,65.75,65.75,6108.0,0.0,0
2019-12-23 14:02:00-05:00,65.75,65.75,65.75,65.75,1100.0,0.0,0
2019-12-23 14:03:00-05:00,65.75,65.75,65.74,65.74,1511.0,0.0,0
2019-12-23 14:04:00-05:00,65.74,65.74,65.74,65.74,205.0,0.0,0
2019-12-23 14:05:00-05:00,65.74,65.74,65.74,65.74,306.0,0.0,0
2019-12-23 14:06:00-05:00,65.75,65.75,65.75,65.75,123.0,0.0,0
2019-12-23 14:09:00-05:00,65.74,65.74,65.74,65.74,105.0,0.0,0
2019-12-23 14:10:00-05:00,65.74,65.74,65.74,65.74,802.0,0.0,0
2019-12-23 14:14:00-05:00,65.73,65.73,65.73,65.73,167.0,0.0,0
2019-12-23 14:17:00-05:00,65.74,65.75,65.74,65.75,3643.0,0.0,0
2019-12-23 14:18:00-05:00,65.74,65.74,65.74,65.74,110.0,0.0,0
2019-12-23 14:19:00-05:00,65.74,65.74,65.74,65.74,304.0,0.0,0
2019-12-23 14:20:00-05:00,65.74,65.74,65.74,65.74,400.0,0.0,0
2019-12-23 14:22:00-05:00,65.74,65.74,65.74,65.74,100.0,0.0,0
2019-12-23 14:24:00-05:00,65.75,65.75,65.75,65.75,500.0,0.0,0
2019-12-23 14:26:00-05:00,65.73,65.73,65.73,65.73,100.0,0.0,0
2019-12-23 14:27:00-05:00,65.73,65.74,65.73,65.73,3721.0,0.0,0
2019-12-23 14:28:00-05:00,65.74,65.74,65.74,65.74,2727.0,0.0,0
2019-12-23 14:29:00-05:00,65.73,65.73,65.73,65.73,436.0,0.0,0
2019-12-23 14:32:00-05:00,65.73,65.73,65.73,65.73,1024.0,0.0,0
2019-12-23 14:33:00-05:00,65.72,65.72,65.72,65.72,289.0,0.0,0
2019-12-23 14:38:00-05:00,65.73,65.73,65.73,65.73,371.0,0.0,0
2019-12-23 14:41:00-05:00,65.72,65.73,65.72,65.73,2917.0,0.0,0
2019-12-23 14:42:00-05:00,65.73,65.73,65.73,65.73,458.0,0.0,0
2019-12-23 14:44:00-05:00,65.74,65.74,65.74,65.74,428.0,0.0,0
2019-12-23 14:45:00-05:00,65.73,65.73,65.73,65.73,191.0,0.0,0
2019-12-23 14:48:00-05:00,65.73,65.73,65.73,65.73,168.0,0.0,0
2019-12-23 14:52:00-05:00,65.74,65.74,65.74,65.74,2181.0,0.0,0
2019-12-23 14:53:00-05:00,65.74,65.74,65.74,65.74,230.0,0.0,0
2019-12-23 14:54:00-05:00,65.73,65.73,65.73,65.73,876.0,0.0,0
2019-12-23 14:57:00-05:00,65.74,65.74,65.74,65.74,110.0,0.0,0
2019-12-23 14:59:00-05:00,65.73,65.73,65.73,65.73,2119.0,0.0,0
2019-12-23 15:00:00-05:00,65.74,65.74,65.74,65.74,5172.0,0.0,0
2019-12-23 15:01:00-05:00,65.74,65.75,65.73,65.75,2973.0,0.0,0
2019-12-23 15:02:00-05:00,65.74,65.75,65.74,65.75,7177.0,0.0,0
2019-12-23 15:03:00-05:00,65.75,65.75,65.75,65.75,2132.0,0.0,0
2019-12-23 15:04:00-05:00,65.76,65.76,65.75,65.75,1504.0,0.0,0
2019-12-23 15:05:00-05:00,65.75,65.75,65.75,65.75,131.0,0.0,0
2019-12-23 15:06:00-05:00,65.76,65.76,65.76,65.76,2191.0,0.0,0
2019-12-23 15:07:00-05:00,65.76,65.76,65.75,65.76,1350.0,0.0,0
2019-12-23 15:09:00-05:00,65.75,65.76,65.75,65.75,665.0,0.0,0
2019-12-23 15:10:00-05:00,65.75,65.76,65.75,65.76,357.0,0.0,0
2019-12-23 15:15:00-05:00,65.75,65.75,65.75,65.75,217.0,0.0,0
2019-12-23 15:18:00-05:00,65.76,65.76,65.76,65.76,314.0,0.0,0
2019-12-23 15:19:00-05:00,65.76,65.76,65.76,65.76,750.0,0.0,0
2019-12-23 15:20:00-05:00,65.75,65.75,65.75,65.75,274.0,0.0,0
2019-12-23 15:23:00-05:00,65.75,65.75,65.75,65.75,332.0,0.0,0
2019-12-23 15:24:00-05:00,65.75,65.76,65.75,65.76,4471.0,0.0,0
2019-12-23 15:28:00-05:00,65.75,65.76,65.75,65.76,613.0,0.0,0
2019-12-23 15:29:00-05:00,65.76,65.76,65.76,65.76,147.0,0.0,0
2019-12-23 15:30:00-05:00,65.75,65.75,65.75,65.75,180.0,0.0,0
2019-12-23 15:33:00-05:00,65.75,65.75,65.75,65.75,5868.0,0.0,0
2019-12-23 15:34:00-05:00,65.76,65.76,65.76,65.76,309.0,0.0,0
2019-12-23 15:35:00-05:00,65.75,65.75,65.75,65.75,122.0,0.0,0
2019-12-23 15:36:00-05:00,65.75,65.75,65.75,65.75,101.0,0.0,0
2019-12-23 15:38:00-05:00,65.76,65.76,65.76,65.76,1703.0,0.0,0
2019-12-23 15:39:00-05:00,65.75,65.76,65.75,65.76,2099.0,0.0,0
2019-12-23 15:40:00-05:00,65.76,65.76,65.76,65.76,750.0,0.0,0
2019-12-23 15:42:00-05:00,65.75,65.75,65.75,65.75,710.0,0.0,0
2019-12-23 15:43:00-05:00,65.75,65.75,65.75,65.75,1700.0,0.0,0
2019-12-23 15:44:00-05:00,65.75,65.75,65.74,65.74,1733.0,0.0,0
2019-12-23 15:45:00-05:00,65.74,65.75,65.74,65.75,1309.0,0.0,0
2019-12-23 15:46:00-05:00,65.75,65.75,65.74,65.75,1855.0,0.0,0
2019-12-23 15:47:00-05:00,65.76,65.76,65.75,65.75,5507.0,0.0,0
2019-12-23 15:48:00-05:00,65.75,65.75,65.75,65.75,1400.0,0.0,0
2019-12-23 15:49:00-05:00,65.75,65.75,65.75,65.75,651.0,0.0,0
2019-12-23 15:50:00-05:00,65.75,65.75,65.75,65.75,2252.0,0.0,0
2019-12-23 15:52:00-05:00,65.75,65.75,65.74,65.75,2159.0,0.0,0
2019-12-23 15:53:00-05:00,65.75,65.75,65.75,65.75,821.0,0.0,0
2019-12-23 15:54:00-05:00,65.75,65.75,65.74,65.75,558.0,0.0,0
2019-12-23 15:55:00-05:00,65.74,65.75,65.74,65.75,4314.0,0.0,0
2019-12-23 15:56:00-05:00,65.75,65.75,65.75,65.75,4641.0,0.0,0
2019-12-23 15:57:00-05:00,65.76,65.76,65.75,65.76,11855.0,0.0,0
2019-12-23 15:58:00-05:00,65.75,65.75,65.75,65.75,11500.0,0.0,0
2019-12-23 15:59:00-05:00,65.75,65.75,65.75,65.75,2502.0,0.0,0
2019-12-24 09:30:00-05:00,65.69,65.69,65.69,65.69,39076.0,0.0,0
2019-12-24 09:35:00-05:00,65.71,65.71,65.71,65.71,0.0,0.0,0
2019-12-24 09:36:00-05:00,65.71,65.71,65.71,65.71,40434.0,0.0,0
2019-12-24 09:37:00-05:00,65.72,65.72,65.72,65.72,0.0,0.0,0
2019-12-24 09:38:00-05:00,65.71,65.71,65.71,65.71,57221.0,0.0,0
2019-12-24 09:39:00-05:00,65.71,65.71,65.71,65.71,1577.0,0.0,0
2019-12-24 09:40:00-05:00,65.71,65.71,65.71,65.71,4580.0,0.0,0
2019-12-24 09:41:00-05:00,65.71,65.71,65.71,65.71,1510.0,0.0,0
2019-12-24 09:42:00-05:00,65.71,65.71,65.71,65.71,2409.0,0.0,0
2019-12-24 09:45:00-05:00,65.71,65.71,65.71,65.71,459.0,0.0,0
2019-12-24 09:46:00-05:00,65.71,65.71,65.71,65.71,280.0,0.0,0
2019-12-24 09:47:00-05:00,65.71,65.71,65.71,65.71,186.0,0.0,0
2019-12-24 09:50:00-05:00,65.72,65.72,65.72,65.72,488.0,0.0,0
2019-12-24 09:52:00-05:00,65.72,65.72,65.72,65.72,386.0,0.0,0
2019-12-24 09:53:00-05:00,65.72,65.72,65.72,65.72,865.0,0.0,0
2019-12-24 09:56:00-05:00,65.72,65.72,65.72,65.72,313.0,0.0,0
