Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:17:00-05:00,55.7,55.7,55.7,55.7,310,0.0,0
2019-12-20 15:19:00-05:00,55.73,55.73,55.73,55.73,300,0.0,0
2019-12-20 15:20:00-05:00,55.72,55.72,55.72,55.72,100,0.0,0
2019-12-20 15:22:00-05:00,55.71,55.71,55.71,55.71,435,0.0,0
2019-12-20 15:25:00-05:00,55.69,55.69,55.69,55.69,100,0.0,0
2019-12-20 15:26:00-05:00,55.69,55.69,55.69,55.69,500,0.0,0
2019-12-20 15:27:00-05:00,55.68,55.68,55.68,55.68,105,0.0,0
2019-12-20 15:31:00-05:00,55.68,55.68,55.68,55.68,2402,0.0,0
2019-12-20 15:32:00-05:00,55.68,55.68,55.68,55.68,147,0.0,0
2019-12-20 15:37:00-05:00,55.71,55.71,55.7,55.7,537,0.0,0
2019-12-20 15:39:00-05:00,55.65,55.66,55.65,55.66,500,0.0,0
2019-12-20 15:40:00-05:00,55.64,55.64,55.64,55.64,432,0.0,0
2019-12-20 15:45:00-05:00,55.6,55.6,55.58,55.6,331,0.0,0
2019-12-20 15:46:00-05:00,55.6,55.61,55.6,55.61,400,0.0,0
2019-12-20 15:48:00-05:00,55.58,55.58,55.58,55.58,216,0.0,0
2019-12-20 15:50:00-05:00,55.62,55.62,55.62,55.62,604,0.0,0
2019-12-20 15:51:00-05:00,55.61,55.61,55.6,55.6,1435,0.0,0
2019-12-20 15:52:00-05:00,55.61,55.61,55.61,55.61,300,0.0,0
2019-12-20 15:53:00-05:00,55.6,55.61,55.6,55.61,2004,0.0,0
2019-12-20 15:54:00-05:00,55.62,55.62,55.6,55.6,1678,0.0,0
2019-12-20 15:55:00-05:00,55.64,55.64,55.63,55.63,400,0.0,0
2019-12-20 15:57:00-05:00,55.61,55.62,55.61,55.62,634,0.0,0
2019-12-20 15:58:00-05:00,55.61,55.61,55.61,55.61,584,0.0,0
2019-12-20 15:59:00-05:00,55.61,55.61,55.52,55.55,19858,0.0,0
2019-12-23 09:31:00-05:00,55.87,55.9,55.87,55.87,0,0.0,0
2019-12-23 09:33:00-05:00,55.92,55.93,55.91,55.93,3000,0.0,0
2019-12-23 09:34:00-05:00,55.88,55.91,55.88,55.91,1259,0.0,0
2019-12-23 09:35:00-05:00,55.9,55.9,55.88,55.89,1394,0.0,0
2019-12-23 09:38:00-05:00,55.9,55.91,55.88,55.88,472,0.0,0
2019-12-23 09:40:00-05:00,55.87,55.87,55.87,55.87,100,0.0,0
2019-12-23 09:41:00-05:00,55.89,55.9,55.89,55.9,560,0.0,0
2019-12-23 09:42:00-05:00,55.88,55.88,55.88,55.88,2100,0.0,0
2019-12-23 09:44:00-05:00,55.86,55.86,55.85,55.85,803,0.0,0
2019-12-23 09:45:00-05:00,55.86,55.87,55.86,55.87,406,0.0,0
2019-12-23 09:46:00-05:00,55.9,55.9,55.9,55.9,150,0.0,0
2019-12-23 09:47:00-05:00,55.9,55.91,55.9,55.91,1101,0.0,0
2019-12-23 09:48:00-05:00,55.93,55.94,55.93,55.93,1002,0.0,0
2019-12-23 09:49:00-05:00,55.93,55.93,55.93,55.93,200,0.0,0
2019-12-23 09:50:00-05:00,55.91,55.91,55.91,55.91,400,0.0,0
2019-12-23 09:51:00-05:00,55.94,55.94,55.92,55.92,1300,0.0,0
2019-12-23 09:52:00-05:00,55.93,55.93,55.93,55.93,1000,0.0,0
2019-12-23 09:53:00-05:00,55.94,55.94,55.93,55.93,709,0.0,0
2019-12-23 09:54:00-05:00,55.94,55.94,55.94,55.94,2402,0.0,0
2019-12-23 09:57:00-05:00,55.94,55.94,55.93,55.93,2175,0.0,0
2019-12-23 09:59:00-05:00,55.93,55.93,55.93,55.93,102,0.0,0
2019-12-23 10:00:00-05:00,55.93,55.94,55.93,55.94,403,0.0,0
2019-12-23 10:01:00-05:00,55.94,55.94,55.92,55.92,357,0.0,0
2019-12-23 10:03:00-05:00,55.93,55.93,55.91,55.91,200,0.0,0
2019-12-23 10:04:00-05:00,55.92,55.92,55.91,55.91,1411,0.0,0
2019-12-23 10:05:00-05:00,55.9,55.9,55.89,55.89,350,0.0,0
2019-12-23 10:06:00-05:00,55.89,55.89,55.88,55.88,3614,0.0,0
2019-12-23 10:07:00-05:00,55.91,55.91,55.91,55.91,653,0.0,0
2019-12-23 10:09:00-05:00,55.91,55.91,55.91,55.91,400,0.0,0
2019-12-23 10:10:00-05:00,55.93,55.95,55.93,55.95,2283,0.0,0
2019-12-23 10:11:00-05:00,55.94,55.94,55.94,55.94,200,0.0,0
2019-12-23 10:12:00-05:00,55.97,55.97,55.97,55.97,151,0.0,0
2019-12-23 10:13:00-05:00,55.96,55.96,55.95,55.95,810,0.0,0
2019-12-23 10:14:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-23 10:15:00-05:00,55.95,55.95,55.95,55.95,200,0.0,0
2019-12-23 10:16:00-05:00,55.95,55.95,55.94,55.94,3350,0.0,0
2019-12-23 10:18:00-05:00,55.94,55.96,55.94,55.96,462,0.0,0
2019-12-23 10:21:00-05:00,55.96,55.96,55.96,55.96,308,0.0,0
2019-12-23 10:23:00-05:00,55.95,55.95,55.95,55.95,153,0.0,0
2019-12-23 10:25:00-05:00,55.95,55.95,55.95,55.95,101,0.0,0
2019-12-23 10:26:00-05:00,55.93,55.93,55.93,55.93,209,0.0,0
2019-12-23 10:29:00-05:00,55.94,55.94,55.94,55.94,103,0.0,0
2019-12-23 10:30:00-05:00,55.93,55.93,55.93,55.93,200,0.0,0
2019-12-23 10:31:00-05:00,55.93,55.93,55.93,55.93,105,0.0,0
2019-12-23 10:32:00-05:00,55.94,55.94,55.94,55.94,255,0.0,0
2019-12-23 10:34:00-05:00,55.93,55.93,55.92,55.92,300,0.0,0
2019-12-23 10:35:00-05:00,55.93,55.93,55.93,55.93,1200,0.0,0
2019-12-23 10:37:00-05:00,55.94,55.94,55.94,55.94,102,0.0,0
2019-12-23 10:38:00-05:00,55.93,55.93,55.93,55.93,638,0.0,0
2019-12-23 10:40:00-05:00,55.93,55.94,55.93,55.94,201,0.0,0
2019-12-23 10:41:00-05:00,55.95,55.95,55.95,55.95,501,0.0,0
2019-12-23 10:42:00-05:00,55.96,55.96,55.96,55.96,100,0.0,0
2019-12-23 10:44:00-05:00,55.99,55.99,55.99,55.99,560,0.0,0
2019-12-23 10:46:00-05:00,55.98,55.98,55.98,55.98,510,0.0,0
2019-12-23 10:52:00-05:00,55.97,55.97,55.97,55.97,1271,0.0,0
2019-12-23 10:53:00-05:00,55.97,55.97,55.97,55.97,151,0.0,0
2019-12-23 10:54:00-05:00,55.97,55.97,55.97,55.97,287,0.0,0
2019-12-23 10:57:00-05:00,55.98,55.99,55.98,55.99,202,0.0,0
2019-12-23 10:58:00-05:00,56.0,56.0,56.0,56.0,2107,0.0,0
2019-12-23 11:00:00-05:00,56.01,56.01,56.0,56.0,844,0.0,0
2019-12-23 11:04:00-05:00,56.01,56.01,56.01,56.01,306,0.0,0
2019-12-23 11:07:00-05:00,55.99,55.99,55.99,55.99,530,0.0,0
2019-12-23 11:08:00-05:00,55.99,56.0,55.99,56.0,4100,0.0,0
2019-12-23 11:09:00-05:00,55.99,55.99,55.99,55.99,175,0.0,0
2019-12-23 11:11:00-05:00,55.97,55.97,55.97,55.97,106,0.0,0
2019-12-23 11:13:00-05:00,55.97,55.97,55.97,55.97,314,0.0,0
2019-12-23 11:17:00-05:00,55.98,55.98,55.98,55.98,0,0.0,0
2019-12-23 11:21:00-05:00,55.98,56.0,55.98,56.0,60838,0.0,0
2019-12-23 11:22:00-05:00,56.0,56.0,56.0,56.0,105,0.0,0
2019-12-23 11:23:00-05:00,56.0,56.0,55.99,55.99,300,0.0,0
2019-12-23 11:24:00-05:00,55.99,55.99,55.99,55.99,246,0.0,0
2019-12-23 11:25:00-05:00,55.99,55.99,55.99,55.99,200,0.0,0
2019-12-23 11:26:00-05:00,55.99,55.99,55.99,55.99,544,0.0,0
2019-12-23 11:35:00-05:00,55.99,55.99,55.99,55.99,200,0.0,0
2019-12-23 11:38:00-05:00,55.99,55.99,55.99,55.99,206,0.0,0
2019-12-23 11:41:00-05:00,55.97,55.97,55.97,55.97,100,0.0,0
2019-12-23 11:42:00-05:00,55.97,55.97,55.97,55.97,705,0.0,0
2019-12-23 11:46:00-05:00,55.99,56.0,55.98,55.99,1141,0.0,0
2019-12-23 11:47:00-05:00,55.98,55.98,55.98,55.98,100,0.0,0
2019-12-23 11:48:00-05:00,55.99,55.99,55.99,55.99,255,0.0,0
2019-12-23 11:52:00-05:00,56.0,56.0,56.0,56.0,400,0.0,0
2019-12-23 11:53:00-05:00,55.99,55.99,55.99,55.99,660,0.0,0
2019-12-23 11:54:00-05:00,56.0,56.01,56.0,56.01,2779,0.0,0
2019-12-23 11:55:00-05:00,56.0,56.0,56.0,56.0,395,0.0,0
2019-12-23 12:01:00-05:00,55.99,55.99,55.99,55.99,104,0.0,0
2019-12-23 12:04:00-05:00,55.98,55.98,55.98,55.98,100,0.0,0
2019-12-23 12:06:00-05:00,55.98,55.98,55.98,55.98,100,0.0,0
2019-12-23 12:08:00-05:00,55.98,55.98,55.97,55.97,1137,0.0,0
2019-12-23 12:12:00-05:00,55.98,55.98,55.98,55.98,500,0.0,0
2019-12-23 12:16:00-05:00,55.97,55.97,55.97,55.97,771,0.0,0
2019-12-23 12:19:00-05:00,55.98,55.98,55.98,55.98,746,0.0,0
2019-12-23 12:21:00-05:00,55.96,55.96,55.96,55.96,200,0.0,0
2019-12-23 12:23:00-05:00,55.96,55.97,55.96,55.96,2100,0.0,0
2019-12-23 12:24:00-05:00,55.95,55.95,55.95,55.95,1088,0.0,0
2019-12-23 12:26:00-05:00,55.94,55.94,55.94,55.94,150,0.0,0
2019-12-23 12:27:00-05:00,55.96,55.96,55.96,55.96,3147,0.0,0
2019-12-23 12:28:00-05:00,55.96,55.96,55.96,55.96,100,0.0,0
2019-12-23 12:29:00-05:00,55.95,55.95,55.94,55.95,1600,0.0,0
2019-12-23 12:32:00-05:00,55.97,55.97,55.97,55.97,150,0.0,0
2019-12-23 12:40:00-05:00,55.96,55.96,55.96,55.96,100,0.0,0
2019-12-23 12:41:00-05:00,55.97,55.99,55.97,55.99,2960,0.0,0
2019-12-23 12:45:00-05:00,55.98,55.98,55.98,55.98,535,0.0,0
2019-12-23 12:49:00-05:00,55.97,55.97,55.97,55.97,100,0.0,0
2019-12-23 12:50:00-05:00,55.96,55.96,55.95,55.95,626,0.0,0
2019-12-23 12:56:00-05:00,55.95,55.95,55.95,55.95,2500,0.0,0
2019-12-23 13:09:00-05:00,55.96,55.96,55.96,55.96,400,0.0,0
2019-12-23 13:12:00-05:00,55.98,55.98,55.98,55.98,100,0.0,0
2019-12-23 13:15:00-05:00,55.98,55.98,55.98,55.98,300,0.0,0
2019-12-23 13:16:00-05:00,55.99,55.99,55.98,55.98,468,0.0,0
2019-12-23 13:17:00-05:00,55.97,55.97,55.97,55.97,282,0.0,0
2019-12-23 13:19:00-05:00,55.98,55.98,55.98,55.98,427,0.0,0
2019-12-23 13:23:00-05:00,55.99,55.99,55.99,55.99,1000,0.0,0
2019-12-23 13:25:00-05:00,55.98,55.98,55.98,55.98,3548,0.0,0
2019-12-23 13:26:00-05:00,55.98,55.98,55.98,55.98,200,0.0,0
2019-12-23 13:27:00-05:00,55.98,55.98,55.98,55.98,525,0.0,0
2019-12-23 13:32:00-05:00,55.96,55.96,55.96,55.96,1202,0.0,0
2019-12-23 13:34:00-05:00,55.95,55.95,55.95,55.95,300,0.0,0
2019-12-23 13:36:00-05:00,55.95,55.95,55.95,55.95,101,0.0,0
2019-12-23 13:41:00-05:00,55.93,55.93,55.93,55.93,100,0.0,0
2019-12-23 13:42:00-05:00,55.91,55.92,55.91,55.92,700,0.0,0
2019-12-23 13:43:00-05:00,55.91,55.91,55.91,55.91,100,0.0,0
2019-12-23 13:45:00-05:00,55.91,55.91,55.91,55.91,100,0.0,0
2019-12-23 13:46:00-05:00,55.9,55.91,55.9,55.91,1225,0.0,0
2019-12-23 13:47:00-05:00,55.9,55.9,55.9,55.9,100,0.0,0
2019-12-23 13:49:00-05:00,55.91,55.91,55.91,55.91,1532,0.0,0
2019-12-23 13:54:00-05:00,55.92,55.92,55.92,55.92,100,0.0,0
2019-12-23 13:55:00-05:00,55.92,55.92,55.92,55.92,150,0.0,0
2019-12-23 13:59:00-05:00,55.93,55.93,55.93,55.93,100,0.0,0
2019-12-23 14:00:00-05:00,55.94,55.95,55.94,55.95,900,0.0,0
2019-12-23 14:01:00-05:00,55.95,55.95,55.95,55.95,370,0.0,0
2019-12-23 14:02:00-05:00,55.96,55.96,55.96,55.96,250,0.0,0
2019-12-23 14:05:00-05:00,55.96,55.96,55.96,55.96,3151,0.0,0
2019-12-23 14:09:00-05:00,55.97,55.97,55.97,55.97,190,0.0,0
2019-12-23 14:15:00-05:00,55.97,55.97,55.97,55.97,1000,0.0,0
2019-12-23 14:17:00-05:00,55.96,55.96,55.96,55.96,250,0.0,0
2019-12-23 14:19:00-05:00,55.94,55.94,55.94,55.94,119,0.0,0
2019-12-23 14:21:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-23 14:22:00-05:00,55.95,55.95,55.95,55.95,100,0.0,0
2019-12-23 14:25:00-05:00,55.94,55.94,55.94,55.94,100,0.0,0
2019-12-23 14:26:00-05:00,55.94,55.94,55.94,55.94,289,0.0,0
2019-12-23 14:34:00-05:00,55.96,55.96,55.96,55.96,100,0.0,0
2019-12-23 14:35:00-05:00,55.94,55.94,55.94,55.94,1700,0.0,0
2019-12-23 14:40:00-05:00,55.95,55.95,55.95,55.95,2500,0.0,0
2019-12-23 14:42:00-05:00,55.94,55.94,55.93,55.93,3000,0.0,0
2019-12-23 14:45:00-05:00,55.94,55.94,55.94,55.94,165,0.0,0
2019-12-23 14:49:00-05:00,55.95,55.95,55.95,55.95,262,0.0,0
2019-12-23 14:52:00-05:00,55.94,55.94,55.94,55.94,2500,0.0,0
2019-12-23 14:55:00-05:00,55.96,55.96,55.96,55.96,400,0.0,0
2019-12-23 14:56:00-05:00,55.97,55.97,55.97,55.97,200,0.0,0
2019-12-23 14:57:00-05:00,55.97,55.97,55.97,55.97,258,0.0,0
2019-12-23 15:02:00-05:00,55.96,55.96,55.96,55.96,220,0.0,0
2019-12-23 15:03:00-05:00,55.96,55.96,55.96,55.96,391,0.0,0
2019-12-23 15:04:00-05:00,55.96,55.96,55.96,55.96,985,0.0,0
2019-12-23 15:05:00-05:00,55.97,55.97,55.97,55.97,927,0.0,0
2019-12-23 15:06:00-05:00,55.99,55.99,55.99,55.99,272,0.0,0
2019-12-23 15:08:00-05:00,55.97,55.97,55.97,55.97,634,0.0,0
2019-12-23 15:10:00-05:00,55.98,55.98,55.98,55.98,200,0.0,0
2019-12-23 15:11:00-05:00,55.98,55.99,55.98,55.99,4600,0.0,0
2019-12-23 15:12:00-05:00,55.99,55.99,55.99,55.99,640,0.0,0
2019-12-23 15:13:00-05:00,55.99,55.99,55.99,55.99,1223,0.0,0
2019-12-23 15:17:00-05:00,55.97,55.97,55.97,55.97,121,0.0,0
2019-12-23 15:18:00-05:00,55.97,55.97,55.97,55.97,1140,0.0,0
2019-12-23 15:22:00-05:00,55.96,55.96,55.95,55.95,2836,0.0,0
2019-12-23 15:23:00-05:00,55.96,55.96,55.96,55.96,132,0.0,0
2019-12-23 15:25:00-05:00,55.97,55.97,55.97,55.97,429,0.0,0
2019-12-23 15:29:00-05:00,55.98,55.98,55.98,55.98,160,0.0,0
2019-12-23 15:31:00-05:00,55.98,55.98,55.98,55.98,1016,0.0,0
2019-12-23 15:32:00-05:00,55.97,55.97,55.97,55.97,226,0.0,0
2019-12-23 15:37:00-05:00,55.96,55.96,55.96,55.96,120,0.0,0
2019-12-23 15:39:00-05:00,55.95,55.95,55.94,55.94,1940,0.0,0
2019-12-23 15:40:00-05:00,55.94,55.94,55.94,55.94,586,0.0,0
2019-12-23 15:41:00-05:00,55.94,55.94,55.94,55.94,1495,0.0,0
2019-12-23 15:43:00-05:00,55.93,55.93,55.93,55.93,334,0.0,0
2019-12-23 15:44:00-05:00,55.92,55.93,55.92,55.93,391,0.0,0
2019-12-23 15:46:00-05:00,55.93,55.93,55.93,55.93,501,0.0,0
2019-12-23 15:48:00-05:00,55.92,55.92,55.92,55.92,818,0.0,0
2019-12-23 15:49:00-05:00,55.92,55.92,55.92,55.92,220,0.0,0
2019-12-23 15:50:00-05:00,55.92,55.92,55.92,55.92,186,0.0,0
2019-12-23 15:51:00-05:00,55.92,55.92,55.92,55.92,300,0.0,0
2019-12-23 15:53:00-05:00,55.91,55.91,55.91,55.91,891,0.0,0
2019-12-23 15:54:00-05:00,55.93,55.93,55.92,55.92,6157,0.0,0
2019-12-23 15:55:00-05:00,55.92,55.92,55.92,55.92,113,0.0,0
2019-12-23 15:56:00-05:00,55.91,55.91,55.91,55.91,512,0.0,0
2019-12-23 15:57:00-05:00,55.9,55.9,55.9,55.9,713,0.0,0
2019-12-23 15:58:00-05:00,55.9,55.9,55.87,55.87,1280,0.0,0
2019-12-23 15:59:00-05:00,55.88,55.93,55.87,55.93,3366,0.0,0
2019-12-24 09:30:00-05:00,55.83,55.83,55.82,55.82,11552,0.147,0
2019-12-24 09:31:00-05:00,55.82,55.82,55.82,55.82,2371,0.0,0
2019-12-24 09:33:00-05:00,55.75,55.78,55.75,55.76,750,0.0,0
2019-12-24 09:34:00-05:00,55.75,55.75,55.71,55.71,1300,0.0,0
2019-12-24 09:35:00-05:00,55.7,55.7,55.68,55.68,400,0.0,0
2019-12-24 09:36:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-24 09:37:00-05:00,55.68,55.69,55.67,55.69,2141,0.0,0
2019-12-24 09:38:00-05:00,55.68,55.7,55.68,55.7,853,0.0,0
2019-12-24 09:39:00-05:00,55.7,55.7,55.7,55.7,272,0.0,0
2019-12-24 09:40:00-05:00,55.72,55.72,55.7,55.7,1589,0.0,0
2019-12-24 09:41:00-05:00,55.72,55.72,55.69,55.69,3076,0.0,0
2019-12-24 09:42:00-05:00,55.69,55.69,55.69,55.69,3000,0.0,0
2019-12-24 09:43:00-05:00,55.71,55.71,55.71,55.71,200,0.0,0
2019-12-24 09:44:00-05:00,55.72,55.72,55.67,55.67,1700,0.0,0
2019-12-24 09:45:00-05:00,55.67,55.67,55.67,55.67,220,0.0,0
2019-12-24 09:46:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-24 09:47:00-05:00,55.64,55.64,55.62,55.62,2850,0.0,0
2019-12-24 09:48:00-05:00,55.63,55.63,55.62,55.62,600,0.0,0
2019-12-24 09:49:00-05:00,55.61,55.61,55.61,55.61,223,0.0,0
2019-12-24 09:51:00-05:00,55.61,55.61,55.61,55.61,10000,0.0,0
2019-12-24 09:52:00-05:00,55.61,55.62,55.6,55.62,5627,0.0,0
2019-12-24 09:53:00-05:00,55.62,55.63,55.62,55.62,2600,0.0,0
2019-12-24 09:54:00-05:00,55.62,55.62,55.62,55.62,1200,0.0,0
2019-12-24 09:55:00-05:00,55.63,55.64,55.62,55.63,1615,0.0,0
2019-12-24 09:57:00-05:00,55.65,55.65,55.65,55.65,100,0.0,0
2019-12-24 09:58:00-05:00,55.67,55.67,55.67,55.67,300,0.0,0
2019-12-24 09:59:00-05:00,55.67,55.67,55.67,55.67,2506,0.0,0
2019-12-24 10:00:00-05:00,55.7,55.7,55.7,55.7,500,0.0,0
2019-12-24 10:01:00-05:00,55.69,55.71,55.69,55.71,1170,0.0,0
2019-12-24 10:03:00-05:00,55.69,55.69,55.69,55.69,425,0.0,0
2019-12-24 10:05:00-05:00,55.69,55.69,55.69,55.69,8855,0.0,0
2019-12-24 10:06:00-05:00,55.69,55.69,55.68,55.68,800,0.0,0
2019-12-24 10:07:00-05:00,55.69,55.69,55.69,55.69,201,0.0,0
2019-12-24 10:08:00-05:00,55.67,55.67,55.67,55.67,318,0.0,0
2019-12-24 10:11:00-05:00,55.65,55.65,55.65,55.65,200,0.0,0
2019-12-24 10:12:00-05:00,55.63,55.65,55.63,55.65,300,0.0,0
2019-12-24 10:13:00-05:00,55.65,55.65,55.63,55.63,204,0.0,0
2019-12-24 10:14:00-05:00,55.64,55.64,55.64,55.64,200,0.0,0
2019-12-24 10:15:00-05:00,55.64,55.66,55.64,55.66,900,0.0,0
2019-12-24 10:16:00-05:00,55.65,55.65,55.64,55.64,1335,0.0,0
2019-12-24 10:18:00-05:00,55.66,55.66,55.66,55.66,700,0.0,0
2019-12-24 10:19:00-05:00,55.67,55.68,55.67,55.68,200,0.0,0
2019-12-24 10:20:00-05:00,55.68,55.68,55.68,55.68,117,0.0,0
2019-12-24 10:22:00-05:00,55.65,55.65,55.65,55.65,1530,0.0,0
2019-12-24 10:24:00-05:00,55.65,55.65,55.65,55.65,200,0.0,0
2019-12-24 10:27:00-05:00,55.67,55.67,55.67,55.67,200,0.0,0
2019-12-24 10:29:00-05:00,55.7,55.7,55.7,55.7,6150,0.0,0
2019-12-24 10:30:00-05:00,55.69,55.69,55.69,55.69,413,0.0,0
2019-12-24 10:32:00-05:00,55.69,55.69,55.69,55.69,200,0.0,0
2019-12-24 10:33:00-05:00,55.69,55.69,55.69,55.69,500,0.0,0
2019-12-24 10:35:00-05:00,55.67,55.67,55.67,55.67,1500,0.0,0
2019-12-24 10:36:00-05:00,55.7,55.7,55.7,55.7,100,0.0,0
2019-12-24 10:37:00-05:00,55.7,55.7,55.7,55.7,114,0.0,0
2019-12-24 10:40:00-05:00,55.7,55.7,55.7,55.7,100,0.0,0
2019-12-24 10:42:00-05:00,55.71,55.71,55.71,55.71,203,0.0,0
2019-12-24 10:45:00-05:00,55.71,55.71,55.7,55.7,200,0.0,0
2019-12-24 10:46:00-05:00,55.7,55.7,55.7,55.7,1200,0.0,0
2019-12-24 10:47:00-05:00,55.69,55.69,55.69,55.69,100,0.0,0
2019-12-24 10:48:00-05:00,55.68,55.68,55.68,55.68,120,0.0,0
2019-12-24 10:49:00-05:00,55.69,55.69,55.69,55.69,580,0.0,0
2019-12-24 10:51:00-05:00,55.67,55.67,55.67,55.67,1683,0.0,0
2019-12-24 10:52:00-05:00,55.65,55.66,55.65,55.66,601,0.0,0
2019-12-24 10:55:00-05:00,55.65,55.67,55.65,55.67,500,0.0,0
2019-12-24 10:56:00-05:00,55.68,55.68,55.67,55.67,2295,0.0,0
2019-12-24 10:57:00-05:00,55.66,55.66,55.65,55.65,500,0.0,0
2019-12-24 10:58:00-05:00,55.65,55.65,55.64,55.64,400,0.0,0
2019-12-24 10:59:00-05:00,55.64,55.64,55.64,55.64,300,0.0,0
