Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:25:00-05:00,72.79,72.79,72.78,72.78,4029.0,0.0,0
2019-12-26 10:26:00-05:00,72.77,72.77,72.77,72.77,154.0,0.0,0
2019-12-26 10:27:00-05:00,72.78,72.78,72.78,72.78,154.0,0.0,0
2019-12-26 10:28:00-05:00,72.78,72.78,72.77,72.78,2223.0,0.0,0
2019-12-26 10:29:00-05:00,72.79,72.79,72.78,72.78,1058.0,0.0,0
2019-12-26 10:30:00-05:00,72.78,72.78,72.78,72.78,6028.0,0.0,0
2019-12-26 10:31:00-05:00,72.78,72.79,72.78,72.79,1220.0,0.0,0
2019-12-26 10:32:00-05:00,72.79,72.79,72.77,72.77,24262.0,0.0,0
2019-12-26 10:33:00-05:00,72.78,72.78,72.78,72.78,1446.0,0.0,0
2019-12-26 10:34:00-05:00,72.79,72.79,72.78,72.79,547.0,0.0,0
2019-12-26 10:35:00-05:00,72.79,72.79,72.79,72.79,1613.0,0.0,0
2019-12-26 10:36:00-05:00,72.79,72.79,72.78,72.79,3717.0,0.0,0
2019-12-26 10:37:00-05:00,72.79,72.79,72.79,72.79,602.0,0.0,0
2019-12-26 10:38:00-05:00,72.79,72.8,72.79,72.8,3407.0,0.0,0
2019-12-26 10:39:00-05:00,72.79,72.79,72.79,72.79,745.0,0.0,0
2019-12-26 10:40:00-05:00,72.79,72.79,72.79,72.79,1299.0,0.0,0
2019-12-26 10:41:00-05:00,72.8,72.8,72.79,72.8,9535.0,0.0,0
2019-12-26 10:42:00-05:00,72.79,72.8,72.79,72.8,4155.0,0.0,0
2019-12-26 10:43:00-05:00,72.8,72.8,72.78,72.78,2970.0,0.0,0
2019-12-26 10:44:00-05:00,72.79,72.79,72.78,72.78,704.0,0.0,0
2019-12-26 10:45:00-05:00,72.79,72.79,72.79,72.79,1179.0,0.0,0
2019-12-26 10:46:00-05:00,72.8,72.81,72.8,72.8,8174.0,0.0,0
2019-12-26 10:47:00-05:00,72.8,72.8,72.79,72.8,1529.0,0.0,0
2019-12-26 10:48:00-05:00,72.8,72.8,72.79,72.8,1689.0,0.0,0
2019-12-26 10:49:00-05:00,72.8,72.8,72.79,72.8,677.0,0.0,0
2019-12-26 10:50:00-05:00,72.8,72.8,72.8,72.8,539.0,0.0,0
2019-12-26 10:51:00-05:00,72.8,72.8,72.8,72.8,412.0,0.0,0
2019-12-26 10:52:00-05:00,72.81,72.81,72.8,72.81,1857.0,0.0,0
2019-12-26 10:53:00-05:00,72.81,72.81,72.8,72.8,2436.0,0.0,0
2019-12-26 10:54:00-05:00,72.81,72.81,72.81,72.81,1729.0,0.0,0
2019-12-26 10:55:00-05:00,72.82,72.82,72.82,72.82,1045.0,0.0,0
2019-12-26 10:56:00-05:00,72.82,72.82,72.81,72.82,3550.0,0.0,0
2019-12-26 10:57:00-05:00,72.82,72.82,72.81,72.82,682.0,0.0,0
2019-12-26 10:58:00-05:00,72.82,72.82,72.81,72.81,2876.0,0.0,0
2019-12-26 10:59:00-05:00,72.81,72.81,72.81,72.81,2048.0,0.0,0
2019-12-26 11:00:00-05:00,72.8,72.82,72.8,72.82,1718.0,0.0,0
2019-12-26 11:01:00-05:00,72.82,72.82,72.82,72.82,696.0,0.0,0
2019-12-26 11:02:00-05:00,72.82,72.83,72.82,72.83,821.0,0.0,0
2019-12-26 11:03:00-05:00,72.83,72.85,72.83,72.85,7778.0,0.0,0
2019-12-26 11:04:00-05:00,72.84,72.84,72.84,72.84,434.0,0.0,0
2019-12-26 11:05:00-05:00,72.83,72.83,72.83,72.83,102.0,0.0,0
2019-12-26 11:06:00-05:00,72.82,72.82,72.82,72.82,200.0,0.0,0
2019-12-26 11:07:00-05:00,72.82,72.82,72.82,72.82,2134.0,0.0,0
2019-12-26 11:08:00-05:00,72.81,72.82,72.81,72.82,3619.0,0.0,0
2019-12-26 11:09:00-05:00,72.82,72.83,72.82,72.83,1334.0,0.0,0
2019-12-26 11:10:00-05:00,72.83,72.83,72.82,72.82,810.0,0.0,0
2019-12-26 11:11:00-05:00,72.84,72.84,72.82,72.82,672.0,0.0,0
2019-12-26 11:12:00-05:00,72.83,72.83,72.82,72.82,1960.0,0.0,0
2019-12-26 11:13:00-05:00,72.82,72.82,72.82,72.82,301.0,0.0,0
2019-12-26 11:14:00-05:00,72.81,72.82,72.81,72.82,4449.0,0.0,0
2019-12-26 11:15:00-05:00,72.82,72.82,72.81,72.82,2785.0,0.0,0
2019-12-26 11:16:00-05:00,72.82,72.82,72.82,72.82,416.0,0.0,0
2019-12-26 11:17:00-05:00,72.82,72.83,72.82,72.82,83515.0,0.0,0
2019-12-26 11:18:00-05:00,72.82,72.83,72.82,72.83,6581.0,0.0,0
2019-12-26 11:19:00-05:00,72.82,72.83,72.82,72.83,1333.0,0.0,0
2019-12-26 11:20:00-05:00,72.82,72.83,72.82,72.82,6603.0,0.0,0
2019-12-26 11:21:00-05:00,72.83,72.83,72.82,72.82,2251.0,0.0,0
2019-12-26 11:22:00-05:00,72.83,72.83,72.82,72.82,463.0,0.0,0
2019-12-26 11:23:00-05:00,72.82,72.83,72.82,72.83,1352.0,0.0,0
2019-12-26 11:24:00-05:00,72.82,72.82,72.82,72.82,1635.0,0.0,0
2019-12-26 11:25:00-05:00,72.82,72.83,72.82,72.83,1026.0,0.0,0
2019-12-26 11:26:00-05:00,72.83,72.83,72.82,72.82,2849.0,0.0,0
2019-12-26 11:27:00-05:00,72.82,72.82,72.82,72.82,305.0,0.0,0
2019-12-26 11:28:00-05:00,72.82,72.82,72.81,72.81,3285.0,0.0,0
2019-12-26 11:29:00-05:00,72.8,72.81,72.8,72.81,5718.0,0.0,0
2019-12-26 11:30:00-05:00,72.81,72.81,72.81,72.81,837.0,0.0,0
2019-12-26 11:31:00-05:00,72.81,72.81,72.8,72.81,885.0,0.0,0
2019-12-26 11:32:00-05:00,72.8,72.81,72.8,72.81,490.0,0.0,0
2019-12-26 11:33:00-05:00,72.8,72.8,72.79,72.79,417.0,0.0,0
2019-12-26 11:34:00-05:00,72.79,72.8,72.79,72.8,1671.0,0.0,0
2019-12-26 11:35:00-05:00,72.79,72.8,72.79,72.79,1423.0,0.0,0
2019-12-26 11:36:00-05:00,72.79,72.79,72.78,72.79,1429.0,0.0,0
2019-12-26 11:37:00-05:00,72.79,72.79,72.79,72.79,543.0,0.0,0
2019-12-26 11:38:00-05:00,72.79,72.79,72.78,72.79,832.0,0.0,0
2019-12-26 11:39:00-05:00,72.79,72.79,72.78,72.78,530.0,0.0,0
2019-12-26 11:40:00-05:00,72.79,72.79,72.79,72.79,1042.0,0.0,0
2019-12-26 11:41:00-05:00,72.79,72.8,72.79,72.79,16034.0,0.0,0
2019-12-26 11:42:00-05:00,72.79,72.79,72.79,72.79,931.0,0.0,0
2019-12-26 11:43:00-05:00,72.79,72.8,72.79,72.8,4114.0,0.0,0
2019-12-26 11:44:00-05:00,72.8,72.8,72.8,72.8,27762.0,0.0,0
2019-12-26 11:45:00-05:00,72.81,72.81,72.79,72.79,4637.0,0.0,0
2019-12-26 11:46:00-05:00,72.79,72.79,72.79,72.79,102.0,0.0,0
2019-12-26 11:47:00-05:00,72.79,72.79,72.78,72.78,61243.0,0.0,0
2019-12-26 11:48:00-05:00,72.78,72.79,72.78,72.79,13101.0,0.0,0
2019-12-26 11:49:00-05:00,72.79,72.79,72.78,72.78,423.0,0.0,0
2019-12-26 11:50:00-05:00,72.78,72.79,72.78,72.79,2660.0,0.0,0
2019-12-26 11:51:00-05:00,72.78,72.79,72.78,72.79,1160.0,0.0,0
2019-12-26 11:52:00-05:00,72.79,72.79,72.79,72.79,1497.0,0.0,0
2019-12-26 11:53:00-05:00,72.79,72.79,72.79,72.79,220.0,0.0,0
2019-12-26 11:54:00-05:00,72.79,72.79,72.79,72.79,1728.0,0.0,0
2019-12-26 11:55:00-05:00,72.78,72.79,72.78,72.79,33144.0,0.0,0
2019-12-26 11:56:00-05:00,72.79,72.79,72.79,72.79,543.0,0.0,0
2019-12-26 11:57:00-05:00,72.79,72.79,72.78,72.79,1110.0,0.0,0
2019-12-26 11:58:00-05:00,72.79,72.8,72.79,72.8,2469.0,0.0,0
2019-12-26 11:59:00-05:00,72.79,72.79,72.78,72.79,2781.0,0.0,0
2019-12-26 12:00:00-05:00,72.79,72.79,72.79,72.79,954.0,0.0,0
2019-12-26 12:01:00-05:00,72.79,72.79,72.79,72.79,862.0,0.0,0
2019-12-26 12:02:00-05:00,72.78,72.79,72.78,72.79,2216.0,0.0,0
2019-12-26 12:03:00-05:00,72.79,72.79,72.78,72.78,858.0,0.0,0
2019-12-26 12:04:00-05:00,72.78,72.78,72.78,72.78,840.0,0.0,0
2019-12-26 12:05:00-05:00,72.78,72.78,72.78,72.78,252.0,0.0,0
2019-12-26 12:06:00-05:00,72.78,72.78,72.78,72.78,1904.0,0.0,0
2019-12-26 12:07:00-05:00,72.78,72.79,72.77,72.78,6272.0,0.0,0
2019-12-26 12:08:00-05:00,72.78,72.78,72.77,72.78,5687.0,0.0,0
2019-12-26 12:09:00-05:00,72.77,72.77,72.77,72.77,934.0,0.0,0
2019-12-26 12:10:00-05:00,72.78,72.78,72.77,72.77,1577.0,0.0,0
2019-12-26 12:11:00-05:00,72.77,72.78,72.77,72.77,9481.0,0.0,0
2019-12-26 12:12:00-05:00,72.76,72.77,72.75,72.75,6953.0,0.0,0
2019-12-26 12:13:00-05:00,72.75,72.75,72.72,72.74,8461.0,0.0,0
2019-12-26 12:14:00-05:00,72.74,72.74,72.74,72.74,1535.0,0.0,0
2019-12-26 12:15:00-05:00,72.74,72.75,72.74,72.75,3175.0,0.0,0
2019-12-26 12:16:00-05:00,72.75,72.75,72.74,72.74,2485.0,0.0,0
2019-12-26 12:17:00-05:00,72.73,72.74,72.73,72.73,1163.0,0.0,0
2019-12-26 12:18:00-05:00,72.73,72.73,72.72,72.72,642.0,0.0,0
2019-12-26 12:19:00-05:00,72.74,72.74,72.72,72.72,1205.0,0.0,0
2019-12-26 12:20:00-05:00,72.74,72.74,72.74,72.74,429.0,0.0,0
2019-12-26 12:21:00-05:00,72.74,72.74,72.73,72.73,448.0,0.0,0
2019-12-26 12:22:00-05:00,72.74,72.74,72.74,72.74,428.0,0.0,0
2019-12-26 12:23:00-05:00,72.74,72.74,72.74,72.74,259.0,0.0,0
2019-12-26 12:24:00-05:00,72.75,72.75,72.74,72.74,900.0,0.0,0
2019-12-26 12:25:00-05:00,72.74,72.74,72.74,72.74,2172.0,0.0,0
2019-12-26 12:26:00-05:00,72.73,72.74,72.73,72.74,1050.0,0.0,0
2019-12-26 12:27:00-05:00,72.75,72.75,72.74,72.74,650.0,0.0,0
2019-12-26 12:28:00-05:00,72.75,72.75,72.75,72.75,2137.0,0.0,0
2019-12-26 12:29:00-05:00,72.75,72.75,72.74,72.74,457.0,0.0,0
2019-12-26 12:30:00-05:00,72.74,72.75,72.73,72.75,2284.0,0.0,0
2019-12-26 12:31:00-05:00,72.75,72.75,72.74,72.74,3428.0,0.0,0
2019-12-26 12:32:00-05:00,72.75,72.75,72.75,72.75,2126.0,0.0,0
2019-12-26 12:33:00-05:00,72.75,72.76,72.75,72.76,787.0,0.0,0
2019-12-26 12:34:00-05:00,72.76,72.76,72.75,72.75,377.0,0.0,0
2019-12-26 12:35:00-05:00,72.75,72.75,72.75,72.75,200.0,0.0,0
2019-12-26 12:36:00-05:00,72.76,72.76,72.75,72.75,11610.0,0.0,0
2019-12-26 12:37:00-05:00,72.75,72.75,72.75,72.75,3330.0,0.0,0
2019-12-26 12:38:00-05:00,72.75,72.75,72.75,72.75,312.0,0.0,0
2019-12-26 12:39:00-05:00,72.75,72.76,72.75,72.75,817.0,0.0,0
2019-12-26 12:40:00-05:00,72.75,72.75,72.75,72.75,206.0,0.0,0
2019-12-26 12:41:00-05:00,72.75,72.75,72.75,72.75,905.0,0.0,0
2019-12-26 12:42:00-05:00,72.75,72.75,72.75,72.75,408.0,0.0,0
2019-12-26 12:43:00-05:00,72.75,72.75,72.75,72.75,1095.0,0.0,0
2019-12-26 12:44:00-05:00,72.75,72.76,72.75,72.76,15645.0,0.0,0
2019-12-26 12:45:00-05:00,72.76,72.76,72.75,72.76,40689.0,0.0,0
2019-12-26 12:46:00-05:00,72.75,72.75,72.75,72.75,455.0,0.0,0
2019-12-26 12:47:00-05:00,72.76,72.76,72.76,72.76,11225.0,0.0,0
2019-12-26 12:48:00-05:00,72.75,72.76,72.75,72.76,2245.0,0.0,0
2019-12-26 12:49:00-05:00,72.77,72.77,72.77,72.77,152.0,0.0,0
2019-12-26 12:50:00-05:00,72.76,72.76,72.75,72.75,501.0,0.0,0
2019-12-26 12:51:00-05:00,72.75,72.76,72.75,72.76,885.0,0.0,0
2019-12-26 12:52:00-05:00,72.77,72.77,72.76,72.76,625.0,0.0,0
2019-12-26 12:53:00-05:00,72.77,72.77,72.76,72.76,1063.0,0.0,0
2019-12-26 12:54:00-05:00,72.76,72.76,72.76,72.76,459.0,0.0,0
2019-12-26 12:55:00-05:00,72.75,72.76,72.75,72.75,826.0,0.0,0
2019-12-26 12:56:00-05:00,72.76,72.77,72.76,72.76,1748.0,0.0,0
2019-12-26 12:57:00-05:00,72.75,72.75,72.75,72.75,5621.0,0.0,0
2019-12-26 12:58:00-05:00,72.76,72.77,72.75,72.76,1942.0,0.0,0
2019-12-26 12:59:00-05:00,72.77,72.78,72.76,72.76,4618.0,0.0,0
2019-12-26 13:00:00-05:00,72.76,72.77,72.76,72.77,5190.0,0.0,0
2019-12-26 13:01:00-05:00,72.77,72.77,72.76,72.76,558.0,0.0,0
2019-12-26 13:02:00-05:00,72.77,72.77,72.77,72.77,261.0,0.0,0
2019-12-26 13:03:00-05:00,72.79,72.79,72.78,72.78,1124.0,0.0,0
2019-12-26 13:04:00-05:00,72.79,72.79,72.79,72.79,169.0,0.0,0
2019-12-26 13:05:00-05:00,72.78,72.78,72.78,72.78,1816.0,0.0,0
2019-12-26 13:06:00-05:00,72.78,72.78,72.77,72.78,6700.0,0.0,0
2019-12-26 13:07:00-05:00,72.77,72.77,72.77,72.77,426.0,0.0,0
2019-12-26 13:08:00-05:00,72.77,72.77,72.77,72.77,4491.0,0.0,0
2019-12-26 13:09:00-05:00,72.78,72.78,72.78,72.78,730.0,0.0,0
2019-12-26 13:10:00-05:00,72.78,72.79,72.78,72.79,3187.0,0.0,0
2019-12-26 13:11:00-05:00,72.78,72.78,72.78,72.78,155.0,0.0,0
2019-12-26 13:12:00-05:00,72.78,72.79,72.78,72.79,373.0,0.0,0
2019-12-26 13:13:00-05:00,72.79,72.79,72.79,72.79,657.0,0.0,0
2019-12-26 13:14:00-05:00,72.79,72.8,72.79,72.8,3115.0,0.0,0
2019-12-26 13:15:00-05:00,72.8,72.8,72.8,72.8,633.0,0.0,0
2019-12-26 13:16:00-05:00,72.8,72.8,72.8,72.8,2307.0,0.0,0
2019-12-26 13:17:00-05:00,72.8,72.81,72.8,72.81,2284.0,0.0,0
2019-12-26 13:18:00-05:00,72.81,72.81,72.81,72.81,400.0,0.0,0
2019-12-26 13:19:00-05:00,72.81,72.81,72.81,72.81,928.0,0.0,0
2019-12-26 13:20:00-05:00,72.81,72.81,72.81,72.81,240.0,0.0,0
2019-12-26 13:22:00-05:00,72.8,72.8,72.8,72.8,300.0,0.0,0
2019-12-26 13:23:00-05:00,72.81,72.81,72.81,72.81,2230.0,0.0,0
2019-12-26 13:24:00-05:00,72.81,72.81,72.8,72.8,1708.0,0.0,0
2019-12-26 13:25:00-05:00,72.8,72.81,72.8,72.8,4202.0,0.0,0
2019-12-26 13:26:00-05:00,72.79,72.79,72.79,72.79,559.0,0.0,0
2019-12-26 13:27:00-05:00,72.79,72.8,72.79,72.79,392.0,0.0,0
2019-12-26 13:28:00-05:00,72.8,72.8,72.8,72.8,101.0,0.0,0
2019-12-26 13:29:00-05:00,72.8,72.8,72.8,72.8,413.0,0.0,0
2019-12-26 13:30:00-05:00,72.81,72.81,72.8,72.8,948.0,0.0,0
2019-12-26 13:31:00-05:00,72.8,72.8,72.8,72.8,958.0,0.0,0
2019-12-26 13:32:00-05:00,72.8,72.8,72.8,72.8,1657.0,0.0,0
2019-12-26 13:33:00-05:00,72.8,72.8,72.8,72.8,481.0,0.0,0
2019-12-26 13:34:00-05:00,72.8,72.8,72.8,72.8,779.0,0.0,0
2019-12-26 13:35:00-05:00,72.79,72.79,72.79,72.79,174.0,0.0,0
2019-12-26 13:36:00-05:00,72.8,72.8,72.79,72.8,3046.0,0.0,0
2019-12-26 13:37:00-05:00,72.81,72.81,72.8,72.81,552.0,0.0,0
2019-12-26 13:38:00-05:00,72.81,72.81,72.81,72.81,1768.0,0.0,0
2019-12-26 13:39:00-05:00,72.81,72.82,72.8,72.81,3836.0,0.0,0
2019-12-26 13:41:00-05:00,72.8,72.8,72.8,72.8,385.0,0.0,0
2019-12-26 13:42:00-05:00,72.81,72.81,72.8,72.8,383.0,0.0,0
2019-12-26 13:43:00-05:00,72.81,72.81,72.81,72.81,277.0,0.0,0
2019-12-26 13:44:00-05:00,72.81,72.81,72.8,72.8,555.0,0.0,0
2019-12-26 13:45:00-05:00,72.81,72.81,72.8,72.8,594.0,0.0,0
2019-12-26 13:48:00-05:00,72.81,72.81,72.8,72.8,1683.0,0.0,0
2019-12-26 13:49:00-05:00,72.8,72.8,72.8,72.8,580.0,0.0,0
2019-12-26 13:50:00-05:00,72.81,72.81,72.8,72.8,839.0,0.0,0
2019-12-26 13:52:00-05:00,72.81,72.81,72.81,72.81,406.0,0.0,0
2019-12-26 13:53:00-05:00,72.81,72.81,72.81,72.81,250.0,0.0,0
2019-12-26 13:54:00-05:00,72.81,72.82,72.81,72.81,1203.0,0.0,0
2019-12-26 13:55:00-05:00,72.81,72.81,72.81,72.81,219.0,0.0,0
2019-12-26 13:56:00-05:00,72.81,72.81,72.81,72.81,104.0,0.0,0
2019-12-26 13:57:00-05:00,72.81,72.82,72.81,72.82,7002.0,0.0,0
2019-12-26 13:58:00-05:00,72.81,72.82,72.81,72.81,1894.0,0.0,0
2019-12-26 13:59:00-05:00,72.81,72.81,72.81,72.81,933.0,0.0,0
2019-12-26 14:00:00-05:00,72.81,72.82,72.81,72.81,3759.0,0.0,0
2019-12-26 14:01:00-05:00,72.81,72.81,72.81,72.81,1074.0,0.0,0
2019-12-26 14:02:00-05:00,72.81,72.82,72.81,72.81,5082.0,0.0,0
2019-12-26 14:03:00-05:00,72.81,72.82,72.81,72.82,701.0,0.0,0
2019-12-26 14:04:00-05:00,72.82,72.82,72.82,72.82,1871.0,0.0,0
2019-12-26 14:05:00-05:00,72.82,72.82,72.82,72.82,1291.0,0.0,0
2019-12-26 14:06:00-05:00,72.82,72.82,72.81,72.81,6700.0,0.0,0
2019-12-26 14:07:00-05:00,72.81,72.81,72.81,72.81,702.0,0.0,0
2019-12-26 14:08:00-05:00,72.82,72.82,72.81,72.81,3204.0,0.0,0
2019-12-26 14:09:00-05:00,72.82,72.82,72.81,72.82,691.0,0.0,0
2019-12-26 14:10:00-05:00,72.82,72.82,72.82,72.82,549.0,0.0,0
2019-12-26 14:11:00-05:00,72.81,72.82,72.81,72.82,401.0,0.0,0
2019-12-26 14:12:00-05:00,72.82,72.82,72.81,72.81,2406.0,0.0,0
2019-12-26 14:13:00-05:00,72.82,72.82,72.81,72.81,583.0,0.0,0
2019-12-26 14:14:00-05:00,72.81,72.82,72.81,72.82,9054.0,0.0,0
2019-12-26 14:15:00-05:00,72.81,72.81,72.81,72.81,315.0,0.0,0
2019-12-26 14:16:00-05:00,72.81,72.82,72.8,72.81,4817.0,0.0,0
2019-12-26 14:17:00-05:00,72.8,72.81,72.8,72.81,1882.0,0.0,0
2019-12-26 14:18:00-05:00,72.81,72.81,72.8,72.8,28729.0,0.0,0
2019-12-26 14:20:00-05:00,72.8,72.81,72.8,72.81,1048.0,0.0,0
2019-12-26 14:21:00-05:00,72.8,72.81,72.79,72.8,8795.0,0.0,0
2019-12-26 14:22:00-05:00,72.8,72.8,72.79,72.79,736.0,0.0,0
2019-12-26 14:23:00-05:00,72.79,72.79,72.79,72.79,1146.0,0.0,0
2019-12-26 14:25:00-05:00,72.79,72.8,72.79,72.79,1370.0,0.0,0
2019-12-26 14:26:00-05:00,72.8,72.8,72.79,72.79,7902.0,0.0,0
2019-12-26 14:28:00-05:00,72.79,72.79,72.78,72.79,1930.0,0.0,0
2019-12-26 14:29:00-05:00,72.79,72.79,72.79,72.79,6993.0,0.0,0
2019-12-26 14:30:00-05:00,72.79,72.8,72.79,72.79,2329.0,0.0,0
2019-12-26 14:31:00-05:00,72.79,72.8,72.79,72.79,1943.0,0.0,0
2019-12-26 14:32:00-05:00,72.78,72.79,72.78,72.79,6087.0,0.0,0
2019-12-26 14:33:00-05:00,72.79,72.79,72.78,72.78,2287.0,0.0,0
2019-12-26 14:34:00-05:00,72.79,72.79,72.79,72.79,1677.0,0.0,0
2019-12-26 14:35:00-05:00,72.79,72.79,72.79,72.79,124.0,0.0,0
2019-12-26 14:36:00-05:00,72.78,72.79,72.78,72.78,6580.0,0.0,0
2019-12-26 14:37:00-05:00,72.79,72.79,72.79,72.79,774.0,0.0,0
2019-12-26 14:38:00-05:00,72.78,72.79,72.78,72.79,5066.0,0.0,0
2019-12-26 14:39:00-05:00,72.78,72.78,72.78,72.78,2449.0,0.0,0
2019-12-26 14:40:00-05:00,72.78,72.78,72.78,72.78,504.0,0.0,0
2019-12-26 14:41:00-05:00,72.79,72.79,72.78,72.79,1661.0,0.0,0
2019-12-26 14:42:00-05:00,72.78,72.78,72.78,72.78,695.0,0.0,0
2019-12-26 14:43:00-05:00,72.78,72.78,72.78,72.78,1129.0,0.0,0
2019-12-26 14:44:00-05:00,72.77,72.78,72.77,72.77,2355.0,0.0,0
2019-12-26 14:45:00-05:00,72.78,72.79,72.78,72.78,23876.0,0.0,0
2019-12-26 14:49:00-05:00,72.79,72.79,72.78,72.79,3884.0,0.0,0
2019-12-26 14:50:00-05:00,72.78,72.78,72.78,72.78,1013.0,0.0,0
2019-12-26 14:51:00-05:00,72.78,72.78,72.78,72.78,805.0,0.0,0
2019-12-26 14:52:00-05:00,72.78,72.79,72.78,72.78,1808.0,0.0,0
2019-12-26 14:53:00-05:00,72.79,72.79,72.78,72.78,2536.0,0.0,0
2019-12-26 14:54:00-05:00,72.78,72.78,72.78,72.78,1859.0,0.0,0
2019-12-26 14:55:00-05:00,72.77,72.79,72.77,72.78,6930.0,0.0,0
2019-12-26 14:56:00-05:00,72.78,72.79,72.78,72.79,512.0,0.0,0
2019-12-26 14:57:00-05:00,72.79,72.79,72.79,72.79,880.0,0.0,0
2019-12-26 14:59:00-05:00,72.78,72.78,72.78,72.78,761.0,0.0,0
2019-12-26 15:01:00-05:00,72.78,72.78,72.78,72.78,627.0,0.0,0
2019-12-26 15:02:00-05:00,72.77,72.77,72.77,72.77,510.0,0.0,0
2019-12-26 15:03:00-05:00,72.77,72.77,72.77,72.77,4555.0,0.0,0
2019-12-26 15:04:00-05:00,72.76,72.77,72.76,72.77,460.0,0.0,0
2019-12-26 15:05:00-05:00,72.77,72.78,72.76,72.77,4332.0,0.0,0
2019-12-26 15:06:00-05:00,72.78,72.78,72.78,72.78,345.0,0.0,0
2019-12-26 15:08:00-05:00,72.77,72.78,72.77,72.78,3674.0,0.0,0
2019-12-26 15:09:00-05:00,72.77,72.78,72.77,72.77,1713.0,0.0,0
2019-12-26 15:10:00-05:00,72.78,72.78,72.77,72.77,7124.0,0.0,0
2019-12-26 15:11:00-05:00,72.77,72.78,72.77,72.77,895.0,0.0,0
2019-12-26 15:12:00-05:00,72.78,72.78,72.77,72.78,1262.0,0.0,0
2019-12-26 15:13:00-05:00,72.77,72.77,72.77,72.77,395.0,0.0,0
2019-12-26 15:14:00-05:00,72.78,72.78,72.76,72.76,1970.0,0.0,0
2019-12-26 15:15:00-05:00,72.76,72.78,72.76,72.78,4510.0,0.0,0
2019-12-26 15:16:00-05:00,72.78,72.78,72.78,72.78,900.0,0.0,0
2019-12-26 15:17:00-05:00,72.76,72.78,72.76,72.78,288.0,0.0,0
2019-12-26 15:18:00-05:00,72.78,72.78,72.77,72.77,1710.0,0.0,0
2019-12-26 15:19:00-05:00,72.78,72.78,72.78,72.78,509.0,0.0,0
2019-12-26 15:20:00-05:00,72.78,72.78,72.78,72.78,118.0,0.0,0
2019-12-26 15:21:00-05:00,72.78,72.79,72.78,72.79,1425.0,0.0,0
2019-12-26 15:22:00-05:00,72.79,72.79,72.79,72.79,112.0,0.0,0
2019-12-26 15:23:00-05:00,72.79,72.79,72.79,72.79,1475.0,0.0,0
2019-12-26 15:24:00-05:00,72.78,72.79,72.77,72.77,1765.0,0.0,0
2019-12-26 15:25:00-05:00,72.78,72.79,72.77,72.78,4262.0,0.0,0
2019-12-26 15:26:00-05:00,72.79,72.79,72.78,72.78,1637.0,0.0,0
2019-12-26 15:27:00-05:00,72.77,72.78,72.77,72.78,2078.0,0.0,0
2019-12-26 15:28:00-05:00,72.78,72.78,72.77,72.78,1300.0,0.0,0
2019-12-26 15:29:00-05:00,72.78,72.78,72.76,72.78,7590.0,0.0,0
2019-12-26 15:30:00-05:00,72.78,72.78,72.78,72.78,4355.0,0.0,0
2019-12-26 15:31:00-05:00,72.78,72.78,72.75,72.75,10233.0,0.0,0
2019-12-26 15:32:00-05:00,72.75,72.75,72.74,72.74,2208.0,0.0,0
2019-12-26 15:33:00-05:00,72.74,72.76,72.74,72.75,3079.0,0.0,0
2019-12-26 15:34:00-05:00,72.75,72.75,72.75,72.75,581.0,0.0,0
2019-12-26 15:35:00-05:00,72.75,72.75,72.75,72.75,603.0,0.0,0
2019-12-26 15:36:00-05:00,72.76,72.76,72.76,72.76,1865.0,0.0,0
2019-12-26 15:37:00-05:00,72.76,72.76,72.76,72.76,136.0,0.0,0
2019-12-26 15:38:00-05:00,72.75,72.75,72.75,72.75,456.0,0.0,0
2019-12-26 15:39:00-05:00,72.75,72.76,72.75,72.76,1650.0,0.0,0
2019-12-26 15:40:00-05:00,72.77,72.77,72.76,72.77,2800.0,0.0,0
2019-12-26 15:41:00-05:00,72.77,72.77,72.77,72.77,2721.0,0.0,0
2019-12-26 15:42:00-05:00,72.78,72.78,72.77,72.77,352.0,0.0,0
2019-12-26 15:43:00-05:00,72.78,72.79,72.78,72.79,517.0,0.0,0
2019-12-26 15:44:00-05:00,72.8,72.82,72.8,72.82,6164.0,0.0,0
2019-12-26 15:45:00-05:00,72.82,72.83,72.82,72.83,4900.0,0.0,0
2019-12-26 15:46:00-05:00,72.82,72.84,72.82,72.84,735.0,0.0,0
2019-12-26 15:47:00-05:00,72.83,72.83,72.83,72.83,1097.0,0.0,0
2019-12-26 15:48:00-05:00,72.82,72.82,72.81,72.81,2492.0,0.0,0
2019-12-26 15:50:00-05:00,72.81,72.82,72.81,72.81,1461.0,0.0,0
2019-12-26 15:51:00-05:00,72.8,72.82,72.8,72.81,5642.0,0.0,0
2019-12-26 15:52:00-05:00,72.82,72.82,72.82,72.82,234.0,0.0,0
2019-12-26 15:53:00-05:00,72.81,72.82,72.81,72.82,1754.0,0.0,0
2019-12-26 15:54:00-05:00,72.84,72.86,72.84,72.85,5993.0,0.0,0
2019-12-26 15:55:00-05:00,72.86,72.86,72.84,72.84,718.0,0.0,0
2019-12-26 15:56:00-05:00,72.86,72.86,72.85,72.85,3306.0,0.0,0
2019-12-26 15:57:00-05:00,72.84,72.85,72.84,72.85,2040.0,0.0,0
2019-12-26 15:58:00-05:00,72.87,72.87,72.86,72.86,1122.0,0.0,0
2019-12-26 15:59:00-05:00,72.86,72.91,72.86,72.91,6811.0,0.0,0
