Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:36:00-05:00,35.96,35.96,35.96,35.96,276,0.0,0
2019-12-20 09:39:00-05:00,36.02,36.02,35.98,35.98,1000,0.0,0
2019-12-20 09:40:00-05:00,36.0,36.0,36.0,36.0,150,0.0,0
2019-12-20 09:41:00-05:00,36.02,36.02,36.02,36.02,288,0.0,0
2019-12-20 09:48:00-05:00,36.05,36.05,36.05,36.05,219,0.0,0
2019-12-20 09:49:00-05:00,36.06,36.07,36.06,36.07,1903,0.0,0
2019-12-20 09:51:00-05:00,36.1,36.1,36.1,36.1,520,0.0,0
2019-12-20 09:56:00-05:00,36.11,36.11,36.11,36.11,132,0.0,0
2019-12-20 09:58:00-05:00,36.11,36.11,36.1,36.1,710,0.0,0
2019-12-20 09:59:00-05:00,36.08,36.08,36.08,36.08,375,0.0,0
2019-12-20 10:02:00-05:00,36.06,36.06,36.06,36.06,325,0.0,0
2019-12-20 10:03:00-05:00,36.05,36.05,36.05,36.05,100,0.0,0
2019-12-20 10:04:00-05:00,36.06,36.06,36.06,36.06,200,0.0,0
2019-12-20 10:05:00-05:00,36.05,36.05,36.05,36.05,779,0.0,0
2019-12-20 10:06:00-05:00,36.04,36.04,36.04,36.04,456,0.0,0
2019-12-20 10:10:00-05:00,36.01,36.01,36.01,36.01,295,0.0,0
2019-12-20 10:12:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-20 10:14:00-05:00,36.01,36.02,36.01,36.01,400,0.0,0
2019-12-20 10:16:00-05:00,36.01,36.01,36.01,36.01,600,0.0,0
2019-12-20 10:17:00-05:00,36.02,36.03,36.02,36.03,1310,0.0,0
2019-12-20 10:18:00-05:00,36.03,36.03,36.03,36.03,516,0.0,0
2019-12-20 10:19:00-05:00,36.03,36.03,36.02,36.02,900,0.0,0
2019-12-20 10:20:00-05:00,36.01,36.01,36.01,36.01,2571,0.0,0
2019-12-20 10:21:00-05:00,36.0,36.0,36.0,36.0,345,0.0,0
2019-12-20 10:22:00-05:00,36.0,36.0,36.0,36.0,639,0.0,0
2019-12-20 10:24:00-05:00,36.01,36.01,36.01,36.01,900,0.0,0
2019-12-20 10:25:00-05:00,36.02,36.03,36.02,36.03,608,0.0,0
2019-12-20 10:28:00-05:00,36.02,36.02,36.02,36.02,205,0.0,0
2019-12-20 10:30:00-05:00,36.03,36.03,36.03,36.03,425,0.0,0
2019-12-20 10:31:00-05:00,36.03,36.03,36.03,36.03,300,0.0,0
2019-12-20 10:32:00-05:00,36.05,36.05,36.04,36.04,600,0.0,0
2019-12-20 10:33:00-05:00,36.03,36.03,36.02,36.02,451,0.0,0
2019-12-20 10:35:00-05:00,36.03,36.03,36.03,36.03,300,0.0,0
2019-12-20 10:37:00-05:00,36.01,36.02,36.01,36.02,334,0.0,0
2019-12-20 10:40:00-05:00,36.01,36.01,36.0,36.0,5128,0.0,0
2019-12-20 10:43:00-05:00,36.0,36.0,36.0,36.0,205,0.0,0
2019-12-20 10:46:00-05:00,35.99,35.99,35.99,35.99,240,0.0,0
2019-12-20 10:49:00-05:00,36.0,36.01,36.0,36.01,507,0.0,0
2019-12-20 10:50:00-05:00,36.01,36.01,36.01,36.01,400,0.0,0
2019-12-20 10:51:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 10:52:00-05:00,36.05,36.05,36.05,36.05,100,0.0,0
2019-12-20 10:53:00-05:00,36.05,36.05,36.05,36.05,183,0.0,0
2019-12-20 10:54:00-05:00,36.05,36.06,36.05,36.06,2808,0.0,0
2019-12-20 10:55:00-05:00,36.05,36.05,36.05,36.05,300,0.0,0
2019-12-20 10:59:00-05:00,36.08,36.08,36.08,36.08,1259,0.0,0
2019-12-20 11:00:00-05:00,36.07,36.07,36.07,36.07,300,0.0,0
2019-12-20 11:01:00-05:00,36.08,36.08,36.08,36.08,990,0.0,0
2019-12-20 11:04:00-05:00,36.09,36.09,36.09,36.09,237,0.0,0
2019-12-20 11:07:00-05:00,36.09,36.1,36.09,36.1,410,0.0,0
2019-12-20 11:09:00-05:00,36.1,36.1,36.1,36.1,202,0.0,0
2019-12-20 11:11:00-05:00,36.11,36.11,36.11,36.11,100,0.0,0
2019-12-20 11:12:00-05:00,36.1,36.1,36.1,36.1,1499,0.0,0
2019-12-20 11:18:00-05:00,36.1,36.1,36.1,36.1,125,0.0,0
2019-12-20 11:20:00-05:00,36.11,36.12,36.11,36.12,300,0.0,0
2019-12-20 11:21:00-05:00,36.12,36.13,36.12,36.13,300,0.0,0
2019-12-20 11:22:00-05:00,36.12,36.12,36.12,36.12,308,0.0,0
2019-12-20 11:29:00-05:00,36.1,36.1,36.1,36.1,800,0.0,0
2019-12-20 11:30:00-05:00,36.1,36.11,36.1,36.11,1479,0.0,0
2019-12-20 11:31:00-05:00,36.11,36.11,36.1,36.1,5377,0.0,0
2019-12-20 11:32:00-05:00,36.1,36.11,36.1,36.11,526,0.0,0
2019-12-20 11:33:00-05:00,36.11,36.11,36.11,36.11,100,0.0,0
2019-12-20 11:35:00-05:00,36.1,36.1,36.09,36.09,4857,0.0,0
2019-12-20 11:36:00-05:00,36.09,36.09,36.09,36.09,395,0.0,0
2019-12-20 11:39:00-05:00,36.08,36.08,36.08,36.08,106,0.0,0
2019-12-20 11:41:00-05:00,36.08,36.08,36.07,36.07,357,0.0,0
2019-12-20 11:43:00-05:00,36.07,36.07,36.07,36.07,866,0.0,0
2019-12-20 11:47:00-05:00,36.06,36.06,36.06,36.06,200,0.0,0
2019-12-20 11:48:00-05:00,36.06,36.07,36.06,36.07,1100,0.0,0
2019-12-20 11:49:00-05:00,36.08,36.08,36.08,36.08,175,0.0,0
2019-12-20 11:53:00-05:00,36.07,36.07,36.07,36.07,330,0.0,0
2019-12-20 11:55:00-05:00,36.07,36.07,36.07,36.07,189,0.0,0
2019-12-20 11:56:00-05:00,36.06,36.06,36.06,36.06,280,0.0,0
2019-12-20 12:00:00-05:00,36.04,36.04,36.04,36.04,242,0.0,0
2019-12-20 12:01:00-05:00,36.04,36.04,36.04,36.04,500,0.0,0
2019-12-20 12:04:00-05:00,36.03,36.04,36.03,36.04,966,0.0,0
2019-12-20 12:07:00-05:00,36.04,36.04,36.04,36.04,302,0.0,0
2019-12-20 12:09:00-05:00,36.03,36.03,36.03,36.03,421,0.0,0
2019-12-20 12:11:00-05:00,36.03,36.03,36.03,36.03,401,0.0,0
2019-12-20 12:12:00-05:00,36.03,36.03,36.03,36.03,601,0.0,0
2019-12-20 12:15:00-05:00,36.04,36.04,36.04,36.04,135,0.0,0
2019-12-20 12:18:00-05:00,36.04,36.04,36.04,36.04,100,0.0,0
2019-12-20 12:19:00-05:00,36.04,36.04,36.03,36.03,305,0.0,0
2019-12-20 12:26:00-05:00,36.02,36.02,36.02,36.02,300,0.0,0
2019-12-20 12:27:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 12:29:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 12:30:00-05:00,36.03,36.03,36.03,36.03,327,0.0,0
2019-12-20 12:35:00-05:00,36.03,36.03,36.03,36.03,1000,0.0,0
2019-12-20 12:36:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0
2019-12-20 12:37:00-05:00,36.02,36.02,36.01,36.01,428,0.0,0
2019-12-20 12:43:00-05:00,36.02,36.02,36.02,36.02,300,0.0,0
2019-12-20 12:44:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 12:46:00-05:00,36.02,36.02,36.02,36.02,200,0.0,0
2019-12-20 12:48:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 12:49:00-05:00,36.02,36.02,36.02,36.02,101,0.0,0
2019-12-20 12:51:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 12:52:00-05:00,36.01,36.01,36.01,36.01,405,0.0,0
2019-12-20 13:00:00-05:00,36.01,36.01,36.01,36.01,2645,0.0,0
2019-12-20 13:03:00-05:00,36.03,36.03,36.03,36.03,316,0.0,0
2019-12-20 13:04:00-05:00,36.03,36.03,36.03,36.03,256,0.0,0
2019-12-20 13:06:00-05:00,36.02,36.02,36.02,36.02,355,0.0,0
2019-12-20 13:08:00-05:00,36.02,36.02,36.02,36.02,134,0.0,0
2019-12-20 13:09:00-05:00,36.03,36.03,36.03,36.03,175,0.0,0
2019-12-20 13:10:00-05:00,36.02,36.02,36.02,36.02,600,0.0,0
2019-12-20 13:11:00-05:00,36.01,36.02,36.01,36.02,275,0.0,0
2019-12-20 13:12:00-05:00,36.02,36.02,36.02,36.02,153,0.0,0
2019-12-20 13:13:00-05:00,36.03,36.03,36.03,36.03,100,0.0,0
2019-12-20 13:15:00-05:00,36.03,36.03,36.03,36.03,346,0.0,0
2019-12-20 13:19:00-05:00,36.02,36.02,36.02,36.02,100,0.0,0
2019-12-20 13:20:00-05:00,36.02,36.02,36.02,36.02,320,0.0,0
2019-12-20 13:21:00-05:00,36.01,36.02,36.01,36.02,940,0.0,0
2019-12-20 13:24:00-05:00,36.02,36.02,36.02,36.02,1710,0.0,0
2019-12-20 13:25:00-05:00,36.03,36.03,36.03,36.03,120,0.0,0
2019-12-20 13:27:00-05:00,36.02,36.02,36.02,36.02,302,0.0,0
2019-12-20 13:31:00-05:00,36.0,36.0,36.0,36.0,100,0.0,0
2019-12-20 13:32:00-05:00,36.0,36.0,36.0,36.0,199,0.0,0
2019-12-20 13:34:00-05:00,36.01,36.01,36.01,36.01,120,0.0,0
2019-12-20 13:35:00-05:00,36.01,36.02,36.01,36.01,879,0.0,0
2019-12-20 13:39:00-05:00,36.02,36.02,36.02,36.02,2010,0.0,0
2019-12-20 13:41:00-05:00,36.02,36.02,36.02,36.02,124,0.0,0
2019-12-20 13:44:00-05:00,36.01,36.01,36.01,36.01,402,0.0,0
2019-12-20 13:50:00-05:00,35.99,35.99,35.98,35.99,452,0.0,0
2019-12-20 13:52:00-05:00,35.99,35.99,35.99,35.99,115,0.0,0
2019-12-20 13:53:00-05:00,35.99,35.99,35.99,35.99,213,0.0,0
2019-12-20 13:55:00-05:00,35.99,35.99,35.98,35.98,559,0.0,0
2019-12-20 14:00:00-05:00,35.98,35.98,35.98,35.98,745,0.0,0
2019-12-20 14:02:00-05:00,35.99,35.99,35.98,35.98,9023,0.0,0
2019-12-20 14:04:00-05:00,35.98,35.98,35.98,35.98,100,0.0,0
2019-12-20 14:05:00-05:00,35.97,35.97,35.97,35.97,360,0.0,0
2019-12-20 14:06:00-05:00,35.98,35.98,35.98,35.98,187,0.0,0
2019-12-20 14:09:00-05:00,35.98,35.98,35.97,35.97,970,0.0,0
2019-12-20 14:26:00-05:00,35.96,35.96,35.96,35.96,257,0.0,0
2019-12-20 14:30:00-05:00,35.97,35.97,35.97,35.97,495,0.0,0
2019-12-20 14:31:00-05:00,35.97,35.97,35.97,35.97,678,0.0,0
2019-12-20 14:41:00-05:00,35.95,35.95,35.95,35.95,342,0.0,0
2019-12-20 14:42:00-05:00,35.95,35.95,35.95,35.95,483,0.0,0
2019-12-20 14:45:00-05:00,35.96,35.96,35.96,35.96,1958,0.0,0
2019-12-20 14:50:00-05:00,35.97,35.97,35.97,35.97,160,0.0,0
2019-12-20 14:51:00-05:00,35.98,35.98,35.98,35.98,309,0.0,0
2019-12-20 14:53:00-05:00,35.98,35.98,35.98,35.98,490,0.0,0
2019-12-20 15:00:00-05:00,35.97,35.97,35.96,35.96,806,0.0,0
2019-12-20 15:01:00-05:00,35.96,35.96,35.96,35.96,563,0.0,0
2019-12-20 15:03:00-05:00,35.96,35.96,35.96,35.96,820,0.0,0
2019-12-20 15:04:00-05:00,35.96,35.96,35.96,35.96,300,0.0,0
2019-12-20 15:06:00-05:00,35.96,35.96,35.96,35.96,1725,0.0,0
2019-12-20 15:13:00-05:00,35.94,35.94,35.94,35.94,429,0.0,0
2019-12-20 15:19:00-05:00,35.96,35.96,35.95,35.95,782,0.0,0
2019-12-20 15:21:00-05:00,35.96,35.96,35.96,35.96,138,0.0,0
2019-12-20 15:22:00-05:00,35.95,35.95,35.95,35.95,156,0.0,0
2019-12-20 15:23:00-05:00,35.94,35.94,35.94,35.94,547,0.0,0
2019-12-20 15:29:00-05:00,35.95,35.95,35.95,35.95,220,0.0,0
2019-12-20 15:30:00-05:00,35.95,35.95,35.95,35.95,868,0.0,0
2019-12-20 15:32:00-05:00,35.96,35.96,35.96,35.96,401,0.0,0
2019-12-20 15:40:00-05:00,35.96,35.96,35.95,35.95,609,0.0,0
2019-12-20 15:44:00-05:00,35.94,35.94,35.94,35.94,456,0.0,0
2019-12-20 15:45:00-05:00,35.93,35.93,35.92,35.93,2735,0.0,0
2019-12-20 15:46:00-05:00,35.93,35.94,35.93,35.94,2137,0.0,0
2019-12-20 15:47:00-05:00,35.94,35.94,35.93,35.94,2620,0.0,0
2019-12-20 15:48:00-05:00,35.94,35.94,35.93,35.93,7124,0.0,0
2019-12-20 15:49:00-05:00,35.94,35.94,35.93,35.94,7394,0.0,0
2019-12-20 15:50:00-05:00,35.94,35.94,35.91,35.91,11975,0.0,0
2019-12-20 15:51:00-05:00,35.92,35.92,35.91,35.91,9906,0.0,0
2019-12-20 15:52:00-05:00,35.91,35.91,35.9,35.9,1928,0.0,0
2019-12-20 15:53:00-05:00,35.9,35.9,35.88,35.9,7467,0.0,0
2019-12-20 15:54:00-05:00,35.9,35.91,35.9,35.9,6420,0.0,0
2019-12-20 15:55:00-05:00,35.9,35.92,35.9,35.91,21522,0.0,0
2019-12-20 15:56:00-05:00,35.91,35.92,35.89,35.9,16422,0.0,0
2019-12-20 15:57:00-05:00,35.89,35.9,35.89,35.9,17900,0.0,0
2019-12-20 15:58:00-05:00,35.9,35.91,35.89,35.89,21040,0.0,0
2019-12-20 15:59:00-05:00,35.89,35.91,35.87,35.87,36458,0.0,0
2019-12-23 09:30:00-05:00,35.82,35.82,35.8,35.8,963,0.173,0
2019-12-23 09:31:00-05:00,35.77,35.77,35.77,35.77,281,0.0,0
2019-12-23 09:32:00-05:00,35.74,35.74,35.7,35.7,2040,0.0,0
2019-12-23 09:35:00-05:00,35.64,35.65,35.62,35.62,3345,0.0,0
2019-12-23 09:36:00-05:00,35.61,35.61,35.6,35.6,399,0.0,0
2019-12-23 09:38:00-05:00,35.6,35.6,35.6,35.6,221,0.0,0
2019-12-23 09:40:00-05:00,35.59,35.59,35.59,35.59,150,0.0,0
2019-12-23 09:41:00-05:00,35.6,35.6,35.6,35.6,289,0.0,0
2019-12-23 09:45:00-05:00,35.52,35.52,35.52,35.52,1540,0.0,0
2019-12-23 09:46:00-05:00,35.53,35.53,35.53,35.53,400,0.0,0
2019-12-23 09:47:00-05:00,35.53,35.53,35.53,35.53,1987,0.0,0
2019-12-23 09:51:00-05:00,35.56,35.56,35.56,35.56,400,0.0,0
2019-12-23 09:52:00-05:00,35.57,35.57,35.57,35.57,142,0.0,0
2019-12-23 09:53:00-05:00,35.55,35.55,35.55,35.55,193,0.0,0
2019-12-23 09:54:00-05:00,35.54,35.54,35.54,35.54,343,0.0,0
2019-12-23 09:55:00-05:00,35.54,35.54,35.54,35.54,115,0.0,0
2019-12-23 09:56:00-05:00,35.55,35.55,35.55,35.55,119,0.0,0
2019-12-23 09:57:00-05:00,35.56,35.56,35.56,35.56,140,0.0,0
2019-12-23 09:59:00-05:00,35.54,35.54,35.54,35.54,439,0.0,0
2019-12-23 10:00:00-05:00,35.56,35.56,35.56,35.56,509,0.0,0
2019-12-23 10:02:00-05:00,35.56,35.56,35.54,35.54,1790,0.0,0
2019-12-23 10:03:00-05:00,35.54,35.54,35.53,35.53,241,0.0,0
2019-12-23 10:04:00-05:00,35.54,35.54,35.54,35.54,200,0.0,0
2019-12-23 10:07:00-05:00,35.54,35.54,35.54,35.54,203,0.0,0
2019-12-23 10:08:00-05:00,35.53,35.53,35.53,35.53,304,0.0,0
2019-12-23 10:09:00-05:00,35.52,35.52,35.52,35.52,145,0.0,0
2019-12-23 10:13:00-05:00,35.54,35.54,35.54,35.54,479,0.0,0
2019-12-23 10:15:00-05:00,35.53,35.55,35.53,35.55,240,0.0,0
2019-12-23 10:16:00-05:00,35.54,35.54,35.54,35.54,132,0.0,0
2019-12-23 10:19:00-05:00,35.55,35.55,35.55,35.55,397,0.0,0
2019-12-23 10:20:00-05:00,35.56,35.56,35.56,35.56,220,0.0,0
2019-12-23 10:25:00-05:00,35.56,35.56,35.56,35.56,413,0.0,0
2019-12-23 10:26:00-05:00,35.56,35.56,35.56,35.56,133,0.0,0
2019-12-23 10:27:00-05:00,35.55,35.56,35.55,35.56,250,0.0,0
2019-12-23 10:30:00-05:00,35.55,35.55,35.55,35.55,525,0.0,0
2019-12-23 10:34:00-05:00,35.53,35.54,35.53,35.54,392,0.0,0
2019-12-23 10:35:00-05:00,35.53,35.53,35.52,35.52,1755,0.0,0
2019-12-23 10:36:00-05:00,35.53,35.53,35.53,35.53,100,0.0,0
2019-12-23 10:39:00-05:00,35.52,35.52,35.52,35.52,100,0.0,0
2019-12-23 10:40:00-05:00,35.53,35.54,35.53,35.54,654,0.0,0
2019-12-23 10:44:00-05:00,35.52,35.52,35.52,35.52,123,0.0,0
2019-12-23 10:45:00-05:00,35.52,35.52,35.5,35.5,1071,0.0,0
2019-12-23 10:46:00-05:00,35.5,35.5,35.5,35.5,235,0.0,0
2019-12-23 10:52:00-05:00,35.46,35.46,35.46,35.46,751,0.0,0
2019-12-23 10:59:00-05:00,35.46,35.46,35.46,35.46,207,0.0,0
2019-12-23 11:01:00-05:00,35.47,35.47,35.47,35.47,818,0.0,0
2019-12-23 11:03:00-05:00,35.47,35.47,35.47,35.47,599,0.0,0
2019-12-23 11:18:00-05:00,35.43,35.43,35.43,35.43,858,0.0,0
2019-12-23 11:21:00-05:00,35.43,35.43,35.42,35.42,1322,0.0,0
2019-12-23 11:24:00-05:00,35.41,35.41,35.41,35.41,416,0.0,0
2019-12-23 11:26:00-05:00,35.4,35.4,35.4,35.4,1123,0.0,0
2019-12-23 11:27:00-05:00,35.4,35.41,35.4,35.41,314,0.0,0
2019-12-23 11:28:00-05:00,35.41,35.41,35.41,35.41,1531,0.0,0
2019-12-23 11:29:00-05:00,35.4,35.4,35.39,35.39,1519,0.0,0
2019-12-23 11:30:00-05:00,35.4,35.4,35.4,35.4,103,0.0,0
2019-12-23 11:31:00-05:00,35.4,35.4,35.4,35.4,586,0.0,0
2019-12-23 11:33:00-05:00,35.38,35.38,35.38,35.38,235,0.0,0
2019-12-23 11:36:00-05:00,35.38,35.38,35.38,35.38,124,0.0,0
2019-12-23 11:38:00-05:00,35.37,35.37,35.37,35.37,300,0.0,0
2019-12-23 11:41:00-05:00,35.33,35.33,35.33,35.33,902,0.0,0
2019-12-23 11:44:00-05:00,35.33,35.33,35.33,35.33,404,0.0,0
2019-12-23 11:45:00-05:00,35.34,35.34,35.34,35.34,1115,0.0,0
2019-12-23 11:46:00-05:00,35.35,35.35,35.35,35.35,136,0.0,0
2019-12-23 11:48:00-05:00,35.35,35.35,35.35,35.35,1100,0.0,0
2019-12-23 11:50:00-05:00,35.35,35.35,35.34,35.34,652,0.0,0
2019-12-23 11:53:00-05:00,35.33,35.33,35.32,35.32,445,0.0,0
2019-12-23 11:54:00-05:00,35.32,35.32,35.32,35.32,301,0.0,0
2019-12-23 11:56:00-05:00,35.32,35.32,35.32,35.32,901,0.0,0
2019-12-23 11:58:00-05:00,35.32,35.32,35.32,35.32,645,0.0,0
2019-12-23 12:00:00-05:00,35.31,35.31,35.3,35.3,476,0.0,0
2019-12-23 12:02:00-05:00,35.3,35.3,35.3,35.3,100,0.0,0
2019-12-23 12:03:00-05:00,35.29,35.29,35.29,35.29,505,0.0,0
2019-12-23 12:05:00-05:00,35.3,35.3,35.3,35.3,333,0.0,0
2019-12-23 12:06:00-05:00,35.3,35.3,35.3,35.3,177,0.0,0
2019-12-23 12:10:00-05:00,35.29,35.29,35.29,35.29,241,0.0,0
2019-12-23 12:12:00-05:00,35.29,35.3,35.29,35.3,643,0.0,0
2019-12-23 12:17:00-05:00,35.29,35.29,35.29,35.29,470,0.0,0
2019-12-23 12:20:00-05:00,35.27,35.27,35.27,35.27,147,0.0,0
2019-12-23 12:23:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-23 12:24:00-05:00,35.26,35.26,35.26,35.26,403,0.0,0
2019-12-23 12:25:00-05:00,35.26,35.26,35.26,35.26,133,0.0,0
2019-12-23 12:26:00-05:00,35.26,35.26,35.26,35.26,156,0.0,0
2019-12-23 12:33:00-05:00,35.26,35.26,35.25,35.25,726,0.0,0
2019-12-23 12:34:00-05:00,35.24,35.24,35.24,35.24,2373,0.0,0
2019-12-23 12:36:00-05:00,35.25,35.25,35.25,35.25,300,0.0,0
2019-12-23 12:37:00-05:00,35.26,35.26,35.26,35.26,104,0.0,0
2019-12-23 12:39:00-05:00,35.26,35.26,35.26,35.26,198,0.0,0
2019-12-23 12:41:00-05:00,35.27,35.28,35.27,35.28,600,0.0,0
2019-12-23 12:42:00-05:00,35.29,35.29,35.29,35.29,225,0.0,0
2019-12-23 12:49:00-05:00,35.28,35.28,35.28,35.28,694,0.0,0
2019-12-23 12:51:00-05:00,35.27,35.27,35.27,35.27,212,0.0,0
2019-12-23 13:01:00-05:00,35.27,35.27,35.27,35.27,404,0.0,0
2019-12-23 13:03:00-05:00,35.28,35.28,35.28,35.28,321,0.0,0
2019-12-23 13:04:00-05:00,35.28,35.28,35.28,35.28,114,0.0,0
2019-12-23 13:05:00-05:00,35.28,35.28,35.28,35.28,216,0.0,0
2019-12-23 13:12:00-05:00,35.3,35.3,35.3,35.3,225,0.0,0
2019-12-23 13:15:00-05:00,35.31,35.31,35.31,35.31,399,0.0,0
2019-12-23 13:16:00-05:00,35.3,35.3,35.3,35.3,260,0.0,0
2019-12-23 13:19:00-05:00,35.29,35.29,35.29,35.29,829,0.0,0
2019-12-23 13:20:00-05:00,35.29,35.29,35.29,35.29,290,0.0,0
2019-12-23 13:26:00-05:00,35.28,35.28,35.28,35.28,419,0.0,0
2019-12-23 13:27:00-05:00,35.28,35.28,35.28,35.28,225,0.0,0
2019-12-23 13:28:00-05:00,35.29,35.29,35.29,35.29,1638,0.0,0
2019-12-23 13:33:00-05:00,35.28,35.28,35.28,35.28,706,0.0,0
2019-12-23 13:35:00-05:00,35.28,35.28,35.28,35.28,389,0.0,0
2019-12-23 13:39:00-05:00,35.27,35.27,35.26,35.26,1432,0.0,0
2019-12-23 13:41:00-05:00,35.26,35.26,35.26,35.26,273,0.0,0
2019-12-23 13:46:00-05:00,35.27,35.27,35.27,35.27,164,0.0,0
2019-12-23 13:50:00-05:00,35.28,35.28,35.28,35.28,358,0.0,0
2019-12-23 13:51:00-05:00,35.28,35.28,35.28,35.28,246,0.0,0
2019-12-23 13:53:00-05:00,35.3,35.3,35.3,35.3,130,0.0,0
2019-12-23 14:02:00-05:00,35.31,35.31,35.31,35.31,283,0.0,0
2019-12-23 14:05:00-05:00,35.31,35.31,35.31,35.31,902,0.0,0
2019-12-23 14:06:00-05:00,35.32,35.32,35.32,35.32,108,0.0,0
2019-12-23 14:07:00-05:00,35.31,35.31,35.31,35.31,197,0.0,0
2019-12-23 14:09:00-05:00,35.32,35.32,35.32,35.32,141,0.0,0
2019-12-23 14:12:00-05:00,35.32,35.33,35.32,35.33,615,0.0,0
2019-12-23 14:13:00-05:00,35.33,35.33,35.32,35.32,215,0.0,0
2019-12-23 14:15:00-05:00,35.33,35.33,35.33,35.33,153,0.0,0
2019-12-23 14:18:00-05:00,35.33,35.33,35.33,35.33,121,0.0,0
2019-12-23 14:20:00-05:00,35.32,35.32,35.32,35.32,165,0.0,0
2019-12-23 14:21:00-05:00,35.33,35.33,35.33,35.33,188,0.0,0
2019-12-23 14:23:00-05:00,35.32,35.32,35.32,35.32,478,0.0,0
2019-12-23 14:25:00-05:00,35.31,35.31,35.31,35.31,403,0.0,0
2019-12-23 14:27:00-05:00,35.32,35.32,35.32,35.32,139,0.0,0
2019-12-23 14:30:00-05:00,35.33,35.33,35.33,35.33,196,0.0,0
2019-12-23 14:31:00-05:00,35.33,35.34,35.33,35.34,453,0.0,0
2019-12-23 14:33:00-05:00,35.34,35.34,35.34,35.34,111,0.0,0
2019-12-23 14:35:00-05:00,35.33,35.33,35.32,35.32,869,0.0,0
2019-12-23 14:39:00-05:00,35.31,35.31,35.31,35.31,2711,0.0,0
2019-12-23 14:40:00-05:00,35.31,35.31,35.31,35.31,525,0.0,0
2019-12-23 14:41:00-05:00,35.31,35.31,35.31,35.31,260,0.0,0
2019-12-23 14:47:00-05:00,35.3,35.3,35.3,35.3,952,0.0,0
2019-12-23 14:53:00-05:00,35.31,35.31,35.31,35.31,318,0.0,0
2019-12-23 14:55:00-05:00,35.31,35.31,35.31,35.31,400,0.0,0
2019-12-23 14:56:00-05:00,35.32,35.33,35.32,35.33,510,0.0,0
2019-12-23 14:58:00-05:00,35.33,35.33,35.33,35.33,135,0.0,0
2019-12-23 15:00:00-05:00,35.32,35.32,35.32,35.32,771,0.0,0
2019-12-23 15:01:00-05:00,35.32,35.32,35.32,35.32,1012,0.0,0
2019-12-23 15:02:00-05:00,35.32,35.32,35.31,35.31,1500,0.0,0
2019-12-23 15:03:00-05:00,35.33,35.33,35.32,35.32,502,0.0,0
2019-12-23 15:05:00-05:00,35.33,35.33,35.33,35.33,136,0.0,0
2019-12-23 15:07:00-05:00,35.33,35.33,35.33,35.33,476,0.0,0
2019-12-23 15:09:00-05:00,35.32,35.32,35.32,35.32,197,0.0,0
2019-12-23 15:10:00-05:00,35.32,35.32,35.32,35.32,831,0.0,0
2019-12-23 15:13:00-05:00,35.33,35.33,35.33,35.33,458,0.0,0
2019-12-23 15:16:00-05:00,35.32,35.32,35.32,35.32,594,0.0,0
2019-12-23 15:17:00-05:00,35.31,35.31,35.31,35.31,405,0.0,0
2019-12-23 15:18:00-05:00,35.31,35.31,35.31,35.31,829,0.0,0
2019-12-23 15:20:00-05:00,35.31,35.31,35.31,35.31,165,0.0,0
2019-12-23 15:21:00-05:00,35.3,35.3,35.3,35.3,1426,0.0,0
2019-12-23 15:28:00-05:00,35.31,35.31,35.31,35.31,711,0.0,0
2019-12-23 15:30:00-05:00,35.31,35.31,35.31,35.31,900,0.0,0
2019-12-23 15:32:00-05:00,35.3,35.3,35.28,35.29,1460,0.0,0
2019-12-23 15:33:00-05:00,35.3,35.3,35.3,35.3,105,0.0,0
2019-12-23 15:34:00-05:00,35.29,35.29,35.29,35.29,128,0.0,0
2019-12-23 15:35:00-05:00,35.3,35.3,35.3,35.3,1288,0.0,0
2019-12-23 15:36:00-05:00,35.3,35.3,35.3,35.3,1155,0.0,0
2019-12-23 15:38:00-05:00,35.29,35.3,35.26,35.26,281529,0.0,0
2019-12-23 15:40:00-05:00,35.29,35.29,35.29,35.29,1514,0.0,0
2019-12-23 15:43:00-05:00,35.28,35.29,35.28,35.29,676,0.0,0
2019-12-23 15:44:00-05:00,35.29,35.29,35.28,35.28,544,0.0,0
2019-12-23 15:45:00-05:00,35.29,35.29,35.29,35.29,745,0.0,0
2019-12-23 15:46:00-05:00,35.29,35.29,35.28,35.28,1719,0.0,0
2019-12-23 15:47:00-05:00,35.29,35.3,35.29,35.3,440,0.0,0
2019-12-23 15:48:00-05:00,35.29,35.29,35.28,35.28,2130,0.0,0
2019-12-23 15:49:00-05:00,35.28,35.29,35.28,35.28,2814,0.0,0
2019-12-23 15:50:00-05:00,35.3,35.3,35.29,35.29,1868,0.0,0
2019-12-23 15:51:00-05:00,35.3,35.3,35.29,35.29,979,0.0,0
2019-12-23 15:52:00-05:00,35.29,35.3,35.29,35.3,441,0.0,0
