Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:38:00-05:00,53.47,53.48,53.47,53.47,2056,0.0,0
2019-12-31 11:39:00-05:00,53.47,53.47,53.47,53.47,5538,0.0,0
2019-12-31 11:41:00-05:00,53.47,53.47,53.47,53.47,485,0.0,0
2019-12-31 11:43:00-05:00,53.47,53.47,53.47,53.47,3833,0.0,0
2019-12-31 11:45:00-05:00,53.47,53.47,53.46,53.46,587,0.0,0
2019-12-31 11:46:00-05:00,53.46,53.46,53.46,53.46,1088,0.0,0
2019-12-31 11:48:00-05:00,53.46,53.46,53.46,53.46,820,0.0,0
2019-12-31 11:49:00-05:00,53.45,53.45,53.45,53.45,253,0.0,0
2019-12-31 11:50:00-05:00,53.45,53.45,53.45,53.45,165,0.0,0
2019-12-31 11:51:00-05:00,53.46,53.46,53.46,53.46,1098,0.0,0
2019-12-31 11:52:00-05:00,53.45,53.45,53.45,53.45,2105,0.0,0
2019-12-31 11:53:00-05:00,53.46,53.46,53.45,53.45,397,0.0,0
2019-12-31 11:54:00-05:00,53.46,53.46,53.45,53.46,635,0.0,0
2019-12-31 11:55:00-05:00,53.45,53.45,53.44,53.44,1159,0.0,0
2019-12-31 11:57:00-05:00,53.45,53.46,53.45,53.46,3954,0.0,0
2019-12-31 11:58:00-05:00,53.46,53.46,53.44,53.44,2892,0.0,0
2019-12-31 12:00:00-05:00,53.44,53.44,53.44,53.44,3266,0.0,0
2019-12-31 12:03:00-05:00,53.44,53.44,53.44,53.44,518,0.0,0
2019-12-31 12:04:00-05:00,53.44,53.45,53.44,53.45,298,0.0,0
2019-12-31 12:08:00-05:00,53.44,53.44,53.44,53.44,593,0.0,0
2019-12-31 12:09:00-05:00,53.44,53.44,53.44,53.44,523,0.0,0
2019-12-31 12:11:00-05:00,53.44,53.44,53.44,53.44,305,0.0,0
2019-12-31 12:14:00-05:00,53.44,53.44,53.44,53.44,638,0.0,0
2019-12-31 12:16:00-05:00,53.44,53.44,53.44,53.44,454,0.0,0
2019-12-31 12:17:00-05:00,53.44,53.44,53.44,53.44,506,0.0,0
2019-12-31 12:18:00-05:00,53.44,53.44,53.44,53.44,165,0.0,0
2019-12-31 12:19:00-05:00,53.43,53.44,53.43,53.44,2687,0.0,0
2019-12-31 12:20:00-05:00,53.43,53.44,53.43,53.44,3570,0.0,0
2019-12-31 12:21:00-05:00,53.44,53.44,53.44,53.44,122,0.0,0
2019-12-31 12:23:00-05:00,53.44,53.44,53.44,53.44,294,0.0,0
2019-12-31 12:26:00-05:00,53.44,53.44,53.43,53.44,18249,0.0,0
2019-12-31 12:27:00-05:00,53.44,53.44,53.44,53.44,6494,0.0,0
2019-12-31 12:28:00-05:00,53.44,53.44,53.43,53.44,1799,0.0,0
2019-12-31 12:29:00-05:00,53.44,53.44,53.44,53.44,1742,0.0,0
2019-12-31 12:30:00-05:00,53.44,53.44,53.44,53.44,643,0.0,0
2019-12-31 12:31:00-05:00,53.44,53.44,53.44,53.44,718,0.0,0
2019-12-31 12:32:00-05:00,53.44,53.45,53.44,53.45,8951,0.0,0
2019-12-31 12:33:00-05:00,53.44,53.44,53.44,53.44,400,0.0,0
2019-12-31 12:34:00-05:00,53.45,53.46,53.45,53.46,4059,0.0,0
2019-12-31 12:36:00-05:00,53.45,53.45,53.45,53.45,1987,0.0,0
2019-12-31 12:37:00-05:00,53.45,53.45,53.44,53.44,1432,0.0,0
2019-12-31 12:39:00-05:00,53.44,53.45,53.44,53.44,832,0.0,0
2019-12-31 12:40:00-05:00,53.45,53.45,53.44,53.44,1806,0.0,0
2019-12-31 12:41:00-05:00,53.44,53.44,53.44,53.44,1029,0.0,0
2019-12-31 12:42:00-05:00,53.44,53.44,53.44,53.44,507,0.0,0
2019-12-31 12:43:00-05:00,53.45,53.45,53.44,53.44,1158,0.0,0
2019-12-31 12:45:00-05:00,53.44,53.44,53.44,53.44,620,0.0,0
2019-12-31 12:46:00-05:00,53.45,53.46,53.45,53.46,894,0.0,0
2019-12-31 12:48:00-05:00,53.46,53.46,53.45,53.45,2805,0.0,0
2019-12-31 12:49:00-05:00,53.45,53.45,53.45,53.45,146,0.0,0
2019-12-31 12:50:00-05:00,53.44,53.44,53.44,53.44,2658,0.0,0
2019-12-31 12:51:00-05:00,53.43,53.43,53.43,53.43,115,0.0,0
2019-12-31 12:52:00-05:00,53.43,53.43,53.43,53.43,545,0.0,0
2019-12-31 12:53:00-05:00,53.44,53.44,53.44,53.44,500,0.0,0
2019-12-31 12:55:00-05:00,53.44,53.44,53.44,53.44,176,0.0,0
2019-12-31 12:56:00-05:00,53.45,53.45,53.45,53.45,292,0.0,0
2019-12-31 12:57:00-05:00,53.45,53.45,53.45,53.45,328,0.0,0
2019-12-31 12:58:00-05:00,53.46,53.46,53.45,53.46,2306,0.0,0
2019-12-31 12:59:00-05:00,53.46,53.47,53.46,53.46,3564,0.0,0
2019-12-31 13:00:00-05:00,53.46,53.46,53.46,53.46,286,0.0,0
2019-12-31 13:01:00-05:00,53.45,53.45,53.44,53.44,2169,0.0,0
2019-12-31 13:02:00-05:00,53.43,53.43,53.43,53.43,1325,0.0,0
2019-12-31 13:03:00-05:00,53.44,53.44,53.44,53.44,537,0.0,0
2019-12-31 13:04:00-05:00,53.44,53.45,53.44,53.45,2348,0.0,0
2019-12-31 13:05:00-05:00,53.46,53.46,53.45,53.46,1100,0.0,0
2019-12-31 13:06:00-05:00,53.44,53.44,53.44,53.44,155,0.0,0
2019-12-31 13:07:00-05:00,53.44,53.44,53.44,53.44,444,0.0,0
2019-12-31 13:10:00-05:00,53.44,53.44,53.44,53.44,182,0.0,0
2019-12-31 13:11:00-05:00,53.44,53.44,53.44,53.44,100,0.0,0
2019-12-31 13:12:00-05:00,53.43,53.43,53.43,53.43,210,0.0,0
2019-12-31 13:14:00-05:00,53.43,53.43,53.43,53.43,311,0.0,0
2019-12-31 13:18:00-05:00,53.44,53.44,53.43,53.43,613,0.0,0
2019-12-31 13:20:00-05:00,53.42,53.42,53.42,53.42,556,0.0,0
2019-12-31 13:28:00-05:00,53.42,53.42,53.42,53.42,243,0.0,0
2019-12-31 13:29:00-05:00,53.43,53.43,53.43,53.43,200,0.0,0
2019-12-31 13:31:00-05:00,53.42,53.42,53.42,53.42,1925,0.0,0
2019-12-31 13:32:00-05:00,53.43,53.43,53.42,53.42,544,0.0,0
2019-12-31 13:35:00-05:00,53.42,53.43,53.42,53.43,787,0.0,0
2019-12-31 13:36:00-05:00,53.42,53.42,53.42,53.42,940,0.0,0
2019-12-31 13:38:00-05:00,53.42,53.43,53.42,53.43,428,0.0,0
2019-12-31 13:41:00-05:00,53.42,53.42,53.42,53.42,320,0.0,0
2019-12-31 13:45:00-05:00,53.42,53.42,53.42,53.42,350,0.0,0
2019-12-31 13:46:00-05:00,53.43,53.43,53.42,53.42,235,0.0,0
2019-12-31 13:47:00-05:00,53.42,53.42,53.42,53.42,801,0.0,0
2019-12-31 13:48:00-05:00,53.42,53.42,53.42,53.42,140,0.0,0
2019-12-31 13:49:00-05:00,53.42,53.42,53.42,53.42,646,0.0,0
2019-12-31 13:50:00-05:00,53.43,53.43,53.43,53.43,1297,0.0,0
2019-12-31 13:51:00-05:00,53.42,53.42,53.42,53.42,357,0.0,0
2019-12-31 13:52:00-05:00,53.42,53.42,53.42,53.42,944,0.0,0
2019-12-31 13:53:00-05:00,53.42,53.42,53.42,53.42,650,0.0,0
2019-12-31 13:54:00-05:00,53.42,53.42,53.42,53.42,264,0.0,0
2019-12-31 13:55:00-05:00,53.43,53.43,53.43,53.43,522,0.0,0
2019-12-31 13:56:00-05:00,53.44,53.44,53.44,53.44,222,0.0,0
2019-12-31 13:57:00-05:00,53.44,53.44,53.44,53.44,1840,0.0,0
2019-12-31 13:58:00-05:00,53.44,53.44,53.44,53.44,1065,0.0,0
2019-12-31 13:59:00-05:00,53.43,53.43,53.43,53.43,3448,0.0,0
2019-12-31 14:00:00-05:00,53.44,53.44,53.44,53.44,303,0.0,0
2019-12-31 14:02:00-05:00,53.44,53.44,53.44,53.44,232,0.0,0
2019-12-31 14:04:00-05:00,53.44,53.44,53.44,53.44,307,0.0,0
2019-12-31 14:05:00-05:00,53.44,53.44,53.44,53.44,271,0.0,0
2019-12-31 14:06:00-05:00,53.44,53.44,53.43,53.44,2204,0.0,0
2019-12-31 14:11:00-05:00,53.44,53.44,53.44,53.44,10432,0.0,0
2019-12-31 14:13:00-05:00,53.44,53.44,53.43,53.43,1233,0.0,0
2019-12-31 14:14:00-05:00,53.44,53.44,53.44,53.44,600,0.0,0
2019-12-31 14:16:00-05:00,53.44,53.44,53.44,53.44,100,0.0,0
2019-12-31 14:17:00-05:00,53.43,53.43,53.43,53.43,2143,0.0,0
2019-12-31 14:18:00-05:00,53.44,53.44,53.43,53.44,549,0.0,0
2019-12-31 14:19:00-05:00,53.43,53.43,53.43,53.43,294,0.0,0
2019-12-31 14:21:00-05:00,53.43,53.44,53.43,53.44,484,0.0,0
2019-12-31 14:26:00-05:00,53.43,53.43,53.43,53.43,815,0.0,0
2019-12-31 14:27:00-05:00,53.43,53.44,53.43,53.44,1091,0.0,0
2019-12-31 14:28:00-05:00,53.43,53.44,53.43,53.43,3384,0.0,0
2019-12-31 14:30:00-05:00,53.44,53.44,53.44,53.44,387,0.0,0
2019-12-31 14:31:00-05:00,53.44,53.44,53.44,53.44,105,0.0,0
2019-12-31 14:33:00-05:00,53.43,53.43,53.43,53.43,120,0.0,0
2019-12-31 14:34:00-05:00,53.44,53.44,53.44,53.44,501,0.0,0
2019-12-31 14:36:00-05:00,53.44,53.44,53.44,53.44,502,0.0,0
2019-12-31 14:37:00-05:00,53.44,53.44,53.44,53.44,3003,0.0,0
2019-12-31 14:38:00-05:00,53.43,53.44,53.43,53.44,774,0.0,0
2019-12-31 14:39:00-05:00,53.44,53.44,53.43,53.44,2246,0.0,0
2019-12-31 14:40:00-05:00,53.43,53.44,53.43,53.44,5710,0.0,0
2019-12-31 14:41:00-05:00,53.43,53.44,53.43,53.44,1637,0.0,0
2019-12-31 14:43:00-05:00,53.44,53.44,53.44,53.44,2328,0.0,0
2019-12-31 14:45:00-05:00,53.44,53.44,53.43,53.43,1783,0.0,0
2019-12-31 14:46:00-05:00,53.44,53.44,53.44,53.44,490,0.0,0
2019-12-31 14:48:00-05:00,53.43,53.43,53.43,53.43,1160,0.0,0
2019-12-31 14:51:00-05:00,53.44,53.44,53.44,53.44,1173,0.0,0
2019-12-31 14:52:00-05:00,53.43,53.44,53.43,53.44,1308,0.0,0
2019-12-31 14:54:00-05:00,53.43,53.43,53.43,53.43,480,0.0,0
2019-12-31 14:57:00-05:00,53.43,53.43,53.43,53.43,545,0.0,0
2019-12-31 14:58:00-05:00,53.44,53.44,53.43,53.43,480,0.0,0
2019-12-31 14:59:00-05:00,53.43,53.43,53.42,53.42,1772,0.0,0
2019-12-31 15:00:00-05:00,53.42,53.42,53.42,53.42,3772,0.0,0
2019-12-31 15:02:00-05:00,53.42,53.42,53.41,53.41,407,0.0,0
2019-12-31 15:03:00-05:00,53.42,53.42,53.41,53.42,12724,0.0,0
2019-12-31 15:05:00-05:00,53.42,53.42,53.42,53.42,4188,0.0,0
2019-12-31 15:06:00-05:00,53.42,53.42,53.42,53.42,436,0.0,0
2019-12-31 15:07:00-05:00,53.41,53.41,53.41,53.41,418,0.0,0
2019-12-31 15:09:00-05:00,53.42,53.42,53.42,53.42,427,0.0,0
2019-12-31 15:10:00-05:00,53.41,53.41,53.41,53.41,137,0.0,0
2019-12-31 15:11:00-05:00,53.41,53.41,53.41,53.41,294,0.0,0
2019-12-31 15:12:00-05:00,53.42,53.42,53.42,53.42,655,0.0,0
2019-12-31 15:14:00-05:00,53.42,53.42,53.42,53.42,415,0.0,0
2019-12-31 15:15:00-05:00,53.42,53.42,53.42,53.42,1540,0.0,0
2019-12-31 15:17:00-05:00,53.42,53.42,53.42,53.42,1101,0.0,0
2019-12-31 15:19:00-05:00,53.41,53.42,53.41,53.42,478,0.0,0
2019-12-31 15:22:00-05:00,53.42,53.42,53.42,53.42,329,0.0,0
2019-12-31 15:23:00-05:00,53.41,53.41,53.41,53.41,392,0.0,0
2019-12-31 15:24:00-05:00,53.41,53.42,53.41,53.42,740,0.0,0
2019-12-31 15:25:00-05:00,53.42,53.42,53.41,53.41,694,0.0,0
2019-12-31 15:26:00-05:00,53.42,53.42,53.42,53.42,1676,0.0,0
2019-12-31 15:27:00-05:00,53.42,53.42,53.42,53.42,197,0.0,0
2019-12-31 15:28:00-05:00,53.42,53.42,53.41,53.41,2075,0.0,0
2019-12-31 15:29:00-05:00,53.42,53.42,53.41,53.41,973,0.0,0
2019-12-31 15:31:00-05:00,53.42,53.42,53.42,53.42,143,0.0,0
2019-12-31 15:32:00-05:00,53.42,53.42,53.42,53.42,215,0.0,0
2019-12-31 15:33:00-05:00,53.42,53.42,53.42,53.42,4497,0.0,0
2019-12-31 15:34:00-05:00,53.42,53.43,53.42,53.42,1500,0.0,0
2019-12-31 15:37:00-05:00,53.41,53.41,53.41,53.41,155,0.0,0
2019-12-31 15:38:00-05:00,53.42,53.42,53.42,53.42,405,0.0,0
2019-12-31 15:39:00-05:00,53.42,53.42,53.42,53.42,1885,0.0,0
2019-12-31 15:40:00-05:00,53.42,53.42,53.42,53.42,1765,0.0,0
2019-12-31 15:41:00-05:00,53.41,53.42,53.41,53.42,31989,0.0,0
2019-12-31 15:42:00-05:00,53.42,53.42,53.42,53.42,205,0.0,0
2019-12-31 15:45:00-05:00,53.42,53.42,53.42,53.42,268,0.0,0
2019-12-31 15:47:00-05:00,53.42,53.42,53.42,53.42,10601,0.0,0
2019-12-31 15:48:00-05:00,53.42,53.42,53.42,53.42,200,0.0,0
2019-12-31 15:49:00-05:00,53.41,53.41,53.41,53.41,687,0.0,0
2019-12-31 15:50:00-05:00,53.42,53.42,53.42,53.42,162,0.0,0
2019-12-31 15:51:00-05:00,53.42,53.42,53.42,53.42,211,0.0,0
2019-12-31 15:52:00-05:00,53.42,53.42,53.42,53.42,360,0.0,0
2019-12-31 15:53:00-05:00,53.42,53.42,53.41,53.41,335,0.0,0
2019-12-31 15:54:00-05:00,53.42,53.42,53.41,53.41,627,0.0,0
2019-12-31 15:55:00-05:00,53.42,53.42,53.42,53.42,6145,0.0,0
2019-12-31 15:56:00-05:00,53.42,53.43,53.42,53.42,3014,0.0,0
2019-12-31 15:58:00-05:00,53.42,53.42,53.42,53.42,904,0.0,0
2019-12-31 15:59:00-05:00,53.42,53.43,53.4,53.43,9522,0.0,0
2020-01-02 09:30:00-05:00,53.54,53.54,53.53,53.53,42250,0.0,0
2020-01-02 09:31:00-05:00,53.55,53.55,53.55,53.55,459,0.0,0
2020-01-02 09:32:00-05:00,53.53,53.53,53.53,53.53,413,0.0,0
2020-01-02 09:33:00-05:00,53.56,53.56,53.55,53.55,1387,0.0,0
2020-01-02 09:35:00-05:00,53.57,53.57,53.57,53.57,239,0.0,0
2020-01-02 09:37:00-05:00,53.56,53.57,53.56,53.57,1056,0.0,0
2020-01-02 09:38:00-05:00,53.57,53.57,53.57,53.57,161,0.0,0
2020-01-02 09:39:00-05:00,53.57,53.57,53.57,53.57,202,0.0,0
2020-01-02 09:40:00-05:00,53.58,53.58,53.58,53.58,122,0.0,0
2020-01-02 09:41:00-05:00,53.58,53.58,53.58,53.58,1393,0.0,0
2020-01-02 09:43:00-05:00,53.58,53.58,53.58,53.58,614,0.0,0
2020-01-02 09:44:00-05:00,53.57,53.57,53.57,53.57,596,0.0,0
2020-01-02 09:45:00-05:00,53.57,53.57,53.56,53.57,4416,0.0,0
2020-01-02 09:47:00-05:00,53.57,53.57,53.57,53.57,402,0.0,0
2020-01-02 09:48:00-05:00,53.57,53.57,53.56,53.56,2268,0.0,0
2020-01-02 09:50:00-05:00,53.57,53.57,53.57,53.57,140,0.0,0
2020-01-02 09:52:00-05:00,53.58,53.58,53.57,53.57,2995,0.0,0
2020-01-02 09:54:00-05:00,53.57,53.57,53.57,53.57,714,0.0,0
2020-01-02 09:57:00-05:00,53.57,53.58,53.57,53.58,749,0.0,0
2020-01-02 09:58:00-05:00,53.58,53.58,53.58,53.58,3052,0.0,0
2020-01-02 09:59:00-05:00,53.58,53.58,53.58,53.58,120,0.0,0
2020-01-02 10:00:00-05:00,53.58,53.58,53.57,53.57,1395,0.0,0
2020-01-02 10:01:00-05:00,53.58,53.58,53.57,53.57,683,0.0,0
2020-01-02 10:04:00-05:00,53.58,53.58,53.58,53.58,391,0.0,0
2020-01-02 10:05:00-05:00,53.58,53.58,53.58,53.58,235,0.0,0
2020-01-02 10:06:00-05:00,53.58,53.58,53.58,53.58,213,0.0,0
2020-01-02 10:07:00-05:00,53.58,53.59,53.58,53.58,1663,0.0,0
2020-01-02 10:08:00-05:00,53.59,53.59,53.59,53.59,1021,0.0,0
2020-01-02 10:10:00-05:00,53.59,53.6,53.59,53.6,586,0.0,0
2020-01-02 10:11:00-05:00,53.59,53.59,53.59,53.59,1327,0.0,0
2020-01-02 10:13:00-05:00,53.59,53.6,53.59,53.6,729,0.0,0
2020-01-02 10:14:00-05:00,53.6,53.6,53.6,53.6,4765,0.0,0
2020-01-02 10:15:00-05:00,53.6,53.6,53.6,53.6,441,0.0,0
2020-01-02 10:16:00-05:00,53.6,53.6,53.6,53.6,2169,0.0,0
2020-01-02 10:17:00-05:00,53.6,53.6,53.6,53.6,867,0.0,0
2020-01-02 10:18:00-05:00,53.59,53.6,53.59,53.6,326,0.0,0
2020-01-02 10:19:00-05:00,53.6,53.6,53.6,53.6,217,0.0,0
2020-01-02 10:20:00-05:00,53.59,53.6,53.59,53.6,3593,0.0,0
2020-01-02 10:22:00-05:00,53.6,53.6,53.6,53.6,550,0.0,0
2020-01-02 10:23:00-05:00,53.6,53.6,53.6,53.6,3944,0.0,0
2020-01-02 10:24:00-05:00,53.6,53.61,53.6,53.6,561,0.0,0
2020-01-02 10:25:00-05:00,53.6,53.6,53.6,53.6,875,0.0,0
2020-01-02 10:27:00-05:00,53.6,53.62,53.6,53.61,12646,0.0,0
2020-01-02 10:28:00-05:00,53.61,53.62,53.61,53.61,2574,0.0,0
2020-01-02 10:29:00-05:00,53.61,53.61,53.61,53.61,689,0.0,0
2020-01-02 10:30:00-05:00,53.61,53.62,53.61,53.61,2468,0.0,0
2020-01-02 10:32:00-05:00,53.62,53.62,53.62,53.62,1915,0.0,0
2020-01-02 10:33:00-05:00,53.62,53.63,53.62,53.62,2309,0.0,0
2020-01-02 10:34:00-05:00,53.62,53.62,53.62,53.62,2737,0.0,0
2020-01-02 10:35:00-05:00,53.62,53.62,53.62,53.62,1982,0.0,0
2020-01-02 10:36:00-05:00,53.61,53.61,53.61,53.61,205,0.0,0
2020-01-02 10:37:00-05:00,53.62,53.62,53.62,53.62,433,0.0,0
2020-01-02 10:38:00-05:00,53.62,53.63,53.62,53.63,702,0.0,0
2020-01-02 10:39:00-05:00,53.62,53.63,53.62,53.63,1435,0.0,0
2020-01-02 10:40:00-05:00,53.62,53.62,53.62,53.62,1521,0.0,0
2020-01-02 10:41:00-05:00,53.62,53.62,53.62,53.62,1062,0.0,0
2020-01-02 10:42:00-05:00,53.62,53.63,53.61,53.62,51166,0.0,0
2020-01-02 10:43:00-05:00,53.62,53.63,53.62,53.62,1021,0.0,0
2020-01-02 10:44:00-05:00,53.62,53.62,53.62,53.62,740,0.0,0
2020-01-02 10:45:00-05:00,53.61,53.62,53.61,53.61,2711,0.0,0
2020-01-02 10:46:00-05:00,53.62,53.62,53.62,53.62,4536,0.0,0
2020-01-02 10:47:00-05:00,53.62,53.62,53.62,53.62,892,0.0,0
2020-01-02 10:48:00-05:00,53.62,53.62,53.62,53.62,413,0.0,0
2020-01-02 10:49:00-05:00,53.61,53.61,53.6,53.6,4027,0.0,0
2020-01-02 10:50:00-05:00,53.6,53.6,53.6,53.6,400,0.0,0
2020-01-02 10:51:00-05:00,53.6,53.61,53.6,53.6,1825,0.0,0
2020-01-02 10:52:00-05:00,53.61,53.61,53.61,53.61,754,0.0,0
2020-01-02 10:53:00-05:00,53.6,53.6,53.6,53.6,537,0.0,0
2020-01-02 10:54:00-05:00,53.6,53.6,53.6,53.6,152,0.0,0
2020-01-02 10:55:00-05:00,53.6,53.6,53.6,53.6,809,0.0,0
2020-01-02 10:57:00-05:00,53.6,53.6,53.59,53.59,4402,0.0,0
2020-01-02 10:59:00-05:00,53.59,53.6,53.59,53.6,648,0.0,0
2020-01-02 11:01:00-05:00,53.6,53.6,53.59,53.59,1415,0.0,0
2020-01-02 11:02:00-05:00,53.59,53.59,53.59,53.59,303,0.0,0
2020-01-02 11:03:00-05:00,53.59,53.6,53.59,53.6,489,0.0,0
2020-01-02 11:04:00-05:00,53.59,53.59,53.59,53.59,2164,0.0,0
2020-01-02 11:06:00-05:00,53.6,53.6,53.6,53.6,5148,0.0,0
2020-01-02 11:07:00-05:00,53.6,53.6,53.6,53.6,598,0.0,0
2020-01-02 11:08:00-05:00,53.61,53.61,53.61,53.61,17842,0.0,0
2020-01-02 11:09:00-05:00,53.6,53.6,53.6,53.6,627,0.0,0
2020-01-02 11:10:00-05:00,53.6,53.6,53.6,53.6,802,0.0,0
2020-01-02 11:11:00-05:00,53.59,53.59,53.59,53.59,334,0.0,0
2020-01-02 11:12:00-05:00,53.6,53.6,53.59,53.59,1474,0.0,0
2020-01-02 11:13:00-05:00,53.59,53.59,53.59,53.59,1139,0.0,0
2020-01-02 11:14:00-05:00,53.58,53.58,53.58,53.58,1160,0.0,0
2020-01-02 11:15:00-05:00,53.58,53.58,53.58,53.58,1407,0.0,0
2020-01-02 11:16:00-05:00,53.57,53.58,53.57,53.58,1121,0.0,0
2020-01-02 11:17:00-05:00,53.57,53.57,53.57,53.57,3167,0.0,0
2020-01-02 11:18:00-05:00,53.57,53.58,53.57,53.57,682,0.0,0
2020-01-02 11:19:00-05:00,53.57,53.57,53.56,53.56,19260,0.0,0
2020-01-02 11:20:00-05:00,53.57,53.57,53.56,53.56,3611,0.0,0
2020-01-02 11:21:00-05:00,53.56,53.56,53.56,53.56,1762,0.0,0
2020-01-02 11:23:00-05:00,53.56,53.56,53.56,53.56,252,0.0,0
2020-01-02 11:24:00-05:00,53.56,53.57,53.56,53.57,2673,0.0,0
2020-01-02 11:25:00-05:00,53.56,53.57,53.56,53.56,13246,0.0,0
2020-01-02 11:26:00-05:00,53.55,53.56,53.55,53.55,15580,0.0,0
2020-01-02 11:27:00-05:00,53.55,53.56,53.55,53.55,6483,0.0,0
2020-01-02 11:28:00-05:00,53.56,53.56,53.54,53.55,1370,0.0,0
2020-01-02 11:29:00-05:00,53.55,53.55,53.55,53.55,350,0.0,0
2020-01-02 11:30:00-05:00,53.54,53.54,53.54,53.54,958,0.0,0
2020-01-02 11:32:00-05:00,53.54,53.55,53.54,53.55,1407,0.0,0
2020-01-02 11:33:00-05:00,53.54,53.54,53.54,53.54,1559,0.0,0
2020-01-02 11:34:00-05:00,53.54,53.54,53.54,53.54,1546,0.0,0
2020-01-02 11:35:00-05:00,53.55,53.55,53.55,53.55,311,0.0,0
2020-01-02 11:36:00-05:00,53.54,53.54,53.54,53.54,270,0.0,0
2020-01-02 11:37:00-05:00,53.54,53.54,53.54,53.54,561,0.0,0
2020-01-02 11:38:00-05:00,53.54,53.54,53.54,53.54,1055,0.0,0
2020-01-02 11:39:00-05:00,53.54,53.54,53.54,53.54,215,0.0,0
2020-01-02 11:40:00-05:00,53.54,53.54,53.53,53.53,753,0.0,0
2020-01-02 11:41:00-05:00,53.54,53.54,53.54,53.54,605,0.0,0
2020-01-02 11:43:00-05:00,53.54,53.54,53.53,53.53,1048,0.0,0
2020-01-02 11:44:00-05:00,53.53,53.53,53.53,53.53,674,0.0,0
2020-01-02 11:46:00-05:00,53.54,53.54,53.53,53.54,4659,0.0,0
2020-01-02 11:47:00-05:00,53.53,53.53,53.53,53.53,656,0.0,0
2020-01-02 11:48:00-05:00,53.54,53.54,53.53,53.53,410,0.0,0
2020-01-02 11:49:00-05:00,53.53,53.54,53.53,53.54,1430,0.0,0
2020-01-02 11:50:00-05:00,53.53,53.53,53.53,53.53,2092,0.0,0
2020-01-02 11:51:00-05:00,53.53,53.53,53.53,53.53,2281,0.0,0
2020-01-02 11:53:00-05:00,53.54,53.54,53.53,53.54,10670,0.0,0
2020-01-02 11:54:00-05:00,53.54,53.54,53.53,53.53,710,0.0,0
2020-01-02 11:56:00-05:00,53.53,53.53,53.53,53.53,1645,0.0,0
2020-01-02 11:57:00-05:00,53.53,53.53,53.53,53.53,1266,0.0,0
2020-01-02 11:58:00-05:00,53.53,53.53,53.53,53.53,215,0.0,0
2020-01-02 11:59:00-05:00,53.52,53.54,53.52,53.54,11868,0.0,0
2020-01-02 12:01:00-05:00,53.53,53.53,53.53,53.53,1281,0.0,0
2020-01-02 12:03:00-05:00,53.53,53.53,53.53,53.53,2158,0.0,0
2020-01-02 12:04:00-05:00,53.52,53.53,53.52,53.53,5694,0.0,0
2020-01-02 12:09:00-05:00,53.52,53.52,53.52,53.52,431,0.0,0
2020-01-02 12:10:00-05:00,53.53,53.53,53.49,53.5,112980,0.0,0
2020-01-02 12:11:00-05:00,53.49,53.5,53.48,53.48,114121,0.0,0
2020-01-02 12:12:00-05:00,53.49,53.49,53.49,53.49,1112,0.0,0
2020-01-02 12:13:00-05:00,53.49,53.49,53.49,53.49,585,0.0,0
2020-01-02 12:15:00-05:00,53.49,53.49,53.49,53.49,840,0.0,0
2020-01-02 12:16:00-05:00,53.5,53.5,53.5,53.5,1748,0.0,0
2020-01-02 12:17:00-05:00,53.49,53.49,53.49,53.49,651,0.0,0
2020-01-02 12:18:00-05:00,53.49,53.5,53.49,53.5,955,0.0,0
2020-01-02 12:19:00-05:00,53.49,53.49,53.49,53.49,3117,0.0,0
2020-01-02 12:20:00-05:00,53.48,53.49,53.48,53.49,2886,0.0,0
2020-01-02 12:21:00-05:00,53.49,53.49,53.49,53.49,482,0.0,0
2020-01-02 12:22:00-05:00,53.49,53.49,53.48,53.48,328,0.0,0
2020-01-02 12:23:00-05:00,53.49,53.49,53.49,53.49,546,0.0,0
2020-01-02 12:24:00-05:00,53.48,53.48,53.48,53.48,1054,0.0,0
2020-01-02 12:25:00-05:00,53.49,53.49,53.48,53.49,1647,0.0,0
2020-01-02 12:26:00-05:00,53.49,53.5,53.49,53.5,414,0.0,0
2020-01-02 12:30:00-05:00,53.5,53.5,53.5,53.5,170,0.0,0
2020-01-02 12:31:00-05:00,53.5,53.5,53.5,53.5,164,0.0,0
2020-01-02 12:32:00-05:00,53.49,53.49,53.49,53.49,280,0.0,0
2020-01-02 12:33:00-05:00,53.49,53.49,53.49,53.49,100,0.0,0
2020-01-02 12:34:00-05:00,53.5,53.5,53.49,53.49,977,0.0,0
2020-01-02 12:35:00-05:00,53.5,53.5,53.5,53.5,245,0.0,0
2020-01-02 12:36:00-05:00,53.5,53.5,53.5,53.5,1171,0.0,0
2020-01-02 12:37:00-05:00,53.49,53.49,53.49,53.49,1044,0.0,0
2020-01-02 12:38:00-05:00,53.49,53.49,53.48,53.49,9865,0.0,0
2020-01-02 12:39:00-05:00,53.49,53.49,53.49,53.49,395,0.0,0
2020-01-02 12:40:00-05:00,53.49,53.49,53.49,53.49,385,0.0,0
2020-01-02 12:43:00-05:00,53.49,53.49,53.49,53.49,146,0.0,0
2020-01-02 12:44:00-05:00,53.49,53.49,53.49,53.49,181,0.0,0
2020-01-02 12:45:00-05:00,53.5,53.5,53.5,53.5,208,0.0,0
2020-01-02 12:48:00-05:00,53.5,53.5,53.5,53.5,1005,0.0,0
2020-01-02 12:49:00-05:00,53.49,53.49,53.49,53.49,204,0.0,0
