Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:56:00-05:00,26.45,26.45,26.45,26.45,235.0,0.0,0
2019-12-31 15:57:00-05:00,26.46,26.46,26.46,26.46,180.0,0.0,0
2019-12-31 15:58:00-05:00,26.45,26.45,26.45,26.45,103.0,0.0,0
2019-12-31 15:59:00-05:00,26.46,26.46,26.45,26.45,6288.0,0.0,0
2020-01-02 09:30:00-05:00,26.48,26.48,26.48,26.48,0.0,0.0,0
2020-01-02 09:32:00-05:00,26.49,26.49,26.49,26.49,318.0,0.0,0
2020-01-02 09:33:00-05:00,26.49,26.49,26.49,26.49,1200.0,0.0,0
2020-01-02 09:34:00-05:00,26.49,26.49,26.48,26.48,544.0,0.0,0
2020-01-02 09:36:00-05:00,26.49,26.49,26.49,26.49,900.0,0.0,0
2020-01-02 09:37:00-05:00,26.49,26.49,26.48,26.48,994.0,0.0,0
2020-01-02 09:38:00-05:00,26.5,26.5,26.5,26.5,628.0,0.0,0
2020-01-02 09:42:00-05:00,26.48,26.48,26.48,26.48,1690.0,0.0,0
2020-01-02 09:45:00-05:00,26.49,26.49,26.49,26.49,3785.0,0.0,0
2020-01-02 09:46:00-05:00,26.49,26.49,26.49,26.49,719.0,0.0,0
2020-01-02 09:49:00-05:00,26.49,26.49,26.49,26.49,243.0,0.0,0
2020-01-02 09:51:00-05:00,26.49,26.49,26.49,26.49,1122.0,0.0,0
2020-01-02 09:52:00-05:00,26.5,26.5,26.5,26.5,420.0,0.0,0
2020-01-02 09:53:00-05:00,26.49,26.49,26.49,26.49,1707.0,0.0,0
2020-01-02 09:56:00-05:00,26.5,26.5,26.5,26.5,300.0,0.0,0
2020-01-02 09:59:00-05:00,26.49,26.49,26.49,26.49,441.0,0.0,0
2020-01-02 10:00:00-05:00,26.49,26.5,26.49,26.5,4110.0,0.0,0
2020-01-02 10:10:00-05:00,26.49,26.49,26.49,26.49,1080.0,0.0,0
2020-01-02 10:16:00-05:00,26.49,26.49,26.49,26.49,347.0,0.0,0
2020-01-02 10:21:00-05:00,26.49,26.49,26.49,26.49,2250.0,0.0,0
2020-01-02 10:31:00-05:00,26.49,26.49,26.49,26.49,1864.0,0.0,0
2020-01-02 10:32:00-05:00,26.49,26.49,26.49,26.49,574.0,0.0,0
2020-01-02 10:37:00-05:00,26.49,26.49,26.49,26.49,1879.0,0.0,0
2020-01-02 10:42:00-05:00,26.49,26.49,26.49,26.49,1637.0,0.0,0
2020-01-02 10:43:00-05:00,26.48,26.48,26.48,26.48,119.0,0.0,0
2020-01-02 10:44:00-05:00,26.49,26.49,26.49,26.49,2813.0,0.0,0
2020-01-02 10:46:00-05:00,26.48,26.48,26.48,26.48,4282.0,0.0,0
2020-01-02 10:48:00-05:00,26.49,26.49,26.49,26.49,418.0,0.0,0
2020-01-02 10:52:00-05:00,26.48,26.48,26.48,26.48,432.0,0.0,0
2020-01-02 10:55:00-05:00,26.48,26.48,26.48,26.48,258.0,0.0,0
2020-01-02 11:05:00-05:00,26.49,26.49,26.49,26.49,260.0,0.0,0
2020-01-02 11:08:00-05:00,26.49,26.49,26.49,26.49,378.0,0.0,0
2020-01-02 11:09:00-05:00,26.49,26.49,26.49,26.49,153.0,0.0,0
2020-01-02 11:10:00-05:00,26.49,26.49,26.49,26.49,144.0,0.0,0
2020-01-02 11:15:00-05:00,26.49,26.49,26.49,26.49,1118.0,0.0,0
2020-01-02 11:22:00-05:00,26.49,26.49,26.49,26.49,930.0,0.0,0
2020-01-02 11:27:00-05:00,26.49,26.49,26.49,26.49,141.0,0.0,0
2020-01-02 11:28:00-05:00,26.49,26.49,26.49,26.49,377.0,0.0,0
2020-01-02 11:29:00-05:00,26.48,26.48,26.48,26.48,111.0,0.0,0
2020-01-02 11:30:00-05:00,26.48,26.48,26.47,26.47,6820.0,0.0,0
2020-01-02 11:31:00-05:00,26.47,26.47,26.47,26.47,170.0,0.0,0
2020-01-02 11:32:00-05:00,26.48,26.48,26.48,26.48,1313.0,0.0,0
2020-01-02 11:35:00-05:00,26.47,26.47,26.47,26.47,1311.0,0.0,0
2020-01-02 11:36:00-05:00,26.47,26.5,26.47,26.49,20245.0,0.0,0
2020-01-02 11:37:00-05:00,26.48,26.49,26.48,26.49,1954.0,0.0,0
2020-01-02 11:38:00-05:00,26.49,26.49,26.48,26.48,1891.0,0.0,0
2020-01-02 11:41:00-05:00,26.49,26.49,26.49,26.49,737.0,0.0,0
2020-01-02 11:43:00-05:00,26.48,26.48,26.48,26.48,143.0,0.0,0
2020-01-02 11:46:00-05:00,26.48,26.48,26.48,26.48,394.0,0.0,0
2020-01-02 11:48:00-05:00,26.49,26.49,26.49,26.49,835.0,0.0,0
2020-01-02 11:52:00-05:00,26.49,26.49,26.49,26.49,1737.0,0.0,0
2020-01-02 11:53:00-05:00,26.49,26.49,26.49,26.49,790.0,0.0,0
2020-01-02 11:54:00-05:00,26.49,26.49,26.49,26.49,901.0,0.0,0
2020-01-02 11:56:00-05:00,26.48,26.48,26.48,26.48,180.0,0.0,0
2020-01-02 12:02:00-05:00,26.49,26.49,26.48,26.48,924.0,0.0,0
2020-01-02 12:03:00-05:00,26.49,26.49,26.49,26.49,268.0,0.0,0
2020-01-02 12:07:00-05:00,26.48,26.48,26.48,26.48,1471.0,0.0,0
2020-01-02 12:08:00-05:00,26.49,26.49,26.49,26.49,398.0,0.0,0
2020-01-02 12:10:00-05:00,26.49,26.49,26.49,26.49,610.0,0.0,0
2020-01-02 12:15:00-05:00,26.48,26.49,26.48,26.48,1640.0,0.0,0
2020-01-02 12:16:00-05:00,26.48,26.48,26.48,26.48,295.0,0.0,0
2020-01-02 12:19:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2020-01-02 12:20:00-05:00,26.48,26.48,26.47,26.47,1662.0,0.0,0
2020-01-02 12:21:00-05:00,26.48,26.48,26.48,26.48,1320.0,0.0,0
2020-01-02 12:23:00-05:00,26.48,26.48,26.48,26.48,469.0,0.0,0
2020-01-02 12:25:00-05:00,26.48,26.48,26.48,26.48,104.0,0.0,0
2020-01-02 12:28:00-05:00,26.48,26.48,26.48,26.48,212.0,0.0,0
2020-01-02 12:29:00-05:00,26.48,26.48,26.47,26.47,2100.0,0.0,0
2020-01-02 12:31:00-05:00,26.48,26.48,26.48,26.48,321.0,0.0,0
2020-01-02 12:32:00-05:00,26.48,26.48,26.48,26.48,282.0,0.0,0
2020-01-02 12:33:00-05:00,26.48,26.48,26.48,26.48,150.0,0.0,0
2020-01-02 12:34:00-05:00,26.48,26.48,26.48,26.48,263.0,0.0,0
2020-01-02 12:37:00-05:00,26.47,26.47,26.47,26.47,190.0,0.0,0
2020-01-02 12:40:00-05:00,26.48,26.48,26.48,26.48,1318.0,0.0,0
2020-01-02 12:44:00-05:00,26.48,26.48,26.48,26.48,136.0,0.0,0
2020-01-02 12:45:00-05:00,26.48,26.48,26.48,26.48,401.0,0.0,0
2020-01-02 12:46:00-05:00,26.47,26.48,26.47,26.48,1115.0,0.0,0
2020-01-02 12:50:00-05:00,26.48,26.48,26.48,26.48,407.0,0.0,0
2020-01-02 12:54:00-05:00,26.48,26.48,26.48,26.48,388.0,0.0,0
2020-01-02 12:57:00-05:00,26.47,26.47,26.47,26.47,114.0,0.0,0
2020-01-02 12:59:00-05:00,26.47,26.47,26.47,26.47,152.0,0.0,0
2020-01-02 13:05:00-05:00,26.48,26.48,26.47,26.47,2370.0,0.0,0
2020-01-02 13:06:00-05:00,26.48,26.48,26.48,26.48,5038.0,0.0,0
2020-01-02 13:08:00-05:00,26.49,26.49,26.48,26.48,547.0,0.0,0
2020-01-02 13:10:00-05:00,26.47,26.48,26.46,26.46,172470.0,0.0,0
2020-01-02 13:12:00-05:00,26.47,26.48,26.47,26.48,9711.0,0.0,0
2020-01-02 13:13:00-05:00,26.48,26.48,26.47,26.47,685.0,0.0,0
2020-01-02 13:15:00-05:00,26.47,26.47,26.47,26.47,1400.0,0.0,0
2020-01-02 13:16:00-05:00,26.48,26.5,26.48,26.48,74298.0,0.0,0
2020-01-02 13:21:00-05:00,26.47,26.47,26.47,26.47,200.0,0.0,0
2020-01-02 13:23:00-05:00,26.47,26.47,26.47,26.47,463.0,0.0,0
2020-01-02 13:32:00-05:00,26.47,26.48,26.47,26.48,1193.0,0.0,0
2020-01-02 13:33:00-05:00,26.48,26.48,26.48,26.48,200.0,0.0,0
2020-01-02 13:34:00-05:00,26.48,26.48,26.48,26.48,2168.0,0.0,0
2020-01-02 13:37:00-05:00,26.48,26.48,26.48,26.48,380.0,0.0,0
2020-01-02 13:40:00-05:00,26.47,26.47,26.47,26.47,593.0,0.0,0
2020-01-02 13:45:00-05:00,26.47,26.47,26.47,26.47,436.0,0.0,0
2020-01-02 13:49:00-05:00,26.48,26.48,26.48,26.48,1144.0,0.0,0
2020-01-02 13:51:00-05:00,26.47,26.47,26.47,26.47,457.0,0.0,0
2020-01-02 14:03:00-05:00,26.47,26.47,26.47,26.47,597.0,0.0,0
2020-01-02 14:12:00-05:00,26.47,26.47,26.47,26.47,479.0,0.0,0
2020-01-02 14:14:00-05:00,26.47,26.48,26.47,26.48,949.0,0.0,0
2020-01-02 14:17:00-05:00,26.47,26.47,26.47,26.47,154.0,0.0,0
2020-01-02 14:23:00-05:00,26.48,26.48,26.47,26.47,2565.0,0.0,0
2020-01-02 14:26:00-05:00,26.48,26.48,26.48,26.48,322.0,0.0,0
2020-01-02 14:35:00-05:00,26.48,26.48,26.48,26.48,2217.0,0.0,0
2020-01-02 14:39:00-05:00,26.48,26.48,26.48,26.48,1230.0,0.0,0
2020-01-02 14:41:00-05:00,26.48,26.48,26.47,26.47,1352.0,0.0,0
2020-01-02 14:42:00-05:00,26.48,26.48,26.48,26.48,1297.0,0.0,0
2020-01-02 14:46:00-05:00,26.48,26.48,26.48,26.48,1000.0,0.0,0
2020-01-02 14:48:00-05:00,26.47,26.48,26.47,26.48,1700.0,0.0,0
2020-01-02 14:50:00-05:00,26.48,26.48,26.48,26.48,173.0,0.0,0
2020-01-02 14:51:00-05:00,26.48,26.48,26.48,26.48,1500.0,0.0,0
2020-01-02 14:52:00-05:00,26.48,26.48,26.48,26.48,510.0,0.0,0
2020-01-02 14:53:00-05:00,26.48,26.48,26.48,26.48,972.0,0.0,0
2020-01-02 14:54:00-05:00,26.48,26.48,26.48,26.48,3390.0,0.0,0
2020-01-02 14:55:00-05:00,26.49,26.49,26.49,26.49,275.0,0.0,0
2020-01-02 14:57:00-05:00,26.49,26.49,26.49,26.49,489.0,0.0,0
2020-01-02 15:02:00-05:00,26.48,26.48,26.48,26.48,367.0,0.0,0
2020-01-02 15:03:00-05:00,26.49,26.49,26.48,26.49,1297.0,0.0,0
2020-01-02 15:09:00-05:00,26.49,26.49,26.48,26.48,640.0,0.0,0
2020-01-02 15:10:00-05:00,26.49,26.49,26.48,26.49,5308.0,0.0,0
2020-01-02 15:12:00-05:00,26.48,26.48,26.48,26.48,1169.0,0.0,0
2020-01-02 15:14:00-05:00,26.48,26.48,26.48,26.48,612.0,0.0,0
2020-01-02 15:16:00-05:00,26.49,26.49,26.48,26.48,324.0,0.0,0
2020-01-02 15:17:00-05:00,26.49,26.49,26.49,26.49,544.0,0.0,0
2020-01-02 15:23:00-05:00,26.48,26.48,26.48,26.48,14611.0,0.0,0
2020-01-02 15:24:00-05:00,26.48,26.48,26.48,26.48,722.0,0.0,0
2020-01-02 15:26:00-05:00,26.49,26.49,26.49,26.49,492.0,0.0,0
2020-01-02 15:27:00-05:00,26.49,26.49,26.49,26.49,387.0,0.0,0
2020-01-02 15:28:00-05:00,26.49,26.49,26.49,26.49,113.0,0.0,0
2020-01-02 15:30:00-05:00,26.48,26.49,26.48,26.49,355.0,0.0,0
2020-01-02 15:32:00-05:00,26.49,26.49,26.49,26.49,246.0,0.0,0
2020-01-02 15:33:00-05:00,26.48,26.49,26.48,26.49,383.0,0.0,0
2020-01-02 15:34:00-05:00,26.49,26.49,26.49,26.49,1098.0,0.0,0
2020-01-02 15:36:00-05:00,26.49,26.49,26.48,26.49,4560.0,0.0,0
2020-01-02 15:38:00-05:00,26.48,26.49,26.48,26.49,941.0,0.0,0
2020-01-02 15:39:00-05:00,26.49,26.49,26.48,26.49,732.0,0.0,0
2020-01-02 15:40:00-05:00,26.49,26.49,26.49,26.49,197.0,0.0,0
2020-01-02 15:42:00-05:00,26.49,26.49,26.49,26.49,528.0,0.0,0
2020-01-02 15:43:00-05:00,26.49,26.49,26.49,26.49,801.0,0.0,0
2020-01-02 15:44:00-05:00,26.48,26.49,26.48,26.48,679.0,0.0,0
2020-01-02 15:45:00-05:00,26.49,26.49,26.48,26.48,720.0,0.0,0
2020-01-02 15:46:00-05:00,26.48,26.48,26.48,26.48,341.0,0.0,0
2020-01-02 15:47:00-05:00,26.48,26.48,26.48,26.48,800.0,0.0,0
2020-01-02 15:48:00-05:00,26.49,26.49,26.49,26.49,400.0,0.0,0
2020-01-02 15:49:00-05:00,26.49,26.49,26.49,26.49,525.0,0.0,0
2020-01-02 15:50:00-05:00,26.49,26.49,26.49,26.49,1801.0,0.0,0
2020-01-02 15:51:00-05:00,26.49,26.49,26.49,26.49,419.0,0.0,0
2020-01-02 15:52:00-05:00,26.49,26.49,26.49,26.49,608.0,0.0,0
2020-01-02 15:53:00-05:00,26.49,26.49,26.49,26.49,405.0,0.0,0
2020-01-02 15:54:00-05:00,26.49,26.49,26.49,26.49,833.0,0.0,0
2020-01-02 15:55:00-05:00,26.49,26.49,26.49,26.49,1161.0,0.0,0
2020-01-02 15:56:00-05:00,26.49,26.49,26.49,26.49,1649.0,0.0,0
2020-01-02 15:57:00-05:00,26.5,26.5,26.5,26.5,2471.0,0.0,0
2020-01-02 15:58:00-05:00,26.5,26.5,26.5,26.5,201.0,0.0,0
2020-01-02 15:59:00-05:00,26.5,26.5,26.49,26.5,9037.0,0.0,0
2020-01-03 09:30:00-05:00,26.54,26.54,26.54,26.54,0.0,0.0,0
2020-01-03 09:36:00-05:00,26.53,26.53,26.53,26.53,2730.0,0.0,0
2020-01-03 09:41:00-05:00,26.54,26.54,26.54,26.54,330.0,0.0,0
2020-01-03 09:42:00-05:00,26.53,26.54,26.53,26.54,1054.0,0.0,0
2020-01-03 09:43:00-05:00,26.54,26.54,26.54,26.54,156.0,0.0,0
2020-01-03 09:49:00-05:00,26.55,26.55,26.55,26.55,242.0,0.0,0
2020-01-03 09:51:00-05:00,26.53,26.53,26.53,26.53,1270.0,0.0,0
2020-01-03 10:02:00-05:00,26.55,26.55,26.55,26.55,345.0,0.0,0
2020-01-03 10:07:00-05:00,26.55,26.56,26.53,26.53,1659.0,0.0,0
2020-01-03 10:09:00-05:00,26.55,26.55,26.55,26.55,733.0,0.0,0
2020-01-03 10:18:00-05:00,26.54,26.54,26.54,26.54,561.0,0.0,0
2020-01-03 10:22:00-05:00,26.55,26.55,26.55,26.55,1437.0,0.0,0
2020-01-03 10:23:00-05:00,26.56,26.56,26.56,26.56,141.0,0.0,0
2020-01-03 10:25:00-05:00,26.55,26.56,26.55,26.56,2037.0,0.0,0
2020-01-03 10:26:00-05:00,26.56,26.56,26.56,26.56,556.0,0.0,0
2020-01-03 10:34:00-05:00,26.56,26.56,26.56,26.56,2141.0,0.0,0
2020-01-03 10:40:00-05:00,26.56,26.56,26.55,26.55,1967.0,0.0,0
2020-01-03 10:45:00-05:00,26.56,26.56,26.56,26.56,16415.0,0.0,0
2020-01-03 10:46:00-05:00,26.56,26.56,26.56,26.56,916.0,0.0,0
2020-01-03 10:49:00-05:00,26.57,26.57,26.57,26.57,3751.0,0.0,0
2020-01-03 10:50:00-05:00,26.57,26.57,26.57,26.57,129.0,0.0,0
2020-01-03 10:58:00-05:00,26.56,26.56,26.56,26.56,796.0,0.0,0
2020-01-03 10:59:00-05:00,26.56,26.56,26.56,26.56,375.0,0.0,0
2020-01-03 11:07:00-05:00,26.56,26.56,26.56,26.56,2371.0,0.0,0
2020-01-03 11:09:00-05:00,26.56,26.57,26.56,26.56,3868.0,0.0,0
2020-01-03 11:17:00-05:00,26.56,26.56,26.56,26.56,1078.0,0.0,0
2020-01-03 11:22:00-05:00,26.55,26.55,26.55,26.55,150.0,0.0,0
2020-01-03 11:25:00-05:00,26.56,26.56,26.56,26.56,112.0,0.0,0
2020-01-03 11:29:00-05:00,26.56,26.56,26.56,26.56,455.0,0.0,0
2020-01-03 11:31:00-05:00,26.56,26.56,26.56,26.56,305.0,0.0,0
2020-01-03 11:32:00-05:00,26.57,26.57,26.56,26.57,876.0,0.0,0
2020-01-03 11:38:00-05:00,26.56,26.57,26.56,26.57,1887.0,0.0,0
2020-01-03 11:41:00-05:00,26.57,26.57,26.56,26.57,734.0,0.0,0
2020-01-03 11:46:00-05:00,26.57,26.57,26.57,26.57,100.0,0.0,0
2020-01-03 11:47:00-05:00,26.56,26.56,26.56,26.56,1032.0,0.0,0
2020-01-03 11:49:00-05:00,26.57,26.57,26.57,26.57,243.0,0.0,0
2020-01-03 11:50:00-05:00,26.57,26.57,26.57,26.57,1244.0,0.0,0
2020-01-03 11:52:00-05:00,26.57,26.57,26.57,26.57,1971.0,0.0,0
2020-01-03 12:00:00-05:00,26.57,26.57,26.57,26.57,190.0,0.0,0
2020-01-03 12:03:00-05:00,26.56,26.57,26.56,26.57,296.0,0.0,0
2020-01-03 12:10:00-05:00,26.57,26.57,26.57,26.57,1000.0,0.0,0
2020-01-03 12:13:00-05:00,26.57,26.57,26.57,26.57,1146.0,0.0,0
2020-01-03 12:14:00-05:00,26.57,26.57,26.57,26.57,101.0,0.0,0
2020-01-03 12:19:00-05:00,26.57,26.57,26.57,26.57,600.0,0.0,0
2020-01-03 12:20:00-05:00,26.57,26.57,26.57,26.57,300.0,0.0,0
2020-01-03 12:26:00-05:00,26.56,26.56,26.56,26.56,1129.0,0.0,0
2020-01-03 12:30:00-05:00,26.56,26.57,26.56,26.57,1748.0,0.0,0
2020-01-03 12:31:00-05:00,26.57,26.57,26.56,26.56,700.0,0.0,0
2020-01-03 12:32:00-05:00,26.57,26.57,26.57,26.57,177.0,0.0,0
2020-01-03 12:34:00-05:00,26.57,26.57,26.57,26.57,100.0,0.0,0
2020-01-03 12:35:00-05:00,26.57,26.57,26.57,26.57,1923.0,0.0,0
2020-01-03 12:39:00-05:00,26.57,26.57,26.57,26.57,302.0,0.0,0
2020-01-03 12:40:00-05:00,26.57,26.57,26.57,26.57,863.0,0.0,0
2020-01-03 12:44:00-05:00,26.57,26.57,26.57,26.57,1330.0,0.0,0
2020-01-03 12:46:00-05:00,26.56,26.57,26.56,26.57,2855.0,0.0,0
2020-01-03 12:48:00-05:00,26.57,26.57,26.57,26.57,111.0,0.0,0
2020-01-03 12:49:00-05:00,26.57,26.57,26.56,26.56,1488.0,0.0,0
2020-01-03 12:54:00-05:00,26.57,26.57,26.57,26.57,285.0,0.0,0
2020-01-03 12:58:00-05:00,26.56,26.56,26.56,26.56,331.0,0.0,0
2020-01-03 13:02:00-05:00,26.57,26.57,26.57,26.57,100.0,0.0,0
2020-01-03 13:03:00-05:00,26.56,26.57,26.56,26.57,2970.0,0.0,0
2020-01-03 13:07:00-05:00,26.57,26.57,26.56,26.57,1733.0,0.0,0
2020-01-03 13:08:00-05:00,26.57,26.57,26.57,26.57,630.0,0.0,0
2020-01-03 13:11:00-05:00,26.57,26.57,26.57,26.57,170.0,0.0,0
2020-01-03 13:12:00-05:00,26.57,26.57,26.57,26.57,454.0,0.0,0
2020-01-03 13:17:00-05:00,26.56,26.56,26.56,26.56,5678.0,0.0,0
2020-01-03 13:27:00-05:00,26.57,26.57,26.57,26.57,630.0,0.0,0
2020-01-03 13:31:00-05:00,26.57,26.57,26.57,26.57,965.0,0.0,0
2020-01-03 13:33:00-05:00,26.57,26.57,26.57,26.57,400.0,0.0,0
2020-01-03 13:34:00-05:00,26.57,26.57,26.57,26.57,2946.0,0.0,0
2020-01-03 13:36:00-05:00,26.57,26.57,26.57,26.57,952.0,0.0,0
2020-01-03 13:38:00-05:00,26.57,26.57,26.57,26.57,1600.0,0.0,0
2020-01-03 13:39:00-05:00,26.57,26.57,26.57,26.57,248.0,0.0,0
2020-01-03 13:40:00-05:00,26.57,26.58,26.57,26.57,6852.0,0.0,0
2020-01-03 13:41:00-05:00,26.57,26.57,26.57,26.57,1103.0,0.0,0
2020-01-03 13:47:00-05:00,26.57,26.57,26.57,26.57,400.0,0.0,0
2020-01-03 13:50:00-05:00,26.56,26.56,26.56,26.56,2188.0,0.0,0
2020-01-03 13:52:00-05:00,26.57,26.57,26.56,26.56,1317.0,0.0,0
2020-01-03 13:54:00-05:00,26.57,26.57,26.57,26.57,3060.0,0.0,0
2020-01-03 14:00:00-05:00,26.57,26.57,26.57,26.57,100.0,0.0,0
2020-01-03 14:01:00-05:00,26.57,26.57,26.57,26.57,202.0,0.0,0
2020-01-03 14:02:00-05:00,26.57,26.57,26.57,26.57,105.0,0.0,0
2020-01-03 14:03:00-05:00,26.57,26.57,26.57,26.57,1660.0,0.0,0
2020-01-03 14:05:00-05:00,26.57,26.57,26.57,26.57,3127.0,0.0,0
2020-01-03 14:06:00-05:00,26.57,26.57,26.57,26.57,6325.0,0.0,0
2020-01-03 14:07:00-05:00,26.57,26.57,26.57,26.57,379.0,0.0,0
2020-01-03 14:08:00-05:00,26.57,26.57,26.57,26.57,964.0,0.0,0
2020-01-03 14:09:00-05:00,26.57,26.57,26.57,26.57,433.0,0.0,0
2020-01-03 14:15:00-05:00,26.57,26.57,26.57,26.57,150.0,0.0,0
2020-01-03 14:16:00-05:00,26.57,26.57,26.57,26.57,130.0,0.0,0
2020-01-03 14:17:00-05:00,26.57,26.57,26.57,26.57,1200.0,0.0,0
2020-01-03 14:19:00-05:00,26.57,26.58,26.57,26.58,1771.0,0.0,0
2020-01-03 14:20:00-05:00,26.58,26.58,26.58,26.58,2750.0,0.0,0
2020-01-03 14:22:00-05:00,26.58,26.58,26.58,26.58,300.0,0.0,0
2020-01-03 14:24:00-05:00,26.58,26.58,26.58,26.58,731.0,0.0,0
2020-01-03 14:25:00-05:00,26.58,26.58,26.58,26.58,325.0,0.0,0
2020-01-03 14:26:00-05:00,26.58,26.58,26.58,26.58,1930.0,0.0,0
2020-01-03 14:31:00-05:00,26.58,26.58,26.58,26.58,4800.0,0.0,0
2020-01-03 14:32:00-05:00,26.58,26.58,26.58,26.58,427.0,0.0,0
2020-01-03 14:33:00-05:00,26.58,26.58,26.58,26.58,1069.0,0.0,0
2020-01-03 14:36:00-05:00,26.57,26.58,26.57,26.58,2705.0,0.0,0
2020-01-03 14:37:00-05:00,26.58,26.58,26.58,26.58,122.0,0.0,0
2020-01-03 14:38:00-05:00,26.58,26.58,26.58,26.58,297.0,0.0,0
2020-01-03 14:41:00-05:00,26.58,26.58,26.58,26.58,9171.0,0.0,0
2020-01-03 14:43:00-05:00,26.59,26.59,26.58,26.58,1500.0,0.0,0
2020-01-03 14:46:00-05:00,26.58,26.58,26.58,26.58,400.0,0.0,0
2020-01-03 14:47:00-05:00,26.58,26.58,26.58,26.58,400.0,0.0,0
2020-01-03 14:48:00-05:00,26.59,26.59,26.59,26.59,1063.0,0.0,0
2020-01-03 14:49:00-05:00,26.58,26.59,26.58,26.59,7276.0,0.0,0
2020-01-03 14:51:00-05:00,26.58,26.58,26.58,26.58,625.0,0.0,0
2020-01-03 14:52:00-05:00,26.58,26.58,26.58,26.58,2250.0,0.0,0
2020-01-03 14:54:00-05:00,26.59,26.59,26.58,26.58,24816.0,0.0,0
2020-01-03 14:58:00-05:00,26.58,26.58,26.58,26.58,329.0,0.0,0
2020-01-03 15:03:00-05:00,26.59,26.59,26.59,26.59,219.0,0.0,0
2020-01-03 15:05:00-05:00,26.58,26.59,26.58,26.59,320.0,0.0,0
2020-01-03 15:06:00-05:00,26.58,26.58,26.58,26.58,300.0,0.0,0
2020-01-03 15:08:00-05:00,26.59,26.59,26.58,26.58,952.0,0.0,0
2020-01-03 15:09:00-05:00,26.58,26.59,26.58,26.59,614.0,0.0,0
2020-01-03 15:10:00-05:00,26.58,26.58,26.58,26.58,260.0,0.0,0
2020-01-03 15:11:00-05:00,26.59,26.59,26.59,26.59,219.0,0.0,0
2020-01-03 15:12:00-05:00,26.58,26.59,26.58,26.59,998.0,0.0,0
2020-01-03 15:13:00-05:00,26.59,26.59,26.59,26.59,194.0,0.0,0
2020-01-03 15:14:00-05:00,26.59,26.59,26.58,26.58,2792.0,0.0,0
2020-01-03 15:15:00-05:00,26.58,26.59,26.58,26.59,405.0,0.0,0
2020-01-03 15:16:00-05:00,26.58,26.58,26.58,26.58,350.0,0.0,0
2020-01-03 15:17:00-05:00,26.59,26.59,26.58,26.58,753.0,0.0,0
2020-01-03 15:18:00-05:00,26.59,26.59,26.59,26.59,196.0,0.0,0
2020-01-03 15:19:00-05:00,26.58,26.59,26.58,26.59,3701.0,0.0,0
2020-01-03 15:22:00-05:00,26.58,26.58,26.58,26.58,261.0,0.0,0
2020-01-03 15:23:00-05:00,26.58,26.58,26.58,26.58,5000.0,0.0,0
2020-01-03 15:24:00-05:00,26.59,26.59,26.59,26.59,1089.0,0.0,0
2020-01-03 15:25:00-05:00,26.59,26.59,26.59,26.59,1130.0,0.0,0
2020-01-03 15:27:00-05:00,26.58,26.59,26.58,26.59,6244.0,0.0,0
2020-01-03 15:30:00-05:00,26.58,26.59,26.58,26.59,6528.0,0.0,0
2020-01-03 15:31:00-05:00,26.58,26.59,26.58,26.59,5246.0,0.0,0
2020-01-03 15:32:00-05:00,26.59,26.59,26.58,26.58,515.0,0.0,0
2020-01-03 15:33:00-05:00,26.59,26.59,26.59,26.59,419.0,0.0,0
2020-01-03 15:34:00-05:00,26.59,26.59,26.59,26.59,236.0,0.0,0
2020-01-03 15:35:00-05:00,26.59,26.59,26.58,26.59,8103.0,0.0,0
2020-01-03 15:36:00-05:00,26.59,26.59,26.59,26.59,606.0,0.0,0
2020-01-03 15:38:00-05:00,26.59,26.59,26.58,26.58,667.0,0.0,0
2020-01-03 15:39:00-05:00,26.59,26.59,26.59,26.59,422.0,0.0,0
2020-01-03 15:41:00-05:00,26.59,26.59,26.58,26.58,364.0,0.0,0
2020-01-03 15:42:00-05:00,26.59,26.59,26.59,26.59,197.0,0.0,0
2020-01-03 15:43:00-05:00,26.59,26.59,26.58,26.59,6276.0,0.0,0
2020-01-03 15:44:00-05:00,26.59,26.59,26.59,26.59,217.0,0.0,0
2020-01-03 15:45:00-05:00,26.59,26.59,26.58,26.59,2707.0,0.0,0
2020-01-03 15:46:00-05:00,26.58,26.59,26.58,26.59,1102.0,0.0,0
2020-01-03 15:47:00-05:00,26.59,26.59,26.59,26.59,618.0,0.0,0
2020-01-03 15:48:00-05:00,26.59,26.59,26.58,26.58,1276.0,0.0,0
2020-01-03 15:49:00-05:00,26.58,26.59,26.58,26.59,708.0,0.0,0
2020-01-03 15:50:00-05:00,26.58,26.59,26.58,26.59,3239.0,0.0,0
2020-01-03 15:51:00-05:00,26.59,26.59,26.59,26.59,500.0,0.0,0
2020-01-03 15:52:00-05:00,26.59,26.59,26.59,26.59,212.0,0.0,0
2020-01-03 15:53:00-05:00,26.59,26.59,26.59,26.59,11400.0,0.0,0
2020-01-03 15:54:00-05:00,26.59,26.59,26.58,26.58,758.0,0.0,0
2020-01-03 15:55:00-05:00,26.59,26.59,26.58,26.58,1307.0,0.0,0
2020-01-03 15:56:00-05:00,26.58,26.59,26.58,26.59,426.0,0.0,0
2020-01-03 15:58:00-05:00,26.59,26.59,26.58,26.59,14165.0,0.0,0
2020-01-03 15:59:00-05:00,26.58,26.59,26.55,26.55,16004.0,0.0,0
