Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:49:00-05:00,124.0,124.14,123.98,124.14,2907,0.0,0
2019-12-20 09:50:00-05:00,124.14,124.14,124.11,124.11,1620,0.0,0
2019-12-20 09:52:00-05:00,124.03,124.03,124.01,124.01,779,0.0,0
2019-12-20 09:53:00-05:00,123.95,124.03,123.95,124.03,20071,0.0,0
2019-12-20 09:54:00-05:00,124.06,124.06,123.95,123.95,4570,0.0,0
2019-12-20 09:55:00-05:00,124.1,124.1,124.1,124.1,2065,0.0,0
2019-12-20 09:57:00-05:00,124.15,124.2,124.1,124.2,1513,0.0,0
2019-12-20 09:58:00-05:00,124.13,124.17,124.13,124.15,1480,0.0,0
2019-12-20 09:59:00-05:00,124.07,124.15,124.07,124.15,1452,0.0,0
2019-12-20 10:00:00-05:00,124.24,124.34,124.24,124.29,4811,0.0,0
2019-12-20 10:01:00-05:00,124.2,124.2,124.2,124.2,507,0.0,0
2019-12-20 10:02:00-05:00,124.14,124.14,124.1,124.13,1427,0.0,0
2019-12-20 10:03:00-05:00,124.12,124.12,124.12,124.12,291,0.0,0
2019-12-20 10:04:00-05:00,124.22,124.3,124.22,124.26,1820,0.0,0
2019-12-20 10:05:00-05:00,124.27,124.29,124.17,124.17,538,0.0,0
2019-12-20 10:06:00-05:00,124.12,124.14,124.12,124.14,805,0.0,0
2019-12-20 10:08:00-05:00,124.14,124.14,124.0,124.0,4076,0.0,0
2019-12-20 10:09:00-05:00,124.0,124.0,123.99,124.0,3659,0.0,0
2019-12-20 10:10:00-05:00,124.03,124.03,124.03,124.03,236,0.0,0
2019-12-20 10:11:00-05:00,123.97,123.97,123.92,123.92,1953,0.0,0
2019-12-20 10:12:00-05:00,123.93,123.93,123.89,123.92,6171,0.0,0
2019-12-20 10:13:00-05:00,123.88,123.94,123.84,123.85,13697,0.0,0
2019-12-20 10:14:00-05:00,123.85,123.85,123.77,123.8,10156,0.0,0
2019-12-20 10:15:00-05:00,123.82,123.85,123.8,123.85,16097,0.0,0
2019-12-20 10:16:00-05:00,123.81,123.86,123.81,123.85,3145,0.0,0
2019-12-20 10:17:00-05:00,123.84,123.89,123.84,123.89,3375,0.0,0
2019-12-20 10:18:00-05:00,123.9,123.9,123.9,123.9,100,0.0,0
2019-12-20 10:19:00-05:00,123.86,123.89,123.82,123.89,14116,0.0,0
2019-12-20 10:20:00-05:00,123.7,123.7,123.64,123.64,1695,0.0,0
2019-12-20 10:21:00-05:00,123.69,123.69,123.68,123.68,350,0.0,0
2019-12-20 10:22:00-05:00,123.75,123.75,123.75,123.75,381,0.0,0
2019-12-20 10:24:00-05:00,123.7,123.8,123.7,123.8,1300,0.0,0
2019-12-20 10:25:00-05:00,123.79,123.83,123.79,123.83,618,0.0,0
2019-12-20 10:26:00-05:00,123.82,123.86,123.78,123.78,3460,0.0,0
2019-12-20 10:28:00-05:00,123.88,123.88,123.88,123.88,100,0.0,0
2019-12-20 10:29:00-05:00,123.89,123.89,123.87,123.87,306,0.0,0
2019-12-20 10:30:00-05:00,123.91,123.95,123.91,123.95,734,0.0,0
2019-12-20 10:31:00-05:00,123.96,123.96,123.96,123.96,901,0.0,0
2019-12-20 10:32:00-05:00,124.06,124.07,124.06,124.07,906,0.0,0
2019-12-20 10:33:00-05:00,124.05,124.05,123.98,124.01,19722,0.0,0
2019-12-20 10:34:00-05:00,124.01,124.02,124.01,124.02,700,0.0,0
2019-12-20 10:35:00-05:00,124.1,124.1,124.1,124.1,201,0.0,0
2019-12-20 10:36:00-05:00,124.08,124.1,124.08,124.08,2439,0.0,0
2019-12-20 10:38:00-05:00,124.02,124.02,124.02,124.02,111,0.0,0
2019-12-20 10:39:00-05:00,123.94,123.94,123.94,123.94,164,0.0,0
2019-12-20 10:43:00-05:00,124.08,124.08,124.08,124.08,136,0.0,0
2019-12-20 10:45:00-05:00,124.07,124.08,124.07,124.08,245,0.0,0
2019-12-20 10:46:00-05:00,124.07,124.08,124.07,124.08,2129,0.0,0
2019-12-20 10:47:00-05:00,124.07,124.07,124.06,124.06,396,0.0,0
2019-12-20 10:51:00-05:00,123.99,123.99,123.94,123.94,3494,0.0,0
2019-12-20 10:52:00-05:00,123.92,123.94,123.92,123.94,622,0.0,0
2019-12-20 10:55:00-05:00,124.03,124.03,124.03,124.03,521,0.0,0
2019-12-20 10:57:00-05:00,124.05,124.05,124.05,124.05,158,0.0,0
2019-12-20 10:59:00-05:00,124.07,124.07,124.07,124.07,391,0.0,0
2019-12-20 11:00:00-05:00,124.07,124.07,124.07,124.07,178,0.0,0
2019-12-20 11:02:00-05:00,124.09,124.09,124.04,124.06,2612,0.0,0
2019-12-20 11:03:00-05:00,124.09,124.14,124.09,124.14,2117,0.0,0
2019-12-20 11:04:00-05:00,124.13,124.13,124.12,124.12,932,0.0,0
2019-12-20 11:05:00-05:00,124.18,124.18,124.18,124.18,1574,0.0,0
2019-12-20 11:07:00-05:00,124.15,124.15,124.15,124.15,1080,0.0,0
2019-12-20 11:08:00-05:00,124.11,124.19,124.11,124.19,2215,0.0,0
2019-12-20 11:09:00-05:00,124.2,124.23,124.2,124.22,4106,0.0,0
2019-12-20 11:10:00-05:00,124.18,124.18,124.18,124.18,300,0.0,0
2019-12-20 11:11:00-05:00,124.18,124.18,124.15,124.15,816,0.0,0
2019-12-20 11:12:00-05:00,124.2,124.2,124.19,124.19,1114,0.0,0
2019-12-20 11:13:00-05:00,124.24,124.24,124.23,124.23,1746,0.0,0
2019-12-20 11:14:00-05:00,124.21,124.22,124.21,124.22,338,0.0,0
2019-12-20 11:17:00-05:00,124.29,124.29,124.29,124.29,1008,0.0,0
2019-12-20 11:19:00-05:00,124.3,124.3,124.3,124.3,160,0.0,0
2019-12-20 11:21:00-05:00,124.3,124.31,124.3,124.31,1900,0.0,0
2019-12-20 11:22:00-05:00,124.34,124.34,124.34,124.34,500,0.0,0
2019-12-20 11:23:00-05:00,124.35,124.35,124.35,124.35,350,0.0,0
2019-12-20 11:24:00-05:00,124.35,124.35,124.3,124.3,2478,0.0,0
2019-12-20 11:25:00-05:00,124.24,124.26,124.24,124.25,700,0.0,0
2019-12-20 11:26:00-05:00,124.28,124.28,124.28,124.28,824,0.0,0
2019-12-20 11:29:00-05:00,124.28,124.28,124.28,124.28,100,0.0,0
2019-12-20 11:30:00-05:00,124.3,124.37,124.3,124.37,6768,0.0,0
2019-12-20 11:32:00-05:00,124.37,124.39,124.37,124.39,1347,0.0,0
2019-12-20 11:33:00-05:00,124.46,124.49,124.43,124.43,1943,0.0,0
2019-12-20 11:34:00-05:00,124.42,124.42,124.42,124.42,2037,0.0,0
2019-12-20 11:35:00-05:00,124.43,124.43,124.43,124.43,510,0.0,0
2019-12-20 11:36:00-05:00,124.37,124.37,124.33,124.33,1653,0.0,0
2019-12-20 11:37:00-05:00,124.32,124.32,124.32,124.32,265,0.0,0
2019-12-20 11:39:00-05:00,124.4,124.4,124.4,124.4,283,0.0,0
2019-12-20 11:40:00-05:00,124.38,124.38,124.38,124.38,199,0.0,0
2019-12-20 11:41:00-05:00,124.39,124.39,124.39,124.39,520,0.0,0
2019-12-20 11:44:00-05:00,124.39,124.39,124.39,124.39,347,0.0,0
2019-12-20 11:49:00-05:00,124.37,124.37,124.37,124.37,100,0.0,0
2019-12-20 11:50:00-05:00,124.4,124.4,124.4,124.4,125,0.0,0
2019-12-20 11:51:00-05:00,124.45,124.45,124.44,124.44,657,0.0,0
2019-12-20 11:52:00-05:00,124.45,124.45,124.45,124.45,200,0.0,0
2019-12-20 11:53:00-05:00,124.45,124.45,124.45,124.45,1123,0.0,0
2019-12-20 11:54:00-05:00,124.4,124.4,124.4,124.4,1005,0.0,0
2019-12-20 11:56:00-05:00,124.39,124.39,124.37,124.37,510,0.0,0
2019-12-20 11:59:00-05:00,124.33,124.33,124.33,124.33,201,0.0,0
2019-12-20 12:00:00-05:00,124.24,124.24,124.18,124.18,1059,0.0,0
2019-12-20 12:02:00-05:00,124.17,124.17,124.16,124.16,1331,0.0,0
2019-12-20 12:03:00-05:00,124.17,124.17,124.17,124.17,150,0.0,0
2019-12-20 12:05:00-05:00,124.22,124.22,124.16,124.17,2115,0.0,0
2019-12-20 12:06:00-05:00,124.18,124.18,124.18,124.18,100,0.0,0
2019-12-20 12:07:00-05:00,124.15,124.15,124.15,124.15,179,0.0,0
2019-12-20 12:08:00-05:00,124.15,124.15,124.15,124.15,105,0.0,0
2019-12-20 12:09:00-05:00,124.22,124.22,124.22,124.22,1041,0.0,0
2019-12-20 12:10:00-05:00,124.21,124.21,124.21,124.21,500,0.0,0
2019-12-20 12:12:00-05:00,124.2,124.2,124.2,124.2,247,0.0,0
2019-12-20 12:15:00-05:00,124.3,124.3,124.3,124.3,1100,0.0,0
2019-12-20 12:16:00-05:00,124.3,124.34,124.3,124.34,600,0.0,0
2019-12-20 12:17:00-05:00,124.32,124.32,124.32,124.32,280,0.0,0
2019-12-20 12:18:00-05:00,124.3,124.3,124.3,124.3,100,0.0,0
2019-12-20 12:19:00-05:00,124.31,124.31,124.27,124.27,330,0.0,0
2019-12-20 12:20:00-05:00,124.34,124.34,124.34,124.34,3010,0.0,0
2019-12-20 12:21:00-05:00,124.32,124.33,124.32,124.33,581,0.0,0
2019-12-20 12:22:00-05:00,124.3,124.34,124.3,124.34,1060,0.0,0
2019-12-20 12:27:00-05:00,124.42,124.45,124.42,124.45,595,0.0,0
2019-12-20 12:30:00-05:00,124.44,124.44,124.44,124.44,450,0.0,0
2019-12-20 12:31:00-05:00,124.42,124.42,124.42,124.42,101,0.0,0
2019-12-20 12:34:00-05:00,124.45,124.45,124.44,124.44,631,0.0,0
2019-12-20 12:37:00-05:00,124.49,124.49,124.47,124.47,1200,0.0,0
2019-12-20 12:38:00-05:00,124.45,124.45,124.45,124.45,365,0.0,0
2019-12-20 12:39:00-05:00,124.46,124.46,124.46,124.46,110,0.0,0
2019-12-20 12:41:00-05:00,124.46,124.46,124.46,124.46,200,0.0,0
2019-12-20 12:42:00-05:00,124.47,124.5,124.47,124.5,520,0.0,0
2019-12-20 12:43:00-05:00,124.52,124.53,124.52,124.53,5346,0.0,0
2019-12-20 12:48:00-05:00,124.52,124.52,124.52,124.52,104,0.0,0
2019-12-20 12:49:00-05:00,124.51,124.51,124.47,124.47,300,0.0,0
2019-12-20 12:50:00-05:00,124.47,124.47,124.47,124.47,855,0.0,0
2019-12-20 12:56:00-05:00,124.38,124.38,124.38,124.38,157,0.0,0
2019-12-20 12:58:00-05:00,124.42,124.42,124.42,124.42,158,0.0,0
2019-12-20 12:59:00-05:00,124.41,124.41,124.41,124.41,334,0.0,0
2019-12-20 13:00:00-05:00,124.39,124.39,124.39,124.39,250,0.0,0
2019-12-20 13:03:00-05:00,124.39,124.39,124.39,124.39,150,0.0,0
2019-12-20 13:05:00-05:00,124.37,124.37,124.37,124.37,100,0.0,0
2019-12-20 13:09:00-05:00,124.48,124.48,124.48,124.48,556,0.0,0
2019-12-20 13:12:00-05:00,124.42,124.42,124.42,124.42,118,0.0,0
2019-12-20 13:18:00-05:00,124.44,124.44,124.44,124.44,170,0.0,0
2019-12-20 13:23:00-05:00,124.48,124.48,124.48,124.48,110,0.0,0
2019-12-20 13:25:00-05:00,124.45,124.45,124.45,124.45,180,0.0,0
2019-12-20 13:27:00-05:00,124.39,124.39,124.39,124.39,155,0.0,0
2019-12-20 13:31:00-05:00,124.36,124.36,124.33,124.33,4076,0.0,0
2019-12-20 13:32:00-05:00,124.36,124.36,124.36,124.36,202,0.0,0
2019-12-20 13:34:00-05:00,124.4,124.4,124.4,124.4,634,0.0,0
2019-12-20 13:37:00-05:00,124.42,124.42,124.42,124.42,152,0.0,0
2019-12-20 13:38:00-05:00,124.38,124.38,124.38,124.38,150,0.0,0
2019-12-20 13:39:00-05:00,124.37,124.37,124.37,124.37,180,0.0,0
2019-12-20 13:41:00-05:00,124.4,124.4,124.4,124.4,165,0.0,0
2019-12-20 13:43:00-05:00,124.4,124.4,124.35,124.35,886,0.0,0
2019-12-20 13:44:00-05:00,124.38,124.38,124.38,124.38,250,0.0,0
2019-12-20 13:45:00-05:00,124.33,124.33,124.33,124.33,231,0.0,0
2019-12-20 13:52:00-05:00,124.38,124.38,124.38,124.38,130,0.0,0
2019-12-20 13:56:00-05:00,124.32,124.32,124.32,124.32,836,0.0,0
2019-12-20 13:58:00-05:00,124.33,124.33,124.33,124.33,114,0.0,0
2019-12-20 14:00:00-05:00,124.3,124.3,124.3,124.3,203,0.0,0
2019-12-20 14:01:00-05:00,124.24,124.25,124.2,124.21,4250,0.0,0
2019-12-20 14:02:00-05:00,124.22,124.22,124.22,124.22,2200,0.0,0
2019-12-20 14:04:00-05:00,124.19,124.21,124.19,124.21,389,0.0,0
2019-12-20 14:06:00-05:00,124.24,124.24,124.24,124.24,370,0.0,0
2019-12-20 14:11:00-05:00,124.29,124.29,124.29,124.29,2743,0.0,0
2019-12-20 14:13:00-05:00,124.3,124.3,124.3,124.3,238,0.0,0
2019-12-20 14:15:00-05:00,124.32,124.32,124.32,124.32,300,0.0,0
2019-12-20 14:17:00-05:00,124.33,124.33,124.33,124.33,200,0.0,0
2019-12-20 14:18:00-05:00,124.3,124.3,124.3,124.3,1500,0.0,0
2019-12-20 14:20:00-05:00,124.36,124.36,124.33,124.33,328,0.0,0
2019-12-20 14:21:00-05:00,124.33,124.33,124.33,124.33,214,0.0,0
2019-12-20 14:22:00-05:00,124.33,124.35,124.33,124.33,520,0.0,0
2019-12-20 14:23:00-05:00,124.37,124.37,124.37,124.37,102,0.0,0
2019-12-20 14:26:00-05:00,124.36,124.36,124.36,124.36,240,0.0,0
2019-12-20 14:27:00-05:00,124.37,124.38,124.37,124.38,400,0.0,0
2019-12-20 14:29:00-05:00,124.38,124.38,124.37,124.37,1400,0.0,0
2019-12-20 14:30:00-05:00,124.36,124.36,124.36,124.36,2066,0.0,0
2019-12-20 14:35:00-05:00,124.34,124.34,124.34,124.34,621,0.0,0
2019-12-20 14:36:00-05:00,124.34,124.34,124.34,124.34,357,0.0,0
2019-12-20 14:39:00-05:00,124.33,124.33,124.33,124.33,151,0.0,0
2019-12-20 14:40:00-05:00,124.28,124.28,124.28,124.28,110,0.0,0
2019-12-20 14:41:00-05:00,124.25,124.25,124.25,124.25,200,0.0,0
2019-12-20 14:42:00-05:00,124.29,124.29,124.29,124.29,234,0.0,0
2019-12-20 14:44:00-05:00,124.41,124.41,124.39,124.41,1808,0.0,0
2019-12-20 14:45:00-05:00,124.42,124.44,124.42,124.43,1310,0.0,0
2019-12-20 14:47:00-05:00,124.45,124.47,124.45,124.46,2215,0.0,0
2019-12-20 14:48:00-05:00,124.47,124.5,124.47,124.49,935,0.0,0
2019-12-20 14:50:00-05:00,124.57,124.58,124.57,124.58,625,0.0,0
2019-12-20 14:51:00-05:00,124.58,124.58,124.53,124.53,932,0.0,0
2019-12-20 14:52:00-05:00,124.58,124.61,124.58,124.61,434,0.0,0
2019-12-20 14:53:00-05:00,124.62,124.64,124.62,124.63,821,0.0,0
2019-12-20 14:55:00-05:00,124.58,124.58,124.58,124.58,118,0.0,0
2019-12-20 14:57:00-05:00,124.54,124.54,124.52,124.53,2434,0.0,0
2019-12-20 15:00:00-05:00,124.54,124.54,124.49,124.49,402,0.0,0
2019-12-20 15:02:00-05:00,124.51,124.56,124.51,124.56,300,0.0,0
2019-12-20 15:03:00-05:00,124.52,124.52,124.52,124.52,160,0.0,0
2019-12-20 15:05:00-05:00,124.45,124.46,124.44,124.44,1421,0.0,0
2019-12-20 15:08:00-05:00,124.44,124.44,124.44,124.44,579,0.0,0
2019-12-20 15:09:00-05:00,124.43,124.43,124.42,124.42,210,0.0,0
2019-12-20 15:11:00-05:00,124.39,124.39,124.39,124.39,191,0.0,0
2019-12-20 15:12:00-05:00,124.4,124.4,124.4,124.4,100,0.0,0
2019-12-20 15:13:00-05:00,124.4,124.4,124.34,124.34,1365,0.0,0
2019-12-20 15:15:00-05:00,124.35,124.35,124.35,124.35,124,0.0,0
2019-12-20 15:16:00-05:00,124.33,124.33,124.3,124.3,1300,0.0,0
2019-12-20 15:17:00-05:00,124.31,124.35,124.31,124.34,1227,0.0,0
2019-12-20 15:18:00-05:00,124.35,124.41,124.34,124.41,1088,0.0,0
2019-12-20 15:19:00-05:00,124.41,124.41,124.41,124.41,0,0.0,0
2019-12-20 15:21:00-05:00,124.36,124.36,124.36,124.36,166,0.0,0
2019-12-20 15:25:00-05:00,124.3,124.31,124.3,124.31,921,0.0,0
2019-12-20 15:27:00-05:00,124.27,124.27,124.27,124.27,102,0.0,0
2019-12-20 15:28:00-05:00,124.32,124.32,124.32,124.32,162,0.0,0
2019-12-20 15:29:00-05:00,124.28,124.29,124.28,124.29,600,0.0,0
2019-12-20 15:30:00-05:00,124.24,124.25,124.24,124.25,1002,0.0,0
2019-12-20 15:31:00-05:00,124.27,124.27,124.26,124.26,360,0.0,0
2019-12-20 15:33:00-05:00,124.3,124.3,124.29,124.29,470,0.0,0
2019-12-20 15:34:00-05:00,124.32,124.32,124.24,124.27,1651,0.0,0
2019-12-20 15:36:00-05:00,124.31,124.31,124.31,124.31,100,0.0,0
2019-12-20 15:37:00-05:00,124.35,124.35,124.33,124.34,943,0.0,0
2019-12-20 15:38:00-05:00,124.26,124.26,124.26,124.26,280,0.0,0
2019-12-20 15:39:00-05:00,124.24,124.24,124.2,124.2,236,0.0,0
2019-12-20 15:40:00-05:00,124.15,124.15,124.1,124.1,471,0.0,0
2019-12-20 15:41:00-05:00,124.12,124.15,124.12,124.15,671,0.0,0
2019-12-20 15:42:00-05:00,124.09,124.12,124.08,124.12,1439,0.0,0
2019-12-20 15:43:00-05:00,124.09,124.09,124.07,124.08,730,0.0,0
2019-12-20 15:44:00-05:00,124.04,124.08,124.04,124.05,1051,0.0,0
2019-12-20 15:45:00-05:00,124.03,124.03,123.97,123.97,4322,0.0,0
2019-12-20 15:46:00-05:00,123.97,123.98,123.95,123.98,435,0.0,0
2019-12-20 15:47:00-05:00,123.96,124.02,123.95,123.98,1715,0.0,0
2019-12-20 15:48:00-05:00,123.95,123.96,123.92,123.96,3824,0.0,0
2019-12-20 15:49:00-05:00,123.97,124.05,123.96,124.04,2027,0.0,0
2019-12-20 15:50:00-05:00,124.12,124.13,124.05,124.07,2648,0.0,0
2019-12-20 15:51:00-05:00,124.05,124.05,124.0,124.0,2183,0.0,0
2019-12-20 15:52:00-05:00,124.02,124.07,124.02,124.07,1365,0.0,0
2019-12-20 15:53:00-05:00,124.03,124.03,124.03,124.03,197,0.0,0
2019-12-20 15:54:00-05:00,124.06,124.09,124.02,124.02,1666,0.0,0
2019-12-20 15:55:00-05:00,124.09,124.15,124.06,124.13,3911,0.0,0
2019-12-20 15:56:00-05:00,124.07,124.14,124.07,124.1,2088,0.0,0
2019-12-20 15:57:00-05:00,124.05,124.09,124.02,124.05,3968,0.0,0
2019-12-20 15:58:00-05:00,124.03,124.1,124.03,124.03,4654,0.0,0
2019-12-20 15:59:00-05:00,124.02,124.07,123.73,123.83,17714,0.0,0
2019-12-23 09:30:00-05:00,125.16,125.16,124.96,124.96,24133,0.0,0
2019-12-23 09:31:00-05:00,124.89,125.0,124.81,125.0,2639,0.0,0
2019-12-23 09:32:00-05:00,125.04,125.18,124.96,125.18,7552,0.0,0
2019-12-23 09:33:00-05:00,125.07,125.08,124.97,124.97,3480,0.0,0
2019-12-23 09:34:00-05:00,125.08,125.08,125.08,125.08,3806,0.0,0
2019-12-23 09:35:00-05:00,124.9,125.03,124.9,125.03,2719,0.0,0
2019-12-23 09:36:00-05:00,124.99,125.08,124.99,125.06,1692,0.0,0
2019-12-23 09:37:00-05:00,125.07,125.07,125.0,125.0,2945,0.0,0
2019-12-23 09:38:00-05:00,125.01,125.01,124.9,124.9,2509,0.0,0
2019-12-23 09:39:00-05:00,124.9,124.9,124.9,124.9,850,0.0,0
2019-12-23 09:40:00-05:00,124.9,124.9,124.87,124.87,1016,0.0,0
2019-12-23 09:41:00-05:00,124.95,124.95,124.95,124.95,640,0.0,0
2019-12-23 09:42:00-05:00,124.92,124.93,124.91,124.92,1627,0.0,0
2019-12-23 09:44:00-05:00,124.84,124.84,124.83,124.83,558,0.0,0
2019-12-23 09:45:00-05:00,124.89,124.91,124.86,124.89,2187,0.0,0
2019-12-23 09:46:00-05:00,124.9,125.0,124.9,125.0,1162,0.0,0
2019-12-23 09:47:00-05:00,125.02,125.02,125.02,125.02,2598,0.0,0
2019-12-23 09:48:00-05:00,125.07,125.11,125.05,125.11,511,0.0,0
2019-12-23 09:49:00-05:00,125.09,125.09,125.07,125.07,1490,0.0,0
2019-12-23 09:50:00-05:00,125.11,125.12,125.06,125.12,800,0.0,0
2019-12-23 09:51:00-05:00,125.12,125.16,125.12,125.16,3622,0.0,0
2019-12-23 09:52:00-05:00,125.06,125.08,125.04,125.04,1006,0.0,0
2019-12-23 09:53:00-05:00,125.11,125.12,125.1,125.12,613,0.0,0
2019-12-23 09:54:00-05:00,125.15,125.15,125.15,125.15,353,0.0,0
2019-12-23 09:57:00-05:00,125.14,125.14,125.06,125.06,1730,0.0,0
2019-12-23 09:58:00-05:00,125.07,125.07,125.07,125.07,523,0.0,0
2019-12-23 10:00:00-05:00,125.11,125.11,125.11,125.11,634,0.0,0
2019-12-23 10:01:00-05:00,125.07,125.07,125.05,125.05,1035,0.0,0
2019-12-23 10:02:00-05:00,125.07,125.07,125.07,125.07,710,0.0,0
2019-12-23 10:05:00-05:00,124.97,124.97,124.93,124.93,642,0.0,0
2019-12-23 10:08:00-05:00,125.01,125.01,125.01,125.01,301,0.0,0
2019-12-23 10:09:00-05:00,125.03,125.05,125.03,125.05,230,0.0,0
2019-12-23 10:10:00-05:00,125.06,125.07,125.05,125.07,671,0.0,0
2019-12-23 10:12:00-05:00,125.25,125.26,125.25,125.26,1874,0.0,0
2019-12-23 10:13:00-05:00,125.22,125.22,125.21,125.21,373,0.0,0
2019-12-23 10:14:00-05:00,125.17,125.19,125.17,125.19,401,0.0,0
2019-12-23 10:15:00-05:00,125.14,125.14,125.14,125.14,110,0.0,0
2019-12-23 10:16:00-05:00,125.13,125.17,125.08,125.08,1900,0.0,0
2019-12-23 10:18:00-05:00,125.23,125.23,125.23,125.23,822,0.0,0
2019-12-23 10:21:00-05:00,125.15,125.18,125.15,125.18,225,0.0,0
2019-12-23 10:22:00-05:00,125.16,125.2,125.15,125.2,3065,0.0,0
2019-12-23 10:23:00-05:00,125.14,125.14,125.14,125.14,365,0.0,0
2019-12-23 10:24:00-05:00,125.17,125.17,125.17,125.17,248,0.0,0
2019-12-23 10:25:00-05:00,125.16,125.16,125.16,125.16,200,0.0,0
2019-12-23 10:26:00-05:00,125.12,125.14,125.12,125.14,456,0.0,0
2019-12-23 10:27:00-05:00,125.11,125.11,125.11,125.11,264,0.0,0
2019-12-23 10:29:00-05:00,125.09,125.09,125.09,125.09,100,0.0,0
2019-12-23 10:30:00-05:00,125.13,125.13,125.11,125.11,815,0.0,0
2019-12-23 10:32:00-05:00,125.09,125.09,125.09,125.09,210,0.0,0
2019-12-23 10:33:00-05:00,125.08,125.08,125.08,125.08,550,0.0,0
2019-12-23 10:35:00-05:00,125.04,125.14,125.04,125.14,819,0.0,0
2019-12-23 10:41:00-05:00,125.18,125.21,125.18,125.18,505,0.0,0
2019-12-23 10:42:00-05:00,125.21,125.21,125.21,125.21,301,0.0,0
2019-12-23 10:43:00-05:00,125.26,125.27,125.26,125.27,376,0.0,0
2019-12-23 10:44:00-05:00,125.3,125.31,125.3,125.31,760,0.0,0
2019-12-23 10:45:00-05:00,125.31,125.31,125.31,125.31,121,0.0,0
2019-12-23 10:46:00-05:00,125.27,125.3,125.27,125.27,610,0.0,0
2019-12-23 10:47:00-05:00,125.21,125.21,125.2,125.2,1174,0.0,0
2019-12-23 10:48:00-05:00,125.15,125.15,125.15,125.15,1195,0.0,0
2019-12-23 10:49:00-05:00,125.23,125.23,125.23,125.23,140,0.0,0
2019-12-23 10:50:00-05:00,125.23,125.26,125.22,125.25,1586,0.0,0
2019-12-23 10:51:00-05:00,125.31,125.31,125.31,125.31,1000,0.0,0
2019-12-23 10:52:00-05:00,125.25,125.25,125.25,125.25,3414,0.0,0
2019-12-23 10:53:00-05:00,125.25,125.26,125.25,125.26,916,0.0,0
2019-12-23 10:56:00-05:00,125.26,125.26,125.19,125.19,1126,0.0,0
2019-12-23 10:58:00-05:00,125.36,125.36,125.36,125.36,301,0.0,0
2019-12-23 10:59:00-05:00,125.33,125.35,125.33,125.35,558,0.0,0
2019-12-23 11:00:00-05:00,125.34,125.34,125.34,125.34,982,0.0,0
2019-12-23 11:01:00-05:00,125.4,125.4,125.35,125.35,739,0.0,0
2019-12-23 11:02:00-05:00,125.31,125.39,125.31,125.39,987,0.0,0
2019-12-23 11:03:00-05:00,125.37,125.41,125.37,125.37,5187,0.0,0
2019-12-23 11:05:00-05:00,125.34,125.34,125.31,125.31,3825,0.0,0
2019-12-23 11:06:00-05:00,125.32,125.32,125.32,125.32,327,0.0,0
2019-12-23 11:08:00-05:00,125.34,125.38,125.32,125.32,5460,0.0,0
2019-12-23 11:09:00-05:00,125.25,125.25,125.25,125.25,2050,0.0,0
2019-12-23 11:10:00-05:00,125.24,125.24,125.21,125.21,1237,0.0,0
2019-12-23 11:11:00-05:00,125.22,125.26,125.22,125.26,307,0.0,0
2019-12-23 11:13:00-05:00,125.2,125.2,125.2,125.2,175,0.0,0
2019-12-23 11:19:00-05:00,125.29,125.29,125.29,125.29,0,0.0,0
2019-12-23 11:21:00-05:00,125.3,125.34,125.3,125.33,126822,0.0,0
2019-12-23 11:22:00-05:00,125.32,125.32,125.32,125.32,158,0.0,0
2019-12-23 11:23:00-05:00,125.3,125.3,125.3,125.3,197,0.0,0
2019-12-23 11:24:00-05:00,125.25,125.25,125.25,125.25,1076,0.0,0
2019-12-23 11:25:00-05:00,125.3,125.3,125.3,125.3,121,0.0,0
2019-12-23 11:26:00-05:00,125.31,125.31,125.31,125.31,233,0.0,0
2019-12-23 11:27:00-05:00,125.33,125.33,125.33,125.33,289,0.0,0
2019-12-23 11:29:00-05:00,125.34,125.34,125.34,125.34,278,0.0,0
2019-12-23 11:31:00-05:00,125.43,125.43,125.4,125.4,328,0.0,0
2019-12-23 11:32:00-05:00,125.4,125.4,125.4,125.4,300,0.0,0
2019-12-23 11:33:00-05:00,125.33,125.33,125.3,125.32,7986,0.0,0
2019-12-23 11:34:00-05:00,125.29,125.29,125.29,125.29,443,0.0,0
2019-12-23 11:40:00-05:00,125.29,125.29,125.26,125.26,1279,0.0,0
2019-12-23 11:41:00-05:00,125.22,125.22,125.22,125.22,252,0.0,0
2019-12-23 11:42:00-05:00,125.21,125.24,125.21,125.24,400,0.0,0
2019-12-23 11:43:00-05:00,125.26,125.26,125.23,125.23,1125,0.0,0
2019-12-23 11:45:00-05:00,125.28,125.28,125.28,125.28,1660,0.0,0
2019-12-23 11:47:00-05:00,125.29,125.29,125.29,125.29,280,0.0,0
2019-12-23 11:48:00-05:00,125.3,125.3,125.3,125.3,100,0.0,0
2019-12-23 11:49:00-05:00,125.31,125.31,125.29,125.29,1500,0.0,0
2019-12-23 11:50:00-05:00,125.3,125.3,125.3,125.3,101,0.0,0
2019-12-23 11:51:00-05:00,125.33,125.33,125.33,125.33,967,0.0,0
2019-12-23 11:54:00-05:00,125.33,125.36,125.32,125.36,2873,0.0,0
2019-12-23 11:57:00-05:00,125.24,125.27,125.24,125.27,1253,0.0,0
2019-12-23 12:06:00-05:00,125.29,125.29,125.29,125.29,1067,0.0,0
2019-12-23 12:08:00-05:00,125.28,125.28,125.25,125.25,601,0.0,0
