Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:21:00-05:00,8.48,8.48,8.48,8.48,203,0,0
2019-12-23 13:24:00-05:00,8.49,8.49,8.49,8.49,200,0,0
2019-12-23 13:25:00-05:00,8.49,8.49,8.49,8.49,297,0,0
2019-12-23 13:28:00-05:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-23 13:29:00-05:00,8.49,8.5,8.49,8.5,300,0,0
2019-12-23 13:30:00-05:00,8.51,8.51,8.51,8.51,1720,0,0
2019-12-23 13:33:00-05:00,8.5,8.5,8.5,8.5,200,0,0
2019-12-23 13:34:00-05:00,8.5,8.5,8.5,8.5,142,0,0
2019-12-23 13:35:00-05:00,8.49,8.5,8.49,8.5,300,0,0
2019-12-23 13:37:00-05:00,8.5,8.51,8.5,8.51,1099,0,0
2019-12-23 13:38:00-05:00,8.51,8.51,8.51,8.51,300,0,0
2019-12-23 13:39:00-05:00,8.51,8.52,8.51,8.52,200,0,0
2019-12-23 13:41:00-05:00,8.52,8.52,8.52,8.52,200,0,0
2019-12-23 13:42:00-05:00,8.52,8.52,8.52,8.52,150,0,0
2019-12-23 13:44:00-05:00,8.54,8.54,8.54,8.54,108,0,0
2019-12-23 13:45:00-05:00,8.54,8.54,8.54,8.54,1410,0,0
2019-12-23 13:46:00-05:00,8.54,8.54,8.54,8.54,900,0,0
2019-12-23 13:47:00-05:00,8.56,8.56,8.56,8.56,100,0,0
2019-12-23 13:48:00-05:00,8.57,8.59,8.57,8.58,1124,0,0
2019-12-23 13:49:00-05:00,8.58,8.58,8.57,8.57,600,0,0
2019-12-23 13:50:00-05:00,8.57,8.57,8.57,8.57,1000,0,0
2019-12-23 13:52:00-05:00,8.57,8.57,8.57,8.57,2710,0,0
2019-12-23 13:53:00-05:00,8.57,8.57,8.57,8.57,110,0,0
2019-12-23 13:55:00-05:00,8.56,8.56,8.56,8.56,420,0,0
2019-12-23 13:56:00-05:00,8.56,8.56,8.56,8.56,200,0,0
2019-12-23 13:57:00-05:00,8.55,8.55,8.55,8.55,100,0,0
2019-12-23 13:58:00-05:00,8.56,8.56,8.56,8.56,100,0,0
2019-12-23 14:00:00-05:00,8.55,8.55,8.55,8.55,122,0,0
2019-12-23 14:02:00-05:00,8.56,8.56,8.54,8.55,5862,0,0
2019-12-23 14:04:00-05:00,8.56,8.56,8.55,8.55,275,0,0
2019-12-23 14:05:00-05:00,8.55,8.57,8.55,8.57,1525,0,0
2019-12-23 14:07:00-05:00,8.57,8.57,8.56,8.56,5000,0,0
2019-12-23 14:08:00-05:00,8.57,8.57,8.57,8.57,300,0,0
2019-12-23 14:10:00-05:00,8.56,8.56,8.56,8.56,125,0,0
2019-12-23 14:11:00-05:00,8.55,8.55,8.55,8.55,1950,0,0
2019-12-23 14:12:00-05:00,8.55,8.55,8.55,8.55,500,0,0
2019-12-23 14:14:00-05:00,8.54,8.54,8.54,8.54,200,0,0
2019-12-23 14:16:00-05:00,8.54,8.54,8.54,8.54,200,0,0
2019-12-23 14:18:00-05:00,8.54,8.54,8.54,8.54,130,0,0
2019-12-23 14:19:00-05:00,8.53,8.53,8.53,8.53,210,0,0
2019-12-23 14:21:00-05:00,8.49,8.49,8.47,8.47,15261,0,0
2019-12-23 14:25:00-05:00,8.49,8.49,8.48,8.48,2576,0,0
2019-12-23 14:26:00-05:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-23 14:27:00-05:00,8.48,8.48,8.48,8.48,100,0,0
2019-12-23 14:28:00-05:00,8.48,8.5,8.46,8.47,8049,0,0
2019-12-23 14:30:00-05:00,8.48,8.49,8.48,8.49,200,0,0
2019-12-23 14:31:00-05:00,8.49,8.49,8.49,8.49,480,0,0
2019-12-23 14:32:00-05:00,8.5,8.5,8.5,8.5,10000,0,0
2019-12-23 14:33:00-05:00,8.5,8.5,8.5,8.5,101,0,0
2019-12-23 14:34:00-05:00,8.49,8.49,8.49,8.49,700,0,0
2019-12-23 14:35:00-05:00,8.5,8.5,8.5,8.5,5000,0,0
2019-12-23 14:36:00-05:00,8.5,8.51,8.5,8.51,200,0,0
2019-12-23 14:37:00-05:00,8.52,8.52,8.51,8.51,700,0,0
2019-12-23 14:39:00-05:00,8.51,8.52,8.51,8.52,300,0,0
2019-12-23 14:42:00-05:00,8.53,8.53,8.53,8.53,300,0,0
2019-12-23 14:43:00-05:00,8.53,8.53,8.53,8.53,2500,0,0
2019-12-23 14:45:00-05:00,8.52,8.53,8.52,8.52,12780,0,0
2019-12-23 14:52:00-05:00,8.53,8.53,8.53,8.53,200,0,0
2019-12-23 14:53:00-05:00,8.52,8.52,8.52,8.52,100,0,0
2019-12-23 14:54:00-05:00,8.52,8.52,8.52,8.52,402,0,0
2019-12-23 14:55:00-05:00,8.52,8.52,8.52,8.52,200,0,0
2019-12-23 14:57:00-05:00,8.52,8.52,8.52,8.52,700,0,0
2019-12-23 15:02:00-05:00,8.53,8.53,8.53,8.53,600,0,0
2019-12-23 15:04:00-05:00,8.52,8.52,8.52,8.52,600,0,0
2019-12-23 15:05:00-05:00,8.52,8.52,8.52,8.52,9400,0,0
2019-12-23 15:10:00-05:00,8.51,8.51,8.51,8.51,260,0,0
2019-12-23 15:11:00-05:00,8.5,8.5,8.49,8.49,2830,0,0
2019-12-23 15:12:00-05:00,8.51,8.51,8.51,8.51,400,0,0
2019-12-23 15:13:00-05:00,8.51,8.51,8.51,8.51,100,0,0
2019-12-23 15:15:00-05:00,8.52,8.52,8.52,8.52,225,0,0
2019-12-23 15:16:00-05:00,8.5,8.5,8.5,8.5,459,0,0
2019-12-23 15:18:00-05:00,8.5,8.5,8.5,8.5,790,0,0
2019-12-23 15:20:00-05:00,8.5,8.5,8.5,8.5,4000,0,0
2019-12-23 15:21:00-05:00,8.52,8.52,8.52,8.52,150,0,0
2019-12-23 15:22:00-05:00,8.5,8.5,8.5,8.5,3200,0,0
2019-12-23 15:23:00-05:00,8.51,8.51,8.51,8.51,800,0,0
2019-12-23 15:24:00-05:00,8.5,8.5,8.5,8.5,375,0,0
2019-12-23 15:26:00-05:00,8.5,8.5,8.5,8.5,200,0,0
2019-12-23 15:27:00-05:00,8.51,8.51,8.51,8.51,301,0,0
2019-12-23 15:32:00-05:00,8.51,8.52,8.51,8.52,1298,0,0
2019-12-23 15:33:00-05:00,8.52,8.52,8.52,8.52,300,0,0
2019-12-23 15:34:00-05:00,8.52,8.52,8.51,8.51,7240,0,0
2019-12-23 15:36:00-05:00,8.52,8.52,8.52,8.52,1300,0,0
2019-12-23 15:38:00-05:00,8.53,8.53,8.53,8.53,2149,0,0
2019-12-23 15:39:00-05:00,8.52,8.52,8.52,8.52,200,0,0
2019-12-23 15:40:00-05:00,8.52,8.53,8.52,8.53,5094,0,0
2019-12-23 15:41:00-05:00,8.52,8.52,8.52,8.52,1435,0,0
2019-12-23 15:42:00-05:00,8.52,8.52,8.52,8.52,100,0,0
2019-12-23 15:43:00-05:00,8.53,8.54,8.53,8.53,22815,0,0
2019-12-23 15:44:00-05:00,8.53,8.53,8.53,8.53,269,0,0
2019-12-23 15:47:00-05:00,8.53,8.53,8.53,8.53,500,0,0
2019-12-23 15:49:00-05:00,8.53,8.54,8.53,8.54,575,0,0
2019-12-23 15:51:00-05:00,8.53,8.53,8.53,8.53,250,0,0
2019-12-23 15:52:00-05:00,8.53,8.53,8.52,8.53,46303,0,0
2019-12-23 15:53:00-05:00,8.53,8.54,8.53,8.54,2092,0,0
2019-12-23 15:54:00-05:00,8.53,8.53,8.51,8.51,2630,0,0
2019-12-23 15:55:00-05:00,8.51,8.53,8.51,8.53,1137,0,0
2019-12-23 15:56:00-05:00,8.52,8.52,8.52,8.52,196,0,0
2019-12-23 15:57:00-05:00,8.53,8.53,8.52,8.52,1322,0,0
2019-12-23 15:58:00-05:00,8.52,8.52,8.52,8.52,2952,0,0
2019-12-23 15:59:00-05:00,8.52,8.52,8.52,8.52,0,0,0
2019-12-24 09:30:00-05:00,8.33,8.35,8.33,8.35,39955,0,0
2019-12-24 09:31:00-05:00,8.34,8.35,8.33,8.33,5429,0,0
2019-12-24 09:32:00-05:00,8.33,8.34,8.33,8.34,4300,0,0
2019-12-24 09:33:00-05:00,8.34,8.34,8.32,8.32,2071,0,0
2019-12-24 09:34:00-05:00,8.31,8.31,8.31,8.31,720,0,0
2019-12-24 09:35:00-05:00,8.31,8.31,8.3,8.3,11217,0,0
2019-12-24 09:36:00-05:00,8.3,8.3,8.28,8.28,3696,0,0
2019-12-24 09:37:00-05:00,8.28,8.3,8.28,8.3,10443,0,0
2019-12-24 09:38:00-05:00,8.3,8.3,8.29,8.29,1135,0,0
2019-12-24 09:39:00-05:00,8.3,8.3,8.3,8.3,920,0,0
2019-12-24 09:41:00-05:00,8.28,8.3,8.28,8.29,6119,0,0
2019-12-24 09:42:00-05:00,8.29,8.3,8.28,8.3,5230,0,0
2019-12-24 09:43:00-05:00,8.3,8.3,8.3,8.3,415,0,0
2019-12-24 09:44:00-05:00,8.3,8.3,8.3,8.3,439,0,0
2019-12-24 09:45:00-05:00,8.3,8.3,8.3,8.3,100,0,0
2019-12-24 09:46:00-05:00,8.29,8.31,8.29,8.3,1837,0,0
2019-12-24 09:47:00-05:00,8.3,8.31,8.3,8.3,5330,0,0
2019-12-24 09:48:00-05:00,8.3,8.3,8.29,8.3,5475,0,0
2019-12-24 09:49:00-05:00,8.31,8.31,8.3,8.3,3180,0,0
2019-12-24 09:50:00-05:00,8.29,8.29,8.29,8.29,615,0,0
2019-12-24 09:52:00-05:00,8.3,8.31,8.3,8.3,1211,0,0
2019-12-24 09:54:00-05:00,8.3,8.3,8.28,8.28,922,0,0
2019-12-24 09:55:00-05:00,8.29,8.3,8.29,8.3,1100,0,0
2019-12-24 09:56:00-05:00,8.3,8.3,8.3,8.3,180,0,0
2019-12-24 09:57:00-05:00,8.31,8.31,8.31,8.31,139,0,0
2019-12-24 09:59:00-05:00,8.3,8.31,8.3,8.31,820,0,0
2019-12-24 10:00:00-05:00,8.3,8.31,8.3,8.3,1556,0,0
2019-12-24 10:01:00-05:00,8.3,8.3,8.3,8.3,3230,0,0
2019-12-24 10:02:00-05:00,8.3,8.3,8.29,8.29,4857,0,0
2019-12-24 10:03:00-05:00,8.29,8.29,8.29,8.29,1100,0,0
2019-12-24 10:04:00-05:00,8.28,8.28,8.26,8.27,7101,0,0
2019-12-24 10:05:00-05:00,8.27,8.27,8.26,8.26,6314,0,0
2019-12-24 10:06:00-05:00,8.25,8.26,8.25,8.25,5719,0,0
2019-12-24 10:07:00-05:00,8.24,8.26,8.24,8.25,6359,0,0
2019-12-24 10:11:00-05:00,8.26,8.26,8.24,8.24,2900,0,0
2019-12-24 10:12:00-05:00,8.25,8.25,8.25,8.25,1002,0,0
2019-12-24 10:13:00-05:00,8.26,8.26,8.25,8.26,1330,0,0
2019-12-24 10:14:00-05:00,8.26,8.26,8.26,8.26,831,0,0
2019-12-24 10:17:00-05:00,8.26,8.26,8.26,8.26,430,0,0
2019-12-24 10:18:00-05:00,8.25,8.25,8.25,8.25,5300,0,0
2019-12-24 10:19:00-05:00,8.25,8.25,8.25,8.25,708,0,0
2019-12-24 10:20:00-05:00,8.25,8.25,8.24,8.24,200,0,0
2019-12-24 10:21:00-05:00,8.24,8.25,8.24,8.25,1100,0,0
2019-12-24 10:22:00-05:00,8.25,8.25,8.25,8.25,5250,0,0
2019-12-24 10:24:00-05:00,8.25,8.25,8.24,8.24,10801,0,0
2019-12-24 10:25:00-05:00,8.23,8.23,8.22,8.22,12280,0,0
2019-12-24 10:28:00-05:00,8.25,8.25,8.24,8.24,4600,0,0
2019-12-24 10:29:00-05:00,8.25,8.25,8.25,8.25,300,0,0
2019-12-24 10:30:00-05:00,8.25,8.25,8.24,8.24,1679,0,0
2019-12-24 10:32:00-05:00,8.24,8.24,8.24,8.24,100,0,0
2019-12-24 10:33:00-05:00,8.26,8.26,8.26,8.26,330,0,0
2019-12-24 10:36:00-05:00,8.27,8.27,8.27,8.27,280,0,0
2019-12-24 10:37:00-05:00,8.28,8.28,8.28,8.28,535,0,0
2019-12-24 10:39:00-05:00,8.29,8.29,8.29,8.29,3020,0,0
2019-12-24 10:40:00-05:00,8.29,8.29,8.29,8.29,2476,0,0
2019-12-24 10:41:00-05:00,8.3,8.3,8.3,8.3,563,0,0
2019-12-24 10:42:00-05:00,8.29,8.29,8.28,8.28,33215,0,0
2019-12-24 10:43:00-05:00,8.29,8.29,8.29,8.29,224,0,0
2019-12-24 10:44:00-05:00,8.28,8.29,8.28,8.29,5309,0,0
2019-12-24 10:45:00-05:00,8.29,8.29,8.29,8.29,525,0,0
2019-12-24 10:47:00-05:00,8.3,8.3,8.3,8.3,2038,0,0
2019-12-24 10:51:00-05:00,8.3,8.32,8.3,8.32,19460,0,0
2019-12-24 10:52:00-05:00,8.31,8.32,8.31,8.32,1619,0,0
2019-12-24 10:54:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-24 10:55:00-05:00,8.36,8.36,8.36,8.36,400,0,0
2019-12-24 10:56:00-05:00,8.37,8.39,8.36,8.39,11900,0,0
2019-12-24 10:58:00-05:00,8.36,8.36,8.36,8.36,500,0,0
2019-12-24 10:59:00-05:00,8.35,8.35,8.35,8.35,800,0,0
2019-12-24 11:00:00-05:00,8.37,8.37,8.37,8.37,620,0,0
2019-12-24 11:01:00-05:00,8.35,8.35,8.35,8.35,600,0,0
2019-12-24 11:03:00-05:00,8.35,8.36,8.35,8.36,1216,0,0
2019-12-24 11:04:00-05:00,8.37,8.38,8.37,8.37,605,0,0
2019-12-24 11:07:00-05:00,8.36,8.36,8.36,8.36,100,0,0
2019-12-24 11:09:00-05:00,8.36,8.36,8.35,8.35,1959,0,0
2019-12-24 11:11:00-05:00,8.32,8.32,8.32,8.32,3610,0,0
2019-12-24 11:15:00-05:00,8.38,8.38,8.38,8.38,110,0,0
2019-12-24 11:17:00-05:00,8.35,8.35,8.35,8.35,525,0,0
2019-12-24 11:18:00-05:00,8.35,8.38,8.35,8.38,1450,0,0
2019-12-24 11:21:00-05:00,8.38,8.38,8.38,8.38,969,0,0
2019-12-24 11:25:00-05:00,8.4,8.4,8.4,8.4,2150,0,0
2019-12-24 11:28:00-05:00,8.38,8.38,8.38,8.38,485,0,0
2019-12-24 11:32:00-05:00,8.37,8.37,8.37,8.37,1900,0,0
2019-12-24 11:33:00-05:00,8.4,8.4,8.4,8.4,121,0,0
2019-12-24 11:34:00-05:00,8.4,8.4,8.4,8.4,1358,0,0
2019-12-24 11:35:00-05:00,8.41,8.43,8.41,8.42,2103,0,0
2019-12-24 11:36:00-05:00,8.42,8.42,8.42,8.42,100,0,0
2019-12-24 11:39:00-05:00,8.39,8.39,8.38,8.38,2352,0,0
2019-12-24 11:43:00-05:00,8.37,8.37,8.37,8.37,770,0,0
2019-12-24 11:44:00-05:00,8.37,8.37,8.36,8.36,19661,0,0
2019-12-24 11:45:00-05:00,8.37,8.37,8.36,8.36,309,0,0
2019-12-24 11:46:00-05:00,8.38,8.38,8.38,8.38,100,0,0
2019-12-24 11:47:00-05:00,8.37,8.37,8.37,8.37,200,0,0
2019-12-24 11:48:00-05:00,8.37,8.37,8.37,8.37,2015,0,0
2019-12-24 11:50:00-05:00,8.37,8.37,8.37,8.37,370,0,0
2019-12-24 11:55:00-05:00,8.35,8.35,8.35,8.35,200,0,0
2019-12-24 11:57:00-05:00,8.36,8.36,8.35,8.36,3900,0,0
2019-12-24 11:58:00-05:00,8.35,8.35,8.35,8.35,2000,0,0
2019-12-24 12:00:00-05:00,8.35,8.35,8.34,8.34,2111,0,0
2019-12-24 12:04:00-05:00,8.37,8.37,8.37,8.37,2000,0,0
2019-12-24 12:08:00-05:00,8.36,8.36,8.36,8.36,400,0,0
2019-12-24 12:09:00-05:00,8.36,8.36,8.36,8.36,401,0,0
2019-12-24 12:10:00-05:00,8.36,8.36,8.36,8.36,300,0,0
2019-12-24 12:15:00-05:00,8.33,8.33,8.33,8.33,1435,0,0
2019-12-24 12:16:00-05:00,8.34,8.34,8.32,8.32,1050,0,0
2019-12-24 12:18:00-05:00,8.34,8.34,8.34,8.34,4027,0,0
2019-12-24 12:20:00-05:00,8.34,8.34,8.34,8.34,800,0,0
2019-12-24 12:21:00-05:00,8.34,8.34,8.34,8.34,412,0,0
2019-12-24 12:22:00-05:00,8.35,8.35,8.35,8.35,500,0,0
2019-12-24 12:23:00-05:00,8.34,8.34,8.34,8.34,1200,0,0
2019-12-24 12:25:00-05:00,8.35,8.35,8.34,8.34,1100,0,0
2019-12-24 12:28:00-05:00,8.34,8.34,8.34,8.34,1015,0,0
2019-12-24 12:29:00-05:00,8.34,8.34,8.34,8.34,1000,0,0
2019-12-24 12:31:00-05:00,8.35,8.35,8.35,8.35,2683,0,0
2019-12-24 12:36:00-05:00,8.35,8.36,8.35,8.35,1255,0,0
2019-12-24 12:39:00-05:00,8.37,8.37,8.37,8.37,154,0,0
2019-12-24 12:41:00-05:00,8.38,8.38,8.38,8.38,100,0,0
2019-12-24 12:42:00-05:00,8.37,8.37,8.37,8.37,189,0,0
2019-12-24 12:45:00-05:00,8.38,8.38,8.38,8.38,200,0,0
2019-12-24 12:46:00-05:00,8.38,8.38,8.38,8.38,100,0,0
2019-12-24 12:48:00-05:00,8.38,8.38,8.38,8.38,481,0,0
2019-12-24 12:50:00-05:00,8.38,8.38,8.38,8.38,249,0,0
2019-12-24 12:52:00-05:00,8.39,8.39,8.39,8.39,100,0,0
2019-12-24 12:54:00-05:00,8.37,8.37,8.37,8.37,550,0,0
2019-12-24 12:55:00-05:00,8.39,8.39,8.39,8.39,146,0,0
2019-12-24 12:57:00-05:00,8.37,8.39,8.37,8.39,549,0,0
2019-12-24 12:58:00-05:00,8.38,8.38,8.38,8.38,25632,0,0
2019-12-24 13:00:00-05:00,8.36,8.36,8.36,8.36,0,0,0
2019-12-26 09:30:00-05:00,8.72,8.72,8.71,8.71,87643,0,0
2019-12-26 09:31:00-05:00,8.7,8.7,8.7,8.7,1192,0,0
2019-12-26 09:32:00-05:00,8.72,8.73,8.71,8.71,913,0,0
2019-12-26 09:33:00-05:00,8.72,8.72,8.71,8.72,4750,0,0
2019-12-26 09:34:00-05:00,8.72,8.73,8.71,8.72,17817,0,0
2019-12-26 09:35:00-05:00,8.73,8.73,8.73,8.73,933,0,0
2019-12-26 09:36:00-05:00,8.71,8.71,8.68,8.68,1400,0,0
2019-12-26 09:37:00-05:00,8.68,8.7,8.68,8.7,8696,0,0
2019-12-26 09:38:00-05:00,8.69,8.69,8.69,8.69,1710,0,0
2019-12-26 09:39:00-05:00,8.7,8.7,8.7,8.7,2720,0,0
2019-12-26 09:41:00-05:00,8.71,8.71,8.71,8.71,116,0,0
2019-12-26 09:42:00-05:00,8.7,8.71,8.7,8.71,1578,0,0
2019-12-26 09:43:00-05:00,8.72,8.72,8.71,8.72,5341,0,0
2019-12-26 09:44:00-05:00,8.71,8.71,8.7,8.7,4515,0,0
2019-12-26 09:45:00-05:00,8.7,8.71,8.7,8.7,5149,0,0
2019-12-26 09:47:00-05:00,8.73,8.73,8.73,8.73,489,0,0
2019-12-26 09:49:00-05:00,8.73,8.73,8.72,8.72,790,0,0
2019-12-26 09:50:00-05:00,8.73,8.73,8.73,8.73,100,0,0
2019-12-26 09:51:00-05:00,8.75,8.75,8.75,8.75,111,0,0
2019-12-26 09:53:00-05:00,8.74,8.75,8.74,8.75,1445,0,0
2019-12-26 09:54:00-05:00,8.74,8.75,8.74,8.75,2325,0,0
2019-12-26 09:55:00-05:00,8.76,8.76,8.76,8.76,2730,0,0
2019-12-26 09:56:00-05:00,8.75,8.75,8.75,8.75,340,0,0
2019-12-26 09:57:00-05:00,8.75,8.75,8.75,8.75,920,0,0
2019-12-26 09:58:00-05:00,8.75,8.75,8.75,8.75,155,0,0
2019-12-26 09:59:00-05:00,8.76,8.76,8.76,8.76,637,0,0
2019-12-26 10:01:00-05:00,8.78,8.78,8.77,8.77,3940,0,0
2019-12-26 10:02:00-05:00,8.77,8.77,8.77,8.77,200,0,0
2019-12-26 10:03:00-05:00,8.76,8.77,8.76,8.77,1886,0,0
2019-12-26 10:04:00-05:00,8.77,8.8,8.77,8.8,844,0,0
2019-12-26 10:05:00-05:00,8.8,8.8,8.79,8.8,1011,0,0
2019-12-26 10:06:00-05:00,8.78,8.79,8.78,8.78,1694,0,0
2019-12-26 10:07:00-05:00,8.78,8.78,8.78,8.78,989,0,0
2019-12-26 10:09:00-05:00,8.77,8.77,8.76,8.76,1200,0,0
2019-12-26 10:10:00-05:00,8.77,8.78,8.77,8.78,625,0,0
2019-12-26 10:11:00-05:00,8.77,8.77,8.77,8.77,300,0,0
2019-12-26 10:12:00-05:00,8.75,8.75,8.73,8.73,985,0,0
2019-12-26 10:14:00-05:00,8.73,8.73,8.73,8.73,550,0,0
2019-12-26 10:15:00-05:00,8.73,8.73,8.73,8.73,410,0,0
2019-12-26 10:17:00-05:00,8.72,8.73,8.72,8.73,1934,0,0
2019-12-26 10:18:00-05:00,8.73,8.73,8.72,8.72,29210,0,0
2019-12-26 10:19:00-05:00,8.72,8.72,8.72,8.72,150,0,0
2019-12-26 10:20:00-05:00,8.73,8.74,8.73,8.74,13000,0,0
2019-12-26 10:22:00-05:00,8.73,8.73,8.73,8.73,410,0,0
2019-12-26 10:31:00-05:00,8.73,8.73,8.73,8.73,950,0,0
2019-12-26 10:32:00-05:00,8.75,8.75,8.75,8.75,226,0,0
2019-12-26 10:34:00-05:00,8.75,8.75,8.75,8.75,125,0,0
2019-12-26 10:37:00-05:00,8.75,8.75,8.75,8.75,9100,0,0
2019-12-26 10:38:00-05:00,8.76,8.76,8.76,8.76,244,0,0
2019-12-26 10:39:00-05:00,8.77,8.77,8.76,8.76,1300,0,0
2019-12-26 10:40:00-05:00,8.76,8.77,8.76,8.77,200,0,0
2019-12-26 10:41:00-05:00,8.77,8.77,8.77,8.77,1000,0,0
2019-12-26 10:42:00-05:00,8.75,8.76,8.75,8.75,25934,0,0
2019-12-26 10:43:00-05:00,8.73,8.74,8.73,8.74,1170,0,0
2019-12-26 10:44:00-05:00,8.76,8.76,8.75,8.75,1500,0,0
2019-12-26 10:45:00-05:00,8.75,8.75,8.75,8.75,275,0,0
2019-12-26 10:48:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-26 10:49:00-05:00,8.74,8.74,8.74,8.74,2050,0,0
2019-12-26 10:50:00-05:00,8.71,8.71,8.71,8.71,488,0,0
2019-12-26 10:55:00-05:00,8.75,8.75,8.75,8.75,350,0,0
2019-12-26 10:57:00-05:00,8.75,8.75,8.75,8.75,220,0,0
2019-12-26 10:58:00-05:00,8.75,8.75,8.74,8.74,2053,0,0
2019-12-26 11:01:00-05:00,8.74,8.74,8.74,8.74,100,0,0
2019-12-26 11:02:00-05:00,8.74,8.74,8.74,8.74,1207,0,0
2019-12-26 11:03:00-05:00,8.74,8.74,8.73,8.73,513,0,0
2019-12-26 11:04:00-05:00,8.73,8.74,8.73,8.74,1001,0,0
2019-12-26 11:07:00-05:00,8.76,8.76,8.76,8.76,100,0,0
2019-12-26 11:08:00-05:00,8.76,8.76,8.76,8.76,240,0,0
2019-12-26 11:09:00-05:00,8.76,8.77,8.76,8.77,3529,0,0
2019-12-26 11:11:00-05:00,8.77,8.77,8.77,8.77,2000,0,0
2019-12-26 11:12:00-05:00,8.76,8.76,8.73,8.73,3970,0,0
2019-12-26 11:13:00-05:00,8.76,8.76,8.76,8.76,1000,0,0
2019-12-26 11:15:00-05:00,8.76,8.77,8.76,8.77,1055,0,0
2019-12-26 11:16:00-05:00,8.77,8.78,8.77,8.77,1400,0,0
2019-12-26 11:17:00-05:00,8.77,8.77,8.77,8.77,100,0,0
2019-12-26 11:18:00-05:00,8.78,8.78,8.78,8.78,3400,0,0
2019-12-26 11:19:00-05:00,8.77,8.77,8.77,8.77,200,0,0
2019-12-26 11:20:00-05:00,8.77,8.77,8.77,8.77,169,0,0
2019-12-26 11:21:00-05:00,8.77,8.77,8.77,8.77,109,0,0
2019-12-26 11:22:00-05:00,8.77,8.77,8.77,8.77,4825,0,0
2019-12-26 11:23:00-05:00,8.78,8.78,8.78,8.78,499,0,0
2019-12-26 11:24:00-05:00,8.79,8.8,8.79,8.8,9256,0,0
2019-12-26 11:25:00-05:00,8.81,8.83,8.81,8.83,8540,0,0
2019-12-26 11:26:00-05:00,8.82,8.82,8.81,8.81,7100,0,0
2019-12-26 11:27:00-05:00,8.82,8.82,8.82,8.82,300,0,0
2019-12-26 11:28:00-05:00,8.82,8.82,8.82,8.82,500,0,0
2019-12-26 11:30:00-05:00,8.83,8.83,8.83,8.83,3025,0,0
2019-12-26 11:31:00-05:00,8.82,8.82,8.82,8.82,236,0,0
2019-12-26 11:34:00-05:00,8.81,8.81,8.81,8.81,400,0,0
2019-12-26 11:35:00-05:00,8.79,8.81,8.79,8.81,620,0,0
2019-12-26 11:36:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-26 11:39:00-05:00,8.79,8.79,8.79,8.79,125,0,0
2019-12-26 11:40:00-05:00,8.79,8.79,8.79,8.79,115,0,0
2019-12-26 11:41:00-05:00,8.8,8.8,8.8,8.8,200,0,0
2019-12-26 11:42:00-05:00,8.8,8.8,8.79,8.79,1400,0,0
2019-12-26 11:44:00-05:00,8.81,8.83,8.8,8.8,3502,0,0
2019-12-26 11:46:00-05:00,8.82,8.82,8.82,8.82,5664,0,0
2019-12-26 11:47:00-05:00,8.82,8.82,8.82,8.82,1600,0,0
2019-12-26 11:49:00-05:00,8.83,8.84,8.82,8.83,6824,0,0
2019-12-26 11:51:00-05:00,8.83,8.83,8.82,8.82,1189,0,0
2019-12-26 11:52:00-05:00,8.82,8.82,8.82,8.82,200,0,0
2019-12-26 11:54:00-05:00,8.82,8.82,8.82,8.82,350,0,0
2019-12-26 11:55:00-05:00,8.84,8.85,8.82,8.82,7904,0,0
2019-12-26 12:00:00-05:00,8.81,8.81,8.81,8.81,350,0,0
2019-12-26 12:02:00-05:00,8.8,8.8,8.8,8.8,127,0,0
2019-12-26 12:07:00-05:00,8.79,8.79,8.79,8.79,1000,0,0
2019-12-26 12:10:00-05:00,8.81,8.81,8.8,8.8,3700,0,0
2019-12-26 12:11:00-05:00,8.8,8.81,8.8,8.8,2500,0,0
2019-12-26 12:12:00-05:00,8.78,8.78,8.78,8.78,600,0,0
2019-12-26 12:14:00-05:00,8.79,8.79,8.78,8.78,3500,0,0
2019-12-26 12:15:00-05:00,8.78,8.78,8.78,8.78,112,0,0
2019-12-26 12:16:00-05:00,8.78,8.78,8.77,8.78,2412,0,0
2019-12-26 12:19:00-05:00,8.79,8.79,8.79,8.79,1000,0,0
2019-12-26 12:20:00-05:00,8.8,8.8,8.8,8.8,301,0,0
2019-12-26 12:26:00-05:00,8.82,8.82,8.82,8.82,8201,0,0
2019-12-26 12:32:00-05:00,8.8,8.8,8.8,8.8,301,0,0
2019-12-26 12:35:00-05:00,8.8,8.8,8.79,8.8,2550,0,0
2019-12-26 12:40:00-05:00,8.79,8.79,8.79,8.79,100,0,0
2019-12-26 12:43:00-05:00,8.81,8.81,8.81,8.81,116,0,0
2019-12-26 12:47:00-05:00,8.81,8.81,8.81,8.81,806,0,0
2019-12-26 12:53:00-05:00,8.81,8.81,8.8,8.8,781,0,0
2019-12-26 12:55:00-05:00,8.78,8.79,8.78,8.79,266,0,0
2019-12-26 12:56:00-05:00,8.77,8.77,8.77,8.77,500,0,0
2019-12-26 12:58:00-05:00,8.77,8.77,8.77,8.77,750,0,0
2019-12-26 12:59:00-05:00,8.78,8.78,8.78,8.78,133,0,0
2019-12-26 13:00:00-05:00,8.78,8.78,8.78,8.78,300,0,0
