Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:09:00+09:00,13170.0,13170.0,13160.0,13165.0,63,0,0
2019-12-23 10:10:00+09:00,13165.0,13165.0,13165.0,13165.0,256,0,0
2019-12-23 10:11:00+09:00,13165.0,13165.0,13165.0,13165.0,3,0,0
2019-12-23 10:14:00+09:00,13165.0,13165.0,13165.0,13165.0,47,0,0
2019-12-23 10:15:00+09:00,13180.0,13190.0,13180.0,13190.0,95,0,0
2019-12-23 10:16:00+09:00,13195.0,13195.0,13195.0,13195.0,1017,0,0
2019-12-23 10:18:00+09:00,13205.0,13205.0,13205.0,13205.0,249,0,0
2019-12-23 10:21:00+09:00,13200.0,13200.0,13190.0,13190.0,10,0,0
2019-12-23 10:22:00+09:00,13190.0,13190.0,13190.0,13190.0,7,0,0
2019-12-23 10:24:00+09:00,13190.0,13190.0,13190.0,13190.0,1,0,0
2019-12-23 10:27:00+09:00,13180.0,13180.0,13180.0,13180.0,1,0,0
2019-12-23 10:30:00+09:00,13180.0,13180.0,13180.0,13180.0,42,0,0
2019-12-23 10:33:00+09:00,13180.0,13180.0,13170.0,13170.0,239,0,0
2019-12-23 10:34:00+09:00,13170.0,13170.0,13160.0,13160.0,1617,0,0
2019-12-23 10:37:00+09:00,13170.0,13170.0,13170.0,13170.0,2,0,0
2019-12-23 10:40:00+09:00,13155.0,13155.0,13155.0,13155.0,116,0,0
2019-12-23 10:41:00+09:00,13165.0,13165.0,13165.0,13165.0,78,0,0
2019-12-23 10:43:00+09:00,13165.0,13165.0,13165.0,13165.0,30,0,0
2019-12-23 10:45:00+09:00,13165.0,13165.0,13150.0,13150.0,32,0,0
2019-12-23 10:49:00+09:00,13150.0,13150.0,13145.0,13145.0,267,0,0
2019-12-23 10:53:00+09:00,13145.0,13145.0,13145.0,13145.0,450,0,0
2019-12-23 10:54:00+09:00,13140.0,13140.0,13140.0,13140.0,418,0,0
2019-12-23 10:55:00+09:00,13140.0,13140.0,13140.0,13140.0,5,0,0
2019-12-23 10:56:00+09:00,13155.0,13155.0,13155.0,13155.0,10,0,0
2019-12-23 10:57:00+09:00,13155.0,13155.0,13155.0,13155.0,405,0,0
2019-12-23 10:59:00+09:00,13155.0,13155.0,13145.0,13145.0,405,0,0
2019-12-23 11:00:00+09:00,13145.0,13145.0,13145.0,13145.0,30,0,0
2019-12-23 11:01:00+09:00,13140.0,13140.0,13135.0,13135.0,212,0,0
2019-12-23 11:02:00+09:00,13155.0,13155.0,13155.0,13155.0,10,0,0
2019-12-23 11:03:00+09:00,13145.0,13145.0,13145.0,13145.0,678,0,0
2019-12-23 11:04:00+09:00,13145.0,13145.0,13140.0,13140.0,105,0,0
2019-12-23 11:06:00+09:00,13130.0,13130.0,13130.0,13130.0,143,0,0
2019-12-23 11:08:00+09:00,13125.0,13125.0,13125.0,13125.0,155,0,0
2019-12-23 11:10:00+09:00,13135.0,13135.0,13135.0,13135.0,44,0,0
2019-12-23 11:11:00+09:00,13135.0,13140.0,13135.0,13140.0,45,0,0
2019-12-23 11:12:00+09:00,13125.0,13125.0,13125.0,13125.0,44,0,0
2019-12-23 11:16:00+09:00,13125.0,13125.0,13125.0,13125.0,10,0,0
2019-12-23 11:19:00+09:00,13125.0,13125.0,13125.0,13125.0,15,0,0
2019-12-23 11:20:00+09:00,13120.0,13120.0,13120.0,13120.0,113,0,0
2019-12-23 11:22:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-23 11:23:00+09:00,13125.0,13125.0,13120.0,13120.0,79,0,0
2019-12-23 11:24:00+09:00,13115.0,13115.0,13100.0,13100.0,220,0,0
2019-12-23 11:25:00+09:00,13100.0,13110.0,13100.0,13110.0,20,0,0
2019-12-23 11:26:00+09:00,13110.0,13110.0,13110.0,13110.0,10,0,0
2019-12-23 11:27:00+09:00,13110.0,13120.0,13110.0,13115.0,47,0,0
2019-12-23 11:28:00+09:00,13120.0,13125.0,13120.0,13125.0,20,0,0
2019-12-23 11:29:00+09:00,13125.0,13125.0,13125.0,13125.0,3,0,0
2019-12-23 11:30:00+09:00,13120.0,13125.0,13120.0,13125.0,20,0,0
2019-12-23 11:31:00+09:00,13120.0,13125.0,13120.0,13125.0,142,0,0
2019-12-23 11:32:00+09:00,13120.0,13120.0,13120.0,13120.0,10,0,0
2019-12-23 11:33:00+09:00,13120.0,13120.0,13120.0,13120.0,10,0,0
2019-12-23 11:34:00+09:00,13125.0,13125.0,13125.0,13125.0,10,0,0
2019-12-23 11:35:00+09:00,13120.0,13125.0,13120.0,13125.0,20,0,0
2019-12-23 11:36:00+09:00,13130.0,13130.0,13130.0,13130.0,11,0,0
2019-12-23 11:37:00+09:00,13135.0,13140.0,13135.0,13140.0,54,0,0
2019-12-23 11:40:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-23 11:43:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-23 11:44:00+09:00,13125.0,13125.0,13125.0,13125.0,10,0,0
2019-12-23 11:45:00+09:00,13120.0,13120.0,13115.0,13115.0,98,0,0
2019-12-23 11:46:00+09:00,13115.0,13120.0,13115.0,13120.0,15,0,0
2019-12-23 11:48:00+09:00,13115.0,13115.0,13115.0,13115.0,10,0,0
2019-12-23 11:50:00+09:00,13120.0,13130.0,13120.0,13130.0,30,0,0
2019-12-23 11:52:00+09:00,13125.0,13125.0,13125.0,13125.0,0,0,0
2019-12-23 11:53:00+09:00,13125.0,13125.0,13125.0,13125.0,29993,0,0
2019-12-23 11:54:00+09:00,13135.0,13140.0,13130.0,13140.0,17,0,0
2019-12-23 11:55:00+09:00,13130.0,13135.0,13130.0,13130.0,11,0,0
2019-12-23 11:56:00+09:00,13130.0,13130.0,13125.0,13125.0,12,0,0
2019-12-23 11:58:00+09:00,13115.0,13115.0,13115.0,13115.0,5,0,0
2019-12-23 11:59:00+09:00,13110.0,13110.0,13105.0,13105.0,11,0,0
2019-12-23 12:02:00+09:00,13115.0,13115.0,13115.0,13115.0,5,0,0
2019-12-23 12:08:00+09:00,13110.0,13110.0,13110.0,13110.0,26,0,0
2019-12-23 12:09:00+09:00,13110.0,13110.0,13110.0,13110.0,1,0,0
2019-12-23 12:10:00+09:00,13105.0,13125.0,13105.0,13125.0,41,0,0
2019-12-23 12:11:00+09:00,13115.0,13115.0,13115.0,13115.0,20,0,0
2019-12-23 12:12:00+09:00,13115.0,13115.0,13115.0,13115.0,10,0,0
2019-12-23 12:13:00+09:00,13120.0,13120.0,13120.0,13120.0,10,0,0
2019-12-23 12:14:00+09:00,13120.0,13120.0,13120.0,13120.0,10,0,0
2019-12-23 12:15:00+09:00,13120.0,13125.0,13120.0,13125.0,20,0,0
2019-12-23 12:17:00+09:00,13125.0,13125.0,13125.0,13125.0,10,0,0
2019-12-23 12:20:00+09:00,13120.0,13125.0,13120.0,13125.0,15,0,0
2019-12-23 12:22:00+09:00,13115.0,13115.0,13110.0,13110.0,10,0,0
2019-12-23 12:23:00+09:00,13120.0,13120.0,13115.0,13115.0,20,0,0
2019-12-23 12:24:00+09:00,13115.0,13115.0,13115.0,13115.0,10,0,0
2019-12-23 12:28:00+09:00,13100.0,13100.0,13100.0,13100.0,40,0,0
2019-12-23 12:30:00+09:00,13110.0,13120.0,13110.0,13120.0,30,0,0
2019-12-23 12:31:00+09:00,13105.0,13105.0,13105.0,13105.0,1,0,0
2019-12-23 12:33:00+09:00,13110.0,13115.0,13110.0,13115.0,20,0,0
2019-12-23 12:36:00+09:00,13115.0,13115.0,13115.0,13115.0,1,0,0
2019-12-23 12:38:00+09:00,13120.0,13125.0,13120.0,13125.0,251,0,0
2019-12-23 12:42:00+09:00,13110.0,13120.0,13110.0,13120.0,2,0,0
2019-12-23 12:44:00+09:00,13130.0,13130.0,13130.0,13130.0,15,0,0
2019-12-23 12:45:00+09:00,13135.0,13135.0,13135.0,13135.0,10,0,0
2019-12-23 12:46:00+09:00,13140.0,13145.0,13140.0,13145.0,23,0,0
2019-12-23 12:47:00+09:00,13150.0,13150.0,13150.0,13150.0,21,0,0
2019-12-23 12:50:00+09:00,13150.0,13150.0,13150.0,13150.0,3,0,0
2019-12-23 12:56:00+09:00,13145.0,13145.0,13145.0,13145.0,1,0,0
2019-12-23 12:58:00+09:00,13150.0,13150.0,13150.0,13150.0,110,0,0
2019-12-23 13:00:00+09:00,13140.0,13140.0,13140.0,13140.0,51,0,0
2019-12-23 13:07:00+09:00,13140.0,13140.0,13140.0,13140.0,1,0,0
2019-12-23 13:10:00+09:00,13150.0,13150.0,13150.0,13150.0,1,0,0
2019-12-23 13:13:00+09:00,13150.0,13150.0,13150.0,13150.0,225,0,0
2019-12-23 13:15:00+09:00,13150.0,13150.0,13150.0,13150.0,24,0,0
2019-12-23 13:17:00+09:00,13155.0,13155.0,13155.0,13155.0,1962,0,0
2019-12-23 13:18:00+09:00,13150.0,13150.0,13150.0,13150.0,81,0,0
2019-12-23 13:19:00+09:00,13155.0,13155.0,13155.0,13155.0,10,0,0
2019-12-23 13:23:00+09:00,13155.0,13155.0,13155.0,13155.0,5,0,0
2019-12-23 13:33:00+09:00,13150.0,13150.0,13150.0,13150.0,2,0,0
2019-12-23 13:34:00+09:00,13145.0,13145.0,13140.0,13140.0,40,0,0
2019-12-23 13:39:00+09:00,13150.0,13150.0,13150.0,13150.0,1,0,0
2019-12-23 13:44:00+09:00,13155.0,13155.0,13155.0,13155.0,200,0,0
2019-12-23 13:45:00+09:00,13160.0,13160.0,13160.0,13160.0,12,0,0
2019-12-23 13:54:00+09:00,13160.0,13160.0,13160.0,13160.0,132,0,0
2019-12-23 13:55:00+09:00,13170.0,13170.0,13170.0,13170.0,35,0,0
2019-12-23 13:57:00+09:00,13165.0,13165.0,13165.0,13165.0,10,0,0
2019-12-23 13:58:00+09:00,13165.0,13165.0,13165.0,13165.0,1,0,0
2019-12-23 14:01:00+09:00,13165.0,13165.0,13165.0,13165.0,2,0,0
2019-12-23 14:02:00+09:00,13160.0,13160.0,13160.0,13160.0,57,0,0
2019-12-23 14:04:00+09:00,13160.0,13160.0,13160.0,13160.0,29,0,0
2019-12-23 14:09:00+09:00,13160.0,13160.0,13150.0,13150.0,216,0,0
2019-12-23 14:10:00+09:00,13145.0,13155.0,13145.0,13155.0,16,0,0
2019-12-23 14:11:00+09:00,13155.0,13160.0,13155.0,13160.0,6,0,0
2019-12-23 14:16:00+09:00,13170.0,13170.0,13165.0,13165.0,810,0,0
2019-12-23 14:19:00+09:00,13160.0,13160.0,13160.0,13160.0,12,0,0
2019-12-23 14:21:00+09:00,13155.0,13155.0,13150.0,13150.0,127,0,0
2019-12-23 14:23:00+09:00,13145.0,13145.0,13145.0,13145.0,22,0,0
2019-12-23 14:24:00+09:00,13140.0,13140.0,13140.0,13140.0,12,0,0
2019-12-23 14:28:00+09:00,13150.0,13150.0,13150.0,13150.0,1,0,0
2019-12-23 14:30:00+09:00,13155.0,13155.0,13155.0,13155.0,115,0,0
2019-12-23 14:31:00+09:00,13160.0,13160.0,13160.0,13160.0,1,0,0
2019-12-23 14:34:00+09:00,13160.0,13160.0,13160.0,13160.0,50,0,0
2019-12-23 14:35:00+09:00,13160.0,13160.0,13160.0,13160.0,10,0,0
2019-12-23 14:54:00+09:00,13170.0,13175.0,13170.0,13175.0,22,0,0
2019-12-23 14:55:00+09:00,13180.0,13180.0,13180.0,13180.0,1022,0,0
2019-12-23 14:56:00+09:00,13185.0,13185.0,13185.0,13185.0,117,0,0
2019-12-23 14:58:00+09:00,13185.0,13185.0,13185.0,13185.0,1,0,0
2019-12-23 14:59:00+09:00,13190.0,13190.0,13190.0,13190.0,43,0,0
2019-12-24 09:20:00+09:00,13160.0,13160.0,13160.0,13160.0,11,0,0
2019-12-24 09:21:00+09:00,13155.0,13160.0,13155.0,13155.0,26,0,0
2019-12-24 09:22:00+09:00,13160.0,13165.0,13160.0,13165.0,21,0,0
2019-12-24 09:23:00+09:00,13165.0,13165.0,13145.0,13150.0,180,0,0
2019-12-24 09:24:00+09:00,13150.0,13150.0,13130.0,13130.0,207,0,0
2019-12-24 09:25:00+09:00,13130.0,13130.0,13130.0,13130.0,63,0,0
2019-12-24 09:26:00+09:00,13125.0,13125.0,13120.0,13120.0,155,0,0
2019-12-24 09:27:00+09:00,13115.0,13140.0,13110.0,13135.0,590,0,0
2019-12-24 09:28:00+09:00,13135.0,13155.0,13135.0,13155.0,1509,0,0
2019-12-24 09:31:00+09:00,13130.0,13135.0,13130.0,13130.0,119,0,0
2019-12-24 09:32:00+09:00,13140.0,13145.0,13140.0,13145.0,114,0,0
2019-12-24 09:33:00+09:00,13155.0,13155.0,13145.0,13150.0,274,0,0
2019-12-24 09:34:00+09:00,13150.0,13150.0,13135.0,13135.0,2389,0,0
2019-12-24 09:35:00+09:00,13130.0,13130.0,13125.0,13130.0,113,0,0
2019-12-24 09:36:00+09:00,13125.0,13135.0,13120.0,13135.0,76,0,0
2019-12-24 09:37:00+09:00,13120.0,13125.0,13110.0,13125.0,73,0,0
2019-12-24 09:38:00+09:00,13105.0,13125.0,13105.0,13115.0,92,0,0
2019-12-24 09:40:00+09:00,13115.0,13130.0,13110.0,13130.0,3823,0,0
2019-12-24 09:42:00+09:00,13140.0,13140.0,13140.0,13140.0,5,0,0
2019-12-24 09:43:00+09:00,13130.0,13130.0,13130.0,13130.0,42,0,0
2019-12-24 09:44:00+09:00,13115.0,13115.0,13115.0,13115.0,57,0,0
2019-12-24 09:45:00+09:00,13115.0,13115.0,13115.0,13115.0,50,0,0
2019-12-24 09:47:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-24 09:48:00+09:00,13125.0,13125.0,13125.0,13125.0,1,0,0
2019-12-24 09:49:00+09:00,13130.0,13130.0,13120.0,13120.0,24,0,0
2019-12-24 09:51:00+09:00,13120.0,13120.0,13120.0,13120.0,90,0,0
2019-12-24 09:52:00+09:00,13115.0,13130.0,13115.0,13130.0,4,0,0
2019-12-24 09:53:00+09:00,13115.0,13115.0,13115.0,13115.0,78,0,0
2019-12-24 09:54:00+09:00,13125.0,13125.0,13125.0,13125.0,15,0,0
2019-12-24 09:55:00+09:00,13125.0,13125.0,13120.0,13120.0,12,0,0
2019-12-24 09:56:00+09:00,13115.0,13115.0,13110.0,13110.0,250,0,0
2019-12-24 09:57:00+09:00,13105.0,13105.0,13100.0,13100.0,695,0,0
2019-12-24 09:58:00+09:00,13110.0,13110.0,13110.0,13110.0,10,0,0
2019-12-24 09:59:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-24 10:00:00+09:00,13110.0,13110.0,13110.0,13110.0,1,0,0
2019-12-24 10:01:00+09:00,13105.0,13105.0,13105.0,13105.0,10,0,0
2019-12-24 10:05:00+09:00,13100.0,13100.0,13090.0,13090.0,401,0,0
2019-12-24 10:06:00+09:00,13085.0,13095.0,13085.0,13095.0,137,0,0
2019-12-24 10:07:00+09:00,13095.0,13095.0,13095.0,13095.0,20,0,0
2019-12-24 10:08:00+09:00,13100.0,13100.0,13090.0,13090.0,8,0,0
2019-12-24 10:09:00+09:00,13085.0,13090.0,13085.0,13090.0,40,0,0
2019-12-24 10:10:00+09:00,13090.0,13090.0,13080.0,13085.0,53,0,0
2019-12-24 10:11:00+09:00,13085.0,13090.0,13085.0,13090.0,25,0,0
2019-12-24 10:12:00+09:00,13080.0,13080.0,13080.0,13080.0,34,0,0
2019-12-24 10:13:00+09:00,13075.0,13075.0,13070.0,13075.0,102,0,0
2019-12-24 10:14:00+09:00,13070.0,13080.0,13070.0,13075.0,178,0,0
2019-12-24 10:15:00+09:00,13075.0,13085.0,13075.0,13085.0,610,0,0
2019-12-24 10:18:00+09:00,13070.0,13075.0,13070.0,13075.0,995,0,0
2019-12-24 10:19:00+09:00,13075.0,13075.0,13075.0,13075.0,10,0,0
2019-12-24 10:20:00+09:00,13070.0,13070.0,13070.0,13070.0,41,0,0
2019-12-24 10:21:00+09:00,13075.0,13085.0,13075.0,13085.0,41,0,0
2019-12-24 10:22:00+09:00,13090.0,13090.0,13090.0,13090.0,15,0,0
2019-12-24 10:24:00+09:00,13095.0,13095.0,13090.0,13090.0,12,0,0
2019-12-24 10:25:00+09:00,13090.0,13090.0,13085.0,13085.0,102,0,0
2019-12-24 10:26:00+09:00,13080.0,13080.0,13080.0,13080.0,4,0,0
2019-12-24 10:30:00+09:00,13095.0,13095.0,13090.0,13090.0,110,0,0
2019-12-24 10:31:00+09:00,13100.0,13100.0,13090.0,13090.0,10,0,0
2019-12-24 10:37:00+09:00,13080.0,13080.0,13080.0,13080.0,0,0,0
2019-12-24 10:39:00+09:00,13085.0,13090.0,13085.0,13090.0,19360,0,0
2019-12-24 10:42:00+09:00,13095.0,13095.0,13095.0,13095.0,10,0,0
2019-12-24 10:43:00+09:00,13090.0,13095.0,13080.0,13080.0,13,0,0
2019-12-24 10:44:00+09:00,13080.0,13080.0,13070.0,13070.0,252,0,0
2019-12-24 10:45:00+09:00,13065.0,13065.0,13065.0,13065.0,27,0,0
2019-12-24 10:47:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-24 10:48:00+09:00,13065.0,13065.0,13060.0,13060.0,53,0,0
2019-12-24 10:49:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-24 10:50:00+09:00,13060.0,13070.0,13060.0,13070.0,33,0,0
2019-12-24 10:51:00+09:00,13060.0,13060.0,13055.0,13060.0,130,0,0
2019-12-24 10:52:00+09:00,13055.0,13060.0,13055.0,13060.0,120,0,0
2019-12-24 10:53:00+09:00,13060.0,13060.0,13060.0,13060.0,5,0,0
2019-12-24 10:55:00+09:00,13060.0,13065.0,13060.0,13060.0,14,0,0
2019-12-24 10:56:00+09:00,13060.0,13060.0,13060.0,13060.0,88,0,0
2019-12-24 10:57:00+09:00,13065.0,13065.0,13065.0,13065.0,9,0,0
2019-12-24 10:58:00+09:00,13070.0,13070.0,13070.0,13070.0,42,0,0
2019-12-24 10:59:00+09:00,13075.0,13080.0,13075.0,13080.0,12,0,0
2019-12-24 11:01:00+09:00,13065.0,13065.0,13065.0,13065.0,2,0,0
2019-12-24 11:02:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-24 11:03:00+09:00,13055.0,13055.0,13045.0,13045.0,468,0,0
2019-12-24 11:04:00+09:00,13045.0,13045.0,13040.0,13040.0,139,0,0
2019-12-24 11:05:00+09:00,13045.0,13045.0,13045.0,13045.0,10,0,0
2019-12-24 11:06:00+09:00,13045.0,13045.0,13045.0,13045.0,10,0,0
2019-12-24 11:08:00+09:00,13045.0,13045.0,13030.0,13030.0,225,0,0
2019-12-24 11:09:00+09:00,13030.0,13045.0,13030.0,13045.0,83,0,0
2019-12-24 11:10:00+09:00,13045.0,13045.0,13035.0,13035.0,34,0,0
2019-12-24 11:11:00+09:00,13035.0,13035.0,13030.0,13030.0,175,0,0
2019-12-24 11:12:00+09:00,13035.0,13040.0,13035.0,13040.0,432,0,0
2019-12-24 11:15:00+09:00,13050.0,13050.0,13050.0,13050.0,10,0,0
2019-12-24 11:16:00+09:00,13045.0,13045.0,13045.0,13045.0,10,0,0
2019-12-24 11:18:00+09:00,13040.0,13040.0,13030.0,13030.0,80,0,0
2019-12-24 11:20:00+09:00,13025.0,13025.0,13020.0,13020.0,91,0,0
2019-12-24 11:21:00+09:00,13015.0,13015.0,13010.0,13010.0,39,0,0
2019-12-24 11:23:00+09:00,13010.0,13010.0,13010.0,13010.0,28,0,0
2019-12-24 11:24:00+09:00,13005.0,13010.0,13005.0,13005.0,1002,0,0
2019-12-24 11:25:00+09:00,13025.0,13025.0,13025.0,13025.0,5,0,0
2019-12-24 11:28:00+09:00,13025.0,13025.0,13025.0,13025.0,7,0,0
2019-12-24 11:29:00+09:00,13015.0,13015.0,13010.0,13010.0,81,0,0
2019-12-24 11:30:00+09:00,13010.0,13010.0,13010.0,13010.0,1,0,0
2019-12-24 11:33:00+09:00,13010.0,13010.0,13005.0,13005.0,8120,0,0
2019-12-24 11:34:00+09:00,13000.0,13000.0,12995.0,12995.0,807,0,0
2019-12-24 11:35:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 11:36:00+09:00,12990.0,12990.0,12990.0,12990.0,25,0,0
2019-12-24 11:38:00+09:00,12995.0,12995.0,12995.0,12995.0,2,0,0
2019-12-24 11:39:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 11:40:00+09:00,12990.0,12990.0,12980.0,12980.0,469,0,0
2019-12-24 11:43:00+09:00,12990.0,12990.0,12990.0,12990.0,1,0,0
2019-12-24 11:45:00+09:00,12995.0,12995.0,12995.0,12995.0,5,0,0
2019-12-24 11:46:00+09:00,13000.0,13000.0,13000.0,13000.0,5,0,0
2019-12-24 11:47:00+09:00,13000.0,13000.0,13000.0,13000.0,100,0,0
2019-12-24 11:48:00+09:00,13000.0,13000.0,13000.0,13000.0,2,0,0
2019-12-24 11:49:00+09:00,12995.0,12995.0,12990.0,12990.0,240,0,0
2019-12-24 11:51:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 11:52:00+09:00,13000.0,13000.0,13000.0,13000.0,163,0,0
2019-12-24 11:54:00+09:00,12990.0,12990.0,12990.0,12990.0,11,0,0
2019-12-24 11:55:00+09:00,12985.0,12985.0,12985.0,12985.0,16,0,0
2019-12-24 11:58:00+09:00,12990.0,12990.0,12985.0,12985.0,31,0,0
2019-12-24 11:59:00+09:00,12990.0,12990.0,12990.0,12990.0,1,0,0
2019-12-24 12:00:00+09:00,12985.0,12985.0,12985.0,12985.0,348,0,0
2019-12-24 12:07:00+09:00,12990.0,12990.0,12990.0,12990.0,1223,0,0
2019-12-24 12:08:00+09:00,13000.0,13000.0,13000.0,13000.0,200,0,0
2019-12-24 12:09:00+09:00,13005.0,13005.0,13005.0,13005.0,1500,0,0
2019-12-24 12:12:00+09:00,13015.0,13015.0,13015.0,13015.0,10,0,0
2019-12-24 12:13:00+09:00,13010.0,13010.0,13010.0,13010.0,20,0,0
2019-12-24 12:14:00+09:00,13010.0,13020.0,13010.0,13020.0,202,0,0
2019-12-24 12:15:00+09:00,13020.0,13020.0,13020.0,13020.0,10,0,0
2019-12-24 12:16:00+09:00,13020.0,13025.0,13020.0,13025.0,21,0,0
2019-12-24 12:17:00+09:00,13020.0,13020.0,13015.0,13015.0,122,0,0
2019-12-24 12:18:00+09:00,13020.0,13020.0,13020.0,13020.0,50,0,0
2019-12-24 12:19:00+09:00,13020.0,13020.0,13020.0,13020.0,4,0,0
2019-12-24 12:20:00+09:00,13025.0,13025.0,13025.0,13025.0,50,0,0
2019-12-24 12:22:00+09:00,13015.0,13015.0,13015.0,13015.0,0,0,0
2019-12-24 12:23:00+09:00,13015.0,13015.0,13015.0,13015.0,36874,0,0
2019-12-24 12:25:00+09:00,13010.0,13010.0,13010.0,13010.0,13,0,0
2019-12-24 12:26:00+09:00,13010.0,13010.0,13010.0,13010.0,77,0,0
2019-12-24 12:28:00+09:00,13010.0,13010.0,13010.0,13010.0,77,0,0
2019-12-24 12:29:00+09:00,13010.0,13010.0,13010.0,13010.0,34,0,0
2019-12-24 12:30:00+09:00,13010.0,13010.0,13010.0,13010.0,243,0,0
2019-12-24 12:31:00+09:00,13005.0,13005.0,13005.0,13005.0,17,0,0
2019-12-24 12:32:00+09:00,13000.0,13000.0,13000.0,13000.0,1,0,0
2019-12-24 12:39:00+09:00,13000.0,13000.0,13000.0,13000.0,10,0,0
2019-12-24 12:41:00+09:00,13010.0,13010.0,13010.0,13010.0,79,0,0
2019-12-24 12:45:00+09:00,13000.0,13000.0,12995.0,12995.0,92,0,0
2019-12-24 12:46:00+09:00,12995.0,12995.0,12995.0,12995.0,3,0,0
2019-12-24 13:07:00+09:00,13015.0,13015.0,13015.0,13015.0,1,0,0
2019-12-24 13:09:00+09:00,13030.0,13030.0,13030.0,13030.0,34,0,0
2019-12-24 13:10:00+09:00,13040.0,13040.0,13040.0,13040.0,41,0,0
2019-12-24 13:13:00+09:00,13030.0,13030.0,13030.0,13030.0,8,0,0
2019-12-24 13:14:00+09:00,13025.0,13025.0,13025.0,13025.0,26,0,0
2019-12-24 13:15:00+09:00,13025.0,13025.0,13025.0,13025.0,85,0,0
2019-12-24 13:18:00+09:00,13025.0,13025.0,13025.0,13025.0,1,0,0
2019-12-24 13:31:00+09:00,13015.0,13015.0,13015.0,13015.0,59,0,0
2019-12-24 13:33:00+09:00,13010.0,13010.0,13010.0,13010.0,13,0,0
2019-12-24 13:36:00+09:00,13015.0,13015.0,13005.0,13005.0,11,0,0
2019-12-24 13:37:00+09:00,13020.0,13020.0,13020.0,13020.0,5,0,0
2019-12-24 13:39:00+09:00,13010.0,13010.0,13010.0,13010.0,1,0,0
2019-12-24 13:40:00+09:00,13005.0,13005.0,13005.0,13005.0,4,0,0
2019-12-24 13:44:00+09:00,13010.0,13010.0,13010.0,13010.0,30,0,0
2019-12-24 13:48:00+09:00,13000.0,13000.0,13000.0,13000.0,111,0,0
2019-12-24 13:52:00+09:00,12995.0,12995.0,12995.0,12995.0,119,0,0
2019-12-24 13:54:00+09:00,12995.0,12995.0,12995.0,12995.0,108,0,0
2019-12-24 13:56:00+09:00,12990.0,12995.0,12990.0,12995.0,1594,0,0
2019-12-24 13:57:00+09:00,12995.0,12995.0,12995.0,12995.0,50,0,0
2019-12-24 13:58:00+09:00,12985.0,12985.0,12980.0,12980.0,3526,0,0
2019-12-24 14:00:00+09:00,12980.0,12980.0,12980.0,12980.0,8,0,0
2019-12-24 14:02:00+09:00,12985.0,12990.0,12985.0,12990.0,35,0,0
2019-12-24 14:03:00+09:00,12995.0,12995.0,12995.0,12995.0,35,0,0
2019-12-24 14:06:00+09:00,12995.0,12995.0,12995.0,12995.0,15,0,0
2019-12-24 14:07:00+09:00,12990.0,12990.0,12985.0,12985.0,140,0,0
2019-12-24 14:08:00+09:00,12990.0,12990.0,12990.0,12990.0,2,0,0
2019-12-24 14:09:00+09:00,12995.0,12995.0,12995.0,12995.0,1,0,0
2019-12-24 14:10:00+09:00,13000.0,13000.0,13000.0,13000.0,5,0,0
2019-12-24 14:13:00+09:00,13010.0,13010.0,13010.0,13010.0,1510,0,0
2019-12-24 14:15:00+09:00,13015.0,13015.0,13010.0,13010.0,24,0,0
2019-12-24 14:17:00+09:00,13005.0,13010.0,13005.0,13010.0,113,0,0
2019-12-24 14:19:00+09:00,13010.0,13010.0,13010.0,13010.0,2,0,0
2019-12-24 14:20:00+09:00,13015.0,13020.0,13015.0,13020.0,1028,0,0
2019-12-24 14:21:00+09:00,13015.0,13015.0,13015.0,13015.0,1,0,0
2019-12-24 14:22:00+09:00,13015.0,13015.0,13015.0,13015.0,1,0,0
2019-12-24 14:23:00+09:00,13015.0,13015.0,13015.0,13015.0,1,0,0
2019-12-24 14:24:00+09:00,13015.0,13015.0,13015.0,13015.0,2,0,0
2019-12-24 14:28:00+09:00,13015.0,13015.0,13015.0,13015.0,1,0,0
2019-12-24 14:29:00+09:00,13020.0,13020.0,13020.0,13020.0,2,0,0
2019-12-24 14:30:00+09:00,13025.0,13030.0,13025.0,13030.0,7,0,0
2019-12-24 14:31:00+09:00,13035.0,13035.0,13025.0,13025.0,84,0,0
2019-12-24 14:33:00+09:00,13025.0,13025.0,13020.0,13020.0,20,0,0
2019-12-24 14:37:00+09:00,13005.0,13005.0,13005.0,13005.0,8,0,0
2019-12-24 14:42:00+09:00,13005.0,13005.0,13005.0,13005.0,304,0,0
2019-12-24 14:43:00+09:00,13000.0,13000.0,12995.0,12995.0,864,0,0
2019-12-24 14:44:00+09:00,12995.0,12995.0,12995.0,12995.0,664,0,0
