Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:29:00-05:00,22.63,22.63,22.63,22.63,200,0.0,0
2019-12-20 14:32:00-05:00,22.63,22.63,22.63,22.63,1024,0.0,0
2019-12-20 14:34:00-05:00,22.63,22.63,22.63,22.63,142,0.0,0
2019-12-20 14:38:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0
2019-12-20 14:40:00-05:00,22.64,22.64,22.64,22.64,900,0.0,0
2019-12-20 14:41:00-05:00,22.64,22.64,22.64,22.64,500,0.0,0
2019-12-20 14:43:00-05:00,22.64,22.64,22.64,22.64,263,0.0,0
2019-12-20 14:44:00-05:00,22.63,22.63,22.63,22.63,1062,0.0,0
2019-12-20 14:45:00-05:00,22.61,22.61,22.61,22.61,300,0.0,0
2019-12-20 14:46:00-05:00,22.61,22.61,22.61,22.61,1905,0.0,0
2019-12-20 14:50:00-05:00,22.61,22.61,22.6,22.6,1597,0.0,0
2019-12-20 14:52:00-05:00,22.6,22.6,22.59,22.59,1837,0.0,0
2019-12-20 14:53:00-05:00,22.59,22.59,22.59,22.59,450,0.0,0
2019-12-20 14:54:00-05:00,22.6,22.6,22.6,22.6,368,0.0,0
2019-12-20 15:01:00-05:00,22.61,22.61,22.61,22.61,1800,0.0,0
2019-12-20 15:02:00-05:00,22.61,22.62,22.61,22.62,576,0.0,0
2019-12-20 15:03:00-05:00,22.61,22.61,22.61,22.61,478,0.0,0
2019-12-20 15:13:00-05:00,22.63,22.63,22.63,22.63,10800,0.0,0
2019-12-20 15:14:00-05:00,22.64,22.64,22.63,22.63,3531,0.0,0
2019-12-20 15:17:00-05:00,22.63,22.63,22.63,22.63,177,0.0,0
2019-12-20 15:18:00-05:00,22.63,22.63,22.63,22.63,1242,0.0,0
2019-12-20 15:26:00-05:00,22.64,22.64,22.64,22.64,102,0.0,0
2019-12-20 15:27:00-05:00,22.64,22.64,22.64,22.64,273,0.0,0
2019-12-20 15:31:00-05:00,22.64,22.64,22.64,22.64,1287,0.0,0
2019-12-20 15:32:00-05:00,22.64,22.64,22.64,22.64,220,0.0,0
2019-12-20 15:33:00-05:00,22.64,22.64,22.64,22.64,1001,0.0,0
2019-12-20 15:34:00-05:00,22.64,22.64,22.64,22.64,229,0.0,0
2019-12-20 15:38:00-05:00,22.64,22.64,22.64,22.64,1526,0.0,0
2019-12-20 15:39:00-05:00,22.65,22.66,22.65,22.66,2789,0.0,0
2019-12-20 15:40:00-05:00,22.65,22.65,22.65,22.65,783,0.0,0
2019-12-20 15:41:00-05:00,22.65,22.65,22.65,22.65,577,0.0,0
2019-12-20 15:42:00-05:00,22.66,22.67,22.66,22.67,2430,0.0,0
2019-12-20 15:43:00-05:00,22.66,22.66,22.66,22.66,2171,0.0,0
2019-12-20 15:44:00-05:00,22.67,22.67,22.67,22.67,325,0.0,0
2019-12-20 15:45:00-05:00,22.67,22.67,22.67,22.67,999,0.0,0
2019-12-20 15:46:00-05:00,22.67,22.67,22.67,22.67,1277,0.0,0
2019-12-20 15:49:00-05:00,22.68,22.68,22.67,22.67,2625,0.0,0
2019-12-20 15:50:00-05:00,22.66,22.67,22.66,22.66,6675,0.0,0
2019-12-20 15:51:00-05:00,22.67,22.67,22.67,22.67,1120,0.0,0
2019-12-20 15:52:00-05:00,22.67,22.67,22.67,22.67,1132,0.0,0
2019-12-20 15:53:00-05:00,22.67,22.67,22.67,22.67,2546,0.0,0
2019-12-20 15:54:00-05:00,22.66,22.67,22.66,22.67,1932,0.0,0
2019-12-20 15:55:00-05:00,22.66,22.67,22.65,22.67,17034,0.0,0
2019-12-20 15:56:00-05:00,22.66,22.67,22.66,22.67,629,0.0,0
2019-12-20 15:57:00-05:00,22.67,22.67,22.67,22.67,5003,0.0,0
2019-12-20 15:58:00-05:00,22.67,22.67,22.66,22.67,2908,0.0,0
2019-12-20 15:59:00-05:00,22.67,22.7,22.67,22.7,29495,0.0,0
2019-12-23 09:30:00-05:00,22.53,22.55,22.53,22.55,8584,0.0,0
2019-12-23 09:31:00-05:00,22.56,22.58,22.56,22.58,844,0.0,0
2019-12-23 09:32:00-05:00,22.55,22.55,22.53,22.53,255,0.0,0
2019-12-23 09:33:00-05:00,22.53,22.55,22.53,22.55,2157,0.0,0
2019-12-23 09:34:00-05:00,22.56,22.56,22.54,22.54,3524,0.0,0
2019-12-23 09:36:00-05:00,22.54,22.54,22.54,22.54,2003,0.0,0
2019-12-23 09:37:00-05:00,22.55,22.55,22.55,22.55,547,0.0,0
2019-12-23 09:38:00-05:00,22.56,22.56,22.56,22.56,701,0.0,0
2019-12-23 09:39:00-05:00,22.57,22.57,22.55,22.56,6855,0.0,0
2019-12-23 09:40:00-05:00,22.56,22.57,22.56,22.56,1649,0.0,0
2019-12-23 09:41:00-05:00,22.56,22.57,22.56,22.56,6927,0.0,0
2019-12-23 09:42:00-05:00,22.56,22.56,22.56,22.56,679,0.0,0
2019-12-23 09:44:00-05:00,22.57,22.57,22.57,22.57,198,0.0,0
2019-12-23 09:45:00-05:00,22.57,22.57,22.57,22.57,6250,0.0,0
2019-12-23 09:46:00-05:00,22.57,22.57,22.56,22.56,3319,0.0,0
2019-12-23 09:48:00-05:00,22.55,22.55,22.55,22.55,392,0.0,0
2019-12-23 09:49:00-05:00,22.54,22.54,22.54,22.54,2678,0.0,0
2019-12-23 09:51:00-05:00,22.54,22.54,22.53,22.54,5200,0.0,0
2019-12-23 09:52:00-05:00,22.55,22.55,22.55,22.55,156,0.0,0
2019-12-23 09:53:00-05:00,22.54,22.54,22.54,22.54,3705,0.0,0
2019-12-23 09:54:00-05:00,22.53,22.53,22.53,22.53,206,0.0,0
2019-12-23 09:55:00-05:00,22.54,22.54,22.54,22.54,2633,0.0,0
2019-12-23 09:57:00-05:00,22.54,22.54,22.54,22.54,2280,0.0,0
2019-12-23 09:59:00-05:00,22.54,22.54,22.54,22.54,2000,0.0,0
2019-12-23 10:00:00-05:00,22.54,22.55,22.54,22.54,2158,0.0,0
2019-12-23 10:01:00-05:00,22.53,22.55,22.53,22.55,3813,0.0,0
2019-12-23 10:03:00-05:00,22.55,22.55,22.55,22.55,200,0.0,0
2019-12-23 10:04:00-05:00,22.55,22.55,22.55,22.55,1112,0.0,0
2019-12-23 10:05:00-05:00,22.56,22.56,22.56,22.56,100,0.0,0
2019-12-23 10:06:00-05:00,22.56,22.56,22.56,22.56,6918,0.0,0
2019-12-23 10:07:00-05:00,22.55,22.55,22.55,22.55,147,0.0,0
2019-12-23 10:08:00-05:00,22.55,22.55,22.55,22.55,1202,0.0,0
2019-12-23 10:09:00-05:00,22.55,22.55,22.55,22.55,3301,0.0,0
2019-12-23 10:10:00-05:00,22.55,22.55,22.53,22.53,4713,0.0,0
2019-12-23 10:13:00-05:00,22.53,22.53,22.53,22.53,2100,0.0,0
2019-12-23 10:15:00-05:00,22.53,22.53,22.53,22.53,500,0.0,0
2019-12-23 10:16:00-05:00,22.54,22.55,22.54,22.54,5754,0.0,0
2019-12-23 10:18:00-05:00,22.53,22.54,22.53,22.53,9556,0.0,0
2019-12-23 10:20:00-05:00,22.53,22.53,22.53,22.53,2506,0.0,0
2019-12-23 10:21:00-05:00,22.53,22.53,22.53,22.53,2673,0.0,0
2019-12-23 10:26:00-05:00,22.53,22.54,22.53,22.54,2650,0.0,0
2019-12-23 10:27:00-05:00,22.53,22.53,22.53,22.53,100,0.0,0
2019-12-23 10:29:00-05:00,22.54,22.54,22.54,22.54,438,0.0,0
2019-12-23 10:31:00-05:00,22.54,22.54,22.53,22.54,2300,0.0,0
2019-12-23 10:32:00-05:00,22.53,22.54,22.53,22.54,1775,0.0,0
2019-12-23 10:33:00-05:00,22.55,22.55,22.55,22.55,402,0.0,0
2019-12-23 10:35:00-05:00,22.55,22.55,22.55,22.55,827,0.0,0
2019-12-23 10:40:00-05:00,22.54,22.54,22.54,22.54,967,0.0,0
2019-12-23 10:42:00-05:00,22.53,22.53,22.53,22.53,3450,0.0,0
2019-12-23 10:44:00-05:00,22.52,22.52,22.52,22.52,855,0.0,0
2019-12-23 10:45:00-05:00,22.51,22.52,22.51,22.52,4854,0.0,0
2019-12-23 10:47:00-05:00,22.53,22.53,22.53,22.53,179,0.0,0
2019-12-23 10:48:00-05:00,22.53,22.53,22.53,22.53,221,0.0,0
2019-12-23 10:50:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-23 10:51:00-05:00,22.53,22.53,22.52,22.52,1305,0.0,0
2019-12-23 10:52:00-05:00,22.52,22.52,22.52,22.52,0,0.0,0
2019-12-23 10:54:00-05:00,22.53,22.53,22.53,22.53,133837,0.0,0
2019-12-23 10:57:00-05:00,22.52,22.52,22.52,22.52,106,0.0,0
2019-12-23 11:01:00-05:00,22.52,22.52,22.51,22.51,828,0.0,0
2019-12-23 11:02:00-05:00,22.51,22.51,22.51,22.51,2701,0.0,0
2019-12-23 11:03:00-05:00,22.51,22.51,22.51,22.51,231,0.0,0
2019-12-23 11:04:00-05:00,22.51,22.51,22.51,22.51,600,0.0,0
2019-12-23 11:05:00-05:00,22.52,22.52,22.52,22.52,2800,0.0,0
2019-12-23 11:07:00-05:00,22.52,22.52,22.52,22.52,1100,0.0,0
2019-12-23 11:08:00-05:00,22.51,22.51,22.51,22.51,101,0.0,0
2019-12-23 11:09:00-05:00,22.52,22.52,22.52,22.52,3000,0.0,0
2019-12-23 11:10:00-05:00,22.53,22.53,22.53,22.53,300,0.0,0
2019-12-23 11:11:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0
2019-12-23 11:12:00-05:00,22.53,22.53,22.53,22.53,293,0.0,0
2019-12-23 11:13:00-05:00,22.53,22.53,22.53,22.53,100,0.0,0
2019-12-23 11:14:00-05:00,22.53,22.53,22.52,22.52,825,0.0,0
2019-12-23 11:21:00-05:00,22.52,22.53,22.52,22.52,2900,0.0,0
2019-12-23 11:26:00-05:00,22.52,22.52,22.52,22.52,1317,0.0,0
2019-12-23 11:27:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-23 11:28:00-05:00,22.51,22.51,22.51,22.51,3117,0.0,0
2019-12-23 11:32:00-05:00,22.51,22.51,22.51,22.51,4600,0.0,0
2019-12-23 11:33:00-05:00,22.52,22.52,22.52,22.52,236,0.0,0
2019-12-23 11:40:00-05:00,22.52,22.52,22.52,22.52,500,0.0,0
2019-12-23 11:41:00-05:00,22.52,22.52,22.52,22.52,525,0.0,0
2019-12-23 11:44:00-05:00,22.52,22.52,22.52,22.52,1011,0.0,0
2019-12-23 11:46:00-05:00,22.53,22.53,22.52,22.52,1500,0.0,0
2019-12-23 11:47:00-05:00,22.52,22.52,22.51,22.52,1741,0.0,0
2019-12-23 11:50:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0
2019-12-23 11:54:00-05:00,22.51,22.51,22.51,22.51,250,0.0,0
2019-12-23 11:55:00-05:00,22.51,22.52,22.51,22.52,2010,0.0,0
2019-12-23 11:56:00-05:00,22.52,22.52,22.52,22.52,102,0.0,0
2019-12-23 11:57:00-05:00,22.52,22.52,22.52,22.52,1006,0.0,0
2019-12-23 11:58:00-05:00,22.52,22.52,22.52,22.52,654,0.0,0
2019-12-23 12:01:00-05:00,22.51,22.51,22.51,22.51,101,0.0,0
2019-12-23 12:03:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0
2019-12-23 12:04:00-05:00,22.52,22.52,22.52,22.52,308,0.0,0
2019-12-23 12:07:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-23 12:08:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0
2019-12-23 12:09:00-05:00,22.53,22.53,22.53,22.53,300,0.0,0
2019-12-23 12:12:00-05:00,22.52,22.52,22.52,22.52,2697,0.0,0
2019-12-23 12:13:00-05:00,22.52,22.52,22.52,22.52,179,0.0,0
2019-12-23 12:22:00-05:00,22.53,22.53,22.53,22.53,1000,0.0,0
2019-12-23 12:23:00-05:00,22.53,22.53,22.53,22.53,4050,0.0,0
2019-12-23 12:24:00-05:00,22.53,22.53,22.53,22.53,200,0.0,0
2019-12-23 12:26:00-05:00,22.54,22.54,22.53,22.53,2055,0.0,0
2019-12-23 12:27:00-05:00,22.53,22.53,22.53,22.53,3852,0.0,0
2019-12-23 12:29:00-05:00,22.53,22.54,22.53,22.54,5136,0.0,0
2019-12-23 12:31:00-05:00,22.53,22.53,22.53,22.53,1035,0.0,0
2019-12-23 12:32:00-05:00,22.53,22.53,22.53,22.53,400,0.0,0
2019-12-23 12:38:00-05:00,22.53,22.53,22.53,22.53,200,0.0,0
2019-12-23 12:41:00-05:00,22.52,22.52,22.52,22.52,6343,0.0,0
2019-12-23 12:48:00-05:00,22.52,22.52,22.52,22.52,250,0.0,0
2019-12-23 12:49:00-05:00,22.52,22.52,22.52,22.52,1001,0.0,0
2019-12-23 12:50:00-05:00,22.53,22.53,22.52,22.52,772,0.0,0
2019-12-23 12:52:00-05:00,22.53,22.54,22.53,22.54,2270,0.0,0
2019-12-23 12:55:00-05:00,22.53,22.53,22.53,22.53,400,0.0,0
2019-12-23 12:56:00-05:00,22.53,22.53,22.53,22.53,5600,0.0,0
2019-12-23 12:57:00-05:00,22.53,22.53,22.53,22.53,138,0.0,0
2019-12-23 13:02:00-05:00,22.53,22.53,22.53,22.53,530,0.0,0
2019-12-23 13:03:00-05:00,22.52,22.52,22.52,22.52,202,0.0,0
2019-12-23 13:04:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-23 13:10:00-05:00,22.53,22.53,22.53,22.53,625,0.0,0
2019-12-23 13:12:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-23 13:15:00-05:00,22.52,22.52,22.52,22.52,183,0.0,0
2019-12-23 13:24:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0
2019-12-23 13:26:00-05:00,22.52,22.52,22.52,22.52,250,0.0,0
2019-12-23 13:30:00-05:00,22.52,22.52,22.52,22.52,6300,0.0,0
2019-12-23 13:32:00-05:00,22.52,22.52,22.52,22.52,1151,0.0,0
2019-12-23 13:33:00-05:00,22.53,22.53,22.53,22.53,601,0.0,0
2019-12-23 13:34:00-05:00,22.53,22.53,22.53,22.53,101,0.0,0
2019-12-23 13:35:00-05:00,22.53,22.53,22.53,22.53,399,0.0,0
2019-12-23 13:38:00-05:00,22.54,22.54,22.54,22.54,501,0.0,0
2019-12-23 13:39:00-05:00,22.54,22.54,22.54,22.54,202,0.0,0
2019-12-23 13:43:00-05:00,22.55,22.55,22.55,22.55,1100,0.0,0
2019-12-23 13:44:00-05:00,22.55,22.56,22.55,22.56,3749,0.0,0
2019-12-23 13:46:00-05:00,22.55,22.55,22.55,22.55,102,0.0,0
2019-12-23 13:48:00-05:00,22.55,22.55,22.55,22.55,169,0.0,0
2019-12-23 13:49:00-05:00,22.55,22.55,22.55,22.55,1002,0.0,0
2019-12-23 13:50:00-05:00,22.55,22.55,22.55,22.55,2300,0.0,0
2019-12-23 13:55:00-05:00,22.54,22.54,22.54,22.54,251,0.0,0
2019-12-23 13:56:00-05:00,22.54,22.54,22.54,22.54,305,0.0,0
2019-12-23 14:00:00-05:00,22.54,22.54,22.54,22.54,100,0.0,0
2019-12-23 14:01:00-05:00,22.54,22.54,22.54,22.54,122,0.0,0
2019-12-23 14:02:00-05:00,22.54,22.54,22.54,22.54,102,0.0,0
2019-12-23 14:04:00-05:00,22.53,22.53,22.53,22.53,215,0.0,0
2019-12-23 14:14:00-05:00,22.53,22.53,22.53,22.53,1005,0.0,0
2019-12-23 14:15:00-05:00,22.53,22.53,22.53,22.53,103,0.0,0
2019-12-23 14:20:00-05:00,22.53,22.53,22.53,22.53,220,0.0,0
2019-12-23 14:30:00-05:00,22.53,22.53,22.52,22.52,2775,0.0,0
2019-12-23 14:52:00-05:00,22.54,22.54,22.54,22.54,155,0.0,0
2019-12-23 14:55:00-05:00,22.53,22.53,22.53,22.53,636,0.0,0
2019-12-23 14:59:00-05:00,22.53,22.53,22.53,22.53,272,0.0,0
2019-12-23 15:04:00-05:00,22.52,22.52,22.52,22.52,260,0.0,0
2019-12-23 15:06:00-05:00,22.52,22.52,22.52,22.52,371,0.0,0
2019-12-23 15:07:00-05:00,22.52,22.52,22.52,22.52,103,0.0,0
2019-12-23 15:08:00-05:00,22.52,22.52,22.52,22.52,3127,0.0,0
2019-12-23 15:09:00-05:00,22.53,22.53,22.53,22.53,100,0.0,0
2019-12-23 15:10:00-05:00,22.53,22.53,22.53,22.53,200,0.0,0
2019-12-23 15:11:00-05:00,22.52,22.52,22.52,22.52,400,0.0,0
2019-12-23 15:12:00-05:00,22.52,22.52,22.52,22.52,105,0.0,0
2019-12-23 15:16:00-05:00,22.52,22.52,22.52,22.52,1544,0.0,0
2019-12-23 15:17:00-05:00,22.52,22.52,22.52,22.52,600,0.0,0
2019-12-23 15:21:00-05:00,22.53,22.54,22.53,22.54,9506,0.0,0
2019-12-23 15:22:00-05:00,22.53,22.53,22.53,22.53,412,0.0,0
2019-12-23 15:23:00-05:00,22.53,22.53,22.53,22.53,172,0.0,0
2019-12-23 15:25:00-05:00,22.53,22.53,22.52,22.53,5067,0.0,0
2019-12-23 15:32:00-05:00,22.53,22.53,22.53,22.53,132,0.0,0
2019-12-23 15:35:00-05:00,22.53,22.53,22.53,22.53,500,0.0,0
2019-12-23 15:37:00-05:00,22.53,22.53,22.53,22.53,500,0.0,0
2019-12-23 15:40:00-05:00,22.53,22.54,22.53,22.54,225,0.0,0
2019-12-23 15:41:00-05:00,22.54,22.54,22.54,22.54,815,0.0,0
2019-12-23 15:42:00-05:00,22.54,22.54,22.54,22.54,6096,0.0,0
2019-12-23 15:43:00-05:00,22.55,22.55,22.55,22.55,900,0.0,0
2019-12-23 15:46:00-05:00,22.54,22.54,22.53,22.53,681,0.0,0
2019-12-23 15:47:00-05:00,22.53,22.54,22.53,22.54,401,0.0,0
2019-12-23 15:49:00-05:00,22.55,22.55,22.55,22.55,200,0.0,0
2019-12-23 15:50:00-05:00,22.54,22.54,22.54,22.54,5601,0.0,0
2019-12-23 15:54:00-05:00,22.54,22.55,22.54,22.55,16347,0.0,0
2019-12-23 15:55:00-05:00,22.54,22.55,22.53,22.55,1077,0.0,0
2019-12-23 15:56:00-05:00,22.55,22.55,22.55,22.55,7347,0.0,0
2019-12-23 15:57:00-05:00,22.55,22.55,22.55,22.55,1807,0.0,0
2019-12-23 15:58:00-05:00,22.55,22.56,22.55,22.56,11924,0.0,0
2019-12-23 15:59:00-05:00,22.56,22.57,22.55,22.55,17063,0.0,0
2019-12-24 09:30:00-05:00,22.43,22.44,22.42,22.44,7826,0.09,0
2019-12-24 09:31:00-05:00,22.44,22.44,22.44,22.44,3313,0.0,0
2019-12-24 09:33:00-05:00,22.45,22.46,22.45,22.46,18408,0.0,0
2019-12-24 09:34:00-05:00,22.47,22.48,22.47,22.48,10137,0.0,0
2019-12-24 09:35:00-05:00,22.49,22.5,22.49,22.5,4302,0.0,0
2019-12-24 09:36:00-05:00,22.5,22.5,22.49,22.49,3781,0.0,0
2019-12-24 09:37:00-05:00,22.49,22.49,22.49,22.49,1280,0.0,0
2019-12-24 09:38:00-05:00,22.49,22.49,22.49,22.49,100,0.0,0
2019-12-24 09:39:00-05:00,22.48,22.48,22.48,22.48,2582,0.0,0
2019-12-24 09:40:00-05:00,22.48,22.48,22.48,22.48,1055,0.0,0
2019-12-24 09:42:00-05:00,22.49,22.49,22.49,22.49,8789,0.0,0
2019-12-24 09:43:00-05:00,22.48,22.48,22.48,22.48,2800,0.0,0
2019-12-24 09:44:00-05:00,22.48,22.48,22.48,22.48,4509,0.0,0
2019-12-24 09:45:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0
2019-12-24 09:46:00-05:00,22.5,22.5,22.5,22.5,1103,0.0,0
2019-12-24 09:47:00-05:00,22.51,22.51,22.51,22.51,304,0.0,0
2019-12-24 09:48:00-05:00,22.52,22.52,22.52,22.52,800,0.0,0
2019-12-24 09:49:00-05:00,22.53,22.53,22.52,22.52,1500,0.0,0
2019-12-24 09:50:00-05:00,22.53,22.53,22.53,22.53,202,0.0,0
2019-12-24 09:51:00-05:00,22.52,22.52,22.52,22.52,2030,0.0,0
2019-12-24 09:52:00-05:00,22.52,22.52,22.52,22.52,2104,0.0,0
2019-12-24 09:55:00-05:00,22.5,22.5,22.5,22.5,2200,0.0,0
2019-12-24 09:56:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0
2019-12-24 09:58:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0
2019-12-24 10:00:00-05:00,22.5,22.5,22.49,22.49,4022,0.0,0
2019-12-24 10:02:00-05:00,22.48,22.48,22.48,22.48,504,0.0,0
2019-12-24 10:03:00-05:00,22.49,22.49,22.49,22.49,1155,0.0,0
2019-12-24 10:05:00-05:00,22.49,22.49,22.49,22.49,1638,0.0,0
2019-12-24 10:11:00-05:00,22.51,22.51,22.51,22.51,117,0.0,0
2019-12-24 10:13:00-05:00,22.5,22.52,22.5,22.52,3711,0.0,0
2019-12-24 10:14:00-05:00,22.52,22.52,22.52,22.52,100,0.0,0
2019-12-24 10:16:00-05:00,22.5,22.5,22.5,22.5,207,0.0,0
2019-12-24 10:19:00-05:00,22.5,22.5,22.5,22.5,472,0.0,0
2019-12-24 10:20:00-05:00,22.49,22.49,22.49,22.49,175,0.0,0
2019-12-24 10:21:00-05:00,22.5,22.5,22.5,22.5,128,0.0,0
2019-12-24 10:24:00-05:00,22.5,22.5,22.5,22.5,2461,0.0,0
2019-12-24 10:26:00-05:00,22.5,22.5,22.5,22.5,784,0.0,0
2019-12-24 10:28:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0
2019-12-24 10:29:00-05:00,22.5,22.5,22.49,22.49,1600,0.0,0
2019-12-24 10:30:00-05:00,22.49,22.49,22.49,22.49,2164,0.0,0
2019-12-24 10:32:00-05:00,22.49,22.49,22.49,22.49,1920,0.0,0
2019-12-24 10:34:00-05:00,22.5,22.5,22.5,22.5,870,0.0,0
2019-12-24 10:35:00-05:00,22.49,22.49,22.49,22.49,2601,0.0,0
2019-12-24 10:36:00-05:00,22.49,22.49,22.49,22.49,632,0.0,0
2019-12-24 10:44:00-05:00,22.49,22.49,22.49,22.49,4006,0.0,0
2019-12-24 10:46:00-05:00,22.49,22.49,22.49,22.49,1246,0.0,0
2019-12-24 10:48:00-05:00,22.49,22.49,22.49,22.49,702,0.0,0
2019-12-24 10:49:00-05:00,22.49,22.49,22.49,22.49,101,0.0,0
2019-12-24 10:50:00-05:00,22.49,22.5,22.49,22.5,4068,0.0,0
2019-12-24 10:51:00-05:00,22.5,22.5,22.5,22.5,347,0.0,0
2019-12-24 10:52:00-05:00,22.5,22.5,22.5,22.5,6758,0.0,0
2019-12-24 10:53:00-05:00,22.51,22.51,22.51,22.51,510,0.0,0
2019-12-24 10:56:00-05:00,22.5,22.5,22.5,22.5,571,0.0,0
2019-12-24 10:57:00-05:00,22.5,22.5,22.5,22.5,905,0.0,0
