Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:11:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-20 12:12:00+08:00,97.2,97.25,97.2,97.25,7000,0,0
2019-12-20 12:13:00+08:00,97.15,97.2,97.15,97.2,13000,0,0
2019-12-20 12:14:00+08:00,97.25,97.25,97.25,97.25,3000,0,0
2019-12-20 12:15:00+08:00,97.2,97.2,97.15,97.2,18000,0,0
2019-12-20 12:16:00+08:00,97.25,97.25,97.2,97.25,4000,0,0
2019-12-20 12:17:00+08:00,97.25,97.25,97.15,97.25,14000,0,0
2019-12-20 12:18:00+08:00,97.25,97.25,97.2,97.2,3000,0,0
2019-12-20 12:19:00+08:00,97.25,97.25,97.15,97.15,17000,0,0
2019-12-20 12:20:00+08:00,97.2,97.25,97.2,97.2,4000,0,0
2019-12-20 12:21:00+08:00,97.15,97.2,97.15,97.2,4000,0,0
2019-12-20 12:22:00+08:00,97.2,97.2,97.15,97.2,13000,0,0
2019-12-20 12:23:00+08:00,97.2,97.2,97.2,97.2,5000,0,0
2019-12-20 12:24:00+08:00,97.15,97.2,97.15,97.15,28000,0,0
2019-12-20 12:25:00+08:00,97.1,97.1,97.1,97.1,22000,0,0
2019-12-20 12:26:00+08:00,97.05,97.1,97.0,97.0,15000,0,0
2019-12-20 12:27:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-20 12:28:00+08:00,97.1,97.1,97.0,97.1,8000,0,0
2019-12-20 12:29:00+08:00,97.0,97.05,97.0,97.05,62000,0,0
2019-12-20 12:30:00+08:00,97.05,97.1,97.05,97.1,4000,0,0
2019-12-20 12:31:00+08:00,97.1,97.1,96.95,97.1,13000,0,0
2019-12-20 12:32:00+08:00,97.1,97.1,96.95,97.1,5000,0,0
2019-12-20 12:33:00+08:00,97.1,97.15,97.0,97.1,15000,0,0
2019-12-20 12:34:00+08:00,97.15,97.15,97.1,97.15,3000,0,0
2019-12-20 12:35:00+08:00,97.15,97.15,97.0,97.0,13000,0,0
2019-12-20 12:36:00+08:00,97.05,97.05,97.0,97.0,5000,0,0
2019-12-20 12:37:00+08:00,97.05,97.05,97.05,97.05,4000,0,0
2019-12-20 12:38:00+08:00,97.05,97.05,97.0,97.05,15000,0,0
2019-12-20 12:39:00+08:00,97.05,97.05,97.05,97.05,2000,0,0
2019-12-20 12:40:00+08:00,97.1,97.1,97.05,97.1,13000,0,0
2019-12-20 12:41:00+08:00,97.1,97.1,97.1,97.1,3000,0,0
2019-12-20 12:42:00+08:00,97.2,97.2,97.1,97.2,24000,0,0
2019-12-20 12:43:00+08:00,97.2,97.2,97.2,97.2,4000,0,0
2019-12-20 12:44:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-20 12:45:00+08:00,97.05,97.2,97.05,97.2,13000,0,0
2019-12-20 12:46:00+08:00,97.2,97.2,97.2,97.2,3000,0,0
2019-12-20 12:47:00+08:00,97.2,97.2,97.0,97.2,14000,0,0
2019-12-20 12:48:00+08:00,97.2,97.2,97.2,97.2,3000,0,0
2019-12-20 12:49:00+08:00,97.2,97.2,97.0,97.2,13000,0,0
2019-12-20 12:50:00+08:00,97.2,97.2,97.2,97.2,9000,0,0
2019-12-20 12:51:00+08:00,97.2,97.2,97.0,97.0,14000,0,0
2019-12-20 12:52:00+08:00,97.2,97.2,97.2,97.2,3000,0,0
2019-12-20 12:53:00+08:00,97.15,97.15,97.15,97.15,3000,0,0
2019-12-20 12:54:00+08:00,97.15,97.15,97.0,97.15,14000,0,0
2019-12-20 12:55:00+08:00,97.15,97.15,97.15,97.15,2000,0,0
2019-12-20 12:56:00+08:00,97.15,97.15,97.0,97.15,15000,0,0
2019-12-20 12:57:00+08:00,97.15,97.15,97.0,97.0,7000,0,0
2019-12-20 12:58:00+08:00,97.15,97.15,97.0,97.15,16000,0,0
2019-12-20 12:59:00+08:00,97.15,97.15,97.0,97.1,5000,0,0
2019-12-20 13:00:00+08:00,97.1,97.1,97.1,97.1,3000,0,0
2019-12-20 13:01:00+08:00,97.0,97.1,97.0,97.1,12000,0,0
2019-12-20 13:02:00+08:00,97.1,97.15,97.1,97.1,3000,0,0
2019-12-20 13:03:00+08:00,97.15,97.15,97.0,97.15,12000,0,0
2019-12-20 13:04:00+08:00,97.15,97.15,97.15,97.15,3000,0,0
2019-12-20 13:05:00+08:00,97.15,97.15,97.05,97.15,12000,0,0
2019-12-20 13:06:00+08:00,97.15,97.15,97.05,97.1,6000,0,0
2019-12-20 13:07:00+08:00,97.1,97.1,97.0,97.0,15000,0,0
2019-12-20 13:08:00+08:00,97.1,97.1,97.0,97.1,9000,0,0
2019-12-20 13:09:00+08:00,97.1,97.15,97.1,97.15,4000,0,0
2019-12-20 13:10:00+08:00,97.0,97.1,97.0,97.1,12000,0,0
2019-12-20 13:11:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-20 13:12:00+08:00,97.1,97.1,96.95,97.1,15000,0,0
2019-12-20 13:13:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-20 13:14:00+08:00,97.1,97.1,97.0,97.1,16000,0,0
2019-12-20 13:15:00+08:00,97.0,97.1,97.0,97.1,12000,0,0
2019-12-20 13:16:00+08:00,97.1,97.1,97.1,97.1,3000,0,0
2019-12-20 13:17:00+08:00,96.95,97.1,96.95,97.1,16000,0,0
2019-12-20 13:18:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-20 13:19:00+08:00,97.1,97.15,97.1,97.15,3000,0,0
2019-12-20 13:20:00+08:00,97.0,97.15,97.0,97.15,7000,0,0
2019-12-20 13:21:00+08:00,97.15,97.15,97.15,97.15,11000,0,0
2019-12-20 13:22:00+08:00,97.15,97.15,97.15,97.15,3000,0,0
2019-12-20 13:23:00+08:00,97.15,97.15,97.1,97.15,13000,0,0
2019-12-20 13:24:00+08:00,97.15,97.15,97.15,97.15,12000,0,0
2019-12-23 09:00:00+08:00,97.0,97.05,97.0,97.05,0,0,0
2019-12-23 09:01:00+08:00,97.05,97.05,97.05,97.05,2000,0,0
2019-12-23 09:03:00+08:00,97.05,97.1,97.05,97.1,5000,0,0
2019-12-23 09:04:00+08:00,97.1,97.15,97.1,97.15,7000,0,0
2019-12-23 09:05:00+08:00,97.2,97.2,97.15,97.15,6000,0,0
2019-12-23 09:06:00+08:00,97.25,97.25,97.25,97.25,4000,0,0
2019-12-23 09:07:00+08:00,97.3,97.3,97.3,97.3,9000,0,0
2019-12-23 09:08:00+08:00,97.3,97.3,97.3,97.3,11000,0,0
2019-12-23 09:09:00+08:00,97.3,97.3,97.25,97.25,13000,0,0
2019-12-23 09:10:00+08:00,97.2,97.2,97.2,97.2,1000,0,0
2019-12-23 09:11:00+08:00,97.2,97.2,97.2,97.2,10000,0,0
2019-12-23 09:13:00+08:00,97.2,97.2,97.2,97.2,5000,0,0
2019-12-23 09:14:00+08:00,97.2,97.2,97.15,97.15,5000,0,0
2019-12-23 09:15:00+08:00,97.2,97.2,97.2,97.2,9000,0,0
2019-12-23 09:16:00+08:00,97.2,97.2,97.15,97.15,10000,0,0
2019-12-23 09:17:00+08:00,97.15,97.2,97.15,97.2,17000,0,0
2019-12-23 09:19:00+08:00,97.2,97.2,97.15,97.15,42000,0,0
2019-12-23 09:20:00+08:00,97.1,97.1,97.1,97.1,27000,0,0
2019-12-23 09:21:00+08:00,97.1,97.1,97.05,97.05,11000,0,0
2019-12-23 09:22:00+08:00,97.05,97.05,97.05,97.05,10000,0,0
2019-12-23 09:25:00+08:00,97.05,97.05,97.05,97.05,10000,0,0
2019-12-23 09:27:00+08:00,97.05,97.05,97.05,97.05,3000,0,0
2019-12-23 09:28:00+08:00,97.05,97.05,97.05,97.05,12000,0,0
2019-12-23 09:30:00+08:00,97.1,97.1,97.05,97.1,45000,0,0
2019-12-23 09:31:00+08:00,97.05,97.05,97.05,97.05,10000,0,0
2019-12-23 09:32:00+08:00,97.05,97.15,97.05,97.15,8000,0,0
2019-12-23 09:33:00+08:00,97.05,97.1,97.0,97.0,500000,0,0
2019-12-23 09:34:00+08:00,96.95,97.0,96.95,97.0,214000,0,0
2019-12-23 09:35:00+08:00,96.95,97.0,96.95,97.0,14000,0,0
2019-12-23 09:37:00+08:00,96.95,97.0,96.95,97.0,15000,0,0
2019-12-23 09:38:00+08:00,97.0,97.0,97.0,97.0,3000,0,0
2019-12-23 09:39:00+08:00,97.05,97.05,97.0,97.0,24000,0,0
2019-12-23 09:40:00+08:00,96.95,96.95,96.95,96.95,264000,0,0
2019-12-23 09:41:00+08:00,97.0,97.0,96.95,97.0,15000,0,0
2019-12-23 09:42:00+08:00,97.0,97.0,96.95,97.0,66000,0,0
2019-12-23 09:43:00+08:00,97.0,97.0,96.95,96.95,13000,0,0
2019-12-23 09:44:00+08:00,96.95,97.0,96.95,97.0,30000,0,0
2019-12-23 09:45:00+08:00,97.0,97.0,97.0,97.0,6000,0,0
2019-12-23 09:46:00+08:00,97.0,97.0,96.95,96.95,12000,0,0
2019-12-23 09:48:00+08:00,97.0,97.05,97.0,97.05,12000,0,0
2019-12-23 09:49:00+08:00,97.1,97.1,97.1,97.1,1000,0,0
2019-12-23 09:50:00+08:00,97.0,97.0,97.0,97.0,10000,0,0
2019-12-23 09:51:00+08:00,97.05,97.05,97.05,97.05,3000,0,0
2019-12-23 09:52:00+08:00,97.0,97.05,97.0,97.0,5000,0,0
2019-12-23 09:53:00+08:00,97.0,97.0,96.95,97.0,16000,0,0
2019-12-23 09:54:00+08:00,97.0,97.0,97.0,97.0,4000,0,0
2019-12-23 09:55:00+08:00,97.0,97.0,97.0,97.0,4000,0,0
2019-12-23 09:56:00+08:00,96.95,97.0,96.95,97.0,19000,0,0
2019-12-23 09:57:00+08:00,97.0,97.05,97.0,97.05,2000,0,0
2019-12-23 09:59:00+08:00,97.05,97.05,97.0,97.0,14000,0,0
2019-12-23 10:00:00+08:00,97.05,97.05,97.05,97.05,2000,0,0
2019-12-23 10:01:00+08:00,97.1,97.15,97.1,97.15,9000,0,0
2019-12-23 10:02:00+08:00,97.1,97.15,97.1,97.15,15000,0,0
2019-12-23 10:03:00+08:00,97.15,97.15,97.15,97.15,2000,0,0
2019-12-23 10:04:00+08:00,97.15,97.15,97.15,97.15,1000,0,0
2019-12-23 10:05:00+08:00,97.15,97.15,97.15,97.15,1000,0,0
2019-12-23 10:06:00+08:00,97.15,97.2,97.15,97.2,12000,0,0
2019-12-23 10:09:00+08:00,97.05,97.2,97.05,97.2,60000,0,0
2019-12-23 10:11:00+08:00,97.2,97.2,97.2,97.2,4000,0,0
2019-12-23 10:12:00+08:00,97.15,97.2,97.05,97.2,13000,0,0
2019-12-23 10:13:00+08:00,97.25,97.25,97.1,97.2,5000,0,0
2019-12-23 10:14:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-23 10:15:00+08:00,97.2,97.2,97.05,97.05,12000,0,0
2019-12-23 10:16:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-23 10:17:00+08:00,97.15,97.15,97.0,97.15,32000,0,0
2019-12-23 10:18:00+08:00,97.0,97.15,97.0,97.0,12000,0,0
2019-12-23 10:19:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-23 10:20:00+08:00,97.1,97.1,97.0,97.1,6000,0,0
2019-12-23 10:21:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-23 10:22:00+08:00,97.0,97.1,97.0,97.1,15000,0,0
2019-12-23 10:23:00+08:00,97.1,97.1,97.1,97.1,12000,0,0
2019-12-23 10:24:00+08:00,97.1,97.15,97.1,97.15,3000,0,0
2019-12-23 10:25:00+08:00,97.1,97.15,97.0,97.15,12000,0,0
2019-12-23 10:26:00+08:00,97.1,97.15,97.1,97.1,7000,0,0
2019-12-23 10:27:00+08:00,97.1,97.15,97.1,97.15,3000,0,0
2019-12-23 10:28:00+08:00,97.15,97.15,97.0,97.15,12000,0,0
2019-12-23 10:29:00+08:00,97.0,97.1,97.0,97.1,4000,0,0
2019-12-23 10:30:00+08:00,97.15,97.15,97.15,97.15,1000,0,0
2019-12-23 10:31:00+08:00,97.0,97.15,97.0,97.15,13000,0,0
2019-12-23 10:32:00+08:00,97.15,97.15,97.1,97.1,3000,0,0
2019-12-23 10:33:00+08:00,97.1,97.1,97.1,97.1,3000,0,0
2019-12-23 10:34:00+08:00,97.1,97.1,97.0,97.1,14000,0,0
2019-12-23 10:35:00+08:00,97.15,97.15,97.1,97.1,2000,0,0
2019-12-23 10:36:00+08:00,97.15,97.15,97.15,97.15,1000,0,0
2019-12-23 10:37:00+08:00,97.15,97.15,97.15,97.15,2000,0,0
2019-12-23 10:38:00+08:00,97.0,97.2,97.0,97.2,13000,0,0
2019-12-23 10:39:00+08:00,97.2,97.2,97.2,97.2,2000,0,0
2019-12-23 10:40:00+08:00,97.15,97.15,97.15,97.15,12000,0,0
2019-12-23 10:41:00+08:00,97.0,97.15,97.0,97.15,11000,0,0
2019-12-23 10:42:00+08:00,97.15,97.15,97.15,97.15,6000,0,0
2019-12-23 10:43:00+08:00,97.15,97.15,97.15,97.15,2000,0,0
2019-12-23 10:44:00+08:00,97.15,97.15,97.0,97.0,12000,0,0
2019-12-23 10:45:00+08:00,97.1,97.1,97.05,97.05,2000,0,0
2019-12-23 10:46:00+08:00,97.1,97.1,97.05,97.05,2000,0,0
2019-12-23 10:47:00+08:00,97.05,97.05,97.0,97.0,16000,0,0
2019-12-23 10:48:00+08:00,97.1,97.1,97.0,97.05,10000,0,0
2019-12-23 10:49:00+08:00,97.05,97.1,97.05,97.1,2000,0,0
2019-12-23 10:50:00+08:00,97.1,97.1,97.0,97.0,11000,0,0
2019-12-23 10:51:00+08:00,97.05,97.1,97.0,97.1,5000,0,0
2019-12-23 10:52:00+08:00,97.1,97.15,97.1,97.15,2000,0,0
2019-12-23 10:53:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-23 10:54:00+08:00,97.1,97.15,97.0,97.15,12000,0,0
2019-12-23 10:55:00+08:00,97.15,97.15,97.15,97.15,3000,0,0
2019-12-23 10:56:00+08:00,97.15,97.15,97.15,97.15,2000,0,0
2019-12-23 10:57:00+08:00,97.1,97.1,97.0,97.1,12000,0,0
2019-12-23 10:58:00+08:00,97.1,97.1,97.1,97.1,4000,0,0
2019-12-23 10:59:00+08:00,97.1,97.1,97.1,97.1,1000,0,0
2019-12-23 11:00:00+08:00,97.05,97.05,97.0,97.05,13000,0,0
2019-12-23 11:01:00+08:00,97.05,97.05,97.05,97.05,4000,0,0
2019-12-23 11:02:00+08:00,97.1,97.1,97.1,97.1,1000,0,0
2019-12-23 11:03:00+08:00,97.05,97.05,97.0,97.0,12000,0,0
2019-12-23 11:04:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-23 11:05:00+08:00,97.1,97.1,97.1,97.1,2000,0,0
2019-12-23 11:06:00+08:00,97.0,97.1,97.0,97.0,15000,0,0
2019-12-23 11:07:00+08:00,97.0,97.0,97.0,97.0,8000,0,0
2019-12-23 11:08:00+08:00,97.0,97.0,96.95,97.0,34000,0,0
2019-12-23 11:09:00+08:00,97.0,97.0,96.95,96.95,3000,0,0
2019-12-23 11:10:00+08:00,96.95,97.05,96.95,97.05,22000,0,0
2019-12-23 11:11:00+08:00,97.0,97.05,97.0,97.0,3000,0,0
2019-12-23 11:12:00+08:00,97.0,97.15,97.0,97.0,5000,0,0
2019-12-23 11:13:00+08:00,97.0,97.15,96.95,97.05,16000,0,0
2019-12-23 11:14:00+08:00,97.05,97.15,97.05,97.1,4000,0,0
2019-12-23 11:15:00+08:00,97.15,97.15,97.1,97.1,3000,0,0
2019-12-23 11:16:00+08:00,97.1,97.15,97.1,97.15,15000,0,0
2019-12-23 11:17:00+08:00,97.1,97.15,97.1,97.1,42000,0,0
2019-12-23 11:18:00+08:00,97.1,97.1,97.05,97.05,4000,0,0
2019-12-23 11:19:00+08:00,97.1,97.1,97.05,97.05,3000,0,0
2019-12-23 11:20:00+08:00,97.1,97.1,97.05,97.05,13000,0,0
2019-12-23 11:21:00+08:00,97.05,97.05,97.05,97.05,4000,0,0
2019-12-23 11:22:00+08:00,97.05,97.1,97.05,97.05,3000,0,0
2019-12-23 11:23:00+08:00,97.05,97.1,97.05,97.1,14000,0,0
2019-12-23 11:24:00+08:00,97.1,97.1,97.05,97.1,3000,0,0
2019-12-23 11:25:00+08:00,97.05,97.1,97.0,97.0,4000,0,0
2019-12-23 11:26:00+08:00,97.1,97.1,97.0,97.0,13000,0,0
2019-12-23 11:27:00+08:00,97.0,97.1,97.0,97.0,4000,0,0
2019-12-23 11:28:00+08:00,97.0,97.15,97.0,97.15,5000,0,0
2019-12-23 11:29:00+08:00,97.0,97.1,97.0,97.0,14000,0,0
2019-12-23 11:30:00+08:00,97.0,97.1,97.0,97.1,6000,0,0
2019-12-23 11:31:00+08:00,97.0,97.1,97.0,97.1,6000,0,0
2019-12-23 11:32:00+08:00,97.0,97.1,97.0,97.1,16000,0,0
2019-12-23 11:33:00+08:00,97.0,97.1,97.0,97.05,5000,0,0
2019-12-23 11:34:00+08:00,97.05,97.1,97.05,97.05,3000,0,0
2019-12-23 11:35:00+08:00,97.05,97.1,97.05,97.05,15000,0,0
2019-12-23 11:36:00+08:00,97.1,97.1,97.05,97.1,4000,0,0
2019-12-23 11:37:00+08:00,97.05,97.1,97.05,97.05,6000,0,0
2019-12-23 11:38:00+08:00,97.1,97.1,97.05,97.05,14000,0,0
2019-12-23 11:39:00+08:00,97.05,97.1,97.05,97.05,5000,0,0
2019-12-23 11:40:00+08:00,97.05,97.1,97.05,97.05,3000,0,0
2019-12-23 11:41:00+08:00,97.1,97.1,97.05,97.05,21000,0,0
2019-12-23 11:42:00+08:00,97.1,97.1,97.05,97.1,5000,0,0
2019-12-23 11:43:00+08:00,97.05,97.1,97.05,97.05,4000,0,0
2019-12-23 11:44:00+08:00,97.1,97.1,97.05,97.05,14000,0,0
2019-12-23 11:45:00+08:00,97.05,97.15,97.05,97.1,49000,0,0
2019-12-23 11:46:00+08:00,97.1,97.15,97.1,97.1,4000,0,0
2019-12-23 11:47:00+08:00,97.15,97.15,97.1,97.1,17000,0,0
2019-12-23 11:48:00+08:00,97.15,97.15,97.1,97.15,4000,0,0
2019-12-23 11:49:00+08:00,97.1,97.15,97.05,97.05,4000,0,0
2019-12-23 11:50:00+08:00,97.15,97.15,97.1,97.1,14000,0,0
2019-12-23 11:51:00+08:00,97.15,97.15,97.1,97.15,7000,0,0
2019-12-23 11:52:00+08:00,97.1,97.15,97.1,97.15,4000,0,0
2019-12-23 11:53:00+08:00,97.15,97.15,97.15,97.15,23000,0,0
2019-12-23 11:54:00+08:00,97.15,97.2,97.15,97.15,4000,0,0
2019-12-23 11:55:00+08:00,97.1,97.2,97.1,97.2,3000,0,0
2019-12-23 11:56:00+08:00,97.2,97.2,97.05,97.05,15000,0,0
2019-12-23 11:57:00+08:00,97.05,97.2,97.05,97.2,4000,0,0
2019-12-23 11:58:00+08:00,97.05,97.05,97.05,97.05,9000,0,0
2019-12-23 11:59:00+08:00,97.2,97.2,97.05,97.05,13000,0,0
2019-12-23 12:00:00+08:00,97.05,97.2,97.05,97.05,5000,0,0
2019-12-23 12:01:00+08:00,97.05,97.2,97.05,97.05,3000,0,0
2019-12-23 12:02:00+08:00,97.05,97.1,97.05,97.05,14000,0,0
2019-12-23 12:03:00+08:00,97.05,97.2,97.05,97.2,3000,0,0
2019-12-23 12:04:00+08:00,97.05,97.2,97.0,97.0,4000,0,0
2019-12-23 12:05:00+08:00,97.15,97.15,97.0,97.15,35000,0,0
2019-12-23 12:06:00+08:00,97.0,97.15,97.0,97.15,4000,0,0
2019-12-23 12:07:00+08:00,97.05,97.15,97.0,97.0,3000,0,0
2019-12-23 12:08:00+08:00,97.05,97.15,97.0,97.0,34000,0,0
2019-12-23 12:09:00+08:00,97.15,97.15,97.05,97.15,6000,0,0
2019-12-23 12:10:00+08:00,97.05,97.05,97.0,97.0,3000,0,0
2019-12-23 12:11:00+08:00,97.15,97.15,97.0,97.0,14000,0,0
2019-12-23 12:12:00+08:00,97.0,97.15,97.0,97.0,3000,0,0
2019-12-23 12:13:00+08:00,97.0,97.0,97.0,97.0,5000,0,0
2019-12-23 12:14:00+08:00,97.15,97.15,97.0,97.0,14000,0,0
2019-12-23 12:15:00+08:00,97.0,97.0,97.0,97.0,3000,0,0
2019-12-23 12:16:00+08:00,97.15,97.15,97.0,97.0,4000,0,0
2019-12-23 12:17:00+08:00,97.0,97.15,97.0,97.0,15000,0,0
2019-12-23 12:18:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 12:19:00+08:00,97.15,97.15,97.0,97.0,7000,0,0
2019-12-23 12:20:00+08:00,97.15,97.15,97.0,97.0,5000,0,0
2019-12-23 12:21:00+08:00,97.0,97.15,97.0,97.05,14000,0,0
2019-12-23 12:22:00+08:00,97.15,97.15,97.0,97.05,5000,0,0
2019-12-23 12:23:00+08:00,97.0,97.05,97.0,97.0,6000,0,0
2019-12-23 12:24:00+08:00,97.0,97.05,97.0,97.0,13000,0,0
2019-12-23 12:25:00+08:00,97.15,97.15,97.0,97.0,5000,0,0
2019-12-23 12:26:00+08:00,97.15,97.15,97.0,97.15,4000,0,0
2019-12-23 12:27:00+08:00,97.0,97.15,97.0,97.0,15000,0,0
2019-12-23 12:28:00+08:00,97.05,97.15,97.0,97.0,4000,0,0
2019-12-23 12:29:00+08:00,97.0,97.15,97.0,97.15,4000,0,0
2019-12-23 12:30:00+08:00,97.0,97.2,97.0,97.0,14000,0,0
2019-12-23 12:31:00+08:00,97.2,97.2,97.05,97.2,5000,0,0
2019-12-23 12:32:00+08:00,97.0,97.2,97.0,97.1,7000,0,0
2019-12-23 12:33:00+08:00,97.1,97.2,97.05,97.05,13000,0,0
2019-12-23 12:34:00+08:00,97.05,97.05,97.0,97.0,4000,0,0
2019-12-23 12:35:00+08:00,97.0,97.2,97.0,97.2,4000,0,0
2019-12-23 12:36:00+08:00,97.05,97.2,97.0,97.0,14000,0,0
2019-12-23 12:37:00+08:00,97.1,97.15,97.0,97.0,5000,0,0
2019-12-23 12:38:00+08:00,97.05,97.2,97.05,97.15,4000,0,0
2019-12-23 12:39:00+08:00,97.05,97.2,97.0,97.0,13000,0,0
2019-12-23 12:40:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 12:41:00+08:00,97.15,97.2,97.0,97.2,7000,0,0
2019-12-23 12:42:00+08:00,97.0,97.15,97.0,97.05,14000,0,0
2019-12-23 12:43:00+08:00,97.2,97.2,97.05,97.15,4000,0,0
2019-12-23 12:44:00+08:00,97.1,97.2,97.1,97.15,4000,0,0
2019-12-23 12:45:00+08:00,97.15,97.15,97.0,97.0,16000,0,0
2019-12-23 12:46:00+08:00,97.2,97.2,97.0,97.0,5000,0,0
2019-12-23 12:47:00+08:00,97.05,97.15,97.05,97.15,4000,0,0
2019-12-23 12:48:00+08:00,97.05,97.05,97.05,97.05,14000,0,0
2019-12-23 12:49:00+08:00,97.15,97.15,97.05,97.05,4000,0,0
2019-12-23 12:50:00+08:00,97.05,97.1,97.05,97.05,5000,0,0
2019-12-23 12:51:00+08:00,97.05,97.05,97.0,97.05,13000,0,0
2019-12-23 12:52:00+08:00,97.1,97.1,97.0,97.0,8000,0,0
2019-12-23 12:53:00+08:00,97.0,97.1,97.0,97.1,6000,0,0
2019-12-23 12:54:00+08:00,97.05,97.1,97.0,97.1,15000,0,0
2019-12-23 12:55:00+08:00,97.05,97.15,97.0,97.0,5000,0,0
2019-12-23 12:56:00+08:00,97.0,97.15,97.0,97.15,5000,0,0
2019-12-23 12:57:00+08:00,97.0,97.15,97.0,97.0,19000,0,0
2019-12-23 12:58:00+08:00,97.15,97.15,97.0,97.1,4000,0,0
2019-12-23 12:59:00+08:00,97.0,97.2,97.0,97.2,6000,0,0
2019-12-23 13:00:00+08:00,97.0,97.15,97.0,97.0,14000,0,0
2019-12-23 13:01:00+08:00,97.0,97.15,97.0,97.0,6000,0,0
2019-12-23 13:02:00+08:00,96.95,97.15,96.95,97.15,4000,0,0
2019-12-23 13:03:00+08:00,97.0,97.05,97.0,97.0,14000,0,0
2019-12-23 13:04:00+08:00,97.1,97.15,97.0,97.15,4000,0,0
2019-12-23 13:05:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 13:06:00+08:00,97.15,97.15,97.0,97.0,14000,0,0
2019-12-23 13:07:00+08:00,97.0,97.15,97.0,97.0,10000,0,0
2019-12-23 13:08:00+08:00,97.0,97.15,97.0,97.0,5000,0,0
2019-12-23 13:09:00+08:00,97.15,97.15,97.0,97.0,15000,0,0
2019-12-23 13:10:00+08:00,97.15,97.15,97.0,97.15,4000,0,0
2019-12-23 13:11:00+08:00,97.15,97.15,97.0,97.0,4000,0,0
2019-12-23 13:12:00+08:00,97.15,97.15,97.0,97.0,19000,0,0
2019-12-23 13:13:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 13:14:00+08:00,97.0,97.0,97.0,97.0,3000,0,0
2019-12-23 13:15:00+08:00,97.15,97.15,97.0,97.0,17000,0,0
2019-12-23 13:16:00+08:00,97.2,97.2,97.0,97.0,7000,0,0
2019-12-23 13:17:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 13:18:00+08:00,97.0,97.15,97.0,97.0,4000,0,0
2019-12-23 13:19:00+08:00,97.0,97.15,97.0,97.0,7000,0,0
2019-12-23 13:20:00+08:00,97.0,97.0,97.0,97.0,5000,0,0
2019-12-23 13:21:00+08:00,97.1,97.1,97.0,97.0,4000,0,0
2019-12-23 13:22:00+08:00,97.05,97.05,97.0,97.0,3000,0,0
2019-12-23 13:23:00+08:00,97.0,97.15,97.0,97.0,3000,0,0
2019-12-23 13:24:00+08:00,97.0,97.0,97.0,97.0,3000,0,0
2019-12-24 09:00:00+08:00,97.3,97.35,97.3,97.35,0,0,0
2019-12-24 09:01:00+08:00,97.3,97.35,97.3,97.35,6000,0,0
2019-12-24 09:02:00+08:00,97.3,97.3,97.3,97.3,60000,0,0
2019-12-24 09:03:00+08:00,97.35,97.35,97.35,97.35,3000,0,0
2019-12-24 09:04:00+08:00,97.35,97.4,97.35,97.4,18000,0,0
2019-12-24 09:05:00+08:00,97.4,97.4,97.35,97.35,15000,0,0
2019-12-24 09:06:00+08:00,97.35,97.35,97.35,97.35,10000,0,0
2019-12-24 09:08:00+08:00,97.4,97.45,97.4,97.45,8000,0,0
2019-12-24 09:09:00+08:00,97.45,97.45,97.45,97.45,7000,0,0
2019-12-24 09:10:00+08:00,97.45,97.45,97.45,97.45,3000,0,0
2019-12-24 09:14:00+08:00,97.45,97.45,97.45,97.45,16000,0,0
2019-12-24 09:16:00+08:00,97.45,97.45,97.4,97.4,7000,0,0
2019-12-24 09:17:00+08:00,97.45,97.45,97.4,97.4,15000,0,0
2019-12-24 09:18:00+08:00,97.4,97.4,97.4,97.4,2000,0,0
2019-12-24 09:20:00+08:00,97.4,97.4,97.4,97.4,8000,0,0
2019-12-24 09:21:00+08:00,97.4,97.4,97.4,97.4,5000,0,0
2019-12-24 09:25:00+08:00,97.35,97.35,97.3,97.3,14000,0,0
2019-12-24 09:29:00+08:00,97.25,97.25,97.25,97.25,1000,0,0
2019-12-24 09:30:00+08:00,97.3,97.3,97.3,97.3,10000,0,0
2019-12-24 09:32:00+08:00,97.25,97.25,97.25,97.25,33000,0,0
2019-12-24 09:34:00+08:00,97.25,97.25,97.25,97.25,5000,0,0
2019-12-24 09:36:00+08:00,97.25,97.25,97.25,97.25,15000,0,0
2019-12-24 09:37:00+08:00,97.25,97.25,97.25,97.25,10000,0,0
