Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:39:00-05:00,29.24,29.24,29.24,29.24,900,0.0,0
2019-12-24 10:40:00-05:00,29.24,29.24,29.24,29.24,654,0.0,0
2019-12-24 10:41:00-05:00,29.24,29.24,29.24,29.24,600,0.0,0
2019-12-24 10:42:00-05:00,29.24,29.24,29.24,29.24,410,0.0,0
2019-12-24 10:43:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
2019-12-24 10:44:00-05:00,29.24,29.24,29.24,29.24,300,0.0,0
2019-12-24 10:45:00-05:00,29.24,29.24,29.24,29.24,300,0.0,0
2019-12-24 10:46:00-05:00,29.24,29.24,29.24,29.24,2866,0.0,0
2019-12-24 10:47:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
2019-12-24 10:48:00-05:00,29.24,29.24,29.24,29.24,600,0.0,0
2019-12-24 10:49:00-05:00,29.24,29.24,29.24,29.24,537,0.0,0
2019-12-24 10:50:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
2019-12-24 10:51:00-05:00,29.24,29.24,29.24,29.24,1152,0.0,0
2019-12-24 10:52:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
2019-12-24 10:53:00-05:00,29.24,29.25,29.24,29.25,400,0.0,0
2019-12-24 10:54:00-05:00,29.24,29.24,29.24,29.24,973,0.0,0
2019-12-24 10:56:00-05:00,29.24,29.25,29.24,29.25,300,0.0,0
2019-12-24 10:57:00-05:00,29.24,29.24,29.24,29.24,425,0.0,0
2019-12-24 10:58:00-05:00,29.24,29.25,29.24,29.25,1083,0.0,0
2019-12-24 10:59:00-05:00,29.24,29.24,29.24,29.24,400,0.0,0
