Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:53:00+09:00,8945.0,8945.0,8940.0,8940.0,300,0,0
2019-12-19 13:54:00+09:00,8950.0,8955.0,8950.0,8955.0,1599,0,0
2019-12-19 13:55:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 13:56:00+09:00,8950.0,8950.0,8950.0,8950.0,850,0,0
2019-12-19 13:57:00+09:00,8955.0,8955.0,8955.0,8955.0,72,0,0
2019-12-19 13:58:00+09:00,8955.0,8955.0,8955.0,8955.0,101,0,0
2019-12-19 13:59:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 14:01:00+09:00,8955.0,8955.0,8950.0,8950.0,1422,0,0
2019-12-19 14:02:00+09:00,8950.0,8955.0,8950.0,8955.0,471,0,0
2019-12-19 14:03:00+09:00,8955.0,8955.0,8955.0,8955.0,72,0,0
2019-12-19 14:04:00+09:00,8950.0,8950.0,8950.0,8950.0,701,0,0
2019-12-19 14:05:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 14:06:00+09:00,8955.0,8955.0,8955.0,8955.0,73,0,0
2019-12-19 14:07:00+09:00,8955.0,8955.0,8955.0,8955.0,72,0,0
2019-12-19 14:09:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 14:10:00+09:00,8955.0,8955.0,8955.0,8955.0,72,0,0
2019-12-19 14:11:00+09:00,8950.0,8955.0,8940.0,8955.0,3751,0,0
2019-12-19 14:12:00+09:00,8955.0,8955.0,8955.0,8955.0,2,0,0
2019-12-19 14:13:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 14:14:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 14:15:00+09:00,8940.0,8950.0,8940.0,8950.0,1171,0,0
2019-12-19 14:18:00+09:00,8950.0,8950.0,8950.0,8950.0,550,0,0
2019-12-19 14:22:00+09:00,8955.0,8955.0,8950.0,8955.0,299,0,0
2019-12-19 14:23:00+09:00,8955.0,8955.0,8955.0,8955.0,8,0,0
2019-12-19 14:24:00+09:00,8955.0,8955.0,8955.0,8955.0,72,0,0
2019-12-19 14:25:00+09:00,8955.0,8955.0,8955.0,8955.0,71,0,0
2019-12-19 14:26:00+09:00,8950.0,8950.0,8950.0,8950.0,71,0,0
2019-12-19 14:28:00+09:00,8950.0,8950.0,8935.0,8935.0,2198,0,0
2019-12-19 14:29:00+09:00,8945.0,8945.0,8945.0,8945.0,80,0,0
2019-12-19 14:30:00+09:00,8945.0,8945.0,8945.0,8945.0,72,0,0
2019-12-19 14:31:00+09:00,8935.0,8935.0,8930.0,8930.0,2126,0,0
2019-12-19 14:32:00+09:00,8945.0,8945.0,8945.0,8945.0,71,0,0
2019-12-19 14:33:00+09:00,8945.0,8945.0,8945.0,8945.0,71,0,0
2019-12-19 14:34:00+09:00,8945.0,8945.0,8945.0,8945.0,72,0,0
2019-12-19 14:36:00+09:00,8940.0,8940.0,8940.0,8940.0,73,0,0
2019-12-19 14:37:00+09:00,8940.0,8940.0,8940.0,8940.0,1140,0,0
2019-12-19 14:39:00+09:00,8940.0,8940.0,8940.0,8940.0,91,0,0
2019-12-19 14:40:00+09:00,8930.0,8940.0,8930.0,8940.0,1820,0,0
2019-12-19 14:41:00+09:00,8940.0,8940.0,8940.0,8940.0,72,0,0
2019-12-19 14:42:00+09:00,8925.0,8925.0,8925.0,8925.0,150,0,0
2019-12-19 14:43:00+09:00,8940.0,8940.0,8940.0,8940.0,71,0,0
2019-12-19 14:44:00+09:00,8940.0,8940.0,8940.0,8940.0,72,0,0
2019-12-19 14:45:00+09:00,8940.0,8940.0,8940.0,8940.0,71,0,0
2019-12-19 14:47:00+09:00,8940.0,8940.0,8940.0,8940.0,71,0,0
2019-12-19 14:48:00+09:00,8940.0,8940.0,8940.0,8940.0,72,0,0
2019-12-19 14:49:00+09:00,8940.0,8945.0,8940.0,8945.0,3625,0,0
2019-12-19 14:51:00+09:00,8945.0,8945.0,8945.0,8945.0,72,0,0
2019-12-19 14:52:00+09:00,8945.0,8950.0,8945.0,8950.0,2154,0,0
2019-12-19 14:53:00+09:00,8950.0,8950.0,8945.0,8950.0,82,0,0
2019-12-19 14:55:00+09:00,8950.0,8950.0,8945.0,8945.0,732,0,0
2019-12-19 14:56:00+09:00,8945.0,8950.0,8945.0,8950.0,362,0,0
2019-12-19 14:58:00+09:00,8950.0,8950.0,8950.0,8950.0,72,0,0
2019-12-19 14:59:00+09:00,8950.0,8950.0,8950.0,8950.0,73,0,0
2019-12-20 09:17:00+09:00,0.0,8980.0,0.0,8980.0,369,0,0
2019-12-20 09:23:00+09:00,8980.0,8980.0,8980.0,8980.0,541,0,0
2019-12-20 09:26:00+09:00,8980.0,8980.0,8980.0,8980.0,22,0,0
2019-12-20 09:27:00+09:00,8985.0,8985.0,8985.0,8985.0,333,0,0
2019-12-20 09:29:00+09:00,8980.0,8980.0,8980.0,8980.0,1585,0,0
2019-12-20 09:32:00+09:00,8980.0,8980.0,8975.0,8975.0,408,0,0
2019-12-20 09:35:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-20 09:36:00+09:00,8980.0,8980.0,8980.0,8980.0,1,0,0
2019-12-20 09:39:00+09:00,8975.0,8975.0,8975.0,8975.0,10,0,0
2019-12-20 09:41:00+09:00,8975.0,8975.0,8975.0,8975.0,1000,0,0
2019-12-20 09:49:00+09:00,8975.0,8975.0,8975.0,8975.0,3732,0,0
2019-12-20 09:52:00+09:00,8975.0,8980.0,8975.0,8980.0,76,0,0
2019-12-20 09:54:00+09:00,8975.0,8975.0,8970.0,8970.0,500,0,0
2019-12-20 09:56:00+09:00,8970.0,8970.0,8970.0,8970.0,1000,0,0
2019-12-20 09:57:00+09:00,8970.0,8970.0,8970.0,8970.0,50,0,0
2019-12-20 09:58:00+09:00,8980.0,8980.0,8980.0,8980.0,122,0,0
2019-12-20 09:59:00+09:00,8975.0,8975.0,8975.0,8975.0,8,0,0
2019-12-20 10:06:00+09:00,8975.0,8975.0,8975.0,8975.0,4067,0,0
2019-12-20 10:08:00+09:00,8975.0,8975.0,8975.0,8975.0,13,0,0
2019-12-20 10:12:00+09:00,8975.0,8975.0,8975.0,8975.0,5,0,0
2019-12-20 10:26:00+09:00,8970.0,8970.0,8970.0,8970.0,94,0,0
2019-12-20 10:28:00+09:00,8975.0,8975.0,8975.0,8975.0,22,0,0
2019-12-20 10:30:00+09:00,8975.0,8975.0,8975.0,8975.0,1158,0,0
2019-12-20 10:33:00+09:00,8975.0,8975.0,8975.0,8975.0,150,0,0
2019-12-20 10:35:00+09:00,8975.0,8975.0,8970.0,8970.0,440,0,0
2019-12-20 10:39:00+09:00,8970.0,8970.0,8970.0,8970.0,200,0,0
2019-12-20 10:41:00+09:00,8975.0,8975.0,8975.0,8975.0,481,0,0
2019-12-20 10:43:00+09:00,8975.0,8975.0,8975.0,8975.0,871,0,0
2019-12-20 10:46:00+09:00,8970.0,8970.0,8970.0,8970.0,10,0,0
2019-12-20 10:47:00+09:00,8975.0,8975.0,8975.0,8975.0,800,0,0
2019-12-20 10:48:00+09:00,8975.0,8975.0,8975.0,8975.0,17,0,0
2019-12-20 10:49:00+09:00,8980.0,8980.0,8980.0,8980.0,100,0,0
2019-12-20 10:50:00+09:00,8980.0,8980.0,8980.0,8980.0,4,0,0
2019-12-20 10:51:00+09:00,8980.0,8980.0,8975.0,8975.0,26,0,0
2019-12-20 10:52:00+09:00,8980.0,8980.0,8975.0,8975.0,175,0,0
2019-12-20 10:54:00+09:00,8975.0,8975.0,8975.0,8975.0,325,0,0
2019-12-20 10:55:00+09:00,8975.0,8975.0,8975.0,8975.0,361,0,0
2019-12-20 10:57:00+09:00,8975.0,8975.0,8975.0,8975.0,12,0,0
2019-12-20 10:58:00+09:00,8980.0,8980.0,8980.0,8980.0,200,0,0
2019-12-20 11:00:00+09:00,8980.0,8980.0,8980.0,8980.0,50,0,0
2019-12-20 11:01:00+09:00,8980.0,8980.0,8980.0,8980.0,1,0,0
2019-12-20 11:02:00+09:00,8980.0,8980.0,8980.0,8980.0,551,0,0
2019-12-20 11:03:00+09:00,8980.0,8980.0,8980.0,8980.0,511,0,0
2019-12-20 11:06:00+09:00,8980.0,8980.0,8980.0,8980.0,224,0,0
2019-12-20 11:10:00+09:00,8970.0,8970.0,8970.0,8970.0,881,0,0
2019-12-20 11:11:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 11:12:00+09:00,8975.0,8975.0,8970.0,8970.0,1146,0,0
2019-12-20 11:13:00+09:00,8965.0,8965.0,8965.0,8965.0,2432,0,0
2019-12-20 11:14:00+09:00,8970.0,8970.0,8965.0,8965.0,210,0,0
2019-12-20 11:15:00+09:00,8965.0,8965.0,8965.0,8965.0,203,0,0
2019-12-20 11:16:00+09:00,8965.0,8965.0,8960.0,8965.0,414,0,0
2019-12-20 11:17:00+09:00,8960.0,8960.0,8955.0,8955.0,1775,0,0
2019-12-20 11:18:00+09:00,8955.0,8955.0,8955.0,8955.0,1402,0,0
2019-12-20 11:20:00+09:00,8955.0,8955.0,8955.0,8955.0,11,0,0
2019-12-20 11:21:00+09:00,8955.0,8955.0,8950.0,8950.0,5359,0,0
2019-12-20 11:22:00+09:00,8950.0,8955.0,8950.0,8955.0,526,0,0
2019-12-20 11:27:00+09:00,8945.0,8945.0,8945.0,8945.0,10,0,0
2019-12-20 11:29:00+09:00,8950.0,8950.0,8950.0,8950.0,1940,0,0
2019-12-20 11:30:00+09:00,8950.0,8950.0,8950.0,8950.0,160,0,0
2019-12-20 11:38:00+09:00,8955.0,8955.0,8955.0,8955.0,223,0,0
2019-12-20 11:39:00+09:00,8960.0,8960.0,8960.0,8960.0,5,0,0
2019-12-20 11:40:00+09:00,8955.0,8955.0,8955.0,8955.0,1,0,0
2019-12-20 11:44:00+09:00,8955.0,8955.0,8955.0,8955.0,501,0,0
2019-12-20 11:45:00+09:00,8955.0,8955.0,8955.0,8955.0,535,0,0
2019-12-20 11:46:00+09:00,8955.0,8955.0,8955.0,8955.0,3,0,0
2019-12-20 11:49:00+09:00,8955.0,8955.0,8955.0,8955.0,573,0,0
2019-12-20 11:52:00+09:00,8955.0,8955.0,8935.0,8935.0,3325,0,0
2019-12-20 11:55:00+09:00,8955.0,8955.0,8955.0,8955.0,1211,0,0
2019-12-20 11:57:00+09:00,8955.0,8955.0,8955.0,8955.0,400,0,0
2019-12-20 11:58:00+09:00,8945.0,8945.0,8940.0,8940.0,2016,0,0
2019-12-20 12:00:00+09:00,8955.0,8960.0,8955.0,8960.0,1563,0,0
2019-12-20 12:01:00+09:00,8960.0,8960.0,8960.0,8960.0,437,0,0
2019-12-20 12:07:00+09:00,8960.0,8960.0,8960.0,8960.0,30,0,0
2019-12-20 12:09:00+09:00,8960.0,8960.0,8960.0,8960.0,33,0,0
2019-12-20 12:17:00+09:00,8960.0,8960.0,8960.0,8960.0,9,0,0
2019-12-20 12:18:00+09:00,8965.0,8965.0,8965.0,8965.0,6,0,0
2019-12-20 12:20:00+09:00,8965.0,8975.0,8965.0,8975.0,1768,0,0
2019-12-20 12:21:00+09:00,8975.0,8975.0,8975.0,8975.0,1063,0,0
2019-12-20 12:23:00+09:00,8970.0,8970.0,8970.0,8970.0,93,0,0
2019-12-20 12:24:00+09:00,8970.0,8970.0,8970.0,8970.0,50,0,0
2019-12-20 12:25:00+09:00,8965.0,8965.0,8965.0,8965.0,490,0,0
2019-12-20 12:26:00+09:00,8960.0,8980.0,8960.0,8980.0,5797,0,0
2019-12-20 12:27:00+09:00,8975.0,8975.0,8975.0,8975.0,4,0,0
2019-12-20 12:29:00+09:00,8975.0,8975.0,8975.0,8975.0,22,0,0
2019-12-20 12:35:00+09:00,8965.0,8965.0,8965.0,8965.0,50,0,0
2019-12-20 12:36:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2019-12-20 12:39:00+09:00,8975.0,8975.0,8975.0,8975.0,12,0,0
2019-12-20 12:42:00+09:00,8975.0,8975.0,8975.0,8975.0,3,0,0
2019-12-20 12:43:00+09:00,8975.0,8975.0,8975.0,8975.0,10,0,0
2019-12-20 12:45:00+09:00,8975.0,8975.0,8960.0,8975.0,360,0,0
2019-12-20 12:47:00+09:00,8975.0,8975.0,8975.0,8975.0,30,0,0
2019-12-20 12:49:00+09:00,8970.0,8970.0,8970.0,8970.0,2,0,0
2019-12-20 12:50:00+09:00,8960.0,8960.0,8960.0,8960.0,231,0,0
2019-12-20 12:51:00+09:00,8975.0,8975.0,8975.0,8975.0,230,0,0
2019-12-20 12:54:00+09:00,8975.0,8975.0,8975.0,8975.0,190,0,0
2019-12-20 12:55:00+09:00,8975.0,8975.0,8975.0,8975.0,100,0,0
2019-12-20 12:57:00+09:00,8975.0,8975.0,8975.0,8975.0,223,0,0
2019-12-20 12:59:00+09:00,8960.0,8960.0,8960.0,8960.0,55,0,0
2019-12-20 13:00:00+09:00,8960.0,8960.0,8960.0,8960.0,55,0,0
2019-12-20 13:05:00+09:00,8970.0,8970.0,8970.0,8970.0,1,0,0
2019-12-20 13:07:00+09:00,8970.0,8975.0,8970.0,8975.0,239,0,0
2019-12-20 13:08:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 13:09:00+09:00,8970.0,8970.0,8970.0,8970.0,449,0,0
2019-12-20 13:10:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 13:11:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 13:12:00+09:00,8975.0,8975.0,8970.0,8970.0,1127,0,0
2019-12-20 13:18:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-20 13:19:00+09:00,8975.0,8975.0,8975.0,8975.0,1747,0,0
2019-12-20 13:21:00+09:00,8970.0,8975.0,8970.0,8975.0,1022,0,0
2019-12-20 13:23:00+09:00,8975.0,8975.0,8975.0,8975.0,50,0,0
2019-12-20 13:24:00+09:00,8970.0,8970.0,8970.0,8970.0,937,0,0
2019-12-20 13:29:00+09:00,8970.0,8970.0,8960.0,8960.0,500,0,0
2019-12-20 13:35:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-20 13:42:00+09:00,8975.0,8975.0,8975.0,8975.0,2,0,0
2019-12-20 13:43:00+09:00,8975.0,8975.0,8975.0,8975.0,77,0,0
2019-12-20 13:44:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-20 13:51:00+09:00,8970.0,8970.0,8970.0,8970.0,13,0,0
2019-12-20 13:54:00+09:00,8970.0,8970.0,8960.0,8960.0,44,0,0
2019-12-20 13:56:00+09:00,8970.0,8970.0,8970.0,8970.0,44,0,0
2019-12-20 13:59:00+09:00,8970.0,8970.0,8970.0,8970.0,982,0,0
2019-12-20 14:00:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 14:01:00+09:00,8965.0,8965.0,8965.0,8965.0,578,0,0
2019-12-20 14:02:00+09:00,8975.0,8975.0,8960.0,8960.0,28,0,0
2019-12-20 14:05:00+09:00,8975.0,8975.0,8975.0,8975.0,11,0,0
2019-12-20 14:07:00+09:00,8960.0,8960.0,8960.0,8960.0,2000,0,0
2019-12-20 14:10:00+09:00,8955.0,8955.0,8955.0,8955.0,2269,0,0
2019-12-20 14:11:00+09:00,8955.0,8955.0,8955.0,8955.0,3135,0,0
2019-12-20 14:14:00+09:00,8955.0,8955.0,8950.0,8950.0,2943,0,0
2019-12-20 14:15:00+09:00,8965.0,8980.0,8965.0,8980.0,20000,0,0
2019-12-20 14:16:00+09:00,8975.0,8975.0,8975.0,8975.0,1254,0,0
2019-12-20 14:19:00+09:00,8970.0,8970.0,8970.0,8970.0,22365,0,0
2019-12-20 14:20:00+09:00,8970.0,8970.0,8970.0,8970.0,2126,0,0
2019-12-20 14:24:00+09:00,8975.0,8975.0,8975.0,8975.0,2554,0,0
2019-12-20 14:25:00+09:00,8970.0,8975.0,8970.0,8975.0,1241,0,0
2019-12-20 14:27:00+09:00,8970.0,8970.0,8970.0,8970.0,4684,0,0
2019-12-20 14:29:00+09:00,8970.0,8970.0,8970.0,8970.0,13,0,0
2019-12-20 14:31:00+09:00,8975.0,8975.0,8975.0,8975.0,1149,0,0
2019-12-20 14:32:00+09:00,8970.0,8970.0,8970.0,8970.0,8643,0,0
2019-12-20 14:33:00+09:00,8965.0,8965.0,8965.0,8965.0,20000,0,0
2019-12-20 14:34:00+09:00,8960.0,8960.0,8960.0,8960.0,20058,0,0
2019-12-20 14:35:00+09:00,8960.0,8960.0,8960.0,8960.0,10,0,0
2019-12-20 14:39:00+09:00,8960.0,8960.0,8960.0,8960.0,30,0,0
2019-12-20 14:40:00+09:00,8960.0,8960.0,8960.0,8960.0,302,0,0
2019-12-20 14:41:00+09:00,8965.0,8965.0,8965.0,8965.0,1000,0,0
2019-12-20 14:44:00+09:00,8960.0,8960.0,8960.0,8960.0,100,0,0
2019-12-20 14:45:00+09:00,8960.0,8960.0,8960.0,8960.0,100,0,0
2019-12-20 14:47:00+09:00,8970.0,8970.0,8970.0,8970.0,62,0,0
2019-12-20 14:48:00+09:00,8965.0,8965.0,8960.0,8960.0,186,0,0
2019-12-20 14:49:00+09:00,8960.0,8965.0,8960.0,8960.0,305,0,0
2019-12-20 14:50:00+09:00,8960.0,8965.0,8960.0,8965.0,475,0,0
2019-12-20 14:51:00+09:00,8970.0,8970.0,8970.0,8970.0,62,0,0
2019-12-20 14:52:00+09:00,8970.0,8970.0,8965.0,8965.0,146,0,0
2019-12-20 14:53:00+09:00,8965.0,8965.0,8960.0,8965.0,4668,0,0
2019-12-20 14:54:00+09:00,8965.0,8965.0,8965.0,8965.0,140,0,0
2019-12-20 14:55:00+09:00,8965.0,8965.0,8965.0,8965.0,125,0,0
2019-12-20 14:56:00+09:00,8965.0,8970.0,8965.0,8970.0,77,0,0
2019-12-20 14:57:00+09:00,8965.0,8965.0,8965.0,8965.0,135,0,0
2019-12-20 14:58:00+09:00,8965.0,8965.0,8965.0,8965.0,127,0,0
2019-12-20 14:59:00+09:00,8965.0,8970.0,8965.0,8965.0,135,0,0
2019-12-23 09:20:00+09:00,8935.0,8935.0,8935.0,8935.0,6,0,0
2019-12-23 09:23:00+09:00,8930.0,8930.0,8925.0,8930.0,574,0,0
2019-12-23 09:25:00+09:00,8930.0,8930.0,8930.0,8930.0,1954,0,0
2019-12-23 09:29:00+09:00,8930.0,8930.0,8930.0,8930.0,30,0,0
2019-12-23 09:31:00+09:00,8930.0,8930.0,8930.0,8930.0,601,0,0
2019-12-23 09:32:00+09:00,8935.0,8935.0,8935.0,8935.0,1655,0,0
2019-12-23 09:36:00+09:00,8935.0,8935.0,8935.0,8935.0,100,0,0
2019-12-23 09:37:00+09:00,8935.0,8935.0,8935.0,8935.0,119,0,0
2019-12-23 09:38:00+09:00,8940.0,8940.0,8940.0,8940.0,16,0,0
2019-12-23 09:40:00+09:00,8940.0,8940.0,8940.0,8940.0,3,0,0
2019-12-23 09:44:00+09:00,8935.0,8935.0,8935.0,8935.0,160,0,0
2019-12-23 09:47:00+09:00,8935.0,8940.0,8935.0,8940.0,121,0,0
2019-12-23 09:50:00+09:00,8940.0,8940.0,8940.0,8940.0,669,0,0
2019-12-23 09:51:00+09:00,8940.0,8945.0,8940.0,8945.0,109,0,0
2019-12-23 09:54:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2019-12-23 09:55:00+09:00,8940.0,8940.0,8940.0,8940.0,28,0,0
2019-12-23 09:59:00+09:00,8940.0,8940.0,8940.0,8940.0,114,0,0
2019-12-23 10:01:00+09:00,8945.0,8945.0,8940.0,8940.0,1528,0,0
2019-12-23 10:04:00+09:00,8940.0,8940.0,8940.0,8940.0,585,0,0
2019-12-23 10:05:00+09:00,8935.0,8935.0,8935.0,8935.0,10,0,0
2019-12-23 10:07:00+09:00,8935.0,8940.0,8935.0,8940.0,667,0,0
2019-12-23 10:08:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2019-12-23 10:09:00+09:00,8940.0,8940.0,8940.0,8940.0,2,0,0
2019-12-23 10:10:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2019-12-23 10:11:00+09:00,8935.0,8935.0,8935.0,8935.0,4,0,0
2019-12-23 10:14:00+09:00,8935.0,8935.0,8935.0,8935.0,0,0,0
2019-12-23 10:16:00+09:00,8935.0,8935.0,8935.0,8935.0,14360,0,0
2019-12-23 10:17:00+09:00,8940.0,8940.0,8940.0,8940.0,0,0,0
2019-12-23 10:20:00+09:00,8940.0,8940.0,8940.0,8940.0,14386,0,0
2019-12-23 10:22:00+09:00,8940.0,8940.0,8940.0,8940.0,23,0,0
2019-12-23 10:23:00+09:00,8940.0,8940.0,8940.0,8940.0,14,0,0
2019-12-23 10:25:00+09:00,8935.0,8935.0,8935.0,8935.0,1179,0,0
2019-12-23 10:27:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2019-12-23 10:28:00+09:00,8935.0,8935.0,8935.0,8935.0,116,0,0
2019-12-23 10:30:00+09:00,8930.0,8930.0,8925.0,8925.0,5315,0,0
2019-12-23 10:33:00+09:00,8935.0,8935.0,8935.0,8935.0,34,0,0
2019-12-23 10:34:00+09:00,8935.0,8935.0,8915.0,8915.0,3194,0,0
2019-12-23 10:35:00+09:00,8915.0,8915.0,8915.0,8915.0,5315,0,0
2019-12-23 10:37:00+09:00,8925.0,8930.0,8925.0,8930.0,50,0,0
2019-12-23 10:39:00+09:00,8920.0,8920.0,8915.0,8915.0,1064,0,0
2019-12-23 10:43:00+09:00,8905.0,8905.0,8905.0,8905.0,0,0,0
2019-12-23 10:45:00+09:00,8930.0,8930.0,8930.0,8930.0,34515,0,0
2019-12-23 10:46:00+09:00,8925.0,8925.0,8925.0,8925.0,814,0,0
2019-12-23 10:47:00+09:00,8925.0,8925.0,8925.0,8925.0,6,0,0
2019-12-23 10:48:00+09:00,8925.0,8925.0,8920.0,8920.0,3371,0,0
2019-12-23 10:49:00+09:00,8920.0,8920.0,8920.0,8920.0,480,0,0
2019-12-23 10:51:00+09:00,8920.0,8920.0,8920.0,8920.0,375,0,0
2019-12-23 10:52:00+09:00,8920.0,8920.0,8920.0,8920.0,20,0,0
2019-12-23 10:54:00+09:00,8920.0,8920.0,8920.0,8920.0,21,0,0
2019-12-23 10:56:00+09:00,8920.0,8920.0,8920.0,8920.0,1047,0,0
2019-12-23 10:57:00+09:00,8920.0,8920.0,8915.0,8920.0,7983,0,0
2019-12-23 10:59:00+09:00,8925.0,8925.0,8925.0,8925.0,2061,0,0
2019-12-23 11:00:00+09:00,8930.0,8930.0,8930.0,8930.0,8,0,0
2019-12-23 11:01:00+09:00,8930.0,8930.0,8930.0,8930.0,10532,0,0
2019-12-23 11:04:00+09:00,8930.0,8930.0,8930.0,8930.0,13,0,0
2019-12-23 11:06:00+09:00,8925.0,8930.0,8925.0,8930.0,143,0,0
2019-12-23 11:07:00+09:00,8930.0,8930.0,8930.0,8930.0,2,0,0
2019-12-23 11:10:00+09:00,8920.0,8920.0,8920.0,8920.0,10004,0,0
2019-12-23 11:12:00+09:00,8925.0,8925.0,8925.0,8925.0,528,0,0
2019-12-23 11:14:00+09:00,8925.0,8925.0,8925.0,8925.0,3,0,0
2019-12-23 11:16:00+09:00,8920.0,8920.0,8920.0,8920.0,629,0,0
2019-12-23 11:18:00+09:00,8925.0,8925.0,8925.0,8925.0,3748,0,0
2019-12-23 11:19:00+09:00,8925.0,8925.0,8925.0,8925.0,1107,0,0
2019-12-23 11:22:00+09:00,8920.0,8925.0,8920.0,8925.0,104,0,0
2019-12-23 11:24:00+09:00,8925.0,8925.0,8925.0,8925.0,20,0,0
2019-12-23 11:29:00+09:00,8925.0,8925.0,8925.0,8925.0,10,0,0
2019-12-23 11:30:00+09:00,8925.0,8925.0,8925.0,8925.0,5,0,0
2019-12-23 11:32:00+09:00,8920.0,8920.0,8920.0,8920.0,100,0,0
2019-12-23 11:33:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2019-12-23 11:35:00+09:00,8925.0,8925.0,8925.0,8925.0,6,0,0
2019-12-23 11:36:00+09:00,8925.0,8925.0,8925.0,8925.0,10,0,0
2019-12-23 11:37:00+09:00,8925.0,8925.0,8925.0,8925.0,1,0,0
2019-12-23 11:38:00+09:00,8920.0,8920.0,8920.0,8920.0,75,0,0
2019-12-23 11:39:00+09:00,8920.0,8920.0,8920.0,8920.0,6,0,0
2019-12-23 11:42:00+09:00,8920.0,8920.0,8920.0,8920.0,200,0,0
2019-12-23 11:43:00+09:00,8920.0,8925.0,8920.0,8925.0,2055,0,0
2019-12-23 11:44:00+09:00,8915.0,8915.0,8910.0,8910.0,427,0,0
2019-12-23 11:45:00+09:00,8915.0,8915.0,8915.0,8915.0,1120,0,0
2019-12-23 11:46:00+09:00,8910.0,8910.0,8910.0,8910.0,206,0,0
2019-12-23 11:47:00+09:00,8905.0,8905.0,8905.0,8905.0,2,0,0
2019-12-23 11:50:00+09:00,8910.0,8910.0,8910.0,8910.0,13,0,0
2019-12-23 11:52:00+09:00,8905.0,8910.0,8900.0,8910.0,1232,0,0
2019-12-23 11:53:00+09:00,8910.0,8910.0,8910.0,8910.0,200,0,0
2019-12-23 11:54:00+09:00,8910.0,8910.0,8910.0,8910.0,15,0,0
2019-12-23 11:56:00+09:00,8910.0,8910.0,8910.0,8910.0,22,0,0
2019-12-23 11:57:00+09:00,8905.0,8905.0,8895.0,8895.0,1063,0,0
2019-12-23 11:58:00+09:00,8895.0,8895.0,8895.0,8895.0,500,0,0
2019-12-23 11:59:00+09:00,8890.0,8890.0,8885.0,8885.0,1063,0,0
2019-12-23 12:01:00+09:00,8885.0,8885.0,8880.0,8880.0,1372,0,0
2019-12-23 12:02:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-23 12:03:00+09:00,8880.0,8880.0,8875.0,8875.0,211,0,0
2019-12-23 12:07:00+09:00,8880.0,8880.0,8880.0,8880.0,10,0,0
2019-12-23 12:08:00+09:00,8885.0,8885.0,8885.0,8885.0,3063,0,0
2019-12-23 12:09:00+09:00,8885.0,8885.0,8885.0,8885.0,501,0,0
2019-12-23 12:10:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-23 12:11:00+09:00,8885.0,8885.0,8885.0,8885.0,3,0,0
2019-12-23 12:13:00+09:00,8885.0,8885.0,8885.0,8885.0,1432,0,0
2019-12-23 12:14:00+09:00,8895.0,8895.0,8895.0,8895.0,100,0,0
2019-12-23 12:17:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-23 12:21:00+09:00,8890.0,8890.0,8890.0,8890.0,56,0,0
2019-12-23 12:23:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:25:00+09:00,8890.0,8890.0,8890.0,8890.0,1073,0,0
2019-12-23 12:26:00+09:00,8890.0,8890.0,8890.0,8890.0,1063,0,0
2019-12-23 12:28:00+09:00,8885.0,8890.0,8885.0,8890.0,108,0,0
2019-12-23 12:29:00+09:00,8890.0,8890.0,8880.0,8880.0,1573,0,0
2019-12-23 12:36:00+09:00,8885.0,8885.0,8880.0,8880.0,942,0,0
2019-12-23 12:38:00+09:00,8890.0,8890.0,8890.0,8890.0,20,0,0
2019-12-23 12:39:00+09:00,8880.0,8890.0,8880.0,8890.0,504,0,0
2019-12-23 12:42:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:43:00+09:00,8880.0,8880.0,8880.0,8880.0,535,0,0
2019-12-23 12:46:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
