Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:32:00-05:00,44.49,44.5,44.49,44.49,34503,0,0
2019-12-19 15:33:00-05:00,44.49,44.49,44.49,44.49,11499,0,0
2019-12-19 15:34:00-05:00,44.5,44.5,44.49,44.49,13651,0,0
2019-12-19 15:35:00-05:00,44.49,44.5,44.48,44.49,73018,0,0
2019-12-19 15:36:00-05:00,44.48,44.49,44.48,44.49,117241,0,0
2019-12-19 15:37:00-05:00,44.49,44.49,44.49,44.49,5229,0,0
2019-12-19 15:38:00-05:00,44.49,44.5,44.49,44.49,317806,0,0
2019-12-19 15:39:00-05:00,44.49,44.5,44.49,44.49,40894,0,0
2019-12-19 15:40:00-05:00,44.49,44.51,44.49,44.5,1286634,0,0
2019-12-19 15:41:00-05:00,44.51,44.51,44.5,44.5,34572,0,0
2019-12-19 15:42:00-05:00,44.51,44.51,44.5,44.5,233319,0,0
2019-12-19 15:43:00-05:00,44.51,44.51,44.5,44.51,516541,0,0
2019-12-19 15:44:00-05:00,44.51,44.51,44.5,44.51,95601,0,0
2019-12-19 15:45:00-05:00,44.51,44.51,44.5,44.51,162709,0,0
2019-12-19 15:46:00-05:00,44.51,44.51,44.5,44.51,292456,0,0
2019-12-19 15:47:00-05:00,44.51,44.51,44.5,44.51,18910,0,0
2019-12-19 15:48:00-05:00,44.51,44.51,44.49,44.49,217199,0,0
2019-12-19 15:49:00-05:00,44.49,44.5,44.49,44.49,179149,0,0
2019-12-19 15:50:00-05:00,44.49,44.5,44.48,44.5,331616,0,0
2019-12-19 15:51:00-05:00,44.49,44.5,44.49,44.5,196992,0,0
2019-12-19 15:52:00-05:00,44.5,44.51,44.49,44.51,765763,0,0
2019-12-19 15:53:00-05:00,44.51,44.51,44.5,44.5,83523,0,0
2019-12-19 15:54:00-05:00,44.51,44.51,44.5,44.5,131920,0,0
2019-12-19 15:55:00-05:00,44.51,44.51,44.5,44.51,266037,0,0
2019-12-19 15:56:00-05:00,44.5,44.51,44.49,44.49,733472,0,0
2019-12-19 15:57:00-05:00,44.49,44.51,44.49,44.5,410478,0,0
2019-12-19 15:58:00-05:00,44.51,44.52,44.5,44.51,757610,0,0
2019-12-19 15:59:00-05:00,44.51,44.53,44.5,44.52,1738631,0,0
2019-12-20 09:30:00-05:00,44.57,44.59,44.55,44.56,0,0,0
2019-12-20 09:31:00-05:00,44.56,44.58,44.56,44.58,185902,0,0
2019-12-20 09:32:00-05:00,44.58,44.59,44.57,44.58,72130,0,0
2019-12-20 09:33:00-05:00,44.57,44.58,44.57,44.58,163871,0,0
2019-12-20 09:34:00-05:00,44.58,44.6,44.57,44.57,147973,0,0
2019-12-20 09:35:00-05:00,44.58,44.59,44.57,44.58,71691,0,0
2019-12-20 09:36:00-05:00,44.58,44.59,44.57,44.58,52234,0,0
2019-12-20 09:37:00-05:00,44.59,44.59,44.56,44.56,158104,0,0
2019-12-20 09:38:00-05:00,44.57,44.58,44.56,44.58,127588,0,0
2019-12-20 09:39:00-05:00,44.57,44.58,44.56,44.56,103616,0,0
2019-12-20 09:40:00-05:00,44.56,44.58,44.56,44.56,53359,0,0
2019-12-20 09:41:00-05:00,44.56,44.57,44.55,44.56,172276,0,0
2019-12-20 09:42:00-05:00,44.56,44.56,44.54,44.54,53183,0,0
2019-12-20 09:43:00-05:00,44.55,44.56,44.54,44.55,241163,0,0
2019-12-20 09:44:00-05:00,44.55,44.56,44.54,44.54,157066,0,0
2019-12-20 09:45:00-05:00,44.55,44.56,44.54,44.55,35833,0,0
2019-12-20 09:46:00-05:00,44.56,44.56,44.54,44.56,56456,0,0
2019-12-20 09:47:00-05:00,44.55,44.57,44.55,44.55,403064,0,0
2019-12-20 09:48:00-05:00,44.56,44.58,44.56,44.56,628515,0,0
2019-12-20 09:49:00-05:00,44.56,44.57,44.56,44.57,354853,0,0
2019-12-20 09:50:00-05:00,44.57,44.57,44.56,44.56,21114,0,0
2019-12-20 09:51:00-05:00,44.56,44.57,44.56,44.56,76351,0,0
2019-12-20 09:52:00-05:00,44.56,44.56,44.55,44.56,35450,0,0
2019-12-20 09:53:00-05:00,44.55,44.57,44.55,44.56,135436,0,0
2019-12-20 09:54:00-05:00,44.56,44.57,44.56,44.56,209497,0,0
2019-12-20 09:55:00-05:00,44.56,44.58,44.56,44.57,258432,0,0
2019-12-20 09:56:00-05:00,44.57,44.58,44.57,44.58,82639,0,0
2019-12-20 09:57:00-05:00,44.58,44.58,44.56,44.56,214699,0,0
2019-12-20 09:58:00-05:00,44.56,44.57,44.55,44.55,77582,0,0
2019-12-20 09:59:00-05:00,44.56,44.57,44.55,44.56,50000,0,0
2019-12-20 10:00:00-05:00,44.56,44.57,44.56,44.56,192189,0,0
2019-12-20 10:01:00-05:00,44.56,44.56,44.54,44.54,521181,0,0
2019-12-20 10:02:00-05:00,44.54,44.54,44.53,44.54,426780,0,0
2019-12-20 10:03:00-05:00,44.54,44.55,44.53,44.55,99396,0,0
2019-12-20 10:04:00-05:00,44.55,44.56,44.54,44.55,88978,0,0
2019-12-20 10:05:00-05:00,44.55,44.56,44.54,44.54,144249,0,0
2019-12-20 10:06:00-05:00,44.54,44.54,44.53,44.54,276550,0,0
2019-12-20 10:07:00-05:00,44.54,44.55,44.53,44.54,166771,0,0
2019-12-20 10:08:00-05:00,44.54,44.55,44.54,44.54,54769,0,0
2019-12-20 10:09:00-05:00,44.55,44.55,44.53,44.54,169422,0,0
2019-12-20 10:10:00-05:00,44.54,44.55,44.54,44.54,59676,0,0
2019-12-20 10:11:00-05:00,44.54,44.55,44.53,44.53,93900,0,0
2019-12-20 10:12:00-05:00,44.54,44.54,44.53,44.54,21466,0,0
2019-12-20 10:13:00-05:00,44.53,44.53,44.52,44.52,69606,0,0
2019-12-20 10:14:00-05:00,44.52,44.53,44.51,44.52,123350,0,0
2019-12-20 10:15:00-05:00,44.52,44.52,44.51,44.51,617514,0,0
2019-12-20 10:16:00-05:00,44.51,44.52,44.51,44.51,58979,0,0
2019-12-20 10:17:00-05:00,44.51,44.52,44.51,44.51,42580,0,0
2019-12-20 10:18:00-05:00,44.52,44.52,44.51,44.52,67795,0,0
2019-12-20 10:19:00-05:00,44.52,44.52,44.51,44.51,14765,0,0
2019-12-20 10:20:00-05:00,44.51,44.52,44.5,44.51,206579,0,0
2019-12-20 10:21:00-05:00,44.51,44.53,44.51,44.53,108098,0,0
2019-12-20 10:22:00-05:00,44.53,44.53,44.52,44.53,17349,0,0
2019-12-20 10:23:00-05:00,44.53,44.53,44.51,44.52,66000,0,0
2019-12-20 10:24:00-05:00,44.52,44.53,44.52,44.53,81854,0,0
2019-12-20 10:25:00-05:00,44.53,44.53,44.53,44.53,162294,0,0
2019-12-20 10:26:00-05:00,44.53,44.54,44.53,44.54,502394,0,0
2019-12-20 10:27:00-05:00,44.53,44.54,44.53,44.53,647492,0,0
2019-12-20 10:28:00-05:00,44.54,44.55,44.53,44.55,57969,0,0
2019-12-20 10:29:00-05:00,44.55,44.57,44.55,44.57,401150,0,0
2019-12-20 10:30:00-05:00,44.57,44.57,44.56,44.57,32037,0,0
2019-12-20 10:31:00-05:00,44.56,44.57,44.56,44.57,37451,0,0
2019-12-20 10:32:00-05:00,44.57,44.58,44.56,44.58,85423,0,0
2019-12-20 10:33:00-05:00,44.58,44.58,44.56,44.57,139519,0,0
2019-12-20 10:34:00-05:00,44.56,44.58,44.56,44.57,920774,0,0
2019-12-20 10:35:00-05:00,44.56,44.56,44.55,44.56,119149,0,0
2019-12-20 10:36:00-05:00,44.56,44.56,44.54,44.55,462287,0,0
2019-12-20 10:37:00-05:00,44.54,44.55,44.51,44.53,1042459,0,0
2019-12-20 10:38:00-05:00,44.53,44.54,44.53,44.53,40330,0,0
2019-12-20 10:39:00-05:00,44.53,44.55,44.53,44.54,188259,0,0
2019-12-20 10:40:00-05:00,44.54,44.55,44.54,44.55,23253,0,0
2019-12-20 10:41:00-05:00,44.55,44.56,44.54,44.55,678066,0,0
2019-12-20 10:42:00-05:00,44.56,44.56,44.55,44.56,38943,0,0
2019-12-20 10:43:00-05:00,44.56,44.56,44.55,44.56,26060,0,0
2019-12-20 10:44:00-05:00,44.56,44.56,44.54,44.54,254132,0,0
2019-12-20 10:45:00-05:00,44.54,44.55,44.54,44.55,28765,0,0
2019-12-20 10:46:00-05:00,44.55,44.56,44.54,44.56,71214,0,0
2019-12-20 10:47:00-05:00,44.56,44.56,44.55,44.56,11364,0,0
2019-12-20 10:48:00-05:00,44.56,44.56,44.55,44.55,62319,0,0
2019-12-20 10:49:00-05:00,44.56,44.56,44.55,44.56,41662,0,0
2019-12-20 10:50:00-05:00,44.56,44.56,44.55,44.56,13765,0,0
2019-12-20 10:51:00-05:00,44.56,44.56,44.55,44.56,603022,0,0
2019-12-20 10:52:00-05:00,44.56,44.56,44.55,44.56,23108,0,0
2019-12-20 10:53:00-05:00,44.56,44.56,44.55,44.56,13669,0,0
2019-12-20 10:54:00-05:00,44.56,44.57,44.55,44.56,60432,0,0
2019-12-20 10:55:00-05:00,44.56,44.57,44.56,44.57,86793,0,0
2019-12-20 10:56:00-05:00,44.57,44.57,44.56,44.57,47065,0,0
2019-12-20 10:57:00-05:00,44.57,44.58,44.56,44.58,54713,0,0
2019-12-20 10:58:00-05:00,44.59,44.59,44.58,44.59,40672,0,0
2019-12-20 10:59:00-05:00,44.59,44.6,44.59,44.6,99090,0,0
2019-12-20 11:00:00-05:00,44.6,44.6,44.59,44.6,46094,0,0
2019-12-20 11:01:00-05:00,44.6,44.6,44.59,44.6,82754,0,0
2019-12-20 11:02:00-05:00,44.59,44.6,44.58,44.59,257805,0,0
2019-12-20 11:03:00-05:00,44.59,44.59,44.58,44.59,54603,0,0
2019-12-20 11:04:00-05:00,44.59,44.59,44.58,44.59,47041,0,0
2019-12-20 11:05:00-05:00,44.58,44.59,44.58,44.59,25390,0,0
2019-12-20 11:06:00-05:00,44.58,44.59,44.58,44.59,35352,0,0
2019-12-20 11:07:00-05:00,44.58,44.58,44.57,44.57,228597,0,0
2019-12-20 11:08:00-05:00,44.58,44.58,44.58,44.58,19586,0,0
2019-12-20 11:09:00-05:00,44.58,44.58,44.57,44.58,52234,0,0
2019-12-20 11:10:00-05:00,44.58,44.58,44.58,44.58,21107,0,0
2019-12-20 11:11:00-05:00,44.58,44.59,44.58,44.58,80283,0,0
2019-12-20 11:12:00-05:00,44.58,44.59,44.58,44.59,30877,0,0
2019-12-20 11:13:00-05:00,44.59,44.6,44.58,44.6,84701,0,0
2019-12-20 11:14:00-05:00,44.6,44.6,44.58,44.59,1115750,0,0
2019-12-20 11:15:00-05:00,44.58,44.59,44.58,44.59,19018,0,0
2019-12-20 11:16:00-05:00,44.58,44.59,44.58,44.58,17801,0,0
2019-12-20 11:17:00-05:00,44.58,44.59,44.58,44.58,18991,0,0
2019-12-20 11:18:00-05:00,44.58,44.59,44.58,44.58,11729,0,0
2019-12-20 11:19:00-05:00,44.58,44.59,44.58,44.59,20051,0,0
2019-12-20 11:20:00-05:00,44.59,44.59,44.58,44.58,51648,0,0
2019-12-20 11:21:00-05:00,44.58,44.59,44.57,44.58,409607,0,0
2019-12-20 11:22:00-05:00,44.57,44.58,44.56,44.56,373291,0,0
2019-12-20 11:23:00-05:00,44.56,44.57,44.56,44.57,50347,0,0
2019-12-20 11:24:00-05:00,44.57,44.57,44.56,44.57,73531,0,0
2019-12-20 11:25:00-05:00,44.56,44.58,44.56,44.57,80884,0,0
2019-12-20 11:26:00-05:00,44.58,44.58,44.57,44.57,6220,0,0
2019-12-20 11:27:00-05:00,44.58,44.58,44.57,44.58,69764,0,0
2019-12-20 11:28:00-05:00,44.58,44.58,44.57,44.58,37039,0,0
2019-12-20 11:29:00-05:00,44.58,44.58,44.57,44.58,78835,0,0
2019-12-20 11:30:00-05:00,44.58,44.61,44.58,44.59,275149,0,0
2019-12-20 11:31:00-05:00,44.6,44.6,44.59,44.59,57129,0,0
2019-12-20 11:32:00-05:00,44.59,44.6,44.58,44.59,65574,0,0
2019-12-20 11:33:00-05:00,44.6,44.6,44.59,44.59,14300,0,0
2019-12-20 11:34:00-05:00,44.6,44.6,44.59,44.6,35143,0,0
2019-12-20 11:35:00-05:00,44.6,44.6,44.59,44.6,21795,0,0
2019-12-20 11:36:00-05:00,44.6,44.6,44.59,44.6,19896,0,0
2019-12-20 11:37:00-05:00,44.6,44.6,44.59,44.59,30082,0,0
2019-12-20 11:38:00-05:00,44.6,44.6,44.59,44.6,43751,0,0
2019-12-20 11:39:00-05:00,44.6,44.6,44.6,44.6,55201,0,0
2019-12-20 11:40:00-05:00,44.6,44.6,44.59,44.59,9409,0,0
2019-12-20 11:41:00-05:00,44.6,44.6,44.59,44.6,95903,0,0
2019-12-20 11:42:00-05:00,44.6,44.6,44.58,44.6,129445,0,0
2019-12-20 11:43:00-05:00,44.6,44.6,44.59,44.6,138121,0,0
2019-12-20 11:44:00-05:00,44.6,44.6,44.59,44.6,44873,0,0
2019-12-20 11:45:00-05:00,44.6,44.6,44.59,44.6,79830,0,0
2019-12-20 11:46:00-05:00,44.6,44.6,44.59,44.6,27386,0,0
2019-12-20 11:47:00-05:00,44.6,44.6,44.59,44.59,41113,0,0
2019-12-20 11:48:00-05:00,44.6,44.6,44.59,44.6,18430,0,0
2019-12-20 11:49:00-05:00,44.6,44.6,44.59,44.6,81961,0,0
2019-12-20 11:50:00-05:00,44.6,44.6,44.59,44.6,36431,0,0
2019-12-20 11:51:00-05:00,44.6,44.6,44.6,44.6,61963,0,0
2019-12-20 11:52:00-05:00,44.6,44.6,44.6,44.6,31726,0,0
2019-12-20 11:53:00-05:00,44.59,44.6,44.59,44.6,51819,0,0
2019-12-20 11:54:00-05:00,44.6,44.6,44.58,44.58,204564,0,0
2019-12-20 11:55:00-05:00,44.59,44.59,44.58,44.59,46788,0,0
2019-12-20 11:56:00-05:00,44.58,44.59,44.58,44.58,94383,0,0
2019-12-20 11:57:00-05:00,44.58,44.58,44.57,44.58,96565,0,0
2019-12-20 12:00:00-05:00,44.58,44.58,44.57,44.57,129642,0,0
2019-12-20 12:01:00-05:00,44.57,44.58,44.56,44.56,114618,0,0
2019-12-20 12:02:00-05:00,44.56,44.57,44.56,44.56,11947,0,0
2019-12-20 12:03:00-05:00,44.56,44.57,44.56,44.56,68329,0,0
2019-12-20 12:04:00-05:00,44.56,44.58,44.56,44.58,168686,0,0
2019-12-20 12:05:00-05:00,44.58,44.58,44.56,44.57,467062,0,0
2019-12-20 12:06:00-05:00,44.56,44.58,44.56,44.57,70536,0,0
2019-12-20 12:07:00-05:00,44.56,44.57,44.56,44.57,18611,0,0
2019-12-20 12:08:00-05:00,44.56,44.57,44.56,44.57,26962,0,0
2019-12-20 12:09:00-05:00,44.56,44.58,44.56,44.58,27217,0,0
2019-12-20 12:10:00-05:00,44.57,44.58,44.57,44.58,5961,0,0
2019-12-20 12:11:00-05:00,44.58,44.58,44.57,44.58,21394,0,0
2019-12-20 12:12:00-05:00,44.58,44.58,44.57,44.58,95003,0,0
2019-12-20 12:13:00-05:00,44.58,44.58,44.57,44.58,35554,0,0
2019-12-20 12:14:00-05:00,44.58,44.58,44.57,44.58,12779,0,0
2019-12-20 12:15:00-05:00,44.58,44.58,44.57,44.57,76750,0,0
2019-12-20 12:16:00-05:00,44.58,44.58,44.57,44.57,18186,0,0
2019-12-20 12:17:00-05:00,44.58,44.58,44.57,44.58,30260,0,0
2019-12-20 12:18:00-05:00,44.58,44.58,44.57,44.57,155888,0,0
2019-12-20 12:19:00-05:00,44.58,44.58,44.57,44.58,18092,0,0
2019-12-20 12:20:00-05:00,44.58,44.58,44.57,44.58,84552,0,0
2019-12-20 12:21:00-05:00,44.58,44.58,44.57,44.58,77709,0,0
2019-12-20 12:22:00-05:00,44.58,44.58,44.57,44.58,72483,0,0
2019-12-20 12:23:00-05:00,44.58,44.58,44.57,44.57,9462,0,0
2019-12-20 12:24:00-05:00,44.58,44.58,44.57,44.58,69749,0,0
2019-12-20 12:25:00-05:00,44.58,44.58,44.57,44.58,45413,0,0
2019-12-20 12:26:00-05:00,44.58,44.58,44.58,44.58,16019,0,0
2019-12-20 12:27:00-05:00,44.58,44.59,44.58,44.59,266065,0,0
2019-12-20 12:28:00-05:00,44.58,44.59,44.58,44.59,17501,0,0
2019-12-20 12:29:00-05:00,44.59,44.59,44.58,44.59,27159,0,0
2019-12-20 12:30:00-05:00,44.59,44.6,44.58,44.59,82748,0,0
2019-12-20 12:31:00-05:00,44.59,44.6,44.59,44.6,46494,0,0
2019-12-20 12:32:00-05:00,44.6,44.6,44.59,44.6,55311,0,0
2019-12-20 12:33:00-05:00,44.59,44.6,44.59,44.6,12493,0,0
2019-12-20 12:34:00-05:00,44.6,44.6,44.59,44.6,26108,0,0
2019-12-20 12:35:00-05:00,44.6,44.6,44.6,44.6,90546,0,0
2019-12-20 12:36:00-05:00,44.6,44.6,44.6,44.6,57759,0,0
2019-12-20 12:37:00-05:00,44.6,44.6,44.6,44.6,50455,0,0
2019-12-20 12:38:00-05:00,44.6,44.6,44.59,44.6,12322,0,0
2019-12-20 12:39:00-05:00,44.6,44.6,44.6,44.6,30628,0,0
2019-12-20 12:40:00-05:00,44.6,44.6,44.59,44.6,73456,0,0
2019-12-20 12:41:00-05:00,44.6,44.6,44.59,44.6,18405,0,0
2019-12-20 12:42:00-05:00,44.6,44.6,44.6,44.6,10336,0,0
2019-12-20 12:43:00-05:00,44.6,44.61,44.6,44.61,151839,0,0
2019-12-20 12:44:00-05:00,44.61,44.61,44.6,44.6,48732,0,0
2019-12-20 12:45:00-05:00,44.6,44.61,44.6,44.6,701045,0,0
2019-12-20 12:46:00-05:00,44.6,44.61,44.6,44.61,13746,0,0
2019-12-20 12:47:00-05:00,44.61,44.61,44.6,44.61,5609,0,0
2019-12-20 12:48:00-05:00,44.6,44.61,44.6,44.61,13976,0,0
2019-12-20 12:49:00-05:00,44.6,44.61,44.6,44.61,332069,0,0
2019-12-20 12:50:00-05:00,44.6,44.61,44.6,44.61,52311,0,0
2019-12-20 12:51:00-05:00,44.61,44.61,44.6,44.61,13822,0,0
2019-12-20 12:52:00-05:00,44.6,44.61,44.6,44.6,61943,0,0
2019-12-20 12:53:00-05:00,44.6,44.61,44.6,44.6,10668,0,0
2019-12-20 12:54:00-05:00,44.6,44.61,44.6,44.6,15810,0,0
2019-12-20 12:55:00-05:00,44.61,44.61,44.6,44.6,102233,0,0
2019-12-20 12:56:00-05:00,44.6,44.61,44.59,44.6,66841,0,0
2019-12-20 12:57:00-05:00,44.59,44.61,44.59,44.61,286723,0,0
2019-12-20 12:58:00-05:00,44.6,44.61,44.6,44.6,528970,0,0
2019-12-20 12:59:00-05:00,44.61,44.61,44.6,44.6,13959,0,0
2019-12-20 13:00:00-05:00,44.6,44.61,44.59,44.59,162133,0,0
2019-12-20 13:01:00-05:00,44.6,44.6,44.6,44.6,20967,0,0
2019-12-20 13:02:00-05:00,44.6,44.6,44.59,44.59,121968,0,0
2019-12-20 13:03:00-05:00,44.6,44.6,44.59,44.6,155995,0,0
2019-12-20 13:04:00-05:00,44.6,44.6,44.59,44.59,157638,0,0
2019-12-20 13:05:00-05:00,44.6,44.6,44.58,44.58,123427,0,0
2019-12-20 13:06:00-05:00,44.58,44.59,44.58,44.59,19191,0,0
2019-12-20 13:07:00-05:00,44.58,44.6,44.58,44.59,83835,0,0
2019-12-20 13:08:00-05:00,44.59,44.6,44.59,44.6,135767,0,0
2019-12-20 13:09:00-05:00,44.6,44.6,44.59,44.59,65761,0,0
2019-12-20 13:10:00-05:00,44.6,44.6,44.59,44.6,38991,0,0
2019-12-20 13:11:00-05:00,44.6,44.6,44.59,44.6,21862,0,0
2019-12-20 13:12:00-05:00,44.6,44.6,44.59,44.6,17942,0,0
2019-12-20 13:13:00-05:00,44.6,44.6,44.6,44.6,4401,0,0
2019-12-20 13:14:00-05:00,44.6,44.6,44.59,44.59,65477,0,0
2019-12-20 13:15:00-05:00,44.6,44.6,44.58,44.58,246886,0,0
2019-12-20 13:16:00-05:00,44.58,44.59,44.58,44.59,95145,0,0
2019-12-20 13:17:00-05:00,44.58,44.59,44.58,44.59,25839,0,0
2019-12-20 13:18:00-05:00,44.59,44.59,44.58,44.59,550273,0,0
2019-12-20 13:19:00-05:00,44.59,44.59,44.58,44.59,27989,0,0
2019-12-20 13:20:00-05:00,44.59,44.59,44.58,44.59,69751,0,0
2019-12-20 13:21:00-05:00,44.59,44.59,44.58,44.59,34992,0,0
2019-12-20 13:22:00-05:00,44.59,44.6,44.59,44.59,45226,0,0
2019-12-20 13:23:00-05:00,44.6,44.6,44.59,44.6,24342,0,0
2019-12-20 13:24:00-05:00,44.6,44.6,44.59,44.6,43256,0,0
2019-12-20 13:25:00-05:00,44.6,44.6,44.58,44.59,55449,0,0
2019-12-20 13:26:00-05:00,44.59,44.59,44.58,44.58,65911,0,0
2019-12-20 13:27:00-05:00,44.58,44.59,44.58,44.58,37882,0,0
2019-12-20 13:28:00-05:00,44.58,44.59,44.58,44.58,41432,0,0
2019-12-20 13:29:00-05:00,44.58,44.59,44.58,44.58,104641,0,0
2019-12-20 13:30:00-05:00,44.59,44.59,44.57,44.59,94586,0,0
2019-12-20 13:31:00-05:00,44.58,44.6,44.58,44.6,40389,0,0
2019-12-20 13:32:00-05:00,44.6,44.6,44.59,44.6,26392,0,0
2019-12-20 13:33:00-05:00,44.6,44.6,44.59,44.59,22782,0,0
2019-12-20 13:34:00-05:00,44.6,44.6,44.59,44.6,19976,0,0
2019-12-20 13:35:00-05:00,44.6,44.6,44.59,44.59,17606,0,0
2019-12-20 13:36:00-05:00,44.6,44.6,44.59,44.6,17281,0,0
2019-12-20 13:37:00-05:00,44.6,44.6,44.6,44.6,33294,0,0
2019-12-20 13:38:00-05:00,44.6,44.61,44.6,44.6,124585,0,0
2019-12-20 13:39:00-05:00,44.6,44.61,44.6,44.6,6879,0,0
2019-12-20 13:40:00-05:00,44.61,44.61,44.6,44.6,6990,0,0
2019-12-20 13:41:00-05:00,44.61,44.61,44.6,44.6,22325,0,0
2019-12-20 13:42:00-05:00,44.61,44.61,44.6,44.6,12372,0,0
2019-12-20 13:43:00-05:00,44.61,44.61,44.59,44.6,497975,0,0
2019-12-20 13:44:00-05:00,44.6,44.6,44.59,44.59,135086,0,0
2019-12-20 13:45:00-05:00,44.59,44.59,44.58,44.59,48882,0,0
2019-12-20 13:46:00-05:00,44.58,44.59,44.58,44.59,35444,0,0
2019-12-20 13:47:00-05:00,44.58,44.59,44.58,44.59,16238,0,0
2019-12-20 13:48:00-05:00,44.59,44.6,44.58,44.59,155615,0,0
2019-12-20 13:49:00-05:00,44.6,44.6,44.58,44.58,221343,0,0
2019-12-20 13:50:00-05:00,44.58,44.59,44.58,44.58,214950,0,0
2019-12-20 13:51:00-05:00,44.58,44.58,44.57,44.57,32037,0,0
2019-12-20 13:52:00-05:00,44.58,44.58,44.57,44.57,94491,0,0
2019-12-20 13:53:00-05:00,44.58,44.58,44.56,44.57,250637,0,0
2019-12-20 13:54:00-05:00,44.57,44.58,44.57,44.57,43313,0,0
2019-12-20 13:55:00-05:00,44.58,44.58,44.58,44.58,16725,0,0
2019-12-20 13:56:00-05:00,44.58,44.58,44.57,44.58,20866,0,0
2019-12-20 13:57:00-05:00,44.58,44.58,44.57,44.57,26601,0,0
2019-12-20 13:58:00-05:00,44.58,44.59,44.58,44.59,83908,0,0
2019-12-20 13:59:00-05:00,44.58,44.59,44.58,44.59,5761,0,0
2019-12-20 14:00:00-05:00,44.59,44.59,44.58,44.58,12213,0,0
2019-12-20 14:01:00-05:00,44.59,44.59,44.58,44.58,57779,0,0
2019-12-20 14:02:00-05:00,44.58,44.58,44.58,44.58,439448,0,0
2019-12-20 14:03:00-05:00,44.58,44.58,44.56,44.57,291857,0,0
2019-12-20 14:04:00-05:00,44.57,44.57,44.56,44.56,45313,0,0
2019-12-20 14:05:00-05:00,44.57,44.57,44.56,44.57,507048,0,0
2019-12-20 14:06:00-05:00,44.56,44.57,44.56,44.57,3493,0,0
2019-12-20 14:07:00-05:00,44.56,44.56,44.56,44.56,75191,0,0
2019-12-20 14:08:00-05:00,44.57,44.57,44.56,44.57,16476,0,0
2019-12-20 14:09:00-05:00,44.57,44.57,44.56,44.57,9881,0,0
2019-12-20 14:10:00-05:00,44.56,44.57,44.56,44.57,25700,0,0
2019-12-20 14:11:00-05:00,44.57,44.58,44.57,44.58,21783,0,0
2019-12-20 14:12:00-05:00,44.58,44.58,44.57,44.57,30538,0,0
2019-12-20 14:13:00-05:00,44.57,44.58,44.57,44.58,3996,0,0
2019-12-20 14:14:00-05:00,44.58,44.58,44.58,44.58,17452,0,0
2019-12-20 14:15:00-05:00,44.58,44.59,44.58,44.58,49765,0,0
2019-12-20 14:16:00-05:00,44.59,44.59,44.58,44.58,27005,0,0
2019-12-20 14:17:00-05:00,44.59,44.59,44.58,44.59,7689,0,0
2019-12-20 14:18:00-05:00,44.58,44.59,44.58,44.58,59402,0,0
2019-12-20 14:19:00-05:00,44.58,44.59,44.58,44.59,13693,0,0
2019-12-20 14:20:00-05:00,44.58,44.59,44.58,44.59,12629,0,0
2019-12-20 14:21:00-05:00,44.59,44.59,44.58,44.59,11819,0,0
2019-12-20 14:22:00-05:00,44.58,44.59,44.58,44.58,3503,0,0
2019-12-20 14:23:00-05:00,44.59,44.59,44.58,44.59,51257,0,0
2019-12-20 14:24:00-05:00,44.58,44.59,44.58,44.58,14689,0,0
2019-12-20 14:25:00-05:00,44.58,44.59,44.58,44.58,29820,0,0
2019-12-20 14:26:00-05:00,44.58,44.59,44.58,44.58,15171,0,0
2019-12-20 14:27:00-05:00,44.58,44.59,44.58,44.58,125859,0,0
2019-12-20 14:28:00-05:00,44.58,44.59,44.58,44.59,48086,0,0
2019-12-20 14:29:00-05:00,44.58,44.59,44.58,44.58,25785,0,0
2019-12-20 14:30:00-05:00,44.58,44.59,44.58,44.58,46745,0,0
2019-12-20 14:31:00-05:00,44.58,44.59,44.58,44.58,86503,0,0
2019-12-20 14:32:00-05:00,44.58,44.59,44.58,44.58,27525,0,0
2019-12-20 14:33:00-05:00,44.58,44.59,44.58,44.58,9193,0,0
2019-12-20 14:34:00-05:00,44.58,44.58,44.58,44.58,246700,0,0
2019-12-20 14:35:00-05:00,44.58,44.59,44.58,44.58,170291,0,0
2019-12-20 14:36:00-05:00,44.58,44.59,44.58,44.58,25326,0,0
2019-12-20 14:37:00-05:00,44.58,44.58,44.58,44.58,16893,0,0
2019-12-20 14:38:00-05:00,44.58,44.58,44.58,44.58,16941,0,0
2019-12-20 14:39:00-05:00,44.58,44.58,44.58,44.58,21915,0,0
2019-12-20 14:40:00-05:00,44.58,44.58,44.58,44.58,25520,0,0
2019-12-20 14:41:00-05:00,44.58,44.59,44.58,44.58,7642,0,0
2019-12-20 14:42:00-05:00,44.58,44.59,44.58,44.58,68262,0,0
2019-12-20 14:43:00-05:00,44.58,44.59,44.58,44.59,68457,0,0
2019-12-20 14:44:00-05:00,44.58,44.59,44.58,44.58,83937,0,0
2019-12-20 14:45:00-05:00,44.58,44.6,44.58,44.6,643252,0,0
2019-12-20 14:46:00-05:00,44.6,44.6,44.59,44.6,6308,0,0
2019-12-20 14:47:00-05:00,44.6,44.6,44.6,44.6,30045,0,0
2019-12-20 14:48:00-05:00,44.59,44.61,44.59,44.6,223524,0,0
2019-12-20 14:49:00-05:00,44.6,44.61,44.6,44.6,35711,0,0
2019-12-20 14:50:00-05:00,44.6,44.61,44.6,44.6,93017,0,0
2019-12-20 14:51:00-05:00,44.61,44.61,44.6,44.6,30863,0,0
2019-12-20 14:52:00-05:00,44.61,44.61,44.6,44.6,108326,0,0
