Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:44:00-05:00,24.36,24.36,24.36,24.36,113.0,0.0,0
2019-12-23 09:50:00-05:00,24.36,24.36,24.36,24.36,4058.0,0.0,0
2019-12-23 09:52:00-05:00,24.36,24.37,24.36,24.37,1600.0,0.0,0
2019-12-23 09:53:00-05:00,24.36,24.37,24.36,24.37,2265.0,0.0,0
2019-12-23 09:54:00-05:00,24.37,24.37,24.37,24.37,897.0,0.0,0
2019-12-23 09:55:00-05:00,24.38,24.38,24.38,24.38,100.0,0.0,0
2019-12-23 09:56:00-05:00,24.37,24.37,24.37,24.37,450.0,0.0,0
2019-12-23 09:58:00-05:00,24.37,24.37,24.37,24.37,370.0,0.0,0
2019-12-23 10:08:00-05:00,24.38,24.38,24.38,24.38,2475.0,0.0,0
2019-12-23 10:09:00-05:00,24.38,24.38,24.38,24.38,102.0,0.0,0
2019-12-23 10:10:00-05:00,24.37,24.37,24.36,24.36,650.0,0.0,0
2019-12-23 10:11:00-05:00,24.37,24.37,24.37,24.37,102.0,0.0,0
2019-12-23 10:27:00-05:00,24.38,24.38,24.38,24.38,185.0,0.0,0
2019-12-23 10:34:00-05:00,24.37,24.37,24.37,24.37,201.0,0.0,0
2019-12-23 10:38:00-05:00,24.38,24.38,24.38,24.38,1000.0,0.0,0
2019-12-23 10:42:00-05:00,24.38,24.38,24.38,24.38,1715.0,0.0,0
2019-12-23 10:45:00-05:00,24.38,24.38,24.38,24.38,1230.0,0.0,0
2019-12-23 10:49:00-05:00,24.37,24.37,24.37,24.37,321.0,0.0,0
2019-12-23 10:54:00-05:00,24.38,24.39,24.37,24.39,8212.0,0.0,0
2019-12-23 10:55:00-05:00,24.39,24.39,24.39,24.39,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.09300000000000001,0
2019-12-23 11:02:00-05:00,24.39,24.39,24.38,24.39,0.0,0.0,0
2019-12-23 11:03:00-05:00,24.39,24.39,24.39,24.39,3600.0,0.0,0
2019-12-23 11:07:00-05:00,24.39,24.39,24.39,24.39,941.0,0.0,0
2019-12-23 11:10:00-05:00,24.39,24.39,24.39,24.39,1054.0,0.0,0
2019-12-23 11:18:00-05:00,24.38,24.38,24.38,24.38,705.0,0.0,0
2019-12-23 11:22:00-05:00,24.38,24.38,24.38,24.38,10450.0,0.0,0
2019-12-23 11:27:00-05:00,24.38,24.39,24.38,24.39,3901.0,0.0,0
2019-12-23 11:31:00-05:00,24.38,24.38,24.38,24.38,535.0,0.0,0
2019-12-23 11:33:00-05:00,24.38,24.38,24.38,24.38,300.0,0.0,0
2019-12-23 11:34:00-05:00,24.38,24.38,24.38,24.38,295.0,0.0,0
2019-12-23 11:36:00-05:00,24.38,24.38,24.38,24.38,14016.0,0.0,0
2019-12-23 11:41:00-05:00,24.37,24.37,24.37,24.37,1425.0,0.0,0
2019-12-23 11:42:00-05:00,24.38,24.38,24.38,24.38,740.0,0.0,0
2019-12-23 11:46:00-05:00,24.37,24.37,24.37,24.37,543.0,0.0,0
2019-12-23 11:54:00-05:00,24.38,24.38,24.38,24.38,200.0,0.0,0
2019-12-23 12:09:00-05:00,24.38,24.38,24.38,24.38,1055.0,0.0,0
2019-12-23 12:15:00-05:00,24.38,24.38,24.38,24.38,2204.0,0.0,0
2019-12-23 12:19:00-05:00,24.38,24.38,24.38,24.38,440.0,0.0,0
2019-12-23 12:22:00-05:00,24.38,24.38,24.38,24.38,757.0,0.0,0
2019-12-23 12:25:00-05:00,24.38,24.38,24.38,24.38,109.0,0.0,0
2019-12-23 12:27:00-05:00,24.37,24.37,24.37,24.37,324.0,0.0,0
2019-12-23 12:28:00-05:00,24.38,24.38,24.38,24.38,397.0,0.0,0
2019-12-23 12:31:00-05:00,24.38,24.38,24.38,24.38,2325.0,0.0,0
2019-12-23 12:34:00-05:00,24.38,24.38,24.38,24.38,1300.0,0.0,0
2019-12-23 12:39:00-05:00,24.38,24.38,24.38,24.38,839.0,0.0,0
2019-12-23 12:46:00-05:00,24.38,24.38,24.38,24.38,200.0,0.0,0
2019-12-23 12:50:00-05:00,24.38,24.38,24.38,24.38,1035.0,0.0,0
2019-12-23 12:54:00-05:00,24.37,24.37,24.37,24.37,126.0,0.0,0
2019-12-23 12:58:00-05:00,24.37,24.37,24.37,24.37,378.0,0.0,0
2019-12-23 13:01:00-05:00,24.38,24.38,24.37,24.37,2413.0,0.0,0
2019-12-23 13:02:00-05:00,24.38,24.38,24.38,24.38,15397.0,0.0,0
2019-12-23 13:03:00-05:00,24.38,24.38,24.38,24.38,319.0,0.0,0
2019-12-23 13:07:00-05:00,24.37,24.37,24.37,24.37,618.0,0.0,0
2019-12-23 13:14:00-05:00,24.38,24.38,24.38,24.38,700.0,0.0,0
2019-12-23 13:15:00-05:00,24.38,24.38,24.38,24.38,1400.0,0.0,0
2019-12-23 13:17:00-05:00,24.38,24.38,24.38,24.38,721.0,0.0,0
2019-12-23 13:18:00-05:00,24.37,24.37,24.37,24.37,205.0,0.0,0
2019-12-23 13:20:00-05:00,24.38,24.38,24.38,24.38,1026.0,0.0,0
2019-12-23 13:21:00-05:00,24.38,24.38,24.38,24.38,640.0,0.0,0
2019-12-23 13:25:00-05:00,24.38,24.38,24.38,24.38,1116.0,0.0,0
2019-12-23 13:29:00-05:00,24.38,24.38,24.38,24.38,634.0,0.0,0
2019-12-23 13:36:00-05:00,24.38,24.38,24.38,24.38,3309.0,0.0,0
2019-12-23 13:38:00-05:00,24.37,24.37,24.37,24.37,270.0,0.0,0
2019-12-23 13:40:00-05:00,24.37,24.37,24.37,24.37,600.0,0.0,0
2019-12-23 13:45:00-05:00,24.38,24.38,24.38,24.38,1468.0,0.0,0
2019-12-23 13:48:00-05:00,24.38,24.38,24.38,24.38,210.0,0.0,0
2019-12-23 13:49:00-05:00,24.38,24.38,24.38,24.38,933.0,0.0,0
2019-12-23 13:52:00-05:00,24.37,24.37,24.37,24.37,525.0,0.0,0
2019-12-23 13:55:00-05:00,24.38,24.38,24.38,24.38,4100.0,0.0,0
2019-12-23 13:56:00-05:00,24.37,24.37,24.37,24.37,205.0,0.0,0
2019-12-23 13:58:00-05:00,24.38,24.38,24.38,24.38,802.0,0.0,0
2019-12-23 13:59:00-05:00,24.37,24.37,24.37,24.37,161.0,0.0,0
2019-12-23 14:04:00-05:00,24.37,24.37,24.37,24.37,384.0,0.0,0
2019-12-23 14:06:00-05:00,24.38,24.38,24.38,24.38,250.0,0.0,0
2019-12-23 14:10:00-05:00,24.37,24.37,24.37,24.37,171.0,0.0,0
2019-12-23 14:20:00-05:00,24.38,24.38,24.38,24.38,435.0,0.0,0
2019-12-23 14:27:00-05:00,24.37,24.37,24.37,24.37,140.0,0.0,0
2019-12-23 14:28:00-05:00,24.37,24.37,24.37,24.37,290.0,0.0,0
2019-12-23 14:30:00-05:00,24.38,24.38,24.38,24.38,199.0,0.0,0
2019-12-23 14:32:00-05:00,24.38,24.38,24.38,24.38,230.0,0.0,0
2019-12-23 14:35:00-05:00,24.38,24.38,24.38,24.38,600.0,0.0,0
2019-12-23 14:38:00-05:00,24.38,24.38,24.38,24.38,2051.0,0.0,0
2019-12-23 14:39:00-05:00,24.38,24.38,24.38,24.38,1650.0,0.0,0
2019-12-23 14:42:00-05:00,24.38,24.38,24.38,24.38,1375.0,0.0,0
2019-12-23 14:45:00-05:00,24.38,24.38,24.38,24.38,538.0,0.0,0
2019-12-23 14:52:00-05:00,24.37,24.38,24.37,24.38,1325.0,0.0,0
2019-12-23 14:53:00-05:00,24.38,24.38,24.38,24.38,313.0,0.0,0
2019-12-23 15:03:00-05:00,24.37,24.37,24.37,24.37,1989.0,0.0,0
2019-12-23 15:07:00-05:00,24.37,24.37,24.37,24.37,1630.0,0.0,0
2019-12-23 15:08:00-05:00,24.37,24.37,24.37,24.37,205.0,0.0,0
2019-12-23 15:09:00-05:00,24.38,24.38,24.38,24.38,382.0,0.0,0
2019-12-23 15:18:00-05:00,24.38,24.38,24.38,24.38,1230.0,0.0,0
2019-12-23 15:23:00-05:00,24.38,24.38,24.38,24.38,7023.0,0.0,0
2019-12-23 15:24:00-05:00,24.38,24.38,24.38,24.38,400.0,0.0,0
2019-12-23 15:25:00-05:00,24.38,24.38,24.37,24.37,886.0,0.0,0
2019-12-23 15:28:00-05:00,24.38,24.38,24.38,24.38,842.0,0.0,0
2019-12-23 15:29:00-05:00,24.38,24.38,24.38,24.38,487.0,0.0,0
2019-12-23 15:48:00-05:00,24.37,24.37,24.37,24.37,2108.0,0.0,0
2019-12-23 15:50:00-05:00,24.38,24.38,24.38,24.38,1000.0,0.0,0
2019-12-23 15:58:00-05:00,24.38,24.38,24.38,24.38,4300.0,0.0,0
2019-12-23 15:59:00-05:00,24.38,24.38,24.38,24.38,1300.0,0.0,0
2019-12-24 09:30:00-05:00,24.38,24.41,24.38,24.41,0.0,0.0,0
2019-12-24 09:32:00-05:00,24.4,24.4,24.4,24.4,300.0,0.0,0
2019-12-24 09:33:00-05:00,24.39,24.39,24.39,24.39,392.0,0.0,0
2019-12-24 09:34:00-05:00,24.4,24.4,24.4,24.4,6400.0,0.0,0
2019-12-24 09:35:00-05:00,24.4,24.41,24.4,24.4,2742.0,0.0,0
2019-12-24 09:45:00-05:00,24.41,24.41,24.41,24.41,6309.0,0.0,0
2019-12-24 09:46:00-05:00,24.4,24.41,24.4,24.4,4257.0,0.0,0
2019-12-24 09:56:00-05:00,24.4,24.4,24.4,24.4,485.0,0.0,0
2019-12-24 10:03:00-05:00,24.4,24.4,24.4,24.4,1221.0,0.0,0
2019-12-24 10:06:00-05:00,24.39,24.39,24.39,24.39,205.0,0.0,0
2019-12-24 10:07:00-05:00,24.39,24.39,24.39,24.39,1248.0,0.0,0
2019-12-24 10:09:00-05:00,24.39,24.39,24.39,24.39,625.0,0.0,0
2019-12-24 10:21:00-05:00,24.4,24.4,24.4,24.4,188.0,0.0,0
2019-12-24 10:29:00-05:00,24.4,24.4,24.4,24.4,102540.0,0.0,0
2019-12-24 10:30:00-05:00,24.4,24.4,24.4,24.4,204.0,0.0,0
2019-12-24 10:31:00-05:00,24.4,24.4,24.4,24.4,500.0,0.0,0
2019-12-24 10:32:00-05:00,24.4,24.4,24.4,24.4,500.0,0.0,0
2019-12-24 10:35:00-05:00,24.39,24.39,24.39,24.39,4007.0,0.0,0
2019-12-24 10:36:00-05:00,24.4,24.4,24.4,24.4,1073.0,0.0,0
2019-12-24 10:37:00-05:00,24.4,24.4,24.39,24.39,450.0,0.0,0
2019-12-24 10:39:00-05:00,24.39,24.39,24.39,24.39,1584.0,0.0,0
2019-12-24 10:46:00-05:00,24.4,24.4,24.4,24.4,416.0,0.0,0
2019-12-24 10:50:00-05:00,24.39,24.39,24.39,24.39,980.0,0.0,0
2019-12-24 10:52:00-05:00,24.4,24.4,24.4,24.4,1035.0,0.0,0
2019-12-24 10:53:00-05:00,24.39,24.39,24.39,24.39,6947.0,0.0,0
2019-12-24 10:54:00-05:00,24.39,24.39,24.39,24.39,500.0,0.0,0
2019-12-24 10:56:00-05:00,24.39,24.39,24.39,24.39,1007.0,0.0,0
2019-12-24 11:01:00-05:00,24.39,24.39,24.39,24.39,4347.0,0.0,0
2019-12-24 11:02:00-05:00,24.38,24.38,24.38,24.38,1016.0,0.0,0
2019-12-24 11:09:00-05:00,24.39,24.39,24.39,24.39,245.0,0.0,0
2019-12-24 11:11:00-05:00,24.39,24.39,24.39,24.39,125.0,0.0,0
2019-12-24 11:12:00-05:00,24.39,24.39,24.38,24.38,1173.0,0.0,0
2019-12-24 11:15:00-05:00,24.38,24.39,24.38,24.39,296.0,0.0,0
2019-12-24 11:20:00-05:00,24.39,24.39,24.39,24.39,151.0,0.0,0
2019-12-24 11:22:00-05:00,24.39,24.39,24.39,24.39,370.0,0.0,0
2019-12-24 11:28:00-05:00,24.39,24.39,24.39,24.39,1166.0,0.0,0
2019-12-24 11:32:00-05:00,24.4,24.4,24.4,24.4,1516.0,0.0,0
2019-12-24 11:33:00-05:00,24.4,24.4,24.4,24.4,4164.0,0.0,0
2019-12-24 11:42:00-05:00,24.4,24.4,24.4,24.4,2389.0,0.0,0
2019-12-24 11:56:00-05:00,24.4,24.4,24.4,24.4,519.0,0.0,0
2019-12-24 12:02:00-05:00,24.4,24.4,24.4,24.4,525.0,0.0,0
2019-12-24 12:05:00-05:00,24.4,24.4,24.4,24.4,6350.0,0.0,0
2019-12-24 12:08:00-05:00,24.4,24.4,24.4,24.4,17255.0,0.0,0
2019-12-24 12:09:00-05:00,24.4,24.41,24.4,24.4,6618.0,0.0,0
2019-12-24 12:10:00-05:00,24.41,24.41,24.41,24.41,1430.0,0.0,0
2019-12-24 12:13:00-05:00,24.41,24.41,24.41,24.41,400.0,0.0,0
2019-12-24 12:14:00-05:00,24.41,24.41,24.41,24.41,291.0,0.0,0
2019-12-24 12:16:00-05:00,24.41,24.41,24.41,24.41,5000.0,0.0,0
2019-12-24 12:17:00-05:00,24.41,24.41,24.41,24.41,21800.0,0.0,0
2019-12-24 12:19:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-24 12:20:00-05:00,24.4,24.4,24.4,24.4,1487.0,0.0,0
2019-12-24 12:25:00-05:00,24.41,24.41,24.41,24.41,500.0,0.0,0
2019-12-24 12:26:00-05:00,24.4,24.4,24.4,24.4,5859.0,0.0,0
2019-12-24 12:31:00-05:00,24.39,24.39,24.39,24.39,1000.0,0.0,0
2019-12-24 12:41:00-05:00,24.4,24.4,24.4,24.4,212.0,0.0,0
2019-12-24 12:43:00-05:00,24.39,24.39,24.39,24.39,1200.0,0.0,0
2019-12-24 12:46:00-05:00,24.4,24.4,24.4,24.4,1196.0,0.0,0
2019-12-24 12:47:00-05:00,24.4,24.4,24.4,24.4,1900.0,0.0,0
2019-12-24 12:56:00-05:00,24.4,24.4,24.4,24.4,262.0,0.0,0
2019-12-24 12:57:00-05:00,24.4,24.4,24.4,24.4,946.0,0.0,0
2019-12-24 12:59:00-05:00,24.4,24.4,24.4,24.4,100.0,0.0,0
2019-12-24 13:00:00-05:00,24.39,24.39,24.39,24.39,188.0,0.0,0
2019-12-26 09:30:00-05:00,24.42,24.42,24.42,24.42,0.0,0.0,0
2019-12-26 09:38:00-05:00,24.4,24.4,24.39,24.39,258.0,0.0,0
2019-12-26 09:46:00-05:00,24.39,24.39,24.39,24.39,205.0,0.0,0
2019-12-26 09:47:00-05:00,24.41,24.41,24.41,24.41,931.0,0.0,0
2019-12-26 09:55:00-05:00,24.39,24.39,24.39,24.39,532.0,0.0,0
2019-12-26 09:58:00-05:00,24.39,24.39,24.39,24.39,378.0,0.0,0
2019-12-26 10:01:00-05:00,24.41,24.41,24.41,24.41,125.0,0.0,0
2019-12-26 10:02:00-05:00,24.41,24.41,24.4,24.4,2035.0,0.0,0
2019-12-26 10:06:00-05:00,24.41,24.42,24.41,24.42,765.0,0.0,0
2019-12-26 10:09:00-05:00,24.42,24.42,24.42,24.42,3975.0,0.0,0
2019-12-26 10:10:00-05:00,24.42,24.42,24.42,24.42,1525.0,0.0,0
2019-12-26 10:11:00-05:00,24.42,24.42,24.42,24.42,148.0,0.0,0
2019-12-26 10:12:00-05:00,24.42,24.42,24.42,24.42,216.0,0.0,0
2019-12-26 10:19:00-05:00,24.41,24.42,24.41,24.42,2200.0,0.0,0
2019-12-26 10:20:00-05:00,24.41,24.41,24.41,24.41,1022.0,0.0,0
2019-12-26 10:30:00-05:00,24.42,24.42,24.42,24.42,198.0,0.0,0
2019-12-26 10:41:00-05:00,24.41,24.41,24.41,24.41,3524.0,0.0,0
2019-12-26 10:46:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-26 10:48:00-05:00,24.42,24.42,24.42,24.42,1025.0,0.0,0
2019-12-26 10:56:00-05:00,24.42,24.42,24.41,24.41,2052.0,0.0,0
2019-12-26 11:01:00-05:00,24.42,24.42,24.42,24.42,985.0,0.0,0
2019-12-26 11:02:00-05:00,24.41,24.41,24.41,24.41,1681.0,0.0,0
2019-12-26 11:03:00-05:00,24.4,24.4,24.4,24.4,900.0,0.0,0
2019-12-26 11:05:00-05:00,24.4,24.4,24.4,24.4,695.0,0.0,0
2019-12-26 11:08:00-05:00,24.41,24.41,24.4,24.4,1048.0,0.0,0
2019-12-26 11:09:00-05:00,24.4,24.4,24.39,24.39,1784.0,0.0,0
2019-12-26 11:10:00-05:00,24.4,24.4,24.4,24.4,217.0,0.0,0
2019-12-26 11:17:00-05:00,24.4,24.4,24.39,24.4,2627.0,0.0,0
2019-12-26 11:19:00-05:00,24.41,24.41,24.4,24.4,2100.0,0.0,0
2019-12-26 11:23:00-05:00,24.39,24.39,24.39,24.39,177.0,0.0,0
2019-12-26 11:30:00-05:00,24.41,24.41,24.4,24.4,2041.0,0.0,0
2019-12-26 11:38:00-05:00,24.41,24.41,24.41,24.41,907.0,0.0,0
2019-12-26 11:40:00-05:00,24.4,24.4,24.4,24.4,1022.0,0.0,0
2019-12-26 11:43:00-05:00,24.41,24.41,24.41,24.41,600.0,0.0,0
2019-12-26 11:44:00-05:00,24.41,24.41,24.41,24.41,1115.0,0.0,0
2019-12-26 11:48:00-05:00,24.41,24.41,24.41,24.41,370.0,0.0,0
2019-12-26 11:51:00-05:00,24.41,24.41,24.41,24.41,600.0,0.0,0
2019-12-26 11:52:00-05:00,24.41,24.41,24.41,24.41,197.0,0.0,0
2019-12-26 11:54:00-05:00,24.41,24.41,24.41,24.41,3250.0,0.0,0
2019-12-26 11:57:00-05:00,24.41,24.41,24.4,24.41,1800.0,0.0,0
2019-12-26 11:58:00-05:00,24.41,24.41,24.4,24.4,3302.0,0.0,0
2019-12-26 12:02:00-05:00,24.41,24.41,24.41,24.41,441.0,0.0,0
2019-12-26 12:03:00-05:00,24.4,24.4,24.4,24.4,1005.0,0.0,0
2019-12-26 12:06:00-05:00,24.41,24.41,24.41,24.41,2000.0,0.0,0
2019-12-26 12:07:00-05:00,24.4,24.4,24.4,24.4,113.0,0.0,0
2019-12-26 12:09:00-05:00,24.4,24.4,24.4,24.4,1000.0,0.0,0
2019-12-26 12:12:00-05:00,24.41,24.41,24.41,24.41,818.0,0.0,0
2019-12-26 12:13:00-05:00,24.41,24.41,24.4,24.4,4698.0,0.0,0
2019-12-26 12:25:00-05:00,24.41,24.41,24.41,24.41,990.0,0.0,0
2019-12-26 12:37:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-26 12:38:00-05:00,24.4,24.4,24.4,24.4,246.0,0.0,0
2019-12-26 12:43:00-05:00,24.4,24.4,24.4,24.4,1131.0,0.0,0
2019-12-26 12:52:00-05:00,24.41,24.41,24.4,24.4,2749.0,0.0,0
2019-12-26 13:05:00-05:00,24.4,24.4,24.4,24.4,400.0,0.0,0
2019-12-26 13:08:00-05:00,24.4,24.4,24.4,24.4,5051.0,0.0,0
2019-12-26 13:09:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-26 13:16:00-05:00,24.41,24.41,24.41,24.41,615.0,0.0,0
2019-12-26 13:17:00-05:00,24.4,24.4,24.4,24.4,300.0,0.0,0
2019-12-26 13:26:00-05:00,24.41,24.41,24.41,24.41,153.0,0.0,0
2019-12-26 13:27:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-26 13:28:00-05:00,24.4,24.4,24.4,24.4,197.0,0.0,0
2019-12-26 13:35:00-05:00,24.4,24.4,24.4,24.4,922.0,0.0,0
2019-12-26 13:36:00-05:00,24.41,24.41,24.41,24.41,945.0,0.0,0
2019-12-26 13:38:00-05:00,24.41,24.41,24.41,24.41,213.0,0.0,0
2019-12-26 13:46:00-05:00,24.41,24.41,24.4,24.41,21850.0,0.0,0
2019-12-26 13:47:00-05:00,24.41,24.41,24.41,24.41,5000.0,0.0,0
2019-12-26 13:48:00-05:00,24.4,24.4,24.4,24.4,250.0,0.0,0
2019-12-26 13:52:00-05:00,24.4,24.4,24.4,24.4,1888.0,0.0,0
2019-12-26 14:06:00-05:00,24.41,24.41,24.41,24.41,963.0,0.0,0
2019-12-26 14:08:00-05:00,24.41,24.41,24.41,24.41,2000.0,0.0,0
2019-12-26 14:09:00-05:00,24.41,24.41,24.41,24.41,1018.0,0.0,0
2019-12-26 14:12:00-05:00,24.41,24.41,24.41,24.41,1000.0,0.0,0
2019-12-26 14:14:00-05:00,24.41,24.41,24.41,24.41,951.0,0.0,0
2019-12-26 14:22:00-05:00,24.41,24.41,24.41,24.41,934.0,0.0,0
2019-12-26 14:24:00-05:00,24.41,24.41,24.41,24.41,1000.0,0.0,0
2019-12-26 14:26:00-05:00,24.41,24.41,24.41,24.41,2457.0,0.0,0
2019-12-26 14:30:00-05:00,24.41,24.41,24.41,24.41,318.0,0.0,0
2019-12-26 14:33:00-05:00,24.41,24.41,24.41,24.41,2056.0,0.0,0
2019-12-26 14:37:00-05:00,24.41,24.41,24.41,24.41,4657.0,0.0,0
2019-12-26 14:39:00-05:00,24.41,24.41,24.41,24.41,500.0,0.0,0
2019-12-26 14:43:00-05:00,24.41,24.41,24.4,24.4,10200.0,0.0,0
2019-12-26 14:44:00-05:00,24.41,24.41,24.41,24.41,4348.0,0.0,0
2019-12-26 14:46:00-05:00,24.41,24.41,24.41,24.41,285.0,0.0,0
2019-12-26 14:52:00-05:00,24.41,24.41,24.41,24.41,6100.0,0.0,0
2019-12-26 14:53:00-05:00,24.4,24.4,24.4,24.4,500.0,0.0,0
2019-12-26 15:00:00-05:00,24.4,24.4,24.4,24.4,620.0,0.0,0
2019-12-26 15:01:00-05:00,24.41,24.41,24.41,24.41,4568.0,0.0,0
2019-12-26 15:03:00-05:00,24.41,24.41,24.41,24.41,555.0,0.0,0
2019-12-26 15:05:00-05:00,24.41,24.41,24.41,24.41,3396.0,0.0,0
2019-12-26 15:06:00-05:00,24.41,24.41,24.41,24.41,580.0,0.0,0
2019-12-26 15:08:00-05:00,24.41,24.42,24.41,24.42,5165.0,0.0,0
2019-12-26 15:09:00-05:00,24.42,24.42,24.42,24.42,6225.0,0.0,0
2019-12-26 15:10:00-05:00,24.42,24.42,24.42,24.42,595.0,0.0,0
2019-12-26 15:13:00-05:00,24.42,24.42,24.42,24.42,1618.0,0.0,0
2019-12-26 15:17:00-05:00,24.42,24.42,24.42,24.42,1000.0,0.0,0
2019-12-26 15:18:00-05:00,24.41,24.41,24.41,24.41,600.0,0.0,0
2019-12-26 15:20:00-05:00,24.42,24.42,24.42,24.42,3556.0,0.0,0
2019-12-26 15:21:00-05:00,24.42,24.42,24.42,24.42,1045.0,0.0,0
2019-12-26 15:22:00-05:00,24.41,24.41,24.41,24.41,400.0,0.0,0
2019-12-26 15:23:00-05:00,24.42,24.42,24.42,24.42,332.0,0.0,0
2019-12-26 15:25:00-05:00,24.41,24.41,24.41,24.41,1103.0,0.0,0
2019-12-26 15:28:00-05:00,24.41,24.41,24.41,24.41,1021.0,0.0,0
2019-12-26 15:29:00-05:00,24.42,24.42,24.42,24.42,992.0,0.0,0
2019-12-26 15:32:00-05:00,24.41,24.41,24.41,24.41,811.0,0.0,0
2019-12-26 15:33:00-05:00,24.42,24.42,24.41,24.42,2308.0,0.0,0
2019-12-26 15:35:00-05:00,24.41,24.41,24.41,24.41,420.0,0.0,0
2019-12-26 15:37:00-05:00,24.41,24.41,24.41,24.41,698.0,0.0,0
2019-12-26 15:38:00-05:00,24.41,24.41,24.41,24.41,210.0,0.0,0
2019-12-26 15:41:00-05:00,24.41,24.41,24.41,24.41,100.0,0.0,0
2019-12-26 15:42:00-05:00,24.41,24.41,24.41,24.41,1014.0,0.0,0
2019-12-26 15:45:00-05:00,24.42,24.42,24.42,24.42,999.0,0.0,0
2019-12-26 15:47:00-05:00,24.42,24.42,24.42,24.42,101.0,0.0,0
2019-12-26 15:48:00-05:00,24.42,24.42,24.42,24.42,2501.0,0.0,0
2019-12-26 15:52:00-05:00,24.42,24.42,24.42,24.42,390.0,0.0,0
2019-12-26 15:53:00-05:00,24.41,24.41,24.41,24.41,1200.0,0.0,0
2019-12-26 15:54:00-05:00,24.41,24.41,24.41,24.41,255.0,0.0,0
2019-12-26 15:59:00-05:00,24.42,24.42,24.42,24.42,551.0,0.0,0
2019-12-27 09:30:00-05:00,24.43,24.43,24.43,24.43,0.0,0.0,0
2019-12-27 09:35:00-05:00,24.45,24.48,24.44,24.44,8994.0,0.0,0
2019-12-27 09:36:00-05:00,24.46,24.46,24.44,24.44,4200.0,0.0,0
2019-12-27 09:37:00-05:00,24.45,24.45,24.42,24.42,2623.0,0.0,0
2019-12-27 09:42:00-05:00,24.43,24.43,24.43,24.43,100.0,0.0,0
2019-12-27 09:45:00-05:00,24.42,24.42,24.42,24.42,1096.0,0.0,0
2019-12-27 09:49:00-05:00,24.42,24.42,24.42,24.42,205.0,0.0,0
2019-12-27 09:50:00-05:00,24.42,24.42,24.42,24.42,324.0,0.0,0
2019-12-27 09:54:00-05:00,24.42,24.42,24.42,24.42,167.0,0.0,0
2019-12-27 09:56:00-05:00,24.42,24.42,24.42,24.42,400.0,0.0,0
2019-12-27 09:59:00-05:00,24.42,24.42,24.42,24.42,2152.0,0.0,0
2019-12-27 10:00:00-05:00,24.43,24.43,24.42,24.42,511.0,0.0,0
2019-12-27 10:01:00-05:00,24.42,24.42,24.42,24.42,110.0,0.0,0
2019-12-27 10:05:00-05:00,24.41,24.41,24.41,24.41,397.0,0.0,0
2019-12-27 10:14:00-05:00,24.42,24.43,24.42,24.42,3301.0,0.0,0
2019-12-27 10:24:00-05:00,24.42,24.42,24.42,24.42,1932.0,0.0,0
2019-12-27 10:30:00-05:00,24.42,24.42,24.42,24.42,1093.0,0.0,0
2019-12-27 10:36:00-05:00,24.42,24.42,24.42,24.42,199.0,0.0,0
2019-12-27 10:40:00-05:00,24.43,24.43,24.43,24.43,1435.0,0.0,0
2019-12-27 10:41:00-05:00,24.42,24.42,24.42,24.42,100.0,0.0,0
2019-12-27 10:47:00-05:00,24.42,24.42,24.42,24.42,2606.0,0.0,0
2019-12-27 10:48:00-05:00,24.43,24.43,24.43,24.43,150.0,0.0,0
2019-12-27 10:51:00-05:00,24.43,24.43,24.43,24.43,157.0,0.0,0
2019-12-27 10:59:00-05:00,24.43,24.43,24.43,24.43,517.0,0.0,0
2019-12-27 11:11:00-05:00,24.43,24.43,24.43,24.43,150.0,0.0,0
2019-12-27 11:12:00-05:00,24.42,24.43,24.42,24.43,717.0,0.0,0
2019-12-27 11:14:00-05:00,24.42,24.42,24.42,24.42,1164.0,0.0,0
2019-12-27 11:16:00-05:00,24.42,24.42,24.42,24.42,277.0,0.0,0
2019-12-27 11:19:00-05:00,24.42,24.42,24.42,24.42,1052.0,0.0,0
2019-12-27 11:23:00-05:00,24.42,24.43,24.42,24.43,520.0,0.0,0
2019-12-27 11:24:00-05:00,24.42,24.43,24.42,24.42,540.0,0.0,0
2019-12-27 11:35:00-05:00,24.43,24.43,24.42,24.42,1808.0,0.0,0
2019-12-27 11:38:00-05:00,24.43,24.43,24.43,24.43,216.0,0.0,0
2019-12-27 11:39:00-05:00,24.42,24.42,24.42,24.42,146.0,0.0,0
2019-12-27 11:46:00-05:00,24.42,24.42,24.42,24.42,206.0,0.0,0
2019-12-27 11:50:00-05:00,24.43,24.43,24.43,24.43,125.0,0.0,0
2019-12-27 11:51:00-05:00,24.43,24.43,24.43,24.43,1993.0,0.0,0
2019-12-27 11:56:00-05:00,24.42,24.42,24.42,24.42,520.0,0.0,0
2019-12-27 11:58:00-05:00,24.42,24.42,24.42,24.42,403.0,0.0,0
2019-12-27 11:59:00-05:00,24.42,24.42,24.42,24.42,803.0,0.0,0
