Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:34:00-05:00,33.11,33.11,33.11,33.11,6060,0,0
2019-12-17 09:36:00-05:00,33.21,33.21,33.21,33.21,230,0,0
2019-12-17 09:39:00-05:00,33.21,33.21,33.21,33.21,0,0,0
2019-12-17 09:40:00-05:00,33.07,33.07,33.04,33.04,10335,0,0
2019-12-17 09:43:00-05:00,33.1,33.1,33.1,33.1,150,0,0
2019-12-17 09:44:00-05:00,33.0,33.0,33.0,33.0,0,0,0
2019-12-17 09:45:00-05:00,32.97,32.97,32.97,32.97,11476,0,0
2019-12-17 09:46:00-05:00,33.06,33.06,33.06,33.06,0,0,0
2019-12-17 09:48:00-05:00,33.02,33.02,33.02,33.02,11744,0,0
2019-12-17 09:59:00-05:00,33.11,33.11,33.11,33.11,358,0,0
2019-12-17 10:00:00-05:00,33.09,33.09,33.09,33.09,740,0,0
2019-12-17 10:06:00-05:00,33.07,33.07,33.07,33.07,570,0,0
2019-12-17 10:10:00-05:00,32.99,32.99,32.99,32.99,164,0,0
2019-12-17 10:21:00-05:00,32.81,32.81,32.81,32.81,100,0,0
2019-12-17 10:22:00-05:00,32.75,32.75,32.74,32.74,476,0,0
2019-12-17 10:23:00-05:00,32.69,32.69,32.69,32.69,2253,0,0
2019-12-17 10:31:00-05:00,32.81,32.83,32.81,32.83,1100,0,0
2019-12-17 10:32:00-05:00,32.8,32.8,32.8,32.8,300,0,0
2019-12-17 10:38:00-05:00,32.66,32.66,32.65,32.65,1103,0,0
2019-12-17 10:43:00-05:00,32.86,32.86,32.86,32.86,183,0,0
2019-12-17 10:44:00-05:00,32.78,32.78,32.78,32.78,210,0,0
2019-12-17 10:45:00-05:00,32.78,32.78,32.78,32.78,200,0,0
2019-12-17 10:48:00-05:00,32.8,32.8,32.8,32.8,2001,0,0
2019-12-17 10:53:00-05:00,32.79,32.79,32.79,32.79,551,0,0
2019-12-17 10:57:00-05:00,32.79,32.79,32.79,32.79,322,0,0
2019-12-17 10:59:00-05:00,32.84,32.84,32.84,32.84,2371,0,0
2019-12-17 11:01:00-05:00,32.83,32.83,32.83,32.83,340,0,0
2019-12-17 11:17:00-05:00,32.96,32.97,32.96,32.97,400,0,0
2019-12-17 11:28:00-05:00,32.98,32.98,32.98,32.98,0,0,0
2019-12-17 11:33:00-05:00,32.95,32.95,32.95,32.95,25686,0,0
2019-12-17 11:59:00-05:00,32.86,32.86,32.86,32.86,301,0,0
2019-12-17 12:00:00-05:00,32.88,32.88,32.88,32.88,773,0,0
2019-12-17 12:32:00-05:00,32.84,32.84,32.84,32.84,203,0,0
2019-12-17 12:38:00-05:00,32.8,32.84,32.8,32.84,200,0,0
2019-12-17 12:51:00-05:00,32.96,32.96,32.96,32.96,300,0,0
2019-12-17 13:01:00-05:00,32.9,32.9,32.9,32.9,324,0,0
2019-12-17 13:12:00-05:00,32.95,32.99,32.95,32.99,2526,0,0
2019-12-17 13:19:00-05:00,32.89,32.89,32.89,32.89,210,0,0
2019-12-17 13:35:00-05:00,32.95,32.95,32.95,32.95,370,0,0
2019-12-17 13:37:00-05:00,32.88,32.89,32.87,32.89,4491,0,0
2019-12-17 13:38:00-05:00,32.82,32.88,32.82,32.88,20940,0,0
2019-12-17 14:23:00-05:00,33.12,33.12,33.12,33.12,575,0,0
2019-12-17 14:53:00-05:00,33.04,33.04,33.04,33.04,200,0,0
2019-12-17 15:37:00-05:00,33.1,33.1,33.1,33.1,808,0,0
2019-12-17 15:47:00-05:00,33.09,33.09,33.09,33.09,358,0,0
2019-12-17 15:55:00-05:00,33.16,33.17,33.15,33.17,665,0,0
2019-12-17 15:58:00-05:00,33.19,33.19,33.19,33.19,200,0,0
2019-12-17 15:59:00-05:00,33.17,33.17,33.16,33.16,927,0,0
2019-12-18 09:30:00-05:00,33.0,33.0,33.0,33.0,0,0,0
2019-12-18 09:36:00-05:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-18 09:37:00-05:00,33.28,33.28,33.28,33.28,0,0,0
2019-12-18 09:38:00-05:00,33.22,33.22,33.22,33.22,0,0,0
2019-12-18 09:41:00-05:00,33.15,33.15,33.15,33.15,3912,0,0
2019-12-18 09:47:00-05:00,33.0,33.0,33.0,33.0,451,0,0
2019-12-18 09:50:00-05:00,32.87,32.87,32.87,32.87,206,0,0
2019-12-18 09:56:00-05:00,32.95,32.95,32.95,32.95,0,0,0
2019-12-18 09:57:00-05:00,32.94,32.94,32.94,32.94,4929,0,0
2019-12-18 10:01:00-05:00,32.98,32.98,32.98,32.98,128,0,0
2019-12-18 10:16:00-05:00,32.75,32.75,32.75,32.75,430,0,0
2019-12-18 10:19:00-05:00,32.84,32.84,32.84,32.84,118,0,0
2019-12-18 10:22:00-05:00,32.77,32.77,32.77,32.77,418,0,0
2019-12-18 10:28:00-05:00,32.65,32.65,32.65,32.65,165,0,0
2019-12-18 10:30:00-05:00,32.56,32.56,32.56,32.56,396,0,0
2019-12-18 10:31:00-05:00,32.59,32.59,32.59,32.59,383,0,0
2019-12-18 10:32:00-05:00,32.65,32.65,32.65,32.65,664,0,0
2019-12-18 10:52:00-05:00,32.49,32.49,32.48,32.49,591,0,0
2019-12-18 10:54:00-05:00,32.4,32.4,32.4,32.4,430,0,0
2019-12-18 11:02:00-05:00,32.4,32.4,32.4,32.4,12003,0,0
2019-12-18 11:03:00-05:00,32.44,32.44,32.44,32.44,400,0,0
2019-12-18 11:08:00-05:00,32.33,32.33,32.31,32.31,651,0,0
2019-12-18 11:09:00-05:00,32.31,32.32,32.27,32.27,680,0,0
2019-12-18 11:11:00-05:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-18 11:15:00-05:00,32.39,32.39,32.39,32.39,391,0,0
2019-12-18 11:21:00-05:00,32.46,32.46,32.46,32.46,767,0,0
2019-12-18 11:29:00-05:00,32.5,32.5,32.5,32.5,251,0,0
2019-12-18 11:34:00-05:00,32.46,32.46,32.46,32.46,250,0,0
2019-12-18 11:51:00-05:00,32.43,32.43,32.43,32.43,5268,0,0
2019-12-18 11:53:00-05:00,32.5,32.5,32.5,32.5,200,0,0
2019-12-18 11:54:00-05:00,32.52,32.52,32.52,32.52,100,0,0
2019-12-18 12:01:00-05:00,32.53,32.53,32.53,32.53,419,0,0
2019-12-18 12:17:00-05:00,32.53,32.53,32.53,32.53,225,0,0
2019-12-18 12:22:00-05:00,32.58,32.6,32.58,32.6,1075,0,0
2019-12-18 12:30:00-05:00,32.54,32.54,32.54,32.54,200,0,0
2019-12-18 12:50:00-05:00,32.6,32.6,32.6,32.6,130,0,0
2019-12-18 13:09:00-05:00,32.72,32.72,32.72,32.72,120,0,0
2019-12-18 13:22:00-05:00,32.8,32.8,32.8,32.8,1139,0,0
2019-12-18 13:48:00-05:00,32.78,32.78,32.78,32.78,210,0,0
2019-12-18 13:55:00-05:00,32.72,32.72,32.72,32.72,205,0,0
2019-12-18 14:07:00-05:00,32.73,32.73,32.73,32.73,100,0,0
2019-12-18 14:30:00-05:00,32.85,32.85,32.85,32.85,865,0,0
2019-12-18 14:41:00-05:00,32.87,32.88,32.87,32.88,2499,0,0
2019-12-18 14:47:00-05:00,32.88,32.88,32.88,32.88,600,0,0
2019-12-18 14:51:00-05:00,32.91,32.91,32.91,32.91,1318,0,0
2019-12-18 15:45:00-05:00,32.9,32.9,32.9,32.9,132,0,0
2019-12-18 15:56:00-05:00,32.78,32.78,32.78,32.78,100,0,0
2019-12-18 15:59:00-05:00,32.79,32.8,32.76,32.8,913,0,0
2019-12-19 09:30:00-05:00,33.01,33.01,33.01,33.01,0,0,0
2019-12-19 09:47:00-05:00,32.75,32.75,32.75,32.75,289,0,0
2019-12-19 09:58:00-05:00,32.8,32.8,32.8,32.8,301,0,0
2019-12-19 10:00:00-05:00,32.68,32.68,32.68,32.68,203,0,0
2019-12-19 10:04:00-05:00,32.57,32.57,32.53,32.53,544,0,0
2019-12-19 10:06:00-05:00,32.49,32.49,32.42,32.42,1740,0,0
2019-12-19 10:07:00-05:00,32.45,32.45,32.45,32.45,210,0,0
2019-12-19 10:08:00-05:00,32.42,32.42,32.42,32.42,200,0,0
2019-12-19 10:09:00-05:00,32.42,32.42,32.42,32.42,101,0,0
2019-12-19 10:13:00-05:00,32.56,32.56,32.56,32.56,101,0,0
2019-12-19 10:14:00-05:00,32.61,32.61,32.61,32.61,100,0,0
2019-12-19 10:22:00-05:00,32.65,32.65,32.65,32.65,200,0,0
2019-12-19 10:31:00-05:00,32.86,32.86,32.86,32.86,160,0,0
2019-12-19 10:45:00-05:00,33.03,33.03,33.03,33.03,165,0,0
2019-12-19 11:08:00-05:00,32.92,32.92,32.92,32.92,320,0,0
2019-12-19 11:10:00-05:00,32.96,32.96,32.96,32.96,0,0,0
2019-12-19 11:17:00-05:00,32.78,32.78,32.78,32.78,5915,0,0
2019-12-19 11:32:00-05:00,33.01,33.01,33.01,33.01,500,0,0
2019-12-19 11:33:00-05:00,33.07,33.08,33.07,33.08,6020,0,0
2019-12-19 11:47:00-05:00,33.15,33.15,33.15,33.15,104,0,0
2019-12-19 11:51:00-05:00,33.18,33.18,33.18,33.18,1000,0,0
2019-12-19 11:53:00-05:00,33.22,33.22,33.21,33.21,3176,0,0
2019-12-19 11:54:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-19 11:55:00-05:00,33.2,33.2,33.2,33.2,334,0,0
2019-12-19 12:13:00-05:00,33.21,33.21,33.21,33.21,405,0,0
2019-12-19 12:30:00-05:00,33.1,33.1,33.1,33.1,260,0,0
2019-12-19 12:31:00-05:00,33.1,33.1,33.1,33.1,430,0,0
2019-12-19 12:34:00-05:00,33.08,33.08,33.08,33.08,366,0,0
2019-12-19 13:01:00-05:00,33.12,33.12,33.12,33.12,150,0,0
2019-12-19 13:08:00-05:00,33.15,33.15,33.15,33.15,1520,0,0
2019-12-19 13:11:00-05:00,33.17,33.19,33.17,33.19,529,0,0
2019-12-19 13:22:00-05:00,33.07,33.07,33.07,33.07,179,0,0
2019-12-19 13:33:00-05:00,33.19,33.2,33.19,33.2,1324,0,0
2019-12-19 13:38:00-05:00,33.24,33.24,33.24,33.24,243,0,0
2019-12-19 14:36:00-05:00,33.19,33.19,33.19,33.19,418,0,0
2019-12-19 15:34:00-05:00,33.14,33.14,33.14,33.14,128,0,0
2019-12-19 15:42:00-05:00,33.22,33.22,33.21,33.21,680,0,0
2019-12-19 15:50:00-05:00,33.16,33.16,33.16,33.16,272,0,0
2019-12-19 15:57:00-05:00,33.24,33.24,33.22,33.22,250,0,0
2019-12-19 15:59:00-05:00,33.25,33.25,33.25,33.25,100,0,0
2019-12-20 09:30:00-05:00,33.55,33.55,33.55,33.55,0,0,0
2019-12-20 09:37:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-20 09:38:00-05:00,33.42,33.42,33.42,33.42,349,0,0
2019-12-20 09:42:00-05:00,33.29,33.29,33.29,33.29,0,0,0
2019-12-20 09:47:00-05:00,33.4,33.4,33.4,33.4,1395,0,0
2019-12-20 09:48:00-05:00,33.36,33.36,33.36,33.36,100,0,0
2019-12-20 09:49:00-05:00,33.38,33.38,33.38,33.38,930,0,0
2019-12-20 10:20:00-05:00,33.29,33.29,33.29,33.29,645,0,0
2019-12-20 10:55:00-05:00,33.56,33.56,33.56,33.56,1584,0,0
2019-12-20 11:06:00-05:00,33.58,33.58,33.58,33.58,100,0,0
2019-12-20 11:12:00-05:00,33.64,33.64,33.64,33.64,250,0,0
2019-12-20 11:21:00-05:00,33.7,33.7,33.7,33.7,968,0,0
2019-12-20 11:39:00-05:00,33.73,33.73,33.73,33.73,1505,0,0
2019-12-20 12:41:00-05:00,33.5,33.5,33.5,33.5,425,0,0
2019-12-20 13:10:00-05:00,33.53,33.53,33.51,33.52,1735,0,0
2019-12-20 13:23:00-05:00,33.55,33.55,33.55,33.55,420,0,0
2019-12-20 13:38:00-05:00,33.48,33.5,33.48,33.48,1005,0,0
2019-12-20 13:47:00-05:00,33.5,33.5,33.5,33.5,172,0,0
2019-12-20 14:50:00-05:00,33.7,33.7,33.7,33.7,1612,0,0
2019-12-20 14:59:00-05:00,33.69,33.69,33.69,33.69,160,0,0
2019-12-20 15:20:00-05:00,33.75,33.75,33.75,33.75,413,0,0
2019-12-20 15:35:00-05:00,33.91,33.91,33.91,33.91,557,0,0
2019-12-20 15:37:00-05:00,33.96,33.96,33.96,33.96,220,0,0
2019-12-20 15:39:00-05:00,33.95,33.97,33.95,33.97,3678,0,0
2019-12-20 15:42:00-05:00,33.99,33.99,33.99,33.99,599,0,0
2019-12-20 15:47:00-05:00,33.98,33.98,33.98,33.98,1318,0,0
2019-12-20 15:48:00-05:00,33.95,33.95,33.95,33.95,100,0,0
2019-12-20 15:49:00-05:00,33.85,33.85,33.85,33.85,200,0,0
2019-12-20 15:50:00-05:00,33.78,33.78,33.78,33.78,150,0,0
2019-12-20 15:54:00-05:00,33.93,34.0,33.93,34.0,1234,0,0
2019-12-20 15:56:00-05:00,34.04,34.04,34.04,34.04,100,0,0
2019-12-20 15:57:00-05:00,34.03,34.03,34.03,34.03,500,0,0
2019-12-20 15:59:00-05:00,34.02,34.02,34.01,34.01,1100,0,0
2019-12-23 09:30:00-05:00,34.5,34.5,34.5,34.5,2898,0,0
2019-12-23 09:31:00-05:00,34.38,34.38,34.38,34.38,400,0,0
2019-12-23 09:32:00-05:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-23 09:34:00-05:00,34.1,34.1,34.1,34.1,4405,0,0
2019-12-23 09:35:00-05:00,33.93,33.93,33.93,33.93,0,0,0
2019-12-23 09:36:00-05:00,34.01,34.01,34.01,34.01,0,0,0
2019-12-23 09:37:00-05:00,34.05,34.05,34.05,34.05,9428,0,0
2019-12-23 09:46:00-05:00,33.94,33.94,33.94,33.94,0,0,0
2019-12-23 09:47:00-05:00,33.92,33.92,33.92,33.92,9665,0,0
2019-12-23 09:48:00-05:00,33.92,33.92,33.92,33.92,103,0,0
2019-12-23 09:53:00-05:00,33.98,33.98,33.98,33.98,1340,0,0
2019-12-23 09:56:00-05:00,34.11,34.14,34.09,34.11,877,0,0
2019-12-23 10:05:00-05:00,34.03,34.04,34.03,34.04,1486,0,0
2019-12-23 10:14:00-05:00,34.0,34.0,34.0,34.0,232,0,0
2019-12-23 10:24:00-05:00,33.8,33.8,33.8,33.8,920,0,0
2019-12-23 10:30:00-05:00,33.82,33.82,33.79,33.79,666,0,0
2019-12-23 10:36:00-05:00,33.94,33.94,33.93,33.93,309,0,0
2019-12-23 10:43:00-05:00,33.93,33.93,33.93,33.93,340,0,0
2019-12-23 10:45:00-05:00,33.87,33.87,33.87,33.87,105,0,0
2019-12-23 10:59:00-05:00,34.25,34.25,34.25,34.25,125,0,0
2019-12-23 11:04:00-05:00,34.3,34.3,34.3,34.3,0,0,0
2019-12-23 11:20:00-05:00,34.33,34.33,34.33,34.33,400,0,0
2019-12-23 11:27:00-05:00,34.42,34.42,34.42,34.42,201,0,0
2019-12-23 11:32:00-05:00,34.4,34.4,34.4,34.4,647,0,0
2019-12-23 11:33:00-05:00,34.38,34.38,34.38,34.38,400,0,0
2019-12-23 11:40:00-05:00,34.5,34.52,34.5,34.52,420,0,0
2019-12-23 11:41:00-05:00,34.52,34.52,34.52,34.52,301,0,0
2019-12-23 11:42:00-05:00,34.63,34.63,34.63,34.63,1000,0,0
2019-12-23 11:44:00-05:00,34.54,34.54,34.53,34.53,652,0,0
2019-12-23 12:01:00-05:00,34.58,34.58,34.58,34.58,212,0,0
2019-12-23 12:08:00-05:00,34.58,34.58,34.58,34.58,100,0,0
2019-12-23 12:10:00-05:00,34.73,34.73,34.65,34.65,550,0,0
2019-12-23 12:12:00-05:00,34.67,34.67,34.67,34.67,450,0,0
2019-12-23 12:17:00-05:00,34.58,34.58,34.58,34.58,500,0,0
2019-12-23 12:22:00-05:00,34.63,34.65,34.63,34.63,3973,0,0
2019-12-23 12:30:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-23 12:32:00-05:00,34.61,34.61,34.61,34.61,100,0,0
2019-12-23 12:34:00-05:00,34.6,34.6,34.6,34.6,200,0,0
2019-12-23 12:35:00-05:00,34.63,34.63,34.63,34.63,1000,0,0
2019-12-23 12:36:00-05:00,34.62,34.62,34.62,34.62,540,0,0
2019-12-23 12:51:00-05:00,34.62,34.62,34.62,34.62,1430,0,0
2019-12-23 12:54:00-05:00,34.62,34.62,34.62,34.62,246,0,0
2019-12-23 13:01:00-05:00,34.58,34.59,34.58,34.59,400,0,0
2019-12-23 13:12:00-05:00,34.62,34.62,34.62,34.62,1000,0,0
2019-12-23 13:19:00-05:00,34.67,34.67,34.67,34.67,100,0,0
2019-12-23 13:24:00-05:00,34.65,34.65,34.65,34.65,400,0,0
2019-12-23 13:25:00-05:00,34.65,34.65,34.65,34.65,100,0,0
2019-12-23 13:34:00-05:00,34.65,34.65,34.65,34.65,180,0,0
2019-12-23 13:46:00-05:00,34.67,34.67,34.67,34.67,318,0,0
2019-12-23 13:52:00-05:00,34.67,34.67,34.67,34.67,288,0,0
2019-12-23 13:55:00-05:00,34.68,34.68,34.68,34.68,1180,0,0
2019-12-23 14:03:00-05:00,34.7,34.7,34.7,34.7,1544,0,0
2019-12-23 14:04:00-05:00,34.7,34.7,34.7,34.7,456,0,0
2019-12-23 14:05:00-05:00,34.7,34.7,34.7,34.7,921,0,0
2019-12-23 14:36:00-05:00,34.78,34.78,34.78,34.78,700,0,0
2019-12-23 14:37:00-05:00,34.83,34.83,34.83,34.83,160,0,0
2019-12-23 14:55:00-05:00,34.75,34.75,34.75,34.75,1176,0,0
2019-12-23 15:07:00-05:00,34.7,34.7,34.69,34.69,2001,0,0
2019-12-23 15:12:00-05:00,34.68,34.68,34.68,34.68,281,0,0
2019-12-23 15:17:00-05:00,34.73,34.73,34.73,34.73,155,0,0
2019-12-23 15:27:00-05:00,34.71,34.71,34.71,34.71,130,0,0
2019-12-23 15:35:00-05:00,34.66,34.66,34.66,34.66,225,0,0
2019-12-23 15:47:00-05:00,34.6,34.61,34.59,34.6,4018,0,0
2019-12-23 15:58:00-05:00,34.58,34.58,34.58,34.58,0,0,0
2019-12-24 09:32:00-05:00,34.79,34.79,34.78,34.78,1563,0,0
2019-12-24 09:33:00-05:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-24 09:34:00-05:00,34.48,34.48,34.48,34.48,2893,0,0
2019-12-24 09:42:00-05:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-24 09:44:00-05:00,34.61,34.61,34.61,34.61,6143,0,0
2019-12-24 09:49:00-05:00,34.67,34.83,34.67,34.83,1250,0,0
2019-12-24 09:50:00-05:00,34.76,34.76,34.76,34.76,620,0,0
2019-12-24 09:52:00-05:00,34.65,34.65,34.65,34.65,107,0,0
2019-12-24 09:53:00-05:00,34.6,34.6,34.6,34.6,100,0,0
2019-12-24 09:55:00-05:00,34.44,34.44,34.44,34.44,1131,0,0
2019-12-24 10:04:00-05:00,34.55,34.62,34.55,34.62,250,0,0
2019-12-24 10:05:00-05:00,34.71,34.71,34.71,34.71,814,0,0
2019-12-24 10:20:00-05:00,34.65,34.65,34.65,34.65,278,0,0
2019-12-24 10:43:00-05:00,34.78,34.78,34.78,34.78,150,0,0
2019-12-24 10:48:00-05:00,34.73,34.73,34.73,34.73,292,0,0
2019-12-24 11:20:00-05:00,34.82,34.82,34.82,34.82,200,0,0
2019-12-24 11:22:00-05:00,34.88,34.88,34.88,34.88,349,0,0
2019-12-24 11:42:00-05:00,34.94,34.94,34.94,34.94,260,0,0
2019-12-24 12:08:00-05:00,34.94,34.94,34.94,34.94,1122,0,0
2019-12-24 12:25:00-05:00,34.92,34.92,34.92,34.92,100,0,0
2019-12-24 12:26:00-05:00,34.88,34.88,34.88,34.88,217,0,0
2019-12-24 12:33:00-05:00,34.94,34.94,34.93,34.93,227,0,0
2019-12-24 12:35:00-05:00,35.0,35.0,35.0,35.0,333,0,0
2019-12-24 12:37:00-05:00,34.97,34.97,34.97,34.97,1381,0,0
2019-12-24 12:42:00-05:00,34.94,34.94,34.94,34.94,402,0,0
2019-12-24 12:56:00-05:00,35.1,35.1,35.1,35.1,140,0,0
2019-12-24 12:59:00-05:00,35.18,35.18,35.18,35.18,343,0,0
2019-12-26 09:30:00-05:00,35.35,35.36,35.32,35.36,0,0,0
2019-12-26 09:31:00-05:00,35.01,35.01,35.01,35.01,240,0,0
2019-12-26 09:33:00-05:00,35.03,35.03,35.03,35.03,0,0,0
2019-12-26 09:35:00-05:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-26 09:36:00-05:00,34.95,34.95,34.95,34.95,0,0,0
2019-12-26 09:39:00-05:00,35.02,35.02,35.02,35.02,2019,0,0
2019-12-26 09:41:00-05:00,35.01,35.01,35.01,35.01,191,0,0
2019-12-26 09:46:00-05:00,35.12,35.12,35.12,35.12,548,0,0
2019-12-26 10:05:00-05:00,35.12,35.12,35.12,35.12,224,0,0
2019-12-26 10:23:00-05:00,35.05,35.05,35.05,35.05,242,0,0
2019-12-26 10:34:00-05:00,34.98,34.98,34.95,34.95,640,0,0
2019-12-26 10:41:00-05:00,34.8,34.8,34.8,34.8,568,0,0
2019-12-26 10:42:00-05:00,34.78,34.78,34.78,34.78,500,0,0
2019-12-26 10:43:00-05:00,34.76,34.76,34.76,34.76,5836,0,0
2019-12-26 10:44:00-05:00,34.78,34.78,34.78,34.78,494,0,0
2019-12-26 10:59:00-05:00,34.8,34.8,34.8,34.8,313,0,0
2019-12-26 11:08:00-05:00,34.69,34.69,34.69,34.69,718,0,0
2019-12-26 11:14:00-05:00,34.69,34.69,34.69,34.69,244,0,0
2019-12-26 12:08:00-05:00,34.89,34.89,34.89,34.89,205,0,0
2019-12-26 13:04:00-05:00,34.9,34.9,34.9,34.9,700,0,0
2019-12-26 13:06:00-05:00,34.9,34.9,34.9,34.9,700,0,0
2019-12-26 13:11:00-05:00,34.85,34.85,34.85,34.85,250,0,0
2019-12-26 13:23:00-05:00,34.87,34.87,34.87,34.87,410,0,0
2019-12-26 13:28:00-05:00,34.82,34.82,34.82,34.82,120,0,0
2019-12-26 13:49:00-05:00,34.76,34.76,34.76,34.76,118,0,0
2019-12-26 13:53:00-05:00,34.82,34.82,34.82,34.82,215,0,0
2019-12-26 14:10:00-05:00,34.72,34.72,34.72,34.72,476,0,0
2019-12-26 14:42:00-05:00,34.56,34.56,34.56,34.56,244,0,0
2019-12-26 15:00:00-05:00,34.52,34.52,34.52,34.52,300,0,0
2019-12-26 15:04:00-05:00,34.55,34.55,34.55,34.55,1154,0,0
2019-12-26 15:10:00-05:00,34.5,34.5,34.5,34.5,137,0,0
2019-12-26 15:20:00-05:00,34.5,34.5,34.5,34.5,120,0,0
2019-12-26 15:26:00-05:00,34.48,34.48,34.48,34.48,242,0,0
2019-12-26 15:27:00-05:00,34.45,34.45,34.45,34.45,222,0,0
2019-12-26 15:31:00-05:00,34.39,34.39,34.39,34.39,286,0,0
2019-12-26 15:35:00-05:00,34.35,34.35,34.35,34.35,199,0,0
2019-12-26 15:39:00-05:00,34.28,34.29,34.28,34.29,1156,0,0
2019-12-26 15:43:00-05:00,34.34,34.34,34.34,34.34,447,0,0
2019-12-26 15:46:00-05:00,34.47,34.47,34.44,34.44,600,0,0
2019-12-26 15:50:00-05:00,34.33,34.33,34.33,34.33,194,0,0
2019-12-26 15:54:00-05:00,34.37,34.37,34.37,34.37,150,0,0
2019-12-26 15:55:00-05:00,34.37,34.37,34.37,34.37,100,0,0
2019-12-26 15:59:00-05:00,34.41,34.43,34.41,34.41,322,0,0
2019-12-27 09:30:00-05:00,35.33,35.33,35.33,35.33,1783,0,0
2019-12-27 09:31:00-05:00,34.45,34.45,34.45,34.45,200,0,0
2019-12-27 09:32:00-05:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-27 09:33:00-05:00,34.26,34.26,34.26,34.26,2538,0,0
2019-12-27 09:34:00-05:00,34.27,34.27,34.27,34.27,315,0,0
2019-12-27 09:35:00-05:00,34.28,34.28,34.28,34.28,184,0,0
2019-12-27 09:40:00-05:00,34.0,34.0,34.0,34.0,3560,0,0
2019-12-27 09:46:00-05:00,33.81,33.81,33.72,33.72,1337,0,0
2019-12-27 09:48:00-05:00,33.58,33.58,33.58,33.58,2500,0,0
2019-12-27 09:51:00-05:00,33.63,33.63,33.63,33.63,192,0,0
2019-12-27 09:53:00-05:00,33.47,33.47,33.43,33.47,4772,0,0
2019-12-27 10:01:00-05:00,33.32,33.32,33.32,33.32,624,0,0
2019-12-27 10:06:00-05:00,33.36,33.41,33.36,33.41,3918,0,0
2019-12-27 10:10:00-05:00,33.33,33.33,33.33,33.33,210,0,0
2019-12-27 10:17:00-05:00,33.3,33.3,33.3,33.3,100,0,0
